post,mu,pi
-783.1630701469429,6.061145902698942e-4,0.9675406044671314
-827.4480782589212,4.483062435515375e-4,0.8976383487578277
-830.4532196835333,5.420406372678478e-4,0.896661775726667
-880.7143728320398,3.748464657152501e-4,0.7222386232961416
-872.3605744685964,2.20595653241401e-4,0.7263277116336682
-842.4361924261113,4.35935925854954e-4,0.8457759411333403
-853.4072952831111,6.53991109735062e-4,0.8378756546596262
-808.2917156210854,5.77746606347157e-4,0.9311225944701385
-778.4863784228342,6.974293530159344e-4,0.9932740978635827
-743.7429040753178,4.907096815846137e-4,0.9974722369203549
-799.8925625742218,5.624340549019657e-4,0.9060328733139341
-766.7663730351798,7.112866851355385e-4,0.9539860652953959
-814.8533117006797,8.449224544417712e-4,0.8961216258582589
-828.9349846689959,4.498824765980043e-4,0.711653870372664
-852.4716227925851,3.6290649490636206e-4,0.7040958959941802
-799.7163878133247,2.576085107721854e-4,0.9034425379233314
-761.9675239829858,3.235898846039984e-4,0.9785882148497999
-781.8918813225731,5.245268303490048e-4,0.9658393530082391
-773.5917111927625,4.5112607881433303e-4,0.9974899366345849
-816.9490575603359,4.952007571971755e-4,0.916495472166029
-776.1363070975167,8.282583892226787e-4,0.9781210345051179
-795.6325783493792,3.207768554004887e-4,0.9057835896076414
-745.0181262577422,2.172216698822151e-4,0.997360685317833
-777.6572224295171,8.554003154510687e-4,0.9512899775411335
-784.1525430737715,5.713090492966943e-4,0.872804193626403
-813.5691612840965,6.798792108155333e-4,0.8650959329480052
-786.194440383489,6.018218096891801e-4,0.9898561905256245
-814.1806905772298,4.971069177363882e-4,0.8539646837814994
-802.2843091436288,8.122380207222561e-4,0.9793585121365231
-797.3544204595001,4.87409310627675e-4,0.9927833446587858
-790.2754120097895,6.377011708237374e-4,0.9552911278883565
-772.5969099903482,4.82207632396189e-4,0.9785007209715744
-788.5153724522715,5.131780399199832e-4,0.9521508146492569
-800.7963805562646,4.120020031373028e-4,0.9060467430329118
-783.4326341460527,3.6963279583523e-4,0.9673224886341113
-784.5931965430608,6.153906167860944e-4,0.9810658299910683
-831.0891786951889,7.655963893937965e-4,0.8134839461078807
-768.7415731097176,6.647773889104093e-4,0.9950539937426893
-763.4699338328626,5.210888120105151e-4,0.9979373640703594
-798.2423654625367,4.2753074019824864e-4,0.9979373640703594
-804.3339448125546,5.285771538001856e-4,0.9725487334081104
-797.0081966746043,8.619920752149091e-4,0.9293696569988006
-766.5337075105816,6.855330925559828e-4,0.9686238892957096
-791.5178301492334,6.04294215943552e-4,0.9931684656084377
-786.3263916874484,3.9873647813569164e-4,0.9268260727056881
-786.3451056922331,3.470957252051043e-4,0.9700381387026192
-774.7939960313773,3.909128260314177e-4,0.9677689175882204
-769.9502949264376,2.8622517326342236e-4,0.9599270462669246
-757.7751669010212,3.2279261249701466e-4,0.976640045499067
-757.6285696580875,8.839267851409809e-4,0.968718004966612
-770.2120905181631,7.707961460105135e-4,0.9874393774408492
-774.7547492680907,5.418441849718101e-4,0.9657942134092817
-773.486551663313,5.928973686778778e-4,0.9663418766587368
-772.4532021707291,4.1002460738023805e-4,0.9872370762554536
-786.7402256764096,8.643602847436759e-4,0.9074236309497764
-800.7643735919953,7.317075789851912e-4,0.9347130650735915
-843.0520509865921,4.161572371554104e-4,0.7570475920341256
-801.3072958387379,4.969501620208025e-4,0.9218208602587317
-768.7661447414656,6.686447875693451e-4,0.9601497234067022
-811.4112076028632,4.914384094598125e-4,0.9061922293396022
-789.9163560158034,3.7402433113260255e-4,0.9022037293606036
-792.2833786403503,2.3584794594666902e-4,0.9366234227128156
-798.1147741917767,7.410039986807898e-4,0.9314655601843195
-810.7680176166538,2.448503033161734e-4,0.927981674661551
-804.8325056314611,4.033332380408783e-4,0.9033125113497844
-775.3897299561278,7.577173091706608e-4,0.9473875144540581
-787.0348482672674,4.647070143473499e-4,0.990015660297155
-764.1184013018944,4.5699449787790336e-4,0.9859114673251153
-788.4307553616663,3.710197391298307e-4,0.9174775842231677
-759.987020428793,4.6789925430556096e-4,0.9524757567317765
-797.0069074157025,8.704037614014361e-4,0.8881068765593754
-788.116087984575,3.546483200464744e-4,0.9276372767556962
-794.1205163311089,7.338752616754721e-4,0.9185723760613315
-802.3130730454911,4.42977254890515e-4,0.9149069173524007
-767.538190734447,4.398109472791674e-4,0.9745845884542549
-731.9592611887508,4.3766925218111926e-4,0.9903132835772435
-746.8404229073565,4.284924763910769e-4,0.9748484236678252
-748.8925567543754,3.0480322463947806e-4,0.9705722466426778
-801.6312051292323,5.996352114858661e-4,0.9113797187786727
-768.8780925641388,5.895768434808988e-4,0.9856705911086662
-790.65241238625,5.591643778182177e-4,0.9298781966507275
-757.4867293530114,6.715498937869266e-4,0.9569607290702368
-762.3591360698042,3.7535594223845145e-4,0.993269744343192
-766.9500640053808,2.743306100179438e-4,0.9462083831689383
-815.9675772544416,2.970536009507526e-4,0.9254398992158372
-832.3989820544373,4.905822389579256e-4,0.849428767462142
-834.9500242703283,3.55319308943049e-4,0.8238023897495654
-777.6431373446704,3.839413494260668e-4,0.9158208697294701
-795.2229536334862,3.8646615700844473e-4,0.8723350113773523
-783.8374939724804,9.324624607370318e-4,0.9522739431584661
-755.2685060171777,6.209906370006965e-4,0.9794148484999067
-813.3389667006737,4.086118495366472e-4,0.8769323690451114
-810.3362099529701,3.477103656208232e-4,0.9221562907449271
-795.5647976347524,3.988698709937628e-4,0.8604077046967005
-802.5552673422438,8.189516703260894e-4,0.9189283176095288
-789.8728189704203,5.35082675711222e-4,0.9500870444090622
-799.2388274219328,4.0912930393203464e-4,0.9005870565813109
-783.7595971156891,4.846132671624777e-4,0.8749894159348859
-813.1044627426659,3.2952135225660186e-4,0.8488672372386625
-796.8015011865753,5.721171421027465e-4,0.9236981899718377
-804.278436613674,4.201668480872726e-4,0.8903620640691379
-780.4455949524162,3.9981689244293183e-4,0.9190339253465317
-804.2653781391589,5.247049580215251e-4,0.9094967802067959
-773.0731102565505,5.007341792116221e-4,0.9854795150222905
-829.2063982562167,5.939723480656459e-4,0.8865107569245296
-775.0834956500055,4.433743617990414e-4,0.9716846885680092
-836.1807115697717,3.5904979759297204e-4,0.758285738459129
-769.1001797835531,5.49918693605416e-4,0.9633357824037988
-772.1541082454904,4.136598505703795e-4,0.9451799120060661
-757.375581300613,6.181888503856179e-4,0.9911935102000042
-774.9514147769233,5.541541941062754e-4,0.9685450000911776
-813.497657611578,5.289662855250539e-4,0.8483195507164066
-869.6242369061736,5.021809468749198e-4,0.8310230305136393
-779.4604439406442,3.7863002278709483e-4,0.9821556332301351
-814.895350991217,5.309691282228085e-4,0.90882362939071
-762.6386432068631,9.408772774050928e-4,0.9993747028415189
-802.4172077444861,3.3852413924949506e-4,0.9465368778302937
-832.5198195210477,6.230582401055152e-4,0.9227666524803205
-808.9288521180332,5.324105317496994e-4,0.9463284073323
-788.6478779840626,3.2181570415512547e-4,0.9481142049743629
-820.6851438769627,3.704617030553484e-4,0.8525270320357019
-846.061443009502,5.236037450390093e-4,0.8626361239667449
-827.4343552852115,4.5994472301993656e-4,0.9173403367347149
-794.625440168349,5.48522282993878e-4,0.948439222937961
-780.2082421464598,3.338253634362212e-4,0.9798965808084957
-807.6299067435458,6.114669383051422e-4,0.8845574980953129
-799.735541959475,3.260496910867599e-4,0.9558919329891332
-808.4116808517954,2.592769718171238e-4,0.9039741964063016
-763.7215602225189,8.685550009587834e-4,0.9920422237816771
-843.1225249997758,7.129580181768903e-4,0.9253965803435303
-843.8385149793615,6.013451961531629e-4,0.880419572670058
-825.6113063286032,3.3899185996238653e-4,0.8094039623078868
-844.4300568550528,3.905804906959597e-4,0.8432737741664287
-815.1461569348531,4.89893754629099e-4,0.8708986544336921
-775.6490374310235,3.93797104340888e-4,0.9222420180526372
-783.1511190411608,4.7953237143484687e-4,0.908203335924318
-792.2278773487008,2.7652285601461056e-4,0.9122294524426428
-781.554442236384,3.7830476446437764e-4,0.9233966801988358
-762.1885965538132,6.811933415893629e-4,0.9840698447051532
-767.5723570910848,5.710518420523432e-4,0.9885575090751069
-763.8623696593824,4.25945171227384e-4,0.9789777025964914
-799.2202970170707,5.778023275832889e-4,0.9040611275148196
-777.253587631408,4.239884460540444e-4,0.9783113840791978
-823.0600560142167,3.6460161523535955e-4,0.9318192658719244
-810.581467768159,7.275915391679171e-4,0.9173164160494619
-770.164424500881,4.004108234883684e-4,0.9669287357732653
-822.3950317179815,4.481980500669008e-4,0.8564698419398731
-854.8088429524558,3.857285534740294e-4,0.8201678013348075
-880.6918698814359,5.243483113875273e-4,0.722345815214357
-901.8754361724995,3.5260682011816966e-4,0.6681331039596248
-864.5957570912411,2.0183758513516652e-4,0.7309600403494196
-872.8596399343912,3.7035538212123683e-4,0.7237430699701143
-816.2537726477541,5.22369429616517e-4,0.882620812329078
-855.81120582016,6.16055467491119e-4,0.8988915998087981
-881.7743321434954,4.5963813371792335e-4,0.8127023300604259
-801.0510791819041,5.708910607224209e-4,0.9721299555594103
-805.4846545572565,5.468769165141558e-4,0.9859456646737721
-802.4306704428705,3.9738116090127227e-4,0.9823506824611097
-783.6002240800443,2.5175254601873034e-4,0.9563146335436521
-794.2408976254364,5.65662731187857e-4,0.9435098453796721
-804.6626997529596,5.659406121470395e-4,0.9251211310243292
-819.934970005066,5.86955608722472e-4,0.9663222056112223
-785.0325111907667,3.7115603146637896e-4,0.9562060977177629
-776.1062856563302,3.715673772380659e-4,0.9816173090537876
-880.0544381019386,3.6380935955247735e-4,0.7270157113296214
-834.6096192697405,4.1198388208761507e-4,0.7477730718685822
-861.3669721396859,5.09587912538248e-4,0.7324735515567087
-826.6203581266515,8.350920708351903e-4,0.7737250675174283
-761.3516275976468,5.522656865497393e-4,0.9541548850464059
-773.8954934614602,3.5164622002998203e-4,0.9401108721055336
-737.2123799186999,4.4650786295322755e-4,0.9813402741410224
-828.7086485038251,4.2318166206963784e-4,0.7701075853237278
-867.199280616753,3.6398529239421647e-4,0.7742141847865922
-845.6418261094898,5.836042587722449e-4,0.787594320156929
-841.3189890060628,4.854998909473488e-4,0.8582642333227055
-780.9367307634968,5.734784100942072e-4,0.930699486369676
-786.0880927462019,4.4327088579455354e-4,0.9705302418428269
-818.4851032250297,4.4710895258380046e-4,0.9027573736773629
-790.2237918053802,3.3606649312012117e-4,0.9331285822861785
-775.9573644152251,2.9468836859749826e-4,0.9792877681621143
-770.9577023026529,5.061185246652836e-4,0.9418530786083583
-792.6314755402483,6.595361687924937e-4,0.9724119604952607
-828.7251248736919,4.623701751268758e-4,0.9407361197735139
-854.179208893696,4.2165780736266666e-4,0.8612379997696075
-826.1075207168931,3.5847735187556986e-4,0.8801150599663329
-767.7806724530091,4.969428105307338e-4,0.9776003344522282
-762.8841496425617,2.198977670381294e-4,0.958310129693159
-796.3522225080835,5.377567671981566e-4,0.9187254202224567
-786.6615942861816,7.265749915922273e-4,0.9591503477297644
-790.1602916114083,8.571298740640043e-4,0.961354472860218
-791.340373200584,6.396403300453571e-4,0.943662912950234
-776.9740691835516,4.1181830501093436e-4,0.9761073251643008
-783.8578986961954,3.640117691643634e-4,0.9860413550123073
-779.0029625424745,5.058219376364744e-4,0.9894165032991586
-838.3414295536337,0.0010392386143919683,0.8865120142426542
-818.6440562920247,3.8315982548401295e-4,0.9631861894655976
-781.0464407051846,5.512293587150136e-4,0.9929973772518608
-821.2017824495225,6.162022914163962e-4,0.8808228294377247
-824.7633369378176,4.6356755685770796e-4,0.9308606172180106
-849.0679410800165,3.6001683338642145e-4,0.8734814474556098
-834.7362344629856,4.121341501388758e-4,0.8464770612544472
-814.8805253046532,5.924452312129379e-4,0.8647481368332834
-842.0732748518526,3.919870086625167e-4,0.8154639498351474
-856.8460895204281,5.881916192303126e-4,0.8257976783061233
-862.8847836693171,2.560482734779929e-4,0.7249473004115201
-817.3147214256204,5.390493837567562e-4,0.9000106562444975
-765.7527929332017,5.397599187644093e-4,0.9882726520460063
-758.2722422116032,6.55674038073611e-4,0.9768613342799726
-769.6042578578362,8.538020484393786e-4,0.9993128853088121
-766.9542894247768,6.894005282971591e-4,0.9993128853088121
-867.9880994152545,5.570355733409871e-4,0.7598789639286093
-836.8397007734535,4.435524743918465e-4,0.8579191668273731
-836.6525835432872,5.184221558695784e-4,0.8036702833844757
-789.6631513336316,3.399416195828765e-4,0.9708357895665298
-824.0133542926272,6.438563337041274e-4,0.8642996544643478
-829.6111238292985,6.601685131261746e-4,0.9016085798139913
-813.0763654578395,4.1839045613534703e-4,0.9035564094586233
-789.0831699287003,5.604176811563719e-4,0.941454087331729
-806.8027316330994,3.440265822776953e-4,0.8987576168973016
-783.1953807307441,5.214434684422132e-4,0.948945477241534
-751.8373675333577,4.396862262872625e-4,0.9646064970159152
-798.4883085158486,7.621778419179387e-4,0.9538529834880706
-800.3487209282354,5.697917668536181e-4,0.9649153180942233
-806.2073252457201,3.577455747048547e-4,0.8959951533124453
-767.4943039392281,3.574099331365002e-4,0.9680864369726923
-789.3265650906637,4.912393809341341e-4,0.9184500749168872
-842.793675923557,4.0100079696419764e-4,0.8440036103204528
-775.1725544109447,4.2975009869547997e-4,0.9883771167603025
-788.4846712310056,4.651270064201042e-4,0.9800411894474815
-779.648964447974,5.452897662777582e-4,0.9655219027742412
-831.2707080730112,4.8477830108246663e-4,0.7851358812283715
-812.612129201982,6.623554961660614e-4,0.9218786104685802
-779.5848838879213,3.8141835635575774e-4,0.9208642563297862
-806.9137652399628,5.156907617728111e-4,0.8797752573472115
-776.9430104952907,5.292233491769312e-4,0.8910063435483672
-773.0287313055745,2.7777483497697173e-4,0.9826938381673979
-790.189438453242,4.98912635809055e-4,0.8768170585805952
-790.5324557234046,4.985765946785196e-4,0.9593888361208853
-756.3659690548773,5.413901299138646e-4,0.9823008408207413
-786.7371254383232,3.74286329586814e-4,0.9319867052964332
-796.5311687455534,6.203316658925617e-4,0.9671196866635215
-819.6094294632369,3.705983355743839e-4,0.906767287115424
-797.5881974272369,3.7933031188666806e-4,0.8989135420736365
-774.1959865167368,5.525044172859709e-4,0.9619419076873603
-806.0450293203103,3.2233952355930793e-4,0.8144320435769318
-767.6515680656162,4.7570789065707307e-4,0.9569416952013065
-775.0016323586163,4.9412148497016e-4,0.956051290409225
-756.1177280204199,4.302786165685396e-4,0.9909551041620136
-772.2516102559925,4.7355206546106216e-4,0.9721133609108041
-754.9895412599186,4.244479968318829e-4,0.9641304420071676
-814.9491698105327,4.736168428504615e-4,0.7527411245668413
-793.1967786166716,6.344566794466312e-4,0.8972356092058013
-798.0033451159628,6.774280251365232e-4,0.9139222425709673
-819.2709088282218,3.3225890369109037e-4,0.9270367365515898
-807.6024063730731,3.678554497373634e-4,0.9013129267107565
-822.1739153028099,4.502179097559167e-4,0.8621555750746687
-824.1316206482546,5.414043224789881e-4,0.8226281519012341
-811.3476298888801,3.8771908775758285e-4,0.8616704385821511
-847.3201552443984,3.6791822793538076e-4,0.7368103993806671
-813.6947803059097,5.583137110247507e-4,0.9030600660617903
-815.8644621141656,4.1617832169156153e-4,0.8783175169318718
-815.9379829306888,7.806341909044213e-4,0.8894829664587807
-835.0570348923535,5.732488430134916e-4,0.8625117132400618
-812.1141643841994,3.69341843810376e-4,0.873533491298627
-809.7029412808479,5.742207921102945e-4,0.8783869780047425
-778.6229116076619,4.6391594046968473e-4,0.9639247374148296
-777.4111508439559,4.717188801859033e-4,0.9848831746774404
-823.9782684500459,4.8793228379602016e-4,0.8782209108100977
-818.0905063196209,2.7618469636008945e-4,0.9109369217265039
-781.1866233068962,6.756061817535439e-4,0.9474077919228229
-848.3423152109585,6.767319510422152e-4,0.8740625928049524
-828.3109561936088,3.516572701601107e-4,0.8928846845376645
-835.1806389353466,5.783906581772408e-4,0.8423006262119006
-816.141025622038,5.552969991930391e-4,0.8710350916787395
-889.0628778665761,2.915184997218022e-4,0.7862033884415945
-870.1779244800575,4.871565807108918e-4,0.7750387987278128
-777.968946836016,3.89525669653825e-4,0.8919430933423945
-811.7265412799804,6.779239925842382e-4,0.9047309219029742
-788.6981833422951,2.1946230201662158e-4,0.985419461112089
-830.481632034706,4.543118643269804e-4,0.8080943125819305
-853.2088240780536,3.74818233011872e-4,0.7863948610674902
-829.2328833329026,3.31177672197829e-4,0.8421451908355057
-801.8268966991837,4.0842850612947846e-4,0.9205706985721037
-801.9545371999774,3.4504772924834695e-4,0.9088911395915125
-770.4500636019113,8.532068364431848e-4,0.9960188767275682
-791.9574739775259,4.446386828555286e-4,0.9567544593667655
-810.5324423396784,4.3752451800052134e-4,0.8665106564905447
-805.9523734557072,4.8539484088978797e-4,0.9322265311141827
-797.6144262339635,2.775166737977159e-4,0.9484556871427745
-803.1135631577082,2.426489637984957e-4,0.9466356486613763
-827.6403021876746,5.738933179948394e-4,0.84541280005413455
-830.1547584945432,5.625278887499505e-4,0.8769711876003794
-802.8128283798861,3.9897755755304346e-4,0.9155697429359438
-768.7038040533112,5.52484564802567e-4,0.9553348758205622
-794.9936009494019,3.210087563334836e-4,0.9112235647004787
-752.432102642231,5.38564014370653e-4,0.970329325744655
-783.3738676089195,6.857915195167008e-4,0.965974551555536
-782.7850806010057,6.026828720282076e-4,0.9622844542011895
-785.4896982183561,5.538126494385747e-4,0.9587156658050253
-835.5216412079301,3.198896775660837e-4,0.8311996173827562
-860.3226793707397,3.552564312997064e-4,0.7744012711331253
-781.3301125790199,4.1131556396232886e-4,0.9728133568853318
-831.2993981369392,4.5438325476670414e-4,0.9252471474787297
-781.7966396476951,5.376971670421327e-4,0.9606527309431167
-785.4073764523139,6.864159678311565e-4,0.9754948652767099
-789.0510623784536,4.1742241568899037e-4,0.9527249963593145
-802.0746122577729,4.241943625455106e-4,0.9473960534754193
-750.6494774093521,4.106979108015463e-4,0.9771846424970705
-800.3629308595387,6.214933089145152e-4,0.9278705337878244
-774.3222617646926,2.5125889395817655e-4,0.9527774184048383
-806.9478978114142,7.617772749648992e-4,0.8605633161430484
-856.5857640980496,4.548159440636517e-4,0.7312284323753864
-792.9698356009494,3.08689400876991e-4,0.8767449759650081
-824.7604251871572,4.61075777848248e-4,0.9023346708271198
-825.0413682310616,5.922314047619022e-4,0.8800656708200876
-779.335036817491,4.4580738984750193e-4,0.9625109688382698
-780.1833471570727,7.264541619174767e-4,0.970350077861634
-811.6920369459419,2.4151818277606037e-4,0.8802091508681109
-769.8782525640131,5.298258543417015e-4,0.9664208433042978
-771.4817581993692,4.903834487500036e-4,0.9623371681274905
-781.853914111974,3.44472925332816e-4,0.9621022874069058
-786.2821980040984,3.246863159335491e-4,0.9269828043984997
-794.657149250592,4.735684027704324e-4,0.91332683862975
-839.5789949795725,7.3962046572901e-4,0.8547220900961818
-774.774729293075,3.7261400427846035e-4,0.9608331921393678
-789.4382762657216,5.595084996093138e-4,0.9920237956592892
-833.6363779262144,4.4478706340693767e-4,0.885742890939222
-836.5294596101708,3.02018179059679e-4,0.8780149535495365
-867.6888187120674,3.7552464390838014e-4,0.8297333656871771
-821.7611056970458,5.514227219890921e-4,0.9174282661118603
-782.9588246572052,4.3311838448563606e-4,0.972135581433869
-799.6489574213259,3.7892879255932524e-4,0.9530945472250929
-799.9394144054314,5.803762951485227e-4,0.9548377301943431
-815.0622414635048,3.490294060616044e-4,0.9138909978899239
-778.8224048428951,4.0731907510930285e-4,0.9846183850025895
-785.168879484101,4.744762666792489e-4,0.9849350959474965
-803.061035119184,5.408887636175501e-4,0.935828060761938
-798.1404959232918,5.138473740386789e-4,0.9525675858314209
-766.9370951977747,5.417865284731074e-4,0.9795852704219589
-819.0267243734309,6.177194236435215e-4,0.9475572756071491
-870.7927190459034,4.6060149182555456e-4,0.8170784906264603
-850.588051508274,4.8168288063465194e-4,0.798489619446358
-838.1992133344977,7.045795904404641e-4,0.8413208742262017
-833.4189915707918,4.5513392372944643e-4,0.7775337161180135
-823.3221844337659,3.9461667802683984e-4,0.906111130129943
-783.6913685744211,5.31234044506159e-4,0.9163584199026429
-794.1586102858325,9.146124394377928e-4,0.9188744927899545
-795.9223071512602,2.039352669364581e-4,0.8375680579276528
-815.7547064899165,3.616121378630694e-4,0.8564692248593729
-828.5728861868764,2.553233962328222e-4,0.8348470370922219
-800.029593795588,2.571503278371729e-4,0.9409014913320501
-765.7985827247182,1.850522651374296e-4,0.990842270072535
-790.330058630395,5.80762059682046e-4,0.9280656014241411
-795.5045605728635,2.0447529297016454e-4,0.9105855003895298
-809.7760153459087,2.445194950920805e-4,0.9442822834346296
-887.5915561414741,4.2204315988702916e-4,0.6760725139052245
-803.7926069623367,5.121685123073369e-4,0.8641695498468851
-834.6287197456181,5.197509064864806e-4,0.809102873989101
-787.6040291519047,4.687321355507617e-4,0.903302058846218
-822.6415560103782,5.297182068845625e-4,0.8681197751662866
-743.4067616922395,4.093605069784582e-4,0.9951969651216761
-755.1760979330459,7.540928189412486e-4,0.9952670064444098
-741.8462756927339,5.700773683039428e-4,0.9895617449302944
-773.0096804170827,5.516213101269109e-4,0.9495591206100987
-775.4609785533808,4.5241199878432483e-4,0.9305918122712112
-754.3140511870757,3.341046930243782e-4,0.9721976180462574
-793.8373250899199,3.6393444905686505e-4,0.8953231793929068
-780.537324504642,2.595594003564673e-4,0.9753530772693909
-772.1980445069506,5.319492597061562e-4,0.9662537261809091
-791.5884080033957,8.18509382100099e-4,0.9618950182070585
-798.0739989548888,4.237457346537003e-4,0.9178905431546939
-778.5570772163213,2.772294706118119e-4,0.9658535580199767
-769.0905379749607,2.575771140735845e-4,0.9632446965755013
-811.0704983687837,3.697813516745414e-4,0.9153900347463735
-809.3485352063121,2.5077343803805524e-4,0.8998317481205239
-814.4579438238876,6.991506510753985e-4,0.9483874545155854
-833.2672753802726,5.619018921049513e-4,0.7930288436804508
-896.4945194305516,3.9067057582503254e-4,0.6855733756137816
-806.2020670905811,6.588371870432625e-4,0.8903344327105935
-852.5070361981448,3.429895165658382e-4,0.7743036115244066
-792.1063579815052,4.357150798377232e-4,0.9755477822695156
-779.5590927680934,4.7859550300895085e-4,0.9372806468029491
-833.2063874079479,3.924965114310224e-4,0.8231942950223736
-823.0536182882405,3.203580364843048e-4,0.8353388285462423
-802.3428767650687,3.9750745162791986e-4,0.9228797059272792
-803.4846621702154,7.123071036430273e-4,0.9293654781662377
-806.1147548846751,4.896272816895355e-4,0.9215706595747033
-836.7505177247242,3.272869767170207e-4,0.8052988091820844
-814.9870844303963,3.6560302099532e-4,0.8980484324034528
-801.133648065415,5.770194963212039e-4,0.9196919140443468
-784.3469602201944,6.979657486811746e-4,0.9522223943574352
-794.0040995808828,6.450561848613846e-4,0.9514602267608155
-809.7331436427546,4.1207593903351384e-4,0.9182196294567996
-773.0499746166678,6.04086906473547e-4,0.991295657981443
-773.5619019791563,4.232882425030474e-4,0.9815668732539855
-854.0808938840489,7.240361896483231e-4,0.8189087209482995
-845.9383455026987,5.26942935276355e-4,0.7731472325254777
-842.9079283930197,2.0085670173649163e-4,0.8035513624915163
-795.1638429939401,2.7420741776071247e-4,0.9372122179193441
-848.3124353902886,5.865818631979365e-4,0.840770659052606
-797.3454727166163,6.021348519302209e-4,0.9251798401314292
-850.4071711684112,6.084127642115856e-4,0.8947579906644241
-818.0454481291137,2.502602066074962e-4,0.8263885892680449
-815.514321225455,4.097673417945971e-4,0.9366556992293251
-792.3716656362992,2.8572066248885836e-4,0.9723709304450123
-783.3894783546807,3.474136958542675e-4,0.9709677497031771
-824.407010491177,7.489857610151494e-4,0.8650083213999357
-851.4625074779339,2.933151269848501e-4,0.8499957481161129
-833.5673672282214,4.6227635174195687e-4,0.920703653726608
-834.4625570219519,4.204657803641168e-4,0.852283273361978
-894.4329923970615,0.00043159901233944204,0.6002757183665137
-837.7977767227658,2.986186632407545e-4,0.8528975157200824
-816.849394762326,2.211860787661396e-4,0.8760972636927244
-824.1910252883227,3.6179392275854645e-4,0.8588542153441483
-782.4621454688445,4.854265694100722e-4,0.9604332652418635
-769.2863849294994,4.979754002553384e-4,0.9143263182169875
-843.2839238186798,6.961791717649099e-4,0.8833032458542611
-807.3754982449755,5.62793192499299e-4,0.8897449815318926
-827.0752091608252,3.0869027870070425e-4,0.8692702979485317
-862.9955441548606,2.0678283733970308e-4,0.7623233179699159
-844.7434095227193,2.0710970903692696e-4,0.900652652220634
-876.7040837078126,4.636614073648589e-4,0.8113929523313006
-798.7093403690687,3.953051964544069e-4,0.9288437260407316
-830.669534222969,3.853175916288025e-4,0.9046402468703569
-825.4499279621062,5.456714622338504e-4,0.8551529096610292
-842.7141114773647,7.157064789327129e-4,0.7769563603314088
-818.2046508320307,9.537914212372765e-4,0.9323870500626132
-812.1881557175128,5.141770349965302e-4,0.8959420517580492
-815.8479188903684,5.42499532585986e-4,0.8864691100779758
-785.4312307604187,5.28365607879282e-4,0.9769748045904719
-786.3192864234737,3.8523462491016125e-4,0.952795543626371
-845.0319105437173,5.223667014081801e-4,0.7961994738211062
-818.4061260217147,5.113821748047626e-4,0.8826070678775357
-818.273928052975,5.599976672438637e-4,0.9361304444976023
-816.9328023637468,7.881872297480374e-4,0.9696984040458365
-807.0637166868454,6.334775684174678e-4,0.9848925519365074
-804.0689075380301,6.533189696644418e-4,0.9359225462137789
-819.6274197426576,7.904191582502445e-4,0.9180827500944887
-770.892852332239,4.999060484019462e-4,0.9798592640898142
-798.57042411209,6.980152712162969e-4,0.9273978858807359
-818.3738409166606,4.7874256496899015e-4,0.8162644655846688
-807.4706758307206,6.731945088564203e-4,0.9818256510253605
-767.1967831779793,3.472084774509314e-4,0.9646654423102136
-770.6650987353769,4.4614597848589615e-4,0.9971844562735055
-783.0095467033648,2.454085683998579e-4,0.9929157717327752
-813.1988416260897,3.2163958999861016e-4,0.9496020677489605
-824.4371010886291,3.087545956236402e-4,0.904620509598372
-830.8489399046656,5.209740888149451e-4,0.8204805067266396
-819.3118684856599,8.904129780839381e-4,0.9166808671227745
-790.9307546564023,4.319669556856503e-4,0.9681067843212121
-842.5489707259709,4.0702091488792086e-4,0.9552206103500462
-804.6593113606256,2.520397143735533e-4,0.9702391126445873
-846.1599335180529,8.637076079161671e-4,0.915491448292689
-839.3159314110264,4.970284924731166e-4,0.8745945941608305
-812.4791709369485,5.29137377427648e-4,0.930424363040622
-833.4442586701354,4.439385349380713e-4,0.7910376345109676
-868.8806585218467,2.1585994038332367e-4,0.7140858045100439
-821.0892399147203,2.0474316939016987e-4,0.9343177005422202
-780.3760128399209,4.5095022203428184e-4,0.9651353981049702
-789.7283366766305,3.9462128453825944e-4,0.9827375806401134
-808.8791021836751,3.4635005080251485e-4,0.928809336018488
-805.038835680386,4.240900859586944e-4,0.9840200406688685
-794.0712215338702,6.45297520456287e-4,0.9951458839468051
-793.6510017760957,6.037765410671181e-4,0.9744428518115257
-797.5288278984739,2.568947356065915e-4,0.946430154660355
-840.996046110919,3.491471558367627e-4,0.8660873233283334
-813.9009634590617,2.74466839019809e-4,0.923266116241852
-766.647472292652,3.4902755362594486e-4,0.9660760405820833
-787.8271927743316,5.969143431628867e-4,0.9254958408209927
-810.561748423651,4.993840173953512e-4,0.9323907899718868
-764.7479852913546,5.239115820515363e-4,0.9529019639064263
-823.1697487562004,3.60777689052935e-4,0.8188951235288686
-772.0746056195101,4.456226066187951e-4,0.977246118054862
-787.6544966828361,4.013615834880133e-4,0.8977661585119688
-820.4943403191076,5.294940960742482e-4,0.8692656377318682
-763.2674977780691,8.431585077575518e-4,0.9517825347151289
-784.100458831931,4.242309093051397e-4,0.9520069649651698
-805.6659591736469,6.92949671781746e-4,0.9165251848302858
-773.6591795129096,5.106468561942112e-4,0.9869005971344079
-774.4570889554127,3.033022361473693e-4,0.9667580121354468
-764.1757197720959,2.989096418772564e-4,0.9488309043063874
-803.4805098823548,7.180306912428585e-4,0.9516010637552604
