post,mu,pi
-1193.127413554545,7.949691622508166e-4,0.9812540609046906
-1212.1589582269548,8.756403238717057e-4,0.998853375381373
-1195.139286137168,6.584390055525554e-4,0.998853375381373
-1195.7538663831035,6.19992447520533e-4,0.9997693396274773
-1190.958447091161,0.0010472005127215604,0.9865269730207149
-1191.6705149095512,7.784270232077453e-4,0.9932637695427854
-1235.5605214486754,5.660619119758824e-4,0.9701780259176858
-1258.2039660350874,7.916830509197813e-4,0.9484978034253054
-1235.841309766579,7.146297340006963e-4,0.9696186080287446
-1220.0124298862963,6.187729511725597e-4,0.9892999495080146
-1227.539896185906,6.713293692679644e-4,0.9819133157545151
-1230.358363685869,9.258271762719425e-4,0.9666491512356616
-1220.2949846810677,6.902220697698204e-4,0.9981281612460868
-1216.6699310124145,5.820099519409028e-4,0.9766007225833739
-1224.0049796995308,5.358017575439117e-4,0.9598859632805065
-1195.2167662249335,9.334425496313209e-4,0.9876206250823312
-1212.3603608878207,7.612176777752137e-4,0.9959022394805456
-1218.171775814951,8.350563129451379e-4,0.9950992548600593
-1193.310938842249,7.044532060233019e-4,0.9767771010358198
-1215.3492081039212,6.819059164581483e-4,0.983186119757838
-1223.987806811336,8.419645669567419e-4,0.9868864924511498
-1226.3829976528912,7.79535435108118e-4,0.9898663975881004
-1193.0538597522584,9.430918920651022e-4,0.9727251660912472
-1209.633847447415,4.449792409070358e-4,0.9224797403164536
-1175.2546312520512,6.300207975646862e-4,0.9810340231124212
-1203.0025064235726,6.720582836138391e-4,0.9835948789366921
-1192.962715428664,6.989717569052254e-4,0.9776533169724382
-1201.6135997611445,8.964840314460066e-4,0.9899302029936042
-1185.9760784217897,6.598506438217778e-4,0.9641903902387566
-1194.844740022903,7.314725512762596e-4,0.9891246966639238
-1206.1373128169066,6.146750735274716e-4,0.9889712583163427
-1194.79943680268,9.73649088229702e-4,0.9903433221217581
-1206.0224544367502,4.2491031911382984e-4,0.988071770142141
-1203.4624035193933,6.073546640034972e-4,0.9813967635399479
-1201.2544684532968,8.393003827989849e-4,0.99401137345008606
-1185.0593758377304,6.507755544271584e-4,0.9975006351463234
-1183.380334189166,7.636377154801954e-4,0.9975006351463234
-1189.2609068834909,9.823096887597016e-4,0.9785392324467544
-1225.9531458682875,8.370212097507613e-4,0.9567301799623719
-1227.622239288215,0.0011874045399771717,0.9884171312430537
-1253.3157002148741,9.747265349232869e-4,0.910747091833913
-1241.3421637472666,8.814608638612722e-4,0.9677110544555417
-1187.6115830088297,6.668269458459413e-4,0.9925253018291874
-1223.9627913637116,7.512669143871434e-4,0.9701424488435731
-1195.5941461671982,7.520894837576347e-4,0.9705436929407242
-1238.4956029711077,0.0011944842671648699,0.9446571019204166
-1221.3861089957288,8.323988904858878e-4,0.9736431665553158
-1203.4447861099572,8.097150133344206e-4,0.9677480898415808
-1223.2265533418326,4.2311090190243596e-4,0.9836204197803574
-1233.9119121890108,0.001307462307628711,0.9566966769415212
-1208.2498865265275,6.006580538247366e-4,0.9628538053757321
-1209.4115752553037,7.470461326973708e-4,0.9968474193211267
-1209.048797546053,5.810557403663777e-4,0.994398970696573
-1226.7163628917692,7.755686377325747e-4,0.9816521578559624
-1250.4626741942068,8.096195188992432e-4,0.9806454542002063
-1227.961468257144,7.084281995000537e-4,0.9883281950849874
-1210.2271114866867,7.732221711200959e-4,0.991435451626495
-1224.287847546026,7.371286753711198e-4,0.9755504254040828
-1223.0290850747992,4.579963464452054e-4,0.996721031818976
-1200.5573831830795,7.363595682327216e-4,0.9746344712021909
-1216.5794771564983,0.0011571705817726285,0.9733457521902782
-1211.8047918310258,6.798784055894578e-4,0.9741612939313916
-1228.5448207537963,6.653839505254578e-4,0.9872792828464024
-1225.161338004038,9.88063908465314e-4,0.9043888680425121
-1223.8597311483297,4.962145335579735e-4,0.9917237698685746
-1198.4806847429345,4.542473238842835e-4,0.9937870822288479
-1223.1881940634808,6.186649062670136e-4,0.9683925024747476
-1201.2022518991698,8.300897104418461e-4,0.9864083084721196
-1213.9201935934034,9.198051371004579e-4,0.9902018892330752
-1216.5549605162162,9.317516895223355e-4,0.9653096656908959
-1242.870254500532,6.580472474628858e-4,0.9708189603602243
-1233.9345379094784,7.961796968884702e-4,0.9374950394283069
-1230.2719036655917,7.305589708390143e-4,0.9570690746584707
-1267.2413186208685,8.430064932167468e-4,0.9364226790446557
-1251.2772657153503,7.179595740575004e-4,0.965216874839044
-1220.9064774015842,9.91399201032372e-4,0.970949491317745
-1257.4128325472675,8.429489095318386e-4,0.9574849453665862
-1222.857154539915,9.327053756459572e-4,0.9791462908197892
-1196.4062387304755,5.57874438522602e-4,0.9825213756324735
-1198.329409385578,9.984705984660061e-4,0.9840775654914352
-1201.6223669954788,9.265314540006925e-4,0.9834607597595237
-1211.4701718572749,7.455960493110504e-4,0.9896202815201041
-1232.8323266245125,6.118239650117259e-4,0.9876780965282268
-1192.4169163674726,7.517644896046098e-4,0.990549841914823
-1202.7776231018127,0.0012048128822666057,0.9959821007706436
-1249.7531355326616,5.761402650918247e-4,0.9548463000596515
-1227.820800817405,6.133114626601908e-4,0.9534419839140323
-1201.0195313578731,8.415576555140452e-4,0.9562368928855371
-1200.292149943218,7.63739063818545e-4,0.979861805704328
-1201.4099473307892,5.843279005984991e-4,0.9947427841393041
-1209.7584963456882,6.884636777635192e-4,0.9946166209446009
-1238.3914556924592,8.493000739738688e-4,0.9741892735785411
-1249.7922389304265,6.154468400483834e-4,0.9294833318519761
-1181.7300002532138,4.6518508196275783e-4,0.9932324556952891
-1189.983932237293,6.537799022316571e-4,0.9932324556952891
-1238.0851902026818,8.39825842183631e-4,0.9763521198090618
-1246.6570281264367,8.571350979639079e-4,0.9680585416807785
-1231.5111989548477,7.775698522247897e-4,0.9844106609882219
-1234.084994817508,0.001027176142561153,0.9766782110892164
-1296.3708732009013,0.001126843195810532,0.9127459748297522
-1226.2545665531509,7.396450866559321e-4,0.9923862444790886
-1221.3613782887624,6.474474163216409e-4,0.9964911763619593
-1209.2860974939545,7.420417974560791e-4,0.9914972710093519
-1182.3633078223506,6.359316525348458e-4,0.9812484442518722
-1215.2754536193315,7.287164850939782e-4,0.9913039303792753
-1200.7728121350779,9.485128837498681e-4,0.9973543331436848
-1161.0730659773633,7.242096945893606e-4,0.9955332003072698
-1176.4745512840261,6.624374272049729e-4,0.9921253213861393
-1192.9976001029258,8.956329602445324e-4,0.9884451365176922
-1206.7187506765067,6.641853170601392e-4,0.9607383212343663
-1200.2195807614567,9.294087093440487e-4,0.9808359730992896
-1221.0548979387167,9.5828235547721e-4,0.9781556230450251
-1199.2218428487813,7.601976898232094e-4,0.9970493086826642
-1211.4117016952823,7.178956143719877e-4,0.9450460127945581
-1219.5278026425976,7.836180153317584e-4,0.9351374132248839
-1200.7614448139354,9.071633700243654e-4,0.971799636409338
-1235.7114730684123,0.0010606134654886944,0.9708453518423744
-1187.8947576353426,9.145022032088887e-4,0.9904811583126968
-1217.460189320386,8.04081693667486e-4,0.9836159501222461
-1217.5621661643981,8.721325646163387e-4,0.9587281116320284
-1188.218988827471,8.88203392630822e-4,0.9839915312162739
-1193.119842163333,8.545256141036593e-4,0.989689583746062
-1194.3104212703226,6.072235662173645e-4,0.9685278914247701
-1182.2739985112867,9.661074057587504e-4,0.9905815216212552
-1188.5974034219216,6.365363715480861e-4,0.9918386889176989
-1241.2678154791945,8.743510433516394e-4,0.9870851203438964
-1218.8343613122795,0.001065303749492344,0.9711429492907643
-1220.3846204297379,7.929123673127812e-4,0.9672354133840684
-1201.3218299202886,8.865149195971996e-4,0.989225339056896
-1256.273828815371,6.655843242963348e-4,0.9261142473633619
-1222.7105322101856,7.865464249226293e-4,0.9902606337338915
-1205.6446247247493,0.0010944256814190735,0.994521468278575
-1218.7483667221084,6.664746633768705e-4,0.9933698264313838
-1268.273395523873,7.021165864951665e-4,0.9399803251432594
-1235.6392223313546,7.956806152067935e-4,0.9807448843098967
-1252.6860666766336,7.566242204810401e-4,0.9727386417703436
-1197.4774366638792,3.836219857491497e-4,0.9957632200739429
-1237.9225363840371,8.914641066200312e-4,0.9790064808951129
-1242.2715959115076,5.792229882520527e-4,0.9576842063218703
-1224.570513508189,8.003752974856633e-4,0.948051558476803
-1204.7711959998373,6.87627837065031e-4,0.9727695766338257
-1203.3451073429026,7.636942786974102e-4,0.99911956785655065
-1201.129686983644,5.866268117547814e-4,0.9953282813882278
-1226.292939880224,0.0010805093890499631,0.9641397390835188
-1205.3222742169628,7.174868849585212e-4,0.9986584681835666
-1196.8194124585095,9.26397288000641e-4,0.9986584681835666
-1201.2798113400295,7.35422251710654e-4,0.9706130909158289
-1222.2284448055811,7.841404325455082e-4,0.9920962754807089
-1180.641751936749,5.460707557832909e-4,0.9970003848820317
-1204.6141702701577,9.220514332589657e-4,0.97249478196032
-1195.1295222171482,7.499895320128652e-4,0.9924751081623774
-1202.3489755244755,9.268936979495426e-4,0.9744946701155468
-1230.933396093831,8.363026203424733e-4,0.9821823128831647
-1214.5354260788567,7.570904246893e-4,0.9724311601806457
-1212.6616740347492,6.764786087165033e-4,0.9886509175257021
-1195.5494130674733,5.871349811761282e-4,0.9979541038390282
-1196.8640508174392,5.828295098339386e-4,0.9803884118031558
-1209.848986948681,9.70207295279009e-4,0.9920493971464355
-1217.3400266072993,6.898610618513584e-4,0.9802516996974255
-1213.68417910304,5.830717308821268e-4,0.9941891048359384
-1203.550834858278,8.27514212838159e-4,0.9598952978756387
-1222.9185780924772,8.007455253986575e-4,0.9893967448204772
-1202.4573730895331,9.385115024373494e-4,0.9504240100356166
-1198.6075337404952,9.035100463296901e-4,0.998401604906733
-1208.777995852563,8.832760646447103e-4,0.9935042272224879
-1211.1471245171338,8.500219478004266e-4,0.9711464746176228
-1217.2803190412296,9.511368814952505e-4,0.9808335146444029
-1226.7441490469932,7.019630580331524e-4,0.9672598224561926
-1200.5883548757422,7.954305439424578e-4,0.9617432602218161
-1209.0932179858614,6.527003030050797e-4,0.9538205413673747
-1221.1111274317384,6.828150495678878e-4,0.9436349756894473
-1237.5057103392062,6.53546188168639e-4,0.9127801854719524
-1177.9208981075963,9.239331196463464e-4,0.9997218270850355
-1197.6506427274865,5.94907825260966e-4,0.9661262932892954
-1232.3545322591222,0.0010698982936696775,0.9516298260488221
-1235.319028345591,7.718829838158486e-4,0.956394685293379
-1236.8201667733624,8.065636224890293e-4,0.9268401912096623
-1261.8076615550428,5.916835073335505e-4,0.8456120514384533
-1223.30288220507,8.137893120139802e-4,0.9667880652220486
-1206.756865619314,6.571023645822132e-4,0.9831673651917632
-1200.5800529730375,6.878959006583634e-4,0.9889323976396444
-1212.3994244850612,4.8492897787282853e-4,0.9905567198227652
-1197.7136322965644,0.0010024496725960297,0.9921644477572537
-1213.2645387560246,9.922597881639082e-4,0.9940074419705248
-1217.664673645381,9.098013000925922e-4,0.9848590025177064
-1205.1042439682928,7.859822416570303e-4,0.9949447438261334
-1218.3413687307425,7.019037400443412e-4,0.982616910891097
-1203.8770171244273,7.333245765245036e-4,0.9990453162974734
-1202.165690685599,8.660326339985263e-4,0.9956929985569004
-1236.2657655622022,9.682583026727727e-4,0.9885155697956493
-1214.7412396860677,9.46466575539449e-4,0.9836363437711898
-1212.7775996360172,7.427471927123954e-4,0.9955704838288002
-1183.1576730777192,4.6770120239755e-4,0.991365097952325
-1215.815460526393,6.185460830214322e-4,0.9598818768930933
-1199.1895630372767,7.890476207803193e-4,0.9992570967135195
-1199.5009674761006,7.434119862880879e-4,0.9719731226198786
-1211.3480061170405,5.563848055780778e-4,0.9971694553425963
-1208.9160512839042,6.189702829854433e-4,0.999777057731608
-1218.7899104243647,0.001036034667302459,0.9965238722714324
-1200.5018028570116,7.592908447799874e-4,0.9961188963899476
-1221.4480739581566,7.812926411246491e-4,0.9817650865823239
-1215.127909320555,8.211251617832909e-4,0.9631204270989875
-1227.5440681389784,7.981631438895839e-4,0.9954155556950784
-1241.8890483115304,7.273493027636071e-4,0.9832074343845127
-1221.9464282074978,9.648848172085042e-4,0.9868191215550506
-1243.3758338739801,0.0010428303399351922,0.9560530731793657
-1220.2859085398493,8.0275683881851e-4,0.9983048207824365
-1226.6007041475252,6.750529657528496e-4,0.9996019053930941
-1232.0968360799648,0.0011454837027946808,0.9880461985737369
-1251.0138727100273,6.740711288194211e-4,0.9531099288057929
-1235.6359628602097,7.986510654183388e-4,0.9750804969914354
-1235.0498429711533,9.434886805413932e-4,0.961222658668211
-1252.8323619345872,0.0010256840338609796,0.9636161244234296
-1259.014129057877,7.801754859588961e-4,0.9075583605338118
-1254.5694475449898,4.5377930900308757e-4,0.8867989408867266
-1207.1672071727128,4.981029652558831e-4,0.9752148551584924
-1193.294410036942,7.769962413697887e-4,0.9852664163928332
-1204.8786825692905,7.996451197493573e-4,0.9914487246318244
-1241.2792513523534,6.296406337994335e-4,0.9457213845088055
-1218.5122993821021,8.118837645119585e-4,0.9585915005370104
-1237.0994101736808,0.0010080765733932304,0.9156530103583873
-1216.7711004261964,7.294036507362121e-4,0.9845059749809244
-1189.768053739718,7.536707546499997e-4,0.9913667471661223
-1273.7625029262222,5.968330962708311e-4,0.9411622355709096
-1219.9111319409517,7.622762839965237e-4,0.993056442593653
-1205.043587386132,5.227851348209408e-4,0.9977976473284493
-1230.7280231686823,6.512876737835372e-4,0.9554129613561211
-1217.4954222276745,8.58243189770518e-4,0.965858733160662
-1212.2573107977476,8.2323421174647e-4,0.9874209601916983
-1203.8098448497678,7.505944486823891e-4,0.9975480708041194
-1174.0902079686816,6.174011618074549e-4,0.9907250440818489
-1221.5391137864958,9.588723613867998e-4,0.9756109920317939
-1190.9469032627671,8.589423415396976e-4,0.9991041876120139
-1199.3715984554076,7.477656084612317e-4,0.9991041876120139
-1180.9993495252552,7.990701629592756e-4,0.9991041876120139
-1198.4187512147628,8.243691341781453e-4,0.9895794524935324
-1244.9998240512707,9.523721469023354e-4,0.9472670980995124
-1240.705799533354,6.266473886380604e-4,0.9472924489060218
-1224.40223026117,6.948162945993929e-4,0.94536702030850694
-1180.2776155879992,6.582603405443857e-4,0.9976411629035328
-1215.953128834467,8.544193000924351e-4,0.9864540771364625
-1237.3583585895447,8.788552897795594e-4,0.9745104986609479
-1228.2941543213274,6.062014255682419e-4,0.9869360219164083
-1225.8761695935927,7.784660087231936e-4,0.9950609342962388
-1245.3676709304482,0.00102627499620724,0.9831946783993024
-1198.272210689391,6.739319615694658e-4,0.9990099007886092
-1187.8825405488315,8.404747418571303e-4,0.9915862441186718
-1222.8154919155913,9.782611496018364e-4,0.992136542744236
-1233.9076356075045,5.811985816078198e-4,0.9765676428387263
-1217.3160354525976,7.469059902235305e-4,0.9876405240624486
-1197.2038409841173,7.286430322434784e-4,0.992500808006111
-1194.1007357456747,7.637630435057532e-4,0.9993990249589241
-1207.2183913401952,9.528826630908298e-4,0.9709966765218732
-1189.4867974422252,4.416723792699684e-4,0.9933830028130191
-1229.8727190000307,7.043595625030763e-4,0.9672179141872954
-1226.9478711060901,8.347801934431878e-4,0.9619090626179417
-1220.1498212493943,6.908004327562996e-4,0.9550981226092239
-1200.1880636028636,8.132511400615912e-4,0.9960946282889581
-1224.4937773403622,7.534940274054158e-4,0.9877796866492573
-1212.9351171602643,7.279021541769543e-4,0.998592102451411
-1224.6251744816598,0.0010496793527373987,0.9844987163412178
-1223.2115259782927,7.565906636990376e-4,0.9510014718097719
-1235.3905993159176,6.777975325602589e-4,0.933294735070809
-1246.564941002133,6.792393270284165e-4,0.9306365220042666
-1213.1128184040713,7.168152507215414e-4,0.976303171910239
-1226.141917269017,7.632870777638305e-4,0.9806477392373002
-1231.6040795972092,8.899734562226196e-4,0.9857360162563954
-1249.587940722612,0.0010258406426542788,0.9900925561862265
-1261.3564523790449,8.144505200428829e-4,0.9842101404269441
-1227.473918596852,8.385024722984158e-4,0.9764491936297773
-1240.4172725570038,7.410557620910504e-4,0.987824726120245
-1242.0047159223848,0.0010223424361799566,0.9898867005342574
-1226.66777150459,7.733847492037735e-4,0.9859566160310732
-1266.627020256264,9.763153301425756e-4,0.950916515189794
-1239.450902531276,7.245617584910942e-4,0.9736929693566142
-1274.280108488777,6.475798571644177e-4,0.9156571051915939
-1252.2658955708412,8.391636492069602e-4,0.9721619327445629
-1238.892601916276,4.8538234470491784e-4,0.9570142817563064
-1224.2653446479255,6.340206482120811e-4,0.971111455584803
-1230.1597867841294,4.8460685323980265e-4,0.9919040331238879
-1240.6890320619902,8.86799455520695e-4,0.9980214362445207
-1257.3885067388555,5.375615708181833e-4,0.9980214362445207
-1240.7976389181229,6.74155730896546e-4,0.9980214362445207
-1246.1421597272674,6.794698282692666e-4,0.9668776956814313
-1260.9062656291326,6.010856856078493e-4,0.9679579703847401
-1249.4191106159553,6.073123909266156e-4,0.9680555740752136
-1243.297678299192,7.811098518629256e-4,0.9932496224489635
-1294.7205251878593,7.824690693766224e-4,0.9066090522983502
-1253.9635168049695,5.924165881640432e-4,0.9525797382825946
-1276.8705061418686,6.614196837501941e-4,0.9612316481594446
-1281.328233904601,7.162298192504073e-4,0.889996235170793
-1238.0960806608002,8.785559809427739e-4,0.9846987664032725
-1259.8183042241137,8.451347092080194e-4,0.9124412826940739
-1248.2347847987662,6.469854143444356e-4,0.9516131737665062
-1246.002047595807,9.52287945837337e-4,0.9639155517688137
-1226.6154311843604,6.134177117168336e-4,0.9885697410568479
-1220.6228110036548,5.155666521979732e-4,0.9849508793059433
-1221.2770319498393,8.988497780311793e-4,0.9975458734243567
-1236.78110915639,8.690930857019878e-4,0.9829199738859219
-1261.5465922917688,6.818416356476404e-4,0.9583938130701916
-1238.1416941978339,6.349508873458459e-4,0.9641170595819083
-1232.441059673248,5.6896260142452e-4,0.9970407872882014
-1219.890400396491,8.585572097760539e-4,0.9970407872882014
-1194.6367847914494,8.708909714979383e-4,0.9937357569045582
-1207.000799639942,6.396089190367435e-4,0.9972334444356364
-1217.710486309002,6.002903957958914e-4,0.9969606477837476
-1223.6610556786059,6.083937092111235e-4,0.9969606477837476
-1215.8408985808005,9.064993826304742e-4,0.9969606477837476
-1220.9301031968275,8.139258658011639e-4,0.9868117927849686
-1246.765408452658,3.9957348383198486e-4,0.9587533323550189
-1208.323277747045,7.79195844510317e-4,0.9865040760172563
-1219.6808240620305,0.0010689174075738217,0.9944969831865932
-1210.3371117321944,7.805657186579344e-4,0.9981588873623262
-1185.3727639292013,6.77901241248758e-4,0.9797256762130943
-1239.8132643783722,6.313434429792097e-4,0.9037734118271271
-1220.1202162893665,7.609458364342459e-4,0.967870530766471
-1195.366109522531,6.799511302476e-4,0.9926987131587429
-1190.9715617917466,8.064441967590806e-4,0.9985901090813465
-1198.344634608121,7.811998826355894e-4,0.998994721361001
-1196.2812664824808,0.001087870297442026,0.9999685370707637
-1201.2000575111758,5.47745128058711e-4,0.9999685370707637
-1198.01314749032,7.735345577667822e-4,0.9784407870378726
-1231.8751204185478,6.666461254840774e-4,0.961605232758872
-1198.4253639280425,6.370506458532092e-4,0.9901428315435584
-1208.037092862202,9.412322273324524e-4,0.9716702185239741
-1206.9540226531835,6.251308425343603e-4,0.9716702185239741
-1203.436626446101,4.956003914800522e-4,0.9776126623785204
-1216.6915500968273,9.325917240493062e-4,0.9652455462799967
-1232.3707489515566,8.017628146271875e-4,0.9724629305348601
-1256.0103681523392,0.0010303606066488387,0.9757059060711076
-1235.6803398876464,5.800930372010994e-4,0.9852275799347667
-1267.483183946212,5.61710268263339e-4,0.9246210108638003
-1255.902833337993,7.500819398754462e-4,0.9626156379568828
-1218.8391493173012,7.389278312818149e-4,0.9989057777803924
-1202.538940635364,8.542920821475643e-4,0.9893403256859894
-1220.9240036516107,7.541929242379337e-4,0.9995516338480251
-1225.0887456280836,9.777191350962293e-4,0.9974994766824912
-1207.5663853882252,9.042468504912013e-4,0.9974994766824912
-1225.618939993786,5.740946729284309e-4,0.9761789981676225
-1224.568565023711,7.701796347080514e-4,0.9969796256054829
-1188.9526344246578,5.691902649836711e-4,0.9989959239782227
-1204.9323814176921,6.110697113435461e-4,0.990834353412394
-1223.1507734461013,9.240754919340745e-4,0.980273891339624
-1214.8077155511799,8.535457425281277e-4,0.9807336268185114
-1219.4903898689638,6.278973330113385e-4,0.9861589528161633
-1197.1740451338937,6.210621731865246e-4,0.9883138046797926
-1224.8969121809737,8.097678202637943e-4,0.9962181994552668
-1185.5835336092787,8.436008288151816e-4,0.9966555607200873
-1195.8375341460628,6.479550992082365e-4,0.9978077664864057
-1217.7989996181723,0.0010137935973701766,0.9906511731481076
-1191.4647627774218,8.349869619928816e-4,0.9925844194700169
-1198.71927571505,8.446334877571065e-4,0.9954650946949265
-1185.5366851057793,0.001025948394593784,0.9964345093010227
-1166.8329575363418,7.334376416380959e-4,0.9860972536727419
-1208.6922946793425,5.453352412847692e-4,0.9780798525254312
-1213.4808769640545,8.55096727921276e-4,0.9305286930433861
-1197.2424758064487,9.896650743858066e-4,0.9885744265578696
-1211.286029747716,5.894546985839395e-4,0.9584256959957954
-1220.2786401798312,6.866861084210379e-4,0.9904088187327372
-1252.7626703552228,8.386568542016572e-4,0.9304105111522449
-1212.9389032567094,8.827479621554921e-4,0.9819597025725385
-1206.9941505132933,5.46323613394709e-4,0.9732931545783932
-1214.4853120100404,6.86317143038091e-4,0.9615371711975309
-1194.1091091425355,9.228913503298275e-4,0.9863015336836496
-1184.3540348435406,9.335424293327916e-4,0.9835357486269614
-1203.9272704879645,8.295446375087003e-4,0.9987731491502735
-1192.7633753906973,8.467289158051297e-4,0.9940217828801484
-1210.5877227863436,7.112029623254421e-4,0.9878990266568839
-1218.7176011916133,9.120624291560329e-4,0.991150560898248
-1203.3456702729816,0.0010418827109586225,0.9939001217782834
-1205.9649334603591,6.812435820353601e-4,0.9919797335163737
-1226.961713144955,5.95730074528767e-4,0.9697089718323606
-1192.8074369293997,7.072131778404774e-4,0.9860974882777405
-1203.658777615518,0.001005798104199607,0.983385150861477
-1210.2342230092422,8.169102479587627e-4,0.9859137818931172
-1247.1499870041794,8.502355165078814e-4,0.9341937303271277
-1213.3242376196883,0.0011249921818702567,0.9797049365260561
-1219.3159724298669,6.283899968676713e-4,0.929399320075178
-1203.2041193711937,6.729908491910373e-4,0.972354030274446
-1198.411725274512,9.418204817885552e-4,0.9953839587242865
-1218.1814097378342,9.183219984483218e-4,0.9425041657225932
-1216.3397444323973,6.278277266224034e-4,0.9678486784129374
-1236.8227847183646,7.873290392973471e-4,0.9141285351849461
-1232.7839318736987,0.0010153896345553536,0.9760770240953365
-1229.5923120846971,5.578792668852726e-4,0.9330368012312005
-1197.5875667079765,9.421955258790578e-4,0.9934771469951276
-1223.0247147022392,5.850941220817273e-4,0.9648320946457982
-1202.2686379742706,9.037085143152801e-4,0.9850647742233114
-1223.1610462490605,7.122714123899903e-4,0.9816976376057422
-1221.4530583872465,6.519380608914107e-4,0.9593887518630989
-1219.4112762170655,6.30793155375997e-4,0.9581250202719945
-1203.7371193276401,8.042315747716711e-4,0.9844612431673112
-1198.7005418675035,7.276280561089447e-4,0.9727853184119418
-1197.2041564409126,8.138764317095709e-4,0.9593137308155841
-1242.9876675979972,6.822747937730332e-4,0.9891754529695939
-1196.1634139388548,8.839492538056129e-4,0.9636456709664435
-1212.6776083451412,0.0010441786783581515,0.9806554368634931
-1196.5566873911437,7.188473249589883e-4,0.9938148711018007
-1219.1841230524099,7.98087016917102e-4,0.9828820503487079
-1179.171616963073,6.493933844014976e-4,0.9869497761280308
-1223.05470630425,8.101234177640688e-4,0.9803131531809399
-1196.5645033585276,5.92954133114796e-4,0.9637664334693057
-1223.5910280346156,5.797833633827099e-4,0.9911816869151703
-1213.6634489682594,7.079255709902146e-4,0.9891843358814476
-1226.1446478939574,0.0010488399660584095,0.991315723539423
-1195.6484757984688,9.151519043768582e-4,0.9910547907476611
-1200.9575314282524,6.899945442008055e-4,0.9990358009963655
-1192.00942050046,5.414580268439361e-4,0.9689638747525342
-1221.978826392972,5.830499364949499e-4,0.955213474587225
-1210.471018687555,6.296098893628171e-4,0.9489433169567925
-1254.7905452393786,6.641612212241688e-4,0.9446483137969165
-1209.0240027579641,5.569335697312767e-4,0.9634868343349781
-1214.4220500756912,5.835882446281269e-4,0.9802538286657649
-1217.890318627583,8.172995473990788e-4,0.9726603372044337
-1216.7535572889192,6.595443779240179e-4,0.9526284387277113
-1258.2390166281002,4.946193853181746e-4,0.8892967150549498
-1201.0469520526738,7.624751452704691e-4,0.9501859318273622
-1186.9283685824566,7.636819900940718e-4,0.9909667396362736
-1213.2196650322371,5.883563041026333e-4,0.9892650336063245
-1175.5605762192185,6.60528836777574e-4,0.9561923173539264
-1203.80943826936,5.66031341327001e-4,0.998572107988115
-1192.4634468074514,8.859659862781474e-4,0.998572107988115
-1148.3073201635941,7.479452173786002e-4,0.9922731640991053
-1176.3880845595759,7.207831544904632e-4,0.9978861123147809
-1195.073063448006,8.130080719473655e-4,0.9978861123147809
-1167.471132633688,5.858305225326485e-4,0.9946627690459979
-1212.8382039710239,0.001182942915199146,0.9997526422411206
-1214.2636885857466,6.633699613619556e-4,0.9898483967765072
-1211.11282605595,8.91672075495985e-4,0.9943014575990482
-1184.8000406026451,6.165039721084293e-4,0.9993644104602457
-1209.8840813381432,8.371930229254235e-4,0.9847657773682599
-1175.703794106119,5.127711374580545e-4,0.9976514225960136
-1172.5122101468337,7.000019512094092e-4,0.9957393826557199
-1192.019498131113,9.527247957213696e-4,0.9966187370475511
-1175.6037217311273,5.319571552646811e-4,0.9947878363897589
-1191.1869503064042,8.1898213100835e-4,0.9965144730284449
-1185.7574936216363,7.945315825134711e-4,0.9979070160264505
-1211.5787818231206,9.981125625507623e-4,0.9979070160264505
-1196.850846372297,8.934862669175761e-4,0.9860774302076688
-1200.3534847928445,9.88562459595291e-4,0.9948883944145623
-1186.4091317301152,9.900480564160369e-4,0.992827520492138
-1212.2276150770385,5.397907935842201e-4,0.9707112626811898
-1202.1166677894844,7.63375417639031e-4,0.9671115595585577
-1217.029842998225,7.777156136084582e-4,0.9283176571390055
-1206.4193200579582,7.932780008781684e-4,0.9883153700376995
-1213.2459880930664,8.454693696029787e-4,0.9899709858080464
-1220.2579536018677,9.15453545986309e-4,0.9992086873797914
-1220.1566053359895,4.690652289841352e-4,0.989657714706651
-1198.098987535607,8.213352573412362e-4,0.9917611009417214
-1206.6146666312613,8.17714411424679e-4,0.9771658868843055
-1198.2271778006339,6.840627957236834e-4,0.9889665589386186
-1205.4227252959886,5.389848646541828e-4,0.9809221167646727
-1187.861925509224,8.185464960074418e-4,0.9954199424574933
-1230.2845149929117,7.681358128884422e-4,0.9892128305483624
-1197.412114972279,6.901245810601649e-4,0.990606897883089
-1191.3840829535438,6.309938461434559e-4,0.990606897883089
-1207.9950879704488,6.269885946642818e-4,0.9848616482681073
-1206.9843830031127,8.029718864483791e-4,0.9777026301426179
-1195.5108615686936,8.084725808444899e-4,0.9914900879966748
-1200.8567175909357,9.081865390106615e-4,0.9851196031056869
-1210.3685341791668,8.571011350934954e-4,0.9969818641462
-1197.4758187141913,8.285660855831496e-4,0.985104108120316
-1215.9923130822579,8.066112941947157e-4,0.985104108120316
-1194.3071194773256,8.98451778238778e-4,0.9861270162143349
-1205.0021718304126,7.187164242668635e-4,0.9884574974562997
-1201.494296779981,6.411458623479166e-4,0.999830053660879
-1184.5739293923748,7.96866348478255e-4,0.9995435450325463
-1210.3415478281345,0.0010361661325783951,0.9911327240800619
-1200.7998252013745,8.606090924556705e-4,0.998555069163147
-1192.5085132819777,0.0010294101850129495,0.9927102915014845
-1202.529586782339,7.582141120403558e-4,0.9872537022654373
-1225.1432657604491,8.512185135004324e-4,0.9844158765630895
-1212.5238533101624,5.910453061230673e-4,0.9839458045056433
