post,mu,pi
-1869.0589033454792,4.446791863105101e-4,0.9920978273761077
-1836.101492966622,4.5985343410281227e-4,0.9992972111180507
-1889.6929721264478,6.523997467803925e-4,0.9841294029631593
-1869.3714860616737,7.542657660866644e-4,0.9947049609507058
-1868.8987816892393,4.1099890552204264e-4,0.9960870606140018
-1858.776351746034,7.641048375227953e-4,0.9945659488016043
-1868.2988057350187,6.123752651003182e-4,0.9839482556141703
-1873.8580963671845,5.777981092426825e-4,0.9913827283163242
-1881.454515329801,4.650266117165108e-4,0.9971295503763772
-1861.4733125949024,5.898940571548062e-4,0.999156772436979
-1861.7711293023262,6.030103097951818e-4,0.999156772436979
-1833.916478460536,6.340011884083436e-4,0.9974448551027885
-1870.8716178870861,5.466921044610801e-4,0.9942406683567662
-1848.8508929152456,4.999996098912321e-4,0.9969762382935036
-1864.733226921047,6.007491372713669e-4,0.9998776156194088
-1847.9479566413718,7.533503994445626e-4,0.9995019908065117
-1839.4566961445848,7.066060845664652e-4,0.9976373444988265
-1867.0985940973558,5.149059521907547e-4,0.9976373444988265
-1860.668781826578,4.688387569301344e-4,0.9976373444988265
-1894.9777329522246,7.734362653929139e-4,0.9859020342756865
-1875.81059842875,7.425370108662195e-4,0.9969452422113608
-1874.1098759515971,6.96258159032585e-4,0.9966323167193933
-1867.5785918495803,5.032772768949195e-4,0.9977974922420602
-1853.9776973602857,4.447057406825987e-4,0.9975299127011025
-1859.0559380435263,6.263428452129841e-4,0.999588849090907
-1890.5382834297466,6.256946754851605e-4,0.9893632050328428
-1889.7444124139888,7.083999771891482e-4,0.9821138016057767
-1862.9388746785442,5.987707981294991e-4,0.9896279113963912
-1880.758296906299,6.081189073066311e-4,0.9829111003121672
-1885.6458838767762,6.995126730166238e-4,0.9895704585151525
-1896.3309197517056,5.884942291320222e-4,0.9817127097849765
-1902.33388381489,6.127173916484003e-4,0.972771941471839
-1871.1975064809146,5.884724211675835e-4,0.9793155408929688
-1865.5383305236046,5.093763917900318e-4,0.9927856216304445
-1854.7740184479194,7.251532160490771e-4,0.9928954331692035
-1895.4323303730976,4.817231680913244e-4,0.9939538459876374
-1893.2046609657393,5.809780128996349e-4,0.9880765136039849
-1860.8498627336114,7.254698037162453e-4,0.9779273036396536
-1871.5456937251236,7.125257463043689e-4,0.9957763142527948
-1890.6416299162408,4.519744509263082e-4,0.9968063931616771
-1894.951366670872,4.125279118409591e-4,0.9962717507294022
-1879.8634635200474,5.553462329362481e-4,0.992088063082407
-1872.4923292871829,4.7724280115768675e-4,0.9947743126163553
-1883.0190833173217,5.881399561644485e-4,0.9900077064595205
-1902.2801237161973,4.60431580580374e-4,0.9931094566494708
-1877.7162621193854,7.755006265713057e-4,0.98811542680711
-1878.730831881761,6.228135854517868e-4,0.9997420728782492
-1864.5844373310847,6.653609540033048e-4,0.9988706196544958
-1886.1537551138867,6.321983793710491e-4,0.9930754004312886
-1887.4108922286957,6.754136563096836e-4,0.9930754004312886
-1884.1708563358031,4.62016704558902e-4,0.9974565935483015
-1877.1126378839963,5.238894938725048e-4,0.9916044484249166
-1870.7081422905726,8.675799102945387e-4,0.9841804949852603
-1859.6042987672251,7.58297947711696e-4,0.9939635723545754
-1882.5895485728454,5.077053971246946e-4,0.9784275997780044
-1885.615094000475,5.298365184927833e-4,0.9962710551598302
-1885.1940869911614,5.335495253513727e-4,0.9962710551598302
-1884.4078251473386,5.090721233425425e-4,0.9955102378168375
-1894.6217666552159,6.343254042628049e-4,0.9988955286060934
-1901.4387738620817,5.716839040623573e-4,0.9895338689233075
-1879.312757269437,5.626394566564563e-4,0.9853073986625317
-1883.939119495906,8.202357741215037e-4,0.97932476757561
-1941.247693180159,5.199360728392479e-4,0.9562289429983449
-1895.8880941959883,4.758142539066918e-4,0.9639763652592815
-1906.013584558577,4.964007232284029e-4,0.9814050293240674
-1947.7569756628964,4.333873812667926e-4,0.9393898352183552
-1871.9701650176146,7.617448540694439e-4,0.9851322457995711
-1894.9154335627668,5.93456508925404e-4,0.9678490037290841
-1898.3283177541487,4.2644273714388285e-4,0.9772043917342221
-1872.0699636787883,5.732056483050713e-4,0.9756807547833559
-1902.9559496463894,4.1035115644599607e-4,0.9704507705658166
-1864.5719159763876,6.816609927844579e-4,0.9980595100015508
-1883.5643543411186,5.607077681987777e-4,0.9939504212954989
-1870.4500199119723,3.705519402581827e-4,0.9963627651553905
-1858.7237837959458,6.487274505478414e-4,0.9941796500584981
-1842.7175500612082,5.090619947946508e-4,0.9978862692649116
-1858.2806399894541,5.147483334065097e-4,0.9894329475673248
-1892.546183856795,5.086459897763185e-4,0.9791012681557802
-1863.95178534449,4.4597825789964893e-4,0.9966377978545581
-1879.3693103609996,5.356513340783845e-4,0.9736320510631632
-1875.7298234222055,5.460764319157913e-4,0.9874639872419377
-1921.4354442630008,5.621541125692596e-4,0.9967818970634248
-1912.6649746888927,5.019078720866795e-4,0.9862745745275694
-1900.477626352744,6.253367977644285e-4,0.979749343153258
-1927.9009174888208,7.957994677851069e-4,0.9765140530347924
-1949.7150311715554,5.475025777432999e-4,0.958001433102799
-1888.9152369406277,6.380834807306574e-4,0.9944781482908843
-1869.9131493398188,5.769627239274347e-4,0.9839625368184279
-1870.0075917746558,6.545127681810886e-4,0.9762324955740532
-1867.3215054405925,4.5993904645732906e-4,0.9986602952215077
-1848.5912418247976,4.907997435040965e-4,0.9986602952215077
-1819.2356920883028,6.934931125406797e-4,0.9992809096909709
-1864.9584780304606,3.949884032702622e-4,0.984339682809996
-1840.894045845147,6.380137373569517e-4,0.9978868266714134
-1888.10702985608,5.144840099155178e-4,0.9559528404163081
-1882.469282655579,5.428793840804669e-4,0.996370177299941
-1845.8382415078972,6.573526107190597e-4,0.9945217232742873
-1903.3424771199266,4.95974856360212e-4,0.9775496960415253
-1846.1841282385258,6.49222739210441e-4,0.9917340143634223
-1906.4965970177084,5.426429427952621e-4,0.9839927102141448
-1845.1707897205383,4.029406209572062e-4,0.9877650616275179
-1851.2886271772754,5.291145136581343e-4,0.9801647925470457
-1840.279468759361,8.339133244013934e-4,0.9985178705576405
-1842.2308715407194,5.022752521406155e-4,0.9989030283047361
-1868.279224733801,6.904092695505811e-4,0.9989030283047361
-1866.6679812594166,5.655466363507131e-4,0.9893528234003007
-1902.4496012090867,6.318086952659276e-4,0.9743252814912332
-1879.3660545517587,4.885953977263732e-4,0.9891616162177521
-1899.9144319094157,5.44125810399632e-4,0.9911431130786283
-1890.2523271128082,4.1112571146411476e-4,0.9822509473025164
-1863.4970094932796,6.185350532440634e-4,0.9976156339723007
-1885.8886668756402,7.030809556479436e-4,0.9965072959356945
-1873.852565438359,5.719573946430756e-4,0.9943985885967649
-1882.792702744376,5.473363356570601e-4,0.9797962491817032
-1839.3718487865106,5.090877277282273e-4,0.9950163226366253
-1832.5785426012596,5.438417352132703e-4,0.9984293079508995
-1847.0019296625667,6.786285875559213e-4,0.9969984142360587
-1860.6620539314179,5.827611902319081e-4,0.9969984142360587
-1869.359570394486,4.055948216593637e-4,0.9890592864656768
-1902.6357604682244,4.068138030742988e-4,0.9842139342704376
-1854.7291295702287,4.5101393177876406e-4,0.9827122865715404
-1892.6003190022673,6.004304487749729e-4,0.9740180214845079
-1857.7455103216469,6.719069136493533e-4,0.9961406474295901
-1863.4510278214627,7.015377364807275e-4,0.9860511611026623
-1886.0174287654602,5.752285514897904e-4,0.9935715276140331
-1862.14301003672,6.622534674569541e-4,0.9991032978222616
-1856.119030378355,5.661328514054055e-4,0.9947486998649577
-1868.6265012525353,3.8976612086711335e-4,0.9947486998649577
-1878.0633442403946,5.975459795459616e-4,0.992552044885482
-1866.265548753967,6.292632033453321e-4,0.9897844033871672
-1848.3687193032133,4.6472516124425664e-4,0.9961296856977788
-1896.001505439212,5.978960253687986e-4,0.9974164570042627
-1872.630263391468,5.679493833793336e-4,0.991802926103755
-1889.0897960627567,6.868939945264896e-4,0.9981915196705304
-1886.3315085677064,5.117729644187023e-4,0.9928789927179339
-1914.6311925852272,8.019970635650767e-4,0.9931017128038061
-1863.1807303288635,4.835146593882254e-4,0.9957602843983782
-1887.2002433842013,5.45353622127697e-4,0.9961233566260819
-1904.9255646988486,4.4357589642497145e-4,0.9848479596860799
-1901.6144690986828,4.789281425557284e-4,0.9969035477034165
-1881.4959682014023,3.710779712418318e-4,0.9969035477034165
-1915.418396238158,4.8399070900854584e-4,0.9758975527342758
-1894.70774097767,6.02030111637687e-4,0.9842183756255746
-1895.3090734391494,3.789264372254132e-4,0.9866074651616977
-1883.9776913541373,3.9428818031466507e-4,0.9742447579331849
-1852.3719361737735,6.589032653255758e-4,0.9990396832858336
-1895.4770058953811,6.047731328419522e-4,0.9860577758015076
-1879.1683643678712,5.17165292637985e-4,0.975821285395968
-1868.650445940103,6.098177100802685e-4,0.9890168351428396
-1862.179079402194,5.392114206495685e-4,0.9923965005698355
-1879.4198218192798,5.456674887802049e-4,0.9991017969026166
-1878.2074773711017,5.651930203356745e-4,0.9940519241462142
-1901.1397982742935,7.68561784339534e-4,0.9940519241462142
-1921.1958401317556,6.67157534601142e-4,0.9802247372341604
-1925.0157777610766,4.965494023651912e-4,0.9482128044150314
-1977.0145731932002,5.448462761201969e-4,0.9554272123692467
-1899.5486639205353,4.915469196071149e-4,0.9797380740320993
-1895.5300190321739,5.887204900292456e-4,0.9880308988511906
-1878.9870530667004,5.47936160265028e-4,0.9884212383518072
-1904.5934209607406,6.703155575295704e-4,0.9871692504243442
-1902.1887627092287,4.978837191302547e-4,0.9987313164865155
-1899.3122237279842,5.650764947696396e-4,0.997769011608864
-1928.4529699745738,5.078896826295359e-4,0.9559530346220524
-1926.4205069200584,6.413035067244771e-4,0.958728147921212
-1885.7692320999163,5.09800191176037e-4,0.9719483788894364
-1898.3828475423486,5.202769893854159e-4,0.9929418314393235
-1885.0455390650836,6.26692001212097e-4,0.9969873553460699
-1883.0315621055156,8.003809029189516e-4,0.996664509451057
-1914.992698988351,7.425660478346834e-4,0.9870619536712443
-1896.0580661410684,3.067427717508762e-4,0.9866154936611191
-1893.4103816932509,6.931752170746273e-4,0.993271492980749
-1942.3912707657696,5.40067628260712e-4,0.9807495028256482
-1886.9058897170044,5.532524395143271e-4,0.9819006702439427
-1875.0366092133092,6.845908365533735e-4,0.9951558072637632
-1872.9949340700773,6.50110417598991e-4,0.9937841648994798
-1883.8216805396644,6.316090276731539e-4,0.9939613929335056
-1865.9042473616973,6.16794672605796e-4,0.9981906266723872
-1896.939340722303,4.52534338185303e-4,0.9832299657742877
-1912.0520029065067,5.74464463145078e-4,0.9765776203934403
-1884.937319873392,6.589203815409297e-4,0.9980361959384952
-1883.4964310016423,5.236859882174917e-4,0.98637646856128125
-1911.5675006158056,4.5702058789590664e-4,0.9878215322096242
-1885.1352072452232,6.932006100042948e-4,0.9914306644466037
-1875.2285211067551,7.374432041162851e-4,0.9659287101126265
-1878.5502557066459,6.64685971859928e-4,0.9913503231680785
-1887.4626533716914,4.74630938667893e-4,0.9913503231680785
-1877.3658850003833,3.277210003307343e-4,0.9856113602781995
-1907.5226319482988,7.172546881018226e-4,0.987345459090046
-1909.271574630713,5.882933963103769e-4,0.9924359157213406
-1906.0585840318067,5.048471791910611e-4,0.9924359157213406
-1868.9056682635223,6.751753753266464e-4,0.9984542520862596
-1907.4674290638645,5.726907587647913e-4,0.9973970144563996
-1874.2549002177502,4.440673042944123e-4,0.9973970144563996
-1856.4197898800091,4.2418097258831156e-4,0.9990909331214319
-1887.716873333175,8.212132344978504e-4,0.9990909331214319
-1883.6088561553931,7.151586908718164e-4,0.9977938246078395
-1875.3363727389221,8.085225534966962e-4,0.9911191410431925
-1957.1696373734478,5.919245007768658e-4,0.9910892084106877
-1904.6973121307717,5.24828899089426e-4,0.9922634513082818
-1897.7064647062916,5.476865158063808e-4,0.9922634513082818
-1902.9064951303626,5.285534318406199e-4,0.9918796757411535
-1899.465625011193,8.00909660052392e-4,0.9867490682284595
-1874.2045038790397,5.003876343929795e-4,0.9992205928134861
-1865.0755274685578,4.791625492296497e-4,0.9992205928134861
-1874.3144971243971,5.479758675345142e-4,0.9976957593233522
-1883.3315164868316,3.997508252407728e-4,0.9978755257492713
-1914.541593302632,4.8451018911656785e-4,0.9997105762929286
-1901.1358786079247,5.17965818526329e-4,0.9997105762929286
-1915.2549500545804,6.544068553240834e-4,0.9873078975455994
-1892.0168541736116,5.108954651096734e-4,0.9926771344285638
-1909.305404344029,4.6874544024477186e-4,0.9812194669657593
-1898.9010318453854,6.371321795489293e-4,0.9820428249532053
-1916.804149065136,6.350786398354253e-4,0.9913629096111802
-1904.6334619772333,5.491541242957964e-4,0.9960178179216701
-1876.130948050648,4.0983200528858386e-4,0.9851214692672678
-1890.5385812770644,4.988777504711564e-4,0.9922069514341955
-1890.3388981618546,7.168893016281524e-4,0.9980078990515291
-1882.3707380312578,6.668476138782783e-4,0.9970574760610761
-1874.8701285217749,7.511950645312634e-4,0.9981948222360889
-1876.0851223482573,6.636905062763687e-4,0.9922357101971997
-1896.7646846149216,4.5719713212378105e-4,0.9884436837427054
-1874.9240924846042,6.967098101464654e-4,0.988812400252943
-1863.1189240721926,6.235200272646746e-4,0.9950063270863468
-1843.7509782352774,6.379238673342209e-4,0.9954087822948845
-1850.8376050627692,6.587963913963569e-4,0.9973526359407056
-1882.759912245044,4.137692866431799e-4,0.9786937086872405
-1866.342191695284,7.89747688658126e-4,0.998951875094616
-1887.8978754606844,8.986012310288811e-4,0.998951875094616
-1871.176127913035,4.5736790621761557e-4,0.9966815497813302
-1896.3311235902027,5.232371035890893e-4,0.986501299802003
-1878.3407352088973,6.111362313812461e-4,0.982705552237755
-1898.3785995668245,4.5852079199200656e-4,0.9611004429095392
-1880.786186871004,7.718573619001371e-4,0.9963902738326353
-1862.2307444069152,5.857703528041742e-4,0.992559223522316
-1841.040731308788,5.47827170137643e-4,0.9953042325796139
-1872.5592346736162,4.5849588083682357e-4,0.9977919225738651
-1866.695101116573,5.929227419784376e-4,0.9960162449998501
-1873.014588063158,5.706392724194329e-4,0.987569318337182
-1886.8846626637062,7.309192518506837e-4,0.9890669211071704
-1892.865624902212,6.501199987797409e-4,0.9953440419362205
-1883.9673470883495,6.608690956074247e-4,0.9923869329879449
-1859.3151044493748,4.380873937244956e-4,0.9923869329879449
-1852.737955279381,3.6584164505287775e-4,0.9957834577559969
-1843.067102112528,7.316166752911774e-4,0.9957834577559969
-1867.5091374249528,5.701171590133329e-4,0.99857091142849
-1864.0899871311085,4.447312188597006e-4,0.9915892107607901
-1896.1352207085642,4.894835715287609e-4,0.986128737904304
-1919.3380631438076,5.671467278213356e-4,0.9860637691076904
-1882.0328560513601,5.735056650845983e-4,0.9979200997095274
-1893.6037926695965,4.5789681305244585e-4,0.9979200997095274
-1908.888070583022,6.841632273056985e-4,0.9769148902052043
-1872.6232035453259,6.159754849756299e-4,0.9990355343562056
-1869.814087724632,5.634598640473253e-4,0.9990355343562056
-1868.2079583639202,4.837656676079622e-4,0.997146471074854
-1879.2937970726719,8.041633026922305e-4,0.997146471074854
-1907.7515526463985,4.083970709197236e-4,0.9708972682855834
-1847.6774868656498,4.790181326959942e-4,0.9997960758922675
-1905.6733720428083,5.484630829619646e-4,0.9978140684871677
-1880.6972439734036,6.012484286911537e-4,0.9974830808409798
-1885.7849326373014,4.5444474227678385e-4,0.9921723021136195
-1852.8252582260527,7.807605845099933e-4,0.9926808194696854
-1899.053376112184,4.507572822663971e-4,0.9829857544698717
-1858.8159876475484,6.101467518747368e-4,0.9839324169621619
-1867.989298516938,5.939032231639304e-4,0.9967976388263045
-1884.2228444552557,5.698290360737699e-4,0.9967976388263045
-1886.4333700843829,5.847032716477823e-4,0.9872579709172891
-1919.8453653300726,6.06459978626525e-4,0.9644914065304195
-1880.0801229312292,5.463346328521705e-4,0.9946887938082624
-1897.3394426948423,5.914668986699478e-4,0.9781054676766772
-1884.008417581734,7.072318525007554e-4,0.9947492602520579
-1888.0759637802557,6.847298984506566e-4,0.9891140267655459
-1887.3642940481832,7.160778532162611e-4,0.9699785175330906
-1853.5002943478837,3.642093245570198e-4,0.9926111262549228
-1873.5365692242103,2.6395700320454237e-4,0.9916216429796242
-1887.5632306906386,5.648001852122038e-4,0.9916216429796242
-1885.4741272980414,4.7286356012588146e-4,0.992347547508905
-1900.557657125096,5.276930698114409e-4,0.9925065103293156
-1891.200383677665,5.016287340962364e-4,0.9969925817435146
-1870.1909899200027,6.143257395717648e-4,0.9974728650539795
-1866.1043010365768,6.50963869742836e-4,0.9974728650539795
-1899.8017298082618,6.841692511281862e-4,0.9952726862698268
-1891.5362211290028,4.860721458403847e-4,0.9903315228720246
-1883.7769648276349,4.508210371098432e-4,0.9707977520806683
-1882.909192923295,5.229802755357232e-4,0.9961793503789051
-1886.0755387745892,4.5995785779123847e-4,0.9879937804465089
-1864.1398599814545,4.1832632652890787e-4,0.9951064389978965
-1844.4372576173762,6.638301899253967e-4,0.9987168307940802
-1860.07047397329,5.671784982478916e-4,0.9943479158387215
-1857.7958360962884,5.519338451809881e-4,0.9961649839583051
-1847.2877314112948,5.530967932882547e-4,0.9911456529168967
-1901.7387167466343,7.366536864308803e-4,0.9814812184802407
-1883.1922091922258,7.579795260663094e-4,0.9875953232260174
-1860.5994790017419,6.499547615961444e-4,0.9917652917621123
-1870.221252928324,4.8651780143488656e-4,0.9985479564231616
-1869.6812366309364,5.585376005436964e-4,0.9959414384830297
-1861.2458030036917,6.248983668259133e-4,0.9935224779604115
-1869.7723097623307,4.1599444755040043e-4,0.992660424310499
-1903.108584096911,5.651818426093748e-4,0.9886750957211983
-1931.3287000290743,6.23314556183259e-4,0.9783250240840274
-1875.7623434977563,5.474061699729314e-4,0.9921075714193108
-1912.373558213071,5.432083508823576e-4,0.9880983578665762
-1909.1844713829796,4.747714312123498e-4,0.9889266483574086
-1928.0831799747566,5.452342765442045e-4,0.997793859839321
-1926.7967500797758,3.825157621910214e-4,0.9837835061179369
-1913.7079022438113,4.952309873619946e-4,0.9719503137659257
-1900.9508699250753,5.137663292966134e-4,0.9795526451355963
-1885.0354394847557,5.320333060865416e-4,0.9859258466610681
-1899.0859462918525,6.098255108982976e-4,0.9922115017131597
-1865.5165356789073,3.697203609857083e-4,0.9995185093900686
-1861.206161967704,7.213230582619706e-4,0.996033720651963
-1893.8543611227308,6.475124574021579e-4,0.996033720651963
-1891.8154102706158,5.055764146885441e-4,0.999244725305385
-1907.5010868538263,5.845419807565121e-4,0.9909592742794009
-1894.3187119832755,6.277260346928866e-4,0.9879259028336635
-1894.1311018029373,6.637118642167063e-4,0.996782812177373
-1876.0279031458037,6.58974792210216e-4,0.9873666260420974
-1898.9810302802227,4.298372055152246e-4,0.9542005022559913
-1900.3770676185295,4.0321117178224733e-4,0.9993648075279663
-1879.307763622554,6.344766614819251e-4,0.9993648075279663
-1878.289247817132,4.80540230150196e-4,0.9993648075279663
-1884.7807972342057,4.67873050978044e-4,0.9858653995269037
-1893.3993770616364,6.805399645994356e-4,0.9893727150026403
-1861.344125373181,4.4327338715592244e-4,0.9994957847404673
-1852.7050149974527,5.582923408704434e-4,0.9994957847404673
-1823.728236950592,6.21904700707634e-4,0.9994957847404673
-1874.7111695833487,5.398579100247794e-4,0.9994957847404673
-1861.408777453149,5.06931032546892e-4,0.9916025054049618
-1855.8759718353606,6.994626137467661e-4,0.9953203195718152
-1903.9655479577186,4.0060467132108064e-4,0.9719667195383188
-1867.3715944726264,6.171983983454568e-4,0.9859035403144986
-1893.4368849615666,4.523660543796046e-4,0.9890544450519568
-1869.6571127512652,4.524188161856219e-4,0.9898650733208094
-1856.4654888060609,5.071598828347496e-4,0.9995736258766498
-1856.5200412319382,3.881348096079029e-4,0.9995736258766498
-1825.180609634999,5.031071245334208e-4,0.9995736258766498
-1839.525694273312,6.795483369324638e-4,0.9953881363089051
-1872.3271552525785,5.553073648759886e-4,0.9955422566542137
-1830.7820727594315,7.193704245575772e-4,0.9932753821538759
-1849.8185646589397,4.966758244230771e-4,0.9846722281375333
-1869.1060862989868,6.467334241316674e-4,0.99919419516845
-1857.878584431862,8.04632157286236e-4,0.9989269142405852
-1834.5405025215807,4.357218538789266e-4,0.9918890195436385
-1824.9213257634326,6.775167243524098e-4,0.9898865216286038
-1860.032936979143,5.26510654037667e-4,0.9898929559769133
-1868.9098939947476,7.729330293144755e-4,0.9851702379849038
-1875.889206046832,4.1704735823790666e-4,0.9590866690577888
-1857.8967865539664,5.293747111596054e-4,0.980350528223714
-1853.7933298710257,5.346360540828569e-4,0.9872625249675306
-1864.1086395041302,4.5477153863654067e-4,0.989796719006104
-1863.8667994871291,6.326997819276041e-4,0.9957134920498779
-1885.8321380152024,6.9992690361153e-4,0.9922101533673968
-1892.3633585023415,5.832425812777005e-4,0.9970143417099736
-1872.7384718304572,5.002867544927476e-4,0.9997133123780945
-1869.7473701421827,4.3394908685556483e-4,0.9960201348642209
-1881.385068246889,5.422760687546644e-4,0.998674261662897
-1883.2532147244551,6.279495913874442e-4,0.9947650536068438
-1878.6772504449445,7.228229442724315e-4,0.996691531399071
-1865.9753575700097,6.835747945119794e-4,0.9956899701481103
-1862.7815244476485,5.912729210238383e-4,0.9973864737608
-1889.7120104633873,6.07255925403822e-4,0.9979547013817844
-1870.0864893304797,6.893404749063705e-4,0.9904464533685684
-1865.2525445117008,6.252421336801439e-4,0.9975157661317318
-1880.2301524163615,5.461944404484837e-4,0.9975157661317318
-1895.7450915011011,6.686482162640597e-4,0.9907565662568859
-1892.0183673057327,7.607568374453082e-4,0.9754803079958968
-1861.4747900218647,8.20579664349736e-4,0.9946680672619358
-1872.3071311859214,7.114781532269127e-4,0.9794950832875718
-1870.8124122703287,7.635529125940197e-4,0.996776093920573
-1878.40562122702,6.650414537733278e-4,0.9962843658087543
-1885.3837383323164,5.183282127787795e-4,0.9843617359534129
-1880.831914044701,5.376765490608573e-4,0.9888411162607317
-1885.2806719595935,5.289078971486096e-4,0.9960530824793719
-1886.2957517944117,5.173768332588542e-4,0.9741749649528673
-1883.754255628351,5.519422771039419e-4,0.9934138528595509
-1886.2129579107009,7.257656675850629e-4,0.9799745079296358
-1895.2433114269638,5.683384894623878e-4,0.9904001247544404
-1928.5101715385144,4.5415921368875797e-4,0.9480091242084748
-1867.990235905464,5.063019471660642e-4,0.9814823997117913
-1892.7632848802355,8.240449040069599e-4,0.9843652129248105
-1901.095230052217,7.054198518219878e-4,0.9914140214889158
-1876.6866216575972,6.465354011643514e-4,0.9797370079382729
-1849.3372079899161,4.029931657185015e-4,0.9973735691584444
-1903.4171515593885,5.131431813014387e-4,0.9903157378304992
-1866.3766993192908,4.710635478477538e-4,0.9974115497669103
-1869.7136493479168,6.408393377692943e-4,0.9955598076847955
-1865.5801609290843,6.123042123198397e-4,0.9922524104707396
-1868.1197887835608,5.519013019077373e-4,0.9941690302984599
-1845.189867137923,4.364245323605573e-4,0.9989161982563168
-1875.9793402271196,4.5647565562713876e-4,0.9920982842933102
-1889.0817977144027,6.4512644137127e-4,0.9826531952426945
-1879.2674623214098,6.780833343316563e-4,0.9515293023711425
-1880.5074877623051,5.109459683641669e-4,0.9924419496794151
-1879.587984538737,6.819011396963369e-4,0.9956438918230468
-1871.3864343579273,6.82744747717755e-4,0.9951729273049927
-1863.8906150116816,4.624947848220726e-4,0.9765051922631308
-1847.783233240173,7.303549546204728e-4,0.999140739867215
-1882.2094691738334,5.384263712089428e-4,0.9973367500893099
-1904.378206961402,7.506329814388521e-4,0.9975383750751153
-1883.80011467618,4.944204254538262e-4,0.9975383750751153
-1886.899624854802,5.000067322877275e-4,0.9848408020038246
-1899.6586965420522,5.840630588542069e-4,0.9858625402435491
-1870.6823659261304,5.671885343504012e-4,0.9719238666189822
-1871.047801923241,5.691480562000627e-4,0.9791058131482363
-1881.643554897634,4.678879519418804e-4,0.9792341979388718
-1864.7570716572498,5.770531129151715e-4,0.985052572210175
-1915.763049781083,5.608284355357033e-4,0.980102322803924
-1892.0397550948344,4.9223849269236e-4,0.9856823473881159
-1876.2119739785164,4.1954907894736705e-4,0.9982131619687248
-1901.4197221400177,6.56398426293938e-4,0.9946785508229172
-1905.2995152651195,8.550067149672452e-4,0.9908030657151589
-1897.8872750816681,7.563821914237213e-4,0.9808062729254002
-1873.8507121025934,4.7030998030066825e-4,0.9942084956952103
-1884.6683805229845,5.493732660109375e-4,0.987741611357282
-1860.0516401282114,3.773956556204529e-4,0.9762972959521479
-1879.3235206917075,4.660177466519648e-4,0.9882501320118844
-1919.4401066130229,4.6514696973290346e-4,0.9452708592102451
-1899.2260496743743,6.74267639369173e-4,0.9662205141149469
-1904.1824038653235,6.331872153796748e-4,0.9935658098807026
-1883.8506845536322,5.842968715125612e-4,0.9935333533997456
-1904.285161942655,5.820121620120774e-4,0.9550348828814667
-1864.94220901187,6.106903090856274e-4,0.99494606921712
-1883.048200946654,3.863062182217655e-4,0.9984515285031151
-1895.0268513757153,3.498442694333691e-4,0.9997593585229068
-1864.1411410114542,4.670634950946555e-4,0.9997593585229068
-1878.0072877312232,6.402092320255912e-4,0.9928222356673638
-1894.6502640713427,5.128088997110079e-4,0.9946901752987838
-1868.274964960314,8.045555715457109e-4,0.9970961358152969
-1867.0383698938413,6.006808206581012e-4,0.9967575137028137
-1854.349173166617,6.331808802018125e-4,0.997607226781679
-1887.0022023327913,5.090066934965649e-4,0.9941362800625124
-1875.4393587205295,5.199850621061713e-4,0.9992821889896402
-1885.0755574977936,3.9170534292830826e-4,0.9707298577289338
-1875.7269514269801,5.122804013239079e-4,0.9953906838987482
-1849.5674131555506,5.082664971107938e-4,0.9970631169539468
-1893.9859356790441,3.949733107762636e-4,0.9832081101640638
-1902.5302674515597,4.993794059603117e-4,0.9959847304985101
-1891.4732348115492,6.11383301214488e-4,0.9943877152405648
-1914.9241282766197,6.667208896609892e-4,0.995744531801255
-1891.6943301368608,5.09610670933349e-4,0.9735310376304738
-1886.4355346690259,6.897814367077833e-4,0.9957565674454487
-1866.5872300243825,6.098520998981705e-4,0.9914622438432735
-1863.2104696523875,3.447336103051883e-4,0.9916525665649161
-1901.4317416850477,6.604321811106311e-4,0.964271048937662
-1844.4397616517065,6.236551489262023e-4,0.998058564778335
-1896.468475775302,3.742530908585942e-4,0.9975539693436858
-1870.378282039776,5.197783019638331e-4,0.9893861679792908
-1849.20522027182,6.054436442084713e-4,0.9967993269097583
-1878.7481854333917,5.47425628117931e-4,0.983628847525588
-1861.328235887591,6.821864767613907e-4,0.9917786095878336
-1876.0175992129143,5.231712348727998e-4,0.9998290078050396
-1860.611942604709,6.140196294721395e-4,0.9976969034809456
-1856.7471430946207,3.7447942994403875e-4,0.9946871508658267
-1893.7754122883,5.409336050551077e-4,0.9834746409449653
-1895.5010747540996,4.637677215276284e-4,0.9859943484112429
-1891.7300648044059,6.002442534306387e-4,0.9808795911613046
-1888.885235711363,5.290536633626333e-4,0.9954900477192369
-1889.8628218280503,7.157147117459856e-4,0.9933805386950715
-1864.8894774463367,7.924413993934471e-4,0.995323335379686
-1878.4495452914705,6.640236463480197e-4,0.9906739462136956
-1902.0951454389292,5.079316115416795e-4,0.9546635513062847
-1855.0035942655124,4.51629273463955e-4,0.9948985430330827
-1890.2729922896115,5.663306112590679e-4,0.9955175555807995
-1905.9516314486457,6.199569104806485e-4,0.9780100874051889
-1878.6213384749412,4.6554601478700995e-4,0.9988352397417406
-1894.174386955712,6.94010958864689e-4,0.9933580603619774
-1894.8938824200723,6.524336626820069e-4,0.9964306733890772
-1908.8662673762822,4.2982225830262257e-4,0.9895326519940454
-1890.8105512334485,6.342622378695869e-4,0.9659278936166923
-1885.1706701930752,7.165987432606579e-4,0.987948243753265
-1922.8360425875635,5.53176528952983e-4,0.9799777046953424
