post,mu,pi
-1834.6231545327373,6.72496518369453e-4,0.9509151478161256
-1796.6127113799869,5.46765636382396e-4,0.9955802763941863
-1808.8617217319957,5.139599674887035e-4,0.9854168423771436
-1795.3497797244145,4.7184932839776736e-4,0.9912131974712374
-1821.2215557246222,6.061766306045501e-4,0.9673126622641425
-1836.1415197353813,6.163228313404443e-4,0.9653672049663721
-1860.0734412555855,5.851498341815983e-4,0.9435491501123162
-1800.5666745906012,7.000458470804715e-4,0.9996506982961333
-1806.4393075526198,6.319316956674517e-4,0.9973678895254577
-1791.8566488698461,3.594787604412838e-4,0.9973678895254577
-1859.651415557053,6.189735279924891e-4,0.9844546949278382
-1842.159954238424,5.105965682640604e-4,0.9254565311999762
-1808.7292023021619,5.007181705166389e-4,0.98445782347357
-1806.4274532330492,6.819519400722175e-4,0.993986388520668
-1835.191145149698,9.521287872696671e-4,0.9880858173033658
-1827.9417374729005,6.289797337554785e-4,0.9604252141926728
-1849.9785760153488,7.633551729938312e-4,0.9529232722170042
-1843.2028899879388,6.937564654783269e-4,0.9551098841440575
-1860.412459969545,5.061187209231411e-4,0.9523121807419843
-1853.2031242415594,7.721223583123214e-4,0.9574413782970571
-1854.051733156226,5.930883221697564e-4,0.9602054069856358
-1806.7210126716027,6.072169211395815e-4,0.9889235736237864
-1834.1302879288783,5.192954977217831e-4,0.9583994229010386
-1848.888214763556,7.306987319238762e-4,0.9176602821768882
-1897.6471134055512,6.757606938557262e-4,0.928441224217843
-1855.7011275618152,4.951641362828084e-4,0.94060549059768
-1805.6177143495443,6.889644187950517e-4,0.9778803721353796
-1831.5254429641702,7.73072361523781e-4,0.9899602644339636
-1850.2537436105476,6.073119766514521e-4,0.9893144175277925
-1876.6401726041124,8.175934204127239e-4,0.9326985523497526
-1831.283438884266,7.122917818020776e-4,0.9878515770105397
-1830.6613648222751,8.626113770463705e-4,0.9919479336525034
-1831.7218439458597,7.080449185646337e-4,0.9915075768526094
-1821.741172133719,6.290544841328962e-4,0.9734494346837043
-1867.1872074526877,7.43893249909905e-4,0.9491515401456379
-1833.1325330348823,5.674957855130671e-4,0.9797428809050317
-1875.8241490955443,5.498694268957256e-4,0.9160410844665903
-1836.7858391477098,5.783322184996003e-4,0.970581729752407
-1836.4315204971058,4.907290483765541e-4,0.9743784704962722
-1820.4755459165353,7.391171104226489e-4,0.9731639163090392
-1846.9477636003742,8.508135365115385e-4,0.9686469349834407
-1818.6005586549463,8.718147603093955e-4,0.9506980832292221
-1866.012163127167,6.389483504769798e-4,0.930029177525321
-1832.7878840511844,6.914138734184723e-4,0.9445270388157923
-1855.7454143742277,5.716459155513048e-4,0.9164162097215477
-1822.605879678158,6.684275497056574e-4,0.9617750417218983
-1810.6645608674978,6.81765708414093e-4,0.9677313854500268
-1778.7819661080384,4.2713523309501316e-4,0.9997710627837065
-1802.4797710301766,4.319091670397529e-4,0.99488796921477
-1789.805226372195,5.451129683574144e-4,0.9656971314660169
-1819.5622779710045,8.182313209655663e-4,0.9538467838738695
-1800.1381309923945,7.129113020658691e-4,0.9877588895708147
-1774.714063150721,5.436042116798258e-4,0.9976911307912795
-1798.3911414856789,7.909158027128254e-4,0.9982033895170241
-1803.8039429938817,7.56587967042738e-4,0.9738063358234099
-1830.4849761928508,6.742439059125032e-4,0.9540145171906947
-1811.6847855889052,7.793714381671611e-4,0.9808622966092162
-1804.9038699288221,5.585017498165825e-4,0.9846431639809622
-1835.9163892741426,8.374577025557104e-4,0.9682694726713758
-1846.545847477204,6.103132817181925e-4,0.9469097873253915
-1915.9494765002028,4.786223826208611e-4,0.8976984436319819
-1842.3132300149748,7.19820196890751e-4,0.9372678261440859
-1813.390845221003,5.371097044567468e-4,0.9655195129626326
-1817.349761884615,7.604940945969926e-4,0.986799797939954
-1860.534094237464,5.441637561789649e-4,0.9631607119149821
-1809.8270487838663,0.0010025128046273434,0.9971270966623387
-1787.8908156732753,7.000717134240953e-4,0.9986419143580544
-1808.6790520786678,5.656127783827314e-4,0.9986419143580544
-1795.5062381606672,8.816811802541166e-4,0.9975065678823812
-1790.5144942097447,6.402216272136552e-4,0.9957283665018067
-1792.879716387185,9.568034918664399e-4,0.9957283665018067
-1802.1624631203722,5.260120033123804e-4,0.9914422644762808
-1794.7499424270636,8.729357424401826e-4,0.9914422644762808
-1786.6502633904774,6.243896771958139e-4,0.997869727466341
-1801.8549407657397,7.020182086083307e-4,0.9947430582442683
-1798.4752102125587,5.350966310542118e-4,0.9946912881779403
-1797.3236051611,8.488958489031157e-4,0.9908851784232717
-1779.6813925537708,7.703438682973487e-4,0.9848957102424084
-1786.488666089468,7.468474289982475e-4,0.9945531539228365
-1810.3423685766104,6.459642885522274e-4,0.9845763305248381
-1807.244918605412,7.280535150661149e-4,0.9951927664517267
-1798.7176986929858,6.531756779661321e-4,0.9667734184579381
-1823.6749663204941,6.511843563205213e-4,0.9981624328145422
-1827.9063541810547,7.530811433370054e-4,0.9716695686564389
-1785.5649208604943,7.18178896416885e-4,0.9857393500304126
-1814.1400886095464,8.433681061522166e-4,0.9791959306076249
-1837.317124593429,7.576050141455647e-4,0.9671899779311446
-1802.2787351820914,6.019663871922511e-4,0.9971297470430454
-1810.9656626543274,5.640110487301966e-4,0.9971297470430454
-1805.5896594294936,5.851387005841302e-4,0.9884398243336788
-1816.0421285639497,6.118185723930897e-4,0.9845979141138188
-1795.5093812427126,7.631343322486819e-4,0.9862036663364021
-1810.1394584501836,5.434929948343664e-4,0.9854766576875899
-1813.691760682746,6.779527696428595e-4,0.9697778172650253
-1838.813277410143,7.092983298321899e-4,0.9843604749756676
-1833.6996997352442,7.384454405827574e-4,0.9815047100241415
-1812.322756689059,5.981689361050382e-4,0.9973774956242075
-1817.972044386029,8.295081361254458e-4,0.9874042436982033
-1816.5785488656522,4.8668170121427565e-4,0.9900566782838606
-1834.8742809422129,4.859659667426623e-4,0.9718022029546076
-1807.8529545732436,7.218065496446374e-4,0.979891188110336
-1791.9706752491084,9.20740397720514e-4,0.9992652443134885
-1794.3586418024904,6.954317952323767e-4,0.9956719940840696
-1807.668649150303,7.995453188896496e-4,0.9965430184534025
-1801.6679782340482,5.235796516469216e-4,0.9942153371299215
-1800.2289792418303,9.057572928987828e-4,0.9950837667420627
-1791.4162793619232,7.619298673040798e-4,0.9929106197355435
-1777.5231577344673,7.205679494293027e-4,0.9954071467258554
-1806.1154224105605,7.976740032586811e-4,0.9982706592084687
-1822.8030908197943,6.574218913895203e-4,0.971084668035633
-1840.012531469738,6.46912537109106e-4,0.9572208849976597
-1871.0224185070165,5.279397586803932e-4,0.952786950784055
-1827.6806958634652,6.345213793962194e-4,0.9825038434850116
-1833.1989555924313,6.862425201798311e-4,0.9879419524010183
-1801.4369826806862,8.951820804317982e-4,0.998214511045398
-1806.1641806084701,5.203040870463222e-4,0.998214511045398
-1824.7341390617623,8.226276543025096e-4,0.9882430552064703
-1803.3323353624983,7.487526172501847e-4,0.9860235190300334
-1826.906030604169,5.963781774717966e-4,0.9795922686739535
-1829.787267778077,6.78126879056302e-4,0.9921018107792531
-1816.9117949501886,7.824059293029044e-4,0.9915540869859251
-1820.170966259901,6.447805771912866e-4,0.9994717418251956
-1792.8544042896071,7.139246850674733e-4,0.9982802086737886
-1774.4061750143655,8.714176295850438e-4,0.9982802086737886
-1800.5722053773804,7.498631150375937e-4,0.9926135352767531
-1802.5496688897542,4.262065682192149e-4,0.9964352147446877
-1859.4153998922548,8.806589148664721e-4,0.9846951159543457
-1856.628014980564,8.782938810011147e-4,0.9765110038806599
-1808.170605937011,6.731009262963466e-4,0.983618500893347
-1821.1506649181624,7.480846050829406e-4,0.9614959391362878
-1800.9970735038366,9.464079213539341e-4,0.9928004937208288
-1783.9656187142987,8.312808117679587e-4,0.993066307560679
-1796.4209553933783,6.514944544272805e-4,0.9966781233855305
-1807.4558238281486,7.611978769343549e-4,0.9966781233855305
-1863.2380866905207,5.635378979840372e-4,0.9787834913948222
-1865.8534105377344,9.345932818533372e-4,0.9710455220240813
-1859.6298623029631,7.852793118370136e-4,0.9851010893150745
-1849.7936003311343,7.459686552215977e-4,0.9947492164330073
-1821.2282823527426,7.253878913847673e-4,0.982414741912137
-1820.264360932914,7.595490155382981e-4,0.9993585842439775
-1815.54388448178,5.624371625817571e-4,0.9922925635665183
-1828.9156398707316,8.226632225056236e-4,0.9833658512336089
-1846.4286133426033,8.904144700216114e-4,0.9804725401091119
-1887.2821509619193,4.567692837125209e-4,0.9260987902839065
-1844.3537911133344,7.487096767927596e-4,0.9630076719451138
-1843.5653327640969,8.152842127532281e-4,0.9848171224124305
-1850.573929022275,4.946880868731573e-4,0.968137173313887
-1909.8536562201639,8.618192758770959e-4,0.9174521977404277
-1854.3749031028538,7.823465258319325e-4,0.9675596068753699
-1883.9169787622673,5.876994017557742e-4,0.9215184009469854
-1882.671114646088,8.697165869468548e-4,0.9392972752844259
-1843.7713730848548,6.051269165131523e-4,0.9838305285919795
-1824.9938772973835,7.548030613532416e-4,0.9948641154898739
-1830.2038309060165,7.881832873373031e-4,0.9956459165700355
-1837.2705131247592,7.823073977014538e-4,0.9977201015737615
-1817.2583582044113,6.179193537196048e-4,0.9969606170221487
-1853.9358931857173,6.421756013768976e-4,0.990110495325884
-1840.906010075936,6.809170655481604e-4,0.9982770670680882
-1850.4301440247436,6.572416134404481e-4,0.9976772703901107
-1819.5575352558258,7.119022217381679e-4,0.9976772703901107
-1830.9710514578026,6.790804499792523e-4,0.9776037383202317
-1811.9510695737035,6.146121390259786e-4,0.997623240717285
-1829.3613200840398,5.769373712081399e-4,0.9990864041188985
-1802.6757956556871,6.730826562377143e-4,0.9961623124848847
-1808.3942462967645,6.435533006894109e-4,0.9982164846800945
-1803.6263344445674,0.0011372423778101502,0.9736376349400869
-1832.8360049025378,5.357926555186592e-4,0.9771970037982252
-1841.9375297467577,5.3178540640988e-4,0.9590327470403203
-1902.418502535056,8.397485654987155e-4,0.9384824218829871
-1820.6172464103417,4.50400973451033e-4,0.9959277840708972
-1804.2318633384891,7.437569637961649e-4,0.9663004235952921
-1809.0655367405336,4.9422698893378e-4,0.9874881230509677
-1777.6472913429993,6.247987078911095e-4,0.99723412278421
-1803.702645459832,5.258971517289753e-4,0.99723412278421
-1810.3737132760773,6.742060287489986e-4,0.99723412278421
-1824.8635402022433,6.937778945600906e-4,0.99723412278421
-1828.8755947780057,8.363706583771138e-4,0.9970336642304684
-1813.6458956121721,8.360138906670975e-4,0.996481678512385
-1833.9084722942248,8.152699402403703e-4,0.9772518070139288
-1846.2269482340923,7.66185803834173e-4,0.9529425431839572
-1857.689552564549,6.053852809167794e-4,0.9548321339390448
-1825.9918334978024,6.941703251675956e-4,0.978474473725619
-1848.806071003859,8.895221288544827e-4,0.9688482796804789
-1848.8576566281397,6.385354061916364e-4,0.9863857290476853
-1884.622862914149,7.379752454768094e-4,0.9435695164344436
-1868.8410532810553,6.176193205461769e-4,0.9373485030309985
-1830.2952684309985,6.677893308728759e-4,0.9781515522308845
-1841.5085665906665,9.886420431900887e-4,0.9688047458498074
-1800.215186340745,8.676360652858734e-4,0.9936656093208268
-1848.7855165927074,5.494086403547697e-4,0.9819979832863843
-1876.623965324593,5.561652728818243e-4,0.9496173342959187
-1904.1994655994538,7.024393741799983e-4,0.9220075209462361
-1877.636283108223,6.06445884016707e-4,0.9415357549064767
-1806.0438408869097,6.383371260902509e-4,0.9834372880587084
-1860.0285251084413,8.125672861356203e-4,0.9912215723865543
-1840.1062872946172,6.597201847538671e-4,0.9834613569630861
-1873.6929475505576,5.635182136762478e-4,0.9314938795862581
-1878.554728167578,6.677762137248579e-4,0.903667192259052
-1808.4851909859715,6.259280351083809e-4,0.9618871379398123
-1883.8367759671671,5.816823616157412e-4,0.9238085611367816
-1818.4724268394536,4.1262006341306954e-4,0.9624600885941013
-1859.9533813124062,6.239854471845699e-4,0.9433137008626179
-1889.999342594502,6.440105725599245e-4,0.909473487353795
-1824.7496913169011,7.369183933555823e-4,0.9703203807854555
-1786.5408706472567,7.310444121724792e-4,0.9894975455681374
-1804.5785859340317,5.045172452979224e-4,0.9903365810095336
-1824.6090689196847,7.68190685983464e-4,0.9895583772734093
-1853.2588854789867,5.736230094883679e-4,0.9565814803983608
-1827.6886844566232,6.185123521784154e-4,0.9585013350445306
-1814.642485452266,8.467293444494882e-4,0.9869621728999011
-1802.3513195856565,6.703260638884532e-4,0.9929302772564871
-1811.409389916521,7.512838821803658e-4,0.997118688881427
-1824.0050902270543,5.547582412369176e-4,0.9993200993325767
-1804.8489060252512,7.95629177502864e-4,0.9993200993325767
-1853.917238112398,8.828087902829788e-4,0.9848769458480935
-1829.9378409249978,8.223797807477634e-4,0.9917280203056688
-1859.5931797342466,7.440015007596221e-4,0.9688013547244854
-1898.780198538859,6.533603808375535e-4,0.9279304252722873
-1867.6802753421614,5.045145063755582e-4,0.915123878567072
-1842.1340545849857,8.684578706525047e-4,0.961725043981617
-1864.1742459139296,6.628060511790114e-4,0.946321456262113
-1831.223953701219,8.045328847935838e-4,0.9516324543077913
-1810.9136625861931,8.506585387535581e-4,0.9784194685593408
-1810.6856317178233,6.737588686299735e-4,0.9892746269279021
-1821.3761720239993,7.163146764379914e-4,0.9609017518345905
-1802.9874505878488,6.511172057561149e-4,0.9953925410434503
-1777.5649757335045,4.941833667658479e-4,0.9978407970741144
-1780.640984134397,5.540963433855739e-4,0.9939574451934914
-1829.9788241156557,6.101184033857971e-4,0.9178631888824376
-1812.023239375282,6.627859703511494e-4,0.9372591139392554
-1803.2509964087349,4.6225025583293924e-4,0.9648176727286657
-1793.4240757821667,6.226421975370813e-4,0.9996223101776823
-1805.0482377479614,5.802197431748074e-4,0.9924542712079815
-1824.844646403534,8.369049648017186e-4,0.9953768655844719
-1828.3935325044529,5.987393241900818e-4,0.9869924681735331
-1815.8408010401422,6.965973875686336e-4,0.9906607153209941
-1834.2431168612359,5.756645131178353e-4,0.99196041305768
-1816.4173366306159,6.013240839075241e-4,0.9978530170701466
-1799.6788852382083,5.812189439049619e-4,0.9987112173842664
-1822.247208482173,6.452946950970763e-4,0.9856605712710622
-1795.2671756741486,6.627934808182648e-4,0.9996989206150404
-1803.7530203609474,7.519152253357613e-4,0.972391180330253
-1818.8724057069787,6.433374870351023e-4,0.9905003354918436
-1818.4914871545946,7.073521231691269e-4,0.9631341017710844
-1792.297845892488,8.044388633484491e-4,0.9912479418294531
-1785.8615381056693,7.485930373937862e-4,0.9948570494420508
-1813.5959734942428,6.027616473561082e-4,0.9871369111454463
-1791.0899296003784,6.188439897186078e-4,0.9901195118527597
-1809.2131127510572,7.841427219177021e-4,0.9797119916426925
-1819.0354067968588,5.281128137316606e-4,0.9745961430366529
-1842.4116936809567,5.749237767883142e-4,0.8857384309042501
-1823.4611580829508,8.671233008608013e-4,0.9932616073554452
-1791.4425817323217,7.024962879831801e-4,0.9932616073554452
-1814.5554372163456,7.971447963155216e-4,0.9938768027712858
-1796.3988873835774,7.895155705049556e-4,0.9996367712039215
-1798.8739072900323,6.282582374052453e-4,0.9996367712039215
-1805.2215080737053,5.053331636301658e-4,0.9902278336043356
-1829.4933273843212,5.390040833786245e-4,0.9794802416171
-1822.264747687773,6.976282610551932e-4,0.9654742753877213
-1834.4279198021575,4.8238201272981634e-4,0.9858358494285416
-1855.5479692380611,7.187923589847273e-4,0.9867832166270872
-1835.7203307068366,9.00198258480818e-4,0.9463958529941977
-1860.8887703532196,6.523198706150399e-4,0.9572338607054646
-1849.3654205103558,6.91231918186098e-4,0.9294849755674879
-1852.3438895935474,7.395767608595061e-4,0.9528907048318616
-1856.79352593366,8.348269321638919e-4,0.9765789224457998
-1858.2492514065225,8.292880440781579e-4,0.9736629044062417
-1827.9196510374907,5.832659821457423e-4,0.9577824738063844
-1860.1189252130828,6.009984046232529e-4,0.9204295909377038
-1807.7195230977434,6.049509938083098e-4,0.9795006691699979
-1882.1433066863553,6.254508612911266e-4,0.9103712241441893
-1861.0860003225162,6.873621202653628e-4,0.9382204632655441
-1864.73097978309,5.442957977078997e-4,0.9247615046504081
-1848.838818707803,7.170539416880703e-4,0.9213549184771456
-1831.8341733936059,8.546443664416791e-4,0.965860288851431
-1809.053777016126,4.378588838964566e-4,0.9937008858814127
-1787.8836106368722,5.654929826646152e-4,0.9856402387454066
-1816.471188650889,7.53904008442969e-4,0.9866374927302294
-1852.5992252258973,5.642221012330828e-4,0.966621733018534
-1804.9450974367278,6.966254432078528e-4,0.9966412095055733
-1835.8812023431894,5.127761089139876e-4,0.9824935095317399
-1785.478196695017,5.93478348064509e-4,0.9888050467104083
-1823.3441676086509,4.297552877141268e-4,0.958526921957256
-1817.49743906461,6.512793554864526e-4,0.9598594649811928
-1798.3000164721725,7.219046650129621e-4,0.9852837547228538
-1816.2454178453763,5.820186855046358e-4,0.9978376008551482
-1828.7798226532925,4.378910831131887e-4,0.9831743501365883
-1829.0599108884703,5.613529169007916e-4,0.9725672504359976
-1844.0489327167602,7.208809595035416e-4,0.9466567269121869
-1815.8300720304337,0.001047182185719991,0.9923191451926073
-1843.8244150455537,6.026613898286626e-4,0.9906668022974862
-1879.0269633376665,6.568461784747241e-4,0.9476673486926475
-1825.994778047559,8.111496207125334e-4,0.9792702533379465
-1844.4837974791071,8.577098986382587e-4,0.9651795207201509
-1861.6736108743482,5.8174148811184e-4,0.9465064862270547
-1871.2879989777634,4.4990152982277317e-4,0.9499649662691617
-1854.3603914099126,5.963253746484086e-4,0.9668766259081397
-1853.7530880810225,8.599488821488377e-4,0.9743960675456608
-1823.122830512297,5.346147640673269e-4,0.9936399794777421
-1834.4578916550704,6.921301720543549e-4,0.9823692094091753
-1838.908644357763,6.888770582518752e-4,0.9726570438648395
-1821.110957047065,6.331739424715291e-4,0.9719625897939423
-1825.0237119987914,5.933497652928864e-4,0.96930607999806
-1841.852972592056,6.156412546667249e-4,0.9848613489323682
-1851.924868465984,6.839722300558859e-4,0.9746504561652892
-1849.5963599974084,7.345781509466797e-4,0.9577739029302914
-1861.8664269059252,5.746982811849656e-4,0.9659988666034212
-1825.8903409963702,9.599514060552821e-4,0.9920702699607014
-1841.7498911457117,7.389728361100566e-4,0.9917598012348566
-1842.1099334913345,7.159246667955341e-4,0.9966084884762053
-1856.089602867156,6.96727969749564e-4,0.9659925964643754
-1843.5564125776107,4.6792644416921374e-4,0.9899895775370181
-1824.8183660966845,7.793114194485093e-4,0.9863998518892372
-1816.5196042579191,4.913565077563715e-4,0.9742042497674988
-1826.393070975883,6.717691971374101e-4,0.972513401205013
-1839.7116213473776,4.989468312188001e-4,0.9836399283189429
-1816.259349970728,7.369300444743807e-4,0.9986097828398295
-1803.5681758251699,6.143191325323669e-4,0.9968660623280952
-1815.6936635136851,7.839119213733985e-4,0.9859154448638409
-1790.8035442344053,5.592514383351867e-4,0.976603596739892
-1858.5753882230815,6.899162795718078e-4,0.9688741441491511
-1866.8655657485913,5.343736363419562e-4,0.9186391093621031
-1840.136576020464,5.071608238333992e-4,0.9671923606694713
-1826.8378871744383,6.93464957094098e-4,0.9820694257451336
-1843.4447166100379,7.120306915801808e-4,0.9831330334580483
-1838.1371792525933,6.37588054553546e-4,0.9628292475759367
-1874.9779822154392,5.031961545649301e-4,0.928844255908251
-1851.7674269580916,4.6290248440619203e-4,0.9664297387849955
-1837.0137813328083,8.943582583978208e-4,0.9638593189426138
-1810.0914601174559,6.124626231381221e-4,0.9738685457679197
-1825.990147382298,7.808455430595926e-4,0.9730455491035026
-1797.4133160622732,7.487124380361602e-4,0.9926524235939781
-1855.6255026774334,6.903381711370003e-4,0.9456360844952503
-1905.3162315232314,6.324840852117272e-4,0.8829086954211522
-1823.413365526201,6.260129954655702e-4,0.9817437234548885
-1834.807645936189,7.008247753904782e-4,0.9998979792192205
-1850.7442278504764,8.44274251389368e-4,0.9998979792192205
-1848.7086798459677,6.607186658236517e-4,0.9998979792192205
-1837.5892169195874,8.414459075792412e-4,0.9998979792192205
-1856.903729485617,6.295633715515899e-4,0.9897220918972762
-1846.4845573012497,0.0010185124367921169,0.9848100589500226
-1828.9565945181703,6.463274312591582e-4,0.9807227627361681
-1855.3945039521047,6.235821061057895e-4,0.9610430636037337
-1845.0858718914885,7.250000507873848e-4,0.96463646488354
-1857.9796293336133,6.733272714356407e-4,0.9724910565034731
-1874.2341191057635,8.287942008855332e-4,0.9745457413329447
-1840.4891352102552,6.031085635940442e-4,0.9891726937644928
-1879.6878645506501,7.145326730017042e-4,0.9699003617598778
-1907.0904024983067,6.935760733574333e-4,0.8688675569267802
-1899.6173909240124,6.115265295663374e-4,0.9613599300366579
-1835.1214766696892,7.822738058901603e-4,0.97177124021765
-1850.799737462553,8.227384425521496e-4,0.9812508326303117
-1870.0630300287999,8.796043330572921e-4,0.9681921914698451
-1908.6352324372606,4.4401408039495714e-4,0.9431935850292683
-1839.0700254463704,6.22734743938997e-4,0.9904429301703584
-1875.0819071002786,5.444422281952329e-4,0.9533889248103111
-1880.064843789426,5.874581636777183e-4,0.9585488062107229
-1892.2367559079191,6.918849127501618e-4,0.9138455345338431
-1926.2058575960236,8.050275863887081e-4,0.8938614310293057
-1861.9178209545903,6.7562601368788e-4,0.9461483539963876
-1857.0318021740584,6.542943022849877e-4,0.9207621394001982
-1866.7135713394223,6.287443455211153e-4,0.9571972579076151
-1882.0959816756415,7.750208280134295e-4,0.9149242993521539
-1874.224750223485,4.4566351885970466e-4,0.9316969144465145
-1828.8212817640815,8.032357304742142e-4,0.9607565420584165
-1889.7283889783032,5.610763371482641e-4,0.9269524907532161
-1880.5975179127697,5.642791406791415e-4,0.9534938373885998
-1856.2144407390283,6.885441687081236e-4,0.9529884816591696
-1821.3955027282389,8.03849594266658e-4,0.9820239932126151
-1797.4838012047826,6.052870064168597e-4,0.9973459905062614
-1832.287174808463,7.873527487377637e-4,0.9733245211959857
-1827.4100498500104,5.654168975425391e-4,0.9737636137475454
-1815.4121287096966,5.629784418612064e-4,0.98226874987116
-1827.3373200340732,6.088373360512749e-4,0.9572551469095149
-1820.817754947362,7.70402141425417e-4,0.9577923970481853
-1809.7642514898557,5.607971207332465e-4,0.9797766184647384
-1806.552014772198,5.594860681415617e-4,0.9944749135545002
-1781.306190897524,6.743163328014372e-4,0.9926480405267243
-1785.1144175541035,9.458450361481284e-4,0.9895516256720129
-1804.743266840087,6.572880145649714e-4,0.9937702790631536
-1858.405697408396,8.539652660000909e-4,0.9242098304385834
-1806.7430385779317,9.141358518976769e-4,0.9980265443325114
-1807.047533523712,6.993956830694539e-4,0.9879594588093118
-1784.2171504833968,7.5278504540681e-4,0.9987169246841067
-1846.0869567091968,5.831185574839508e-4,0.9553318317114639
-1835.2888779426744,6.274349459810556e-4,0.9610151467272631
-1834.7323289034744,6.026476584629893e-4,0.9664191740896018
-1835.9910587322968,6.990365107746606e-4,0.9728952871444998
-1846.1147653876005,5.689753173222368e-4,0.9893677550317507
-1809.7981268130718,5.316485860990796e-4,0.9957275088016444
-1852.3359304397115,8.421342866539708e-4,0.9977175587077186
-1837.2347841009412,9.739330437319888e-4,0.9880215942350585
-1800.1430694626306,6.794178105834579e-4,0.9976876447511625
-1803.1501438290807,7.914103098645108e-4,0.9995834881322019
-1805.403270996025,6.565043231360833e-4,0.9980836355846926
-1842.2588640249924,6.835738398941038e-4,0.9906388509974179
-1814.6989768043647,5.749462508387722e-4,0.9799493236079683
-1835.3446503903535,7.66118644556163e-4,0.9772042148942487
-1790.0170432060577,6.369339001166423e-4,0.9932687100632422
-1821.7659930266102,5.940577578464822e-4,0.9799743635072363
-1809.316614970469,4.888328721953405e-4,0.9935257047627308
-1825.1386793964416,8.64277026674042e-4,0.9605944555543042
-1832.1998640700049,7.132880146358502e-4,0.9401210426247463
-1804.2685740506404,6.8099112541167e-4,0.9941882523147642
-1804.9884073996614,7.645395157514144e-4,0.996440095457528
-1878.5548881928505,8.084834114681008e-4,0.913111734587753
-1817.781234246445,8.096657467729447e-4,0.9695500977466832
-1826.9591794802118,5.948905864041651e-4,0.9760946867334601
-1833.7234232711614,3.500830760969037e-4,0.9810472564040975
-1847.8778380801866,6.066069399981875e-4,0.936545006545034
-1845.6398812841371,9.359371415366956e-4,0.9836541366579584
-1810.3379934573545,5.856820075654302e-4,0.9964303089810105
-1892.4891475386567,7.548885742365635e-4,0.9468319777482579
-1835.739958541705,5.815269339961837e-4,0.9605408336807242
-1874.1295743462033,5.99293926058142e-4,0.9444772601611667
-1860.8622429122654,4.4455825387944775e-4,0.947043902469527
-1843.9836607647771,6.60171932633141e-4,0.9527959541106699
-1817.8466207435724,0.0010564675037436418,0.9820058081952949
-1814.3201273177149,6.726117164538943e-4,0.9894249545612358
-1804.3606488508965,7.899077577574326e-4,0.982708883876568
-1807.462080680778,6.580990714358707e-4,0.9938825287526631
-1837.7852591223007,7.790827088470494e-4,0.9787002956036631
-1871.1720816960355,7.868380599151026e-4,0.9393465777669667
-1866.15501788503,9.430183034162512e-4,0.9368941967944514
-1838.8926414684065,7.978221890255425e-4,0.9553917425445266
-1834.8979927954879,8.330152641558813e-4,0.9816366387652102
-1842.8924776499691,5.703663853801705e-4,0.9629740147031659
-1879.6012052583283,6.688992991791488e-4,0.9705530212975659
-1880.4309014216542,6.857426516713235e-4,0.9744584591770317
-1815.7467077627432,6.073176528093517e-4,0.9962089994997056
-1820.784975473416,7.614876626614015e-4,0.9962089994997056
-1794.216177384836,8.828742819291193e-4,0.9928511375218305
-1821.962570413982,7.754975252418848e-4,0.9917195084715146
-1805.7174218866373,5.663946465002353e-4,0.9958838918192323
-1815.7313376810723,5.310413973100296e-4,0.9955756586095837
-1794.3684044062143,5.915494369241339e-4,0.9918885712892465
-1816.6500328611983,7.160214175578768e-4,0.9876714153379313
-1811.4231440488838,6.205421977063659e-4,0.9958752578935266
-1811.719256731824,7.273537314390813e-4,0.9873850857215873
-1809.6831783187633,7.14270107379137e-4,0.9919826617696579
-1818.6851911247484,8.90949833756399e-4,0.9768374579036052
-1875.6243603773228,6.85374840705804e-4,0.9250061417693098
-1848.6604192091547,5.258817945035528e-4,0.9579567887234135
-1856.6483087658287,7.779483482485266e-4,0.9398128403445691
-1843.1143447963311,4.402231892959205e-4,0.9776273945705489
-1865.881784967969,7.227383066338446e-4,0.9640607349428224
-1851.522527171912,7.421540958189211e-4,0.959299068834681
-1883.7627534460808,7.330457538186525e-4,0.9558803269007116
-1819.9779333825072,4.958954254183079e-4,0.9978595547488043
-1799.9563803119806,9.516692765827754e-4,0.9961048859305409
-1795.0794345412405,5.959782389334276e-4,0.9996382697382683
-1797.2233195437111,5.203205566504008e-4,0.9922826123848485
-1822.296593807023,7.313678418174737e-4,0.9880884687599776
-1798.9210802596072,6.080082131381397e-4,0.9947882814472938
-1855.9432321201677,6.199821962919515e-4,0.9590921497260052
-1884.9953275697678,6.18119006438727e-4,0.97408516301227
-1822.2224684349521,7.614579289567239e-4,0.9918820933670268
-1823.7537156095948,5.095276854776778e-4,0.9631995868576109
-1826.1855151125892,5.773024098753905e-4,0.9796251055556663
-1842.4711448394755,3.397865820413371e-4,0.9935935488070498
-1802.207792132387,7.194683724188888e-4,0.9791125633086217
-1830.800639071726,6.237942492371318e-4,0.9803222374293491
-1841.488290556184,8.155088808077603e-4,0.9993212071267206
-1851.4417422100098,6.714103237456293e-4,0.9784574814355518
-1852.7526809888518,6.672218022701233e-4,0.9807572520452996
-1817.999021251095,4.982257164531794e-4,0.9960693994564229
-1822.8180181630005,6.193015748051079e-4,0.9808458989156568
-1867.7360528171253,5.46646878238129e-4,0.9258523698525669
-1884.7427831614232,9.052653934455244e-4,0.8886081610022761
-1854.8334874223358,6.696255811412992e-4,0.9564749497979034
-1845.5538332730882,7.837714833994529e-4,0.9638776550143396
