post,mu,pi
-2157.4740226984536,7.654805445083946e-4,0.9988286427767198
-2160.1535106411034,9.100709287223165e-4,0.9984748669413539
-2136.1595138450703,6.155481928467572e-4,0.9973185296001015
-2165.9897754240233,5.592612462940712e-4,0.9827041399410755
-2155.208539474292,6.255270978586801e-4,0.9986826913240844
-2139.586652236801,6.015299610146364e-4,0.999764762162359
-2119.2263224807907,5.773194158880879e-4,0.9999310400460266
-2134.6120789768765,6.680985562444925e-4,0.9999310400460266
-2137.0232336873855,7.26859759736041e-4,0.9999310400460266
-2159.971934039192,8.29782661214477e-4,0.9819289453754965
-2121.0595688988465,4.8770148370728896e-4,0.9972633853259733
-2166.7247792899852,8.085005804738704e-4,0.9825179393305847
-2128.8118814749464,7.210460426342353e-4,0.9807018194884033
-2171.392857615651,6.923505699821737e-4,0.9625120276563213
-2177.583054979864,7.77869294977634e-4,0.9963990263509693
-2162.1585551285953,8.065392410926803e-4,0.9961119342082041
-2159.3160335887874,6.36166008020787e-4,0.9996635558654963
-2121.676223872435,8.036066675177509e-4,0.9996635558654963
-2118.6293373908525,8.048904126334934e-4,0.9996635558654963
-2172.815535574905,5.358514132561826e-4,0.9678636253645078
-2143.9165449179004,6.098256351909831e-4,0.9729576268803718
-2147.88824942991,7.748609162984235e-4,0.9831213353492259
-2143.275784503523,7.622923817510469e-4,0.9671865252248232
-2171.221502765374,5.768645377230966e-4,0.9525109614335404
-2187.3906490300783,8.399604329673953e-4,0.9593691388953519
-2174.9094500218844,6.175758644793258e-4,0.96527241234362
-2215.470143525721,6.864143923625313e-4,0.9454050409001982
-2224.527202004084,8.339883466494791e-4,0.9435309318445839
-2198.764010581874,6.899350384205649e-4,0.9781336916955132
-2158.4474944839844,5.35031552487073e-4,0.995725879013139
-2150.7448507551353,6.493726654534107e-4,0.9971745498300129
-2126.188469026266,7.058916004757053e-4,0.9968416551931659
-2184.511169267994,4.933033160925746e-4,0.9872301776664959
-2140.831759687753,5.001608777461758e-4,0.9900558051153324
-2170.2190657367105,7.109308500450864e-4,0.9753513419853305
-2160.43698404708,6.65810912514132e-4,0.9702186874882115
-2171.72190824969,6.293880404901223e-4,0.9380997608323468
-2135.987326398582,6.950411504681883e-4,0.9765721850113563
-2128.3721552768384,9.393883472505018e-4,0.9868138537184387
-2132.788036644938,7.060301641759869e-4,0.9765409711078032
-2111.921240355412,5.745210277257358e-4,0.9884731634193753
-2107.042085900548,6.481281867213596e-4,0.9953715907064553
-2123.5796843291114,6.800959837431803e-4,0.9953519479069828
-2113.746191141149,8.655566778189137e-4,0.9863503458717704
-2116.93261406552,6.121447931151284e-4,0.988484274721278
-2137.3965761973705,7.313946876043507e-4,0.9918240179472383
-2138.0349057500416,7.651045081096408e-4,0.9741916751502969
-2135.057856373145,7.304928903768493e-4,0.997214788361307
-2143.9474438073676,8.292405642403177e-4,0.9975914571175871
-2128.7256775264036,6.663748497459715e-4,0.9972296779826214
-2120.2282666079313,9.192812778918594e-4,0.9887528003116267
-2150.971341040972,5.741683460608848e-4,0.9876849463932175
-2125.1837435418383,6.516241482801184e-4,0.9997232458628222
-2150.6052090996727,8.56044658349139e-4,0.9997232458628222
-2152.993818091229,6.496873898636745e-4,0.9910568107840688
-2156.35577169919,7.610231532946423e-4,0.9931230758342491
-2208.344517905625,6.405315177624162e-4,0.9362437213818772
-2220.656630244929,0.001184998589326885,0.8998610553083946
-2153.4507305486936,6.685214323687976e-4,0.9857813124790726
-2152.0423781774352,8.664581877709114e-4,0.9977623947798232
-2133.303053803442,7.728810443338879e-4,0.9995364837375585
-2129.7940178800377,6.228100613098086e-4,0.9995364837375585
-2180.7371677746373,7.261242204594726e-4,0.9587175282803945
-2165.2180446539965,7.88034226202719e-4,0.9916634153519582
-2142.5147981481023,7.296751066631195e-4,0.9798686075933085
-2119.1091264607844,5.564452695296612e-4,0.9946122526353149
-2160.0256657696104,7.813189218020043e-4,0.9994074372494219
-2193.5250130180825,5.374046125408826e-4,0.9418347132503322
-2170.84738575878,9.59164275703427e-4,0.984532661925402
-2138.5796697099213,7.998526023368189e-4,0.9967860886650323
-2142.2185474060766,8.277122606110711e-4,0.9967860886650323
-2139.7178863998065,8.253409451338171e-4,0.9901871882884067
-2123.5293387631705,5.827369922406666e-4,0.998657838893583
-2190.585720462968,7.064751981672023e-4,0.9693690978634508
-2100.720568689523,6.809474590402473e-4,0.99131438124664
-2144.5281368581723,6.809601219198816e-4,0.9755436239827682
-2155.1792942221673,7.687643360492649e-4,0.9721403473133762
-2121.3341360886757,6.576705939262057e-4,0.9869081001162844
-2124.72729017285,4.881371905952665e-4,0.991303390233111
-2135.3949268625342,8.589672981588001e-4,0.9863491257119911
-2168.589105238389,7.364195397476293e-4,0.9769966872014767
-2161.76200792701,8.025780740661199e-4,0.9809009772593417
-2171.1417985550142,4.423662018180347e-4,0.9610683438597446
-2118.171511913983,6.481297999647701e-4,0.9851681708991218
-2160.4687100832803,7.4567378281723e-4,0.992493773910855
-2135.399035591855,8.287062815231051e-4,0.9726257801887366
-2120.825300587279,6.885972238590212e-4,0.9939064087037172
-2127.112638909481,7.121155711365114e-4,0.9726188904329233
-2169.153570495776,8.805750187461957e-4,0.963471387221419
-2097.1520483316112,7.609910219740551e-4,0.9871439647306302
-2124.5142861787617,7.070092743287478e-4,0.9733347096908946
-2121.314335796802,6.997507871458035e-4,0.9877834595282892
-2145.0766456576753,8.075793818192631e-4,0.9957227108141727
-2152.9439614692787,5.613436022981694e-4,0.9584409552640443
-2125.1847295390603,7.496868204060717e-4,0.9746188014355073
-2118.987694151202,7.556928377826423e-4,0.9863695276925128
-2103.6429415434995,5.8406549336272e-4,0.9882378305281464
-2132.866112423026,4.6762652839462933e-4,0.994672103131142
-2148.3814076685985,4.7696732580600925e-4,0.9812982119986927
-2125.17088345262,8.076728509598656e-4,0.987335679610078
-2169.1945143715307,6.77050531178004e-4,0.9513216082267881
-2140.013931160889,8.338276689638069e-4,0.9976489236882333
-2150.76052923789,6.100256889955349e-4,0.9986831681464525
-2108.8872709377442,5.37407208964975e-4,0.9986831681464525
-2144.5676003297976,5.729168965455258e-4,0.9858995119972288
-2114.9321077756163,7.826028473685669e-4,0.9880990877454859
-2123.7919792325024,6.354990171224431e-4,0.9802317139128165
-2121.298755887207,6.243664598081798e-4,0.952525607124114
-2122.1588051192475,7.142855034532788e-4,0.9863715011541391
-2082.384853434668,4.453939339822714e-4,0.9973617236205935
-2087.03527683011,7.350573537738799e-4,0.9971794464226134
-2138.2208606668237,9.101708716852591e-4,0.9821381701417649
-2146.6715697284862,7.405651773022911e-4,0.9686834526558531
-2136.913419083308,7.429805483311618e-4,0.9889272101122885
-2147.031551816827,5.832037676517499e-4,0.999329138949279
-2130.0751173672265,6.702236217842469e-4,0.983256939651732
-2132.5561147603075,5.32813978655482e-4,0.9771550665810526
-2222.949011572086,8.080567861259062e-4,0.8955682930193897
-2193.1386931455518,5.88693751803003e-4,0.9446262932423248
-2122.080504679713,8.199370931708895e-4,0.9919636636875611
-2124.5511787304877,6.962151702193331e-4,0.9946429325656883
-2120.14167797028,0.001040361153851352,0.9967390150874618
-2114.9699139505065,4.513071493209706e-4,0.9968062734814249
-2152.1102696892335,6.427736060928785e-4,0.9871535979301261
-2136.0525388994474,5.949333429013379e-4,0.9886732674111859
-2125.427892045807,6.849225451149488e-4,0.9961108017411109
-2114.722455396365,0.001046720092337944,0.9970618547433308
-2117.167361963034,6.78137574174158e-4,0.9966351694420829
-2142.3401451561117,8.679373260499861e-4,0.9600670595358387
-2133.4612386244175,8.05234512772584e-4,0.9926687348547261
-2131.914800714944,7.687986621230688e-4,0.9905053515213579
-2111.6652272780184,6.374004946910704e-4,0.9859602230692351
-2105.1290825226024,6.6480588556407e-4,0.9922349939789684
-2165.6569095819136,6.272794179085722e-4,0.9386132106099506
-2132.2718700248774,5.81436211312535e-4,0.9858476151591234
-2153.6554831070516,8.380319853411073e-4,0.9731871633271294
-2207.2510925532833,5.208978761214191e-4,0.9457399640351873
-2203.376612085374,8.42530833904102e-4,0.9355353678814001
-2146.936596163049,7.990853532903689e-4,0.9741741813325244
-2156.674863529209,5.746632249258946e-4,0.9864507144877206
-2158.6632188770427,7.296272629543451e-4,0.9851584123104213
-2147.2476949168954,6.96574529050056e-4,0.9932150875365802
-2136.654377992878,7.882186166439643e-4,0.9861268381354179
-2180.3195675940697,8.734035815247587e-4,0.9728830545777396
-2177.1441497253377,6.836815980287695e-4,0.9777204407073178
-2163.3747909700155,6.482165129647456e-4,0.9940251554149295
-2166.9643301944443,6.988048264311047e-4,0.9506317112941588
-2186.578733740442,8.166427961998032e-4,0.9811418762438345
-2134.069327614884,7.369414164769577e-4,0.9857726985203732
-2100.7656480371033,9.014372223901346e-4,0.992141658078811
-2148.446762796715,7.519367462629726e-4,0.9871172989417195
-2151.5278845019657,6.901103112858386e-4,0.974728277382575
-2140.6256370934666,7.334197840226966e-4,0.9766162191202903
-2148.6070095437276,6.312184465122482e-4,0.9696720583688718
-2123.4395097283814,7.010226771338511e-4,0.989766120954083
-2117.422955145066,8.13757440323537e-4,0.9892974126246425
-2127.2141771528436,7.033444358444909e-4,0.9636519411413624
-2140.940187146574,7.273033369987822e-4,0.9774057796089916
-2164.630513457416,7.277277578640308e-4,0.9706666824521049
-2140.9024424447452,7.830319326683059e-4,0.9863218908101782
-2138.522213470298,7.588212989354528e-4,0.9984991671581308
-2131.5753570893676,7.034157369373036e-4,0.9962714144519871
-2119.1543085680664,6.035085381156165e-4,0.9717807954819856
-2147.536034664661,6.466838773286984e-4,0.9601827442775488
-2151.4473818630618,8.207670445583971e-4,0.9972754266971694
-2135.6426933613825,0.0010534968528927676,0.9982421454831846
-2128.2665520678343,6.721767685602867e-4,0.9982421454831846
-2137.648766089493,9.720701003836885e-4,0.9965888398249526
-2165.0765485452284,5.875583663675127e-4,0.9426179228824892
-2155.096810792545,8.100796066581753e-4,0.9876397629159648
-2142.5816457230762,6.339182527029094e-4,0.9955493586421611
-2146.749154419357,5.69998435854229e-4,0.9955493586421611
-2147.55420224818,7.49590414556448e-4,0.9993967499290817
-2148.764819336324,6.062570267432648e-4,0.9911563419954976
-2128.0577269369137,8.388464924644354e-4,0.991078531502893
-2147.5782973754963,5.334423189010943e-4,0.9929340985346402
-2140.7527964795304,0.00110062716813577,0.9997474147807291
-2122.3221475907744,7.387609554107159e-4,0.9981023762532963
-2103.446542217294,6.445426572294941e-4,0.9981023762532963
-2173.368617134098,5.968635921236503e-4,0.9701340239000932
-2215.753862928728,5.444185644452691e-4,0.9342008010169688
-2159.510290290266,8.033979269237374e-4,0.9588318774649766
-2145.195339585463,8.222038787055157e-4,0.9955058907124593
-2150.974222376385,7.640184952648781e-4,0.9517960210088006
-2157.5836693129518,8.136259708329506e-4,0.9757501058426138
-2169.387133340399,6.793078675567238e-4,0.9868575982823699
-2140.8008379147277,8.583418036923335e-4,0.9664918345832657
-2167.7971229174714,7.382154087118422e-4,0.9645119302177949
-2159.973585682286,7.010577042230751e-4,0.9524619359339788
-2131.44536840358,7.924553855353122e-4,0.9898928140797818
-2141.040893071511,6.089703459098058e-4,0.979982722038412
-2152.197483627387,7.632998175068927e-4,0.9777117532151713
-2188.827825181334,6.601344508991655e-4,0.9450213012141035
-2169.5281512375645,8.401743304251951e-4,0.9505970937140813
-2126.8383555744217,8.008335306508353e-4,0.9836454523861627
-2129.83661887369,7.92939746076745e-4,0.9759319618789701
-2182.1469571050275,8.383119115389665e-4,0.9882118211856548
-2164.3425534082876,6.667399981983438e-4,0.9963235994637858
-2145.429441681818,8.004957943519777e-4,0.9949911169032264
-2149.290584233826,6.141485595739433e-4,0.9871353739895555
-2167.5447054719084,6.280999608397828e-4,0.9655166545574466
-2166.849679514129,5.942835564354104e-4,0.98635481001893
-2162.079784082179,6.058580484302681e-4,0.98635481001893
-2119.442541522756,5.888280254544154e-4,0.9955193921123038
-2173.708627096173,8.041309235707105e-4,0.962553461141764
-2164.97667420736,5.514755141754727e-4,0.9837557430322689
-2100.209643769141,8.792506584379862e-4,0.9962182932207083
-2120.4958872230236,7.96940240436273e-4,0.9862640215741463
-2141.2322569706694,7.038286041678484e-4,0.9900330633943538
-2122.17118579131,8.730154262358669e-4,0.9830223735647258
-2109.452879028761,8.036900405706924e-4,0.990316323193831
-2113.8780488065836,6.537411627523875e-4,0.9907720479072548
-2154.973387472349,9.420947378064988e-4,0.9823744411938795
-2140.476273169159,6.317449872823745e-4,0.9370604807803624
-2132.1785241830516,5.133508391332459e-4,0.962161916228188
-2158.151757771943,6.556098367889087e-4,0.9502213878588699
-2143.263039545751,6.979927923085272e-4,0.9946952374275045
-2165.6672767865552,6.595007878964897e-4,0.9828482022263643
-2150.324172211656,0.0010512450079645456,0.964995379337634
-2158.920612647282,5.772811607726596e-4,0.9908609215648966
-2149.3476520971085,9.337954325684636e-4,0.9744746142178657
-2127.9025580205716,8.032117231433346e-4,0.9935627362643259
-2147.4973390448317,0.0010183026258619107,0.9936464733121558
-2185.7472784705883,8.602348947693817e-4,0.9728334283582534
-2141.4610059879597,6.689502426297164e-4,0.9763898191211253
-2149.9617304240364,9.449752536787004e-4,0.9978859035246327
-2110.4762191112877,6.876511385247959e-4,0.9855125763898731
-2137.988482276275,7.340550385285353e-4,0.9842191333600581
-2119.1284551248104,6.061290419259756e-4,0.9978191777724439
-2130.2122422237876,7.21460974387247e-4,0.995222244820516
-2125.822797066629,5.886479022390936e-4,0.999267095808463
-2163.2060946463607,6.150567107372139e-4,0.9955201100195065
-2142.2019640275375,7.90821678029728e-4,0.9906669218897108
-2124.4748834600146,5.658070706646578e-4,0.9927343533137121
-2139.106333774268,6.648517402816044e-4,0.9846251274675325
-2152.5317004953704,7.072012012093341e-4,0.9966453861167649
-2154.6556125558245,6.749631874860567e-4,0.9910945207193378
-2139.3418563400883,8.736495349913871e-4,0.991935598354227
-2133.5469347357894,8.861011400470467e-4,0.9788466498332068
-2162.8163087441167,5.342182990648564e-4,0.972588998454432
-2174.4570467020976,4.721188554672921e-4,0.9700302100479423
-2140.2539836488672,4.954131200013761e-4,0.988278609353859
-2143.629849962652,7.537950265218204e-4,0.9883237447079567
-2139.773087687528,7.004372840936699e-4,0.9883237447079567
-2146.7990279999144,5.595604244222536e-4,0.9773230608134622
-2125.27914718428,9.056469494072824e-4,0.995348475507064
-2153.9021675151785,6.48324752027182e-4,0.9796786272366249
-2117.9058707825616,6.731156359328776e-4,0.9917924934598228
-2186.3033899808165,6.391316756549078e-4,0.9510884883051433
-2198.9999145921975,5.847366425657143e-4,0.9483115507683781
-2169.1343931101446,6.318040259794722e-4,0.971810431330969
-2145.0436231436797,7.625234105385824e-4,0.991232864327423
-2125.5056280130602,7.042152813101625e-4,0.9933801976991836
-2132.6911199084793,7.621165477924356e-4,0.9844767519261961
-2168.636953496031,7.376757461862942e-4,0.9704546817600552
-2184.293128198618,7.291219964580357e-4,0.9687936147589467
-2203.9630480579153,4.7797877755245146e-4,0.9207821110651335
-2224.1544587362723,6.817721200584489e-4,0.9242409888994975
-2152.5380134636234,6.609166717482562e-4,0.9817729284305473
-2180.2950666515085,7.369234990972074e-4,0.9467074779476864
-2230.784434902123,6.974045382701086e-4,0.93436000535817
-2165.4959106181514,6.439919213616746e-4,0.9524603599003457
-2169.132108794611,7.529795708635589e-4,0.9770054124663127
-2164.15066489207,6.068587010708297e-4,0.9833921718767503
-2150.989786596907,6.025742142622821e-4,0.9961591657178284
-2134.8734534792984,0.00061541157435285375,0.9961591657178284
-2133.8792636991716,5.305549303954647e-4,0.9892410986966106
-2124.1962538666353,9.705840569472258e-4,0.9922599243782816
-2132.5390064765575,6.526817386564906e-4,0.9960476990242725
-2153.7051081650075,6.164609302216353e-4,0.9988212173835274
-2137.087916611806,6.329178603873892e-4,0.9917442700066263
-2158.327231884115,0.001018589480743951,0.9700535979900964
-2178.6075432569473,8.349507461042162e-4,0.9861777704817094
-2143.5987123402265,6.117850024529918e-4,0.962751231577682
-2165.265371101393,6.549965663843681e-4,0.9437894176595125
-2190.939271091576,7.587382976259704e-4,0.965232976921821
-2141.950702585461,6.270657435824713e-4,0.9871228595622005
-2169.3234456012597,6.045344489711354e-4,0.9814213218496086
-2178.7860614435754,6.351415588625774e-4,0.9864385441044243
-2151.7918054074885,7.396417980774849e-4,0.9950181445674793
-2114.821308925555,6.795885505230649e-4,0.9991799200902906
-2106.1464826659635,7.367421163181491e-4,0.9955573453747258
-2154.912426818527,6.104378222975603e-4,0.9893059784927118
-2188.3088563956917,7.806634687915846e-4,0.990227744241941
-2180.4713919498786,6.743977280308582e-4,0.9795050311426464
-2183.189792313792,7.658792060149464e-4,0.9746389068123926
-2221.0728638017913,6.46319746709514e-4,0.9141778896417341
-2177.729055665846,6.677534689982138e-4,0.9477509505907944
-2181.594781202199,6.856297624661645e-4,0.988512079945722
-2155.406640668389,8.537884291053921e-4,0.9994901801867686
-2113.8010861037533,6.796041515864902e-4,0.9969642922985845
-2134.9728775342724,8.735001123666024e-4,0.9983288495648314
-2145.911129422995,8.002666089503864e-4,0.994979783770842
-2128.2506870249827,7.420294706700345e-4,0.9945274198571435
-2136.5744280196873,6.914647566868587e-4,0.992879555266859
-2175.645343479957,6.3065404694227e-4,0.9898065693048798
-2164.3150625274407,6.858597702658909e-4,0.98038769847242635
-2206.744463106292,5.929944823418304e-4,0.9636062436093074
-2144.095778896573,5.853035714065292e-4,0.9866516649676882
-2116.0533563525437,0.001124972778831743,0.9888971935278424
-2146.0968967334966,7.053842000467866e-4,0.9737767970895012
-2157.3758552334384,9.332896502575527e-4,0.9894378722807434
-2114.846403528511,9.626100503638133e-4,0.9829294321522496
-2150.4352510873027,8.256099835717834e-4,0.9578615262410766
-2121.637294162863,9.508415476436585e-4,0.9904061118654178
-2121.7986004556133,8.651207641429746e-4,0.9936326204432689
-2129.671182510842,8.017308737684534e-4,0.9921575280460123
-2129.522272106747,6.160149282132878e-4,0.9960518331488134
-2160.438858649783,8.261996242738641e-4,0.9949521192290998
-2151.417363792734,6.808982503769502e-4,0.9795628280233973
-2173.8217600132484,5.097908704697268e-4,0.9795628280233973
-2189.5567257007096,6.049785557009568e-4,0.9621907147133455
-2183.671803648626,8.534356281375936e-4,0.9189261537287382
-2223.35866927137,9.988080266347403e-4,0.9708388327465124
-2159.2735962526103,6.214951761235007e-4,0.9832203151167817
-2143.2578852759475,6.553855428000287e-4,0.9908810141044856
-2131.5726508321536,9.765131517267635e-4,0.989731667505106
-2141.297217903102,5.956217640687744e-4,0.9964850134221945
-2140.5452180930265,7.128871401779513e-4,0.9916478671914554
-2152.907320039236,5.837567283431649e-4,0.9633636658450073
-2133.0433823814515,7.416771722868942e-4,0.9771125032255941
-2164.4458540785404,8.579306104570385e-4,0.9580530820231171
-2199.86947947384,4.279690961087473e-4,0.9356121617980897
-2152.755979226563,5.167841070955151e-4,0.964104425192522
-2187.6390770945154,8.936914260374052e-4,0.9599407163732262
-2181.8736739005535,9.488352511775641e-4,0.9348964943846123
-2138.189841848214,4.959060639915765e-4,0.9792491766695794
-2117.279416885117,8.514678406726677e-4,0.9851324314455409
-2151.437880056212,5.875217595956069e-4,0.9755597149497065
-2147.4884946590396,6.579069456272001e-4,0.9586200399898117
-2138.4816538188943,5.8175317183791e-4,0.9905824544251074
-2161.7639235516867,7.882746394562045e-4,0.9829593440358291
-2122.7395369952383,6.086910182981372e-4,0.9667887106972414
-2151.009704198348,6.258964455238673e-4,0.9940463811249642
-2142.912185371919,6.897909694275322e-4,0.9940463811249642
-2162.8331164105316,8.911032652416115e-4,0.9892395016205362
-2118.1766333330766,7.76669066438883e-4,0.9882876001776247
-2123.2022478200597,5.149052112705697e-4,0.9895171584989014
-2107.383727973549,9.147929723062572e-4,0.9895171584989014
-2124.968500961698,7.784817906593667e-4,0.9958470141326846
-2114.333352453847,6.765362086518573e-4,0.9957569513921554
-2111.2895002000378,5.488679270937362e-4,0.9870077548563686
-2099.9109155543006,6.480777623515785e-4,0.9940505129309044
-2118.812554889425,9.072472349064103e-4,0.9859022940628996
-2137.2962681179088,7.496451775311659e-4,0.9732006423038196
-2099.45870859035,6.390334035388188e-4,0.9899942223580044
-2132.430066382033,9.272890093790818e-4,0.9774900095311384
-2110.2530949350585,8.657237787654522e-4,0.9820476076794306
-2122.8485101821334,6.404634990618546e-4,0.9847406943220107
-2092.4632679231727,9.13631183335513e-4,0.9948391056638285
-2123.323218604681,8.62553344180373e-4,0.9499773354922117
-2114.683319377369,7.195134855075664e-4,0.9645136557448917
-2119.0128594966977,5.353821866757142e-4,0.9956408178184797
-2111.188155016888,7.990015343333436e-4,0.9920505833027573
-2113.4380554698673,6.813205592019146e-4,0.981104381195594
-2112.5742417096917,7.779692748550494e-4,0.9857146222624685
-2096.480762901587,7.403729826334184e-4,0.9946174329276646
-2093.428797635848,8.174342101322193e-4,0.9954307374843467
-2142.9129080390435,7.009728888133818e-4,0.9928437166526003
-2110.5279112917283,6.173372498763191e-4,0.9734817946815452
-2099.3388572677263,8.739984720898999e-4,0.985433806088533
-2194.2111776560328,6.262774679463415e-4,0.9430430578470352
-2206.0891117306724,7.220982678140829e-4,0.9619830839202864
-2134.431822782409,6.306106719722007e-4,0.991500686247615
-2163.9831569678463,7.930337129283726e-4,0.9687523953628011
-2161.38588175944,6.522054131805996e-4,0.959173757530916
-2171.8498715337414,5.679950518470963e-4,0.9587431395275156
-2157.3556583248705,6.806506235442753e-4,0.9755535446730542
-2159.4592211215345,4.976992744509269e-4,0.9565824304387932
-2165.057933223869,7.547295811325431e-4,0.98989670793485
-2141.4474509569663,6.869341653796824e-4,0.9893710899598135
-2139.8755537868738,5.873085953992028e-4,0.9886847351954864
-2115.206205335958,6.842127200907863e-4,0.9987728146333332
-2136.514827651996,8.113525123527651e-4,0.9991977534077618
-2102.895557320144,7.319247216081294e-4,0.9970930739429145
-2116.0211171257897,7.179563068392254e-4,0.9929340415751966
-2113.17366417175,9.22994470088648e-4,0.9955231362747142
-2159.61568895131,9.509817720712326e-4,0.9747758222687469
-2194.783199478829,8.867763293040441e-4,0.9768936100017295
-2190.3577534957262,6.416963313448777e-4,0.9762838374553044
-2202.159620458571,7.91265994061722e-4,0.972181603156093
-2243.0705913480624,6.590293245789315e-4,0.8820172590849423
-2167.5430053291852,7.009013591179529e-4,0.9710957503975524
-2109.9323217795954,6.080581069629972e-4,0.9926265706142302
-2165.6176540643737,7.196878357269265e-4,0.9942325767704003
-2152.625988623975,6.099274745191651e-4,0.9771315733231265
-2148.5565330611125,6.50533836776722e-4,0.9810805638543881
-2172.1596211598576,6.057241642544469e-4,0.9601306960194514
-2223.7073770454367,5.324035474073087e-4,0.9277338566744414
-2193.4114304963978,7.45182982741138e-4,0.9445426145414724
-2207.317647654692,7.150365448584856e-4,0.9461354897749003
-2205.7429891779734,6.219494602221046e-4,0.9442944572017671
-2219.400694186174,6.541027380342096e-4,0.9571437232298508
-2203.6071578936467,7.713054770957328e-4,0.9697033195227862
-2179.9847009799496,7.253676573473198e-4,0.9675683218089327
-2176.95775721709,5.955449794875605e-4,0.9711951916642334
-2136.5915139639133,6.841686886946901e-4,0.9929409414898221
-2171.3478881742344,8.037584773187667e-4,0.9718477413141767
-2219.3723287059747,5.988471147155312e-4,0.9508740456856992
-2134.8251047540916,6.072764764464971e-4,0.9856136959200102
-2158.2362301697353,5.788282091871285e-4,0.9740899046824933
-2174.920660676926,7.269996301504917e-4,0.9636539138249619
-2202.989558697318,6.267518486414856e-4,0.9381073783475908
-2156.964880830261,7.931798811976287e-4,0.9831083098971201
-2153.7792903017757,8.212674382137349e-4,0.9886853275200171
-2148.0093422285454,6.865342310719038e-4,0.9837318825918856
-2150.5098076670793,5.898109084714635e-4,0.9837318825918856
-2142.8414529232273,7.775166545036181e-4,0.9883705966377963
-2124.4091233331756,7.011661759474111e-4,0.9975255326494059
-2144.761671715355,6.654980727228185e-4,0.9971179600379588
-2151.5593317987814,7.33438499528978e-4,0.98785691705629
-2124.883652117736,6.401452734647639e-4,0.9951736596008799
-2118.5196469661664,8.252259891682458e-4,0.9946695454328018
-2213.8394351463594,7.389112689949087e-4,0.961932970071228
-2166.7941266055072,7.857028285364614e-4,0.9656622875398948
-2179.126948083185,6.249255170370136e-4,0.9415664183183878
-2149.552962229943,9.165263110296642e-4,0.945595108984157
-2160.895853318438,3.9376346243187517e-4,0.9655624142224019
-2235.6708795708873,5.0724691240895e-4,0.91350698964505
-2165.991592949632,5.637292794459666e-4,0.9671182949781849
-2151.862112495769,7.716146174869789e-4,0.9926121666265125
-2120.1933629976857,5.767930528825824e-4,0.9999178133931297
-2111.5875367656868,6.348885310717195e-4,0.9999178133931297
-2134.1831058497387,6.05595383374118e-4,0.9999178133931297
-2109.1169119685273,5.593038509993912e-4,0.9958985477466356
-2112.85601702262,6.183714384902303e-4,0.995418825317957
-2128.80561898362,7.844605323734756e-4,0.9989288674138906
-2089.9833274423336,6.413318890099841e-4,0.9989288674138906
-2127.272286216854,4.230889622135476e-4,0.9884904509759239
-2133.8104272740115,6.76868965935395e-4,0.9835303231118776
-2087.9894504280464,6.217635563912379e-4,0.9961914323759747
-2126.946836597973,5.439250267883429e-4,0.9875780779028681
-2141.2419352224174,5.624282447247882e-4,0.9758869838411838
-2106.852207709065,4.885229209387544e-4,0.9867500839045654
-2128.020576830181,6.461940359848894e-4,0.9725217364271287
-2140.6190320078895,9.16532244266277e-4,0.9894369662910434
-2113.528318083567,7.620319304499661e-4,0.9890730225286846
-2137.0870739556453,6.422205859192236e-4,0.980721732025863
-2139.884324337745,7.453513989837908e-4,0.9924266961858232
-2140.286291251256,5.819556863618216e-4,0.9971829618416921
-2120.2316466812745,6.861225429658758e-4,0.990086600455207
-2118.99487319157,7.364298936673464e-4,0.98418003715601865
-2133.608750568826,9.053009412567775e-4,0.9989328714771607
-2126.567563996761,4.917469193873879e-4,0.9990006196055767
-2133.7813052076244,6.187734381911409e-4,0.9913125854055581
-2148.729472880037,6.252956767021277e-4,0.9777041301792082
-2194.056379378299,9.011857416554715e-4,0.9434586134942845
-2145.462107876685,9.605407547751875e-4,0.990595240796067
-2134.2110090259994,6.195201201609224e-4,0.9888898571394072
-2143.76616850112,5.470322884197089e-4,0.9944695602998885
-2150.2910936274784,4.8643887144253603e-4,0.9965845116721275
-2142.500857338122,6.489767876770452e-4,0.9769800835360921
-2171.0450955591164,9.184846662123476e-4,0.9802859045760384
-2125.363501796478,9.048263313735755e-4,0.9940306747405184
-2145.757661807298,8.189506038355031e-4,0.9940306747405184
-2152.394265629934,6.755139817095597e-4,0.9855157708270035
-2156.30060308295,5.872015148785054e-4,0.9911837091792094
-2139.9825458870346,8.758936728790426e-4,0.9709013108528717
-2131.321678254331,7.652984470357121e-4,0.9847905958237649
-2161.4233630158665,6.347190874244774e-4,0.9786315250025771
-2131.0737725524054,6.408893447290804e-4,0.9929017037799762
-2121.783921771164,5.711214905076424e-4,0.9991413694684693
-2099.4232898119726,7.10388637926456e-4,0.9991413694684693
-2118.038328997729,5.815641762785992e-4,0.9991413694684693
-2110.6479727421643,7.27029060642376e-4,0.9991413694684693
-2120.7565673607432,7.547295587485651e-4,0.9991413694684693
-2091.0792364171507,8.253924586331015e-4,0.99923897161883235
-2093.490691759879,7.676582434866225e-4,0.99923897161883235
-2118.580010889427,7.53550003220181e-4,0.9927801313833772
-2107.778393743548,6.541634925547473e-4,0.984230347272747
-2092.4288217866483,6.570797819072838e-4,0.9924965674671211
-2093.3506213999854,6.192344024042802e-4,0.9924965674671211
-2109.912858306576,7.839381152438576e-4,0.9907253169446018
-2125.532486861167,9.959192955721894e-4,0.9933804159320803
-2092.953015786265,9.980664204675732e-4,0.9966612068564255
