post,mu,pi
-3118.163099015234,5.292010913644522e-4,0.9944815307425733
-3163.648765033575,5.211725695483783e-4,0.9828030529284811
-3134.246901444357,6.269033225699962e-4,0.994913549195073
-3095.9888369461382,4.937409212121466e-4,0.9974938173982287
-3083.731094658925,7.083744600493997e-4,0.9994567571092151
-3142.6831982685785,5.970572882312885e-4,0.9994567571092151
-3129.4734068812654,5.010272365098977e-4,0.9879876397150046
-3122.540140448502,4.908622091123015e-4,0.992290687816077
-3112.7373752176204,6.757127247867785e-4,0.9854829315236951
-3152.2830085480723,4.000151022484717e-4,0.9910927952406442
-3079.362477830167,4.0753353478857585e-4,0.995709779193994
-3095.30132815378,5.978138368533814e-4,0.995709779193994
-3076.043913391306,4.7675874892805773e-4,0.9945683477524092
-3131.7937005366252,4.211941911016253e-4,0.9858224253798278
-3106.6812076344772,5.256607626291872e-4,0.9953440339958565
-3092.026185926885,5.977760171079136e-4,0.9928073123775268
-3072.549315194378,5.206663707223606e-4,0.9945389136229325
-3077.8016841289023,5.559245118744764e-4,0.9975308448885326
-3045.5561965780335,4.445571984449812e-4,0.9993816287658835
-3070.834544386731,5.579912941123928e-4,0.9969555616919085
-3067.999860727993,5.883080585296875e-4,0.9903546383797472
-3138.248574525331,5.024421368418789e-4,0.9903546383797472
-3138.648475312053,5.380687651399788e-4,0.9737955105595733
-3094.505246019214,5.366299048094931e-4,0.9777569850484136
-3112.2685929735744,5.606739565221948e-4,0.977167556756859
-3076.3709096475786,6.510825567417933e-4,0.9942287446457956
-3050.840397218475,5.513040390408718e-4,0.9942287446457956
-3050.37366464135,5.584331602755377e-4,0.9971829893004971
-3061.588410041237,5.405110295024973e-4,0.9971829893004971
-3141.4693317058545,5.305920994174278e-4,0.9847430901976483
-3158.1728752992926,4.229608804995535e-4,0.9750229441239225
-3170.4338657191042,4.586398012180534e-4,0.9577976289780548
-3133.2450965336357,5.399947026205458e-4,0.9844615295627178
-3127.993672933251,5.656762185365219e-4,0.9979979295752962
-3071.000727714219,5.326037777567106e-4,0.9956480391419616
-3103.311418706356,5.038897414949777e-4,0.9970159407496113
-3143.8471300495794,5.402067383816888e-4,0.99685844829898
-3095.475834680988,6.014666646423522e-4,0.99685844829898
-3082.6184766662313,5.932265851288788e-4,0.9993459456836562
-3055.083524439498,7.137711191484028e-4,0.9993459456836562
-3104.9322867327055,5.645856465902179e-4,0.9965897732236715
-3142.102344190483,6.079128290265806e-4,0.9553119093159205
-3160.029970104504,4.0915524684786417e-4,0.950760381037572
-3117.031205282936,5.519156227173807e-4,0.9641446655002047
-3049.9193203867653,5.452296401989749e-4,0.9840735274761045
-3100.6824087733294,7.557887376735332e-4,0.99223937311362
-3112.2547618685358,5.989159779575724e-4,0.9752237366669024
-3162.598478445411,4.831617512830113e-4,0.9746244682377724
-3147.088851105152,4.1835144603105906e-4,0.9692374235756331
-3133.4277463485623,4.558746325215835e-4,0.974379057307685
-3087.062810716068,5.468862616639816e-4,0.9964019417731903
-3062.1238346480163,4.4032589070706516e-4,0.9904252032796961
-3074.5382821368153,4.7924866313652826e-4,0.9906686939605982
-3072.852588436306,4.765489633004719e-4,0.9906686939605982
-3111.8287593453465,4.8570603203181343e-4,0.9926665316082817
-3065.7537102587985,6.665950280035666e-4,0.9919442051383518
-3126.5639257426674,5.365990332252582e-4,0.9907176886527699
-3135.198489511746,5.066363669034906e-4,0.9935074205250362
-3146.650571586721,6.439723776454933e-4,0.9857564021217591
-3122.0086701782116,5.641892521369662e-4,0.997595887965631
-3132.6172315305244,5.561871312698289e-4,0.997595887965631
-3141.8791560969953,4.4654897996253046e-4,0.9965420267574643
-3112.4868568514426,6.21290360401762e-4,0.9953867021363485
-3142.187721450278,6.18198439015525e-4,0.9779952521269258
-3099.284691214273,5.266744886622834e-4,0.9713730368784761
-3128.839211575537,5.824085385879753e-4,0.9599646160733942
-3174.3608374969986,5.320421533513098e-4,0.9551656097357827
-3118.849338971562,6.45931580396189e-4,0.9795126244679843
-3118.1371895045113,5.630345131609044e-4,0.9833926419468736
-3115.878920622142,5.68926543041845e-4,0.9878820232204306
-3146.946342110712,3.411616231661873e-4,0.9900572150674105
-3165.8058131623397,5.09475459627028e-4,0.9908489477251455
-3108.497526460198,5.719071642674207e-4,0.99626456126154594
-3119.8715167163928,4.3975069874885184e-4,0.9971846725076574
-3137.9569666888474,5.398070855777474e-4,0.9928086421226802
-3129.2626261767373,5.592753941642428e-4,0.9845529274124216
-3082.3554127087436,3.8717865532656896e-4,0.991709184863057
-3092.04337622144,5.320709699255049e-4,0.9973317885180792
-3119.344667371823,5.876666457658295e-4,0.9717571245393425
-3210.353282062497,4.380015764610422e-4,0.9785465353014603
-3123.8357701869613,6.13670360832107e-4,0.9736967334899133
-3097.19326090589,5.063505938553305e-4,0.9818562547138752
-3115.541489457446,8.000648168653003e-4,0.981691146612261
-3154.857544464728,5.258863116604407e-4,0.9815002460694444
-3092.8737584305977,5.151765286014831e-4,0.9955355005255279
-3134.3100989859713,5.4230793806016e-4,0.98506338192120535
-3082.0580696535444,5.19748633990055e-4,0.9981498443521298
-3062.16143261955,4.854362288474952e-4,0.9981498443521298
-3102.2215044745267,6.129873922733731e-4,0.984547194432659
-3116.4330311950002,5.764033845833479e-4,0.969895557606985
-3188.1520338577657,5.574935535609138e-4,0.9631685990244859
-3102.9731244474274,4.4975776684027955e-4,0.9984941940395438
-3047.7905809235567,6.986529850925951e-4,0.9983147830995762
-3055.2387756562016,5.890081638325903e-4,0.9983147830995762
-3064.515189459666,5.563343475634775e-4,0.9919425773370538
-3122.359983729957,6.360885481446187e-4,0.9895112065533835
-3108.56261554991,4.727687236379676e-4,0.9895112065533835
-3143.1711144730057,6.149827021580537e-4,0.9560672828280555
-3134.1874609702068,5.205862708626587e-4,0.9616946592463678
-3152.867609205005,4.3106683859475686e-4,0.9763479530882628
-3211.809435759484,4.956449064215e-4,0.9368802415898626
-3190.1660834552767,4.1494190365970327e-4,0.9394556353471051
-3129.276356009264,4.8746858533342465e-4,0.9840217446923298
-3106.5999479711822,6.381261029418495e-4,0.9955415843324359
-3098.3788675048245,5.287517081030721e-4,0.9966843704078283
-3104.2898950407935,5.246918075439664e-4,0.9968923232219072
-3092.5430278337076,6.460106913632908e-4,0.9953205314128221
-3117.2878314865857,5.673854037561393e-4,0.9944741248105405
-3200.3865325041165,6.57081278962689e-4,0.9590097548073405
