post,mu,pi
-1673.1228385565719,4.852852959103445e-4,0.9766883803152262
-1707.7409200953298,3.363166269511768e-4,0.9892620596109122
-1654.9830874062682,2.923395559716812e-4,0.9987202836125134
-1679.495288773645,4.4273945220556004e-4,0.9987202836125134
-1707.368053258375,2.777608926909643e-4,0.9987202836125134
-1660.6134113994628,4.998039732853638e-4,0.9967028340324662
-1662.733604104871,3.623785592177803e-4,0.9994263682559714
-1642.3016553356683,3.607619772621352e-4,0.9971312712828719
-1651.8308609034534,1.7866198670220208e-4,0.9971312712828719
-1640.9233490885895,3.08592665978227e-4,0.9971312712828719
-1650.8627113661332,2.118479938873724e-4,0.9937238380482968
-1693.1670191910962,3.134469992529884e-4,0.966649387591571
-1691.8175749188754,3.3479841572504226e-4,0.9819089210123911
-1673.2265760301125,3.316683799234124e-4,0.9969828041506307
-1691.8808286443023,3.352856330572342e-4,0.9845995280642106
-1704.9327971528323,3.25684974836941e-4,0.9934691292978727
-1686.601587691518,3.06230308222586e-4,0.9830316866120409
-1656.1650534178928,2.270641100044145e-4,0.9988786727060533
-1722.4920561843965,3.3482801677730195e-4,0.9766887017406299
-1688.5014104270072,2.861831426899399e-4,0.9747362468334945
-1671.7216532680359,3.0163221588359646e-4,0.9815438895547429
-1682.5974118297033,2.3852038910871182e-4,0.992449852113686
-1691.7845894625698,4.085878110567929e-4,0.9946066538717266
-1663.0615519600306,3.791491785024504e-4,0.9901800855237836
-1675.7680124492133,5.229890138561982e-4,0.990721294918589
-1698.8636082960413,3.529410148046616e-4,0.9991689693455411
-1673.8767782055443,2.944537545602572e-4,0.9991689693455411
-1709.104428867783,4.2507373537526935e-4,0.9991689693455411
-1682.7025548515298,3.2341071542605314e-4,0.9991689693455411
-1670.14404330405,3.9626217058107485e-4,0.9818126624095197
-1686.5653498594713,4.182505999974455e-4,0.9850481564276076
-1658.2731904016796,2.806869990808799e-4,0.9969877332471807
-1663.0553435174081,2.3371221258827694e-4,0.9812052986632046
-1650.2999304285215,3.59436858875805e-4,0.994801645770079
-1682.6162948052634,5.251183801693536e-4,0.9913514525178964
-1688.4383538790196,3.612900515714773e-4,0.989035780328735
-1677.0785505463618,2.6857521950908757e-4,0.9958396725010467
-1643.0907998904431,3.2729543607460076e-4,0.9991192005110112
-1686.1958388740838,2.668222694031332e-4,0.9991192005110112
-1672.547525943923,2.6833400227381006e-4,0.9962148494189184
-1656.5252494235465,5.199723653862187e-4,0.9958897131465655
-1688.4459437826004,4.528194495591055e-4,0.9820321750032793
-1669.2295193219645,4.3753959928219703e-4,0.9983711530684696
-1678.4196337137214,3.543399346157186e-4,0.9983711530684696
-1662.1755517374595,3.2872023005686186e-4,0.9989152963343808
-1677.4375237478728,2.0163972260352987e-4,0.9989152963343808
-1664.2139891969755,4.03717238036862e-4,0.9989152963343808
-1681.5904594474184,4.523226163786624e-4,0.9850985037297976
-1699.1389137983354,3.8802287515626594e-4,0.9757053075691158
-1692.9693829693574,3.6976681192786836e-4,0.9633325877621128
-1655.0837940910824,4.940853463048835e-4,0.9812284277146643
-1635.2552355442272,4.455284132430952e-4,0.9991984464094827
-1641.6431318839104,3.245736390231045e-4,0.9781567228584022
-1641.520038457085,3.184092372621329e-4,0.9978615361397016
-1660.764816661812,1.36062816876913e-4,0.9978615361397016
-1690.8223352960033,3.5756653283932076e-4,0.984171961999409
-1682.4568319463635,3.3835161434156164e-4,0.9829231874026952
-1683.3427239370465,3.2043897923669204e-4,0.9981668592950809
-1681.5152096914283,4.901393850527086e-4,0.9990936758506821
-1650.265623383154,1.9792410690534762e-4,0.9980716355649092
-1655.2783573833506,3.5355975952812066e-4,0.9980716355649092
-1670.7939184658164,3.5100208874012744e-4,0.9958732101254695
-1663.985030908077,4.961971862205249e-4,0.9906708701771518
-1687.6136117933097,5.819970309494803e-4,0.9691230744839083
-1679.3384159511152,3.594052609365912e-4,0.9952930321335673
-1694.6009021894492,5.103205729912418e-4,0.9934148486720186
-1692.3497874352001,3.9484354695580495e-4,0.9882389838709003
-1684.0696138647763,1.7251436605217888e-4,0.9814979133588797
-1673.3334480347405,3.7550349864269307e-4,0.9932853519091394
-1647.6570197853318,3.407512588113503e-4,0.991076780948618
-1648.5858037487656,6.012937027492022e-4,0.994590308891764
-1663.7548650086449,2.557151958174592e-4,0.9881712538530659
-1697.5108259491444,3.619367308704928e-4,0.9421229525603599
-1710.1424872664882,4.4526602558055383e-4,0.9227503939970675
-1697.9392411672975,3.524289145190253e-4,0.9796178150928294
-1724.3903437929837,3.390197831088557e-4,0.9616826397663507
-1691.4442757098655,3.515214323978327e-4,0.9865542900703181
-1684.0777897232958,3.8829074060303263e-4,0.9952127172514442
-1670.8725591048503,3.1559191542460585e-4,0.9952127172514442
-1696.259091284572,3.8881200182735125e-4,0.9946008717648959
-1683.2986644286364,3.899890826630991e-4,0.9823848186507897
-1748.051839490235,3.8095552935094414e-4,0.9911046725468173
-1662.338611584691,1.5875866672706893e-4,0.9865208677364472
-1674.8937591427377,4.1755741974651043e-4,0.9829223479189526
-1701.944638371573,3.585838464224076e-4,0.9952262163709029
-1701.9295557510945,3.9442309508769046e-4,0.9784061772977266
-1652.6578155997279,2.76115483833281e-4,0.9924638803959681
-1648.9954885582101,2.7587995472089656e-4,0.9858890025661605
-1681.4149137863026,2.737759540407587e-4,0.9810416691747293
-1651.637215265331,2.696479873149658e-4,0.993647891085627
-1662.9323513735287,2.7260776395659895e-4,0.9972959020206946
-1644.2888310845176,4.535934398949656e-4,0.9972959020206946
-1653.7811544593178,2.0998586395810334e-4,0.9986460785361795
-1662.248526001097,3.2844847934109433e-4,0.990338671069781
-1633.7219884207889,3.5322174441215e-4,0.9988358960343179
-1662.0928611270149,4.47145849986845e-4,0.9891058727730748
-1655.4382702594514,5.119952945641146e-4,0.980640170514981
-1663.9280682390388,4.2239216682013995e-4,0.984917010608416
-1644.3427879753679,4.5285907364383003e-4,0.9838192241274699
-1665.6456252474288,2.8417548833523326e-4,0.9913697997311549
-1652.7549974719889,2.597780978515457e-4,0.9913697997311549
-1666.1621530737386,3.6716608116341197e-4,0.9987712386731289
-1673.081578392815,2.376031889978182e-4,0.9987712386731289
-1684.3449918655829,4.054811273826809e-4,0.9989049037478038
-1638.8656402549934,2.2565813792692298e-4,0.994916142746406
-1715.5538631257873,4.2719644024764695e-4,0.9761249691818088
-1687.6825237420705,5.434857497110971e-4,0.9819670337889789
-1723.2749477004083,3.239090288492333e-4,0.9762773883194219
-1701.966277184845,3.927181426886023e-4,0.9798971741160944
-1716.4698546050242,3.746100017621943e-4,0.9952404652501302
-1653.154792153068,2.937298412892401e-4,0.9978582265389914
-1649.4574545113496,4.6501514276192104e-4,0.9978582265389914
-1686.704536488883,2.452222945601542e-4,0.9904571102913732
-1673.4749501822619,2.932538039202521e-4,0.9940753115241108
-1644.810064291368,4.229161796910045e-4,0.984273993340928
-1670.586117441833,3.7379196509932104e-4,0.9996885549102615
-1673.9079329313633,4.755421508507282e-4,0.9962519114403804
-1670.7730445383868,2.604115996203798e-4,0.9922497788521929
-1716.421681067787,4.0533399550671256e-4,0.9642379720523568
-1728.4502407998114,3.395525290039154e-4,0.9806090652114968
-1685.0965930262203,2.578579128071107e-4,0.987567755781035
-1700.0053934335292,4.310578936388064e-4,0.9880444825073781
-1689.9329569388512,3.122533294828135e-4,0.9806242758539906
-1687.9696803004526,3.5124488484795826e-4,0.9735731742840332
-1671.7594577183381,3.424178802916293e-4,0.9696686744989006
-1639.639543746165,3.556860443474573e-4,0.9960906652094383
-1697.8146651120524,4.300604245158423e-4,0.9603854610454388
-1660.8000423750175,3.812449027060906e-4,0.9897867332016953
-1674.1212815011288,3.431902869224985e-4,0.9945703371177846
-1669.1762760837214,3.507568024596502e-4,0.9981847740937233
-1677.0730608950794,2.6044191065126336e-4,0.9871198311629483
-1702.7393311576577,4.3309656601705777e-4,0.9901958842870028
-1699.100828146267,3.495244352161286e-4,0.9880884601525355
-1664.6695114711724,3.997433140664434e-4,0.9911536308228989
-1636.557687070129,3.156358747739117e-4,0.9991108946996183
-1654.379302333297,3.437898151648344e-4,0.9991108946996183
-1654.0393312850538,5.026581417007464e-4,0.9978762460697462
-1666.7616936243314,3.1810481510246696e-4,0.9893301720163722
-1685.8566290119106,4.4497746272956283e-4,0.9961421942380104
-1669.544747817355,2.4415334284941194e-4,0.9828142363445934
-1687.045539204713,3.9506230890020083e-4,0.9612206605368577
-1680.52767337468,3.926656152509165e-4,0.9869482579664769
-1687.4539756134272,2.986270904002818e-4,0.9749890662658668
-1663.2016233525585,4.066614446067038e-4,0.9865276111997657
-1661.9579073623981,2.612382838935793e-4,0.9865276111997657
-1627.3279159524195,3.1820514956566476e-4,0.9956640388884466
-1693.4799043888893,4.5234033629180324e-4,0.9815935773858482
-1658.2331286421038,3.386982187097738e-4,0.9978256371219013
-1665.348650693914,2.696814944033307e-4,0.9961196463769166
-1636.1033200028369,3.189169515102911e-4,0.9962719326534805
-1641.294624154058,0.00037329491643532426,0.99772388702778525
-1673.0744467727566,3.6533332292488824e-4,0.9931356634188433
-1675.0238195288457,3.4653974283468367e-4,0.994701340601074
-1637.590611878197,3.29549587870697e-4,0.9927489193784963
-1643.896350561082,2.5724114358593303e-4,0.9859819993009548
-1644.7441778360699,3.112620238887051e-4,0.9877314701086154
-1642.5153050500048,2.7670499447242716e-4,0.9957318022234002
-1674.9616707770256,4.222509273392656e-4,0.9651880929260105
-1641.5100410155292,2.2586178720214212e-4,0.9994238328898244
-1657.147671217537,3.6720667281093806e-4,0.9697529661800974
-1632.2918488706937,2.934460624540494e-4,0.9959706363669434
-1662.5023253423528,4.516461839450908e-4,0.992693512817376
-1655.1137810336054,4.565006245583407e-4,0.9921769258649503
-1703.6511321677913,2.9758667091625877e-4,0.9826893283793532
-1644.0508422986109,2.3048720530820268e-4,0.9984271024977472
-1665.69648435053,3.1228125829223377e-4,0.9984271024977472
-1629.0742385181811,2.689251813476239e-4,0.9985955989071283
-1663.0767349096013,2.8717664814078067e-4,0.9994640688553234
-1662.9212483737056,2.954493265384745e-4,0.9793288885143142
-1684.662106375726,3.2517886881313783e-4,0.994467615776309
-1660.868488803849,3.9454159908044784e-4,0.994467615776309
-1686.8367336975668,4.0007545588536977e-4,0.9826877737698929
-1654.446540752845,3.1298195102359754e-4,0.9942108726617828
-1646.656457707764,2.5599610782515503e-4,0.9989878354249602
-1682.4525305181269,3.470831979934356e-4,0.9933668607036649
-1685.5004614841143,3.971333071761844e-4,0.9793168387407457
-1667.6129201085193,4.1512436494295607e-4,0.9961338993547201
-1683.9172395489977,4.909832178692373e-4,0.9888805965441183
-1712.1555031268829,2.8926941976557016e-4,0.9510566347602967
-1662.4063880787564,2.2105787782246926e-4,0.9711094209337074
-1704.291826449038,4.0958699692130303e-4,0.9845530796480028
-1645.1825578876364,2.434761297457398e-4,0.9837822634721893
-1660.5136051710406,3.727874956035705e-4,0.9991492834433605
-1668.5411336654977,4.992406258302023e-4,0.9975752529730395
-1668.2488514433358,4.500749878010483e-4,0.9902629119799374
-1673.8278652001932,3.7731052514250273e-4,0.9698664973772828
-1663.3156547574586,2.927023465486752e-4,0.991245699558437
-1679.5171340673837,3.0356351510183637e-4,0.9827644500923213
-1694.5126655010824,3.035668652147321e-4,0.9839898467766102
-1672.6885398673173,2.735806640834493e-4,0.9951156939450473
-1673.4579679712003,3.423527307520787e-4,0.9916232358663893
-1691.5448751155948,3.3635643774187124e-4,0.9835564309287015
-1695.8222781441625,3.732651766988633e-4,0.9818501299468325
-1707.9488170677823,3.2602439984818723e-4,0.9765620669787474
-1728.4476293299965,2.5270750666724545e-4,0.9760446238400271
-1742.6061242018914,4.234012943362417e-4,0.9271437621962078
-1682.5135238317657,3.3282217556464245e-4,0.9968954663743518
-1687.723801542581,2.4071241363731924e-4,0.9980365398681187
-1668.3164425366442,3.995536748972415e-4,0.986536984360765
-1641.0367069943932,2.892658091692814e-4,0.9941758992059957
-1677.187885319466,2.913566858291038e-4,0.9766083188352321
-1713.684148097318,2.8060057730692063e-4,0.9645636768244494
-1684.473721105513,2.3862303963726895e-4,0.9957544174564052
-1662.1477530678114,4.1746525390790436e-4,0.9868780740810449
-1682.1221328829054,4.513342167880581e-4,0.9685703914824851
-1675.010696406915,2.3427721805753738e-4,0.9812975673271506
-1680.469576538482,2.5454892605419855e-4,0.9758321775365237
-1672.7652189614357,3.1794341688708513e-4,0.9666504944493582
-1641.1087451122526,3.283493157059664e-4,0.9876851254493325
-1666.1366424814314,3.0154125376916996e-4,0.9919374619821727
-1637.4064748976048,3.5813324453404786e-4,0.9946393546138076
-1637.4740654452637,3.31237217366396e-4,0.9931481833283688
-1658.7705327806214,4.629538305456214e-4,0.9775338095494825
-1639.8459923526445,3.2856006271560835e-4,0.9984042380370832
-1621.5732222377528,2.8670265915749633e-4,0.9980796617338281
-1641.1358899264392,2.4177709086570785e-4,0.9980796617338281
-1668.9286597741134,4.0956661016194635e-4,0.9723838765176774
-1697.1260388284452,2.761767077117789e-4,0.9611357332491176
-1673.4428433523526,2.552712212386271e-4,0.995091130953434
-1666.3436265796684,2.6048741119247097e-4,0.9970199008605591
-1702.955258500302,2.641783293553321e-4,0.9455449591811625
-1663.1543811701247,4.54257755468571e-4,0.9968954489945386
-1670.041902863696,3.136516798278904e-4,0.999600147958989
-1661.024973237859,2.1349566085804902e-4,0.9946785272235594
-1708.5431221943727,2.3534114880790016e-4,0.9981400167695221
-1675.4220116402482,3.8126986144080123e-4,0.9910468003404611
-1678.13585998286,3.8449900884032567e-4,0.9910468003404611
-1723.1048556518776,5.01478650236572e-4,0.9910468003404611
-1710.44659476341,2.867003680138865e-4,0.9825712667505873
-1658.98112332954,3.8244381540010567e-4,0.9825712667505873
-1685.7933156865852,4.834467632814882e-4,0.990502832482176
-1722.3550137151815,3.7398997301482954e-4,0.9884434960780565
-1703.8852214796473,4.02335543808903e-4,0.9729390550031668
-1701.8543067235098,3.094523071587496e-4,0.9874919256077133
-1667.1056296240063,3.5487123829643086e-4,0.9943177983565963
-1635.5074991398997,2.805053740831658e-4,0.9974275568129609
-1666.1734592643418,2.6573418469491035e-4,0.9979378452030246
-1686.8759208948538,2.4026895457285e-4,0.998398054598782
-1681.401451100834,3.1926944009889104e-4,0.9982259420788082
-1688.104236104826,4.992430474361904e-4,0.990192478139242
-1683.7698509765667,2.689174919429315e-4,0.9969638543878299
-1676.5280290549924,1.7986832516423733e-4,0.9932612485971699
-1670.1182383824246,4.755698305973147e-4,0.9999062166697695
-1700.7559283065252,6.872467789511731e-4,0.9999062166697695
-1666.9609899979218,3.135486216186369e-4,0.9999062166697695
-1654.2536005466513,5.16152813665689e-4,0.9999062166697695
-1666.2907070241977,3.490191631475423e-4,0.9999062166697695
-1692.870636009614,2.8872186064666963e-4,0.995915729373671
-1677.019282578388,4.79676579216872e-4,0.9613973567478632
-1644.2224939015487,3.8087635614072004e-4,0.9955867661111012
-1641.9013979472707,2.0165762415409874e-4,0.9991409614737725
-1651.0334917181851,2.571339783071601e-4,0.9991409614737725
-1671.5733490271853,2.031883877054949e-4,0.9898805324850473
-1690.9143001486625,4.395113045680077e-4,0.9909355071609592
-1653.2055471522922,3.064629240904389e-4,0.9956191052072045
-1659.7717439949545,3.522947474238094e-4,0.9891383208556098
-1669.4516946532804,4.722829495087126e-4,0.9877020693348515
-1675.6666633520574,4.370189586731349e-4,0.9863095553705407
-1654.9141541243607,4.350757889695416e-4,0.9932999807060403
-1654.1258449875008,2.8811809763609536e-4,0.9935718676907382
-1661.5267963288215,4.584911235621594e-4,0.9869339290379134
-1685.1338291023797,1.9033093824338625e-4,0.9965931464521082
-1648.8664027105906,3.188657408481236e-4,0.9935675400153188
-1671.694184312191,2.8152877273518125e-4,0.9935675400153188
-1642.5007298280152,3.4728041976751897e-4,0.9827605836791727
-1648.3233867277686,4.383167455707281e-4,0.9957991823530852
-1672.4080401900862,2.8826347151891986e-4,0.995280381986385
-1668.216507164379,3.59111123374743e-4,0.995280381986385
-1669.9517365352458,3.41121400533799e-4,0.9873620837856802
-1638.582799924253,3.0085148297891737e-4,0.9993106260910068
-1672.856972122064,2.700119599106107e-4,0.9859065808111365
-1657.9599382079282,3.064700904182515e-4,0.9924028753908688
-1628.9856636143854,4.030313344555327e-4,0.9988329734889124
-1645.9674762401817,3.1804818652163026e-4,0.9996874640855805
-1659.3510026238066,2.91545286343928e-4,0.9996874640855805
-1671.874604473391,3.5812339971710345e-4,0.9996874640855805
-1671.4287923435813,2.5796916891489903e-4,0.985772693744389
-1663.2570621435373,3.093808291281398e-4,0.9911904629933744
-1647.2793226251542,3.16931437134725e-4,0.9959625398791326
-1684.3015656295645,2.523605459884919e-4,0.9959625398791326
-1679.4871689989438,4.448242991400599e-4,0.9898067175404501
-1664.118278315143,4.365049193588064e-4,0.9889098989096207
-1678.7728906510795,2.7985363874383115e-4,0.9961001805368693
-1710.1111434054935,5.406230006211389e-4,0.9885650163291727
-1658.8745564779745,2.6389299446302685e-4,0.9965692405073294
-1703.674805883642,4.1775850772550287e-4,0.9858200024456251
-1708.088968195357,2.1625220510287533e-4,0.9858200024456251
-1724.8207250622775,4.1572367661791166e-4,0.993044980058169
-1666.4322056755132,4.176168189017398e-4,0.9971064420195729
-1671.2419917529935,2.9461695559517123e-4,0.9905257116048541
-1659.5842791334378,2.721849441412569e-4,0.9998156529185586
-1701.847388254427,2.510694921750414e-4,0.9861850194455696
-1712.0736934022493,3.353389800231415e-4,0.9565117770580175
-1717.3439136433024,3.710384886006211e-4,0.9924632840208735
-1680.2525366516584,4.3165737361065197e-4,0.9922223071212356
-1661.8839430045948,3.838037073353489e-4,0.9982518074825624
-1673.027136096822,3.2726503073949394e-4,0.9882397960454591
-1727.063401201037,3.210157430433538e-4,0.9806979680480055
-1713.757901241302,3.427622823360584e-4,0.9665546153175193
-1682.5038058613416,4.396935641021e-4,0.9937618098701856
-1689.0280585553123,2.6467557787205936e-4,0.9824956371873045
-1696.1094697074275,2.6812632534438716e-4,0.9850783831657287
-1684.1695265498147,1.806073674450609e-4,0.9902458536864192
-1695.0297936528698,1.9919818795661247e-4,0.9857390912454316
-1675.7060752489963,4.187549300446072e-4,0.9873893990558313
-1699.723289989046,4.007920474592685e-4,0.9873893990558313
-1677.854687408671,2.1125791956091937e-4,0.997472723232432
-1658.115646194834,2.9416914699404014e-4,0.9968757730825306
-1648.4410474318108,3.585886644607262e-4,0.9968757730825306
-1676.9603721785095,4.5565723692434174e-4,0.985433900953791
-1683.2473357282643,3.7171200045909875e-4,0.9961985037772447
-1701.1937904905292,4.426212196169585e-4,0.9987920679391706
-1686.8979330541565,2.2062591186144492e-4,0.9752447356657008
-1699.6986859284236,1.7706643279949305e-4,0.98790311089563
-1689.9279251146593,2.899029094698847e-4,0.9883082333366207
-1678.6735958465854,3.829218504064493e-4,0.965977212139652
-1634.970562261535,2.290600493375864e-4,0.9975930199238497
-1627.8889905304475,2.6331596793837574e-4,0.9877730639804267
-1675.9296850169135,2.1514834999124778e-4,0.9705270677984316
-1674.7776645590316,2.9269885644758975e-4,0.9794726853745905
-1702.8241289811067,2.585030345342436e-4,0.9571922850229836
-1652.129850961223,4.2987393326095245e-4,0.9937289477148653
-1682.5760985243267,2.340798454373198e-4,0.9824612345921189
-1649.9430625990612,3.705999737401695e-4,0.9971002816636092
-1676.8651012336663,4.78499152195692e-4,0.997096967707634
-1694.3669776799852,2.2038861758979302e-4,0.9870534846655294
-1690.4568031090987,4.3864407313418737e-4,0.9919390737736108
-1666.1355682671476,4.387416971575526e-4,0.9919390737736108
-1667.455013957639,2.86774119469728e-4,0.9893732472136876
-1657.3288568152614,2.826118116124844e-4,0.9945576196269723
-1656.503566535739,1.8344087016523595e-4,0.9982106730614094
-1652.2671550917776,3.0665384137599177e-4,0.9982106730614094
-1632.6761749269115,2.8711295159012057e-4,0.9884011959012966
-1699.5014035923864,2.1225150555843393e-4,0.9884011959012966
-1639.9021715729791,2.9627838455699917e-4,0.9944273019403786
-1688.34354638205,3.751015893641524e-4,0.9892092316530785
-1662.2486022645044,3.647978034471386e-4,0.9993329422460744
-1684.5614358267467,5.536640229709931e-4,0.9993329422460744
-1680.2329585596676,3.3611310029083767e-4,0.9954306747676066
-1717.4505591043323,4.2797832902075517e-4,0.9933877311838308
-1690.956421200612,3.6560233457493067e-4,0.9807726351285417
-1680.3397745387438,2.8198557932663214e-4,0.9835240024028393
-1659.357189334052,3.7692974569539684e-4,0.9982345127164237
-1671.4495085387448,5.220324717156539e-4,0.9982345127164237
-1686.336663999786,2.9933326797136194e-4,0.9793018035356826
-1711.8314530906464,3.379281881216943e-4,0.9552949434765028
-1673.0769991876039,5.046889079691402e-4,0.9846676492786659
-1665.4925516798226,3.062621581576138e-4,0.9955500036716103
-1687.4075773190834,3.789635778808379e-4,0.9931767559544432
-1668.9401465387143,4.936412409998244e-4,0.9926313106558757
-1666.6789555816335,5.116136448581349e-4,0.9860334327607931
-1667.4754399024237,2.1968449095953542e-4,0.9906973363619845
-1679.1638798694803,3.579174521597573e-4,0.9906973363619845
-1690.7415961319425,2.71275166672074e-4,0.9900516182530769
-1681.3298761867616,4.585440955519897e-4,0.9885316794783728
-1703.9008798230047,3.0207615260810386e-4,0.9694991555931118
-1684.7287675086086,2.276242225534379e-4,0.9883761314504154
-1670.9112405918172,3.419221357558407e-4,0.9876757280299564
-1656.0905610409175,4.696875326838194e-4,0.9993995373619288
-1671.1533330716452,4.0518044186782905e-4,0.9900719558243589
-1617.2991834701743,4.296172522229161e-4,0.9986090522296683
-1624.6784370678859,4.127469444557388e-4,0.9999919356397202
-1636.1667553606928,2.45159062319022e-4,0.9999910473512315
-1644.911954540217,2.7322631051197703e-4,0.9999910473512315
-1678.7982121260845,4.7115508841837853e-4,0.9890433800347026
-1657.4194074504744,3.9531940355952227e-4,0.9951874667276526
-1658.7030661940523,3.835153286424583e-4,0.9986468421277511
-1638.392139696036,2.606478325686314e-4,0.9986468421277511
-1647.0241947991537,3.1854673105186977e-4,0.9986468421277511
-1646.369892649974,2.693550072914958e-4,0.9966911550729914
-1680.5951612115412,2.520060278564508e-4,0.9817874513667558
-1677.9855500337555,2.820477866516204e-4,0.994023167567261
-1670.7744778996748,3.743281267884253e-4,0.9932287448330542
-1648.5518685930665,3.657433638957493e-4,0.9974693057361063
-1677.136072946373,2.0839964649431794e-4,0.9974693057361063
-1666.1627854096919,3.800075358084989e-4,0.9995914829092857
-1662.0328356479292,3.6569697204042633e-4,0.9995914829092857
-1664.5653400969913,4.060515151255667e-4,0.9981148102765808
-1680.7683761607861,3.893652531732843e-4,0.9981148102765808
-1671.3629124308927,2.9651642730583506e-4,0.9981148102765808
-1681.4950101792397,2.1299811740351914e-4,0.9981148102765808
-1706.9191288089837,2.835927099526568e-4,0.9796087998352974
-1755.101054805007,3.12203356674702e-4,0.9355249600757543
-1717.2372145169581,3.6925504720162664e-4,0.9473466845373762
-1683.282084710811,1.7949836845662827e-4,0.9759726805797525
-1693.6656955828128,3.6715130495926923e-4,0.977268968045294
-1630.9487855682817,5.040097258328832e-4,0.9947659774159102
-1639.5735296606058,3.536816530329335e-4,0.9815621983929724
-1657.7958041019454,2.577269005261145e-4,0.9838530476470899
-1669.3466733830462,3.374871876374553e-4,0.9933230572782924
-1643.4318076657983,3.0274205386221704e-4,0.9922337278363161
-1652.5963996944793,3.83370172949784e-4,0.992271066578904
-1652.6926395364935,4.2829683916506783e-4,0.9824486038824655
-1670.5470820296043,4.499020885758959e-4,0.9963865525392874
-1695.205624006617,4.158559507864517e-4,0.9952134638809875
-1687.6101171959904,3.739308177004177e-4,0.96451937653728
-1725.0463894937016,3.4639987333295327e-4,0.9598609976558513
-1659.1223923127047,3.1691374219553625e-4,0.9887722637464312
-1715.3451383289826,3.5172109483947876e-4,0.9842378612838641
-1695.0207492177965,3.950501112229441e-4,0.9913755338633928
-1673.0651150061306,3.56029163797835e-4,0.9944440009299536
-1744.6193356501033,2.9837921959111687e-4,0.9665824936825771
-1727.1613870460499,3.5266019980647917e-4,0.9909822663569601
-1705.4308150679728,4.792972298713699e-4,0.9726365227859741
-1700.684615985364,3.8291130574354647e-4,0.9880041674873222
-1705.7820128326066,4.032948240213318e-4,0.9859346298464481
-1655.5659788161922,4.6884414049330584e-4,0.9981167404936837
-1672.6877176090966,5.014333497369838e-4,0.9981167404936837
-1705.2599632757617,5.275151504959333e-4,0.9780813622652079
-1641.337681790432,2.7494285428273014e-4,0.9992903264507614
-1667.644487797703,4.2130393016591677e-4,0.9992903264507614
-1629.3254317509002,4.0491684561789744e-4,0.9994761028526885
-1660.3007765348787,4.806566763739507e-4,0.9860524477000766
-1649.103893542227,4.891285037229499e-4,0.9997696579481903
-1670.5176670587596,3.508132729003247e-4,0.9989282074957263
-1669.2208281470423,2.861048715382188e-4,0.9926331421384268
-1648.5766710836815,4.1496989014124257e-4,0.9896043149318485
-1674.6900439592146,2.8062803229309756e-4,0.9831906869828253
-1676.0245746242274,4.6855438027802124e-4,0.9831906869828253
-1654.3137272685924,4.153989706565869e-4,0.982708843700373
-1669.2261582186086,3.294533272800532e-4,0.9752456726103811
-1678.517022116729,2.951408874898491e-4,0.9685817927231565
-1688.1820251998429,3.4700174040357606e-4,0.9675409492257475
-1642.2391336161613,3.569966965701192e-4,0.9976500763875561
-1677.1017102636185,6.321236571726927e-4,0.9976500763875561
-1663.2726340590361,3.0195367677036326e-4,0.997951837238838
-1670.7127235873588,3.015715285851185e-4,0.9934871463286179
-1654.5707379035932,2.166244860652766e-4,0.9886162835556482
-1679.6563524429614,3.2127477323833233e-4,0.989712966627683
-1690.0715478883967,3.577838342717946e-4,0.9854717532010105
-1676.1789381953713,2.611143497273569e-4,0.9978067760778271
-1700.9396321166423,4.6099359898548777e-4,0.9989320992546042
-1702.0909133544492,3.975533349448926e-4,0.9989320992546042
-1675.3621487476553,5.157470972652336e-4,0.9959252880340371
-1694.2117663587514,3.263724095121926e-4,0.9952342409116828
-1669.2928115730713,2.820346199159721e-4,0.9918619134877807
-1685.8919334793882,3.6704636355737073e-4,0.9992344391112353
-1662.9355076586894,4.696602933579162e-4,0.9910734169984002
-1710.8059933273432,3.219278490298901e-4,0.9737946017583056
-1704.5856423929636,6.493380223381341e-4,0.9976052319414734
-1681.287059958335,2.394578866081797e-4,0.9955591119098618
-1703.0817670884353,4.0626978704012096e-4,0.9986632569388014
-1683.0827394054754,3.96452611941357e-4,0.9986632569388014
-1672.234389302996,3.318842039424484e-4,0.9957661090440911
-1666.5537685701993,3.621541754733981e-4,0.9785399482398942
-1676.411007508806,3.5092082272342976e-4,0.9839440490222187
-1667.1307053332587,3.4077189251574883e-4,0.9771511805177446
-1709.4377259434334,3.915604519719552e-4,0.9572324309794337
-1683.5300014339443,4.2652073207332183e-4,0.9947756367216648
-1664.132825616453,3.763963468513528e-4,0.989314965688129
-1685.9803165490148,3.97341901512896e-4,0.9545652895173455
-1615.5323633528385,2.4597027067840653e-4,0.9928679165639488
-1641.3681341538065,2.651906991228969e-4,0.9928679165639488
-1665.809276637989,4.061462771801689e-4,0.9952062839247529
-1666.449231915082,3.694956770444173e-4,0.9880659195060936
-1662.972311154151,1.9287932021894467e-4,0.9871088095934706
-1659.1491683816503,3.886517374280748e-4,0.9826719654521887
-1641.308505679012,3.6621897712381125e-4,0.9726571253869629
-1639.606962355764,3.347495746520147e-4,0.9921984948469208
-1662.44777216914,3.3070455138745585e-4,0.9837193725828959
-1656.7125055145161,5.66240376314528e-4,0.9906373341807626
-1662.383281923763,2.998776093201425e-4,0.9939262965926833
-1672.5096595724367,5.304761300241583e-4,0.9858515339621684
-1683.5615008591626,4.654890420225462e-4,0.9707207987355988
