post,mu,pi
-1214.8605312855407,7.926269087671661e-4,0.9981016078032694
-1225.0085111221283,6.527848180320729e-4,0.9992859499007221
-1242.6734897325362,8.18090676600196e-4,0.9804187066026047
-1241.2296586440646,7.697949429817327e-4,0.9652223239123102
-1223.662567635953,0.0011066068039548337,0.9921285095867942
-1227.2968795242548,6.603421053080876e-4,0.9546471972020376
-1224.2349142428607,9.690592762208541e-4,0.9745504704826728
-1247.4034991516085,7.721269601906011e-4,0.9924894435778613
-1237.0379583130177,7.577295187308729e-4,0.9842384806144435
-1237.116287898762,0.0012377110176179332,0.9783664622500888
-1252.3802529278673,7.796758990948091e-4,0.9698831615209118
-1258.551580469867,9.260236622884613e-4,0.9563491343351339
-1262.9336919671637,0.0010638227816826174,0.9614345663958772
-1250.9685367814604,7.981619500686853e-4,0.9527981836750395
-1257.3873383162677,8.100807754101781e-4,0.9765541631550722
-1266.7406561573218,7.440866347437286e-4,0.9618813709201598
-1257.0871691777056,8.989553918229575e-4,0.9464778555114624
-1245.5837540076614,8.658111833983753e-4,0.9365284385916376
-1216.5766734456001,7.265503411981663e-4,0.9869985885057766
-1226.2906951512925,8.759498293551928e-4,0.99758698558328
-1229.9766544462482,8.227834081482191e-4,0.9842971129491711
-1224.108296560791,0.001007202106171173,0.9856249977228749
-1216.8123942504733,8.3321841779834e-4,0.9802209187896288
-1225.964565922946,9.432945796378349e-4,0.9662000213990959
-1265.2673732563244,5.930395899998116e-4,0.9707503025359787
-1207.518706528936,8.255550666765464e-4,0.9709086239732202
-1241.758660250446,5.761052179396482e-4,0.9652406302536849
-1243.419098896823,8.730935844525386e-4,0.981392211519916
-1208.1050949576484,9.439351881142045e-4,0.976660308241206
-1227.9753395971443,6.191265502546015e-4,0.955939388578729
-1195.439537223398,0.0010044059442773196,0.9993504182012696
-1218.802400995408,5.525387798271135e-4,0.9993504182012696
-1216.3767725277646,7.823036530808605e-4,0.9961137748713894
-1247.0133107406912,8.224847384134435e-4,0.9711978304105763
-1239.622060977974,7.132338822591015e-4,0.9819441387178347
-1253.2873774491593,7.107565195588871e-4,0.9588352917791674
-1272.3683959863376,8.230664102068768e-4,0.8928993599087339
-1238.572697429535,5.92258091126703e-4,0.9614988523227002
-1266.3119889134732,8.631067494970188e-4,0.9705038872374087
-1236.8329352992118,8.881235433924889e-4,0.9581240412716789
-1253.6074411735037,5.797480453446371e-4,0.9605748203004846
-1229.6810851240537,0.001121359010102118,0.9896815936611769
-1260.625659887377,0.0010583592406107512,0.9928695509522012
-1262.179723749691,5.679989445171648e-4,0.9941984013363575
-1241.0989793497465,8.340732482776305e-4,0.9758952033727362
-1244.762009175244,9.500672322252495e-4,0.988479136972831
-1232.5301160391366,7.817131718774964e-4,0.9780805817757896
-1251.240280407425,0.0010385015904233505,0.9569686040127363
-1204.2170368488614,0.0011286055595640097,0.9914513811127172
-1228.3200041230962,7.476342320183349e-4,0.9783375301454424
-1254.9682217431157,6.772845682621316e-4,0.9467352057471826
-1264.5489021163205,7.276637486059927e-4,0.9197048615292097
-1284.9201319692636,5.688108884992116e-4,0.9185595638803599
-1281.729752932815,8.468220122589145e-4,0.9250091726993159
-1311.6363387487795,5.567687654897087e-4,0.8616851299639985
-1260.1798775097252,9.421556672774046e-4,0.9667717281805384
-1265.4981312458772,7.707330839740216e-4,0.9791936148231773
-1255.3096140294833,7.077850838757473e-4,0.9729225427005557
-1228.595604495954,8.365511492923153e-4,0.9716944460222303
-1209.490741523648,8.759736477348405e-4,0.9990956440598824
-1273.3226474120695,0.00082124026992251705,0.94870315906761
-1275.576035299225,6.632292663878178e-4,0.9119840161391048
-1258.3428953947634,0.0010846570588960425,0.9640131175586483
-1247.6530260752502,6.46245568772998e-4,0.957780379713512
-1229.833944305362,9.305135417078433e-4,0.9222242924450421
-1280.2199788714886,4.8206188895240994e-4,0.9255720548560807
-1265.9004541095276,6.904866981046592e-4,0.9819861584669751
-1226.547954983225,8.688729175573584e-4,0.9616597500997489
-1256.1279841226346,7.941509283829848e-4,0.9688786169508946
-1269.1094643710535,8.987582853975777e-4,0.9511257355531937
-1187.5525406929976,9.332242917611269e-4,0.9925785945628599
-1261.3836581736703,8.483102041040784e-4,0.9588726113056149
-1268.3707820291454,7.686222775218317e-4,0.9598560128797452
-1249.8180501482955,6.568692566510437e-4,0.9653236623727729
-1229.2437071909308,5.099258400610065e-4,0.9821411630931406
-1266.5890632266799,0.0010466452071508582,0.937852389104039
-1219.218071898924,6.384295587095655e-4,0.9802775851519223
-1257.879110426103,8.748751665182533e-4,0.9445567030560754
-1265.1202882054986,9.620242337795002e-4,0.9234958980532169
-1273.8333320844338,7.868537775837336e-4,0.9172425401833467
-1261.9690556131316,9.187328270826584e-4,0.9607127813616136
-1264.476776318701,8.178757231071994e-4,0.9688525001456089
-1280.7773013115843,5.480212470742592e-4,0.9766097261400024
-1257.394134365565,6.639079666552935e-4,0.9691050613410306
-1278.4218980725225,8.611961956011924e-4,0.9644325478476367
-1310.4555133292777,8.101517766820651e-4,0.8891483464310752
-1290.9154963274714,0.0010239992010859615,0.9421786143584475
-1330.9678174931983,7.761994419982636e-4,0.9022330036113021
-1345.4323122158346,6.445952081651028e-4,0.8175492768891075
-1329.2225410333294,8.458170230419685e-4,0.8866097311429832
-1270.487246242975,0.00076455525785942835,0.9780209199674568
-1339.6704351405842,0.001028268170564627,0.9321347944364908
-1293.61663572438,7.602739054604678e-4,0.906040730634978
-1332.1724685440538,6.261527782882193e-4,0.8963312586428106
-1310.6128523899818,9.332450968727971e-4,0.8776144785628992
-1293.7536375012014,7.34304111981264e-4,0.9625616582603835
-1253.7102300529418,6.864840747087228e-4,0.9789898235626768
-1261.2451123617814,8.274805718766559e-4,0.9513246091024402
-1270.4218502140445,8.272939624995067e-4,0.9522681945692847
-1283.5394250200684,8.650185257609627e-4,0.8969141715387073
-1269.930870377232,5.753413863575054e-4,0.9631260109116326
-1291.9020354831425,0.0013244632463883842,0.9426299453119185
-1285.1525835929306,7.734854248456506e-4,0.916089793784997
-1268.120727915236,7.52596715091049e-4,0.9452536680134991
-1229.1161008856839,8.581501609017847e-4,0.9814093289344139
-1281.77454379989,8.451360445430007e-4,0.9487825054890733
-1228.3145133113308,9.355614007698402e-4,0.9714128756142631
-1269.6019018637746,7.905120356144815e-4,0.9551559384491276
-1263.8376495387404,9.158311814110701e-4,0.9491657662668841
-1269.8634988249228,8.829021813146181e-4,0.948519074640688
-1248.028072339069,8.686815698985128e-4,0.9905091031666711
-1237.4833786938054,7.374134685891663e-4,0.9906289980522497
-1235.7623575562488,0.001185301299375799,0.972784547486551
-1229.8298875342243,8.071595467999021e-4,0.982665643790819
-1268.3781076747232,7.913762320354388e-4,0.982665643790819
-1241.6640601300128,6.625121960942705e-4,0.9645121854354775
-1251.9389340519374,5.720056363904515e-4,0.9768484069508291
-1240.8083284827505,7.159455477199397e-4,0.9827586317956664
-1238.348306948572,7.809236772986934e-4,0.9910006771757625
-1205.5778630807756,8.37030260482417e-4,0.9955304372267821
-1219.4432370230795,6.837983047995689e-4,0.9813836006027312
-1226.168510112619,9.471665900951246e-4,0.9877464037671357
-1258.3425512566853,0.0010918751904731825,0.9738301137785146
-1284.077140763545,7.868981475259179e-4,0.9329643770241064
-1283.8766549876536,9.76876205485731e-4,0.9490779997271365
-1230.303970357995,5.403606506652799e-4,0.999968963915769
-1242.7431966638005,0.0010037832012423106,0.977434139434469
-1269.3130428622271,7.535701891103735e-4,0.9894704171526528
-1241.4760493017718,9.21910974522127e-4,0.99676941337070335
-1247.115108960419,7.793388322201064e-4,0.9576541331671599
-1223.7657575615592,8.685106721162875e-4,0.9798613410606583
-1207.47836863138,8.022652944472719e-4,0.9923398899947021
-1245.4019891262412,7.589281185429122e-4,0.9656884727436993
-1216.6854576684975,0.0010889636080596418,0.9899882440312143
-1235.1738217163045,8.968666800534175e-4,0.9743501952378325
-1259.7856343948322,9.724501506030045e-4,0.9942014522017859
-1236.2221610460647,7.992783968502918e-4,0.982551714598969
-1263.0509690892545,6.402016606931792e-4,0.9584129472361133
-1265.705903393992,7.179623534542996e-4,0.9600587623596132
-1246.059513415922,7.314863070575558e-4,0.9814436153510516
-1226.6405878100413,8.017436189446764e-4,0.9575810366337564
-1286.1120234790378,8.091843254102031e-4,0.9217387768219707
-1210.218684439475,8.255556066993567e-4,0.9903964474270384
-1261.4451074660537,0.0010116010284896464,0.9753552684545013
-1240.1764942309105,8.199815347310846e-4,0.9729228891777497
-1222.7438555828764,8.110731763467937e-4,0.9776892393799526
-1194.4305495025746,0.0010892390403759826,0.9941656021099167
-1232.733117299008,5.874870201955792e-4,0.9650488627445477
-1215.6160455512725,5.560028860245486e-4,0.9842738138030648
-1223.6731997324516,6.874069811662464e-4,0.9893286532694946
-1222.916435795185,5.530748569393351e-4,0.9870620101801351
-1227.85310591993,6.520867350136869e-4,0.9629628531063784
-1239.5007369277585,6.48228746768914e-4,0.9881801097143528
-1205.4431326324134,9.88461553902537e-4,0.9805241424280704
-1233.9995871602844,8.198050422902275e-4,0.9364949742035154
-1251.4675705099232,8.002109687344019e-4,0.9182591594773114
-1213.31949918601,8.681296322985456e-4,0.9973039710558004
-1233.194217663062,9.589541920722191e-4,0.9736777082227971
-1254.3412302338475,7.902665164450358e-4,0.9682569069285113
-1214.2390063582775,7.347972123656983e-4,0.9945248455009363
-1226.6263229524895,5.742649016620922e-4,0.9632570485921799
-1268.9611579093205,9.172416465566302e-4,0.9367924910661904
-1303.618477349826,9.502812965630049e-4,0.8883959297082723
-1304.159998347325,6.026531291576983e-4,0.9023733275888969
-1233.44873627341,5.998782113479518e-4,0.9590837559812783
-1244.487254302357,6.91660037935695e-4,0.9507877115292744
-1257.918867272321,4.701055459665123e-4,0.9775695194770478
-1252.0367173626707,7.964183414569176e-4,0.9751942467254114
-1239.7510039193191,6.02537105839768e-4,0.9965216700026072
-1249.0223884246448,9.553452778177243e-4,0.9969660384645995
-1237.8449810516101,6.644348480688897e-4,0.9895785908552754
-1250.4791949279238,7.27830794483746e-4,0.998122790662087
-1285.0127908889544,7.57996517367681e-4,0.9283078948220891
-1330.6974403672407,7.982624292454171e-4,0.8151596193145174
-1285.4217540233265,8.058257755225157e-4,0.9457765476888804
-1303.870778555791,7.592732277455978e-4,0.9421361282978928
-1272.9354338838652,5.883390738192155e-4,0.9335217610963109
-1247.1798865023936,0.0011415028807462704,0.9920155486836113
-1258.403279899835,7.232194981831053e-4,0.9792862557052687
-1246.552303830481,6.386055476842665e-4,0.9708348789046947
-1260.7912667379137,8.853750248498583e-4,0.9927969009658909
-1239.6127608072804,8.106957243347234e-4,0.9909394639095659
-1267.2129692781396,7.437263691143809e-4,0.9337862035098081
-1230.65598366496,7.658488200422883e-4,0.9886904724518171
-1249.009547867188,9.276762617073902e-4,0.9860035853974631
-1251.5069774421972,9.587925681958595e-4,0.9921531047275498
-1239.6637091254752,0.0010504999228745815,0.9850027881892347
-1236.269415343703,7.278242101095753e-4,0.9746696767788439
-1236.202956004817,7.009747030306889e-4,0.9871932102002414
-1251.9743092602375,8.19615290440869e-4,0.975472614522912
-1268.2838311317203,9.93916541383489e-4,0.9539108058691721
-1281.8536665326558,0.0010618065331404769,0.9185460112886282
-1241.8495682666996,9.535924445105426e-4,0.9811173369500598
-1238.073043737756,8.84645250489674e-4,0.984730307990377
-1230.9141916207782,8.689454154652319e-4,0.9922162037006753
-1217.8133420593842,7.413912230986263e-4,0.9935035655605866
-1227.9986753681455,9.533015727060464e-4,0.9906532385869743
-1226.9210922783138,6.58044549716982e-4,0.9911631470526273
-1236.9468241199215,7.190643735268327e-4,0.9939093868635507
-1279.7437045649867,7.751678447687979e-4,0.9245769825107222
-1250.4314073650028,0.0010602245206199176,0.9348170437498289
-1309.8047877160325,7.090173858709101e-4,0.9061317704474313
-1242.9667266367592,9.364508161185254e-4,0.9364666804528468
-1279.1179950260694,9.378542362816414e-4,0.9058921077201685
-1290.3026199849971,8.587463897357734e-4,0.8758628838361527
-1291.6211021869647,8.03022066993476e-4,0.9408764343484224
-1310.8921925996326,6.504950521549136e-4,0.8743188982544006
-1281.0678713643265,8.381830367899691e-4,0.9476431002689756
-1242.4237554592814,7.097325571634406e-4,0.97565380026496
-1282.0336525398488,0.0010604155026359384,0.9542297401838826
-1282.4697696432238,0.0012096204479712974,0.9538604354506022
-1235.8438077166509,5.83155374227303e-4,0.9859281445769487
-1262.1091518812307,0.0010359807060359334,0.9439259559039064
-1233.800459635174,8.914730387224086e-4,0.9938139657916325
-1235.74465458293,8.116906522637082e-4,0.9913635654232377
-1253.2210920667849,4.6018212210554535e-4,0.9869899929416407
-1247.578215456354,9.295418245318916e-4,0.9909083794540987
-1292.2646844465842,0.0011668748365589348,0.9425196302126273
-1299.2144454751783,7.199581281169441e-4,0.8880964017778759
-1244.5549174831351,8.509001544283417e-4,0.9768721088981566
-1258.606170009631,7.239833391919832e-4,0.9529760147973764
-1254.7583175037933,9.269019650702772e-4,0.9929197730393359
-1255.059939028559,7.83254848536498e-4,0.9664202378111916
-1288.4809185538104,6.02899966023347e-4,0.9442765120089077
-1275.7433711486326,8.423129280081413e-4,0.9527747705614806
-1275.7370712305835,5.73115648274472e-4,0.9466705193077212
-1263.2578520586553,0.0011589034380004462,0.9403094327151207
-1213.2604122236737,9.33572870320433e-4,0.9933308859926999
-1226.6951495161436,9.289444927493307e-4,0.9802088521273069
-1244.8307979114466,7.528488420132954e-4,0.9565046166859875
-1217.8190663465386,6.935309910134388e-4,0.9675878088547569
-1247.1815917121812,8.856891429849264e-4,0.9423083533729357
-1282.6898180514097,6.208324858864469e-4,0.8979342600898363
-1284.3677059034615,9.53881196478961e-4,0.8776393660783871
-1254.8559441362643,8.568346550772035e-4,0.9673682856296889
-1251.138304781132,7.153954998858676e-4,0.9632005926797602
-1253.847445628639,7.241551687286605e-4,0.8932223409040898
-1220.1596587958195,6.290896531518493e-4,0.9804159063579895
-1234.9081837452497,7.961244300610203e-4,0.9962986712009606
-1239.3830988289706,6.551561339520669e-4,0.9950654383286807
-1227.872643327636,8.339008258684102e-4,0.9775700088868842
-1272.3529452366577,9.219305395643461e-4,0.9554613595162388
-1247.9293067256049,6.770286084349095e-4,0.9875534550081593
-1245.876587182406,8.430650412824491e-4,0.9933274634928101
-1243.289927315828,7.938963232880627e-4,0.9696265770555899
-1299.5736830788594,6.690144613760685e-4,0.9124388755519179
-1289.0692370626014,6.268345836042541e-4,0.9494816230260003
-1246.020898709329,8.724275048482305e-4,0.9821169839770489
-1272.586885154628,9.651654901939764e-4,0.975457404636009
-1272.0748846427832,7.583786685385772e-4,0.9417445533372718
-1270.3441032541189,8.482145748551433e-4,0.988819527583191
-1251.316908163287,7.578985350060921e-4,0.9850847187889713
-1314.0508823009568,7.170675840188003e-4,0.9452699967684247
-1239.2606765744936,0.0010644837374638903,0.9933963497461902
-1229.6503268947306,4.8551103446138394e-4,0.988169617088957
-1259.075146080547,5.827645192357525e-4,0.9540337874519943
-1250.8102428594236,5.894488289726597e-4,0.9667615968894215
-1217.096888523716,7.253670795432464e-4,0.9973752225847718
-1235.300599624963,6.629844994502914e-4,0.9879929643077003
-1233.4960989344556,9.923829833453337e-4,0.986692237203773
-1266.6105713819875,7.64448743126185e-4,0.922588434791971
-1281.5376697584882,8.302721785110275e-4,0.9734899476223251
-1286.6088402821808,8.283525971676169e-4,0.894042184692928
-1263.698090182201,6.179227271324581e-4,0.9583803014149834
-1291.957666069732,7.574905310914657e-4,0.9641229882026194
-1337.233104654591,6.261132120334347e-4,0.8366553480787615
-1310.5426724212568,5.178091002341993e-4,0.9260785356849102
-1297.230625841597,6.520425445962935e-4,0.8982187233378212
-1274.8205639239761,9.924483275314017e-4,0.9760286183103324
-1278.7851334085526,5.767731473339298e-4,0.9583643520861187
-1276.828501269154,8.376378727012791e-4,0.9270078792641864
-1209.3331357422776,6.75546013795962e-4,0.9920170655600336
-1248.8491894858785,8.233217936371628e-4,0.9839241003332696
-1264.4134228393193,6.745016578285089e-4,0.9810704543887389
-1273.9903692944345,7.170995021597276e-4,0.9844657823170981
-1239.828520999205,7.453029389150396e-4,0.9771944549807533
-1239.238958096985,7.024447309193774e-4,0.9526337695850834
-1226.9315620492157,0.0010793181596316635,0.9698773484560934
-1225.0286437157768,7.662068177525767e-4,0.9985257311040069
-1236.1710287711892,7.212508569028928e-4,0.9753106406988822
-1227.1902641756114,7.684025778218179e-4,0.977963353726129
-1224.8485350388673,8.409340834059893e-4,0.9561647621660806
-1219.9436412137863,8.462812396931377e-4,0.9927222219134612
-1233.295905542553,9.206258487273396e-4,0.9945343070899364
-1231.4349459710463,0.0012178552432228667,0.990211359367872
-1251.0963487780934,7.270055409979296e-4,0.9562034861548577
-1234.9841887059335,5.796096616560475e-4,0.9976225435846054
-1247.5300769069675,5.340572631563031e-4,0.9559552666346619
-1349.965626254849,6.956799348252288e-4,0.8702826523305608
-1292.239768349532,8.00537475753907e-4,0.9457575256632318
-1284.4388564868266,7.678560707657385e-4,0.9668933202939484
-1300.184929136835,6.28401469178243e-4,0.890198754424189
-1267.0476410794886,6.549481496644854e-4,0.9382787811016198
-1256.759771944276,6.45700560634064e-4,0.9539598396112279
-1217.6450060993302,5.881558737833115e-4,0.9953515441772907
-1229.9427194535788,9.138340961062142e-4,0.9953515441772907
-1200.6795945047515,8.993698235347875e-4,0.9900220714627479
-1217.16098479796,7.781718111608028e-4,0.999758104963338
-1221.4717486828397,7.018312804677982e-4,0.9992192479261106
-1252.719773552868,7.121358431398853e-4,0.9893999709876324
-1245.2627826653495,6.500969231157795e-4,0.9628353255417292
-1273.078025143941,8.178104596629529e-4,0.9626567358581647
-1206.5840647308723,0.001070697838644906,0.9974677269777994
-1228.5497423857412,0.0010000412708273709,0.9631962357531357
-1242.414249058096,6.313326083049644e-4,0.9940536180578436
-1246.3756410147578,0.0010336536697267756,0.9876328571284915
-1267.1461735270627,6.93994686398505e-4,0.907585658716489
-1268.7960743045178,0.0010444136888870745,0.9361207806299393
-1260.83388648812,7.150204354593403e-4,0.944498124543651
-1247.753910745822,7.860342330839234e-4,0.934945571297756
-1272.304787509196,0.0011511676562751911,0.9037710632291661
-1245.2796973662892,8.904051174842178e-4,0.977893287548132
-1233.3537616978012,8.490970957940709e-4,0.9946907891183224
-1190.0345107140502,8.678105181646151e-4,0.985103771470549
-1230.121484942787,8.946780178261523e-4,0.9702900378806684
-1206.0753513588982,6.562614708570454e-4,0.978478749420744
-1225.8473004560612,9.324021840605003e-4,0.997976335279586
-1214.9146690376606,6.687315888173214e-4,0.9814270081102117
-1208.1746002873638,8.541260516464582e-4,0.9897429100107226
-1242.060427696932,0.0012237553265702422,0.9871230766899284
-1222.2473004424508,9.845880895256315e-4,0.9681326037435517
-1267.914053019068,9.90961950058536e-4,0.8772405502210561
-1289.9475435820718,8.026237840873823e-4,0.9012347826583527
-1248.9009330452814,8.550819877776759e-4,0.9775167924334929
-1215.9455342222018,7.15995483308332e-4,0.9767379669287586
-1254.3023420222573,5.952261530371756e-4,0.9706089628045121
-1249.2766349658737,5.424751463929888e-4,0.9716848024194329
-1235.1366269734542,5.988816010717045e-4,0.9903676935253108
-1256.3092655515288,8.935640275602729e-4,0.9768962667978609
-1269.871058099669,5.277008468048145e-4,0.9425001867627153
-1254.261574791603,8.25529843627725e-4,0.958528254221233
-1270.6682496619826,6.060604115723594e-4,0.9560292487784905
-1238.815745412838,8.769657125619173e-4,0.9749189057209919
-1249.9867038464974,0.0010813006872188895,0.9859947645969527
-1225.633964498775,0.001068759100951029,0.9929920709442849
-1254.417290502042,6.456347539367346e-4,0.9622643201289841
-1206.2760438180762,7.628903108714144e-4,0.9911048671368888
-1263.160234659115,6.566134843222487e-4,0.985306257536037
-1240.5812400614323,5.696476513006357e-4,0.981443845927832
-1235.9653682492553,5.227761337086839e-4,0.9746385471775489
-1255.5063450823613,0.0011067267446396426,0.9175230415614224
-1266.9042175211714,7.263622459876426e-4,0.9568809751654304
-1251.5598021159735,7.844999649760579e-4,0.9523645849025416
-1253.3814735703897,8.03906686071708e-4,0.9289152211871289
-1237.2323819450455,8.656994544361933e-4,0.9687189728579151
-1225.926564109474,6.612235174524771e-4,0.9630810470151457
-1226.6735828258848,6.154193519110673e-4,0.9927316460208909
-1237.1649852482915,8.534457385511744e-4,0.9903486312056917
-1270.1353584881133,9.562447458258273e-4,0.9592933041336381
-1232.024500122942,6.89518380056384e-4,0.9555737122675667
-1254.6752151089272,7.417625135795075e-4,0.981888765520789
-1259.7990994375941,7.462102574723892e-4,0.9487493042138437
-1224.5451247244957,6.79508334310317e-4,0.9696850057991062
-1256.0455576884592,6.214744148422712e-4,0.9339442714441727
-1287.1719832295228,6.478327973483971e-4,0.9405801060705086
-1285.2722404043368,5.057388102377098e-4,0.8824148298424577
-1240.3388475366432,5.425463133058792e-4,0.9615509298639064
-1278.2270194884397,7.460229086051092e-4,0.9585558140990172
-1267.001807606124,7.733387657009347e-4,0.9579065259134715
-1315.1877976157614,8.356235805763552e-4,0.9026401862148233
-1270.8243566414021,7.36490245918233e-4,0.9349135669224982
-1197.5015729753309,8.704218359370367e-4,0.9954757969832849
-1224.4336801613529,7.590590209031214e-4,0.9876916037425179
-1225.946894032948,8.783951825342001e-4,0.9792227367252752
-1244.9002733721995,8.075094460429446e-4,0.9704456037978723
-1236.8401443074126,7.386364172967636e-4,0.9578578738490496
-1270.0733332957195,7.180439412022304e-4,0.9452671666392873
-1276.3522256385156,5.32047706559036e-4,0.9543636080643078
-1272.3491106497172,7.959791200822133e-4,0.8604023951087878
-1290.0932968071363,9.66950069647832e-4,0.9061715746138046
-1267.769141342871,8.040651800955312e-4,0.9114351933522037
-1269.5741506340798,7.550408622373536e-4,0.968449798396991
-1238.537961827514,7.974538200331527e-4,0.9625892913633092
-1207.9452895426216,7.819203180974103e-4,0.9716753637444931
-1194.0165245075095,7.393375786239736e-4,0.9930502075455672
-1226.3244318734266,9.974097744202789e-4,0.9892620400677375
-1234.0069774018536,6.189885376074712e-4,0.996152828526288
-1229.1688065479093,8.941614465777454e-4,0.9731023298693997
-1261.7361320519503,0.0012808903714988569,0.9296680867199655
-1224.18878775445,8.671431100767956e-4,0.9888281323339659
-1225.34321858526,7.222923336590572e-4,0.9947165816889234
-1237.0391113152807,8.513366146604694e-4,0.991447621010529
-1231.7775583907403,9.043023264315533e-4,0.9696844126595211
-1268.8378820565492,7.659316518023096e-4,0.9572480043110487
-1223.2472977239947,7.854661415804604e-4,0.9881904673833558
-1254.043783100176,8.159412698975681e-4,0.9701274363043078
-1238.002392915062,9.541901906918244e-4,0.9879681350578462
-1232.921249007295,6.636830640232843e-4,0.9978165270340551
-1246.20004535153,7.739698035332943e-4,0.9805661580836993
-1256.0865317244745,8.800742341911484e-4,0.9554098318500981
-1247.1937318454284,8.213428565307828e-4,0.9617604548105388
-1285.9693893153633,9.765743276540012e-4,0.9669712603453074
-1267.278742554588,8.127390753525988e-4,0.9540371323732872
-1241.0443677135515,8.168282747540587e-4,0.9871937678742456
-1252.3234444156385,7.688361262685251e-4,0.9376096816591097
-1245.3568462822413,6.289529924262405e-4,0.9580961204562268
-1274.3014969211267,0.0010280034441369024,0.9193560696539763
-1207.0031529721712,8.255947719578021e-4,0.9937785352553595
-1233.9212608593969,7.361136615281245e-4,0.9797209011338562
-1241.558252962951,8.152956621608457e-4,0.9679165761164723
-1228.7664495257116,7.358158211861198e-4,0.9974480427172373
-1229.4981733102711,5.47330310169731e-4,0.984098720935747
-1229.1565365286679,5.528764722925048e-4,0.9686799849239979
-1265.101639362655,8.901516048336303e-4,0.94268190922674
-1216.9783016288306,0.0010125904362819898,0.9790574617253798
-1226.298351711847,7.903935738942538e-4,0.9889466052639092
-1238.8532968774518,0.0011388806111776125,0.9991477727021275
-1241.334430905258,5.18562211622641e-4,0.9906210742858649
-1253.5894942956659,9.845203163684146e-4,0.9521737209389289
-1277.245105988958,8.843022075251508e-4,0.8789662690093641
-1230.2795306894022,8.155236152059721e-4,0.9787482435817978
-1237.4806276724023,8.572213650963391e-4,0.9836390672639165
-1241.3907200083006,7.80789165605188e-4,0.9852016438202156
-1240.8581405818325,6.548067420759441e-4,0.948689271361332
-1261.3426266574463,7.96611122744278e-4,0.9772997285744153
-1270.902909974137,8.504774608914781e-4,0.9275946605945463
-1234.5060006263361,7.228155779939023e-4,0.9964848461714452
-1211.5751970995643,9.258408821195334e-4,0.9964848461714452
-1225.115849573307,8.457947509608457e-4,0.9946293494465563
-1202.0960451782796,6.706757279876349e-4,0.980189996072557
-1226.697736005855,0.0011010389137146063,0.9703629242987761
-1310.1589820254474,9.944986414283877e-4,0.9097683205325232
-1334.3191830404294,6.137831788261081e-4,0.8658539565741459
-1223.2090393026826,9.272487787783441e-4,0.976391296248145
-1253.0425326769475,0.001060000084340424,0.9961145319222844
-1231.660399085765,0.0011618847547390542,0.9919591775659611
-1253.9232937851405,9.14939911009217e-4,0.9561059509451424
-1292.2425899442426,5.568368971950637e-4,0.9528104611427924
-1271.7086065249334,7.492968650082457e-4,0.8861591491473574
-1256.1731831207157,8.352435467412259e-4,0.9868595758955048
-1260.6200701930463,5.888559753079092e-4,0.9852271264930066
-1228.1548878687051,6.58213525284634e-4,0.9778678213384222
-1214.2020920646644,7.325260171667059e-4,0.98789169002508
-1242.402626915151,5.820595478161341e-4,0.9904404204463102
-1219.7928696294805,8.418344409986627e-4,0.9811142780232854
-1254.2737575808374,7.643421697520346e-4,0.9693633275329474
-1281.4566790707152,6.326818291437545e-4,0.956738795662646
-1255.708464623821,9.285301680954076e-4,0.9891242760806677
-1306.47590856549,6.316436121339792e-4,0.9471722018338143
-1237.5725651970988,8.203445346880834e-4,0.9586410170276477
-1292.183711978194,4.556506266396577e-4,0.9290977303086938
-1236.6528006372366,8.128388509193742e-4,0.9551066531961399
-1290.796017078852,7.360502978398685e-4,0.8758100361851622
-1292.8011900831477,6.774770207231105e-4,0.9090709271963778
-1266.766723147934,9.703961814112863e-4,0.9716656226812386
-1277.277853782228,9.033257280457119e-4,0.9672853738414046
-1293.533166398968,6.077437413990225e-4,0.912424158332581
-1252.937324875949,9.990542425749533e-4,0.9852689921777187
-1289.0817791769682,8.06698348461653e-4,0.9533698988865184
-1300.1575060663943,5.940608910401012e-4,0.9247568727565774
-1240.3552460455508,9.171885606268661e-4,0.9862013709922639
-1244.8372379575098,8.49350980207219e-4,0.9625337186745223
-1211.890797170033,6.606200003832891e-4,0.9980973175121641
-1221.6153273138325,6.504599533549299e-4,0.9935983834211207
-1250.9186560521653,7.962366540908994e-4,0.9782259661983426
-1260.863364390514,9.156013338931719e-4,0.9677002856446426
-1249.6473330476333,4.897994825886246e-4,0.9959051156744022
-1270.851656291686,6.045946291560532e-4,0.9730197344661506
-1240.2790823435964,6.973126093186158e-4,0.955420549293378
-1271.6866331847648,6.965692159646667e-4,0.9662799127500972
-1266.4082313753972,6.450491217347983e-4,0.9686204572375509
-1261.294994409656,8.183207237490397e-4,0.9918167326085732
-1233.8922973910028,7.656860960277323e-4,0.9825393807145355
-1270.91409902158,0.0010142205341387544,0.9657162138006895
-1247.9666070192498,7.457228355639131e-4,0.9857314082468954
-1242.6086900532966,6.957664568074325e-4,0.9650954350626885
-1286.2914117108037,7.27662088442195e-4,0.9450848251443426
-1222.961917931497,8.694287382896241e-4,0.9988911537128524
-1220.990425682434,6.954092350462748e-4,0.999955638075666
-1245.9939272791967,5.16187340216931e-4,0.9999189717559765
-1231.4083143793546,5.644076805620618e-4,0.9999189717559765
-1260.5672895183382,0.001132948184744485,0.9564129805349526
-1244.9526894192593,6.379838250375502e-4,0.9988536490420352
-1229.415339500724,9.931619846708806e-4,0.9991048491028817
