post,mu,pi
-1721.0376081140728,9.038309112541549e-4,0.9913162749706409
-1735.2333179582615,6.68700186914911e-4,0.9916174679143662
-1739.7870877818673,4.938664809142508e-4,0.969969123447155
-1706.5071771761573,5.059835660556272e-4,0.9912131603931387
-1693.0385224621416,7.376290397581037e-4,0.9935103148086492
-1695.1738132472954,3.9807437958479187e-4,0.9967585015263868
-1698.313038393168,6.23193513117506e-4,0.9981884770841541
-1711.7173586154754,8.935645597304194e-4,0.993335348312749
-1705.0389682561522,3.935902375042681e-4,0.9966740436229197
-1714.9253419455977,7.192575525974902e-4,0.983049497591144
-1690.0483033260298,4.643775876525414e-4,0.9932235830059697
-1705.7648882160909,6.211389516458046e-4,0.992533208871537
-1711.0512294097919,5.944674703676474e-4,0.9985419343871402
-1735.1390718016435,7.805534498369366e-4,0.9952400656683925
-1725.901045845453,4.1956186600027165e-4,0.9881763337399717
-1696.7778354394284,6.498553367391705e-4,0.9995774866998903
-1722.0481960228653,8.986140000997146e-4,0.9995774866998903
-1715.2960671589465,5.679917028962416e-4,0.9974375622446914
-1709.1385251321078,5.352352308296909e-4,0.9974375622446914
-1700.0144969051287,7.497077605417837e-4,0.9838062796642552
-1720.581662412129,7.339513197466905e-4,0.997663149724142
-1691.234684678269,7.133667634362356e-4,0.9939222712102322
-1698.0344582999023,5.630213789617246e-4,0.9886119983689445
-1694.8396283116138,4.948574599137403e-4,0.9953039730116001
-1695.3845722388592,7.576900140034847e-4,0.999511570055744
-1692.932685017277,7.703801461667603e-4,0.9832323217948026
-1713.04375482362,5.602169911752896e-4,0.9779737248939799
-1713.3964680881836,6.790139673777877e-4,0.991164245486794
-1728.2229978320977,5.437557469706172e-4,0.994834435532672
-1724.0494418483956,6.869277269543823e-4,0.9885105519693104
-1656.375917894958,6.451064007534941e-4,0.9963453294082214
-1712.297293807069,6.809574414645557e-4,0.9915942555834231
-1718.9827258868202,6.194871782395106e-4,0.9985567257458435
-1770.2584140662875,6.707098540289005e-4,0.9923791224661074
-1746.2339440972648,6.682221986964404e-4,0.9875484901744607
-1762.5572741479182,5.340344464987754e-4,0.9953453602540501
-1767.8602590305534,6.520186313832707e-4,0.9928535798360607
-1763.4816601280513,5.338413144728388e-4,0.9834562875706123
-1707.882811315663,7.475866559721561e-4,0.9891463253943228
-1720.2464782338566,6.562273154180328e-4,0.9864268790168118
-1716.597701419422,6.536215883206876e-4,0.9954230741445227
-1696.416326975372,5.801275981264007e-4,0.9941567588201825
-1716.4214456907266,5.736916574940803e-4,0.9696557505208534
-1726.2994006438066,6.588414951472513e-4,0.9792109309954132
-1729.652924969657,3.883740575068706e-4,0.9909565452418302
-1692.9719051885297,4.900308500018327e-4,0.9935166691229521
-1713.0576944192778,6.762909340711799e-4,0.9935166691229521
-1717.0319058626346,6.940352806197114e-4,0.9981866832858596
-1705.2304331613677,4.94664744759436e-4,0.9981866832858596
-1713.4422925357899,6.258126697673272e-4,0.9918452598929114
-1690.0224824412649,6.766198570153675e-4,0.9979505819753952
-1701.8617055592845,6.632601087430376e-4,0.9979505819753952
-1713.8118273338453,5.137155452282357e-4,0.9984986977984659
-1705.3272089437678,6.829531025626693e-4,0.9984986977984659
-1698.2793592268133,7.815665356955119e-4,0.9992249286260697
-1703.3906581168235,5.66897421368834e-4,0.9860423384519617
-1729.5064392045601,0.0010322352668150475,0.9878235347271269
-1698.9664653387338,8.11399365451135e-4,0.9977163254851931
-1719.4357172335049,6.674848470689932e-4,0.9900571231599645
-1703.7886285040113,8.108839966279445e-4,0.9879075573217195
-1719.7533788392354,7.751833983899629e-4,0.981047894780143
-1719.769716181648,4.739391981069662e-4,0.9939523462916274
-1725.4626122745522,6.679843631390239e-4,0.9960315553646644
-1730.2828526397607,5.395495956425514e-4,0.9792183707302144
-1731.42297339718,5.435837296461956e-4,0.9979772488043376
-1699.233611652445,5.547450502478701e-4,0.9967865243159244
-1689.7943981285841,4.888554939347602e-4,0.9988513499823888
-1709.4382516779838,6.484408281790924e-4,0.9988513499823888
-1709.6167324585958,7.163286739585823e-4,0.9895497884428591
-1710.7893379695788,6.54325825614056e-4,0.9962043906891015
-1700.7670558728294,5.651710403496039e-4,0.9995968776264853
-1697.8027668354712,3.8159789263912154e-4,0.9995968776264853
-1683.2191301479088,5.439774713935425e-4,0.9995968776264853
-1717.0732024060453,4.345484453513525e-4,0.9968738724747428
-1725.8267119473699,6.483321124573451e-4,0.9799936035838522
-1694.5891426415633,6.784111187453129e-4,0.9906309114481548
-1698.8487479837036,8.217989948301861e-4,0.9927658697997769
-1731.8653664399435,6.346591799259935e-4,0.9854422297683795
-1707.6987199253458,6.765688909720911e-4,0.9941511465747996
-1712.1624796809324,7.577506187555873e-4,0.9854593776538434
-1736.9083730879654,8.027954248375781e-4,0.9966026224581458
-1721.4539562383595,5.991038590651113e-4,0.9863284487832646
-1698.353574132438,6.221201514869154e-4,0.9978455367369914
-1733.8507010181427,7.164120465802333e-4,0.9731537963921952
-1728.295487127314,7.035920108479695e-4,0.9983940676787925
-1705.7199445581905,6.284780356513723e-4,0.9981679392116015
-1675.8448383261982,5.836270398481999e-4,0.9960765804132001
-1697.5605886230542,7.756285951014798e-4,0.9868636740789279
-1684.8383525413362,4.724162734448705e-4,0.9992792108639599
-1722.6734402890168,4.964155761073077e-4,0.9944595614276067
-1704.4242901449352,7.013104681502158e-4,0.9944595614276067
-1707.4309556605572,6.208639967985965e-4,0.99876950210851
-1722.7733927362992,6.308729148943353e-4,0.99876950210851
-1687.5376720792767,6.129825341768202e-4,0.9998383601233883
-1698.9015210508996,7.735817916061368e-4,0.9998383601233883
-1695.0270286476577,7.072530847067281e-4,0.9998383601233883
-1724.0136439253472,5.307325084067004e-4,0.998632505447457
-1727.9128931078124,5.910108400162894e-4,0.990254951891599
-1716.2216127962515,7.678109513060091e-4,0.9949477907255644
-1714.3486569680506,8.214223582049512e-4,0.9996340330833521
-1698.6650092431619,6.457772972486173e-4,0.9936487182254151
-1736.0336937962477,7.028577260928994e-4,0.9825282370165314
-1718.438254937419,5.692303646397759e-4,0.9983371700734938
-1690.0759178564776,5.042666582385863e-4,0.994923968868525
-1736.9154411496315,5.319289339217391e-4,0.9734222321337164
-1721.9305619393322,4.673041208726579e-4,0.9794554338188464
-1711.0018625258672,6.141309619386457e-4,0.9887662928777142
-1696.290607019907,6.280483671340043e-4,0.9990891109906225
-1713.414057148987,8.872163630484834e-4,0.9949445021100118
-1725.8520171688886,7.682832804501311e-4,0.9943457553243313
-1687.128958192161,5.574157482556254e-4,0.996411205609404
-1701.531847351908,4.573138247408173e-4,0.996411205609404
-1695.104763295167,5.787790064902062e-4,0.9890339253812533
-1717.6744356246452,6.662584595503827e-4,0.9786933236700192
-1720.2731340639136,5.628456275724819e-4,0.9894098296320324
-1715.163549127084,7.226953687664982e-4,0.9985972517916345
-1733.112961376429,4.5729995954674045e-4,0.9946893639257514
-1740.149697080819,5.077726522964624e-4,0.9946893639257514
-1719.7168187695995,6.218998263493666e-4,0.9975510548375105
-1730.4485149620707,8.261892525360417e-4,0.9894122995596252
-1715.1685935851422,5.119598801132632e-4,0.9856984104764129
-1715.8736928531162,5.215296807296485e-4,0.9979924151989098
-1729.7303489440783,5.848649685675964e-4,0.9915679825647307
-1686.8387835014507,7.241979742699322e-4,0.993973899320076
-1700.6606682045453,6.068090131193155e-4,0.995274795941921
-1703.9043927065468,7.563431424041972e-4,0.9953954298044504
-1722.7270145342418,5.120770782929521e-4,0.9763736097661331
-1730.5202919640253,9.46363562933442e-4,0.9877468665142729
-1709.8975802011253,6.178630303397904e-4,0.9838847968251624
-1705.5411488123204,5.975795275034615e-4,0.9947954718941622
-1692.7029603241635,6.923949263310164e-4,0.9967803569050537
-1691.277077171379,5.356789271104826e-4,0.9967803569050537
-1716.5341953174009,5.874181605454323e-4,0.9967803569050537
-1706.977925400285,7.093105390832107e-4,0.980311756182501
-1695.603661839309,5.095896717231366e-4,0.9990812778535687
-1681.1618318139622,7.154151987539618e-4,0.9904402074915017
-1695.54998325131,6.338289895475578e-4,0.9936421312687218
-1685.8596060942964,5.065032579279759e-4,0.9947861723092114
-1715.7896582842122,6.375346504855805e-4,0.9984854941662945
-1726.5715271986537,7.717400309878721e-4,0.9970251635565875
-1728.2063876788409,5.686196874712241e-4,0.9821255403718875
-1733.5604018260333,6.481846024536117e-4,0.9991179421348582
-1678.9018222238471,5.681614179332662e-4,0.9904411396282545
-1714.7813761196871,6.25181904559358e-4,0.9891840518345932
-1698.813053733287,6.539516809522092e-4,0.9901951909752764
-1686.4000042746468,5.11880108801375e-4,0.9992736397760587
-1690.4701922140248,7.247949600068601e-4,0.9942637129992389
-1706.8809919840776,6.59044245281864e-4,0.9935384542887741
-1718.9141987975252,7.58356033477571e-4,0.9879386789173723
-1716.021874483842,6.67358381194979e-4,0.9717286849357736
-1711.4701797884022,6.804691945107154e-4,0.9693148250618117
-1731.6085986707074,6.340615802436445e-4,0.9976125950107105
-1718.4786732038415,7.206259129244185e-4,0.9978618168503296
-1691.8710984364798,8.380477034788199e-4,0.9978618168503296
-1702.549745054599,7.87455783837772e-4,0.9909793674125338
-1703.3619383500982,6.6670995869292e-4,0.9978439686262955
-1697.1515262629512,6.302574402924858e-4,0.9987177908445694
-1697.7653613527593,6.324447696017226e-4,0.9953852498325914
-1708.6902578222164,3.4720809113879557e-4,0.988223894553744
-1710.525749321162,7.978818790576089e-4,0.9945548323293285
-1698.5465241087356,7.396175886040499e-4,0.9992708463941744
-1705.5946983260224,6.269541935479618e-4,0.996103660911198
-1697.1311279940014,5.045042738303962e-4,0.9838442990739595
-1698.244075648258,5.524137656068558e-4,0.9977186328372024
-1706.146357496136,5.894090828386036e-4,0.9855459112867999
-1705.7557738979153,4.5630913839851586e-4,0.9737067422791931
-1694.8532269623558,5.498654833205417e-4,0.9787832472523227
-1710.478714857425,7.296871276033446e-4,0.9841793561013258
-1707.0960915772391,5.123956755691761e-4,0.9992699041399659
-1700.532691829917,7.917678953435049e-4,0.9992699041399659
-1709.1291873199991,3.8138995169067856e-4,0.9974391573244621
-1712.6205022577224,5.508853361005114e-4,0.9893462752144553
-1698.7361627906184,5.842476491568887e-4,0.9936525390566919
-1730.0390720868047,6.459435298173619e-4,0.9795737647031008
-1703.1994860936054,6.608017079037584e-4,0.9858777281513218
-1704.652817386612,6.506868313509663e-4,0.9781434424244374
-1714.139871935989,5.754579465374204e-4,0.9939756579237965
-1702.5662001666637,5.891526552160065e-4,0.9961344184609225
-1694.8667892576839,4.6864653612775604e-4,0.9923277867204391
-1694.753312507965,7.12761906804394e-4,0.9810659786047258
-1689.0288998574918,6.207579745263327e-4,0.9826773975804234
-1681.8825881298108,5.792164605354802e-4,0.993013445784873
-1701.338640170094,6.66266515617193e-4,0.993013445784873
-1700.6151799916672,6.929285886998053e-4,0.9838995404818615
-1712.5195770806613,6.137905023169979e-4,0.988793883375976
-1720.4969684673847,5.727431767374092e-4,0.988793883375976
-1732.2073907139074,6.501345388235495e-4,0.988793883375976
-1718.6267383202942,6.203406802624313e-4,0.990004555226876
-1740.3673830024873,6.267987420243089e-4,0.9923630175416929
-1731.6005257521472,5.801762294093816e-4,0.9943181571514212
-1707.1202685599137,7.009437958151499e-4,0.9974003960935793
-1696.6903746775956,7.520378498445217e-4,0.9887712032705149
-1710.939192872812,5.276319810918421e-4,0.9979978039522037
-1686.12643173488,5.396061088685058e-4,0.9996808875248536
-1692.4206371102778,4.042061691411515e-4,0.9996808875248536
-1696.3232195607336,8.440888170593119e-4,0.9744283367569962
-1704.0933470066038,7.695215059790044e-4,0.9967168407232037
-1714.4631176353478,5.879366647060062e-4,0.9948268159182374
-1699.0736632137673,5.995183454638081e-4,0.9903186738956271
-1750.6528355238097,5.585560085792705e-4,0.9776032797005292
-1736.4684020874433,5.323008149005731e-4,0.9917518205756479
-1733.8019715204402,6.200142036085102e-4,0.9997589251452269
-1689.5087274197024,7.833888943417432e-4,0.9997589251452269
-1697.1853993925272,4.7714538953881743e-4,0.9899192434080867
-1702.711349864751,6.130014905652682e-4,0.9859809247523909
-1706.8536058868,8.660004479738541e-4,0.9931243948760416
-1695.6756286825039,3.4108627973456645e-4,0.9843894658370673
-1671.8628309765063,5.887199560055777e-4,0.9983612668945054
-1708.2135706470333,6.407452059367033e-4,0.9981754293958205
-1719.3571604235851,4.915401074008671e-4,0.9940767843295686
-1713.6618978805657,7.409369919029902e-4,0.9941787552855575
-1720.443349169337,6.788800142291638e-4,0.9918227120615909
-1714.2700458263141,4.105513258997901e-4,0.9817902938954556
-1673.6950378594559,6.78144328954044e-4,0.9830711172468045
-1710.80026287109,7.12579292598418e-4,0.9844601821976487
-1683.8511361873225,4.7489463174456574e-4,0.9958660951801421
-1712.267739442707,7.172445520341354e-4,0.993512231936556
-1685.2490343839745,5.861799762294653e-4,0.9940746418165304
-1704.0767473665394,8.56389753324532e-4,0.99690212450442806
-1713.5492847820499,5.712661256381316e-4,0.99690212450442806
-1740.7418599048228,6.084186079600405e-4,0.9913656201228996
-1713.924336377384,7.312911266113568e-4,0.9954761776472646
-1729.07551510797,4.1888443008833296e-4,0.9942905169932208
-1751.9790823770406,8.15858581750454e-4,0.9897865120031428
-1693.9521801788842,6.406524506833815e-4,0.9917123500165915
-1702.0071483574236,6.099175694628619e-4,0.9951502411005604
-1721.2401629826854,6.154632616334202e-4,0.9893678645991667
-1712.1658222467454,7.773091096758732e-4,0.984101293189728
-1716.4571059131313,7.9845713720194e-4,0.9913736206756727
-1733.8105456380565,8.870794698116717e-4,0.9812891865445706
-1717.8560822580143,7.18128299244803e-4,0.9834573633184953
-1741.864626253722,8.817332480891711e-4,0.98973246455989
-1758.7049861182697,5.919315605279287e-4,0.9887196823797398
-1757.2921074232709,7.576599930070992e-4,0.9964399181243515
-1749.1347732253178,8.278841812013849e-4,0.9986609466819418
-1738.908829972648,8.246899498022897e-4,0.9966956997012557
-1742.2330805813453,5.610514147332506e-4,0.9962817707604883
-1728.8883213245279,6.423971273746687e-4,0.9983849213176841
-1743.8649154375303,7.733450041850394e-4,0.9905538915679365
-1761.3687132004634,6.555701151776727e-4,0.9553804304693595
-1771.9750588602676,6.311665682313755e-4,0.9839881561307273
-1739.954919632208,6.316787372463666e-4,0.9879757410851258
-1727.291582017774,5.98870691151607e-4,0.9980374827977402
-1738.0645917217137,5.128736159472524e-4,0.9989793647829075
-1699.7455825083698,6.544349260997047e-4,0.9999136727020138
-1754.515240225718,6.073761619591257e-4,0.9999136727020138
-1722.8257853612718,5.173582143995914e-4,0.9970177932476301
-1732.0652914680898,5.58257599467708e-4,0.9825028958428407
-1747.2752702450907,4.102326046377148e-4,0.9842273580037603
-1743.8237849363202,7.656402578912372e-4,0.974167913975539
-1715.9042521700276,6.489363223844767e-4,0.98918489991262
-1711.6911910674391,6.445084855152179e-4,0.9909701627331562
-1754.6173157294033,0.001006429884886375,0.9811917291306684
-1739.6603045926597,6.872669198654041e-4,0.9982616159447277
-1757.1275195481983,7.538888729655081e-4,0.9918115429145584
-1745.3473715193481,9.437169147130523e-4,0.9980386138408563
-1697.216530284742,6.468576661695614e-4,0.9999200990856094
-1720.7822405787276,7.124416067790057e-4,0.9999200990856094
-1687.772066218234,5.257455708570291e-4,0.9999200990856094
-1705.4936709491005,6.084452479161825e-4,0.9913639901764267
-1695.6334996941157,8.283825722513474e-4,0.9858489847561839
-1709.0341330954573,5.881232442964333e-4,0.9865610485342097
-1717.9470283724875,6.001776984958335e-4,0.9934954365625659
-1693.4500565755234,8.050787637262803e-4,0.9914577138933828
-1723.3596290764972,6.224019202314842e-4,0.9874125687822137
-1695.777006364269,5.151926857121843e-4,0.9800075390321936
-1698.1636993481193,8.049108848714265e-4,0.9917800646778219
-1702.118170023481,4.251424348010616e-4,0.9875664735898344
-1713.949873712978,4.3351039674259084e-4,0.99814494984647
-1701.6826027398345,5.863367101710663e-4,0.9982100606013742
-1714.633079471548,5.908257587703316e-4,0.9880845957339897
-1713.9064400443021,7.215429369094966e-4,0.9954238682804887
-1718.8158828381884,6.723596578663139e-4,0.9934599766843631
-1707.3928761216,5.042819523553978e-4,0.9922033919089839
-1722.4509196120484,4.3863527799616547e-4,0.9796913428206213
-1748.5538237705582,6.0445579546643e-4,0.9755339451231941
-1726.0187801806926,7.048654318639447e-4,0.9940784107896813
-1687.4993576653455,6.620586199047468e-4,0.9907297933166965
-1685.9031080457862,6.904059199201319e-4,0.9954506542328055
-1711.970446979163,7.138942980444504e-4,0.9954506542328055
-1712.9585419861305,8.20570193558604e-4,0.9972688606519158
-1703.963260868026,4.6813424796937993e-4,0.9966470792989335
-1708.6781928415087,5.728370513285461e-4,0.9894702415847711
-1720.791439505501,5.651467190503844e-4,0.9931968605736894
-1705.5866107182335,7.557425793430219e-4,0.9989055942263312
-1734.1148348836684,4.307926249971264e-4,0.999129015134918
-1745.802564960415,5.935716043894966e-4,0.999129015134918
-1737.1236755546768,7.117469291989754e-4,0.9898004694118749
-1758.0281281643734,7.684167070030863e-4,0.9944812791890237
-1753.047321785064,6.714786367185126e-4,0.9976222069626324
-1693.109038123393,5.002133815491792e-4,0.9976222069626324
-1708.7046489900206,5.854567791665881e-4,0.9856919320823812
-1717.8558296388476,5.899437393302413e-4,0.9890040468169206
-1709.8697092029975,6.07099799971446e-4,0.9786969638498725
-1698.2903829762417,5.772428223226042e-4,0.9926993597638182
-1676.8917201818929,6.851759286082566e-4,0.9998565989564642
-1700.39687354542,9.103148907289337e-4,0.9908713116084501
-1676.412732251196,4.674512498221015e-4,0.9908713116084501
-1690.8568800709736,5.985078240864362e-4,0.9980300463420004
-1687.6843025536466,5.432074560607034e-4,0.9990057281697236
-1737.606928761845,9.326404316911875e-4,0.9990057281697236
-1731.3120401113315,4.488649891242623e-4,0.9990057281697236
-1713.6936570003872,4.690918696131901e-4,0.9894607744792508
-1714.2110061912454,4.130485529947151e-4,0.9909813587485327
-1675.6108466638143,6.549435624432822e-4,0.9971297175768481
-1730.6431960038763,9.372432582839383e-4,0.9937509950145288
-1711.9204504841464,7.378935284589797e-4,0.9988536565903298
-1685.9850208881774,7.43983323646031e-4,0.9971523138253872
-1745.1841141807702,6.494417202370837e-4,0.9934560538755725
-1718.7695134565242,9.150685324725495e-4,0.9882521327427165
-1726.7769431373101,3.8651673672789847e-4,0.9882521327427165
-1733.0707782109064,5.66220090532903e-4,0.9791039624789224
-1746.8145119560022,6.430136433502873e-4,0.9740885266754393
-1735.6281502546071,5.652074318190187e-4,0.9637619500325506
-1708.9515430561373,6.76177497125356e-4,0.9917503847702116
-1742.3285957029605,4.959447429595233e-4,0.9981173198209591
-1733.7794902625235,5.808203120104414e-4,0.993813984751777
-1731.708713103114,7.085036134183853e-4,0.9961134874356808
-1741.1169594802016,5.653373306208699e-4,0.9961821972973055
-1740.2384112211578,4.809202855603034e-4,0.9954798299055009
-1757.4627317991685,6.601382247606265e-4,0.9866463691818748
-1724.3884460066874,8.121837935668125e-4,0.9923925639729876
-1732.8318788689417,5.336255230296087e-4,0.9910874582392638
-1716.5219742375339,8.351121498601033e-4,0.9860829468429712
-1723.2527999047568,4.245670071219238e-4,0.9975460227719278
-1692.1580004162875,8.19055568548295e-4,0.9985802675508424
-1720.4320352572347,5.940396359138667e-4,0.9852187152234205
-1723.5008757978808,7.940376286032576e-4,0.9983484313216431
-1743.9810062055565,5.776200436571756e-4,0.9927982960941406
-1751.872359459923,3.485688562394123e-4,0.9972711644160638
-1726.7014536284096,8.073190028844783e-4,0.9987064623665963
-1782.5480092667187,4.5834414368709376e-4,0.9756850467074466
-1730.813074446127,5.782105225956379e-4,0.9927023877704917
-1743.9605694598508,5.680302983611238e-4,0.9895648461200953
-1724.590034980895,6.691044461576228e-4,0.9972155033909722
-1737.7573548432883,5.440922441013468e-4,0.9972155033909722
-1737.1545250134316,5.702214768882156e-4,0.9987119330114026
-1748.9361247246732,5.996546535585699e-4,0.9944705880548432
-1742.6806999010055,6.006340526626772e-4,0.9900700624364027
-1709.2630057817694,6.817131248480244e-4,0.998612188164049
-1722.8751842684576,4.7473980183080993e-4,0.9996695058884982
-1724.200754780559,6.506527432928954e-4,0.9996695058884982
-1726.4353501000517,4.5789368314034075e-4,0.9996695058884982
-1736.3745346187607,6.654303018093613e-4,0.9899161544482681
-1739.134047857224,6.567803202543297e-4,0.9814813880309128
-1745.3268811531823,7.20608247360878e-4,0.9891012812821727
-1706.8194522547215,6.090432265902786e-4,0.98867479346434906
-1743.0526920867337,5.281303128346021e-4,0.9967014205076035
-1741.5870758803876,6.085510421568953e-4,0.9912742863412576
-1719.3288229332386,6.602641498155886e-4,0.9941101106323219
-1737.5758747330217,7.977692627387761e-4,0.9922189949443558
-1711.8837151850012,6.448550310642971e-4,0.9918171052441049
-1705.1133536426821,5.08352730180963e-4,0.9918171052441049
-1708.4281662059643,6.211004735479757e-4,0.9807827697076564
-1705.2953885143895,5.12533387128408e-4,0.9933901270001833
-1698.2734911631662,5.333078072952292e-4,0.998965230941832
-1705.7834959048648,5.232029009131514e-4,0.9991095435277753
-1730.3545264269835,6.747625892644823e-4,0.9939527999752017
-1725.983034051285,8.532113018554709e-4,0.9939527999752017
-1703.0989259153034,6.229207437146171e-4,0.9987471504035338
-1707.0904661343782,6.653054927261521e-4,0.9863114295799875
-1734.9814343964636,7.36944619891458e-4,0.9978375280542067
-1738.6675769359515,6.84615949091217e-4,0.9959051485853289
-1721.5936096721327,5.335412604681995e-4,0.9993047294618426
-1746.7155195049522,4.5887941738598703e-4,0.9796312409927977
-1746.7290112181079,7.321777236160515e-4,0.982042347931989
-1737.5965528816914,7.27416950898602e-4,0.9990224783588205
-1758.4142938391326,6.330824553773354e-4,0.9804883316154811
-1744.6072388064924,6.410040222608604e-4,0.9933471964806314
-1702.7269643955194,7.534954480459926e-4,0.9943767014775936
-1737.822878434933,5.738086823698514e-4,0.987162701614419
-1727.5027462440746,6.764781600433336e-4,0.9919138744206056
-1717.4346500404226,6.805716493688344e-4,0.9919138744206056
-1725.5238600636785,6.223381787990753e-4,0.9915201348969496
-1689.6747743118342,6.163706455330394e-4,0.9974252152779403
-1679.0228056802139,6.995587446303928e-4,0.9977839098673837
-1712.8981060190765,4.966796247138117e-4,0.9981224414241515
-1743.3720654003537,6.299744589787219e-4,0.9723039967423259
-1702.8045389088504,5.626818955192766e-4,0.9637969827294385
-1708.8132661879954,3.9523585558647143e-4,0.9812738799939666
-1718.2472718169615,5.160905731534882e-4,0.9965263455624083
-1725.5263197292106,6.122108676398567e-4,0.9953018427333763
-1706.7666857171241,8.937553713977196e-4,0.9864896150943583
-1710.3384746057172,4.329369961418965e-4,0.9968804898048249
-1776.6729937515138,5.47596641372594e-4,0.9677278104786771
-1776.5615524310251,6.241603437144291e-4,0.9783601038445594
-1734.1691658116658,7.894646483422279e-4,0.9964229469843024
-1732.473394587312,5.812315863402844e-4,0.9939443530731046
-1718.2833447833932,6.327605466376426e-4,0.9938630767573594
-1747.7977296119177,6.403776481678608e-4,0.9897283154354253
-1743.1098895441967,5.590866405300022e-4,0.9817408249403423
-1751.1374054252194,6.333892181905318e-4,0.9925962629964074
-1701.221039236669,4.945550041512391e-4,0.992622916759154
-1742.3240143044754,5.584406729458362e-4,0.9778345451825203
-1752.663371947473,7.817143387023806e-4,0.9879640152248963
-1753.5580802800464,6.954817354228734e-4,0.950505191115714
-1724.1693574278163,5.920157860862959e-4,0.9851705014526543
-1718.5831161536325,7.571456716305389e-4,0.9861557586958936
-1725.4393090405072,6.764415344058603e-4,0.9973142793442614
-1707.0742905004718,4.625183635641652e-4,0.9990498919517207
-1699.8125130102885,5.98102873263535e-4,0.9938024838045287
-1722.1470261363775,5.035756088104068e-4,0.9906414845488111
-1721.6440611923001,5.380043495525527e-4,0.9825734106976357
-1701.2903862070275,6.477399641584083e-4,0.9954795973174496
-1718.6134443029077,6.754877218400144e-4,0.9831747450608589
-1713.5694702063095,7.572610674446514e-4,0.9831747450608589
-1731.0070215447781,9.142279862039266e-4,0.9988285256332029
-1678.8630761051072,6.959472467667002e-4,0.9976533944721697
-1692.8129301935785,7.835480122717428e-4,0.9927028725963755
-1710.2007777444937,6.875795554090485e-4,0.9973921877061956
-1706.296048374576,4.386454364988069e-4,0.9845333895693291
-1721.0787944987885,5.236365046564988e-4,0.9757080864947648
-1713.2782037116758,6.337492895383502e-4,0.9960689898158492
-1711.8794143784169,6.860296623710307e-4,0.9994199362661885
-1701.4761432860175,5.187763049855818e-4,0.9994199362661885
-1687.1737265607014,5.720992876007713e-4,0.9994199362661885
-1700.2013665046013,8.378535538523564e-4,0.9994199362661885
-1695.8756410440865,8.168223787675827e-4,0.9998387031594688
-1696.8031396496337,6.67652842634086e-4,0.9998387031594688
-1730.8638586028856,9.081465229604263e-4,0.9998963946193659
-1743.730239099836,7.556438314384881e-4,0.9941393440713573
-1717.6477684511653,7.891121522800113e-4,0.997652124031812
-1714.600125443581,6.664536540927081e-4,0.9976987261634279
-1718.7182546001306,5.786844132956536e-4,0.9826321509552555
-1734.860991071588,6.351963055924809e-4,0.9594114431774036
-1736.6338221879453,7.748817116825074e-4,0.9625521156284088
-1739.0958026355236,5.18019256900964e-4,0.9876316569481879
-1698.1716592512603,7.146879810278802e-4,0.9920542099620397
-1705.5113463938603,4.5576448030935907e-4,0.9978576765046222
-1689.225496490386,3.9818663786573004e-4,0.9932449330707154
-1729.1073957368549,6.661322848970851e-4,0.9966201955979785
-1757.1487551667124,7.574409225383262e-4,0.9966201955979785
-1724.0294221551178,7.53596637224568e-4,0.9835095311452965
-1735.891317740083,4.480458587351993e-4,0.9828356730713154
-1735.098240818278,7.652884368182534e-4,0.9495189294060051
-1725.6335651729853,5.408246348241028e-4,0.9866375328540309
-1696.6027682721935,5.981008918622205e-4,0.9994740199385624
-1714.3478742501907,6.84182873356877e-4,0.9930606866674065
-1691.5559954971673,7.524253234786767e-4,0.9881926661624361
-1716.7081393133076,7.374051133782664e-4,0.9938447128084502
-1721.0349779074647,7.674775499009728e-4,0.9885443152527774
-1714.0062809882834,5.744521452885956e-4,0.9940690960722314
-1714.010106903876,6.106156700582118e-4,0.9932362627592605
-1715.803540007548,6.796771987866586e-4,0.9990926763447543
-1706.9046620604954,9.505840476683317e-4,0.9990926763447543
-1721.8115975525805,6.953727155361066e-4,0.9990926763447543
-1717.903675537098,7.133484402247779e-4,0.984135344056891
-1682.4929556628358,6.352676099246058e-4,0.9981771094561508
-1687.5187538174005,6.701177563094198e-4,0.9980639452888352
-1712.8889446362593,5.513144669239668e-4,0.9924744451197007
-1707.1244389439607,7.97286865508727e-4,0.9951849247755004
-1704.3759753887355,6.056650956863383e-4,0.9978912463211171
-1705.0636009343166,5.567235958643592e-4,0.9959293269435697
-1717.4995668426093,5.283707726694521e-4,0.9959293269435697
-1707.1747329332504,6.849480376385597e-4,0.9994481418652215
-1734.4097645797524,5.449074065216751e-4,0.9863866527112082
-1727.5892666120546,8.007663641374099e-4,0.9950356413365651
-1733.5330901526993,5.738350832500807e-4,0.9908831495173656
-1697.4856331705025,6.218518158229968e-4,0.9993533089146143
-1714.6346424754406,7.411908191506271e-4,0.9993533089146143
-1702.0370529601369,5.208153071196816e-4,0.9951770843446801
-1667.0928278823062,6.350674077976574e-4,0.9977016398930687
-1686.1474443040904,5.042957300217129e-4,0.9977016398930687
-1701.7320075736402,4.382245481649912e-4,0.9864962024489883
-1737.164143905569,8.414240711083619e-4,0.9941589434995135
-1702.6550707175697,4.921784314619728e-4,0.9941113585216289
-1703.2036485871056,5.971654554815451e-4,0.9984545280060727
-1691.0626476154569,5.988863588569455e-4,0.9991142882170799
-1687.2611983612078,5.089915181081626e-4,0.9991142882170799
-1704.860083875397,7.303842873419992e-4,0.9971492235121576
