post,mu,pi
-1848.246436459229,6.608048267469033e-4,0.9878362276568836
-1866.333350413214,6.035236805381798e-4,0.9890707604762936
-1899.1784407424916,6.612064357479448e-4,0.9763773991508237
-1879.258079871339,7.464653619520433e-4,0.9896760190808674
-1826.1050155812777,7.882197462389333e-4,0.9933478239522053
-1856.7095854780496,9.92496649447013e-4,0.9791525088921832
-1907.4152143349143,7.712195734468068e-4,0.9728827319080572
-1866.0047844815,5.196080691920246e-4,0.9728827319080572
-1887.530449361162,0.001065110040574589,0.9338340985902719
-1876.4731853485757,6.56626659278536e-4,0.987183447325317
-1859.636714662713,6.576177337782079e-4,0.9736432532024027
-1833.9192005803773,9.255507218840538e-4,0.9827824940974463
-1846.9329909825472,6.144248605250448e-4,0.9883696660813289
-1866.4025896316107,7.000769849046071e-4,0.993997333264199
-1825.463350269966,6.779249181451611e-4,0.9946029028000133
-1860.6588802576443,9.191484117248359e-4,0.9929473793745595
-1845.640084216318,6.690959394757326e-4,0.9755884890808859
-1818.070282708716,7.183916353804774e-4,0.9855554327359304
-1878.8967177129778,6.051086653277509e-4,0.9667924970974193
-1871.3011559202516,6.70367252514825e-4,0.9908638858160165
-1842.2317602279234,6.311684355746245e-4,0.9881356185085756
-1873.264562666679,7.622637478361895e-4,0.971800553040608
-1873.5468888515759,5.574127965540255e-4,0.9749794307551137
-1873.3647490326816,7.231521835822821e-4,0.9710410761566963
-1847.8449022614523,7.553427910153805e-4,0.9968997277006133
-1839.7966275251936,9.46557147699847e-4,0.9968997277006133
-1853.0671195663429,6.640649983849693e-4,0.9980274113276925
-1855.095325644163,7.830443869747898e-4,0.9978551967905973
-1861.888458982476,7.41026935029461e-4,0.9978551967905973
-1887.8836742470276,4.964268620471801e-4,0.9653019892844485
-1845.8544471187704,5.49098223306915e-4,0.9974353730178465
-1862.0475877577412,6.38506622273253e-4,0.9972024288901591
-1868.3096919553934,5.97437097197042e-4,0.9869333161335292
-1878.1676605581185,5.95075364610917e-4,0.9993021576098186
-1856.974571410601,8.516020470689472e-4,0.9987432637566112
-1879.7086327475042,5.645604574047898e-4,0.97270724307513
-1873.1748525387088,6.115473737295734e-4,0.9932719661574813
-1873.9961560379538,8.21833846834204e-4,0.9974328188840826
-1883.7551807356144,7.822838096963136e-4,0.983879638169282
-1887.412640331425,7.576946435784634e-4,0.983879638169282
-1850.6477624954507,9.501041715553425e-4,0.9821256339701007
-1863.5339131951255,7.575712127805068e-4,0.9841187526512488
-1858.9027160375683,7.153960370759325e-4,0.9850914281528976
-1859.7673100523239,4.57344690660215e-4,0.988574694753631
-1863.2281245067563,7.250705927028472e-4,0.988574694753631
-1862.7366422630403,8.137420857239673e-4,0.9953576254316758
-1875.3688210081687,7.214552142275775e-4,0.9850590414386462
-1878.2713511204763,6.867082825336268e-4,0.992600596750992
-1890.258546606047,4.289600885761229e-4,0.9647029325961123
-1840.844698187767,7.547065736200425e-4,0.984314241879227
-1846.2342846079282,3.5034522258545057e-4,0.9729101279301284
-1841.036826689601,8.727325981673241e-4,0.9855729195556514
-1857.071434649165,6.135121332364259e-4,0.9817058432994856
-1840.7887197877567,5.90910286790497e-4,0.9891472378543177
-1812.922556395647,6.313767700872753e-4,0.9940131228754434
-1825.5089318058283,6.814303705416761e-4,0.9923195156695828
-1884.1657525008866,5.532934291893356e-4,0.9603158750584729
-1855.9609598066975,7.556095072349836e-4,0.9978338774353108
-1862.0410517699574,7.307365877528833e-4,0.9978495991031124
-1848.7300937602674,8.487462730820565e-4,0.9985834136130821
-1847.4581091805753,5.582225356347953e-4,0.9986267601707393
-1851.8956515411935,5.41904585505605e-4,0.9993118118225525
-1839.9143596256488,6.77869590616049e-4,0.9928408123372332
-1862.3442436435648,4.8559283671916023e-4,0.9764758968614712
-1850.915953509854,8.353680561127698e-4,0.9974911566826382
-1854.3195723447193,5.784214118948485e-4,0.9996093629016658
-1832.4775347448233,5.865980923438372e-4,0.9983406599959209
-1862.5823032897051,8.996185292291001e-4,0.9930072731785626
-1864.0350370350538,6.496377490604348e-4,0.992872532053011
-1860.1931273416092,7.728398337848537e-4,0.9954798253357439
-1847.1719012957578,7.077758605374264e-4,0.9972994310316822
-1864.577204472751,6.907296879233415e-4,0.9972994310316822
-1869.4706640475074,5.1402455493425e-4,0.9897241465374024
-1904.1044941431405,6.163679705191345e-4,0.9744518544018358
-1852.1336178995975,8.045020080047027e-4,0.9882516413062555
-1873.389872070342,6.341315869470923e-4,0.9657422077732074
-1851.4616225471327,6.579346581177851e-4,0.9917823901148246
-1860.1995844763794,7.032308889584583e-4,0.9917823901148246
-1873.3796132105233,5.992956882979492e-4,0.9859610941609838
-1839.5562275494522,6.661942142322424e-4,0.9896332057082142
-1864.5751463280899,8.218795668295289e-4,0.9818125205277627
-1844.3610589563868,8.063058017193251e-4,0.9928854177484334
-1857.0539778418347,8.974957595200958e-4,0.9904297723920528
-1867.6510307721971,8.920057939824871e-4,0.9906314660000016
-1857.166473677693,7.402920443559005e-4,0.9941235213928278
-1900.0525232475723,6.880552141615211e-4,0.9877223829625392
-1877.5473339034993,5.969005569236185e-4,0.9881615902423926
-1873.5044466513164,0.0012399594875869158,0.996655429579431
-1835.4327840468434,7.938495097349466e-4,0.991730703907898
-1871.7721989688444,5.922042712402845e-4,0.9861632281853131
-1856.7906575589732,6.72472164171655e-4,0.967294901141146
-1828.1221732364206,7.615191316223671e-4,0.9885697161306874
-1875.8134869550263,7.027320860556784e-4,0.9879728167752616
-1854.1965689456542,9.32159175893913e-4,0.9700323536971815
-1846.8959555157076,6.629164305907738e-4,0.9669615253378057
-1821.6667376902117,6.354413204316186e-4,0.989782092609353
-1870.8793626494498,7.680547259800027e-4,0.97231686340308
-1842.48932462935,5.629766606571301e-4,0.9827281294073309
-1897.8335008960273,5.816234046347837e-4,0.9647192136037186
-1865.2569451141483,7.212882436516291e-4,0.9798081228719118
-1901.3440772134563,6.892553581282797e-4,0.950029643203244
-1900.4420350539074,6.4335424608453e-4,0.9394344609714886
-1830.878154014337,7.152069650486345e-4,0.9945421127921451
-1876.1056126945648,6.435080101929746e-4,0.9802925016315985
-1845.393116251534,7.781406341153458e-4,0.9865512426811116
-1822.3118933702158,7.710975019643844e-4,0.9883344224768916
-1800.5935328153616,9.148700878928212e-4,0.9997564320509692
-1801.6201641936873,6.745144267490907e-4,0.9941934093324647
-1810.7100160276623,6.509755364729721e-4,0.9936036726983528
-1809.2254808259056,6.265487254545416e-4,0.9961994850784714
-1820.2098456545448,7.798344170370361e-4,0.9961994850784714
-1849.2090714072103,6.590577369093692e-4,0.9767172653635146
-1864.3780387241407,7.951064712651654e-4,0.9533663635210039
-1871.1191818908303,6.514027268021065e-4,0.9641758222466931
-1918.2502779285217,7.261310888667423e-4,0.910267375530306
-1852.1665679921916,8.194252570481325e-4,0.9889468238350178
-1824.8927291337475,7.330734312348116e-4,0.9950453178943678
-1838.9513092040163,7.967539923670566e-4,0.9979770216905218
-1858.003025058661,5.595347419315308e-4,0.9725194989622623
-1871.781852798446,7.029604739168408e-4,0.9538524761451385
-1833.1404906749185,6.708501871765206e-4,0.9689733842188138
-1849.1569086110492,7.231998892616253e-4,0.9816221813324448
-1827.2946750307538,7.187170970312012e-4,0.987009988268258
-1830.0734732900112,5.722582102132136e-4,0.9971432202740488
-1818.3047609486825,5.911456084220716e-4,0.994309068426149
-1797.9418909681065,7.084989952505455e-4,0.9943504527205815
-1827.7756239948428,8.827152464669669e-4,0.9964961801559562
-1784.3887762023294,5.624858394405299e-4,0.9993027291759687
-1840.9497388098443,6.976503545461671e-4,0.997878200421124
-1807.545828046665,8.30305085382299e-4,0.9997540705928732
-1811.1602704703696,7.513474009442127e-4,0.9960532875514313
-1806.3543897409145,9.41565105896763e-4,0.9966635774679629
-1847.1683939847492,7.635122477773967e-4,0.953133665965174
-1827.9795193270477,6.78416024404935e-4,0.9933026187668201
-1838.997540393726,4.656394890901107e-4,0.9875854007930303
-1870.5581940789841,6.156623025458317e-4,0.92745498241686
-1819.272484658051,8.410554143544893e-4,0.9933149886924406
-1816.6353842454453,4.752054291870073e-4,0.9933149886924406
-1806.2147399942742,9.134583704187399e-4,0.9945608658100199
-1815.9903987851956,8.088592975681872e-4,0.9988804532755111
-1803.6361473489399,8.127353546413585e-4,0.9936275399759816
-1825.6732461925524,7.617114373539648e-4,0.9991303249471362
-1872.1581220906855,9.092213364976523e-4,0.9542671203243901
-1861.661188972205,8.919618927986944e-4,0.9672164240226523
-1824.3983220921357,7.729068786725827e-4,0.9728361561232685
-1833.32962264807,4.829998483560809e-4,0.9860209403823396
-1824.9103441889815,6.119871834101428e-4,0.9882676973803955
-1803.2531289403632,6.396197923080614e-4,0.998250808550471
-1834.693569385312,6.157614559910804e-4,0.9574596513690345
-1795.9310328226247,6.438711932113014e-4,0.9962587163749832
-1852.1920358925918,0.0010118582666361806,0.9913964315553508
-1800.6537002459324,8.68657637124711e-4,0.9989203627663024
-1817.219735779918,8.069143742973968e-4,0.9994475552031409
-1830.4644358975079,9.545317269475809e-4,0.9985660519515749
-1775.241849632894,7.01897570278935e-4,0.9835132700839501
-1814.8954796292494,6.505801012813027e-4,0.9801015083094304
-1797.880464104957,6.327219310231893e-4,0.9904494728834397
-1844.994659415196,7.639272693971535e-4,0.9883687141220293
-1856.7678263917364,0.0010473722513805077,0.9723358890939154
-1870.1350207378705,6.134691417510478e-4,0.9728638846422492
-1863.8302954586877,9.063564208351178e-4,0.9857204920230569
-1855.3840476773814,7.426560502123205e-4,0.9798742503449116
-1856.0216347451924,8.29370397860105e-4,0.9713222425769045
-1927.5514258163362,6.730204818528294e-4,0.8955288944199209
-1869.2492104926073,7.986393264489785e-4,0.9890167253578109
-1840.1772178177732,7.665122646050052e-4,0.9934684128753374
-1830.9521645887232,8.587004885959702e-4,0.9893987503064225
-1853.3221293005042,9.252089369920348e-4,0.9888836500790622
-1843.7027134435477,5.128831004012525e-4,0.9888836500790622
-1829.639204770765,6.143793844449243e-4,0.9849506281492159
-1845.2180006236742,6.198007711636186e-4,0.98034853902811
-1800.0572752542093,7.073517889893328e-4,0.9994824971627859
-1818.6371751607653,8.174315609242132e-4,0.9994824971627859
-1804.9636289669997,8.752357918135815e-4,0.9994824971627859
-1844.4525905477951,7.527791677544966e-4,0.9941096159840856
-1884.9794520704393,6.397079474268354e-4,0.9937722550072453
-1831.3661931528893,7.606377000893937e-4,0.9895922471708205
-1830.530508246948,8.121016377785171e-4,0.9832821282037838
-1843.0851944054023,7.696914193722221e-4,0.9858153246083621
-1814.0781034284785,8.039088626591368e-4,0.9970629760031259
-1817.9503515081515,6.53555328695397e-4,0.9954654923397823
-1824.7754919643767,6.894423797738147e-4,0.9986253750523494
-1831.9306438064507,8.329574994914993e-4,0.9630137587389657
-1862.2447423592419,7.223788269361723e-4,0.9559108356687224
-1825.9438064308922,7.230160074358465e-4,0.9704507501114554
-1846.6790838042282,6.540383392850834e-4,0.9895728018049825
-1843.7359756507099,8.394860856130732e-4,0.9966466532986943
-1858.6424533302666,8.431675084764506e-4,0.9881201109164242
-1832.7550179308428,9.177262236708204e-4,0.992837212802883
-1894.7806484943796,8.116656484296887e-4,0.9424171434718945
-1845.874622102667,6.329423394317506e-4,0.9898321262085041
-1858.7932210866834,7.514698807383355e-4,0.9796591160882387
-1877.7644003400699,7.121474410134152e-4,0.9552753964436324
-1860.8744474820708,7.219619763080562e-4,0.9876417324326927
-1863.1578923574123,0.001009964239301469,0.9613268365819393
-1852.1348468537296,5.827102682849984e-4,0.9517290857861788
-1819.3773072703173,7.592737508068497e-4,0.9883010715675601
-1842.261763956883,7.248847702314805e-4,0.9732042548285447
-1819.6765596013174,4.993880153605626e-4,0.9927039504744178
-1801.0351049324884,7.370090128086986e-4,0.9981435401539681
-1827.5833702637917,6.34893775120341e-4,0.9914484505760903
-1833.5050778590273,5.688006714357679e-4,0.9960640937923103
-1817.1169452706383,6.373738223511578e-4,0.9992172329608024
-1831.3313076153854,7.8813532089773e-4,0.9846274619736376
-1843.9836899565416,7.094496355987113e-4,0.9900142473880742
-1837.227638125901,8.069835766733719e-4,0.9848638731714768
-1850.1097749691082,8.540085855301256e-4,0.9859611891725852
-1839.348231304857,6.853869501157744e-4,0.9804792166754984
-1846.5752863928217,7.437322446185565e-4,0.9944995588217087
-1844.843505912126,6.29223420407969e-4,0.9769610414637517
-1856.2257078295193,5.771349213243658e-4,0.9543061418577248
-1831.6301627392622,6.455333085463608e-4,0.9666064444958827
-1855.4509797113742,6.489779602844249e-4,0.9599791226588703
-1845.4981599705081,6.557102318745072e-4,0.9955308557443628
-1851.3401334413145,7.247443626749416e-4,0.9782693719324352
-1822.494018027644,8.277780136890915e-4,0.9693758142655555
-1838.116697074117,9.336596254256383e-4,0.9917406123054275
-1788.5420688354852,8.434161481928992e-4,0.9997691918831568
-1846.3303715293644,7.113918186070266e-4,0.9945901764081214
-1837.5806693885977,7.709287338439405e-4,0.9877240033394143
-1832.8771679315478,5.393333777264552e-4,0.9780693575857254
-1856.8298739669747,4.051377926618491e-4,0.9780693575857254
-1875.7193218920036,6.761986290489187e-4,0.9566504335949104
-1813.060598997888,5.121639707803e-4,0.9952310181826776
-1849.850890063788,7.06261785480875e-4,0.9508159431732928
-1812.788761550082,6.293682800879599e-4,0.99379336262444
-1804.5879781573963,6.324205264981433e-4,0.9992701006654068
-1837.3294685346445,6.105381592403694e-4,0.9968606873568906
-1800.3295851571822,5.828241265539058e-4,0.9974697143770084
-1857.7232621304918,5.148049063749626e-4,0.9565677910465544
-1892.956797994463,5.50373856917642e-4,0.8946102483852167
-1856.0043616687435,9.338743608675905e-4,0.9632870917906713
-1822.8271524650763,7.31309062126794e-4,0.9859763728578853
-1817.987569731254,6.102217051637533e-4,0.9977137520222856
-1812.5938093820735,6.17087018635171e-4,0.9968508610694943
-1783.7510544574218,5.948147424483612e-4,0.9968508610694943
-1829.1473153027869,9.316236315915314e-4,0.9961004844572406
-1868.5884331355194,6.578817647417647e-4,0.9852198823861583
-1849.4821536353318,6.57663222169616e-4,0.9816861475627648
-1831.9000831392466,6.182816388889614e-4,0.9892966272665543
-1890.0133509699594,5.409297544197297e-4,0.9693294387492326
-1862.8145112584132,8.34049529704187e-4,0.9828291448404263
-1841.6969133073328,6.797786280421013e-4,0.973292445798683
-1868.1238118581748,4.4791690408249157e-4,0.9483009189512058
-1835.2927120667077,8.767413168054036e-4,0.9782414731572315
-1825.1931361485938,6.109869301737155e-4,0.9969620228032665
-1850.597911339482,5.561089196655955e-4,0.9946719913112613
-1850.6872585923932,8.127940358529863e-4,0.9946719913112613
-1837.8326832676344,7.616671308394679e-4,0.9908866076443585
-1814.8726773152143,8.446719656878499e-4,0.997292602568826
-1871.054502373016,6.793950425465361e-4,0.9737557622346605
-1929.2302393208556,6.306311248236039e-4,0.8681893149324741
-1828.7478259779004,5.926879820087602e-4,0.9820892368634522
-1824.1241545833964,7.107825258303828e-4,0.9713602701207785
-1794.2301984437825,9.047369967060421e-4,0.9893217414876978
-1814.708190885775,5.772687362853692e-4,0.9846741440564459
-1810.85345096261,8.556137872346463e-4,0.9907472858375856
-1824.3300292582562,5.544507508715824e-4,0.9925425303621095
-1803.4407865089145,8.220658035443497e-4,0.9925425303621095
-1830.7256356474888,7.597907101141292e-4,0.952246006977951
-1814.0361362292672,6.932347635604017e-4,0.9879545617611425
-1826.869947449527,8.033110724882813e-4,0.9967681778588023
-1839.551050612972,5.967838890076324e-4,0.9814356242430757
-1869.9254873660898,5.289186687675851e-4,0.9787767925562721
-1864.5502577289703,7.714708396196931e-4,0.9845527323811656
-1871.8114341478845,8.424262343432659e-4,0.9852021452966109
-1874.647992909297,5.369991882805426e-4,0.9964835467393367
-1862.1050689961278,7.679080133774609e-4,0.9907411725567337
-1880.9659266370415,7.005060767044454e-4,0.9757934685507418
-1871.7937746674224,6.927723943510553e-4,0.9620912907844725
-1854.1137884230125,8.059965766771522e-4,0.9922827482559294
-1873.3788337039393,6.816908026423767e-4,0.9987217364342446
-1837.8136589850321,7.228484513923223e-4,0.9996223768065257
-1848.9686410716142,7.168534248225824e-4,0.9996223768065257
-1834.7770116873141,7.10205993601515e-4,0.9879057666201025
-1827.8192414363139,5.565920750479773e-4,0.9990634914682434
-1843.7831990320883,4.0586926309834096e-4,0.9990634914682434
-1842.2680448575663,6.778363780985544e-4,0.9819211517386564
-1845.1159170368715,6.644498358080313e-4,0.9948111861330541
-1848.5925402264804,6.195698224809784e-4,0.995271649119059
-1827.5216043098699,6.516481605091105e-4,0.995271649119059
-1849.380243438234,5.261875785891314e-4,0.9855818549673769
-1849.0227072673963,7.433234025879233e-4,0.9838702558627437
-1830.469712369839,5.41192568689463e-4,0.9971267352754378
-1819.9434981043655,6.19977646812255e-4,0.9976381577818312
-1831.8400859711528,5.454783294112585e-4,0.9959855070246025
-1825.3904214354905,6.990678434476216e-4,0.9882916338874153
-1883.1583590869366,6.345649128037681e-4,0.9817119394029129
-1859.4063317910766,8.124467789250643e-4,0.9914836191866312
-1871.319316107835,6.211796429626524e-4,0.9813934068095219
-1853.5005636038275,7.003314992128404e-4,0.9896369959758481
-1892.855376679612,8.566790462778365e-4,0.9738544627720798
-1835.6216637384343,7.321671363302275e-4,0.9972884492011932
-1865.949064657513,7.585539028674299e-4,0.9635492904689629
-1843.3366421033636,7.744123219664313e-4,0.9754720300320383
-1912.7382825089535,5.678176486383214e-4,0.946716072686207
-1875.0765505253466,8.579676326412968e-4,0.9907264344721659
-1845.1194969526034,6.212179340254744e-4,0.9977265151027059
-1854.2237622378116,7.177320929459645e-4,0.9885297898014498
-1874.9233834114757,6.465085656411519e-4,0.9732100175690752
-1821.6688585245374,9.712528691280791e-4,0.9997470668280183
-1825.9865295561963,6.999420073586216e-4,0.9997470668280183
-1823.9854838264903,6.544395177216148e-4,0.997368834542176
-1838.7847188720546,7.888186465043511e-4,0.997368834542176
-1850.8254668050672,8.053863834854815e-4,0.9914395592933867
-1897.4024348246276,7.209095953234436e-4,0.9326907239200011
-1840.8068385655222,6.283258339629499e-4,0.996878785230463
-1850.8556014344458,9.513923621028772e-4,0.993412494412909
-1849.4669247529134,7.401761580061367e-4,0.9754987068264984
-1864.1438791108155,6.443597541299754e-4,0.9744186451302329
-1865.2569522588042,7.400979829501515e-4,0.9876257817719958
-1826.0194257173332,6.630451049451673e-4,0.9819503646396502
-1801.6640506545339,7.766455474654988e-4,0.9978905997976122
-1831.7533100494088,7.341369020537124e-4,0.9885037022093247
-1821.6951019413752,6.672205511613043e-4,0.9997768573056637
-1839.2388565808924,6.289565554780909e-4,0.9988887689163345
-1890.0311464746585,5.293324295800925e-4,0.9711666878348855
-1843.2151881189782,5.676284697091212e-4,0.9890409078198149
-1842.993479862749,7.404680939400179e-4,0.9920962829740269
-1844.3787797209097,7.824871859749089e-4,0.9997028011210847
-1848.6268220785744,7.887993549740214e-4,0.9967713459640993
-1847.5487618946952,6.952709221830083e-4,0.9996152531156253
-1849.3095616421301,8.218883519792613e-4,0.9996152531156253
-1844.3695182977121,7.04559628806025e-4,0.9996152531156253
-1829.7713150480479,7.389315940249278e-4,0.9996311339463406
-1846.7554604108273,8.095720189489937e-4,0.9996311339463406
-1820.690372015768,7.745840327571568e-4,0.9998869452556172
-1831.5865831255605,0.001116934432526671,0.9996750160645622
-1825.5388523772715,8.535073507217343e-4,0.9979617903081198
-1823.3745460117595,6.700243425536086e-4,0.9932944559689261
-1814.7109244149767,7.6743025544163e-4,0.9866107825783149
-1850.7197390293368,7.631602152593623e-4,0.9733474687418752
-1842.4261993066164,8.139162105955209e-4,0.9578583178059118
-1820.9159446383771,7.624496957923181e-4,0.9872823515700411
-1823.1672890799541,9.349208505638793e-4,0.9742939016726674
-1786.9163056425414,6.291114938448001e-4,0.9960380917978409
-1805.4705237118123,9.387954151281463e-4,0.9868125487283067
-1840.8142886277274,8.340886230467128e-4,0.9753824553038357
-1862.2093034684947,6.638750760629917e-4,0.9179647995679345
-1881.6609731221365,7.373689791745096e-4,0.9447700301212117
-1877.2402938179846,5.746138598353562e-4,0.9584743380209374
-1850.375623469118,7.613879064799016e-4,0.953730533909115
-1856.33345894586,7.313468327504015e-4,0.9886826145071407
-1845.8276329866028,7.17867597572724e-4,0.9765182581586079
-1871.537629923649,9.737297185048734e-4,0.9815144333325729
-1846.6674968351094,6.923741959242162e-4,0.9854509073923495
-1855.9195172383356,5.952266757249713e-4,0.9861982909595643
-1817.5829503726611,9.598603154533118e-4,0.9956527773535458
-1836.1431916104473,7.131708133951199e-4,0.9982982184809862
-1866.8237702050217,6.263965028155434e-4,0.9828234197840834
-1841.6158169446526,8.041790524285214e-4,0.9978385805461765
-1821.2959451678562,9.053185863702656e-4,0.9978385805461765
-1826.5254346691581,4.7727003927910017e-4,0.9562489008364847
-1834.2966202225568,7.91948565560092e-4,0.9847962782912938
-1818.9570924711084,8.361988147394991e-4,0.9803480396216186
-1791.9665901996034,6.728188959534937e-4,0.9987627766939836
-1807.0180567841314,6.380518064502284e-4,0.9955940195000359
-1832.2931361102899,4.8774625191650415e-4,0.9757871162827081
-1814.174739553714,6.58709181085259e-4,0.977675649844024
-1807.3566556963372,8.138383345066331e-4,0.9975332271365097
-1798.840466323964,7.691116556936997e-4,0.9896405070466103
-1818.097304027134,6.827937397451565e-4,0.9998199282011893
-1800.8256360382647,7.40734753964518e-4,0.9963518119464178
-1834.6422255984157,7.844549558735226e-4,0.9885865904068986
-1832.8632583342553,5.681914664370153e-4,0.9839935682462393
-1828.6400912217018,6.818452153935896e-4,0.9797384264939093
-1838.6791982683792,7.875198437011478e-4,0.9985502045625602
-1833.8258176242398,6.735017566319233e-4,0.9795491085221185
-1832.8437344461518,8.718944564950927e-4,0.9834754681105599
-1822.492463529676,9.145706971614984e-4,0.9875763170720533
-1865.9763564547761,7.409751741783123e-4,0.9794684664547716
-1818.6482953206637,7.014702491206414e-4,0.9859839710227799
-1791.3451680111143,6.785017196943592e-4,0.98964717280974
-1825.970113635841,8.268217473102489e-4,0.986333842109288
-1888.5304702868393,4.478772120483976e-4,0.9413298764419983
-1837.6613651771167,4.851396743703336e-4,0.9898292611848875
-1820.803762731911,7.698335582055796e-4,0.9868505277346702
-1856.361792078327,8.397490251197006e-4,0.989621159253935
-1854.5057863667053,4.632947311000299e-4,0.9619017426563279
-1821.4931708645588,8.993557308642223e-4,0.993567654797327
-1812.3905544926524,8.644215633090834e-4,0.9992959812170895
-1839.8344366978833,8.228924222692449e-4,0.9992959812170895
-1844.605014952657,6.84355179620555e-4,0.9992959812170895
-1845.7278134620474,5.859887081389509e-4,0.9806529125750241
-1849.604265990634,5.849131322833867e-4,0.9860086121683768
-1847.8403276160213,7.489207386390628e-4,0.9862483383400974
-1828.25108229883,8.484947291535125e-4,0.9928298448241479
-1853.141667569718,5.916496164381729e-4,0.9796937811524238
-1903.607395765969,7.50324975200038e-4,0.9566271479690983
-1902.5802276147151,8.446316664659601e-4,0.9279100884326441
-1871.4445517160934,6.644035249681608e-4,0.9865775285880114
-1861.6890959961308,6.010344162911959e-4,0.9597523705331359
-1862.9080546382875,6.330193405230124e-4,0.9884277968082994
-1801.428364924021,5.692804212221436e-4,0.9884277968082994
-1873.2468566269001,6.791766792768329e-4,0.9460417198428586
-1837.162510031203,6.871586773134431e-4,0.9999591041604612
-1855.8087808695172,7.722091503980168e-4,0.9939238147066046
-1895.6912974262677,8.03654297023199e-4,0.983463898801995
-1807.8253797079979,6.107913304488054e-4,0.9979847688148785
-1830.710461704307,6.435646822892053e-4,0.95528052877256
-1843.4714805137696,7.799846599245427e-4,0.9768302239656941
-1859.3677689546291,7.080968787840477e-4,0.9642404432814101
-1819.1378091683462,7.426465152656238e-4,0.9802391480815871
-1804.1140067591587,8.399132899622585e-4,0.9916498176015861
-1815.674189662857,8.556024941402148e-4,0.9985868424545499
-1826.1993593113148,8.811675434985685e-4,0.9916618918805775
-1818.134970545082,7.712016906234188e-4,0.9971275731895606
-1830.6701182790116,4.2255488104119275e-4,0.9904139445038419
-1856.039965224785,6.177749750270985e-4,0.98407304149428
-1889.3263582422776,7.050046994634406e-4,0.9359192102983384
-1817.2921611719194,6.833828333008468e-4,0.997799195298057
-1825.5078408168347,4.6883515057542715e-4,0.9893626684659618
-1848.5402378287952,6.089259654714157e-4,0.9676963012903349
-1841.6244494254988,5.948870004083145e-4,0.9900614382068171
-1848.730288962069,7.373089932358063e-4,0.956005821030395
-1816.071600603387,8.210976607520876e-4,0.9969575902180456
-1810.9663411518802,6.564253434333401e-4,0.9898806276900383
-1847.3763114545193,6.424075300885755e-4,0.9979742969276416
-1812.773100096427,5.436470384388438e-4,0.9905715309437719
-1820.6076688973606,6.420036744955025e-4,0.9904144550551963
-1832.0539397854388,6.156224076489834e-4,0.9889328232076307
-1801.5522718456757,7.255860054046949e-4,0.9980028034689459
-1829.5144071074908,0.0010740916994193845,0.985348748931418
-1814.1109763488628,7.946933754854207e-4,0.9992070244317801
-1837.7021022551544,5.841323606656973e-4,0.9880916354145673
-1799.8404471005765,9.21870745899506e-4,0.9964607593031247
-1794.7576554022107,8.31608891974997e-4,0.9814644958309041
-1818.3066315245671,5.791893058159794e-4,0.9836295071177548
-1810.3964580959716,7.42655961969769e-4,0.992375760661206
-1801.7798317570184,5.785847474750715e-4,0.9984089431617348
-1832.5051334963111,9.096616566812948e-4,0.9750985582361401
-1815.725389443152,8.71027613705855e-4,0.9825361175613998
-1811.1702362544643,4.5114272919268217e-4,0.9799293844255488
-1809.414893157755,7.800818453469689e-4,0.9861374657565959
-1841.2012063935151,6.552506347268685e-4,0.9657847210787691
-1824.568937902855,7.146473421414652e-4,0.9900583257977144
-1849.856667520445,8.159564744741879e-4,0.992711899305918
-1859.8944927479479,5.962201655624336e-4,0.9650199119994566
-1856.8010503161609,7.451547333282522e-4,0.9805624666208455
-1865.3142959314746,5.627647531355803e-4,0.9686769145186528
-1850.7492366386207,9.325923239810352e-4,0.976162839820929
-1845.3798903856841,8.557407710856384e-4,0.9943749392004823
-1829.1172213820332,9.257848185869396e-4,0.9952339846002138
-1793.7262659476974,5.200699475369793e-4,0.9916746436348555
-1797.981095411724,8.593672822566455e-4,0.9983677762709784
-1813.369859379233,7.137246147987525e-4,0.9959672054098352
-1826.9778688902347,8.535790541654854e-4,0.9903379776369526
-1849.5915916315287,5.830186217314285e-4,0.9887819476971974
-1875.530282551478,6.129467959719281e-4,0.9837537981005876
-1859.764269992273,7.531485952322508e-4,0.9497172247574014
-1825.396404632536,7.007102152270731e-4,0.9877132656479576
-1835.8674016084144,8.047333369307852e-4,0.9893124142187621
-1843.8847068913942,7.980075084613535e-4,0.9913510393806524
-1812.9908738642437,5.825029722483516e-4,0.9974010491241174
-1808.0808414541125,7.775140566136952e-4,0.9837707348369564
-1819.19626785783,8.180593087571469e-4,0.985246219863662
-1837.3588707630292,9.329904007744193e-4,0.9939369280361279
-1806.4452715217508,7.981808217613009e-4,0.9888143829814381
-1828.6569257165145,8.199168724580596e-4,0.9764045802993871
-1796.9788225717934,7.068995170180597e-4,0.9961685415350781
-1818.2724479190226,6.399335542384759e-4,0.9803227906021613
-1801.9788588376691,7.19654076926495e-4,0.997613181541951
-1832.697237921549,7.467022602711502e-4,0.9860713406815068
-1821.0565992885756,6.853597941342692e-4,0.9997506039434362
-1824.1133630080974,7.154759792795057e-4,0.9851916005352638
-1810.467586316289,5.335469668971758e-4,0.9828210467580263
-1824.7466320137537,5.092163749488428e-4,0.982602955904855
-1842.2869644540037,6.583588907273269e-4,0.9959249029236091
-1824.6816894201495,9.165316203021924e-4,0.9959249029236091
-1868.9099242049817,6.125701375627954e-4,0.9911294996359432
-1870.3902880775902,6.436050842606534e-4,0.9679834302225151
