post,mu,pi
-2367.420282898658,5.495557397814871e-4,0.9409978812238181
-2428.8267349434363,6.40826798472315e-4,0.9539728399291064
-2320.025274130722,7.139178606458624e-4,0.9946102918032347
-2338.3125745933844,7.572316636599244e-4,0.9946102918032347
-2342.879193381936,7.228796675470576e-4,0.9910603463154813
-2368.2747269983843,6.251465706785652e-4,0.9980934578485271
-2336.5009127968488,5.776304373808225e-4,0.9980934578485271
-2294.1810868388466,6.618223402089459e-4,0.9983354271477629
-2328.817197655476,4.6326991397789623e-4,0.9875987334308381
-2328.832107035593,7.871707413245944e-4,0.9953093571923901
-2312.8587737670455,6.614634398449773e-4,0.9968052019609801
-2324.530002770445,5.112775019058981e-4,0.9715527664222892
-2323.1297406186604,7.703793288924722e-4,0.9867336187065388
-2336.397266556618,7.108979329671546e-4,0.9785773170781084
-2337.8015865621383,9.024417219463052e-4,0.9929646275163223
-2365.1581563845534,6.453066811853344e-4,0.9752242028897277
-2325.436272730454,8.423636948610785e-4,0.9869303574654249
-2344.3432113529275,7.178192239635124e-4,0.9829027703747413
-2333.173778673731,6.188309751468484e-4,0.9964292862306179
-2328.2575064677458,6.985103798176031e-4,0.9964292862306179
-2323.374562679985,7.377067371535798e-4,0.987396400450964
-2366.2576673311037,7.565814382476969e-4,0.9858766564154617
-2366.393243818982,5.339396037956204e-4,0.9823829642247945
-2321.1477554466014,6.137370074221773e-4,0.9848976158525911
-2324.5881906228983,4.59649815752249e-4,0.9901985597226213
-2359.624423119812,7.310528742705088e-4,0.9915506266576626
-2340.7264175100254,5.466444139238273e-4,0.9970980172266374
-2326.468632752314,7.302758295439208e-4,0.9970980172266374
-2336.2242230874203,7.159482385561669e-4,0.9970980172266374
-2434.239156007464,7.87439507660934e-4,0.9570437018233102
-2377.646647935578,6.07202395423069e-4,0.9738910297162322
-2389.5613466616087,3.9085007452430056e-4,0.9499086845350442
-2374.326590898228,4.1541314611418895e-4,0.9699399077823228
-2316.2165640306785,5.744829446462697e-4,0.99606802394141
-2337.975828640702,6.662363753843251e-4,0.99606802394141
-2334.62331481367,5.948665999149266e-4,0.9854460435128362
-2309.903237098414,6.666682856563082e-4,0.9948472622392079
-2341.4360275722433,7.174936481618482e-4,0.9917383364175122
-2371.4011157724335,7.731850344467424e-4,0.9858185047062094
-2333.902603131444,7.927494658248462e-4,0.9877384859005073
-2418.77920868527,6.5180041778114e-4,0.9633026861319188
-2419.1333032174443,6.541783533207989e-4,0.9468862123288615
-2348.527462137584,7.007013557035986e-4,0.9688921404045134
-2358.565571426252,5.92497337504186e-4,0.9908575053577464
-2347.981381276803,6.709513368522108e-4,0.9816547037682873
-2319.193919133531,5.454101126537925e-4,0.9951156324513092
-2340.198458340777,7.74561048652529e-4,0.9729346505405027
-2340.87267031896,6.832316019654568e-4,0.9840081472583369
-2330.741283256236,5.107861932281037e-4,0.9592572667721746
-2310.756494736712,7.935601443425182e-4,0.9961730965415334
-2300.381107221457,6.594606424492564e-4,0.9958171627206418
-2301.409166754583,7.08255384274275e-4,0.9959523262428214
-2314.727833904293,5.052143078527079e-4,0.9919533270789542
-2327.7478383758853,5.424948549244694e-4,0.9924164041921977
-2327.9475630084585,5.350314926551249e-4,0.9924164041921977
-2361.602520822038,8.216629329127105e-4,0.9938529065141937
-2338.2999227238147,4.841305338544507e-4,0.9810842204970549
-2319.057906263986,5.986835624586823e-4,0.9804157682326016
-2373.634712845733,4.8111210724224184e-4,0.9830573747479355
-2332.7006018202787,6.694807470331165e-4,0.9928045340035119
-2326.5163630807897,5.743853752633155e-4,0.9919224453440839
-2347.372161021698,4.248331771470632e-4,0.9903599919416012
-2367.2910417712706,5.417140627217524e-4,0.9881205690822769
-2365.536971127774,5.446965147840028e-4,0.9961042892724021
-2323.797377322396,6.585517052551456e-4,0.9955049099318013
-2336.4983946324337,6.362403844891241e-4,0.9951693683972342
-2357.145718011909,4.983539850524511e-4,0.9734028873041843
-2381.3567508693523,6.900348159845135e-4,0.9705229709310705
-2383.5903629333698,6.29957545166509e-4,0.9679727268888088
-2422.912458061747,5.761124823993261e-4,0.9141344935873759
-2393.9349995552934,5.459420459800326e-4,0.9402219487777045
-2349.87927777357,7.482553448191647e-4,0.9865621937070191
-2327.0251469457644,5.616427806070556e-4,0.9992608671191404
-2319.801150637515,4.62398425660942e-4,0.998277942719412
-2320.4721793303006,5.761530944449065e-4,0.9912852122414172
-2290.088722036124,5.711342170120304e-4,0.9966964034232513
-2352.211577017352,4.6876020100027624e-4,0.9924968944680207
-2328.3699507306455,4.93860358735051e-4,0.9949771008831472
-2316.301938906755,7.225369644979298e-4,0.9867324228362554
-2368.6782787597385,6.397697304049438e-4,0.9929760977030021
-2319.9992326408756,6.615784635807995e-4,0.991703276591775
-2340.345162674559,5.691275313974492e-4,0.9888747835948011
-2368.195292395221,6.93980072908808e-4,0.9700836892575002
-2342.4846175890666,5.47261755104877e-4,0.9836849617700016
-2314.6979379996283,5.425886464918871e-4,0.9855077045610509
-2346.9735133335757,5.990932856491619e-4,0.9789213011702069
-2340.5657551418035,6.63050883755509e-4,0.9800652900776923
-2356.1477666023284,7.047458776488069e-4,0.973536984090763
-2340.154974565599,7.027222707007262e-4,0.9862724380343784
-2296.9778754278464,6.084192917320609e-4,0.9963133846344333
-2314.5041920678127,6.522331878258429e-4,0.9965703556117919
-2341.6047760026704,6.103638487093099e-4,0.9865239683101203
-2318.8689113153832,8.573029470526781e-4,0.9941402581199014
-2332.6774233631245,6.385740005717363e-4,0.9736952896279968
-2331.9847741275003,6.842591359161162e-4,0.9818856313481437
-2387.902056856691,6.737996504842301e-4,0.962314584134573
-2321.5282344644625,6.488168900654172e-4,0.9920000364111823
-2371.6842113890652,4.4112034152620416e-4,0.9669983314251588
-2372.1516291699786,5.525613252242384e-4,0.976663289287211
-2431.0240806816923,8.100204275860661e-4,0.9572826650258442
-2385.8796751506584,6.420000535736901e-4,0.9841295063543175
-2352.8381481417855,6.02733437769936e-4,0.9869505095028721
-2346.3301635743487,4.997213054634364e-4,0.9851701295735791
-2368.191617280005,5.89780824731992e-4,0.9952857334558306
-2407.9748639215527,7.568907164375356e-4,0.9349192457305481
-2367.1710565374938,4.4875640521563966e-4,0.9887141916869673
-2373.6846343001084,5.710047780673034e-4,0.9812501544592124
-2372.8804705960433,5.981688396404949e-4,0.986393732938215
-2399.2092098125577,7.319857963906146e-4,0.9746151448053535
-2412.9586803003417,6.677712930319493e-4,0.9597143302080964
-2384.333862901353,7.833284764275612e-4,0.9755314302024832
-2391.0038286850345,6.376947585411835e-4,0.9289788203190695
-2413.268476854137,7.169460506208968e-4,0.9713921702644364
-2359.2426698753666,6.374036093035455e-4,0.9919435800614946
-2353.8722194183188,7.209257419516573e-4,0.9909857869316772
-2338.5683532406442,7.76963222585507e-4,0.9861068591778079
-2382.5860593568596,5.546954733296532e-4,0.967506709841276
-2372.315654491067,5.939313258925379e-4,0.9752484569461618
-2347.7458172698603,5.955376365976334e-4,0.9629926514004635
-2379.9575408850674,6.634045656587119e-4,0.9392192912683671
-2359.740005975814,7.506100566732931e-4,0.9524118161249808
-2332.743332204325,5.608382445952307e-4,0.981389906407212
-2370.1928988348795,6.598051489229815e-4,0.9938548795352756
-2328.6014065394984,5.391571083225174e-4,0.9615945255707321
-2299.0506907428253,4.945844477131475e-4,0.9950709390757178
-2318.176219125976,6.013561141249131e-4,0.9958275533200651
-2340.1778664036196,5.996438146312423e-4,0.9872849088588673
-2355.1882202235633,6.192916278639101e-4,0.9826018195098379
-2344.737087525676,5.949428608429891e-4,0.9971262249247487
-2360.319590518565,7.772174177873155e-4,0.9997377026013639
-2366.3708596839124,7.46656928710115e-4,0.9991271539344662
-2347.337505232677,6.60728907852389e-4,0.99813286930109
-2336.8876311515432,6.064653256944627e-4,0.99813286930109
-2325.8551523487663,6.748496386436626e-4,0.99813286930109
-2336.4803966867707,9.304727485010403e-4,0.9986048852135128
-2312.726167399072,6.176570944940885e-4,0.9942867754056582
-2309.539060621358,6.559038819047915e-4,0.9929890524420786
-2334.7364701424826,4.233091577259112e-4,0.9679981317113971
-2366.8807227734005,7.287794093331755e-4,0.9669142852563327
-2320.9176601267914,7.157161523980376e-4,0.9947700861791955
-2366.4125251286687,5.843429982209039e-4,0.973116606516403
-2351.214465772289,4.3454017806454187e-4,0.980615126926141
-2322.5936896616645,6.959038051583038e-4,0.9963609474503353
-2311.484528424174,5.458704322524507e-4,0.9854726635604989
-2336.425569368818,7.18008825428548e-4,0.998487377812543
-2345.204337584667,7.465214992744449e-4,0.998487377812543
-2375.530494550641,6.531402536279903e-4,0.9652128623534655
-2331.180104098116,6.713199344759958e-4,0.9651333560971735
-2345.1446725229375,6.264748454743944e-4,0.9487145441905519
-2371.0676858834036,6.575761069039509e-4,0.9710945318951126
-2305.576480690512,6.126759897759911e-4,0.995409848261744
-2340.2286035119214,5.140228127063777e-4,0.9827705118573624
-2340.617852262547,7.267809099352359e-4,0.9964817326712299
-2329.165047047547,7.794601157074291e-4,0.9989387427048304
-2348.2176333985853,5.859566949401614e-4,0.9986446350833145
-2348.7543584812724,6.057135174789217e-4,0.9955135470597313
-2328.935826040678,6.057875760635765e-4,0.9949457817920935
-2376.0052063713943,5.796772015313514e-4,0.9756116873341627
-2377.22637074679,5.797624889981629e-4,0.9801666704334914
-2343.4421870629203,5.117032638441382e-4,0.9928372492871191
-2382.0699211783444,7.203611633498104e-4,0.9940720829930579
-2417.385639213409,6.771813390261517e-4,0.9785464458518164
-2398.224108666379,7.215250503917486e-4,0.9708289559423607
-2352.0547966291974,6.078071281982777e-4,0.979962436370058
-2318.98342719632,6.214745741746316e-4,0.9929021718639907
-2320.3918634618126,6.083273625849336e-4,0.9913840727894964
-2359.8792127914267,5.461182744169102e-4,0.9859414749465508
-2370.30716054165,6.453121212376204e-4,0.9859414749465508
-2389.469251373978,5.924573249863477e-4,0.9721095135140383
-2343.598592862823,5.180430026314439e-4,0.9967393755178905
-2342.402222312124,5.891871628087487e-4,0.9871747811895357
-2362.5495104757865,4.6701527245171645e-4,0.9939360388031918
-2352.178756235256,5.256411091975186e-4,0.9892874323143879
-2398.7800982462672,6.634073622517076e-4,0.985991989677847
-2348.68174568032,7.25350312595758e-4,0.9873396339201176
-2358.6408937647316,7.886727291976553e-4,0.9975489465658849
-2388.181137716857,6.30158998377213e-4,0.9975736715433269
-2366.760908677526,8.070188451474033e-4,0.9989884321904352
-2331.338355506069,5.654462237929298e-4,0.9989884321904352
-2332.3061400200268,6.663173375479039e-4,0.9989884321904352
-2370.09337027804,6.79362231822392e-4,0.97661678013762665
-2366.009401953607,8.801530026186079e-4,0.978077379058529
-2354.893730350178,6.189166107010965e-4,0.9866464185793021
-2340.9104216334113,4.750515318167742e-4,0.9901266471012681
-2342.7405533062847,6.315015024086225e-4,0.9821739953035131
-2314.761249199629,6.097153696376824e-4,0.9932746444148728
-2386.3723602942805,5.833691993214857e-4,0.9641768390239874
-2400.241917557951,5.974362951327393e-4,0.9418107677486054
-2381.3366430605042,5.212884183307771e-4,0.9659424149293863
-2341.134863469668,6.061390602304402e-4,0.9882287518916636
-2403.121833343108,5.441624865919399e-4,0.9482185497392489
-2339.3020877233444,6.778023405547755e-4,0.9925962089440675
-2360.0116634984424,5.961290116785799e-4,0.9913512158005572
-2325.9696802558024,5.918710453014804e-4,0.9939167780436164
-2333.194048844222,6.409152465335023e-4,0.9915485526000405
-2353.5379809445235,7.038376347369706e-4,0.9836839131003863
-2367.4412115985974,8.106838086569103e-4,0.9847803409279451
-2364.2995841339807,5.437849990089456e-4,0.9762460293298616
-2326.8773260130693,5.899796832731475e-4,0.9925160322877108
-2326.7378373115343,5.806844967563178e-4,0.998879748503128
-2347.759415457759,5.310133918812537e-4,0.998997014474845
-2356.7669935908593,6.901996335667984e-4,0.974982735526487
-2399.2002308123747,7.314234097669936e-4,0.9571988658297585
-2380.0069904819698,6.734313778471388e-4,0.9851273817550225
-2377.502429038081,6.195855784657277e-4,0.9580898502064578
-2362.0747725767096,5.786288660672612e-4,0.9467665821887616
-2317.357756529129,5.59625200027213e-4,0.9640632010830972
-2353.487738139902,4.3260175655048883e-4,0.9880064431393072
-2351.0188248785257,5.976080625879161e-4,0.974281971641377
-2329.2441012099794,6.612726848313106e-4,0.9772522940123735
-2376.0818348990074,5.537597352275433e-4,0.9365788953659075
-2330.987324902574,5.198652915596753e-4,0.989196631357119
-2324.5105432262885,6.978878824697646e-4,0.9815058926317206
-2284.54811724998,7.905455200998074e-4,0.988101354699457
-2334.2250674805155,8.647223527155429e-4,0.9938693760485375
-2300.111464147665,8.162271365849132e-4,0.999802621049879
-2325.8204679524724,6.221700948400103e-4,0.9992125229385302
-2303.7286773463375,4.8349903889381035e-4,0.9961486860335003
-2334.428696886691,4.6591003268809587e-4,0.9959672030450093
-2338.282818844408,5.873684894419254e-4,0.9685700428450051
-2318.5923995603885,6.382565541120482e-4,0.9940071139749749
-2369.9187319676844,5.229328833147166e-4,0.9828958882359665
-2325.483277414388,7.610567028314404e-4,0.9927744570422562
-2356.858377898042,6.509177177844903e-4,0.982585604830004
-2351.146286119327,7.487965591243039e-4,0.9899869053024823
-2356.329487391739,5.303270612975746e-4,0.9745438461221035
-2331.9464131540735,7.863365217823013e-4,0.9896842767073627
-2325.874552553454,8.48287272622634e-4,0.9901739724304567
-2350.455533488804,6.35317222025398e-4,0.9912474060801044
-2294.479145278023,5.594901029474982e-4,0.9914850702735917
-2339.5313991668445,5.637222785485343e-4,0.9659600455461327
-2377.998433202523,5.51173210358945e-4,0.95663091811226
-2326.7928528275115,5.752574864896751e-4,0.9837906849364704
-2304.429885759516,6.427908858385731e-4,0.9902167168493701
-2352.5143573952005,7.73894584930156e-4,0.9862784074778085
-2359.500997288116,6.760626279537149e-4,0.9930572605746125
-2419.0725186728323,6.159190222889638e-4,0.9562570013468535
-2394.6734943581346,5.651397970338833e-4,0.950212209132774
-2342.4601140834425,5.803596159023173e-4,0.978949016718012
-2332.0255708538475,6.308248055032908e-4,0.9635667902974036
-2409.609219181987,6.673666841947135e-4,0.9446856225669026
-2382.1537342815927,7.36560861668171e-4,0.9806852252689716
-2371.4690968420277,6.949504974203894e-4,0.9758759549008529
-2333.901140110423,5.690869057139364e-4,0.9947502946003532
-2390.5909366820906,5.761686016353662e-4,0.9758861810228145
-2318.7539040428073,5.531256986960704e-4,0.9944439470115998
-2334.3518458646417,5.490220532291223e-4,0.9910816664337401
-2325.3788018983896,5.83418528640437e-4,0.997538450700198
-2342.9217062876637,6.151280005654997e-4,0.9950497547431425
-2361.2944291635126,8.279543402100324e-4,0.9884178286966229
-2360.1324257850215,0.00055141006990806925,0.9837115129525893
-2341.7071610633957,7.317453155719068e-4,0.9957282074100461
-2330.4179229420215,6.30886312254614e-4,0.99331409446847585
-2334.3866110025706,6.146977430425553e-4,0.9995275785244195
-2347.1607019552853,4.5251271701572497e-4,0.9995275785244195
-2345.338185488582,6.784838526402956e-4,0.9995275785244195
-2331.040399254489,7.322224718767026e-4,0.998962618881337
-2345.138888198127,7.962631392705078e-4,0.998962618881337
-2321.353911493109,5.828526696603693e-4,0.9990146968189286
-2334.2705397544205,5.986335493595779e-4,0.9990146968189286
-2333.6040686855295,6.732033481821991e-4,0.9990146968189286
-2386.565161120461,5.669057313342409e-4,0.9843843988798794
-2388.058768165182,7.145321804144416e-4,0.9662203424787906
-2386.090699507646,5.713481203258886e-4,0.9395887752012497
-2341.4999677609694,7.135506610600377e-4,0.9799070138100824
-2334.0599153555427,7.916485952325427e-4,0.962904755260283
-2367.931339128525,7.177767606043855e-4,0.9787094941319756
-2352.824970793327,6.985508536575493e-4,0.9594149770841709
-2296.947534936447,5.716036316742967e-4,0.9958609669052687
-2338.96150669984,7.361802697318215e-4,0.9879976540868157
-2354.9077304205953,5.53316940671143e-4,0.9881869641742483
-2343.7986129589913,3.6384947518998634e-4,0.9807223983059489
-2337.400707263769,6.639011549421768e-4,0.9933888831877666
-2334.4007971491183,6.915498994586372e-4,0.9833234750145411
-2420.91592127234,6.133389016646548e-4,0.9715349334185143
-2335.434497060755,5.403638166941224e-4,0.9901772620778999
-2321.5696517707743,6.416711655140939e-4,0.996219899344064
-2365.3908726751347,6.777170528134397e-4,0.9684707710323227
-2363.432426785979,6.513741764278727e-4,0.9816190329834152
-2381.8151807210434,7.469061176782665e-4,0.9825483281111655
-2346.429433803431,6.99367155085579e-4,0.9868234809972501
-2342.7692183255863,6.489604755339046e-4,0.9869727130121276
-2351.080259872021,6.362890445090238e-4,0.9818626969969761
-2370.5080377404843,5.192275144948483e-4,0.9907254693862154
-2370.9256084961094,6.527035292678762e-4,0.9887292955654726
-2412.781279148838,4.907834800595693e-4,0.9506832914790587
-2431.8902645907806,7.367415113654597e-4,0.9678992666747962
-2370.387428258262,8.321981696182049e-4,0.9920312938225615
-2391.657745888586,8.967333818213144e-4,0.9792145853032268
-2367.1208705970225,5.788105136566478e-4,0.9895333152281361
-2384.243426767468,6.413239497655584e-4,0.9781386235531782
-2420.7305258713136,5.056202232732389e-4,0.9372417989747606
-2414.6714327728323,7.303313431957139e-4,0.9908536680651876
-2361.3527250978937,5.932376855899899e-4,0.989465088918218
-2394.984596642068,7.489820813479387e-4,0.9892880463239266
-2370.150668176337,6.152748272404195e-4,0.9908371986725057
-2380.2567993285024,7.541712743245388e-4,0.981670404914204
-2393.472034683178,6.606324567016601e-4,0.9867616216868823
-2354.126568057659,5.684176159986628e-4,0.9893968246238294
-2379.817116304294,5.937552687649057e-4,0.99008252637779115
-2352.0031635852047,5.926895083387206e-4,0.9899477288057706
-2341.5407719483696,5.135002477066121e-4,0.9917776781090742
-2340.3684910675465,5.834893876843761e-4,0.9797152409561147
-2347.876606546075,7.277374574452585e-4,0.9990589585867322
-2358.6150322264994,7.433438471138986e-4,0.9929752373459888
-2368.2602664120545,6.204258750057192e-4,0.9586100466765218
-2381.789516773571,7.90197874495809e-4,0.9796769468818721
-2334.3089909240953,6.918984465662961e-4,0.9895028535806115
-2369.877953085316,8.407660521007615e-4,0.9807975542710511
-2359.1181855817845,5.514182105603797e-4,0.9963091475277497
-2324.0465577844716,5.64007080945569e-4,0.9963091475277497
-2398.2406368762167,5.564719270266265e-4,0.9238686212527663
-2371.540505608391,5.756908274823593e-4,0.972084990013985
-2338.701080054186,6.568792242647661e-4,0.9928991559188334
-2332.5958304929673,5.117389395658293e-4,0.9799703258798288
-2316.966092619221,7.630385842560543e-4,0.9893714308241547
-2334.6575721788686,6.687546588861407e-4,0.9968604711694515
-2324.060578090772,6.750304630664112e-4,0.9977750779602261
-2344.022365715323,5.917368700108194e-4,0.975954168572775
-2388.463800705328,6.428123985658331e-4,0.9453068628950125
-2347.9994336129143,6.149524865790551e-4,0.9834575303727723
-2317.159506184662,6.668889342284955e-4,0.9917175803482421
-2315.9904193461794,7.038899744279389e-4,0.996347290176153
-2381.600058806197,5.072151375632365e-4,0.9792116700608123
-2347.3073336805996,5.39511327189218e-4,0.9897915144187889
-2336.4162820932206,7.881012216101297e-4,0.9919635264860469
-2323.3805314753113,6.888238027810373e-4,0.9976741116939271
-2362.924956302217,5.892420574019339e-4,0.9981488985112018
-2344.923119055366,6.877032420115173e-4,0.9985928653520014
-2333.452186584798,5.137572703130975e-4,0.9848099980038056
-2386.7446858531116,6.385071789413229e-4,0.9842156192050295
-2392.4432466224125,8.009028915835216e-4,0.9691424110272299
-2400.52005992564,5.654917119005637e-4,0.9691711755441957
-2365.084890869645,5.845457121818193e-4,0.9794905328433958
-2338.6361817612096,5.588493917096118e-4,0.9924017498517598
-2332.493057674096,6.297998389723745e-4,0.9974794440002491
-2309.8599463628484,6.127381651358353e-4,0.9967070651900513
-2316.01409909322,7.00482619940632e-4,0.9914529722087347
-2342.3744386819167,5.515977415494562e-4,0.9929723980011065
-2342.074398016733,4.915367649581723e-4,0.9885460027524475
-2346.2195801712755,6.877959280586197e-4,0.9898968928717089
-2376.695175678148,5.904931313136062e-4,0.9685569429014373
-2316.010272527557,5.848697120996777e-4,0.9939132967560081
-2320.2265961779476,6.841751256836571e-4,0.9992845512721672
-2342.350499015968,7.769107584196417e-4,0.9902952911508971
-2385.9127764934633,5.874281076755871e-4,0.9825811073245506
-2364.9390700085532,7.69897426263579e-4,0.9759285853926526
-2353.670084639177,5.442778560886444e-4,0.9967127914947546
-2383.2695608125164,6.884749966268415e-4,0.951937029209321
-2298.160624604211,5.29409505535094e-4,0.9994682833825489
-2311.096834126701,6.756812099517018e-4,0.9975774019786976
-2331.4169712719768,7.129806122831121e-4,0.9943407397158336
-2335.067846723721,8.296292546478005e-4,0.9810628714081335
-2369.497724669345,6.904170690007514e-4,0.989470110501241
-2380.032758658433,6.257950973203141e-4,0.9552277448771709
-2328.4060770274973,6.829090351072143e-4,0.9897996054213882
-2330.842757493631,5.559204878316625e-4,0.9980138735039427
-2307.567515332447,5.351807882417986e-4,0.9980138735039427
-2335.153404943319,4.7579488852401443e-4,0.9982922811043371
-2327.195138286092,6.264612209411542e-4,0.9979860378297214
-2334.1023796177788,6.563015460561632e-4,0.9913900244460558
-2326.1973398022765,5.801860099474723e-4,0.9825656890755516
-2331.662969859973,6.62039324484599e-4,0.9948524677413185
-2354.946838521908,6.972885700078435e-4,0.9859552283205122
-2320.6847394266447,6.95013412641611e-4,0.9955196120909632
-2331.004163898997,8.316122319474817e-4,0.9953131273649799
-2331.4744248908737,5.319020335526438e-4,0.9867973043092932
-2321.079026405016,5.983511224562759e-4,0.9932834507010838
-2304.293172729956,6.728290048035045e-4,0.9806663038851359
-2316.550884652176,7.42378046978661e-4,0.9906042151502338
-2299.412095039216,5.289879762667478e-4,0.9963670771117854
-2329.1527162155976,5.547862423147059e-4,0.9797851951430676
-2312.495592840741,6.843252598163963e-4,0.9888218552992053
-2352.787664666207,8.426542880310197e-4,0.9723605853775328
-2338.3498910166554,5.820032428329429e-4,0.9844557334407285
-2328.6186508219507,6.193426818649159e-4,0.9926673087532154
-2362.268938280517,8.269419626271552e-4,0.9875845702681252
-2347.8503541972354,7.22115412068179e-4,0.9811705447704475
-2347.9357827248477,5.794179421747156e-4,0.9939814833517844
-2335.51672747745,7.215111190105621e-4,0.9939814833517844
-2378.984133865979,6.315152699898813e-4,0.9939814833517844
-2361.151367192824,6.322194837309531e-4,0.9789914360815628
-2353.489474412923,7.008826199577377e-4,0.997473389412619
-2358.1746973611107,6.454231363774074e-4,0.9775034765140392
-2309.574345784213,6.763128117694561e-4,0.987182598650699
-2367.160471521728,6.625548515263886e-4,0.9811461741405627
-2313.3250147743747,5.603146285320581e-4,0.9909030952234462
-2309.4799429788495,6.806440083377302e-4,0.9941749652804871
-2332.8518959733547,7.39400019275397e-4,0.9908457241775112
-2335.5850418799,4.964013686675465e-4,0.9974434998690462
-2357.997435798998,8.247996863128968e-4,0.9394028513149
-2368.495504546688,8.299021882367428e-4,0.9921090641448403
-2333.4428884114004,8.099419664570307e-4,0.9921205935365219
-2346.41598263095,7.37391558726541e-4,0.9838554680629585
-2325.980256614084,7.224513167180741e-4,0.994692463807761
-2364.34507708277,7.428201178770116e-4,0.9958761168458397
-2342.9022840115017,8.764845011821512e-4,0.998523149716402
-2370.1537867478432,6.516780189620606e-4,0.9951098698980873
-2332.8855509749405,5.505502052686741e-4,0.9948728665522178
-2333.8896270156115,5.435978403787021e-4,0.9919215987142903
-2354.0188056084053,7.498902357821195e-4,0.9801068364066152
-2365.904233237641,6.340304140809837e-4,0.9972356030386417
-2330.8121887305506,4.8657744209213214e-4,0.9934017092941716
-2326.8106032491123,6.555664727584193e-4,0.9968497236174632
-2325.5024255390745,6.126671170106665e-4,0.9968497236174632
-2346.8469159727624,7.699760106541972e-4,0.996491939176215
-2332.7553549457703,8.65298500870496e-4,0.9846257868830393
-2376.332892058334,6.557374554282645e-4,0.9938870044865475
-2351.3265210565805,5.546807391458565e-4,0.9716130765295243
-2341.4797613900096,6.96353042776351e-4,0.9974781421468379
-2370.424823457639,8.242103833544039e-4,0.9905816938831808
-2357.9054657293673,7.763344437724467e-4,0.9905816938831808
-2348.608229994687,5.608713234948007e-4,0.9964333660139726
-2362.544459769161,6.775955105358567e-4,0.9964333660139726
-2382.1093567242674,6.408184565710244e-4,0.9930457433898475
-2419.707748415646,7.682299525903606e-4,0.9829996070544704
-2373.1164529190714,6.630410079953011e-4,0.993031461605938
-2381.5392426782164,6.351925230694981e-4,0.9904957815181663
-2397.301805052261,5.622037751567446e-4,0.9904957815181663
-2392.280411286842,4.8245643376470436e-4,0.9847268489458764
-2373.9407781433083,6.176849228915606e-4,0.9943072656342061
-2359.8470466985686,5.997302587264451e-4,0.9943072656342061
-2328.2219782521593,7.183753874388766e-4,0.998722184032803
-2332.3031767030075,6.809753467801843e-4,0.998722184032803
-2340.084951021291,7.268758375078528e-4,0.9989443531305823
-2356.3718496897673,8.045918314143449e-4,0.9974657124308058
-2354.6595562197267,5.488504858016534e-4,0.9896616765676364
-2347.3044821763674,6.189613503636892e-4,0.9943434079216861
-2353.0206586522336,5.858012474641307e-4,0.9943533627531473
-2337.515565889751,6.586708707172542e-4,0.9965321504828646
-2343.885049727997,7.443627664286298e-4,0.981822591299259
-2364.6056384588833,4.896404786916043e-4,0.9849896460049103
-2337.041711017973,6.812147700537927e-4,0.9984760998198562
-2316.058116557378,6.524046942334481e-4,0.9829680024723269
-2367.8358078406613,6.04528351876335e-4,0.9807594477263459
-2340.0930801727472,7.144887418288118e-4,0.9918142594722164
-2340.836939183957,5.441915062435511e-4,0.9921934910708448
-2360.1554797475656,6.215003789228308e-4,0.9802166520076049
-2375.7088824798393,5.222862727790424e-4,0.9754296680810004
-2333.660114196463,5.965071484722962e-4,0.9966923221054991
-2344.6663507410512,7.090024631086867e-4,0.9966923221054991
-2354.1425441892866,5.285386914472393e-4,0.9928747010385803
-2338.556444301456,7.30405651302846e-4,0.9707072469092408
-2341.490943048206,4.405257902479292e-4,0.9938937453949334
-2334.2364235563346,8.055899911863937e-4,0.997478976122715
-2364.844663393263,7.853760658155615e-4,0.9839945132486416
-2352.736857799775,4.735473679205047e-4,0.9973690002100425
-2327.237904597655,5.931248310859158e-4,0.997800087564703
-2356.634318326898,8.486483648437754e-4,0.9967583229133414
-2335.0204487446317,5.233907398147862e-4,0.9960633221951433
-2318.6353659937226,7.386375032903263e-4,0.9927334609665277
-2315.607954164626,6.190728377307687e-4,0.998388923152176
-2299.355161394875,8.233051979983718e-4,0.9985778515621503
-2310.3178644262794,3.699819334428186e-4,0.9993231298238467
-2322.425145124339,5.604909107806275e-4,0.9904579211784681
-2330.8350969004077,5.020810312515394e-4,0.9931266418718953
-2310.718551526823,4.460882534684737e-4,0.9910414035809294
-2311.9875058039465,6.860896006730229e-4,0.98793777578509
-2323.415524019277,7.101286211185812e-4,0.990001024626311
-2370.0536452748265,7.032600098619545e-4,0.990001024626311
-2379.634940847185,5.758044879009524e-4,0.9881136693356043
-2338.7696658152504,8.345144781427797e-4,0.9919419915704134
-2296.3439726329043,7.19272523780172e-4,0.9996174050885603
-2321.3687085737333,6.774316595207188e-4,0.9996174050885603
-2330.0731094729676,6.296650416362972e-4,0.9905335629916464
-2320.557284162118,6.046747063082845e-4,0.9925407267630659
-2369.0061649977993,4.2017623667658905e-4,0.9974978675915633
-2323.7126895742063,6.504281706294946e-4,0.9922474314117699
-2317.911892575596,6.475635477273722e-4,0.9943006951171766
-2330.8680932457255,6.899051534764705e-4,0.9934925537581428
-2297.67416908,5.80942361218249e-4,0.9956911460308281
-2341.548664621949,6.124706533718837e-4,0.9864613383964485
-2318.532380274055,6.75968495608131e-4,0.9929011393078336
-2349.2974383610344,5.816504654533846e-4,0.9886389157032178
-2334.4841257021094,8.282054085457932e-4,0.9918351936675867
