post,mu,pi
-1940.6995061675386,3.825349837193379e-4,0.9941505089481336
-1955.626074178737,4.905691332833239e-4,0.9785671329710794
-2000.9233013252538,4.5411063623977866e-4,0.958705567181787
-1937.7996058297106,5.271049472327327e-4,0.9918529389299312
-1931.3588420918688,4.505167333288701e-4,0.9911180126933542
-1949.1433899249516,5.520468008777004e-4,0.9978959267027359
-1947.8867918769456,3.9973266617948064e-4,0.9967975681059961
-1941.5477683314227,4.950111072587324e-4,0.9966650404285408
-1965.7769906957517,4.3642666130169647e-4,0.9877090483297705
-1974.3277125134882,5.729693800115566e-4,0.9446195272883704
-2031.1436891257872,3.248341405581557e-4,0.9540377102952208
-2000.6071591198254,4.955578031649804e-4,0.9862797360944932
-1982.1578501834317,5.809309657290283e-4,0.9947034955637389
-1970.9345056067523,4.956189040976766e-4,0.9912201026601042
-2025.4627540936633,3.752980042840355e-4,0.975248155524848
-1972.445345190957,3.7758602124130663e-4,0.9987102234242078
-1992.6926771196368,3.789223997908259e-4,0.9987102234242078
-1990.426445696192,4.6043874523986534e-4,0.9981366340609622
-2082.224396022184,6.097231679450397e-4,0.9401838748507031
-2010.8263480570358,5.184139230378873e-4,0.9371640599012698
-2012.4739276736452,5.696266082842984e-4,0.9875939893222098
-1996.735239137024,3.8792417705387736e-4,0.9753779672301602
-1988.8253383863757,3.805889651874618e-4,0.998144435430581
-1971.4463940963449,4.5234217330819245e-4,0.9963675993772468
-1986.2548501395133,5.6986740225164e-4,0.985150076437909
-1993.846386645301,5.145062270911732e-4,0.987970074463349
-1986.9477910202743,4.123791462984347e-4,0.9936482987358539
-1991.9105930743694,6.498061131950532e-4,0.9908546456482391
-1985.718433509572,7.187877026122169e-4,0.991482883950831
-1967.5562810786078,4.963693069071132e-4,0.9806759389842147
-2013.5173316987152,3.8389597433585986e-4,0.9690585578602612
-1966.5671026042864,4.7181144782936613e-4,0.983995116582977
-1965.7737242697226,6.522999141193176e-4,0.9942080007261799
-1969.4641915661127,4.810624896637856e-4,0.9988372965097679
-1993.662582148634,3.237529360946618e-4,0.9952523550904832
-1964.527741814688,4.1079619841111745e-4,0.9866970426147812
-1994.8038663029092,3.83373300221884e-4,0.9935917223724808
-1968.7844064530934,4.2095889209812777e-4,0.9835665852361557
-1980.0708116277945,3.867951925375119e-4,0.9856794549367031
-1974.1959177245462,4.844899756812397e-4,0.994958961588664
-1958.6882798124996,4.0661167767796943e-4,0.9962930157339451
-1981.5833925208265,5.680849104734776e-4,0.9894777895529159
-1960.3915975278805,5.9879125363708e-4,0.9958146734128726
-1995.3833973208993,5.509000746691784e-4,0.9585137226897057
-2008.2950247675876,4.09520563181202e-4,0.9461338042429412
-1918.471633709241,3.7430872515281476e-4,0.9939007103383378
-1934.0602721933521,4.558855013059032e-4,0.9952942395535425
-1967.8205870293011,8.159013174621323e-4,0.9924240716107633
-1971.8151675294953,3.467002573681747e-4,0.9959919642781918
-1955.5778922717457,5.292416261175534e-4,0.9928921273089627
-1988.0647714602435,4.2799045269276766e-4,0.9656007989583384
-1995.5279338814166,4.1472396248359774e-4,0.99060306969038
-1953.565052885671,3.8294690215041676e-4,0.9945937700498267
-1998.7910077090755,3.3879308113942606e-4,0.9878237436601606
-1956.1429759071277,5.231048687501699e-4,0.9950363873333417
-1948.6907141646518,3.787481596216548e-4,0.9979440023461532
-1940.5417233212631,4.7691653449728115e-4,0.9979440023461532
-1948.6709581519062,3.586091124482809e-4,0.9994754259731999
-1949.927333053369,5.004789807662176e-4,0.9994754259731999
-1938.9892776456848,5.493739437939062e-4,0.9985554087337762
-1925.1545797157628,5.179956402573591e-4,0.9985554087337762
-1969.3128300019628,4.622821759813608e-4,0.9979321905455342
-1974.3664162493726,5.3161414923746e-4,0.9698786470787735
-1986.0279260270097,3.687941347494935e-4,0.9545370445925426
-1932.8943936704666,5.572215678471329e-4,0.9988778221642586
-1903.9639461711688,3.57028938282299e-4,0.9924934247625614
-1925.2256364102968,3.6497245963869026e-4,0.9881873631242529
-1926.4413768071468,5.373098654691732e-4,0.9911665677291904
-1947.8667066661196,5.907874083338933e-4,0.9958344526927484
-1976.3461677616954,3.8440056856698794e-4,0.9649024263550859
-1998.303851298556,5.293227755110282e-4,0.9502896925881282
-1907.4783854337024,5.36923287578991e-4,0.9901999416257918
-1940.5680720035969,5.895756307245176e-4,0.992648358708184
-1949.3383223710398,4.957832976199878e-4,0.9911675580587669
-1966.2768508803729,4.4097988727292146e-4,0.9996367132686123
-1955.7134966541412,3.9562300844349466e-4,0.9996367132686123
-1949.142509301143,4.410364173908605e-4,0.9996367132686123
-1965.3930690084267,4.778458004583147e-4,0.9765806563180881
-1937.5279449793143,4.529863464784026e-4,0.9883893124295662
-1966.8016350731734,4.906986180538865e-4,0.9903413091486816
-1970.2091295608298,3.7349239253208004e-4,0.9852125495121669
-2079.5663535040444,4.272313358044808e-4,0.87525832407715
-2011.5368522226786,4.471742577386631e-4,0.9590406846744529
-1999.0378454914583,4.2848744145947284e-4,0.9826682480114142
-1973.8045909999735,4.5893857582935175e-4,0.9919080169891076
-1939.638401578608,4.609595570609314e-4,0.9936559274734817
-1941.7367700862274,4.928401669134178e-4,0.9991296135772274
-1967.342007483129,4.918270213664147e-4,0.9850435729163906
-1940.8105527534954,3.2618695887495606e-4,0.9976601134624061
-1944.4577659098134,6.150856693102024e-4,0.9903909253639792
-1935.6856253687542,3.9077085672499306e-4,0.9979210676136936
-1948.571194595623,5.962596356875276e-4,0.997832134757058
-1994.7919550267636,3.7395810975569994e-4,0.9534567595434009
-2000.8997456633433,3.9406019644216674e-4,0.9559226236715205
-1930.8923626087771,4.2392757009817857e-4,0.9915409041300615
-1950.8346244553115,3.4508987484155556e-4,0.9997150895408705
-1940.914874778903,6.489207109749387e-4,0.9997150895408705
-1921.8275466615178,4.157798751139804e-4,0.9953459797981287
-1922.7178146754345,4.0524348858685176e-4,0.9963714004215175
-1940.5611420749026,5.83973137626379e-4,0.9979384921449769
-1904.4245784685243,3.446454116251929e-4,0.9970717019946277
-1944.6706871477393,4.628567267970995e-4,0.9962165521051505
-1986.0141348225,3.9783398957670844e-4,0.9824724877767033
-1972.7720505422467,4.0200424406302367e-4,0.9834812190120125
-1999.5188670551195,4.726019790030689e-4,0.9495618400958274
-1988.5464788480888,5.29614847730668e-4,0.9837816164325529
-1953.0461514515564,6.104538184742657e-4,0.9932209015241971
-1951.3616226276324,6.354675679725345e-4,0.9995934234327564
-1948.8163795059288,4.740314471735803e-4,0.9872177310401505
-1966.9906069871172,2.86495076961274e-4,0.9940385263097254
-1980.815810082307,4.852063073298014e-4,0.9892724890388341
-1990.9786324780641,5.179467775454698e-4,0.987449901353752
-1956.286266984742,4.891196269408348e-4,0.9621842404815587
-1983.9882720689627,4.422758425748955e-4,0.9824336210475123
-1941.8612930112354,5.603384236727212e-4,0.9942052483232653
-1946.342257861835,2.8781388632693556e-4,0.9940368175208911
-1964.0481779464355,5.75913115002744e-4,0.9852690775225947
-1979.9136703958297,5.565400922795507e-4,0.9724997930171025
-1963.977794985543,6.672832215385058e-4,0.9853384203583917
-1946.639174374512,3.743526220263911e-4,0.9777372876503747
-1922.0152302982517,4.891701073095541e-4,0.9851921194592876
-1948.0160112504518,4.5517218712471785e-4,0.9906457856696453
-1934.9740279982245,5.053029374369644e-4,0.9634370103350001
-1974.5410833358324,4.6414232305529943e-4,0.976977712401665
-1966.0257398567956,6.198990520562103e-4,0.9976216673161382
-1964.1239059361924,4.7906914603666506e-4,0.9844393882311844
-1930.5111415512265,5.022973424739887e-4,0.9942553872750866
-1969.5824285087076,3.306890936569052e-4,0.9960015667742775
-1982.5223307730948,4.80675256092434e-4,0.9658422986371649
-1961.5243080570372,3.731986795629401e-4,0.9741641019940712
-1958.0069190172178,3.349550259177707e-4,0.99337295040814
-1996.0979770864087,4.44514854505775e-4,0.9596471054800151
-1999.486944469046,3.075070222012729e-4,0.9693025544979333
-1955.557011657718,4.405808655074299e-4,0.9880589511320531
-1953.8936297330188,6.80878867158567e-4,0.9809956058137874
-1932.8962209120132,4.742888711055742e-4,0.9928824244640881
-1918.1142243442462,4.934616974501175e-4,0.9912915734089027
-1945.0727519888983,4.013864024069201e-4,0.9825912193332422
-1977.879093638493,4.174173017221592e-4,0.9841906330389597
-1968.6073060219514,3.574689094917691e-4,0.9868350497867944
-1945.2138243787472,5.643924011760424e-4,0.9884712515572996
-1970.7964680851765,3.51726806331636e-4,0.9889304646520126
-1974.7731539593772,5.041074021599019e-4,0.990327511789428
-1953.541266022976,3.5293660937536883e-4,0.9908588513355142
-1940.5129500906587,5.39759966870294e-4,0.9951270033491806
-1949.7402550836857,6.659657130261619e-4,0.9851197165296844
-1961.745697335971,4.977522726987546e-4,0.9920398481459022
-1957.5132801764764,5.611034931498339e-4,0.9933934040895331
-1968.9900468560625,4.8276125139111697e-4,0.9933934040895331
-1972.3851902941183,5.133379563493804e-4,0.9746676303114328
-1949.8386767650627,5.386468680735095e-4,0.9774818909810342
-1962.234980745629,6.434745562702164e-4,0.9839398023984967
-1946.5093066767236,4.814394402548554e-4,0.987094773161713
-1953.1899329361993,5.316643331911965e-4,0.9975598830363829
-1974.7465630966408,4.54008821749143e-4,0.9975598830363829
-1969.5330110980565,5.496915784789419e-4,0.9783029402747991
-1984.0842135362477,4.2901144382341934e-4,0.9651779483757569
-1987.4900780011635,4.863131502397697e-4,0.9920213598936954
-1955.767645306285,3.206198967013005e-4,0.990039018158089
-1956.5021553322267,4.624739524869241e-4,0.993996710077731
-1967.0966448050835,5.961653124615447e-4,0.979673253357583
-1930.5851242846206,4.844796198483246e-4,0.993448746371564
-1929.6589636158149,4.0191452454569845e-4,0.9993993065015224
-1908.283792165463,5.039432148396592e-4,0.9986186509297779
-1912.3316984761964,5.643989821290823e-4,0.9970355887872575
-1948.9473006201677,5.239397738882235e-4,0.9861971513342769
-1909.4583663573712,3.8918427395789185e-4,0.9960857220270789
-1933.6408532580663,3.871694995378186e-4,0.9944108856454461
-1937.1666808663413,0.00038717210626423594,0.9921460874541081
-1934.7025246821527,4.743101348565673e-4,0.993016353460704
-1940.6346460844113,4.575833992874981e-4,0.9767439108555728
-1921.3330224749968,3.337689235306861e-4,0.999241774752289
-1920.733007523297,7.06698394219666e-4,0.999241774752289
-1981.3413507836617,4.4782514555988197e-4,0.986401677552372
-1949.0930706889808,4.6181786770314415e-4,0.9997906905593652
-1948.79021683712,4.2194520986999114e-4,0.9987362223481618
-1932.9489114500507,5.340915244780522e-4,0.9987362223481618
-1957.4997352778664,5.260111490246718e-4,0.9914221744498062
-1923.3567863748244,2.8763747474869065e-4,0.9870826387447758
-1957.7678666970521,5.398279219038023e-4,0.9909539131307494
-1981.2292214354495,3.7017910139148656e-4,0.9827829113529744
-1954.1715984181621,5.136289703764373e-4,0.9924377446649055
-1959.9690361827502,5.043915019433658e-4,0.9871396139679188
-1982.3245358989384,4.484166220444869e-4,0.9823942689365595
-1972.1685040862128,5.855218454997446e-4,0.9976616019220547
-1951.9626393505837,3.857150528706673e-4,0.9964168561130887
-1999.0279797666187,5.018948643277485e-4,0.9877562493523119
-2023.1548964721837,4.960594511767503e-4,0.9737999195529176
-2020.407956536485,3.555804609600041e-4,0.9512954263672748
-1989.7289920082346,3.1749955568921925e-4,0.9855204813107092
-2041.4268885481056,3.3864657510168796e-4,0.9576788396151625
-2030.7213603861026,4.358839394585682e-4,0.9896153342224095
-2013.0900231177447,6.016870101859011e-4,0.9729368288199172
-2030.20362017946,5.52900744995008e-4,0.9835476311827149
-2000.4705723985003,5.373949809103591e-4,0.9685172788965896
-1987.9725917231553,5.097378488012811e-4,0.9744762632862676
-1998.863746753409,3.957809374264806e-4,0.9805146213233576
-1942.8849503531644,5.10660103779449e-4,0.9935080906916002
-1970.6429114522593,4.6441355263854316e-4,0.9606748349638652
-1991.301684792751,0.00047491403913517503,0.9521277302285459
-1957.180816606943,5.227311986127126e-4,0.9787651013054949
-2038.9657677019673,5.579093777970526e-4,0.9365266238181962
-1961.680664407606,6.131291803480473e-4,0.993497178865958
-1921.0322308453358,5.191098942122593e-4,0.9883862159745945
-1954.396339241498,4.170756190731364e-4,0.9937998722377565
-1933.9893925022643,5.890500665250058e-4,0.9976842521858744
-1958.0458204533325,4.8401473820270264e-4,0.9800118940095269
-1993.3617595616288,3.350878716204762e-4,0.939261193954603
-1935.0513902774528,5.747436002477256e-4,0.9987927306376438
-1949.074892358262,4.4846208011260785e-4,0.9855623280035064
-1926.6894073070978,5.301021099771648e-4,0.9973433476304836
-1949.5620573775232,3.301576188649582e-4,0.9982929047783871
-1959.976757234422,5.091373249474834e-4,0.9982929047783871
-1921.144147359747,4.612344146629996e-4,0.9938554173932974
-1903.6949834103061,5.526722839057216e-4,0.9983975731392098
-1946.2566137204465,3.3241204188425315e-4,0.9709107800986131
-1941.6768003756006,3.221549917043582e-4,0.9875193480089588
-1972.5428785634451,2.707439614538149e-4,0.9554446625461509
-1961.6426857383613,6.539290118455079e-4,0.9694573479101293
-1981.1823117838114,5.82605474254582e-4,0.9734968380039329
-1953.403995720436,4.704024470021627e-4,0.9951684194147723
-1957.6846678857519,3.5026562815881337e-4,0.9810857046082196
-2008.8558743270485,5.324806656878066e-4,0.9808012385286042
-1958.5568782473758,3.281382462120221e-4,0.9838759979678193
-2033.7683075023433,6.837716832151641e-4,0.9640579128423219
-1992.1933299443913,4.143810438153696e-4,0.9647052902981708
-2010.3522990104468,4.009125272688596e-4,0.9880361312551746
-2012.867647513419,4.554156616184728e-4,0.9831657243895423
-1979.015495317881,4.674966576764449e-4,0.9848756739157701
-2024.7379272817925,5.307864615106656e-4,0.9649652730807149
-1992.0097017861272,4.391428687901649e-4,0.9844407507480762
-1970.0428684918318,5.343630536363882e-4,0.9905710479949736
-2012.5445979356919,3.54191467136815e-4,0.979917047357362
-2008.506195044515,4.275057453766572e-4,0.9828593736062717
-2018.2838943283734,5.30319930199738e-4,0.9677828912658905
-2017.345779966578,5.073724597308825e-4,0.9867250374572623
-1993.1468075730204,4.886653208351516e-4,0.9810745305603257
-1988.1907159154628,4.46351343177268e-4,0.9834057652856655
-2036.2174625507341,6.730033509440849e-4,0.9361948289743369
-1901.6763750910923,5.400798268902956e-4,0.9857991539654347
-1929.3608586172911,4.430124898764567e-4,0.9916589568117414
-1895.9892965855176,4.4071641455189483e-4,0.9994876809170619
-1958.0063929136454,5.376969588451869e-4,0.9837466646558447
-1968.4184389602606,4.382571077207021e-4,0.9846885602310453
-1934.44549225218,4.3813260165150703e-4,0.9846885602310453
-1928.8767202140486,5.800410280442386e-4,0.9938487444770319
-1935.0466218817746,6.051125974542292e-4,0.9936501101499786
-1921.3799255811805,5.455004867238372e-4,0.997977209699291
-1940.4329543764195,4.189389110153104e-4,0.9884726158742868
-1962.2142691215051,4.547308921454058e-4,0.9740401659516804
-1963.5243717476471,5.084805109781202e-4,0.9877585689859608
-1952.2208019155842,6.485821527232147e-4,0.9961356130840615
-1978.237264434825,3.863235224282016e-4,0.9958268921565071
-1946.878967493281,4.6307330020590066e-4,0.99231556318675
-1956.5579429983359,6.144419866638103e-4,0.9953503281884599
-1921.45660617285,4.09315683729534e-4,0.9954057411272252
-1961.2467588984202,4.4367414500148404e-4,0.9977650948155812
-1994.7614985074579,5.963605677243246e-4,0.9814509086229735
-1951.3344177765584,4.6306132212659435e-4,0.9872855123665105
-1940.2291734206167,5.413755048797928e-4,0.9741423974750074
-1941.7163544650145,5.852063200780553e-4,0.9837155884392595
-1897.6753403221437,4.6440379604076293e-4,0.9997350504113519
-1918.324272012874,4.479571980367421e-4,0.9963998003871515
-1969.2679704929901,4.957338167298587e-4,0.9766075779807822
-1925.0937046511287,4.3678895844222345e-4,0.9985386763206091
-1948.626227123705,5.384555228633546e-4,0.9945233732870347
-1936.437336810725,5.562863250371318e-4,0.9907324166247584
-1971.6128525043255,5.0928984452243e-4,0.9686000084550609
-1999.2432167660859,5.874476146745279e-4,0.9423344637344682
-1927.6810119688332,4.934831533483575e-4,0.9786877247719722
-1968.745550934278,6.149270747984158e-4,0.9494496974707711
-1963.6393060136593,4.214078145752558e-4,0.9767670941517121
-1933.237322423367,4.1963383758547785e-4,0.9981843602635908
-1919.6313868666584,4.514826418728539e-4,0.9981843602635908
-1902.1195239892675,4.8675564915350196e-4,0.9914521953281664
-1940.5107568014216,4.927253303319739e-4,0.989428844051919
-1955.9138425317642,5.381759292246012e-4,0.9553488985155035
-1992.974340221454,3.9605944839345023e-4,0.9478242788424501
-2003.6485639374594,3.32769444678709e-4,0.960167231350464
-1920.7002210638218,3.7954868115844704e-4,0.9920893502276583
-1944.3593098439976,4.607928301881592e-4,0.9920893502276583
-1926.3693208890577,6.069531816242574e-4,0.9808837844079162
-1915.990567780016,6.243149735406333e-4,0.9945725295188483
-1942.421970695499,3.666852373385368e-4,0.9954397216758786
-1938.3779138738812,4.7062433928531154e-4,0.9992772189737466
-1955.6847047648587,5.252847357772276e-4,0.9965715443652775
-1946.874235899093,4.277859136045349e-4,0.9950965771567932
-1964.4544144569245,4.012778333478766e-4,0.9714440973595324
-1958.4272539483782,6.554323615134111e-4,0.9959986870315112
-1926.8981061634063,5.781823800945964e-4,0.9950951146986794
-1972.8313666032118,4.7747410620810793e-4,0.9803542861789282
-1944.7366265248447,4.376500773334251e-4,0.9953686137977094
-1947.2039867830115,4.3907136077371215e-4,0.9968195917930991
-1933.692234295221,5.612604465802811e-4,0.9968195917930991
-1946.0915805844136,7.095623023107526e-4,0.9983967677407601
-1942.2715502666715,4.807255794616476e-4,0.9989531690203153
-1924.4775731163804,3.8157293395347787e-4,0.9980911024887875
-1916.0828847636628,5.020702136081485e-4,0.9980911024887875
-1962.9963301959303,3.3313380176368593e-4,0.9816874047950617
-1951.872507350755,4.776798216666913e-4,0.9798244403306107
-1982.5873681737041,4.1987681937515563e-4,0.9863336274098677
-1927.3549671280648,2.856036664407866e-4,0.9955179497203747
-1933.0743859285496,4.919883475342121e-4,0.9759545066863814
-1971.363341728894,5.494049813188713e-4,0.974742393614387
-2070.004053071776,5.025161266872598e-4,0.9226836039479597
-2012.6272568677314,3.2636717101827413e-4,0.9540130400040555
-1979.4749225830608,5.729843049206594e-4,0.9817223889122728
-1940.4855548646767,3.404958532411798e-4,0.9979345978574538
-1939.9868611284353,5.488143244980778e-4,0.9946082052002699
-1956.401908792852,6.503301329130592e-4,0.9961922880122588
-2000.7823925599675,4.314244105782968e-4,0.9371580540090578
-1949.0298323046159,3.3259889730433595e-4,0.9922443224002518
-1922.5139205474359,4.309970803897872e-4,0.9920014209099783
-1933.232688765342,5.184635907519664e-4,0.9932762880613697
-1930.381886287427,3.919605047632715e-4,0.9934242940600477
-1950.5700383515011,3.9269873173435564e-4,0.9971056029091963
-1961.7463948145505,3.710574929835493e-4,0.9971056029091963
-1938.7673624634415,4.34181062422683e-4,0.995887308467339
-1959.9559162690182,5.137144544598686e-4,0.9973329968279079
-1953.0500521723127,5.803954483411788e-4,0.9973329968279079
-1947.9277567870622,4.379772300075159e-4,0.9880724847722058
-1972.8861167960854,5.231988003080094e-4,0.9819944911027612
-1964.7186766628229,5.73887027728452e-4,0.9852412775712416
-1970.9643116886512,4.304805568886797e-4,0.9858553641464199
-1974.729563927615,4.4687083571984547e-4,0.984532367252109
-1964.9898027238244,6.24855258292491e-4,0.9856124123670702
-1966.593995399926,3.993464810952025e-4,0.9889209131207538
-1917.753207774439,6.057327937839057e-4,0.997844422004376
-1967.7673816453416,6.062683090122952e-4,0.9731345054063129
-1984.7022024187163,5.277739772870182e-4,0.9723226062194368
-1955.533940100698,4.712697632654332e-4,0.9889917499629843
-1958.9203221838127,4.5860214081261554e-4,0.9841164450555038
-1976.9897265376915,3.639175983162477e-4,0.9933060530865108
-1987.059453360787,2.924583906028762e-4,0.9820064501246477
-1986.0398656051684,5.854303793073646e-4,0.9988323567737253
-1957.2874971897193,5.978015569681643e-4,0.9988323567737253
-1943.6569770999529,3.4910676946692075e-4,0.9992473255442457
-1967.9327655277887,4.262863513333868e-4,0.9986059126894757
-1941.3135447393693,5.384472761635348e-4,0.9987907012608055
-1912.5463668934976,5.045029059915662e-4,0.999587837846856
-1901.4341346164022,4.855551036250254e-4,0.999587837846856
-1906.0390383795318,5.107428988952584e-4,0.9948793783837411
-1933.0620454612813,6.123091432485282e-4,0.9759150368251277
-1951.804831088389,6.750365954127878e-4,0.9680870824606168
-1928.301357861515,3.6217419640204853e-4,0.9762796167200738
-1937.6741655970222,3.2514912122839906e-4,0.9932755321054216
-1931.3225536507014,4.204075861626214e-4,0.9844146717741616
-1953.3585530322305,6.902823966569362e-4,0.9945448150428077
-1979.290066481372,5.026298786009568e-4,0.9731960192665614
-1980.717086267908,5.611276382464082e-4,0.9412426361326393
-1929.1080995885497,4.97497192684868e-4,0.9697094761809568
-1912.0404178870042,4.115047996383159e-4,0.9940653216851464
-1900.5138941646721,4.0262448038241763e-4,0.9945059058078679
-1926.577727142234,7.29251433601571e-4,0.997672771690656
-2001.0475153344507,3.477087909899018e-4,0.970677770197549
-1960.8866665642026,4.6035560234564625e-4,0.9996033514279312
-1979.5858559314179,4.179633719589711e-4,0.9920890881800417
-1944.0799632658468,6.97952644835165e-4,0.9909098992940928
-1989.6130524764699,3.161565854629494e-4,0.9638662895357117
-1985.9469109820448,4.164055205445971e-4,0.9905647648578881
-1938.675332769367,5.019621503281975e-4,0.9917407986022524
-2000.3479488444702,4.203795846939175e-4,0.9817296129269538
-1927.700041729332,3.5677749218139955e-4,0.995138638967786
-1988.8778996033388,6.314515582516031e-4,0.9881137287326712
-1970.0837027489176,3.5351850456814154e-4,0.9781292184902045
-1995.4921398557508,3.5618430587495184e-4,0.9451422887185169
-2026.941907811591,4.732637640410215e-4,0.9184928714320326
-2025.1047123728392,3.149088033220767e-4,0.9131009548766686
-2005.1238785212513,6.71114408405932e-4,0.9546455837458689
-1992.8561652873057,4.537689608299103e-4,0.974606837516942
-1937.0736609618148,4.3103091350107925e-4,0.9945602874525958
-1944.923845605074,3.994468600470826e-4,0.9883508112751563
-1934.5462204789105,4.8182761776185447e-4,0.9848700776501192
-1920.287993051022,3.473799147814342e-4,0.9903857504654151
-1909.1875110151384,3.232030298320236e-4,0.9926306492595592
-1935.7004108114688,6.019672416804169e-4,0.999460276895958
-1920.4274073376591,5.609978873397385e-4,0.999460276895958
-1943.5169692456368,5.702846573239287e-4,0.9983512843054867
-1989.0104836512173,5.451545861796361e-4,0.9983758370663444
-1931.4414695985793,3.5597454985993303e-4,0.9983758370663444
-1947.3970735314565,3.5147924489123427e-4,0.9989176696862567
-1999.2187945796936,3.968396417336915e-4,0.949619097307206
-1979.855928936357,3.6792639032574934e-4,0.9850895122781814
-1991.953777634737,4.501967245358336e-4,0.992038122948158
-1952.774212341869,6.478513935131629e-4,0.9846332979253949
-1939.7197800543522,5.81634342321517e-4,0.9957049061862214
-1979.740838226356,5.078412300625805e-4,0.9904901124622713
-1958.497015911448,5.352671250142782e-4,0.9866571643374491
-1983.1348921830963,4.575002371871593e-4,0.9718325615373734
-2010.7246690342881,5.242031098203644e-4,0.9271578599014935
-1954.1867845606616,4.1082097270875366e-4,0.9710856005356217
-1982.4405701676453,3.4936334501325467e-4,0.9749950734137077
-2055.0484645154506,5.387398398254864e-4,0.9297189376858173
-2021.2388267321026,5.944955372745066e-4,0.9674117150205126
-2002.3943272720787,6.215200931666183e-4,0.9612502274080382
-1982.558869150737,5.71960188122038e-4,0.9820714958619639
-1929.9804757987565,5.340173714069026e-4,0.9921121033417377
-1955.1082199957507,4.414357788385063e-4,0.9937362477211322
-1963.9904445607112,4.2916758054965164e-4,0.9989976378640866
-1931.359535923165,4.963020203556718e-4,0.9991931306494268
-1962.3620117759958,5.421197506462804e-4,0.9902920756303758
-1932.19095637133,3.2073402254063346e-4,0.9902920756303758
-1976.6691018102579,4.6758391514962306e-4,0.9845566450105734
-1971.4191209838286,6.21734163026825e-4,0.985711940064053
-2011.9425411811426,4.740382518317242e-4,0.9713291256676166
-1949.9472909141816,4.952908878855643e-4,0.9988000593795742
-1943.605022207083,4.495772919802839e-4,0.9969761141672085
-1957.657359074301,5.260899309569148e-4,0.996624845594263
-1958.6558489566057,4.369724637626525e-4,0.9833925124878773
-2013.025393075171,5.217184196264829e-4,0.9595298822884264
-1964.1120771474395,4.4139746674650305e-4,0.9906178235940366
-1952.0648838174586,3.3544733121732484e-4,0.9742265045440203
-1992.7340786056368,4.3022602502037273e-4,0.963177708612397
-2006.9686751090358,5.022185061148407e-4,0.9531886664601621
-1967.3689645958914,4.380536533533414e-4,0.9781086622854935
-1967.9382257295579,3.4930937698244256e-4,0.971824632781171
-2032.2215588752517,3.229968169046023e-4,0.9038789772584234
-2009.798711361909,5.792491980957931e-4,0.948251255814837
-1962.748735318889,7.105324753027842e-4,0.9953681001375236
-1931.2714497577008,4.866126630231509e-4,0.997077034659131
-1954.6325020635923,5.419811322446908e-4,0.997814205206132
-1957.1946900261032,5.785506214427921e-4,0.9929625933418238
-1959.452062661917,4.068603887439576e-4,0.9809491111619866
-2004.336584346919,6.731055210030838e-4,0.9813181466178192
-1974.55488596585,3.7260547736519064e-4,0.9878755332957074
-1986.9365112364756,7.219182781481386e-4,0.990722355961309
-1961.5336398552677,5.518363020808347e-4,0.9942780491551537
-1996.6557881296155,3.226739539225284e-4,0.9854507440011039
-1978.1591347134959,3.3285388418704057e-4,0.9667721315529307
-1918.2055763959668,3.660340910468349e-4,0.9944576938303541
-1931.772638943889,5.374529318898316e-4,0.9781097545169728
-1976.7684705368974,3.6993964463053955e-4,0.9639501906854742
-1977.7503646427351,5.066251477262363e-4,0.9854481483145429
-1938.0522163292767,4.358325636697421e-4,0.9964231462875887
-1923.1069219191975,3.8487673651660625e-4,0.9987735846793785
-1926.1159646629656,6.476988599963309e-4,0.9992838757042821
-1932.3776345355582,4.778097580592725e-4,0.9992838757042821
-1944.9017479334907,4.2485689739710973e-4,0.9945076057660199
-1971.187781330918,5.32808624120843e-4,0.9879042719464146
-1947.5033064927964,5.280728315537529e-4,0.9948655335230263
-1970.227393633737,7.362772025889714e-4,0.9796826270503802
-1983.7188974188705,4.50957766420315e-4,0.9842191352041767
-1922.2703459448276,5.951271119490383e-4,0.9952279924095203
-1983.9286688600375,3.5358989812978356e-4,0.9896932814423886
-2014.631379751587,4.165018757594007e-4,0.9284782134892464
-1980.4608055466454,5.628144859567795e-4,0.9830083670256995
-1964.3969803179323,5.673458204942173e-4,0.992942673867339
-1948.586110884525,5.044189943375422e-4,0.978972743189743
-1940.914829235243,5.666219436869777e-4,0.9988469047250829
-1920.9721449584838,3.840279398225359e-4,0.993788227194439
-1948.4988842437251,5.409451501018782e-4,0.9885507343217281
-1951.463180492946,5.200894159015971e-4,0.9875849321224789
-1933.9773214829927,6.125963667390848e-4,0.9966803236265273
-1916.2617524749103,5.471763192465933e-4,0.9800811361286479
-1915.3617776047843,5.065902813454756e-4,0.990440836636764
-1939.0769985347044,4.3021059332289563e-4,0.9971191402739275
-1936.7650040907256,2.276439580443302e-4,0.9628140424401426
-1950.0034249969403,5.08389011580068e-4,0.9802508538348866
-1923.952545204954,5.398094950364088e-4,0.9717037964049486
-1943.4161104556551,4.0051580532827363e-4,0.9933828285250226
-2004.5405109237527,5.33548584611141e-4,0.951139643919942
-1958.4375631888358,3.3995781600857e-4,0.971631934521888
-1942.204909148201,5.479292274373145e-4,0.9832180775483332
-1952.0303383435598,4.736863036621164e-4,0.9560219386451163
-1901.1630025786249,5.211649073333735e-4,0.9835957742427478
-1916.1828841920594,5.34862072519657e-4,0.9804999866337402
-1935.8971669162215,2.7595671621369073e-4,0.9882364173475178
-1971.7887403204531,4.321975499796973e-4,0.9719488015312342
