post,mu,pi
-1974.3614564028633,4.237439390966566e-4,0.9872487926910353
-2019.6702932738,5.097626340302268e-4,0.9527343184428853
-1993.82819337601,7.174315299429451e-4,0.9739742066543743
-2019.6917719708752,6.131943066967716e-4,0.9940872518844863
-1977.163777279365,6.217858536520895e-4,0.9995681165409023
-2017.6847557976273,5.925144853653479e-4,0.9579044474773606
-2005.6425681418534,4.020740000200145e-4,0.969193342622161
-1970.5969979549532,7.641243269220615e-4,0.9921483585979209
-1938.1239098087187,5.515650288260006e-4,0.991692972524382
-1964.565657277478,5.065571725032508e-4,0.9970897032846663
-1934.4377692823896,6.159598525216426e-4,0.9970897032846663
-1995.9253232943145,6.733364884317698e-4,0.976087986483744
-1957.5283494407315,7.520526377538464e-4,0.9912700229168856
-1983.4974319134483,5.663217394250775e-4,0.9747127783213724
-1976.817368504571,5.976877977274153e-4,0.9754653199183209
-1920.2732042103098,5.366619918725848e-4,0.9929053252681913
-1951.1533914635052,5.988648878001177e-4,0.9740667455860663
-1966.403692953652,6.470387651373475e-4,0.9781552819696309
-1986.9808102997,7.826127875976486e-4,0.9468267018808765
-1937.2813829108165,5.773116947676806e-4,0.9891642805961784
-1982.9644366941272,8.593882578244112e-4,0.9565898667243556
-2007.3133548782841,5.385861039395778e-4,0.9548941877966096
-1955.1151870398403,6.87168431788618e-4,0.9895065223458983
-1977.0329430714762,7.6475154937039e-4,0.9855771197584013
-1951.7312520541923,4.7021126399745346e-4,0.9955458350449967
-1966.5076575593912,7.175298302144245e-4,0.9970957011919337
-1966.4597964859834,5.207723302864643e-4,0.977248777201725
-1986.0889902900594,7.777522708935185e-4,0.9855683407806239
-1973.820059051287,4.983299775385813e-4,0.9677391397515828
-1984.588892582341,5.51480040859596e-4,0.9811087214538992
-1934.3893949168294,8.224987545859552e-4,0.9918167181126242
-1966.1792175317917,5.33971001709384e-4,0.9833760410110237
-1974.940925588035,7.172633034586421e-4,0.9655147629428953
-1976.5557744841924,4.5489039231793834e-4,0.9663456647399056
-1985.663444599379,3.834511876808542e-4,0.9556368309106349
-1948.6153159778028,6.207995026102797e-4,0.9958783632639315
-1971.0645910409025,6.024855648323634e-4,0.988141382958979
-1975.6812600089393,5.14107291260877e-4,0.9803449873145023
-1968.415159154185,7.204926728648571e-4,0.9620760666531348
-1992.4615879208689,4.646306517611445e-4,0.960023440069452
-1981.722831166456,6.248142027155978e-4,0.982335514060844
-1954.116910533055,7.17271511093188e-4,0.9731448315557691
-1989.9678227806423,6.987354039211826e-4,0.9522824968218117
-1982.9299341286858,6.412804566718122e-4,0.9475302305201303
-1959.9302898978574,8.715837452504904e-4,0.9944359163690476
-1966.3928342559007,4.749770264455745e-4,0.9736741161706789
-1991.118867304198,7.203874381359022e-4,0.9686221322595839
-1997.0976246874002,7.859387421116415e-4,0.9709902532032615
-1974.8245573335623,6.778428438234688e-4,0.9779484195336684
-1943.8655367798428,5.668589305698789e-4,0.9988938825672522
-1958.047756452246,5.486900650225802e-4,0.9988938825672522
-1946.4398325742739,4.736552446097032e-4,0.9934110109999629
-1962.6370839143399,4.325928473527557e-4,0.9970356099544917
-1958.4201620373176,4.8214952862327256e-4,0.996427330694434
-1958.5095038447494,3.6730792548564774e-4,0.9983591168240283
-1942.4906713744635,4.393018075712102e-4,0.9983405590092069
-1999.1223854527227,2.944030973126232e-4,0.9793661439502379
-1960.109634855818,5.814669527760158e-4,0.9995447896762492
-1959.5230104901884,6.078557805780411e-4,0.999773890998828
-1992.187453622263,5.612637271368344e-4,0.9787783119218956
-1951.149660734676,6.952304058846371e-4,0.9935140188002054
-1968.6193046668373,6.227785203909487e-4,0.9963624305042283
-1956.2958119655884,4.5234681354933007e-4,0.9865189822671482
-1957.2672364941907,6.957809947007211e-4,0.9832593533729327
-1970.8524163754798,5.610816734633445e-4,0.9861046930832734
-1990.259792324217,6.944143504571458e-4,0.9823892731157904
-1955.1797680604298,5.916293134839354e-4,0.9794423238699538
-1966.550694778219,9.11186802374917e-4,0.9929167661419979
-1924.7048601750503,5.458174718211335e-4,0.997950300329372
-1971.1610400670804,6.041384191889902e-4,0.997950300329372
-1999.5876074670343,6.556328918789056e-4,0.9967171899366686
-1967.7605668822735,6.090490621343238e-4,0.9967171899366686
-1962.0881613365354,5.408123161982507e-4,0.9967171899366686
-1974.635520026928,6.072683865641537e-4,0.9805100048261773
-2002.0397385875456,6.462830637773906e-4,0.984953623737246
-2011.638174728332,4.488673326323476e-4,0.9638454152193978
-1981.9514697837333,5.708983476412395e-4,0.9900645343670963
-1994.298788431404,8.196507424197725e-4,0.9877759577474696
-1977.5574097065953,5.393333022192011e-4,0.9938245150155224
-1955.813977135905,4.5098018504207516e-4,0.9995175648153263
-1969.0247509789208,5.47004232479397e-4,0.9730709144204017
-1956.3377603094368,4.988437035154993e-4,0.9822031531552684
-1951.8392025868511,6.077262019803635e-4,0.9909254842185748
-1968.31615133553,6.702981389086157e-4,0.9682719201514095
-1959.217192090161,6.96537053677834e-4,0.9833687788941533
-1957.1844149981328,5.449388557682692e-4,0.9992290155975938
-1980.1017811554807,5.17084638672784e-4,0.9665437450828059
-2024.2113557244888,6.638786721497692e-4,0.9460101918861727
-2021.590305942343,3.840234366944955e-4,0.9498772444537869
-1971.0098222014665,4.333604699279332e-4,0.9770653292066627
-2027.5231125031455,7.82230809634011e-4,0.9477257712290152
-2003.701482920197,8.039972842143621e-4,0.9645745596749817
-1974.6612895917938,6.73389364734662e-4,0.9966588100109798
-1959.680313545585,5.400099063406038e-4,0.9996450277182637
-1969.3310838010564,4.944458362174157e-4,0.9919980821823275
-1992.2958871053913,5.127307875124493e-4,0.9970407960336319
-2000.7649025069018,5.767664346548661e-4,0.9861317991694613
-2014.5592249890772,4.984698847605446e-4,0.9975009877482827
-1994.0430473541792,4.6214369585013737e-4,0.9835762790879039
-1984.8595838652182,5.889185698174914e-4,0.9972278401196205
-1995.2323171713854,7.496000877861133e-4,0.9969807675879445
-2041.1003443073585,5.39670853770074e-4,0.9513523461677011
-1975.0553004196697,7.524680298310832e-4,0.9945241675186021
-2002.5694285777804,5.949253256502677e-4,0.9951705832590837
-1958.1955538525544,5.65301755427621e-4,0.9951705832590837
-1958.8719187992203,4.292175802762852e-4,0.9961662176406466
-2007.0254410963364,9.608530035714874e-4,0.9982751187033999
-1994.6724159709186,6.595544139877544e-4,0.9765988527417068
-1959.1005012978787,4.5641576289316753e-4,0.9762425123633248
-1962.239459496639,5.245622992166213e-4,0.9873966793585454
-1969.5491819142383,4.884734194984719e-4,0.9994222270538649
-1946.188297364549,6.153137947177742e-4,0.9994222270538649
-1966.7859208071357,7.494153042537583e-4,0.9994222270538649
-1914.7735009064272,4.4540718447573654e-4,0.9994222270538649
-1939.2362346007149,8.776895094852415e-4,0.9994222270538649
-1938.7388637943059,7.105787310204706e-4,0.9994222270538649
-1926.2558891401895,7.016328970347332e-4,0.9999676417812623
-1977.0239409178196,5.044143855248666e-4,0.9881907743445086
-1990.8028248835672,6.185085937105544e-4,0.9761306287749205
-1941.696925964629,4.356696284532889e-4,0.9661466575325256
-1954.3647093324807,6.912797425782923e-4,0.9626233224595218
-1918.6607109332544,4.585546834340258e-4,0.9963560000693749
-1926.9967250621373,6.143217809026752e-4,0.9938778666300692
-1949.3554765133485,5.0284082930905e-4,0.9830240865681047
-1951.9215067564508,5.734655869826901e-4,0.9827233185650904
-1901.889049900821,9.469547876999686e-4,0.9967265511815339
-1936.0071180498162,6.943978875391826e-4,0.9995109198764287
-1928.633781178972,6.725134508429539e-4,0.9996275561777669
-1929.3479737620662,4.0293490933359554e-4,0.9977766220495822
-1948.8252308002911,5.875570951153144e-4,0.9859769163851301
-1954.9770192194549,6.104463052067507e-4,0.9923694172540305
-1960.2901269577692,6.86796119793577e-4,0.9902917004923544
-1954.8442460476567,6.015500238811795e-4,0.9902917004923544
-1935.0122598486641,6.027795999191212e-4,0.9968968259234209
-1968.7336152814607,4.1013805015823124e-4,0.9732227549988202
-2018.5861435143083,5.209197985973241e-4,0.9489031768797697
-1963.3631468285623,8.34665663741704e-4,0.9780782916051725
-1918.8229237344528,5.777212153455727e-4,0.9920638516088829
-1955.9654298815549,5.431308636809212e-4,0.9532264278638415
-1918.7236495628633,5.188406906681121e-4,0.9960084346563858
-1931.431423597341,9.574955542525219e-4,0.9930152420011513
-1955.6032933931076,5.6883281031953e-4,0.9907247603776504
-1926.3476333674666,5.153279823647e-4,0.9968219833878903
-1925.6494519284715,5.006076090164084e-4,0.9968219833878903
-1939.4846919001272,5.515123977719575e-4,0.9968219833878903
-1951.7767866905654,5.734754019861663e-4,0.9968219833878903
-1961.6858081320756,8.682398127972604e-4,0.995999390191886
-2005.7795790341775,4.568227097933111e-4,0.9678772322055283
-1962.1508599657445,6.501508262079314e-4,0.972318262043862
-1980.1738556835953,6.967852280096789e-4,0.988196317718808
-2058.232199847131,4.0796770189956984e-4,0.9089619422944661
-1993.3228797711022,6.970499772089443e-4,0.9965711440699884
-2005.5545702122367,5.133872908936818e-4,0.9779631875889959
-2002.2032552979438,7.193883030823017e-4,0.9935775428482748
-1998.756148795248,5.90844144682807e-4,0.9827077728889594
-1969.898852677588,7.231469472844606e-4,0.9827077728889594
-1958.2603127386617,5.546873720934568e-4,0.977762328014981
-1970.2227450670723,5.85233349381184e-4,0.9909071945625985
-1955.0967703054675,7.119877719987622e-4,0.9909071945625985
-1977.671939867548,4.934891236485976e-4,0.9666058175753492
-2015.6683939665681,6.537157095631026e-4,0.9706894847913659
-1929.449749083487,7.093603436517599e-4,0.9855133101580488
-1946.084735785056,7.169402915714494e-4,0.9796651293673088
-1977.2252063454837,4.582494461569273e-4,0.964760068001543
-2007.9780690221949,4.863712844851718e-4,0.9549774201140006
-1963.3236791907632,6.260586584830339e-4,0.963645450766868
-1945.5815727159838,7.206376874633908e-4,0.9887310211855472
-2019.9427784965314,4.911905179051511e-4,0.9579394266440848
-1964.3732276853498,5.75035920109142e-4,0.9680081296570371
-1965.892220581104,5.484877895926168e-4,0.9738723114466294
-1935.4990872876374,6.117614871151138e-4,0.9955708036539722
-1984.406372087108,5.964512484821249e-4,0.9381556431769533
-1957.8493580794368,5.021870648885228e-4,0.974367581393026
-1964.0136256618914,5.933483695410751e-4,0.9681078334162555
-1940.9456756617808,5.637136680840803e-4,0.984593136592899
-1961.2137104260771,7.526263555464922e-4,0.9794195616622514
-1964.6085586188567,6.236540345416213e-4,0.9777983896817815
-1927.5546705095753,6.11863923040443e-4,0.9936230207775917
-1930.3124860273056,4.151398236805553e-4,0.9968843896593793
-1923.4000875054155,4.92709150573383e-4,0.9959854966504227
-1912.2242000422948,5.864407067993916e-4,0.9881244079437633
-1926.807282027241,5.900418710974729e-4,0.9942306689667074
-1928.742423746232,7.045061448192185e-4,0.9942023770370211
-1931.7152535765495,7.900425824250635e-4,0.9923152584022549
-1919.771162274014,6.582872545830706e-4,0.9923152584022549
-1971.6304136559484,6.29793692115839e-4,0.9742261943476409
-1925.5732078935237,5.857561426660757e-4,0.9857960460461894
-1928.0444978697221,4.686495191348696e-4,0.9916850576552898
-1936.0003145988671,9.228686250273074e-4,0.9748234812269654
-1982.4151232935926,5.852802903748306e-4,0.9685590672092852
-1956.383945920143,3.597271811206574e-4,0.9725089222625679
-1940.7713358563349,6.304560928607903e-4,0.9741781049240162
-1958.1621794281225,5.559254100379385e-4,0.977409937693114
-1924.415293689276,6.126044137191301e-4,0.9975154916818502
-1913.4077007966166,6.75058904380955e-4,0.9968605396628957
-1919.0914569162198,7.312389092128391e-4,0.9966464508374201
-1961.4901975188216,7.006934773329749e-4,0.985483114613466
-1961.3694064965202,6.922151006900893e-4,0.990248642925576
-1984.8466346487064,5.749708536378316e-4,0.9573335762445467
-1988.0878569453253,5.851783500644468e-4,0.9520706721478767
-1951.532101921448,5.951122214017578e-4,0.9917054655527257
-1948.0660180333255,5.159472180853188e-4,0.9994533546005767
-1948.4155112068208,6.898793757823158e-4,0.9994533546005767
-1942.378124798584,6.188020730367993e-4,0.9994533546005767
-1942.763778826785,6.340345179631627e-4,0.9987289144123381
-1976.1495787404258,5.377751329315059e-4,0.9864782746938009
-1950.383069547581,5.302941298308005e-4,0.9817407388475566
-1957.6982246639577,5.927886161586928e-4,0.9925435286697724
-1907.911359358356,7.229246833711764e-4,0.9967130713310653
-2002.6042596123489,5.185010114718673e-4,0.9237492344098506
-1922.3019748849695,6.925433172945094e-4,0.9924008258824077
-1930.6728243722853,5.955424677068053e-4,0.9886184685992065
-1928.9378411290854,6.426530803850375e-4,0.9919082553594855
-1958.748649059934,5.63746178395889e-4,0.970232285354201
-2040.289207004415,7.418026227343678e-4,0.9078181979175123
-1991.0784360229975,4.499508622245811e-4,0.968032286326587
-2014.5457406811195,5.695086276862673e-4,0.9438348604222211
-1951.1432877231712,7.092143915677643e-4,0.9679863960296737
-1947.2330875976684,6.077902635853429e-4,0.9800727476825537
-1969.0040232650604,5.169231924768435e-4,0.9857510619326801
-1990.8593580333797,7.481396256815739e-4,0.9753622198771156
-1974.383833668503,5.736463865996347e-4,0.9755694776914859
-2003.4157017462992,4.985057840064623e-4,0.9706738549836526
-1971.8809239010247,5.513973393251832e-4,0.9838468724388859
-2033.2070114698793,3.328087967526284e-4,0.9401737440370952
-1958.8054166225072,0.0011425918293396526,0.9900359375657141
-1971.2923942394561,6.728378480366203e-4,0.9754802193117867
-1921.972910385293,7.094260861621477e-4,0.9983378350973939
-1970.5217903615808,5.259916767557127e-4,0.9983378350973939
-1945.1535434710613,5.485140540641569e-4,0.9994017590403338
-1911.3155039600383,5.881047547345065e-4,0.9994017590403338
-1938.744915244507,0.00053618574787929875,0.9927289196002811
-1962.0746632713883,6.289809911521785e-4,0.9949868412462204
-1987.9566936746728,9.557906475235743e-4,0.9840723640390336
-1938.5178416049787,4.5521330899463754e-4,0.994734404380949
-1957.7273736370048,6.054167865533282e-4,0.991223267181339
-1965.9809212470186,6.009673789617758e-4,0.9948654506933152
-1956.5315819063032,8.183208526286779e-4,0.9986278795570114
-1955.4350463660435,6.492613151566758e-4,0.9958619758905001
-1959.3681846315358,6.388877475254995e-4,0.9981563192690605
-1968.0682458227861,5.070232916727987e-4,0.9994996306597869
-1959.8809020519382,5.88475095305355e-4,0.9994996306597869
-1931.541737369601,7.128259719620533e-4,0.9870239522313058
-1957.1316236439436,7.196075148884842e-4,0.9942768391963562
-1989.5473704179126,5.670522355057799e-4,0.9815131345065451
-1965.6358982288152,5.540592874862655e-4,0.9966984185528204
-1977.2758754080237,5.263918849324113e-4,0.9938668781733287
-1988.3710015487095,5.101503237057224e-4,0.9789198465628982
-1995.0538379554257,8.018323710913862e-4,0.9643095388111023
-1984.7138114538143,5.904116377410916e-4,0.9935114389033491
-1992.82951220626,7.783819219929447e-4,0.9935114389033491
-1963.0987561371287,5.91868849577136e-4,0.9965543306561502
-1979.8360892370347,5.503114739941445e-4,0.9870674683058723
-2001.524626272514,4.5873288731976497e-4,0.9667129965255293
-1966.782145786773,4.458010189875352e-4,0.9889054374220629
-2018.60755015386,5.396508564250189e-4,0.9771638575786852
-2056.5955997148762,5.00604718085557e-4,0.8980507450483335
-1988.7080435276314,7.343029892179517e-4,0.9688157980739945
-1982.0378568515637,6.881838976793382e-4,0.9808666604966079
-2013.2959970478926,6.46761864432814e-4,0.9590020913857651
-2006.6421263692969,5.30573620633442e-4,0.942583749525715
-1970.2846807453227,4.7676514875847996e-4,0.9933761280704693
-1986.386022444104,5.470578313319756e-4,0.9924493198754749
-2015.1554838123282,6.348216654491195e-4,0.9924493198754749
-2007.6977096356375,6.970641365290044e-4,0.9876598264871127
-1967.4572633610144,6.067884253203632e-4,0.9935932146194936
-1956.0916044361484,6.091047959875107e-4,0.9987265082022774
-1958.0883295813283,4.612907253160706e-4,0.9948175091519755
-1972.718143590027,6.190828562606391e-4,0.9897495562904213
-1967.1381674450731,4.876623835360494e-4,0.9640272011947398
-1934.7080249519076,8.719565901220709e-4,0.9845783041346089
-1954.9282226999057,6.546743205750165e-4,0.9898178798443422
-1936.0517096882638,4.7271436646782077e-4,0.9871890820472488
-1949.2500284294576,4.7697204652072503e-4,0.9815431882886682
-1933.5185957168455,5.824933828449927e-4,0.9946446626977523
-1941.2427533663981,6.991232018779198e-4,0.9880947113537983
-1969.6171152097445,4.1161831268426204e-4,0.9564083878354793
-1995.3540554099563,4.979766293388994e-4,0.9755809886276634
-1964.8770596653117,5.431712154793228e-4,0.97786387961213594
-1958.4281012489062,4.7810558735632795e-4,0.9970128196708424
-1972.02930836945,4.7035580681152687e-4,0.9763474866245014
-1957.2243136398615,6.457601724666684e-4,0.9826864564894415
-1967.2745345751882,5.734841296580511e-4,0.9953009852515503
-1955.4685754516631,8.20924908963309e-4,0.9867090573549402
-2018.8960687943234,6.04995864684135e-4,0.9380229004998945
-2014.8984796085635,4.009354539664672e-4,0.9536770151804083
-1977.907227164768,6.764833630630064e-4,0.9793534656236476
-1949.4019976325058,5.391395022747195e-4,0.9899463413497149
-1954.3069181664841,4.9320168202791e-4,0.9966528185110193
-1925.518415424563,6.160172808515318e-4,0.9996750783257023
-1945.2173146533205,7.590324805379934e-4,0.9951180879252607
-1949.7253063797107,5.439481390009264e-4,0.9933571404370298
-1969.2534811816206,7.239561483325604e-4,0.9817087615022647
-1948.1483451842562,8.138169105949089e-4,0.9921623530812903
-1985.5172265100923,8.43951562833496e-4,0.98483237067561
-1979.108024096383,5.623708635705547e-4,0.9849421695430713
-1965.6952522369743,5.703530735680722e-4,0.9983675729856712
-1960.2016985624407,7.663716957210669e-4,0.9755525550024304
-1991.9758455813874,7.521091966293462e-4,0.9680992720871141
-1977.5786829236476,4.743526280663397e-4,0.9918361024546505
-1966.0512923718709,7.664747820657566e-4,0.9956351179210237
-1956.1439723761562,6.916900514646867e-4,0.9956351179210237
-1967.339765007725,7.346368447745083e-4,0.9926345252064541
-1962.4701150161416,5.852132409276706e-4,0.9916356609655974
-1952.2804766909605,5.962582194494102e-4,0.9991339395207495
-1959.537863815641,6.836383208111695e-4,0.995521815879699
-1942.1873533565215,5.446681150814705e-4,0.9931972905649648
-1947.3477782264215,7.176441599790816e-4,0.9936679742569673
-1960.4885618477442,5.684407240746847e-4,0.9929535633983355
-1948.8974672586633,6.084128040437127e-4,0.9984000279784178
-1986.5964967815535,7.844445511000188e-4,0.9683629998220815
-1948.6314107631852,4.6895901186182605e-4,0.975314208845468
-1938.7011671516495,6.390561375311274e-4,0.9914888241904972
-1949.794956415493,8.241715795809863e-4,0.9759808628132016
-1932.954324039491,6.821069571592565e-4,0.9951012611184318
-1941.5200515211623,6.123637830580761e-4,0.9943121953988987
-1944.924634905593,6.092379742902723e-4,0.9741477266907391
-1968.3587970844676,6.653379791888905e-4,0.9673685314883221
-1927.6087551091655,6.740499129680424e-4,0.9980472441509336
-1928.8185203529545,6.414963124078373e-4,0.9700797021911058
-1905.336361736,5.807964046484267e-4,0.9904289283142169
-1960.2941139458808,7.879131512074436e-4,0.9915892213441647
-1939.8851273480789,6.643250818391598e-4,0.9938348238294734
-1973.8936406364828,7.162782161304334e-4,0.983140644720164
-1951.3857296492106,6.356593866979799e-4,0.9742410610731909
-1948.4736771682115,6.750588907606737e-4,0.9883555749860492
-1926.266828276162,8.65180971451316e-4,0.9929560947360877
-1921.5922343616846,6.965204082389103e-4,0.9951791209111434
-1991.7736771055327,5.534718773595001e-4,0.9348137581473
-1996.2160263071748,6.249538143729105e-4,0.9732413891681055
-1917.065814864297,6.395832628593175e-4,0.9839424468155119
-1986.3566764695897,4.959352003996769e-4,0.9885941369759442
-1948.2521535949263,7.296767466259007e-4,0.9971127973721997
-1981.870732338178,7.869520427974756e-4,0.9806569226279344
-1955.9055646197864,6.013058795064001e-4,0.9686142742585732
-2035.4032426534548,5.675124320473079e-4,0.9526560660418174
-1986.6320177422513,6.574358850860844e-4,0.9428695010940443
-1968.816257888866,6.718063434977839e-4,0.9911989807235464
-1980.3894335911864,5.90887195090918e-4,0.9757892007142633
-1981.6284929067515,7.510727602324354e-4,0.952966944314634
-1958.4295993149374,5.281027894657789e-4,0.9809289956100363
-1984.420457997839,8.510620027573268e-4,0.9961976891534984
-1956.5723350249373,5.304544682612394e-4,0.9803001646392114
-1954.9636730787595,7.381624137279288e-4,0.9868640193474189
-2006.9060074903725,6.0720201149481e-4,0.9606102092062787
-1968.0469894818957,4.409468660328751e-4,0.989267565464754
-1997.2744707716672,4.896303917486147e-4,0.9540911729817043
-1949.4438819673057,5.143858381203427e-4,0.9725630771161465
-1938.5375184125999,6.114027171725857e-4,0.994341863923944
-1971.973163529668,6.365122643368099e-4,0.9872696783122197
-1933.8866762369958,6.657092424509658e-4,0.9891216584525291
-1969.372156830811,5.911614619763989e-4,0.9898357058922024
-1961.3845237301941,8.564453183983071e-4,0.9960255918137185
-1952.975432960721,6.415328828429988e-4,0.9960255918137185
-1957.255157301346,4.7156731305927945e-4,0.9960255918137185
-1992.709965618989,6.307017813289662e-4,0.9562212857303001
-1908.9452941094225,6.998009145112456e-4,0.9803124751804076
-1962.6010111325745,5.764060221014987e-4,0.9755178913409029
-1929.9552455679532,4.914854401602985e-4,0.991475509790683
-2004.2673046110292,5.131714395460416e-4,0.9816395617194674
-1972.3687242745532,7.556739397397343e-4,0.9215617519553412
-1956.5016262014838,5.61604872529486e-4,0.9946524259698875
-1949.0920381349592,4.569303631035165e-4,0.9965953526949615
-1948.6799849614706,4.480049307618019e-4,0.9975384626517851
-1965.2429487317402,5.254198564985622e-4,0.990444545928103
-1929.6262763072766,8.525329732681463e-4,0.998241750192972
-1972.9964653429934,5.420139452651273e-4,0.998241750192972
-1976.8174133469572,7.59261303163093e-4,0.9936008662965382
-1984.5797104066703,5.081378984681582e-4,0.9979928563549457
-1994.0859338033993,5.411592198305412e-4,0.9834209065049726
-1994.3815675515557,5.913084781398561e-4,0.9758946349994598
-1976.0466526917344,5.290003479993109e-4,0.9935351850053263
-1980.4001957740861,6.477997228955615e-4,0.9812882553195186
-1965.3248102827204,8.222536429873929e-4,0.9919053625623824
-1988.9178525558325,6.901769803360446e-4,0.9973845187235005
-1982.1212558612754,4.239117998509194e-4,0.99950054685882606
-1934.949042714175,4.978784977433565e-4,0.99950054685882606
-1965.6551162196772,6.769421801832514e-4,0.99950054685882606
-1971.499344829457,5.345597255119357e-4,0.99950054685882606
-1966.5250991224802,6.199448902865515e-4,0.9984688122528103
-1951.6186992295748,5.701343210502752e-4,0.9984688122528103
-1964.5712957813173,4.0325888454171514e-4,0.9913194283194559
-1976.5257300991047,5.556885074366804e-4,0.9668447287952094
-1999.5647087465181,4.887396186790218e-4,0.9556959331078182
-1981.8687703956139,4.6261532613647827e-4,0.9864372654520964
-1962.3135823887683,6.32359272934003e-4,0.9905831556281482
-1951.9766572919916,7.896939855207616e-4,0.9899640116218147
-1999.9690240974005,5.997675149861197e-4,0.972813970955445
-2000.3916824425141,4.889933616099768e-4,0.97152470985814
-1968.9649831934535,6.077595610045435e-4,0.971001229749994
-1958.4252615131431,8.418763792376187e-4,0.9802604154571919
-1950.6303429493569,6.278145029692807e-4,0.9833276146301845
-1958.165366442364,6.800167646636218e-4,0.9950176444912695
-1951.6417483958478,6.221338660804417e-4,0.9436006140536081
-1993.2454535331174,5.865913338855688e-4,0.948207413420631
-1993.8895975703713,4.885360637601478e-4,0.9719745649767924
-1967.3915722196284,5.654069941701681e-4,0.9848698892035871
-1975.0695357850923,4.621038920427628e-4,0.9827225676019766
-1963.2462708225287,4.933436179444698e-4,0.9979239448685449
-1953.9663138421113,3.833822259262361e-4,0.9999100405385004
-1971.2084199452977,5.791493363340461e-4,0.9918045362439337
-1972.0768279856004,5.908668912710659e-4,0.9953261532922405
-1968.6922356837204,6.373871968749885e-4,0.9953261532922405
-1949.4815455089263,6.777591264346152e-4,0.9926831452993006
-1955.8440505356664,6.476550607251476e-4,0.9921958307823059
-1985.7626856738236,8.585897065523755e-4,0.9848770944910932
-1937.602586752339,4.796327444804283e-4,0.9902527044915417
-1949.5737521746362,6.029369002820306e-4,0.9827815956213284
-1952.956405272515,6.085409488007289e-4,0.9971825956688606
-1929.262997216846,8.186992273794295e-4,0.9742899304708162
-1960.60319887942,6.160581460345161e-4,0.9717278451591844
-1946.8863976113048,5.319554757261026e-4,0.9996956769492503
-1905.5230193455513,5.532659238672792e-4,0.9982798678892976
-1954.8344825286358,8.618259187744574e-4,0.9973746618134677
-1953.6182609402558,7.455508426013392e-4,0.9973746618134677
-1939.815893095302,6.701144972406912e-4,0.9966170095241
-1975.8746412987762,8.631659414848878e-4,0.9797999285600024
-1944.3839487221405,6.235792814646991e-4,0.9886863423162608
-1920.845165785291,7.02630361640887e-4,0.9869779921431883
-1937.584427456501,8.226743593852404e-4,0.9875666999853785
-1929.2361930957363,8.28607450917872e-4,0.9982848028417752
-1930.5017768619566,6.525333067422441e-4,0.9973188281853302
-1965.9626899821503,8.472261135818226e-4,0.970707176804074
-1978.3325169684008,6.483238033871828e-4,0.9798333555518963
-1956.1539222535619,6.881394987757155e-4,0.9887852103807501
-1956.9798151123618,4.7810210076630356e-4,0.9861225855620374
-1976.1357492736545,6.347221275005259e-4,0.9826960933581939
-1991.0045744753497,4.7914007874421045e-4,0.954778101813071
-1966.4529240963698,5.425823621536786e-4,0.9786834537000569
-1978.6725053458663,6.640649268493242e-4,0.9863200616380303
-1972.5518087375547,4.99422312388927e-4,0.9898442418682007
-2026.4415974490971,4.7373488080892803e-4,0.93683326907137
-1971.049588093026,7.361327859947506e-4,0.9730729882047159
-1989.8394652666414,7.631008349066287e-4,0.9662804848665518
-1967.1947132642208,8.703836594871767e-4,0.9971070910065283
-1959.9396299605155,4.618009479894446e-4,0.9986221366100477
-1977.5251138687242,7.558770480170905e-4,0.9892209895548635
-1972.3714222361912,4.406952421709512e-4,0.9852864102288504
-1978.6376582938983,5.416255726145403e-4,0.9997003082172735
-1965.9867297140497,6.390770162370816e-4,0.9997003082172735
-1974.3547862324558,6.876008299757095e-4,0.9925154963211515
-2021.3211992371823,7.30822675519531e-4,0.9534687419011948
-2002.6761182402195,5.414259941492141e-4,0.9823267619887676
-2001.7410949667371,5.186524108553544e-4,0.9696244420653848
-1977.8925291419741,7.272518534807252e-4,0.9928697969573069
-1974.8237099760895,7.283826054999208e-4,0.9883225953203354
-1970.7719660816151,5.369260887678636e-4,0.9920114385111817
-1987.9763332711616,8.161193224955194e-4,0.9901836296501553
-1989.1501679068201,6.448948326837998e-4,0.9963794391713796
-1971.997722464668,6.590351177594134e-4,0.994543007068201
-2024.9045960983756,6.863346181428014e-4,0.9973936553686398
-2015.324315338455,5.724490788111421e-4,0.9765080838372789
-1995.3526121289246,8.327560723326312e-4,0.9839523426117718
-1957.8102865280432,5.807807009040884e-4,0.9962830689041875
-1981.0086362299212,6.232427550720418e-4,0.9926744227839536
-1997.7037126022062,7.059405188129738e-4,0.9844497124296171
-2046.3119622738077,9.119110221571975e-4,0.9503714248250233
-1995.6232522811476,4.552416351870183e-4,0.9856838636480539
-2030.1468593881889,4.928462848216635e-4,0.9757602615175278
-1996.001387051768,8.818299312118137e-4,0.9718778893307978
-2008.462573158092,9.196557058557284e-4,0.9607155939787932
-1974.6543797910056,6.614775030670168e-4,0.998852952913088
-2002.3486647390873,6.173275002543743e-4,0.9903169294143471
-2018.4747785117418,6.833592593230821e-4,0.9678400450800925
-2006.8819105610507,6.679018687462686e-4,0.9766036071002406
-2012.1845894992252,4.668981729581315e-4,0.9958411625996315
-1979.0288993479378,4.684785637056573e-4,0.9972456368254538
-1934.5236728813484,5.362395221102764e-4,0.9986958402380909
-1959.7708716580905,7.920401794117429e-4,0.9871161484616813
-1964.1152152726409,5.806354481993182e-4,0.9856597537930941
