post,mu,pi
-1704.6378634835512,4.936319783611916e-4,0.9399373877751098
-1688.6813216548496,0.00051822268536359285,0.9374271963379704
-1681.1115070380308,4.1152934931992536e-4,0.9063161012676612
-1653.6422751115588,4.954934910346928e-4,0.9680068683742284
-1692.8547887795355,5.801904165989477e-4,0.9566874874714699
-1658.1511698078486,6.705252789317616e-4,0.9888798391383089
-1643.813649041118,6.898877627318938e-4,0.9871283742486868
-1645.6326112430247,6.199496388923527e-4,0.9862351765950222
-1644.4996449695961,8.187769820515031e-4,0.965440274659588
-1635.4912970715868,7.197360087250103e-4,0.9705875708487164
-1660.3894854525568,9.40685950914969e-4,0.9783091275972818
-1644.9639479202533,9.099153999717991e-4,0.9735031052278549
-1632.479307413139,6.738087736809738e-4,0.9874741178326667
-1611.4980193285865,5.570293725923021e-4,0.9858979369170242
-1654.9147206405069,8.025821291033411e-4,0.9767600107519336
-1658.2330295895802,8.802830575270309e-4,0.9884307134348086
-1631.885669091886,8.46141876512097e-4,0.9962141027253604
-1700.0772452281142,4.83954111147457e-4,0.9754864831789107
-1687.9107037354438,7.048886469815889e-4,0.9645951927422296
-1691.7688201523395,7.231740322277713e-4,0.9566579539057416
-1699.6259242497426,7.352976120022186e-4,0.9185867851148019
-1692.3906826049147,7.94536809085225e-4,0.9436588854862348
-1653.8452837111777,8.507124639192214e-4,0.9911829206763436
-1683.9522810576668,7.768475961242444e-4,0.9588811527977809
-1655.807161734004,5.882769374357917e-4,0.9747268053784679
-1659.297697923922,5.376736050296293e-4,0.9922336954364795
-1669.542262373275,8.417873668443099e-4,0.9641219116616115
-1650.5466393812674,6.977111667889993e-4,0.9698906579677952
-1651.878883298259,3.6108385072883097e-4,0.9920875903383254
-1702.2254521430082,5.336554178217178e-4,0.9412565524325504
-1659.6717086030571,5.20426820789742e-4,0.9695150205819758
-1640.1946779134385,6.024005394163087e-4,0.9860918919756774
-1655.4526476598483,7.161626283225995e-4,0.9554117285570181
-1639.7565826233504,5.752717389085061e-4,0.9921370277508617
-1697.5868004768304,7.202524568006899e-4,0.9385800692601265
-1663.8990955031352,4.6426224574411723e-4,0.9760671678381736
-1646.665351592554,6.529267151597407e-4,0.9964078497636569
-1631.3868792292842,7.463755451580145e-4,0.9964589016100951
-1671.5461206470045,7.763776371905744e-4,0.9908183226883698
-1637.4185981787025,7.081516150735295e-4,0.9792451926815539
-1678.2496029523168,9.593404165624752e-4,0.9792451926815539
-1701.4612853113283,6.320574459808418e-4,0.9295201858173224
-1678.1660274802653,7.23189155665609e-4,0.9592400266786413
-1633.6055045684002,7.895546473243049e-4,0.9941399518321014
-1641.5764596074603,6.39457478318142e-4,0.9900953470591909
-1657.7647861708024,9.508786140882404e-4,0.9951357137104234
-1655.4341293561856,9.319382304489391e-4,0.9658854490136997
-1653.0962274043459,8.026067443305718e-4,0.9978295564110262
-1656.8096590704838,5.285509019374011e-4,0.9956246410313474
-1629.9950730802304,7.056289557650598e-4,0.9880655888829383
-1627.3181409217584,7.881037273418856e-4,0.9908089266487343
-1654.445997141257,6.777951787546522e-4,0.9874467488717602
-1650.3964669483403,8.07437694749083e-4,0.9944119352054082
-1630.8310095728405,7.038392006231382e-4,0.9927924746947676
-1640.234526382686,9.363381121979191e-4,0.9801298564853
-1596.9222893779659,6.386665445696233e-4,0.998788221673624
-1612.8755175129888,8.522998713717251e-4,0.9599243738405197
-1631.238259183,7.452234007003546e-4,0.9599490520233419
-1637.5356739923154,7.996299748929334e-4,0.9556507150244367
-1659.387792809672,9.816651614163968e-4,0.962733089486629
-1666.847220240028,6.881562589359294e-4,0.9847240473578088
-1606.7181637349565,9.88936282019759e-4,0.9958448121326876
-1597.0054333961375,5.264252354235234e-4,0.9967007758275
-1662.6467672202507,0.00100375882180853,0.9775486847420948
-1642.18793512169,8.611733350178798e-4,0.9938467151696689
-1628.8329106257306,8.822846725300417e-4,0.9860111548959798
-1669.5051774734245,5.469722300479606e-4,0.9872101820228875
-1647.69800906141,6.395301802152095e-4,0.9944927493962943
-1640.415189366387,7.325561952711209e-4,0.9970906229380017
-1636.3538995833135,4.902828358490009e-4,0.9657954679111406
-1609.8489905201116,7.722419441299539e-4,0.9856752667793417
-1618.1576652973195,7.338622221247971e-4,0.9916435942852355
-1654.1229916230288,4.343950065342045e-4,0.9744083221512875
-1607.785455322474,7.041057174777566e-4,0.9995113894253285
-1623.3250932602007,8.671007154294422e-4,0.9928601085740357
-1626.30518375044,7.513554026258907e-4,0.9937716768130656
-1635.3616270549644,7.812250177354661e-4,0.9950504800609576
-1630.5712391834918,7.862499004090209e-4,0.9846547086862212
-1624.588347668588,5.544989388949508e-4,0.9979016619677563
-1598.635512588823,5.340563103859486e-4,0.9979016619677563
-1634.3211281112651,8.586968404264592e-4,0.9961001651865241
-1679.0041131932994,4.867626299214406e-4,0.9294361638919146
-1631.7692381567142,3.455919492179053e-4,0.9930409209932735
-1619.7222597475024,8.000321043741922e-4,0.9791302878067868
-1671.8426762019935,6.280930207024853e-4,0.9523706070644283
-1654.5791749073815,7.61875576500208e-4,0.9678333529130162
-1657.31364469506,8.662426985807758e-4,0.9921784303858208
-1635.18145533842,7.184098358275031e-4,0.9987397506424155
-1662.066123466021,7.463030434236821e-4,0.9767326479837249
-1667.652600502271,6.800694134652561e-4,0.9770935137842937
-1681.7321218004265,4.277675418223959e-4,0.9597914718582417
-1666.9074466897673,5.67170117366761e-4,0.9599410674470319
-1634.5475958961429,7.570814144958425e-4,0.9874876222101867
-1650.1975748596706,6.62679737271689e-4,0.9875926116839271
-1646.3377666050137,6.690791067917808e-4,0.9918024534072495
-1647.6810588948651,9.600875794000929e-4,0.9960349930232265
-1674.7758515069986,6.692075655287099e-4,0.9863101169297938
-1697.029836428641,6.143012362458775e-4,0.9352253833460058
-1624.7222374819464,7.41935441989893e-4,0.9906695532670904
-1664.9642099642642,6.233646234191592e-4,0.9639826460797328
-1628.3165502146169,6.404152007075136e-4,0.9936552772524725
-1682.380036388228,7.900620514483004e-4,0.96866381893287
-1647.5433629832153,8.146741949798625e-4,0.987179191018272
-1599.6551247950038,7.110517025041127e-4,0.9937662596027256
-1668.4183705788132,7.966254721250991e-4,0.9303199444458259
-1642.9208854324486,7.140738841919093e-4,0.9834409161872595
-1652.014963756074,8.254497814247379e-4,0.9736385442688248
-1621.178307395566,5.375763139159938e-4,0.9932221784083975
-1652.7947030501398,6.751305530943647e-4,0.9765760795475925
-1634.8127581748988,4.7557216274793314e-4,0.992929479705852
-1595.500610471709,6.998167544105975e-4,0.9984877997276911
-1627.5051312985527,7.941268411645366e-4,0.9779959165732333
-1639.9350725632157,6.872372636346024e-4,0.9793484485594379
-1612.5869060624366,6.951778858313143e-4,0.9898601341663967
-1623.7555820800098,6.361963617576491e-4,0.9956438120721438
-1650.6119220139701,8.224459644337571e-4,0.9856719211175609
-1655.2643171157279,6.245033274965656e-4,0.9355836051728229
-1611.0986055232697,6.334819179459537e-4,0.9882537661466771
-1634.4202217817162,5.676848908725326e-4,0.995911139853775
-1617.6054425756247,6.515450861926736e-4,0.9969298070764193
-1638.5804989230967,5.923486673006986e-4,0.9993093038345059
-1637.9347539548457,7.940164265880679e-4,0.9989778420896686
-1672.577431109151,5.324536330057783e-4,0.9354156775451152
-1685.5965997243038,7.060322202313104e-4,0.953365243574794
-1663.2314028043643,5.514413755705544e-4,0.983992428349794
-1646.2103441912218,5.799682019760177e-4,0.9889426768144951
-1645.1346838734114,6.535886681990998e-4,0.9840738419929
-1673.1845269607081,4.391027230780211e-4,0.9378032943263253
-1668.047369123608,7.448011358912847e-4,0.9713624663434448
-1658.573237478979,4.622773210330602e-4,0.9507456683719092
-1648.9527527201337,9.917805234784538e-4,0.9928509566456811
-1626.3936245275047,8.619032921375338e-4,0.9862414004526708
-1691.4830055726839,4.52344175500572e-4,0.9721136065612205
-1655.1147764836398,5.635281815652863e-4,0.9837709736918253
-1682.6823050620296,5.814489900216993e-4,0.9491920758888293
-1711.2939607784322,6.815397030246834e-4,0.9321105776987021
-1648.5491290853563,6.718805430171419e-4,0.9816968687030423
-1675.1866208752801,8.183729744697427e-4,0.9952196903066128
-1663.0344299812186,8.540627017685621e-4,0.9970689680817292
-1637.2963128350573,7.452360203503496e-4,0.997039132308184
-1689.2830083077229,6.374414531877012e-4,0.9810897530927866
-1690.704853116178,7.39209327976862e-4,0.9908448670212837
-1664.942966796619,5.236987678042639e-4,0.9885620476142055
-1652.91610886833,6.728603725370331e-4,0.9881622365013145
-1655.2320306395823,6.314071563594567e-4,0.991128478173155
-1615.09151416037,8.917660265226164e-4,0.9928820229500882
-1633.2755512175013,6.907605041238451e-4,0.991445734804509
-1637.7814908967155,5.902776408129509e-4,0.9872493038121058
-1669.1720380543763,6.395276297241915e-4,0.9288166093250722
-1662.8879691749098,6.704560682333136e-4,0.9353225660722754
-1637.7254996007644,6.828735709788631e-4,0.9857703737909412
-1643.7235149163675,6.705992797865703e-4,0.9956028084126706
-1623.1455909808874,6.276964416799522e-4,0.9887032903337308
-1683.194964505523,8.721774939462249e-4,0.9920735029451015
-1674.9371200801104,6.883730865732188e-4,0.9920735029451015
-1689.9669163635363,5.546237342021538e-4,0.9756664297736649
-1650.878093832185,7.277902744459068e-4,0.9960377557066776
-1661.1143977866586,6.412229709074467e-4,0.9504125384849123
-1675.1204953889624,5.900320604308088e-4,0.9797525890955079
-1713.7056589386789,7.458781494413217e-4,0.941186910872284
-1729.537635153192,6.216616451975753e-4,0.922130408263304
-1662.5479347118796,8.698454605260823e-4,0.980916049403737
-1656.0885080718253,9.172375131953406e-4,0.9921705830225579
-1673.7268459326529,4.516056901836407e-4,0.9753240277275059
-1672.0406972942262,5.537881234001986e-4,0.9946374530996173
-1646.5585930292002,4.7428232328949156e-4,0.9996688296477546
-1637.0782846585794,6.837373769426732e-4,0.9969064173922649
-1637.5703256273462,7.136262683394481e-4,0.9995067149466834
-1684.9465852031963,0.0010128261328138193,0.9838138712654935
-1629.5746082595747,5.584594387657169e-4,0.9965360480799256
-1653.635295110309,4.949412941997111e-4,0.9219997419810818
-1649.0327105031602,8.145178331076075e-4,0.9698804237447836
-1688.1487266577012,7.879566972191143e-4,0.9593649228695048
-1646.0618721719654,9.855183337384855e-4,0.9734716044103883
-1659.9855735236001,4.898805359311216e-4,0.9233440472457026
-1637.1775157486354,9.360891914031775e-4,0.9686473007368224
-1628.3806464428128,7.576640537951545e-4,0.9926322895452424
-1592.8025029259063,5.212132616994102e-4,0.9769909347331034
-1661.7030928794097,7.30597174806366e-4,0.9524124987401101
-1662.567499314592,4.4120765729986937e-4,0.9521108685723785
-1646.6008418069468,7.983710920556756e-4,0.9508073914425512
-1625.5375060580527,5.803407109882591e-4,0.991291167424012
-1634.651373338406,8.603325593257047e-4,0.9965261289036701
-1663.9233064400507,5.083529572024477e-4,0.9636467493513033
-1673.5201900602192,7.468065677369311e-4,0.9456708665631722
-1608.4429653625564,8.617710472158395e-4,0.9967230877572688
-1632.9777075573218,9.424348128647086e-4,0.9801387967609609
-1621.867120790979,6.611230009354426e-4,0.992702659288016
-1629.2017444587889,6.215340342866455e-4,0.9908844843264746
-1660.3493202281413,5.513413820741888e-4,0.9771101793694411
-1655.3616026355915,4.893464398981804e-4,0.9900423771575021
-1671.2955778140104,5.736767155045532e-4,0.9798697281105668
-1634.8904535096171,5.903906253671542e-4,0.9726806529464568
-1671.1905099370144,6.895616209597849e-4,0.9802789006723428
-1607.9088281345798,8.131342544721252e-4,0.9948498650390443
-1634.6798471575644,5.584468936366068e-4,0.9948498650390443
-1640.406318201425,8.473748449191843e-4,0.9872327217061233
-1632.7126419399356,5.9771193227679e-4,0.9918643953864608
-1682.6688751550264,6.36563419017894e-4,0.9538683500628928
-1671.0967507639257,8.518420805887065e-4,0.9751717372235076
-1638.352539780366,6.924874072885325e-4,0.9780600292916626
-1703.6833507816225,6.507530043668133e-4,0.9646340962310083
-1677.022478209634,5.13700429355568e-4,0.97146432986108
-1698.2762962928168,7.695808759200151e-4,0.9905369258048219
-1658.0553068020747,7.762634099296196e-4,0.9902854846607252
-1689.338453228265,5.882823574734017e-4,0.9738632048174508
-1647.2647692382443,5.258233651440872e-4,0.9844649623511517
-1657.464376661236,6.098312634528946e-4,0.975982099324546
-1659.8866148973475,7.073870863716207e-4,0.9930346728201691
-1672.8711227024687,0.001104188003606127,0.9846126352903192
-1662.9329509528438,6.312585682428984e-4,0.9745600875196091
-1651.4715179389054,6.360098383990592e-4,0.970596986523254
-1705.8205414825388,5.833552520448771e-4,0.9319773011086245
-1664.4096515060287,6.566797026626659e-4,0.9714406971829457
-1684.5272982890874,6.323470815954502e-4,0.9474146467124837
-1675.8616205139974,6.920332467964998e-4,0.9381912451743283
-1698.2748894672195,6.088303194449125e-4,0.9302932829712163
-1634.1886757916486,5.42077817875805e-4,0.9671717509371786
-1671.1058689381423,6.058652122222824e-4,0.9910579850451252
-1671.4498878506388,6.552402372708204e-4,0.9673761000132357
-1668.509742986107,7.151978760236143e-4,0.9873383250939181
-1634.33674029214,6.99082553993105e-4,0.9883699834711854
-1674.2704082067862,7.594215452046553e-4,0.9223375595569707
-1648.220964956637,4.2263803168853464e-4,0.94507622596618035
-1668.6278846212438,5.569000579170193e-4,0.9705385888486364
-1646.3934676983217,7.519993300354399e-4,0.964196767692518
-1665.1310361570115,4.599823324044912e-4,0.9744883073452526
-1652.622802924548,5.743116335413141e-4,0.9655888393231224
-1659.4806237879673,7.923942428421309e-4,0.9482666100549708
-1675.8796303501986,6.188327646766391e-4,0.9299752671468725
-1688.5256176149394,5.858024294551792e-4,0.9686572771813285
-1636.2886049508497,6.9350807529889e-4,0.9744918666818063
-1668.198638247429,0.00063284795679852525,0.9693028955825373
-1653.4510864143438,6.036930707570928e-4,0.975972472380079
-1634.2314600272696,6.975430914208321e-4,0.95990726216351685
-1699.950102001983,4.635289077800597e-4,0.8930522649813303
-1704.857897022285,6.904024007172967e-4,0.912632875662042
-1679.337198315384,8.367946177258987e-4,0.9833525519691242
-1690.12691773314,6.314404378909884e-4,0.9175469733970777
-1671.2842545311041,6.39271753617825e-4,0.9610559545170458
-1683.3086461330922,5.74689971283226e-4,0.9730094654658168
-1656.5098620700107,5.737873460233409e-4,0.9860932555779428
-1649.5328691495934,6.352844947409607e-4,0.9832896102564822
-1635.998507988701,6.515127941889207e-4,0.9821689273917791
-1658.5127541215068,9.47203003258814e-4,0.9890396823698464
-1647.9379782610797,7.053857305852784e-4,0.9940214055087424
-1635.827940904213,8.975117321723402e-4,0.9947789174203675
-1635.783772517606,8.010017895447076e-4,0.9736862487424903
-1656.4511903040088,7.497220633797154e-4,0.972928092845511
-1643.2524759791172,5.51572588075627e-4,0.9830589050364327
-1616.0424444814753,9.126426582990548e-4,0.9900047545698977
-1615.072573314259,6.55744185477698e-4,0.9856039845661202
-1682.891018329697,8.305502775444834e-4,0.9569336063391948
-1668.4129396323078,5.963398877956616e-4,0.957472205173623
-1699.990594601834,6.123836812127249e-4,0.9404270688009343
-1675.4882285380975,5.196199701314051e-4,0.9279705257392901
-1644.0573296978532,8.826433182263925e-4,0.9834298370590602
-1650.8343013696247,7.824706028016301e-4,0.968041855114779
-1667.1585051128181,5.021023352254206e-4,0.977614403905462
-1617.8835478404906,6.472177595340537e-4,0.9755630709459187
-1714.4522745875056,8.469253605175433e-4,0.9041673887794015
-1681.6047641963391,5.931401998835066e-4,0.9005244611482588
-1655.5663099466758,4.7953495226350275e-4,0.9716029413987343
-1608.792653722667,7.042733326135831e-4,0.9898746978621107
-1654.0232973876393,7.48896558578915e-4,0.9469572400373524
-1715.0590922155475,6.634562530529705e-4,0.9082461610500191
-1644.345143992767,5.479117716365071e-4,0.9887571483755964
-1666.1300898201237,6.027258533435196e-4,0.9734223075678761
-1691.9229232203134,5.892371229662608e-4,0.8657414391544868
-1661.2445099442132,6.078206400029218e-4,0.9381185690666385
-1664.9172230852957,8.731287875127866e-4,0.9841402423678802
-1641.488144702508,7.900259833374584e-4,0.9850808636248073
-1684.1595537728358,7.043310487417322e-4,0.9564745185881052
-1715.7247208931183,6.063409575608554e-4,0.8776332712580194
-1640.247588058311,7.115766772987874e-4,0.9916687656076859
-1625.1141714807522,7.469417801571358e-4,0.9862385497649493
-1629.4711083456314,7.951868056943602e-4,0.9983538468440493
-1667.5881032799111,4.638282044576892e-4,0.9869368456291984
-1670.4581819246007,6.764894454417501e-4,0.9907397238791033
-1687.3296374764423,5.770206627104127e-4,0.9672706036866086
-1645.8475389416183,6.758537294659471e-4,0.9955982580678412
-1670.809427278085,7.372999899202316e-4,0.9872043414916555
-1700.2441389164062,6.895568243620728e-4,0.9453102602543247
-1649.7579250456113,5.691035410074576e-4,0.9788027915534809
-1643.0486718461434,4.5775066051737564e-4,0.98943890335603
-1650.7430977690267,6.247835292050618e-4,0.9920004525007888
-1667.049722207552,8.729433432041774e-4,0.9684647129792708
-1675.7203795329808,4.6045114665280726e-4,0.9158740115895497
-1664.2803495498872,6.132451781803789e-4,0.9495771494335674
-1655.4967365960613,6.604276490206819e-4,0.9522927512302491
-1731.1765588393605,5.298074398423211e-4,0.9221310092749296
-1703.4122591172536,7.417182082689544e-4,0.9065143446119672
-1727.1923657951754,9.344877447167472e-4,0.9011320704007266
-1731.0235802434447,5.423301459879231e-4,0.8552540908105672
-1713.4220227670417,8.877888427499096e-4,0.9471587122670861
-1719.2295781331995,6.256305703993438e-4,0.892793875872095
-1691.7176229127292,5.218107139629688e-4,0.94754883648217
-1716.3551586883925,6.677907292297993e-4,0.9155745122944026
-1690.651890587332,4.6165448597720925e-4,0.940202269563699
-1713.2853646940648,6.437728289560217e-4,0.9502043972825128
-1660.7611306055926,6.791029704669295e-4,0.9770029306620542
-1646.9234509574617,4.955901188282763e-4,0.9935909552087858
-1615.4032944078176,7.756394518571287e-4,0.989912378431782
-1622.147613972538,7.194448302345917e-4,0.9912352262624307
-1625.1547673280795,9.092139675920187e-4,0.9973293349772575
-1641.9996268313096,5.606540154421769e-4,0.9969377789584329
-1644.0898588545112,7.123969206330268e-4,0.9927233393266671
-1672.618854006554,4.981215358726699e-4,0.9506552860681255
-1625.019444375293,5.405693614449102e-4,0.9770094799781532
-1636.1077507609782,4.974041636450608e-4,0.9836130661083176
-1635.969251017065,8.227119746168669e-4,0.99563056282646
-1659.077796660185,7.761323279577804e-4,0.9487818492084372
-1622.3396597609824,9.67396362024779e-4,0.9749413751868625
-1636.1733782011545,6.594611749160559e-4,0.9903500480279488
-1622.5536363422445,8.340635381014908e-4,0.9903500480279488
-1599.814279911193,8.122290479207326e-4,0.9986095871149853
-1627.24686895436,5.863808979707626e-4,0.9986095871149853
-1621.9061108927147,5.778048328091257e-4,0.9968243896022426
-1608.6433315326042,6.48671907609816e-4,0.9917729518919046
-1623.494445359276,6.261371639147336e-4,0.9791816463524617
-1630.0549352797184,6.175508914579996e-4,0.9696203573096451
-1688.3354949926138,7.334943094200425e-4,0.9413388960747656
-1653.3803917413304,7.303450733494637e-4,0.9563553118290826
-1648.006753039608,7.581444513285775e-4,0.969316070179931
-1611.1053652590167,6.974467873031263e-4,0.9948338261584243
-1622.8648008108896,5.785323546582063e-4,0.9948338261584243
-1627.8512151705713,7.413120665653402e-4,0.9827600845005006
-1620.2195729596683,5.375866107393872e-4,0.9827600845005006
-1601.7721958325167,6.316604400987731e-4,0.9900360984382003
-1600.5928981459936,5.122141016527011e-4,0.9900360984382003
-1626.8790762538035,5.264903174137317e-4,0.9789228310879216
-1601.273377037219,6.263439085478055e-4,0.9968326209733331
-1627.6272047858884,5.573845935494109e-4,0.9770588916960781
-1608.7512506282267,6.738001702124986e-4,0.9966371850578118
-1636.3268108790724,7.230548739326742e-4,0.9787486279336299
-1643.1113613073314,5.100830841016537e-4,0.9820375936495261
-1625.245494360065,7.713868362585762e-4,0.9937180007956411
-1615.3101858618418,8.825511165295557e-4,0.9944429661648633
-1666.3872121423599,6.605339233130017e-4,0.9944429661648633
-1603.461401666919,7.653144377508961e-4,0.9855236965943928
-1633.686963631834,7.374769926397349e-4,0.9720331708454031
-1618.3149167595673,5.243243524093304e-4,0.9998434790768302
-1625.3732579788523,6.548739587692699e-4,0.9992582624864361
-1619.4554264758813,7.876118416819994e-4,0.9992582624864361
-1632.6634570977287,6.404408589658861e-4,0.992517564880234
-1644.6936520469299,8.420433582028055e-4,0.9852584315702649
-1605.6156994076464,8.244291046677455e-4,0.9960721830019257
-1621.1438413713415,6.470680419669971e-4,0.9991171299002977
-1612.7817820840992,5.46115072823367e-4,0.9991171299002977
-1658.5760410698576,4.5366083380765827e-4,0.9540652211226358
-1631.9632984522564,7.01246968517246e-4,0.994159925018376
-1644.763230856879,6.731374860819253e-4,0.9919885004302809
-1695.3714874641794,7.447124909063547e-4,0.9274174427347783
-1647.3636933795487,4.557345723864664e-4,0.9808323186576952
-1672.7441816952505,6.128326357992472e-4,0.9386778339778798
-1626.1358496812513,8.638654790603141e-4,0.9937378030275482
-1632.7721971166454,5.97341481030721e-4,0.9640298236042625
-1626.7977038795152,7.335894001954842e-4,0.9766708554289069
-1623.826444433199,5.855138244809514e-4,0.9859302333646316
-1669.4067063390623,6.029957960348736e-4,0.9354791544990513
-1629.496050355228,9.221580861760798e-4,0.9954324915673549
-1640.0225870430397,8.632757805542027e-4,0.9954324915673549
-1657.605660734007,5.214634519156618e-4,0.9682908598051159
-1664.1478849045438,7.937653574736516e-4,0.9537734606058461
-1693.3741708387092,4.744944618314515e-4,0.9196025175041899
-1696.9768474638463,5.452856414067467e-4,0.9165815079950564
-1650.146509561111,6.782904479816379e-4,0.9767826669683415
-1643.7297628283936,6.86316068189899e-4,0.9812088405704474
-1638.3952050140094,5.574142592596304e-4,0.9780047573620745
-1686.0037904350904,6.002139399034898e-4,0.9326885735728386
-1686.0503946857255,6.36156499268593e-4,0.91489816816068
-1655.1698652528353,4.5419511444635166e-4,0.9652790296705757
-1655.199012424051,6.666978496493149e-4,0.9499194276922979
-1647.902132898597,6.749861918186006e-4,0.931726308035196
-1629.4158305549233,5.331328017995272e-4,0.9558979668029184
-1669.5555959689173,8.301186914222784e-4,0.9451461767500327
-1661.2501566023586,7.900779835375803e-4,0.9923346195374075
-1657.0261891093685,5.689064786276037e-4,0.9652525743021796
-1633.0993644652572,6.206133912030265e-4,0.9709948099753946
-1679.4547894758482,6.532025249544966e-4,0.9557437072361373
-1678.6602643743224,4.0605818653789884e-4,0.9219244770059924
-1688.5129430216966,4.235430435350578e-4,0.9298371402387029
-1669.0831541472635,6.077873034749045e-4,0.9615307415703631
-1645.939728753693,5.787034014396906e-4,0.963518047294731
-1636.6153449601004,6.383119703492273e-4,0.9975004170858023
-1610.1586217311203,8.112127695095137e-4,0.9978890263716175
-1645.9405432621952,8.836466943740994e-4,0.9974907739622357
-1658.5586222915692,7.889805178928175e-4,0.9879523294692124
-1628.478153319146,4.2287683205622474e-4,0.9874663849012854
-1665.944537677836,6.76540168529488e-4,0.9841981073692501
-1655.096128009259,6.508686202221904e-4,0.9824430484154422
-1664.2244131817372,8.896351137759346e-4,0.9781855969139633
-1625.718895981296,8.274669863885658e-4,0.9926184537549947
-1639.0812920197482,9.509216185397203e-4,0.9648610356654911
-1645.3212601464572,6.253630978873076e-4,0.9691875956241013
-1605.144928288225,6.365908871038984e-4,0.990078454343894
-1680.2875699593528,7.9453285034446e-4,0.9236518403376802
-1661.6942748607014,8.548166426244652e-4,0.9450275638584625
-1657.086157782815,6.224935435893631e-4,0.9631482977819186
-1700.86941470413,7.190937544149674e-4,0.9090171768111749
-1673.4479664223943,4.44324222673848e-4,0.955273024111004
-1664.8141868637958,6.685093960887905e-4,0.960019371723827
-1690.4751548738,6.312580211561084e-4,0.9305934683882735
-1643.410909824762,7.062840292472225e-4,0.9638304308679814
-1659.621820568626,5.954782243592906e-4,0.9746024512781775
-1663.3034610808058,5.091253151994049e-4,0.9762068979988081
-1650.874023828798,5.101653045970371e-4,0.9777978380504163
-1693.0256878514563,8.157295908695927e-4,0.900794765986222
-1674.1899765465018,6.536705217433491e-4,0.8898447097152196
-1633.6358340945949,9.045770257700595e-4,0.9794524462132883
-1663.4553083301923,6.404179161263372e-4,0.980146240844202
-1696.0142454937404,6.056148038263539e-4,0.939737687548279
-1644.5050602676833,6.028409041706719e-4,0.9749288724505282
-1623.9002040873006,5.852026622098639e-4,0.9940319411416373
-1664.732381926011,7.448999849388785e-4,0.9926923586746111
-1656.5092904722142,7.027248098358214e-4,0.9724669262570173
-1694.5481837033303,7.39915647489147e-4,0.9866981497333601
-1697.5749610628666,5.208610102331806e-4,0.9456891004542493
-1650.633537844123,8.648229468636885e-4,0.9803001808938645
-1690.7360461629357,6.596958304124102e-4,0.8585152138447
-1658.7208703824292,4.759860562728764e-4,0.9500873931604586
-1614.6782431650267,7.325607108383883e-4,0.9865217789671507
-1665.1051753253917,6.769158603768809e-4,0.9770831816587321
-1698.5388660537333,7.51054658070197e-4,0.9250808779137725
-1651.4580509656846,8.100240177341059e-4,0.9816591928573574
-1650.260993352538,9.291627141675288e-4,0.9942856110312467
-1643.876556380217,8.514341295127875e-4,0.9922197198883783
-1608.584363585124,5.274507055378742e-4,0.9995743290599446
-1635.9136307775382,6.472632278153651e-4,0.991404250868201
-1632.0674241008273,8.480404863499114e-4,0.99269848421079
-1639.5381625988127,8.185066379921215e-4,0.9903942872948047
-1631.8711177013115,7.773811203640871e-4,0.98493649290854135
-1646.9911620390506,5.284359100425843e-4,0.993771715920135
-1648.874881467922,7.509561101840356e-4,0.9563245789554374
-1655.493651439245,5.871054235610874e-4,0.9893917894469121
-1646.2687502360484,8.894676831832453e-4,0.9510009931517743
-1679.8308975728241,6.762873755489722e-4,0.8826471988235621
-1667.0515175576736,7.157982262441442e-4,0.9534498435762409
-1689.169988439481,5.901354160227129e-4,0.8981818335256473
-1728.7531169469912,5.682074882062592e-4,0.876504157856437
-1656.031205771515,6.90298180434719e-4,0.9658529775707604
-1638.5183022500514,5.454941203173665e-4,0.9857334734595947
-1647.3716212338234,8.503126060166172e-4,0.9862337938290754
-1646.2188250303311,7.592035448478306e-4,0.9739276430528705
-1649.359568994998,7.609442547328962e-4,0.9790325204599926
-1612.2302586074907,6.651410290596266e-4,0.9984695790247012
-1588.5516893187546,6.569769921092216e-4,0.9984695790247012
-1601.743534817625,6.495434635733453e-4,0.99999944283142606
-1633.4699056862853,8.066764204074611e-4,0.9972075369392208
-1635.7471577708882,9.289080518780549e-4,0.9764840702364519
-1645.886921777718,6.250438367663874e-4,0.9974677443012813
-1636.199716897966,5.891981927926485e-4,0.9866548827584439
-1618.830329186312,6.101355507736226e-4,0.9881816123190987
-1611.3930269230068,6.859962113652967e-4,0.9881816123190987
-1640.7831284525528,7.188389257273888e-4,0.9206611834904092
-1621.3730318507653,8.130108626030425e-4,0.9910251940220013
-1621.7519806563803,6.327772569699155e-4,0.9940078622793209
-1630.2522755048703,0.0011258413944088442,0.9936757813285311
-1656.2041658979404,7.284112876996629e-4,0.9775623126070151
-1630.0231421386827,6.659373805212105e-4,0.9453688271357095
-1651.474440029418,6.339103262400372e-4,0.963259414962102
-1683.8224435006744,6.855567355063209e-4,0.9733212941789856
-1625.2915146353903,4.0911908231056136e-4,0.992080368041968
-1638.6445482493332,8.690367989681083e-4,0.9871606195724347
-1632.4653213612926,6.821966089218014e-4,0.9745281518078751
-1675.4568437451717,5.388446751849111e-4,0.9564678332637477
-1697.341294702395,6.806126070401903e-4,0.9018491932793654
-1705.2180947771578,4.157634818963324e-4,0.8546637217423201
-1682.4086048583108,5.357825816411164e-4,0.9676645057688327
-1660.6725825517128,6.502246843807212e-4,0.9272693677473236
-1654.2362192002806,4.8067962517737197e-4,0.9551580101868891
