post,mu,pi
-1409.0591793772587,8.236212392880312e-4,0.9458910596560337
-1418.8343087602104,7.227022858216883e-4,0.952227616449074
-1400.361810328789,5.951599875699457e-4,0.9819301061957625
-1422.2154250512197,9.588946548822005e-4,0.9554504448373953
-1430.3894040979742,6.790407763348337e-4,0.9448929031265971
-1419.4556088285142,8.690369885540378e-4,0.9117354920136296
-1411.2282217202282,8.614517005163367e-4,0.9565322480635351
-1411.775313463836,7.427843822152058e-4,0.9257545608865435
-1417.6806957539031,9.267201037145273e-4,0.9895635232225829
-1400.7552003336307,8.931697350178144e-4,0.9517193043853158
-1414.9490104226975,8.695649495864145e-4,0.9470566405455852
-1399.111812833916,6.104569039735884e-4,0.9850664300288122
-1425.3332234294003,6.80494393885853e-4,0.9694838729266366
-1410.1762604632436,9.43570631946735e-4,0.9949663873797743
-1410.898236122316,9.601069052985733e-4,0.9737918327500424
-1384.026337281908,6.009080759405225e-4,0.9754495318090305
-1409.914194821984,7.447763247108381e-4,0.9569426377450737
-1422.2108865658536,8.500595927892844e-4,0.9098979655889416
-1495.2011124396347,8.102873014160326e-4,0.8674876158503343
-1446.590457375489,7.946286069023444e-4,0.9275179011010928
-1477.321465045141,6.367410090637349e-4,0.9018498266720743
-1481.7358893955427,7.14473765444664e-4,0.8645191723608728
-1498.8754002934595,7.669900003271423e-4,0.881516944641595
-1437.264368592342,5.50682569550774e-4,0.9543390728163385
-1426.309580233912,7.338298794083337e-4,0.9217722246652741
-1433.2890436045593,8.011485651461154e-4,0.9401584496143002
-1422.8868172255904,8.427748579166709e-4,0.9412074228801445
-1438.7386961579832,8.620499694009683e-4,0.9260634000467154
-1506.5938694225517,8.373787257531471e-4,0.8743941525658747
-1455.0928286238575,8.693801151408455e-4,0.9523814975236954
-1427.6947000149592,0.0011130948233276212,0.946266602176399
-1421.8119299334253,8.893527006338193e-4,0.9811900503792712
-1446.912267715428,8.68660824866958e-4,0.9555585054899246
-1392.8804912808487,6.618742996504709e-4,0.9661163573733762
-1381.5879302529074,7.765101873650205e-4,0.967842487852282
-1360.8821061993249,8.083265142319907e-4,0.998624184841869
-1388.0907793927045,9.747048867716029e-4,0.9870761934194157
-1418.3461082004221,0.0010222142800614409,0.9472921003552006
-1424.8999028649296,6.989865197359584e-4,0.9524295560185748
-1456.432562212391,7.647044790551622e-4,0.8977644070947807
-1388.0683477578107,7.088055099142428e-4,0.9430893059604644
-1406.107259523442,8.655975853343371e-4,0.9675185471381542
-1401.6791833282218,8.919427605220049e-4,0.9119594551032061
-1424.986463295788,0.0011071480368766364,0.9558224618684563
-1432.928535509654,0.0010407294136226177,0.9558618120060616
-1414.2941570592834,8.305854302450592e-4,0.9299693170548209
-1440.851455519934,0.0010716869728786462,0.9195773917404942
-1462.0309909483917,8.165202979104393e-4,0.9443800375087699
-1413.8516332839088,0.0010442486873881393,0.9779299173806483
-1396.9465909384592,7.925099825129428e-4,0.9844905787587482
-1427.302370190403,9.501058650493369e-4,0.9430321350153524
-1448.1108601842802,6.13620108335754e-4,0.9344304294276371
-1444.0299233588619,7.203185942986584e-4,0.8858689758443127
-1417.5870404532654,6.918639276070474e-4,0.9528920313981825
-1419.8204065919076,8.080224836060656e-4,0.9583172294317467
-1453.8481155941054,9.249132582884967e-4,0.9426577935048005
-1432.418435899703,7.139478426542812e-4,0.9204722415982886
-1449.3712563893675,7.028301099176993e-4,0.9082524849796471
-1458.423348037789,6.5744103070695e-4,0.887576988924948
-1417.7288620152715,7.511897198348773e-4,0.965256729646465
-1433.3028701909475,7.746885444960187e-4,0.8790956410619821
-1454.5057299052014,9.351544020119638e-4,0.8982751185320391
-1428.2753884453352,5.416157715749765e-4,0.9041759110745774
-1407.3417310152338,8.262038681729279e-4,0.9353463826220071
-1402.4115346677565,5.529873603062729e-4,0.9683087709879583
-1393.583379309423,0.0010502926503693983,0.9441309894215194
-1421.0343890989716,7.153230616840857e-4,0.9448604825364807
-1382.990089628317,0.0011365672152592724,0.9308712742317609
-1387.3292758518587,9.095856904949191e-4,0.9607650924782236
-1411.2489720093,8.114954323226156e-4,0.9708179972894353
-1391.0746718293603,7.710917704397841e-4,0.9882338923579801
-1433.5444137559161,6.652304404194344e-4,0.89935520862013
-1451.5025786352564,7.513168502338873e-4,0.8879069045812432
-1434.7678809899978,7.984077483301562e-4,0.899349190561927
-1408.2529466998917,6.53769286258702e-4,0.8820232472190624
-1417.2541217754708,5.147409099966355e-4,0.8950021321327987
-1445.642893771478,8.0668068295603e-4,0.8786761568534075
-1414.4263454973868,8.436463656653349e-4,0.8972203097464542
-1442.658965860245,5.532728201085638e-4,0.910000121803397
-1436.6326864988234,9.930294531934319e-4,0.8856997487679482
-1412.3496840017424,8.763952322581492e-4,0.9409358082314381
-1387.034356776854,8.705819624564448e-4,0.9755877017105401
-1444.2005721535002,8.137715613282859e-4,0.9377866983412256
-1420.3412497234253,5.074205591622122e-4,0.9537830052176496
-1451.2313274392409,5.501894106950768e-4,0.9139383672776259
-1399.5220776009503,0.0010702289109788931,0.9692879868435875
-1404.6574866721144,0.00104759306896996,0.9813752652063676
-1446.1376388878732,6.809939256710904e-4,0.9421806205399041
-1425.936586973669,9.46253626341349e-4,0.9664151004260625
-1424.065298327504,7.139357459279773e-4,0.9261335309461051
-1443.911831767185,7.481049196171588e-4,0.969591780732662
-1465.0302643281063,6.239150817846606e-4,0.9504323296503191
-1479.3857037335256,0.001126450096344905,0.8595953786348328
-1470.6593314183992,8.773310760039785e-4,0.9092664497973979
-1463.8325562342347,5.928145336679773e-4,0.8901443784673434
-1491.2132886895156,7.363083740285966e-4,0.8437275666975378
-1427.1291414649434,0.0011187679130767012,0.9153776986650637
-1432.8372956119044,7.740067338695404e-4,0.9674714833117251
-1403.0099375504901,0.00078404741661769375,0.96718821549868494
-1419.359980221431,6.214277081947774e-4,0.9377810915018294
-1401.2141186359083,6.737164551821062e-4,0.9727263719433402
-1371.7665270337886,8.921990640833955e-4,0.9847402236566865
-1376.431874261173,8.188631812441455e-4,0.9929709417759436
-1369.3163238077232,0.0012258857513084884,0.9813535012044646
-1392.9066888933985,9.99513196240719e-4,0.9630330930203019
-1401.1590610567903,7.189510307914213e-4,0.975897245187585
-1427.109537585209,8.875639920749473e-4,0.8843993252091557
-1398.189606740836,8.023899758233864e-4,0.9669324957027221
-1407.361979448026,8.537701943189743e-4,0.9786495697959937
-1391.883140182617,7.532392466611078e-4,0.9777988035492315
-1380.486722329077,7.471819432682257e-4,0.9609410448802239
-1413.5542771229752,7.44279110662906e-4,0.9638609225186218
-1379.5014033421703,9.603223874521323e-4,0.9648633630883107
-1405.038473200758,6.431586094892338e-4,0.9207308943217057
-1454.6585316360722,0.0010285425822103753,0.9531891947279427
-1420.4556772981773,0.0010761329562248754,0.9201071873414217
-1416.4926669400493,9.195211447052869e-4,0.9535235647244705
-1414.3459332506504,8.452583342313943e-4,0.9855072742981935
-1434.2524350525443,9.253257144285907e-4,0.9392690146329659
-1439.1206228178862,7.673246351627121e-4,0.9337904809303826
-1408.1265585591893,8.509665538342642e-4,0.9828457633906029
-1436.6975522152723,5.918516931667908e-4,0.9590950653462386
-1441.0512017059323,0.00113208136312465,0.9609303339383716
-1389.7677140001274,8.142137266432162e-4,0.9957588378834918
-1427.8868990633114,8.33455873964952e-4,0.9559980801065608
-1426.0506937256253,6.02957975730122e-4,0.9687258843150036
-1404.557608307797,5.262651821362895e-4,0.994273043566436
-1459.6484846279416,7.272231387498782e-4,0.8768080003131552
-1433.6295284835787,5.961901888314474e-4,0.9079609550992265
-1434.4437505118399,9.135587798914089e-4,0.9508614406076332
-1455.1977589139967,7.903531413578851e-4,0.9079540729436563
-1409.6014260200548,8.772362008069644e-4,0.9757048621782631
-1434.3240182578024,9.52759640519906e-4,0.9535007287951668
-1394.1454060167098,8.515516376455441e-4,0.9593766360002894
-1435.2399906641526,5.850172505130822e-4,0.9460438633476873
-1412.7567001543455,8.214793422161326e-4,0.9587165224750996
-1416.812734390647,7.990927441391459e-4,0.9474394943130466
-1449.0609542907507,8.824629543628451e-4,0.940232073654969
-1432.8074960925053,8.756440682776362e-4,0.9282422748394481
-1407.0106791842782,6.873280742557715e-4,0.9685100859495621
-1401.3752521809138,8.007464279701639e-4,0.9350664336670597
-1398.3110677354277,8.342801415372749e-4,0.9632418425764677
-1375.2288483675889,6.097135433143225e-4,0.9971786881440949
-1364.307763899893,8.418512225960035e-4,0.988744280006223
-1397.0051867011198,5.980901132359668e-4,0.9788842683047275
-1380.8620674208069,6.712710899049e-4,0.9995458066069923
-1364.5986439722685,5.362884530474244e-4,0.9961596315349672
-1385.3115635647882,6.293585586103015e-4,0.9955073880838066
-1404.807695588818,8.402530975861779e-4,0.9873246034333201
-1369.3525344000782,8.052030938824233e-4,0.9977631118902549
-1399.4202450647065,7.912424032856605e-4,0.996520348281168
-1424.948845067904,0.0010363859651992167,0.9803834730865457
-1389.6016710209599,7.19079011551737e-4,0.9814823673914326
-1422.8986841784115,8.908381892043039e-4,0.9826567447711797
-1443.0984925539894,6.878028952675558e-4,0.9664548713026595
-1420.7648391258037,9.486824220788601e-4,0.932184715459614
-1424.5295780418464,9.82812663834197e-4,0.9463422447224435
-1399.9535516401895,9.42598425206958e-4,0.9766268837326457
-1412.03877486316,8.49143884187617e-4,0.9627056442372484
-1443.3195886119931,9.795802951949838e-4,0.9221030998429223
-1405.1088926028553,7.175016775659583e-4,0.9639458945077468
-1378.216077645321,7.199630377461572e-4,0.9695399947499705
-1396.3484977079052,8.669112378882291e-4,0.9768079745746482
-1376.8613603393164,7.870512971666634e-4,0.9919339984598096
-1406.7141029795248,7.800316794531879e-4,0.9980038788933027
-1403.5486550050668,5.72247124995247e-4,0.981092995583564
-1403.532322894583,7.961614608924385e-4,0.9562159425730956
-1432.8452989729897,7.153354529295037e-4,0.9445709594171499
-1446.142087945188,4.845825138294364e-4,0.9050435325507831
-1485.2818443932422,5.861609195156174e-4,0.8249857856773652
-1493.4811949655946,7.885066388062745e-4,0.8972086644301495
-1417.458037386117,9.517065850938694e-4,0.9215749199734418
-1448.516670902169,8.627553094266086e-4,0.8826905298452667
-1436.3981992904542,4.32308602243787e-4,0.9160409999142338
-1443.7130560890544,7.972865220021738e-4,0.9504049822519317
-1452.8427816654478,8.150583549904782e-4,0.9356694978943492
-1403.14160547916,6.876853249950969e-4,0.976430439972624
-1407.7637031045567,8.842630706960287e-4,0.9229996145457477
-1405.0410775049584,6.288314395349894e-4,0.9608591696655229
-1439.2773925668503,0.0011246627389370199,0.93791588541493
-1418.5458090488473,8.297646492878683e-4,0.9642500174028503
-1410.9400460758086,9.367640943526482e-4,0.9604441115242026
-1439.9718704005813,8.578588815547605e-4,0.9099990015985805
-1411.9780720485157,8.35777505525318e-4,0.9614514086641841
-1394.5854103408592,8.866075918551251e-4,0.9923519501072187
-1403.145612104459,6.108119106733686e-4,0.9737032005443319
-1451.2481701243407,8.397448449891183e-4,0.8813935947989507
-1395.8997616183883,7.055631238625036e-4,0.9672256331338698
-1428.0484868708252,8.975866973591071e-4,0.9644949030644496
-1401.9758569988717,8.531732309640111e-4,0.9675866729996813
-1420.7748534931513,5.509565118811379e-4,0.9324673327764649
-1415.7355878365672,7.531350392551993e-4,0.9575947771647504
-1406.2403319142143,6.607771565607137e-4,0.9349390046850166
-1384.809647312433,7.622412961447167e-4,0.9989007100157458
-1400.52656520527,9.280994513002328e-4,0.9889765308917792
-1368.7476860203697,8.985729129651391e-4,0.9977273386165817
-1360.3202103089452,8.645182243578815e-4,0.991507662909927
-1387.5984135273059,8.181806497507511e-4,0.9709128336336024
-1395.8830042175266,0.0010155970877525817,0.9750530102658808
-1388.6267891077175,6.54988645994045e-4,0.994162329790072
-1387.2937525666591,7.163508825946602e-4,0.9988035620766281
-1411.3450926860237,8.441511137400015e-4,0.9719116899307725
-1396.0376105615346,6.889645005509364e-4,0.9305051499447793
-1392.0645374961455,7.541975058320764e-4,0.9639028313810227
-1454.1488976399078,0.0010088932568101483,0.9377892535989459
-1424.9586515315154,7.116862748932988e-4,0.9457273156785732
-1436.7318242087606,6.998181841805813e-4,0.9503435495930648
-1467.6440666380483,7.431744193443933e-4,0.9139684788279947
-1439.4780636164262,9.975944222870732e-4,0.951251320297725
-1414.280170157423,7.951317090664796e-4,0.9634024197814977
-1426.4458836422787,7.364583459843613e-4,0.9402960962202771
-1397.8998067487084,8.657109022688907e-4,0.9577059392587228
-1417.3196718607821,8.920655124827228e-4,0.9540115129952478
-1409.8560843203009,8.405686916183262e-4,0.9332029325476812
-1406.7217506158502,0.00112369397604591,0.9010906438484717
-1472.972938189671,6.80617104199479e-4,0.8135497819770403
-1421.2128315808861,0.0010326771104281823,0.9144641173658452
-1373.858603094493,6.709370396515469e-4,0.9762984339565495
-1411.2390401615464,8.146036240216858e-4,0.8909343006599987
-1427.4759876926878,8.484139613042992e-4,0.936434913172081
-1388.3364732903624,6.295501147447042e-4,0.9656101699789467
-1386.2468898554257,9.371972325955075e-4,0.9684778987049603
-1386.8241578853283,7.035534476431152e-4,0.9742455504047822
-1405.191328457788,8.313807887200605e-4,0.96185438856008
-1408.0070997344822,0.0010221934144726925,0.9265809598816784
-1447.2547011601507,8.656404113175734e-4,0.901847950797356
-1399.520790155677,7.279284530089442e-4,0.9364025982392588
-1396.7136348499755,8.709473461761661e-4,0.9664713024069725
-1419.7935506464,7.572636914169958e-4,0.9314557517935912
-1415.7353252252178,9.077921789727824e-4,0.9280261027134945
-1480.2247960589093,8.910822367200028e-4,0.8571482506941555
-1419.7487184616405,5.396044770880655e-4,0.9285857102749755
-1421.9607652938614,7.497629137967715e-4,0.9402485221022353
-1414.3513600629565,9.165334652471777e-4,0.940888590212917
-1452.0759955514397,6.84188228375718e-4,0.9221437560680733
-1457.6663816397563,9.466771379013251e-4,0.8866412303313469
-1428.8831220905683,0.0011487952552604122,0.9129633792374314
-1418.9706757775355,8.180529528950429e-4,0.9798575790352841
-1390.1036019069497,9.236951113439967e-4,0.944265225981499
-1392.1116004894047,7.621147716449112e-4,0.9618449381848577
-1393.4188341382348,5.671737471392301e-4,0.9646593933353229
-1469.0176170438297,8.033009796069561e-4,0.8128231130745788
-1434.3417645809675,5.456128230182714e-4,0.882412079152554
-1398.5666161966394,7.134740637965125e-4,0.9753696637721351
-1381.157404242713,9.95044668873455e-4,0.9879139352953382
-1404.148668860648,7.506918938004754e-4,0.9745639269212435
-1427.6211069080807,6.233241611883806e-4,0.9605449643576222
-1426.3062015421492,7.297211378642495e-4,0.8861910342022336
-1423.350608823345,8.360688576072031e-4,0.8978377765723732
-1384.922434380469,0.001014501480210313,0.9518225696242381
-1397.313339383602,7.409010612512112e-4,0.9363970203971855
-1477.9805725435183,8.300965528188879e-4,0.8992297717145612
-1384.8102795155735,6.578861782518451e-4,0.9643074849584603
-1430.4372959548073,0.0010073884438869243,0.9732339584921943
-1405.5069151117357,8.834449357396587e-4,0.9582537780545928
-1424.3925381784916,9.737099139825279e-4,0.960066273271676
-1418.322551209645,8.779566607027618e-4,0.9580271393760103
-1373.4565356478454,5.68859709562608e-4,0.967469033428971
-1389.8812602592748,8.895688103155673e-4,0.9532766400771733
-1417.6966470849022,0.0010001419296339414,0.9612234182556636
-1413.1004588368576,6.93960742138269e-4,0.9568108012610773
-1423.0977053569877,7.483695710464126e-4,0.9475679011673841
-1453.1459571937808,6.245987507254957e-4,0.9599519124057881
-1405.3126725215243,7.813699087957968e-4,0.9747374478809481
-1408.7938306882252,5.881341241831327e-4,0.9841840326204955
-1389.0822061764663,8.940595943423272e-4,0.98299567597689
-1391.5017870052675,7.749547765990772e-4,0.9437490512113721
-1422.1648653361212,8.914204045981458e-4,0.943782444559488
-1394.7860374251397,8.822152756208325e-4,0.9554458094729584
-1383.3867278030527,6.493130045903759e-4,0.9623724990190357
-1412.2261242257034,8.960231045990165e-4,0.9497844512400591
-1393.2840191663356,6.898994920668499e-4,0.9796887271040583
-1409.4556903601333,7.669998644271139e-4,0.9424809030177537
-1406.5542686097515,6.26416398259708e-4,0.9515054119549669
-1442.6481392438272,7.733711636481706e-4,0.931820831476704
-1431.9143474787738,7.65855931710797e-4,0.9351073193180136
-1412.6551303826327,9.358688544613083e-4,0.9374813095915321
-1434.8562924845444,7.363988604898938e-4,0.9343027822589434
-1413.6735838371947,6.947584531979687e-4,0.9691506064682603
-1402.324320961566,0.0010720720705711727,0.9693768869231644
-1402.5757971843482,8.62084458965768e-4,0.9843918479553787
-1397.6618508295292,0.0010373462437683015,0.9702371204010352
-1400.9545397372592,9.030931210071556e-4,0.9868612597387538
-1389.220182752857,6.29429926758716e-4,0.9777301661251182
-1403.1221513329551,6.745149588828659e-4,0.9795628398945151
-1425.7772899089334,7.044440221134467e-4,0.9720444843881473
-1418.9990112056705,8.400275899809904e-4,0.9544059432360597
-1376.776162017375,8.683467708164591e-4,0.974668163968103
-1398.0355356430885,8.62692944401784e-4,0.9919863473829578
-1433.2598675436848,6.835179432329697e-4,0.9627673192717613
-1426.9147048052912,8.188102466877982e-4,0.9648472343245094
-1380.079926175783,7.742047257538884e-4,0.9872915740646235
-1380.3134402547976,5.747174967744172e-4,0.9971044951496999
-1396.3978833455074,5.380074785819815e-4,0.9917217369897385
-1433.5401098259379,0.0010457513739285452,0.9434222702505006
-1386.5814316983326,0.0010436351769749347,0.9916241845607154
-1421.251549762582,9.954701584638484e-4,0.9455324359473043
-1422.5145235483878,0.001030006500927017,0.9414050062372765
-1418.528878103035,5.605032291152619e-4,0.9356186533326264
-1375.6572506575903,8.374501521635283e-4,0.9929229260158831
-1391.0404821438938,8.473790760750229e-4,0.9823375409534562
-1387.129584497608,0.0012125670159982575,0.9841423984761809
-1390.9412760646203,8.287256865680193e-4,0.9816663242511915
-1371.4639697385994,9.431823840596965e-4,0.9913373256948413
-1365.6408061197078,5.281668369749767e-4,0.9946790906365847
-1402.6843999460054,9.071281335214683e-4,0.9740042564341803
-1357.8162536040015,7.767409333958119e-4,0.9860355039701005
-1427.3970954178365,7.461849992365753e-4,0.8898658504436677
-1403.4257101863511,6.951137403209947e-4,0.9601893957983977
-1403.7975386666908,8.459511569864841e-4,0.9672834571801321
-1440.4823456576828,9.104295138616974e-4,0.9202042266594149
-1427.759936630097,7.679121693850177e-4,0.9573269091825292
-1391.5635805525774,7.0691648661683e-4,0.9986072955831753
-1401.4329740246674,7.002349897022265e-4,0.9786033619589231
-1387.6538823786436,7.76334324308133e-4,0.9880746751466563
-1398.9537874007863,8.096479505411226e-4,0.9838139412573279
-1414.4364835585113,9.147168127353362e-4,0.9373617180308386
-1417.6617848624646,7.087334225896783e-4,0.9808500919508585
-1402.793738291759,8.632368608237673e-4,0.9998979628853355
-1388.1836270326494,6.703712245836629e-4,0.9890029933248833
-1440.0084774753354,5.786830063998461e-4,0.9085209912547553
-1443.6299780991703,7.756425745044429e-4,0.9450894934461443
-1392.7323100391368,6.392750620120668e-4,0.9579420114235747
-1397.0348759196256,7.304460216432668e-4,0.9908096483434948
-1412.9918871483012,7.719567788239339e-4,0.9714184341677687
-1404.755898758474,7.488004060388152e-4,0.9394873996446558
-1397.2618591508535,6.295309501070676e-4,0.9499501326719776
-1423.2443832355102,8.219957539558904e-4,0.9078002665275349
-1412.5424106568685,6.784018191065435e-4,0.9341162257188115
-1376.0682866998584,7.276498522454207e-4,0.9979274705829599
-1386.921437504044,7.125428391174884e-4,0.9822839860509017
-1401.666069978943,9.441052885214661e-4,0.9195939343128375
-1388.20737863677,0.00114656862428859,0.9988109224182634
-1382.5257061357968,5.842096299373044e-4,0.9988109224182634
-1405.7942010516747,0.0011850655162650254,0.9824413110333391
-1409.932075298352,6.593613593698749e-4,0.9518054929976945
-1486.1954446430716,0.001049284100752047,0.9224714203428027
-1392.4383148037448,7.065020728660808e-4,0.9624766129798547
-1391.3004083438195,8.241525456691623e-4,0.9700202702260483
-1395.8169589070815,6.985827679765726e-4,0.9251012174617684
-1392.9116812452962,9.758280138731934e-4,0.9729552492510556
-1398.1724549525989,7.804097374078194e-4,0.9702307511325845
-1409.8402971720845,7.745377487945464e-4,0.9510829306950369
-1404.3647519028111,6.203950632664434e-4,0.9362703287818146
-1399.0901679738247,8.269190569963434e-4,0.9396367482681836
-1402.3433378547827,9.230916625631723e-4,0.9571773422495513
-1415.2689766156207,9.291943692309302e-4,0.9669867974750825
-1435.0077685088975,9.909854377293445e-4,0.9326314510265888
-1426.1704853462536,7.910935101506663e-4,0.9218088505310331
-1420.9414550698218,6.244243239214027e-4,0.9501351286145343
-1449.8301484885694,9.615732198109319e-4,0.8820454149582592
-1382.1494246858847,9.445239271153138e-4,0.9801957292462564
-1412.8395232473672,6.119829424142573e-4,0.9323893432017558
-1466.9528270720302,8.094615198586861e-4,0.8547468017927142
-1449.538606158055,0.001015093075888726,0.9007755283938493
-1410.0969632027986,0.0011227294001543936,0.9698634061974978
-1424.9096454906332,9.566028996752452e-4,0.9453221772062168
-1405.7969760899523,0.0010601463171599377,0.9409869428602369
-1416.210825306717,9.734322114322609e-4,0.9494338495910951
-1434.2759913103705,9.481374128399698e-4,0.8887002808985242
-1411.5137692668327,8.375553563210284e-4,0.9118191516008973
-1408.7532732287866,7.89578068304529e-4,0.9293040115853034
-1424.499385996093,6.408173652140814e-4,0.9372819692070264
-1435.1924556176414,6.682075786564768e-4,0.9148143758861981
-1399.301021011883,0.0010132153363551562,0.9339767105848473
-1404.3769280267013,8.003937910121677e-4,0.9898437500853886
-1418.9062048359897,7.174563007766366e-4,0.953719267964653
-1420.9319148468744,9.009576125232537e-4,0.9670734127191771
-1414.7645239345532,7.219608335385498e-4,0.9795072218210382
-1436.545859472436,9.634261211748204e-4,0.9380998572469408
-1425.7846481614695,8.350611402900803e-4,0.9661148628871135
-1402.402837202178,9.207617208415762e-4,0.9769810923182796
-1423.0355146765614,7.272029421293813e-4,0.9687326761688998
-1450.567674759737,7.05565400904012e-4,0.9408153223385716
-1427.4283870907755,6.690963149144165e-4,0.9580296562285651
-1455.8968783888654,7.656940216606107e-4,0.9029264340186491
-1429.003316182095,7.383271959546718e-4,0.9162810054325043
-1433.3810848312598,5.912385003187616e-4,0.9748172702831676
-1416.2858657736713,6.348777222360124e-4,0.9498064375597496
-1408.618755494455,6.957601114639673e-4,0.9545059479097793
-1407.9711921076987,6.366679231310958e-4,0.959006475438082
-1392.2269107152047,7.813209411586127e-4,0.988453531493858
-1405.7100371067647,0.001023128689696115,0.9971414224311747
-1405.341377517842,0.0011513389040061074,0.9972768819732057
-1409.4118437625912,7.010471132268064e-4,0.9965385197959008
-1389.576604364789,8.096892284824288e-4,0.9908642105118465
-1386.7124091080575,8.533267160960807e-4,0.9571574137670477
-1445.552524543312,5.570747816541261e-4,0.9037998510510562
-1394.6306206356908,5.519521096801547e-4,0.9681384835124106
-1394.0626254250585,7.095856684589989e-4,0.954652219332244
-1396.9526236101158,8.543979334895251e-4,0.9585866448245495
-1405.143897136472,8.36082609204196e-4,0.9436237919933746
-1442.648513564853,6.245408556241171e-4,0.9022680016845547
-1443.7121904493144,8.955079393189538e-4,0.895723028269605
-1406.6535246252245,7.924290514720317e-4,0.9640052339657329
-1438.8480855273815,7.965818890541748e-4,0.9496409820963168
-1377.3514670341076,0.0011034830712558896,0.9921702511796016
-1375.1550182828173,7.727158352943032e-4,0.9921702511796016
-1377.4855790803354,9.004051909402597e-4,0.999698433401549
-1373.7655147876515,7.456699648304636e-4,0.999698433401549
-1377.5393455325004,9.348982107836583e-4,0.999698433401549
-1393.3019621969825,7.230038208216896e-4,0.975533199691323
-1384.593549350119,5.515043009110415e-4,0.980250506252824
-1385.0518972583434,8.057826334556949e-4,0.9967130224682035
-1415.715562400799,0.0013126597433664382,0.9897565697146243
-1421.8541870273586,6.33960123370115e-4,0.9590677229129017
-1386.4720898304392,7.275034854228205e-4,0.955991300930168
-1443.3341207052379,8.944767389027385e-4,0.9277873177719176
-1465.4809620451574,8.006469428897018e-4,0.8759359550206447
-1424.134385607599,6.530869274543845e-4,0.9435810927161637
-1392.8772866066142,9.848858803409343e-4,0.9364005989202417
-1415.7120607940699,7.337156289908345e-4,0.9759066992503523
-1404.3602347841545,6.380857928429853e-4,0.973030884710927
-1416.604817845744,9.082144134293364e-4,0.9605122699099243
-1460.297601219419,8.703472445716735e-4,0.832836881494483
-1428.7725984653066,0.0010605670303331656,0.9513772812522662
-1484.4896245474613,7.391441811825153e-4,0.918336939770269
-1507.906586849189,6.336105131675298e-4,0.8345153979408702
-1487.2169438679791,5.801801557349443e-4,0.8542110951914124
-1465.3960401900565,8.126118541414895e-4,0.8846082137522899
-1424.5599880672494,8.340790171449637e-4,0.9248158573680779
-1435.3438607790004,9.755239129969073e-4,0.9466822588323041
-1425.2502970310718,7.85039864182961e-4,0.939629002054354
-1431.0367632048644,6.299533064804573e-4,0.8999608407899007
-1417.412944340717,9.541926648958261e-4,0.9673136739149806
-1415.1327942242847,7.686642130977964e-4,0.9683398746998843
-1434.177823322976,7.397855113139842e-4,0.9648021823797615
-1420.1785216874005,8.335956887145035e-4,0.9649542239941319
-1410.3496024919189,8.448770054546312e-4,0.9365819476736325
-1392.808208090364,7.552036174604229e-4,0.9655829427836999
-1376.7077831814802,7.337429970628853e-4,0.9736572960661822
-1421.5222288749196,6.81892147050614e-4,0.9453998084773784
-1425.638641917704,7.811127812120588e-4,0.9464800441083805
-1433.521001627525,0.0011007699754659536,0.9425464411002982
-1438.5993859642829,7.696865870085346e-4,0.9286597149458135
-1414.350650429491,7.081495136605736e-4,0.9081485151885714
-1423.4777016696244,9.222385696563474e-4,0.9562806728264006
-1396.8491055129055,9.665441470975553e-4,0.9855892520740838
-1369.9149102580309,0.0010904199931917582,0.9566805685175043
-1401.2276033752576,9.149661809207811e-4,0.9760802586290265
-1461.373973115669,5.935035613475213e-4,0.901873443691842
-1423.6098113694047,7.440754527580048e-4,0.9196491906480403
-1419.9862609330078,7.740978865302169e-4,0.9518642973397723
-1443.4518454065685,8.008766933350494e-4,0.9310176162798661
-1436.0523204963738,7.540892757823286e-4,0.9396292327489876
-1385.75395818695,8.013333837034743e-4,0.9947912214397288
-1379.2177375280978,7.771754687065436e-4,0.978038229365863
-1403.630161336233,9.350490339224628e-4,0.9403246348695469
-1425.2106914077565,7.369449567188827e-4,0.970759616820743
-1390.7252344464202,8.262335817346993e-4,0.9988143228392506
-1391.477975194134,0.0010438867067843803,0.9988143228392506
-1413.2796120709077,5.797433089389087e-4,0.9762573673222751
-1429.0700649886883,7.454941926881012e-4,0.970619406631385
-1430.9550871902504,7.228586569913274e-4,0.976967394799095
-1416.8998096779128,7.754662513606472e-4,0.9678036425646724
-1410.1279298716088,9.950265549925703e-4,0.9678036425646724
-1464.853907579391,6.467182385947236e-4,0.9059324816512139
-1416.1932847466985,9.253764232989791e-4,0.9332373989707606
-1420.1057082894106,7.363562914201546e-4,0.9834055841002837
-1420.1916976226444,7.653545662051398e-4,0.9571325535404704
-1448.6074992698875,8.668028699690589e-4,0.9294319028171634
-1394.091617177511,7.405630401364251e-4,0.9457773966118023
-1414.2142736399348,6.502998821983923e-4,0.987493525537139
-1409.3142752378833,5.478699360932556e-4,0.9782788166589786
-1417.4997861289255,6.721146610032286e-4,0.976594606074067
-1374.5023751277797,8.554457603188854e-4,0.9824777399355304
-1400.9630562402128,9.532275825486108e-4,0.962884705939371
-1408.4145856785328,7.339700146686064e-4,0.9510627379845438
-1424.8320473332226,6.913849420636675e-4,0.9529867436501777
-1408.5017138421802,7.86059341034574e-4,0.9856251683521295
-1401.9095545647376,8.460791794785846e-4,0.9818071491763948
-1415.6231988574248,5.938309854864589e-4,0.9235676390145439
-1407.0091129976875,0.0010945101817597138,0.9697932807231832
-1398.4588312031062,9.116224456381598e-4,0.9792973483486137
