post,mu,pi
-1910.482493803172,4.5959695339804654e-4,0.996008258209443
-1925.9334969372626,5.656919573718626e-4,0.9908804678241439
-1935.6330782925977,5.247459432489401e-4,0.9850584173682873
-1992.1055492935504,6.391992105703687e-4,0.94529882161725
-1987.9101519541216,4.435229261342238e-4,0.9890458226180047
-1940.2908462654136,4.903064381929784e-4,0.9923892041686525
-1941.0080937914993,5.557505396757222e-4,0.9830687030856232
-1948.3851245501212,5.584139700372195e-4,0.9805435371635172
-1947.393743458693,6.639120411031775e-4,0.9484224968790176
-1919.998035675891,4.666345730189762e-4,0.9945252570235061
-1892.459010364623,5.022760838029664e-4,0.9988205436900807
-1960.0211357085145,4.851517367158517e-4,0.9938390615009713
-1910.6585837258992,4.7332936659716027e-4,0.9982081810411075
-1913.469741704296,4.428091617358013e-4,0.9982081810411075
-1931.1615847256824,3.5186437035537106e-4,0.9942199731783221
-1916.7156515248928,5.584675068169143e-4,0.9972502241341291
-1945.9128055720485,4.1588682042338436e-4,0.9808415172072772
-1949.5190639335765,5.55781126862008e-4,0.9883650031191185
-1943.6359617142537,5.216786633074387e-4,0.9907390547936276
-1952.1397652359437,4.8536649658899105e-4,0.9951609213583985
-1950.3153959582944,5.198681555120115e-4,0.9951609213583985
-1931.4363704690181,5.227359390121851e-4,0.9951156015967785
-1983.6434043383958,5.164074958917629e-4,0.931637645012204
-1936.0265529737387,2.9913671312022523e-4,0.970319596414981
-1937.964331209207,3.0853381919145127e-4,0.9823291691507527
-1913.0233491775896,6.819544820946715e-4,0.9784312632971751
-1921.0632725328135,4.196469212039654e-4,0.999487981879166
-1905.2374463808146,5.840961088614323e-4,0.999487981879166
-1919.8971417871364,5.375151122039504e-4,0.9938985274380207
-1956.272566524794,3.996228470184089e-4,0.9915626185559417
-1913.6502060119294,6.120255913241845e-4,0.9963295259627983
-1902.176267209498,6.507678193454436e-4,0.9946646347297005
-1910.6149070213028,3.964522960009358e-4,0.9951333756310187
-1926.7322705094552,4.737991416173869e-4,0.9949456047443599
-1923.3265652838925,5.627355407845201e-4,0.9948468093253114
-1890.953081491089,4.0657245397006923e-4,0.9921271893403877
-1880.0312076241569,4.574891057662001e-4,0.9958251170104631
-1915.53564074918,5.826300891086594e-4,0.9956883180176619
-1906.4100012851784,3.8169122933815874e-4,0.9883745677613729
-1933.329360579359,5.583833778721524e-4,0.987364982052782
-1944.6175155079434,3.699159161731219e-4,0.983582373517819
-1941.4497130450907,6.779208233441883e-4,0.9931629581962295
-1974.5349509857651,5.01975474664448e-4,0.987990356866411
-1917.0607091096942,5.264161778843282e-4,0.9976466758292167
-1970.9627053469815,5.879774716220543e-4,0.960362746524025
-1943.6945868552975,4.140103434889599e-4,0.9773372455946743
-1919.683580851269,5.279816129564055e-4,0.9977994389602515
-1929.7643652128884,5.275708433036542e-4,0.9932948553895238
-1930.0794909230272,5.756537838479785e-4,0.9951469644354839
-1966.115071483198,7.346690201982557e-4,0.980875226580728
-1954.120964980757,4.258697970195008e-4,0.9745250647877056
-1931.3462411511919,4.178676988303381e-4,0.9978372896173464
-1927.3103923466026,5.710743582879967e-4,0.9992240885136972
-1922.7676819500412,5.632185478604352e-4,0.9997507993294193
-1903.594188988127,5.376923636405794e-4,0.9997507993294193
-1920.3672343963717,4.020143344682415e-4,0.9997507993294193
-1991.6877737407915,4.3276276823401075e-4,0.9691716801242153
-1962.5172849712117,4.991801169264895e-4,0.982369059744227
-1952.5548695070438,3.2996177117522343e-4,0.9924300834124977
-1927.7079478601477,4.4478491527402496e-4,0.9965590525416713
-1925.3053666266433,4.3142064541968673e-4,0.9965590525416713
-1952.543173937663,8.443945725728405e-4,0.98752414750624
-1927.46723679743,5.989993347550177e-4,0.98752414750624
-1959.931267152587,3.4950154094225984e-4,0.9724363938926796
-1969.4455122637426,6.237985391159697e-4,0.9630778013313195
-1931.5044075455985,6.286843087437607e-4,0.9983444228445548
-1926.214019468724,4.391404063686312e-4,0.9884990947746211
-1923.2998131159707,5.313258867770076e-4,0.9906630830379679
-1928.6357529879235,4.302843300545081e-4,0.9781285962317847
-1903.775567049437,7.13073722946253e-4,0.9922837514721885
-1901.9744654777148,4.7787510726213586e-4,0.9880170082744666
-1924.6537281584374,4.4303352069752195e-4,0.9828848729654234
-1939.076682241645,5.001047690630627e-4,0.9968887592415953
-1927.4790339012463,5.159261974872023e-4,0.9854827793180877
-1969.4825638037798,4.982353816744826e-4,0.9761006605715039
-1960.4342732667535,4.553596803467418e-4,0.959889467344357
-1977.7305704059547,3.5266262156427125e-4,0.9433821395251991
-1966.9856595789702,5.673245853065285e-4,0.9812236649074056
-1938.384061409617,3.6945081292576854e-4,0.9883768895114454
-1933.5750662682929,4.2319837942139525e-4,0.9959338879975821
-1944.4434744793282,3.9803805315618375e-4,0.9895769156139447
-1956.1324332937309,4.918690599509517e-4,0.9596760945858654
-1924.5851601837278,4.643140873248068e-4,0.9738534089618317
-1929.7287962951102,5.484581571675561e-4,0.9812513815332814
-1893.8245813253825,4.262510686011774e-4,0.9966042920604745
-1933.4597628270908,3.753213376193922e-4,0.9727702344202965
-1927.277882573606,6.175822463701724e-4,0.9817920018012439
-1946.4525002108946,2.9902804024701016e-4,0.9839489282676921
-1930.2787864997913,7.898593653945525e-4,0.9944486551087162
-1943.8338963766757,5.718565043115773e-4,0.9863167311897324
-1935.9249143064787,6.427147868288254e-4,0.9936609459930345
-1958.8964533997755,5.20940658260124e-4,0.9868508636282532
-1943.2767679062933,4.850021567760335e-4,0.9922141410570011
-1963.666706685835,3.4488169342228233e-4,0.9867221790329448
-1923.599198190087,5.223172679160076e-4,0.9800763927731948
-1912.65524505551,4.5064834324807005e-4,0.9792366841895287
-1899.8732070243132,5.466179175227656e-4,0.9878165515545283
-1918.8915501128956,5.022531862194812e-4,0.9948475192970953
-1940.7276724503754,5.39844942667589e-4,0.9838848950268502
-1920.661525466371,6.180378875425424e-4,0.9841506576821941
-1907.5008711990447,3.9798704715923304e-4,0.9715536819313316
-1924.6941058079171,4.0655793978890164e-4,0.9889428690206042
-1942.1164925918722,4.5209576263691164e-4,0.9832777654757981
-1940.020515252004,5.151715860859484e-4,0.9802377861749725
-1950.7379640432473,5.762228481802392e-4,0.9898148024613355
-1918.0363897735547,4.550824741990325e-4,0.9907321311771937
-1921.2175071263216,0.00034390063740751626,0.9775419068285115
-1928.7893933864286,6.298595250268282e-4,0.9950531518612363
-1928.4142345169416,4.083754034332763e-4,0.9893364183719437
-1936.6237434693285,4.932092600144509e-4,0.9802079194902678
-1929.0499093619733,4.7689453846692725e-4,0.9806562493020591
-1908.5003584712408,5.548137907066588e-4,0.9929955867656645
-1952.6258790568374,3.6261741446773783e-4,0.9808133176461927
-1957.1583118604137,4.160018365258373e-4,0.9916886020739257
-1903.916666651658,6.991933706978805e-4,0.9911651889681518
-1907.970520877555,4.000276625875442e-4,0.9931614241872608
-1926.9955572163,3.935470773691959e-4,0.9931614241872608
-1919.6837900735138,4.962839172574247e-4,0.9955312835038586
-1904.799667637633,7.142426304656138e-4,0.9903581391254686
-1910.0367337629905,4.0862786047297174e-4,0.9974509181726989
-1926.7155431384326,3.2054202175821095e-4,0.994289030924686
-1955.368576660345,4.797316073510372e-4,0.9582794071824557
-1977.5567542460406,3.7659673283772636e-4,0.9802764345764622
-1928.8430601270784,4.641317183751508e-4,0.990583185359722
-1930.8117902755098,5.626097562897482e-4,0.997629498242428
-1913.875109933995,4.582973104620109e-4,0.997629498242428
-1934.4232696786266,5.418059052750142e-4,0.9896917920382511
-1947.1185672300612,4.3173754011719225e-4,0.9919068296905935
-1968.4708691968387,4.6721907668032653e-4,0.9797946001861725
-1941.2690758075105,4.2150560690931e-4,0.9974738238216293
-1946.9811024269293,6.371737115508482e-4,0.9992745742230634
-1948.7784192221854,4.570469132174016e-4,0.9992745742230634
-1962.827740820082,4.986565202836599e-4,0.9959744237320377
-1921.2082371344645,5.393418680028983e-4,0.9875551077473584
-1951.2095755425414,4.098983553993047e-4,0.9850603817206913
-1935.0390474434523,4.731733596516985e-4,0.9991299528724612
-1971.3451516334153,3.988514256076448e-4,0.9944187944114095
-1958.4132438197676,6.708828522694302e-4,0.9944187944114095
-1933.9546890283193,4.817823678296639e-4,0.9910783496872337
-1940.8246617792552,4.0706487150163757e-4,0.9934078888534286
-1926.6909284286526,3.109248561225408e-4,0.999795149150339
-1938.0959526565582,5.016240632790944e-4,0.9988162623792861
-1919.0729703913591,5.532887457503311e-4,0.9988162623792861
-1906.2213881891955,6.068790211344569e-4,0.9988162623792861
-1949.3004054266005,5.728469727398689e-4,0.9988162623792861
-1958.3186875121962,5.814411127909269e-4,0.9863628433056879
-1915.164357414173,3.594574677806394e-4,0.995552942386064
-1913.0372387256348,4.668953890821248e-4,0.9965757786877522
-1942.1797711059091,6.197607375378218e-4,0.9933398406074418
-1896.478028994626,3.4081873614323405e-4,0.9948191466255637
-1908.2773447145873,4.4648353870343886e-4,0.9972813754388381
-1891.3711174960533,5.43949277876594e-4,0.9864169050993468
-1895.936723357475,6.099313853895993e-4,0.9961566554204695
-1915.5650918589072,5.528420259664484e-4,0.9952334202505531
-1901.6499962093835,4.2042447379828405e-4,0.9913106567954096
-1933.3872266184499,4.8745359271007785e-4,0.9817519732957505
-1957.9465592531035,4.8266817222254775e-4,0.9779595788017739
-1959.9458834266104,7.138843022319831e-4,0.983803501539506
-1949.4836606090091,5.265419454372729e-4,0.9924706317064538
-1952.8983100058772,4.817376480059685e-4,0.9964546487846551
-1924.7504117811748,5.672504511923698e-4,0.9976588094002393
-1953.4510817421378,4.132148034898444e-4,0.9662426862666647
-1921.4450293058605,4.69074684791797e-4,0.978800638677449
-1921.1565377654401,6.745027750550725e-4,0.9978938508447234
-1904.8075575679109,4.1614239766674967e-4,0.9978938508447234
-1920.1367238553057,5.147789109868113e-4,0.9978938508447234
-1911.210949977174,7.07423347874572e-4,0.9967083725078995
-1920.6763015722713,6.591622066383979e-4,0.9985995756329618
-1927.4408518998794,5.709432149370524e-4,0.9985995756329618
-1922.5567786746105,5.556658785700252e-4,0.9975320422937428
-1922.4797943568294,5.375504691003397e-4,0.9966370238259339
-1935.372702556661,3.821428479220476e-4,0.9973074578021484
-1936.8332533840169,4.8623328523475306e-4,0.9916612279929862
-1960.377014128919,4.6828865931433015e-4,0.9852021439287802
-1954.7045068087143,3.6815521551111964e-4,0.9830061193486757
-1983.3881247545332,3.7526636926501686e-4,0.9794250411283527
-1943.713577804131,5.240365392936709e-4,0.9890498682139334
-1954.2757470415718,3.3961711549063215e-4,0.9970856903515543
-1929.5557524376668,5.290336543207091e-4,0.9973089573081804
-1917.9539682288191,4.12257357968321e-4,0.9950093933986748
-1920.271201580635,3.396079317765138e-4,0.9980948585307318
-1898.3957506924746,5.533031755451549e-4,0.9980948585307318
-1930.8580034133106,5.83954859687425e-4,0.990630182890669
-1930.9838655821122,5.327819567850739e-4,0.9899167211581217
-1937.0439601893017,5.456816055534032e-4,0.9882825244368934
-1922.4878085113828,4.693830271623039e-4,0.9909448906461125
-1941.6491111080306,4.4455844456747393e-4,0.9714259930560759
-1921.787747001282,4.910944820979154e-4,0.9845386118973
-1926.2620953015235,4.530385493418451e-4,0.9845386118973
-1896.6541808399163,4.303820284437904e-4,0.9969687621750819
-1937.82453616619,5.119523263166627e-4,0.9899151966326553
-1889.3029725217214,4.0055511401928016e-4,0.9995052019352856
-1919.3368498469952,6.019146323071932e-4,0.9919622812237295
-1914.747521301748,4.427719859040875e-4,0.9977713587294235
-1920.8889290540337,3.340541404452973e-4,0.9977713587294235
-1905.8255572348426,5.225753655765277e-4,0.9977713587294235
-1916.2931629901402,4.8082454057919017e-4,0.9994417167978422
-1921.9563792615536,4.176543443846498e-4,0.9994417167978422
-1908.0258827237728,7.321543194545356e-4,0.9994417167978422
-1911.035439823224,4.725530985991311e-4,0.9963071531892116
-1925.4014617610892,4.939653956353615e-4,0.9874760064946186
-1939.132073439443,5.584586070886204e-4,0.9945866738202651
-1958.1839344810603,3.7012622957249234e-4,0.9872033349788878
-1953.5806765109285,4.0086864784857586e-4,0.9872033349788878
-1956.6615462488414,5.058957153717549e-4,0.989494702088247
-1946.9570906763238,6.394670078302455e-4,0.9764928646628485
-1928.0037555826807,4.6571309380103007e-4,0.9810592901199429
-1941.9075989288801,4.462746695462357e-4,0.9980310202433378
-1943.9377472995468,6.732325568667845e-4,0.9697949109023054
-1958.833815827725,5.911627370499856e-4,0.9887458598919855
-1956.4898378061273,6.487892260340284e-4,0.9905059623819906
-1939.1664830728328,3.230979473907595e-4,0.999478012154671
-1959.6017506680432,6.190042307686941e-4,0.999478012154671
-1948.3686382994324,5.198334672020212e-4,0.9937042759515459
-1953.6846007704567,4.516565335843243e-4,0.9924832416969724
-1931.2277228885703,3.717853524022852e-4,0.983611887985451
-1961.1629554713534,4.895798044919558e-4,0.9852355650029283
-1983.9081490283177,4.1432991609441437e-4,0.9738821834580155
-1962.160499282395,3.620009536515155e-4,0.9765948232008084
-1934.1449281226821,4.303072212751291e-4,0.9944597346332318
-1972.126291689545,3.6975467839344073e-4,0.9832935055152898
-1952.3850345533272,5.384198314125596e-4,0.9916632683764935
-1932.2678531844654,3.2424188300115984e-4,0.9933295222618097
-1910.194821499872,3.522196786667819e-4,0.9975800595203717
-1912.5683920986942,5.269753780300186e-4,0.9872859176169774
-1899.893432992982,4.6900548390378395e-4,0.9975731992875124
-1923.6098249144504,3.863598317136906e-4,0.9977670567505632
-1927.9819589850983,4.7721925876421424e-4,0.9973473847647354
-1915.9885304236707,4.180925015320989e-4,0.9915974161370285
-1893.0123637357435,5.22031435119514e-4,0.9955395176942015
-1923.1746002173043,4.580285640439832e-4,0.9955395176942015
-1915.1388274502974,4.8598727808634806e-4,0.9953095242806793
-1903.9545435077878,8.270234777078525e-4,0.9922913513729552
-1938.7652211483967,5.344790615051491e-4,0.9732433269404255
-1911.7534208703732,3.6858973529848356e-4,0.9830626830203452
-1946.3345142906524,5.288405924468557e-4,0.9693155141566198
-1947.8033149435712,5.681849471806919e-4,0.9831260108100637
-1912.1836496295011,4.6639311171125565e-4,0.9869978457462413
-1952.8945570669284,4.8480282911934084e-4,0.9931659188335237
-1934.583129357849,4.465595500656778e-4,0.9827214547142348
-1914.795016500487,4.949879601413277e-4,0.9837939689330849
-1943.4847247194168,5.624440136862422e-4,0.9886486955325398
-1917.5427977864824,3.2267250324465204e-4,0.9860282090876603
-1945.6640038534488,2.922054217166856e-4,0.985711236186229
-1941.4762296273182,6.274134056903685e-4,0.9774808389673738
-1929.777657766582,4.4073055158333106e-4,0.9939801349307651
-1958.313109096413,3.902363979974615e-4,0.9661800960348741
-1928.8042955652797,6.226045749486024e-4,0.9835952847729527
-1976.763282716131,5.240946469442316e-4,0.9818771430454869
-1952.8503117856135,6.162969334525496e-4,0.9937682414185833
-1910.4126277482724,4.967684630075226e-4,0.994688295495456
-1908.2015618770747,4.4315508682656187e-4,0.9995125746120189
-1939.5864606359191,6.644426010385983e-4,0.9976504333739266
-1912.7795029781914,5.002913528879332e-4,0.9889710006238159
-1985.2823544259081,6.912108779421039e-4,0.9611735005977462
-1970.7859994018986,4.7948511328386155e-4,0.9827810929808104
-1918.1876591881055,3.6814905860282936e-4,0.9733580679937331
-1916.300677312178,5.36178756499354e-4,0.9665075244610982
-1964.621057500581,3.5872366085206396e-4,0.9721247503485075
-1939.9588582136962,5.474405549964708e-4,0.9957875969023283
-1924.0537041994603,6.792654771949044e-4,0.9829805667829461
-1918.5392005258652,4.671920300332891e-4,0.9906081856654657
-1955.5109007193498,5.082037664804615e-4,0.9849104074987202
-1899.5039107117987,5.410901188213665e-4,0.9886664383032362
-1932.5886798537758,5.143742463518041e-4,0.9963833380706364
-1923.7396500922557,4.1168610405949954e-4,0.9963848426284556
-1943.9337077868213,3.6854588532687465e-4,0.9657222271360655
-1926.4197411500172,3.218203666880174e-4,0.9834245536519284
-1946.246736738543,3.8516900155393996e-4,0.9784917546691749
-1975.6011640139056,4.432909803319498e-4,0.9504966313593904
-1919.9381696077871,5.348849257171823e-4,0.9896087363895077
-1929.426558012765,5.066073546637496e-4,0.9859501182440644
-1947.9958502753261,6.133527022249327e-4,0.9821272475180061
-1942.3560924329176,5.269369439821017e-4,0.9700958773789516
-1973.234987432609,5.006501506933241e-4,0.9742883726856879
-1915.6465701111888,4.3935618988867186e-4,0.9952402896828602
-1912.2332942201333,4.0795795441738277e-4,0.9900123587725547
-1900.6152478089875,5.277246450537481e-4,0.9971544284266165
-1919.4513968056438,5.299109938794231e-4,0.9965699156698559
-1891.7519572451806,4.540316462291368e-4,0.9995896901961794
-1921.4586016970504,3.8640277139671424e-4,0.9964763970616932
-1928.6293784914574,4.6370472811385925e-4,0.984197576644284
-1968.2859608018,6.863194380872195e-4,0.9753454350190646
-1984.670744347836,4.8531244016200684e-4,0.9333391757996016
-1926.4926728033104,5.370738274978911e-4,0.9829444299404586
-1924.997371620578,5.060423907700625e-4,0.9789561773336245
-1949.9212383797073,3.953397493154008e-4,0.9954461313149942
-1994.8840185901774,7.011181327120213e-4,0.9881274308165476
-1926.3030835952145,6.343143104373166e-4,0.979395297452106
-1918.96890180163,4.997454166114964e-4,0.9961983404888458
-1934.9537527448772,4.0572367403264717e-4,0.961318882146621
-1925.2018545260173,5.284754404378718e-4,0.9860652834798003
-1965.0771189766494,4.511966160062519e-4,0.981519659707899
-1959.3563257359763,4.405763907864368e-4,0.9675921015596455
-1980.21255468382,0.00044206179449751346,0.9608230258587184
-1925.5030448717923,6.956458901771078e-4,0.9940803705607338
-1945.5153884025058,4.303462633987599e-4,0.971537000334428
-1928.3472230305015,6.637409847803676e-4,0.9769046053873004
-1916.7160360957448,5.178333482657749e-4,0.9936628956674507
-1948.2607126897587,5.241158777554509e-4,0.9844563530893682
-1937.3373955779134,3.610699001741299e-4,0.9958294870479253
-1914.7515337755033,5.643936672760618e-4,0.9921959368509475
-1921.7079617252143,7.684942398625142e-4,0.994481336804009
-1909.9242654478978,4.4682869461865965e-4,0.9935656310992069
-1912.5930667873736,6.072088180713135e-4,0.989557743374756
-1931.9391122908257,3.73307834107987e-4,0.9854509607222939
-1936.4066805412947,5.897657996702939e-4,0.9903056399292693
-1912.7288665772685,4.6059573714614984e-4,0.9903056399292693
-1898.2216305096545,4.594384903311801e-4,0.9902340003680123
-1907.5635402373557,3.7680062502604887e-4,0.9948663006036663
-1922.921084745511,6.330062346458498e-4,0.9962423601345208
-1902.6396684339477,3.1438702525078124e-4,0.9959789786689771
-1916.9296000369222,6.018663546032562e-4,0.9901911473091696
-1929.9289884725479,3.812785011290213e-4,0.9818015217903411
-1969.7834419224598,5.176612993444866e-4,0.9721640190541982
-1938.1228654025967,4.6419481768838436e-4,0.9870981832206087
-1925.0155525593107,5.487936103214452e-4,0.9889982954599361
-1951.456001879304,4.990074872361574e-4,0.9847977836920011
-1891.8814507285128,5.302060734098345e-4,0.9780100718761569
-1930.3169705025082,5.95053443353295e-4,0.993851409558342
-1954.7419605524158,5.2345300981488e-4,0.9781904943010509
-1946.316119971995,4.870512277839261e-4,0.9734721931337152
-1944.627595091655,5.045498854916406e-4,0.9823109462111956
-1930.022012350494,4.8342693323477414e-4,0.988084961196493
-1933.6489889178529,5.141037088289707e-4,0.9888018950211819
-1928.5956014041824,5.268556523790229e-4,0.9850890003508128
-1926.6015055783867,6.412650340381939e-4,0.9896079977993266
-1922.469528139906,5.625801379606377e-4,0.9927010368554425
-1964.4474028677862,3.7045431959404035e-4,0.979244224973634
-1932.1837257963368,4.8595301054726967e-4,0.9820721407027512
-1959.5945708750942,5.783775757300249e-4,0.9672766298557804
-1936.686079801474,3.9403131052086595e-4,0.9807041201068564
-1985.8472949000075,4.874632348443593e-4,0.9557317782623189
-1923.5553204807932,5.166814840555848e-4,0.9970523673180756
-1922.5557122236316,7.132336960216177e-4,0.9901114448103441
-1904.396339708524,4.635655595586335e-4,0.9941216869073997
-1897.2720912854827,6.140855809911275e-4,0.9987832218998931
-1899.2045460215884,0.00048727922423360555,0.9973836852878915
-1892.644937629938,5.08270767400774e-4,0.9972239126919018
-1927.146106487596,4.245724896694447e-4,0.9568190965366625
-1915.0341168449252,4.117161693186319e-4,0.9930398475703454
-1914.314418997268,5.781447856700316e-4,0.9914748916055508
-1905.3258030434665,4.3477272950980536e-4,0.9884033074874533
-1909.5272337716524,4.838348854062077e-4,0.9919020390153279
-1919.4134063340139,4.050165497396152e-4,0.9901955972302231
-1935.5569464565765,6.02349130301094e-4,0.9812680563366546
-1938.0818478458502,5.574652657318014e-4,0.9938514310103712
-1965.1090279494126,4.964062420780722e-4,0.9534103949066556
-1954.3026845490588,5.930720195860186e-4,0.9788254342949141
-1956.8733314791257,6.249183323401903e-4,0.9909770712909223
-1925.7214659087485,4.5493277566327906e-4,0.9927488253785194
-1936.1963773985408,3.985525057007733e-4,0.9985087614647791
-1940.872051107853,5.303062706006141e-4,0.9985087614647791
-1940.8234624380152,6.314904554608984e-4,0.9906746554984914
-1944.8223063631935,5.706582531747856e-4,0.9989742642792057
-1943.2128635822899,3.5671777041903986e-4,0.9877322715617698
-1948.832756858519,6.170359342535102e-4,0.9942062611507495
-1940.5828898425143,6.699044877215624e-4,0.9882209681254637
-1911.7965693871258,4.0504680596088847e-4,0.9977743775734386
-1911.8459069952169,4.827321143749361e-4,0.9977743775734386
-1942.2350091430517,3.6952811049811363e-4,0.9977743775734386
-1908.3668122027386,3.98888223381921e-4,0.996534177659549
-1908.0919715102864,2.4290296583939292e-4,0.9899130723774721
-1903.2601577846694,5.031116050071703e-4,0.9994915409219435
-1907.3816405980972,3.5065508176673006e-4,0.9991624726060944
-1907.7286122641733,6.180853491511402e-4,0.9853739819380719
-1924.9500973164295,4.0742220971032116e-4,0.9894093173403385
-1919.2192977461948,4.454682317677107e-4,0.9975672191237603
-1911.0060011638097,3.8239649077650723e-4,0.9975672191237603
-1971.7561284773544,4.5368810293090387e-4,0.9733862272897716
-1945.8346347448535,4.192215460062319e-4,0.9927065632686665
-1936.8998492935298,3.7874663962182383e-4,0.9927065632686665
-1896.6784271554238,4.8472979761373194e-4,0.9974351371222628
-1911.8843264991824,2.879285664613065e-4,0.9911866578685776
-1910.371004964814,5.539208741770227e-4,0.9988486870596462
-1920.2300042800441,4.98103113549016e-4,0.9912774284534417
-1895.0397680265041,4.4580829598812844e-4,0.9992031879741601
-1931.2235222077263,4.3049858064602467e-4,0.9960311011761642
-1949.3847916604755,3.6725953383552113e-4,0.9913317936614864
-1965.9198105740911,4.68930090690235e-4,0.9935880219587405
-1932.7594660275179,6.294851727068932e-4,0.9925322677363386
-1925.8090843918294,6.067249704780625e-4,0.9933281821381852
-1965.108405569967,6.073301130218568e-4,0.9915841405771257
-1951.6653017616154,4.8671499125026765e-4,0.9863052991164134
-1948.432817474343,5.385280436842069e-4,0.9919783261478339
-1969.0046402546718,4.212459154680536e-4,0.9637257834582051
-1944.2445484410307,4.1958697549420023e-4,0.9975768806710957
-1917.1683197742705,6.656003102181359e-4,0.9958682534837578
-1955.148230750223,6.503030693547213e-4,0.9929220503309967
-1931.5005387953643,3.268539081901182e-4,0.9929220503309967
-1928.9329779419718,5.519139423456143e-4,0.9954529871554705
-1920.9055569832542,3.8777423464413525e-4,0.9824207127441107
-1927.3860262608655,4.6555261635203564e-4,0.9993739719126418
-1881.1971035878719,3.8954922151732276e-4,0.9890252636144372
-1905.6820713607926,5.88981992854523e-4,0.9842277356316421
-1885.7532573854437,5.760150519981354e-4,0.9943316253807499
-1911.6841018338177,3.468981068148941e-4,0.9972938008363382
-1960.7782158797552,4.7566061334654823e-4,0.9668623214659748
-1906.1629525674066,3.944951939179729e-4,0.9847323175719155
-1924.6572770313066,4.5136674005439887e-4,0.9977228966205879
-1934.0265618803728,5.381853453030498e-4,0.9828248177184112
-1927.0375522029383,6.878781897164528e-4,0.9882596386634752
-1996.2458156093985,4.54069268114568e-4,0.9875622409039185
-1980.952409134057,5.188381695768727e-4,0.9701065520918806
-1953.4651367680503,4.8166730329682935e-4,0.981508151001463
-1962.2132734450752,5.158878556337389e-4,0.9876954940858875
-1958.7763952009655,3.820930786412306e-4,0.9881698012954727
-1936.2235338741393,4.7180625059114545e-4,0.9904800224083787
-1958.197716500511,4.8339763559472284e-4,0.9751760809281362
-1947.5015984568945,4.752533350544561e-4,0.9782442313084367
-1928.7707230216633,5.193771265435199e-4,0.985935120990979
-1963.1272618045975,4.358968458841649e-4,0.9858755009313432
-1963.5843186982731,7.271181850993568e-4,0.9768510257058143
-1941.9202236973265,5.605600870896362e-4,0.9762822489183068
-1924.9495282056632,4.923463621893865e-4,0.981332731131699
-1919.1606680262437,3.88493911636976e-4,0.9834617809072151
-1965.1991218319795,5.611706235428514e-4,0.9524915136048537
-1931.21456148934,4.396918986498316e-4,0.9649712458571785
-1925.20624111966,6.079852631365717e-4,0.9831134724446922
-1926.1101157311755,4.911798308558243e-4,0.9844594928667518
-1910.725040324388,5.566764925572933e-4,0.9818955063717878
-1902.5651982085121,4.267362729047608e-4,0.9861328922394713
-1925.2875615282533,4.6786041481711605e-4,0.9947855137927086
-1903.1210760107672,5.563077927159942e-4,0.9947855137927086
-1948.42170796323,4.7670092880352984e-4,0.9808381680958951
-1932.7588968734808,4.4531662038276894e-4,0.9877021071708162
-1951.3005760764872,4.5637336288358493e-4,0.9964860497756051
-1948.1784071952397,6.128305488853525e-4,0.9573674031979624
-1985.8991663104946,4.568311906138652e-4,0.975937770971534
-1972.4618009775288,6.183376504731018e-4,0.9468355578597387
-1955.9761235968856,4.4950160939019845e-4,0.9772399473687252
-1958.8871939298501,4.0788822140989456e-4,0.9917854681805837
-1946.8393171289542,3.661332395187676e-4,0.989027940691263
-1922.1445003194358,5.504302115957629e-4,0.9979534955983087
-1902.7009086533071,3.926142889762858e-4,0.9979534955983087
-1923.7456834066197,6.181195754497895e-4,0.9979349359213783
-1896.044826350133,3.396679893187763e-4,0.9983690101175029
-1931.8474239206548,5.531247268676866e-4,0.9983690101175029
-1918.6148888992473,4.3364070498140876e-4,0.9968820306934804
-1963.4290096124828,7.093824832690808e-4,0.993005996502712
-1943.8345708903948,5.097780597201055e-4,0.9677292899260046
-1931.2571388663998,4.364175829998716e-4,0.9975369990540868
-1929.0847763317543,5.228585833323746e-4,0.9955590106372821
-1905.0650002642985,5.437501163355928e-4,0.9955590106372821
-1921.1920814502375,5.047841710177738e-4,0.9905982895398501
-1955.0053580664812,5.808060229714098e-4,0.9910957666815553
-1927.874119833933,6.059968154349861e-4,0.9944530625882866
-1928.1822888017136,4.6443857313255657e-4,0.9944530625882866
-1939.2444492496923,4.8683597512130344e-4,0.9914936468314316
-1929.7752473233852,6.667633123772675e-4,0.9964988667992327
-1905.0084774138645,4.084258632825825e-4,0.9917786850898298
-1950.1944389608739,6.176785513305133e-4,0.9953882910581564
-1918.5585696762619,5.807894598226153e-4,0.995329132271059
-1947.2018452184298,4.883972909311663e-4,0.9972695111095696
-1917.7592467179416,5.298850375630494e-4,0.9781078505617936
-1949.3517955988518,4.7514671178240637e-4,0.9961211272819518
-1911.0854954048245,5.196812589080159e-4,0.9756143790708582
-1921.0457301321592,5.667777406081351e-4,0.9841472988314395
-1909.8419418840965,4.8340173799934073e-4,0.9984688382011494
-1892.0899105154283,3.3244869550802205e-4,0.996908000955775
-1916.1493646694485,4.689164317613926e-4,0.9880350731983581
-1917.4355645179207,4.2594976567385246e-4,0.971616490043052
-1885.1022398875205,5.452061001425039e-4,0.980629826763147
-1917.0873750800465,5.48330546103638e-4,0.9793814456806241
-1906.9822738440994,5.173537116207341e-4,0.9922468970124679
-1928.0939113637335,5.598560987366336e-4,0.9899686087404503
-1929.6763171050468,5.841247683003254e-4,0.9940058991587902
