post,mu,pi
-2196.994552535093,6.187211127850689e-4,0.994525211405546
-2275.1014973816605,5.863585325101739e-4,0.9785847159525847
-2187.906010768787,6.878172747150096e-4,0.9811214828610527
-2212.731648968042,8.026497891836873e-4,0.9839353134703501
-2215.1041126510136,8.366581166279911e-4,0.9940493160800097
-2210.468509150671,6.733996606909289e-4,0.9881768326828653
-2193.4683299695166,6.676566335604281e-4,0.974994084425568
-2195.2758754380698,6.117070955154884e-4,0.983623572676084
-2169.19533320273,5.374379920782084e-4,0.9973598750789472
-2230.366573815872,6.216982126402926e-4,0.9644945243529833
-2169.7648100271167,5.013106354651544e-4,0.9992997973460002
-2178.322510394704,9.686567518246301e-4,0.9905847196659403
-2130.1330624162815,5.306492107566047e-4,0.9983335238279156
-2143.3325111931517,4.994595651953995e-4,0.9953927163292389
-2150.444838960785,5.904074052843186e-4,0.9924306885634747
-2162.5104547646974,6.935834412028729e-4,0.9960862542411438
-2184.395680424191,6.214357580230288e-4,0.985666268188366
-2197.649343372165,6.868788741476196e-4,0.9780871413526718
-2173.2942153599124,7.509589544300878e-4,0.9568171440902506
-2210.2647657597645,0.00054613282822186355,0.9366281294127881
-2164.9654851098157,5.652699912921904e-4,0.9848678403365193
-2160.412804188191,7.922985452808544e-4,0.9924305869890916
-2156.0855652916025,5.214034767232394e-4,0.9967162295264467
-2164.5622308158177,5.275856621256948e-4,0.9976895302585225
-2174.293057871957,5.445278768893733e-4,0.999333520445532
-2228.855552181529,6.39928543501009e-4,0.945871554629677
-2213.745993957687,6.298944391041725e-4,0.9415271903378433
-2189.6423996847357,6.67656683036371e-4,0.98935921560525
-2144.1688024863442,6.064756781868354e-4,0.9757188822298797
-2146.034657714463,6.284044365984354e-4,0.9795110249222065
-2182.810535097775,7.313476178706743e-4,0.990557750426745
-2158.674413002028,5.545687981754124e-4,0.9808604061443887
-2165.364622374427,5.290911716279447e-4,0.9893404590837107
-2178.7673108485983,6.923301875225781e-4,0.9971500821906094
-2222.3379463407323,6.004352001511512e-4,0.965769354480966
-2191.875943344498,8.16783630419189e-4,0.9893931582333275
-2237.7111966765715,8.006699822412517e-4,0.9924525012840762
-2216.613516425421,6.663535023450381e-4,0.9548756093436829
-2146.2312224062466,5.159686561634292e-4,0.9941843366631685
-2176.033043691492,6.758734668095025e-4,0.9894872139646149
-2190.7075718529586,5.096864133440984e-4,0.9893692842283838
-2146.851480288775,5.61466021845699e-4,0.9841242364781015
-2161.6950921425423,7.222563037739114e-4,0.9744901325992239
-2128.031403146314,5.686558951581138e-4,0.9971386507368507
-2167.6253049902025,5.041975690174113e-4,0.979082989491533
-2170.5769744672807,6.893832460380855e-4,0.990516272883624
-2161.0275398381664,7.83241000027492e-4,0.9966519937275209
-2164.587218666869,6.821223682985403e-4,0.9960283760891433
-2168.42043011162,6.731315309940561e-4,0.9983921069747078
-2176.857756204076,6.685734594074178e-4,0.9983921069747078
-2147.4450858329546,6.639698452659019e-4,0.9994061204408116
-2134.266974468731,8.866945039452279e-4,0.9995304207851913
-2151.677986023059,5.678305358466987e-4,0.9995304207851913
-2156.1448235429916,6.366258049741327e-4,0.9923941158144254
-2187.1274225722473,6.507635886014687e-4,0.9899491622590486
-2143.196567943876,6.101486988381011e-4,0.9899491622590486
-2172.5061648865403,8.907789341282513e-4,0.9984305151332368
-2173.176912806754,8.295094174176075e-4,0.9999815563386308
-2164.5043558463863,5.366542534779209e-4,0.9976891439040071
-2165.2952558939264,7.900217873181648e-4,0.9968146793908235
-2139.261811821187,6.329258761630548e-4,0.9968146793908235
-2181.099511423806,5.91344093182291e-4,0.989889227801859
-2193.3030359493023,7.720473907735194e-4,0.9845179103256333
-2213.050615938081,7.927350615184639e-4,0.9765740764163142
-2196.3515934178185,3.763463111347364e-4,0.9593175477999392
-2157.636645940074,7.634077226818035e-4,0.9958623633363247
-2181.033908158346,8.130170067653987e-4,0.9842591621223373
-2227.550985722537,5.083088354786236e-4,0.9559964921075812
-2216.812743487574,3.833260924289719e-4,0.9708994668967916
-2188.3226048566225,7.081448210553686e-4,0.989954638550162
-2200.935514358871,6.179970459326273e-4,0.9814170600899945
-2195.268556902636,6.540996356189228e-4,0.9833466036978047
-2189.426975802974,7.323212283171046e-4,0.9915017388849348
-2197.3496440416657,5.761983243557505e-4,0.9897500388017836
-2167.200275928207,5.443040359300294e-4,0.9898624614484521
-2192.3643581776523,5.855991960958357e-4,0.9767350670698145
-2165.7153166718476,6.115830120352686e-4,0.9779873012674436
-2187.2516143733533,8.584508344763205e-4,0.980747673251239
-2240.636317569079,3.684445788532893e-4,0.9601755937968852
-2169.7306523932793,4.304025996312162e-4,0.984796263353965
-2168.5738607855287,7.556691249471387e-4,0.9962143431683904
-2196.738528274745,6.169017552919626e-4,0.9883829747082513
-2181.5927116613584,5.193900595581016e-4,0.9926355828926775
-2183.27462768901,5.864451882517887e-4,0.9900592131542659
-2191.7351558582286,6.643134630326959e-4,0.9739062700295535
-2164.9368716583563,5.819914772282035e-4,0.996050892779849
-2169.715564956697,4.1238174528007406e-4,0.9840067027979147
-2191.627491446543,4.76250939804958e-4,0.9842195406677858
-2195.4061073623116,6.342271660763916e-4,0.9843728269409256
-2212.0662827790807,7.523674235046864e-4,0.9972301781056823
-2168.9857832190123,5.032068201767426e-4,0.9975813636708197
-2192.8474785624644,6.503136418229588e-4,0.9752118939986417
-2253.974759941516,5.754924817715445e-4,0.9208638255130522
-2187.622870077611,4.8206055042383415e-4,0.9980121181384096
-2163.3560104368976,6.332978199446793e-4,0.9952597987183526
-2197.4571374109,7.166346375338933e-4,0.9875549841265933
-2201.645878722132,5.824791392921126e-4,0.9913353301009854
-2177.2561109669928,6.863404561060376e-4,0.9927325124559898
-2159.888818876536,5.99178778863265e-4,0.9972117696142231
-2169.559310624396,5.115064070102023e-4,0.9873002158553129
-2163.985095131367,5.845320973246327e-4,0.9993940931411389
-2151.8079194151924,5.083190443593044e-4,0.9959530935020069
-2191.4870590569435,6.582392800609652e-4,0.9787424582008117
-2220.6355847296854,5.072829661913209e-4,0.9748214920907283
-2177.6710411438025,5.670601725238897e-4,0.9909468786440735
-2221.1476209231373,6.047515353904572e-4,0.9863085219597187
-2168.6064708121544,5.018997369072248e-4,0.984764466686846
-2166.733301101117,5.152221270879418e-4,0.9956123395866965
-2166.7251412828537,5.469935648096952e-4,0.9953650677250002
-2156.984581553995,5.43150864239499e-4,0.9973967733491536
-2183.144771880706,6.989878647558187e-4,0.9973967733491536
-2186.8773337198,0.00071504517798941865,0.9952032903953504
-2182.1527219567056,7.582099559357732e-4,0.9950034894488748
-2187.4578322899306,6.782705642072416e-4,0.9950034894488748
-2198.5049630120634,7.229449325396956e-4,0.9836684835025933
-2172.6736816688776,5.498617138195771e-4,0.9834738134525559
-2203.2974976046244,6.072788000888372e-4,0.9813096492985661
-2227.9847681350097,6.058928653860606e-4,0.9357861322304969
-2181.2435352349626,7.093707588493272e-4,0.9792314724916155
-2158.79208541213,7.187785358611174e-4,0.9745076372823379
-2245.57709605468,6.553492118855937e-4,0.9200435735381122
-2248.04795139988,4.679269811475319e-4,0.9278669978540175
-2189.905401785655,5.145878078684857e-4,0.9912660972626322
-2184.887087724178,5.251133875940403e-4,0.9883399083093204
-2204.76601145956,6.193318538553895e-4,0.9804067610978642
-2220.5934140853874,4.32373656150065e-4,0.9712275137178483
-2202.1296357861593,6.507908894214028e-4,0.9735220355430306
-2225.311363352725,8.705892963998699e-4,0.9804225159104459
-2214.666656685358,8.670566030766372e-4,0.9859062295042015
-2209.706108244312,6.208075341688925e-4,0.9900807875379526
-2200.1781611588776,6.661994943591805e-4,0.98936069776209
-2184.700309016204,5.062656075157119e-4,0.9854070352699776
-2200.4793122507604,8.108494727796561e-4,0.9953449316786112
-2171.7716809834274,7.869298986312806e-4,0.9917121645262381
-2188.9166841575407,8.314254843067461e-4,0.9884602181581923
-2158.629062319354,4.551292880861714e-4,0.989882778275632
-2159.734679959085,5.30954693887619e-4,0.9925918531945485
-2176.846102274176,6.600732026844199e-4,0.9971120176956145
-2177.314053996456,5.507268190941082e-4,0.989375291554122
-2179.9168381244554,6.802733219818654e-4,0.9980463677431475
-2185.8930963642924,6.808608940462524e-4,0.9955423777371427
-2218.486041965228,8.254469761624072e-4,0.9802424105052752
-2176.428435091661,6.807738841754636e-4,0.9904538343853897
-2187.5208337075705,6.339688683296762e-4,0.9973935982889732
-2181.7888611735093,5.689510995292307e-4,0.9911097749710946
-2177.434950396116,6.667804077929535e-4,0.9815926868720235
-2185.954737324132,9.560162340141684e-4,0.9868914956475354
-2180.4066421170855,7.587816520210676e-4,0.994744928627154
-2166.930691067789,7.184230143753121e-4,0.9946813146786102
-2171.3172086948384,5.944894602228646e-4,0.9944678263278823
-2177.966455048643,7.6672008143271e-4,0.9880800787344797
-2195.9649540200003,6.010120052409675e-4,0.9523939124947766
-2139.2824447678026,7.364259614702825e-4,0.9749010206930059
-2159.8787894165657,6.314003696518581e-4,0.9843636817420566
-2147.627163801353,7.368064248236164e-4,0.9835489874424413
-2215.8486893610907,3.220514394402522e-4,0.947324139753561
-2143.4013188723484,5.560838150408976e-4,0.9773397964249239
-2154.3302503817013,4.79048552394977e-4,0.985805968478311
-2137.167402665658,6.614561080820287e-4,0.9994732150345045
-2136.12384088575,6.164854756833937e-4,0.9942457963756923
-2157.2536602388445,6.626896191754765e-4,0.9937964872266808
-2157.0701101563195,8.145870960031802e-4,0.9901259299414413
-2151.4526163927812,7.824509315789557e-4,0.9969280800314814
-2150.3848186605737,4.045232149436576e-4,0.9969280800314814
-2178.9714600067805,6.651100227297691e-4,0.9884986956340233
-2182.7019745476973,5.438489231791622e-4,0.9926355360399409
-2170.031621906466,5.788982283597368e-4,0.9903408813292156
-2200.08230470101,6.970896910434498e-4,0.9825763213137689
-2229.838929107408,5.201889812608545e-4,0.9544514477508311
-2184.8808067464647,5.388927299066194e-4,0.9742690174789231
-2233.4469708649135,5.661696039945417e-4,0.9711598530787011
-2197.0822181045974,6.555250268810091e-4,0.9763734588945605
-2183.2898857425653,8.031723108688335e-4,0.993912961368766
-2175.724456537514,6.287732163828999e-4,0.9972392002950738
-2154.3386161375074,8.459981637719529e-4,0.9979830792534877
-2153.951193289795,6.313840920675481e-4,0.9977414602175667
-2162.89900567229,5.942695827117236e-4,0.9990553525414818
-2157.493820452655,3.9545190156102907e-4,0.9894707193146041
-2150.9059297009107,5.573708411087805e-4,0.996584364559811
-2132.692896963997,7.322863339401989e-4,0.9955206740868741
-2222.4758176495843,8.511117862249156e-4,0.9376096489206082
-2134.364760217832,6.12286417569103e-4,0.9824349658903283
-2173.571329075867,5.520829667703718e-4,0.9856324362515249
-2196.416654442303,7.558412877941474e-4,0.982428173727937
-2192.3761134300985,6.7757042650056e-4,0.9672992136726021
-2181.667208847926,5.80652975262536e-4,0.9838581714612037
-2199.1662990436175,7.43732792455386e-4,0.9691268360564291
-2178.8419061211057,6.172077735503228e-4,0.9701736611203767
-2143.6616492983126,5.847941080552466e-4,0.9983918440482576
-2170.607254637829,6.33431547474951e-4,0.9983918440482576
-2177.021876870452,5.321167236757955e-4,0.9842931931347411
-2176.4542554303866,3.4561614507165774e-4,0.9858784799071763
-2176.763033150773,7.592873268149366e-4,0.9951611714500151
-2170.7815902098796,5.984577744290786e-4,0.9907492012942581
-2201.38394866546,4.0787813291783974e-4,0.9898738242744174
-2164.3743835236587,6.974352128197456e-4,0.9976860084891835
-2173.256527830955,4.7089226664914297e-4,0.9919574177640861
-2134.7190855756635,8.630502750276285e-4,0.9927166953776111
-2120.215480796788,6.433937277362589e-4,0.9940577362927393
-2187.742076542554,6.128812704599962e-4,0.9567227513898554
-2181.2210212681302,6.334363090438087e-4,0.9752596486641485
-2161.1215640594296,7.03300748409747e-4,0.9914888399614016
-2181.7281158834962,5.37332947676197e-4,0.9832270469592194
-2180.690281208279,4.628397953546265e-4,0.9724137132607181
-2147.4137509860143,7.96801439056421e-4,0.9852358530120889
-2156.5047835803125,5.579611718153314e-4,0.9950480254133611
-2195.441451282923,6.072993155440925e-4,0.9627048583660331
-2197.728391981324,6.459134361941755e-4,0.9440628654806585
-2161.6272482724216,5.4717366674573e-4,0.9732862744021665
-2188.4393899200236,8.23619831609532e-4,0.9885018758169503
-2174.1882805806695,6.028546729866558e-4,0.9907426781789715
-2183.237463188748,5.092573805010118e-4,0.9976887881417411
-2212.0636173819767,5.91199349603579e-4,0.9935003798994122
-2151.7096684903636,7.444857351229776e-4,0.9909942296611476
-2176.4862554928477,5.89983892353258e-4,0.9993085135406561
-2197.7272584758975,5.997853082829085e-4,0.9742283261868406
-2168.614539424458,7.838930058666298e-4,0.9966604012701837
-2186.505165188516,6.615611255519548e-4,0.9799999857241979
-2137.690660640192,8.940961625668671e-4,0.9958140109557552
-2222.6361018494954,4.425478767439033e-4,0.9414061720875879
-2263.8263082647973,6.241795278808237e-4,0.9456363807069287
-2234.3529393647004,5.545197903448992e-4,0.9770497631947148
-2183.799893996687,6.069585850204034e-4,0.9737469860976719
-2198.091954997733,6.003424354161027e-4,0.9787717442118288
-2156.339619209752,6.796921931511439e-4,0.9854628330551901
-2148.44467140719,7.130510985915955e-4,0.9959345239309797
-2167.4851199200907,6.375129792071394e-4,0.9822131687703881
-2127.7617966594585,5.832278249824963e-4,0.9924274424987687
-2172.4281995415936,6.620198464031954e-4,0.9948743789009573
-2155.5692502914476,5.536072252874471e-4,0.9915713839726844
-2145.034856057442,6.198025162673713e-4,0.9915713839726844
-2164.4533543783045,6.647497691146247e-4,0.9975574480989289
-2181.018701820449,6.043762526816456e-4,0.9996557810836637
-2146.9592003396147,7.572824882537674e-4,0.9943547231860197
-2156.7551795129207,7.008593108588734e-4,0.9900115621269706
-2141.1441890646774,5.149423915677309e-4,0.9905015659634805
-2132.0681495033286,5.71860705229125e-4,0.9953994562718691
-2143.2911066112065,5.60833743686288e-4,0.9996181803991071
-2142.930549276697,5.602139772226326e-4,0.9980326368533764
-2153.5920559595766,6.473504744135686e-4,0.9980326368533764
-2180.682154512689,7.904355898470197e-4,0.9849663194560256
-2211.178806377593,6.254397211171724e-4,0.9483224171777267
-2207.2066185526014,5.106326884755467e-4,0.9637543081127714
-2189.3501206864494,6.539830518551589e-4,0.9831972400492917
-2163.293305625974,7.731459804854214e-4,0.9921330672285836
-2149.428799191774,3.889437028851798e-4,0.9924746774192802
-2141.9664346148493,6.215722992066145e-4,0.9964544916831952
-2151.488598327002,6.721284361017909e-4,0.9968662072634576
-2181.684977555678,6.065639920923425e-4,0.9749054360899161
-2177.786398600771,5.615420302958928e-4,0.9833707554369384
-2155.727622750535,7.388845274057416e-4,0.9793808629653933
-2135.625333613121,7.117840106388462e-4,0.9833025552613327
-2183.482634628089,5.818720784906817e-4,0.9894360343016388
-2180.998057098753,6.317692449625047e-4,0.9894347753031639
-2189.7547427217282,5.183710533421353e-4,0.9487967831699091
-2128.819109664265,4.963720325945069e-4,0.9929076864508715
-2163.7684747816065,4.614794315493919e-4,0.9704991412605483
-2133.3800095010265,5.553060553829715e-4,0.9910052838017378
-2118.0968762703064,5.513518651665642e-4,0.994589634261827
-2136.39154053618,6.238990398209808e-4,0.9848257790104192
-2136.180244430996,6.625912623499719e-4,0.97915665085873
-2145.5990289578363,6.580826943161668e-4,0.996628802460563
-2157.027355304962,5.651563247083531e-4,0.9808169415356226
-2193.1039462789945,5.936525072720595e-4,0.9831568117770086
-2144.8307563419808,5.4743741734111e-4,0.9893463707474892
-2170.1450695559774,6.395238065761767e-4,0.9777581482101634
-2151.083038829097,5.359803091960871e-4,0.9939136476432441
-2186.4358501274255,8.563795322035435e-4,0.9943946578591931
-2196.8402521327475,6.200107458120396e-4,0.9943946578591931
-2182.789338910024,6.041886855069294e-4,0.9984387301729827
-2183.9630531109487,8.205561510156482e-4,0.9898552046803758
-2160.82322037379,6.483380976994419e-4,0.9945119743757665
-2228.931851128261,5.314058189454652e-4,0.989260558060556
-2184.202135543867,6.443711785528425e-4,0.9947327865505666
-2194.381843367737,6.647840843388393e-4,0.9960675093355609
-2203.597702323691,7.797813843509523e-4,0.9969877732808053
-2183.6702367650846,5.338945813137781e-4,0.9716658108823365
-2199.1057936302177,5.593781593480534e-4,0.9656640304388512
-2183.8760365906064,6.002242537927225e-4,0.9687775771483769
-2141.153840413195,6.247946895242454e-4,0.9874601317180876
-2142.606145225282,5.877279131302684e-4,0.9922556705498021
-2166.118101778436,5.636125727995364e-4,0.9801351149841283
-2130.226336674188,5.008056426276436e-4,0.9947265995303642
-2144.105571661771,7.361396177012679e-4,0.9994220991599372
-2136.8376922421307,5.254104956506851e-4,0.9958772590234646
-2172.7651193644956,5.010203207070035e-4,0.9850334340752018
-2160.4293297624204,5.360288228608671e-4,0.9661985913121769
-2162.065478795223,6.889626301639202e-4,0.9909308923441705
-2149.040530409126,4.7211666316956914e-4,0.9831051065622199
-2189.037503850493,6.141143246643139e-4,0.9678223620416638
-2166.526665040197,6.765043907298743e-4,0.99482461760819
-2163.2571685880316,6.26098220302901e-4,0.9913144112902298
-2150.2962711814666,5.600793694654042e-4,0.9946431972561873
-2192.3512012186166,7.07083164643958e-4,0.9669274723370296
-2168.8486684819404,6.598967784088668e-4,0.9965056046696406
-2188.8112726560735,6.992446409529764e-4,0.9731127589616028
-2215.0278276124704,6.336794055810744e-4,0.9792033256690922
-2227.9253448856293,5.162750199493341e-4,0.9525163180489576
-2232.205676089082,5.294361730930919e-4,0.9223452352326841
-2182.870911371789,7.69420251665459e-4,0.989785744456446
-2162.6453824124496,5.75052116219231e-4,0.9880066736689191
-2209.657431923443,5.442600243646863e-4,0.9636447318064018
-2171.823570934017,5.180757568964409e-4,0.9869437620922158
-2191.477865279087,7.341938567839774e-4,0.9947360699851662
-2178.4531346720023,7.21873869892436e-4,0.989630189974345
-2189.4350792480145,6.03826597125151e-4,0.9639172265265493
-2192.550365864688,6.919327099272495e-4,0.9791731464514534
-2194.093428117522,6.2652462478436e-4,0.9636071779559884
-2206.145744763928,4.981653855934491e-4,0.9827825173823451
-2199.411698709633,6.155780817490396e-4,0.993765802235947
-2162.5757050239968,6.494031142065982e-4,0.9852547697796983
-2178.417234027452,6.508680214121908e-4,0.9944075104623749
-2165.7480141173055,5.928951387579789e-4,0.990800125649926
-2251.2320794221355,4.278914097790957e-4,0.9570931105485538
-2234.729238233411,5.428934437160494e-4,0.9785708999214885
-2198.853602369736,5.785289741491761e-4,0.9936042347347223
-2205.0248590230776,4.4831752242676434e-4,0.9873949734382461
-2187.0839181477527,6.072406416083552e-4,0.9866509909950578
-2260.350401531711,5.854722949439673e-4,0.9362416003405447
-2214.619207915604,7.524008166276889e-4,0.9884007367457427
-2204.1605726582525,6.625616622396844e-4,0.9878923452597292
-2169.1470155333277,6.024355894872688e-4,0.9811132067241826
-2179.828243887686,7.432479861563121e-4,0.9863993506973031
-2243.327291227972,6.679033003746572e-4,0.9867911846424372
-2187.5131119417083,6.81788254426014e-4,0.9867911846424372
-2215.4138334149393,5.116581916357858e-4,0.963915961955771
-2237.131450143921,6.258448321297844e-4,0.9713657971500971
-2239.8898394387807,4.886875684316192e-4,0.9329817475917787
-2227.9481473976407,6.799935074523599e-4,0.9663127923348662
-2193.0422005511396,7.088178976214421e-4,0.9908889522885679
-2228.4008070687505,7.027857996898614e-4,0.9800624883217796
-2221.9641104103957,4.609923287495612e-4,0.9867390559019498
-2192.9589887387115,5.455793369278702e-4,0.9971940684348668
-2204.2758591234033,7.280921540792111e-4,0.972803430467096
-2184.3860553758486,7.93564426918423e-4,0.9993785690813797
-2196.7752261579953,5.980723872003605e-4,0.9796430888581302
-2214.9045784719456,7.337460639953231e-4,0.9860317789725771
-2171.3351247840587,5.879995761290887e-4,0.9708095189876199
-2212.9118275281385,5.609600703291911e-4,0.9862840621629709
-2216.3193914879535,7.464349097127461e-4,0.9741408176876759
-2183.217958530748,7.015448136922689e-4,0.9966695812052857
-2195.819986960103,5.617082704250085e-4,0.9767295604480303
-2158.4469198353445,5.482102464450844e-4,0.9936818942357967
-2166.266662346607,5.475508664094089e-4,0.9895813556628783
-2225.4563997769883,7.077567282568714e-4,0.9677788217673855
-2178.4438288478736,7.804027858103314e-4,0.997357048826363
-2188.358586150383,4.2571978657364034e-4,0.9835860766570854
-2152.2042686743807,6.757161091171682e-4,0.9892574903616655
-2169.211099036301,6.583654741990901e-4,0.9962676825171456
-2177.954095174216,5.536819425820833e-4,0.9907602287749332
-2183.3905824916287,6.453914609130428e-4,0.9893466621572498
-2206.010550281231,5.028575071596204e-4,0.9696804355364416
-2213.6106485846935,6.236118726791132e-4,0.9879236603366782
-2197.538349876449,4.506719493328543e-4,0.9895977512625103
-2178.073169252343,4.915147169348896e-4,0.9857296521999247
-2194.5156773589774,6.757454075281356e-4,0.971411716225017
-2206.70364353237,6.485857201606482e-4,0.9742864442862484
-2154.4276408189253,6.509829867351558e-4,0.9960014419356413
-2173.183002710719,6.792925804542665e-4,0.9944069589366927
-2163.3743702714546,4.8056893966414273e-4,0.9918189381673134
-2189.778905852876,5.994073435722135e-4,0.9903172948119993
-2168.35288208941,6.844860928725414e-4,0.9857921702205164
-2173.55023318457,7.063260221878062e-4,0.9897530172608073
-2154.519729939344,5.66904739142289e-4,0.9878114593385485
-2181.3218138222624,6.584757819690109e-4,0.9891239263118123
-2169.083067368789,5.07370416767266e-4,0.9891239263118123
-2230.2580419560954,6.43859044937815e-4,0.968663233836753
-2183.50146475145,6.358327609031302e-4,0.981864922098048
-2210.128079434334,6.125528237778797e-4,0.9923990247157792
-2254.072813137004,6.013931644726487e-4,0.9296435783573364
-2300.255435151948,6.889450962167109e-4,0.8874580527238786
-2259.617675177864,7.187525589284003e-4,0.9399980012919223
-2235.4359681963924,5.427384687693615e-4,0.9105651258429426
-2181.0466006595652,5.51732996829223e-4,0.9839864554497985
-2151.674067649469,6.605057790541029e-4,0.9859052694065896
-2122.1618112330507,6.539683358139892e-4,0.9973155089168416
-2148.453866398604,6.780247776292428e-4,0.9973155089168416
-2159.772639211606,5.638370588367826e-4,0.9975056240570296
-2164.263980982879,7.441037217063949e-4,0.9970322550819208
-2141.380324992877,7.359135381625418e-4,0.988858256616604
-2160.007436606683,6.345129109702862e-4,0.989839786869872
-2133.2453782676503,6.281424300756284e-4,0.9878359020187426
-2123.6590500627426,6.319741797628405e-4,0.9908827350837162
-2137.105219043348,7.565487214363598e-4,0.9776669032494827
-2134.1861239465097,6.277079442662558e-4,0.9941428272795071
-2125.4923013548287,5.9835271738016e-4,0.9916860656567642
-2142.206475194584,6.421408761130511e-4,0.986271370114769
-2142.8213867742,5.452130455177303e-4,0.9875081125528681
-2135.1042008769205,7.054912582582643e-4,0.9740665782901736
-2128.051239184992,7.169043912262754e-4,0.9951758034976784
-2127.3351412454635,6.866092140707398e-4,0.9936967890371601
-2120.979027316126,6.040334027645156e-4,0.9901346860459516
-2145.786975905613,7.501047205031446e-4,0.9901346860459516
-2190.2721229032086,5.34495720273261e-4,0.9748274383195871
-2192.406514280162,5.505301952960378e-4,0.944164116650339
-2173.4787965670494,5.487093640292998e-4,0.9634748732383447
-2157.761951561666,5.917802294839631e-4,0.9645548986711433
-2153.2160747847106,7.48222717722546e-4,0.9938194481183523
-2161.8515008337495,5.094190726268224e-4,0.9977152723954076
-2145.858910431064,5.389952150851831e-4,0.9977152723954076
-2161.730999136129,8.040287997458325e-4,0.9852169637211479
-2150.7794644007436,7.05303918392257e-4,0.9919816290843957
-2186.0900715538633,5.111169119661686e-4,0.964761514695641
-2189.8651664018776,5.546372183731777e-4,0.9938601855503055
-2130.4638373206835,5.93440255119325e-4,0.9926197214120439
-2175.3642789947894,4.831001878268639e-4,0.9860846527490359
-2178.482665855923,7.203043992944633e-4,0.9940611438025615
-2173.025110357554,6.464686752392159e-4,0.9776541529022706
-2185.499114683439,7.685371449326682e-4,0.9800677809043213
-2155.2968353658994,6.589026199125846e-4,0.9895595971957591
-2163.340220154665,6.793191694011876e-4,0.9879907766947792
-2143.9073284704486,7.962669727598759e-4,0.9875592400895393
-2162.542858663897,6.314574294915903e-4,0.9982942068377721
-2169.133802524275,5.629246231144956e-4,0.9997585018330535
-2169.977886267391,7.489801053198947e-4,0.9918957826005719
-2197.229093464151,5.892139926118527e-4,0.9921728457524628
-2195.113788732713,7.331320463593728e-4,0.9926310036884802
-2171.692453625408,6.532518873643021e-4,0.9825437625096971
-2215.546487210545,4.740660388190469e-4,0.9773901385284223
-2204.5254460400824,5.538334450229695e-4,0.9728072126378959
-2204.3236332168226,6.41946198288627e-4,0.9652234391977801
-2174.200290282368,5.978625081690758e-4,0.9832128629669343
-2146.968955287662,6.118078778463676e-4,0.9819655245869825
-2145.962817047179,5.51878441319569e-4,0.9835289548548426
-2170.583542074216,7.404357480789522e-4,0.9867450004475659
-2173.263999724855,3.47091774651998e-4,0.9823499945850033
-2161.7037072713806,5.028067136825556e-4,0.9820240909174031
-2194.070618905676,7.106751358884182e-4,0.9854651723825476
-2174.661340841737,5.139606043480483e-4,0.9899668099275882
-2186.9857477830938,6.255995206780262e-4,0.9739988450976632
-2191.86928857448,5.748690586806777e-4,0.9873098382940662
-2164.753110487821,7.338065497431183e-4,0.9987980201128606
-2162.5046816737595,0.00060148570769025635,0.9971007584446546
-2175.184710753762,7.657421285534359e-4,0.9971007584446546
-2164.6280181302895,6.861187478076322e-4,0.9919530176538061
-2215.0210113271855,6.295162578589473e-4,0.9534158190997231
-2167.5768787749485,6.953124787038348e-4,0.9784002314238435
-2187.920986128188,6.470757343542168e-4,0.98076227133062
-2194.5108754800635,7.0726225359459e-4,0.9857394762437364
-2195.6396797034336,5.5372078178525e-4,0.9859136354534095
-2182.5451476192225,6.589402224709193e-4,0.9840881062566744
-2193.1895911755973,6.186834169603917e-4,0.975725308670677
-2142.276703163586,7.001335673538022e-4,0.9919183931204317
-2207.0031624753005,8.144597541366958e-4,0.9801537934328773
-2187.7399746462397,7.109474336239745e-4,0.9945806975614399
-2182.5606353022695,6.854410301214654e-4,0.9873234876139576
-2127.863701252977,4.7158596965754106e-4,0.99484788014313
-2144.912949991248,6.792705455583701e-4,0.9892807726074904
-2185.175543107794,5.764063146954524e-4,0.9400482070859624
-2150.573399224507,6.069770826698905e-4,0.9679967274307956
-2175.3170813989705,5.110971960663054e-4,0.9598453512960599
-2165.7434312725263,6.514625948978814e-4,0.9967534891199977
-2132.700550835833,8.149843500331398e-4,0.9841309646738312
-2147.311937042107,7.06140756237098e-4,0.9828638318487204
-2154.1306732927433,5.642745227472683e-4,0.9810083774049242
-2116.9829522728155,5.130806250028513e-4,0.9927838196089742
-2124.7918059104018,5.64026972872439e-4,0.9964344777964892
-2140.790151644701,7.113936254088273e-4,0.9947197880105123
-2132.072211717365,6.526439252400935e-4,0.9992689817992902
-2138.1246460114157,5.836273622019737e-4,0.9716723697390035
-2127.2461424271696,7.939659678667648e-4,0.9913301169288224
-2156.3432703737753,8.030635599269855e-4,0.9934058561490184
-2141.811632001994,6.158969342464644e-4,0.9934438902543669
-2134.8355479203556,6.152636213812406e-4,0.9910393185401044
-2179.0974618536347,8.103562585480423e-4,0.9517774617219901
-2174.6337891093967,6.610780261498966e-4,0.9774631220252133
-2163.406501290815,6.619561684045384e-4,0.9674281653639899
-2127.0792497129346,6.03203095658285e-4,0.9932446557367074
-2135.1848516059135,8.483433985623901e-4,0.9934626112696029
-2153.089124377862,6.864068590831051e-4,0.9756611935932449
-2182.7910748352924,5.87012121442939e-4,0.9719068241245928
-2166.539943069153,5.369809058629407e-4,0.9905382939938121
-2195.9924911749763,4.0123105335756207e-4,0.9891873200519706
-2243.0828566396403,6.807322894097821e-4,0.9557371429801423
-2199.2603907467437,5.277139683950299e-4,0.9638203043814978
