post,mu,pi
-1195.0305222055251,0.001282152367161177,0.9924613224457901
-1196.8782224665274,0.0012943582008510801,0.9953951715593478
-1211.7641143892197,7.819521242605853e-4,0.9893668839496171
-1177.8399747588805,9.401785230942276e-4,0.9994756957170444
-1218.2410168833985,8.022584536361065e-4,0.9762098847789882
-1191.7274780877237,6.94508034691768e-4,0.9947763966077974
-1192.76135479068,9.178730394068927e-4,0.9855866744226954
-1243.058406828337,8.7151953267834e-4,0.9556296391008636
-1218.155281118308,6.852558782750209e-4,0.9984642409263351
-1215.36494163722,5.217633104645898e-4,0.9930270264636076
-1238.982414161413,7.16952679004466e-4,0.9323056526141352
-1238.9700649397967,6.592725867482549e-4,0.9674922948856688
-1224.1390844203568,0.001222507493118453,0.9528000861550304
-1240.4233322942125,8.889600295620251e-4,0.9689364703136424
-1219.0384364511542,8.693959463995286e-4,0.9987301968180199
-1204.5751923240332,9.162623606405675e-4,0.9929056178274435
-1226.5860331838087,8.62347060009787e-4,0.9634837926837749
-1232.2676901191428,8.160804179010288e-4,0.9674706290978607
-1221.7344550849803,7.536874419299121e-4,0.9704699208088934
-1234.4037349063449,5.703190175932125e-4,0.9582361835428418
-1184.5196428597287,0.001041507233416632,0.9997498611639452
-1206.9805081303762,0.0010560611878892572,0.9994260884868474
-1203.0897749246842,6.984145428041534e-4,0.9227347573575042
-1207.679068812335,7.43093923358733e-4,0.9954147242119014
-1238.2229506625063,8.222214827320147e-4,0.9029648389614305
-1215.3605871353034,7.170078879173975e-4,0.9786082376868579
-1259.3402740509162,6.421819261933919e-4,0.9179950055626395
-1225.3049378637415,6.41602386992609e-4,0.9849558268905252
-1212.4805022251617,6.490968662741159e-4,0.9931819256272485
-1203.4680405611246,9.602048337479566e-4,0.958068315003833
-1222.706587446109,6.154436445868638e-4,0.9383987819520047
-1232.2228143710358,7.19126368107635e-4,0.9182419168121148
-1235.1753047764632,6.149207810398764e-4,0.9095537422795849
-1202.8230522136462,5.301153246852132e-4,0.9599481368091686
-1200.9059447762613,8.790285609974597e-4,0.9894832688090902
-1176.8565961749812,8.455744668898048e-4,0.9938790305384838
-1179.6211205209393,8.2476862602005e-4,0.9966216073723095
-1174.2898453576793,4.510848536237481e-4,0.9824370506349621
-1183.6099420797464,8.672597327694284e-4,0.9820972695271183
-1193.982060110531,7.40063142627865e-4,0.9874341901397393
-1210.0391045302215,4.931698948255176e-4,0.9847318819746683
-1227.988553512264,7.031823637989671e-4,0.9275021760122
-1183.7419449928716,3.847713311632877e-4,0.9781188920873406
-1192.7445714843486,7.436269358412106e-4,0.9941916890921285
-1200.6562846843876,5.024991312838698e-4,0.9830282919267098
-1199.402386523443,8.077854884907193e-4,0.9986594362109895
-1195.8404061235872,8.397089435376168e-4,0.9887398169809082
-1198.766898505988,6.345195953376021e-4,0.9948613330554905
-1206.3393334192797,6.656978901593018e-4,0.9882829433345236
-1225.4731935215652,6.656058217454534e-4,0.9672502948560998
-1203.8710363259938,6.222210679863873e-4,0.9488706172837362
-1240.9063715209788,5.643461517084905e-4,0.9509126042443182
-1239.0593683224993,5.382268651291133e-4,0.9365373183081411
-1210.3643922348579,6.177378935676874e-4,0.998552482126856
-1202.3519233032753,6.400715148142328e-4,0.9906529460199047
-1198.3932855095388,8.937747379794777e-4,0.9908112180042475
-1245.3634375786148,0.0013284128941350086,0.9349455871497789
-1174.873062354672,6.721618762892994e-4,0.9865571169103714
-1180.404991937738,6.542608076327376e-4,0.9969812025272061
-1183.6844004826567,6.146187915857494e-4,0.9913250064443588
-1226.7751263813134,4.996168118505701e-4,0.9735687274931237
-1218.511138737694,7.377102811661171e-4,0.976881152657744
-1205.004585095423,7.162771050183979e-4,0.9618237097401947
-1220.2248744743736,5.842734912196877e-4,0.9751746127357142
-1193.049542220576,6.406245859914421e-4,0.973759669593988
-1206.8998247306101,8.380061342997051e-4,0.982243253008235
-1205.3384773925638,9.14270332370775e-4,0.9957673574218882
-1241.0099495213358,6.685773394825024e-4,0.9522060365894907
-1215.2831217243938,8.260181022012924e-4,0.9930426450333752
-1204.3022385397517,8.222626485503801e-4,0.9731834464540691
-1218.5222294964947,8.402454691188897e-4,0.9460949431755054
-1230.564115368835,0.0010423605037617172,0.963747063203532
-1225.5506433422738,0.0011459451393979838,0.9928079540828307
-1191.3318382260775,9.146665880847596e-4,0.9989563658995286
-1219.6390047837274,6.793751493037496e-4,0.9747818894973034
-1210.5459945781197,7.04474982478572e-4,0.9735432944814993
-1226.007144010596,4.977274323634596e-4,0.9911060666682753
-1199.165299059285,0.0011109030569211155,0.996483058489309
-1216.1377847442136,9.581570945756591e-4,0.9761888030033199
-1214.7185896310712,9.661269823254335e-4,0.958164080248556
-1213.4855981519913,9.821078834806357e-4,0.9784994752947465
-1234.048072374439,8.039617022238393e-4,0.9577544920448593
-1207.7684030248172,7.611466081006162e-4,0.9761630735498303
-1227.378769318604,7.182371592641085e-4,0.9825431369290534
-1214.7452093972433,8.430483873738568e-4,0.9770093673064321
-1194.3678655702759,7.580322368868e-4,0.9991051383372773
-1217.1063703504094,9.370265673151184e-4,0.9397343490916665
-1237.9935255467803,0.001199109649697725,0.9408368152234897
-1226.0620850948776,7.353790286097152e-4,0.9557411902598315
-1213.0727984207745,6.686633399774836e-4,0.9915870243419425
-1202.583154104627,8.770521549872028e-4,0.9893331851314712
-1224.7342169125943,5.796829519099486e-4,0.9567571241355998
-1233.075533811431,5.86697870632878e-4,0.9991084328571485
-1203.9975866217846,8.644519725104092e-4,0.9991084328571485
-1213.4377383881488,5.851745177702253e-4,0.9910132630822374
-1204.2683202081053,7.738220554277903e-4,0.9742973373085267
-1232.1012518778575,7.410237485124763e-4,0.9333565112962229
-1226.7739298850572,9.281601917911175e-4,0.957073542986326
-1204.31834604295,5.997974173648122e-4,0.9727419020676937
-1226.2304664169496,8.61936688253282e-4,0.958955118623218
-1213.130459922231,5.400196951601574e-4,0.95592874640657
-1206.7515128154648,0.0010292794108003591,0.9854622019202337
-1221.538801303743,0.001043589704073337,0.9448961595945046
-1227.0732874547614,6.240959871439006e-4,0.9779948287561541
-1252.2398013210664,9.343808826115766e-4,0.9211338076739615
-1219.498242873016,7.374065921600469e-4,0.9428199520307459
-1210.2750463204206,8.012987063612734e-4,0.992513509090009
-1217.5976712190366,6.952301781170257e-4,0.9973425420482159
-1198.837938201868,0.0010809765694697042,0.982863619766412
-1224.977898369226,8.454640179298501e-4,0.9739132929586658
-1221.9396124229695,8.638351228685843e-4,0.9875465028161081
-1216.4336058392716,7.444865990405987e-4,0.9756551510140806
-1218.1327338522954,7.461070299486383e-4,0.9885656197294881
-1211.1966631650416,7.15177149863906e-4,0.9838582067528714
-1212.0590978218454,8.082444173277154e-4,0.987306624545158
-1230.0213281586691,7.85408131290452e-4,0.9656697469885923
-1213.7433030218456,6.912692551278171e-4,0.9912044781856826
-1207.6800003781548,6.655926557122104e-4,0.9912040096039164
-1219.2008038908298,8.524034120639503e-4,0.9865150647125583
-1227.1650799798656,7.608655509038474e-4,0.9647002756053455
-1186.5411828163035,8.342804026379528e-4,0.9849196195338632
-1199.8123621065429,0.001079173875970262,0.9975740429397846
-1209.79279471956,6.83723929832969e-4,0.9875115854916716
-1223.5542199937859,7.063266571952771e-4,0.9723968774723762
-1241.9192899822892,6.028139998562441e-4,0.9798323518535408
-1260.8260846806295,3.7992074477158865e-4,0.9290001170170504
-1240.400288804024,0.0010504778618861473,0.9433489631021135
-1228.8475940469818,7.020282761319239e-4,0.9887882353758922
-1213.1241557065812,6.926851142065212e-4,0.9820034800277218
-1202.545915995737,5.105975020169246e-4,0.9977471501151198
-1208.4581583281113,6.428858369944806e-4,0.9904352286850009
-1206.3170124397363,7.66425230450981e-4,0.9990932755493056
-1190.3052261671708,5.941852614144321e-4,0.99872285292162
-1199.6121527673417,8.580479939869829e-4,0.9989300329467208
-1211.091396913772,4.170040314705453e-4,0.9844860395197472
-1239.4151329806627,0.0011278036396170964,0.9798813358665972
-1192.0418768976485,6.444027564288629e-4,0.9880174116792005
-1203.682924684767,6.051688071530433e-4,0.9917377122940404
-1232.6762652533973,0.0011566054995814563,0.918076286347259
-1204.3177072820363,6.987848985610786e-4,0.9892749787245209
-1196.759337004066,5.224878621210989e-4,0.9773772649644381
-1210.0147273975103,9.546482424850714e-4,0.9781687711640222
-1228.9149197378188,4.873241879989812e-4,0.9577585733644575
-1234.1623638648034,7.524838917621281e-4,0.956584409966551
-1218.0968059944064,8.2159327994371e-4,0.9527135507388672
-1196.4538224838798,7.759536653045211e-4,0.999738434040594
-1211.9924467306996,0.0011462512677182955,0.991652767462522
-1200.0707012088285,7.396740805153281e-4,0.9998575894991704
-1205.4974054293687,4.5246411514843264e-4,0.9816186784155834
-1207.9268096912508,9.329789633618105e-4,0.9897023360559688
-1192.9499963382295,0.0010455768590573091,0.9885010530479222
-1191.890724309787,0.0011679609844023457,0.9999949772868152
-1219.2136962448858,7.112708286903652e-4,0.9846957155206246
-1205.9189906424058,6.51139193792269e-4,0.9863540886878024
-1210.2830819587246,5.670425529379606e-4,0.9834281623366928
-1207.6189246949016,6.298157851623606e-4,0.9960883724809417
-1199.3216374136698,0.0010701514646592625,0.9846192326680557
-1203.696491425647,8.007484947040835e-4,0.9959268719264827
-1201.168531229372,6.462320759214248e-4,0.9877484470720644
-1204.4454071517985,9.000153471315798e-4,0.9787801717467499
-1206.4260157231245,7.077225085600047e-4,0.9937030909792136
-1214.9337632896518,7.303485184459505e-4,0.9933487988125267
-1207.0430353702154,6.822916153939437e-4,0.985851548009184
-1215.262799540353,8.0856754178147e-4,0.988669546255531
-1229.7871136545002,7.262965431704166e-4,0.9690302240681231
-1210.5875139713764,5.451762199541007e-4,0.977600242962914
-1206.575768437963,6.927781569132416e-4,0.9909010026968791
-1211.3263805143595,8.417574221829039e-4,0.9475221022649859
-1186.0447585160969,7.452434949896382e-4,0.9909627865949352
-1204.5742245605647,4.460837076694245e-4,0.98933384123755
-1203.0104259181878,9.454956831474254e-4,0.9972391360828027
-1251.571130273554,7.340563833854363e-4,0.9163085220000089
-1192.8528629805487,8.723550747958088e-4,0.988385402424431
-1190.362290270196,5.745660152408764e-4,0.9990190038184773
-1204.119588033154,9.425982475068935e-4,0.9765098641183675
-1202.687809584715,9.55650312328419e-4,0.97934342623473
-1269.3700105207572,7.318176760216504e-4,0.8518399679237949
-1200.7286196085035,0.001079199283580506,0.9555080151595983
-1201.0858271463437,7.711926268701399e-4,0.9759332444118385
-1191.4140663399116,6.221288626165064e-4,0.9827081761343108
-1175.2196899247083,7.044833151011816e-4,0.9969925022065591
-1199.844999276995,9.086622688627832e-4,0.976316895059459
-1222.7397177620796,7.646847388410326e-4,0.9633218059357274
-1193.4292904270824,7.114648490186147e-4,0.9729335268106339
-1198.4401367195217,7.156498828858542e-4,0.9780280588659996
-1186.6936918473943,8.436032206790836e-4,0.9945630356459888
-1182.3538122460611,8.268431848247053e-4,0.9843084847432884
-1184.4691518969726,0.0010918330878506126,0.9930706803762468
-1180.7978308191205,4.5920274762446974e-4,0.9930706803762468
-1207.1005476717303,6.149998660823558e-4,0.9717317793379447
-1195.4112367531689,9.028591641040681e-4,0.9771341127594897
-1178.5201649339251,6.77674191017576e-4,0.9947801453819874
-1192.6883910534204,5.170958991449197e-4,0.9994162972771425
-1192.0338955280877,8.349085006681534e-4,0.9944063690941046
-1154.8314211669376,7.431468644515407e-4,0.9892766106952241
-1173.7011061702271,5.594720086856463e-4,0.9919555959529638
-1181.2765862121753,7.937091870647134e-4,0.977604478120462
-1227.7110205290214,9.62823866485927e-4,0.9425678868124614
-1210.622051840004,8.30491313644303e-4,0.9632692917575608
-1216.4730598973963,5.061308731142258e-4,0.9091419072297439
-1202.3299752435848,6.212330762914452e-4,0.9898027674737603
-1185.8932094216168,5.927732379505413e-4,0.9977110017395663
-1204.215574302558,7.379922289641511e-4,0.9936139808406829
-1193.6692392453285,8.3832558244405e-4,0.9988059250006407
-1194.1485366580928,0.0010192141476140552,0.9933053876096675
-1199.758861506579,0.0010001517798281288,0.9832817421207409
-1204.6410171916987,9.316993351080868e-4,0.9752901437547965
-1220.332504692734,9.004238333789048e-4,0.9568780234377693
-1186.112196955717,7.473116624391958e-4,0.9920377902442352
-1241.1047163391818,6.749815996677687e-4,0.9372635910937346
-1209.0262430895525,8.931791964879467e-4,0.9700395255825232
-1198.0069987285747,8.276525258538259e-4,0.9806247595695341
-1217.5012165075832,7.270870642663179e-4,0.949520155917316
-1214.9056030488614,5.585894876256419e-4,0.9596703296985135
-1207.0186980685874,7.46054990944603e-4,0.9787548809815708
-1193.9587279584462,7.699226756231601e-4,0.9862357862673151
-1185.4865251994916,9.037381056854994e-4,0.9892035830234092
-1198.7209861100412,6.951684819635031e-4,0.9992686214410619
-1193.7898161527291,8.719978306590783e-4,0.9988268934436694
-1200.879577210112,8.094075466774232e-4,0.965899921059974
-1206.9462571352271,0.001092799573086505,0.9819430862671256
-1209.6368676186528,7.5739910568087e-4,0.9835884428050538
-1179.1237853082844,8.624702560685185e-4,0.9881897962892705
-1205.7390537330102,7.102120351044529e-4,0.9919044919169501
-1225.2989812517542,6.223953686108204e-4,0.940328753550552
-1194.097997289226,8.749008341334608e-4,0.9929742700023474
-1190.022870525084,6.578541274821903e-4,0.9974267945986398
-1202.3367290119052,9.716297728639356e-4,0.9789809960671663
-1212.8920832086997,0.0010157988307796801,0.9808001241286624
-1209.942235144214,8.66168001907431e-4,0.9863251413703578
-1188.8185328246552,6.435310205097894e-4,0.9919838037218167
-1195.1389754222675,8.344823144594074e-4,0.9763503706895235
-1216.6131931116608,7.302167320763064e-4,0.9230226329992987
-1192.7711487014733,7.529586176888599e-4,0.9860171344662848
-1202.3709800235818,0.0013196718425705948,0.9576459682689805
-1205.0933499292635,0.0010217568671473803,0.9901738809068481
-1186.2887239387574,4.362514398720622e-4,0.9940482662798994
-1201.8234612473566,7.042253472369905e-4,0.9895482980049424
-1219.118709684349,0.0010741748704167484,0.9538711188213463
-1203.6384557026763,9.141874294082823e-4,0.9948223713287896
-1185.6564146509406,7.725727022360868e-4,0.9670745278555599
-1206.5909627610185,7.358727065644374e-4,0.9706620384530741
-1209.037881707323,0.0010161103129855246,0.9839914934970241
-1219.426530225868,6.799649515570068e-4,0.9672078338280169
-1192.5450562378244,8.946279787554915e-4,0.9923853396163362
-1197.4577666970024,8.964049079302698e-4,0.9485894243875903
-1181.176506323299,9.275910283093112e-4,0.9732337073090723
-1200.4268423792594,7.494170858121254e-4,0.9933007244798917
-1208.8871544344738,6.221783966700438e-4,0.9698345429809441
-1202.372470566458,6.751856295106129e-4,0.9929794947462959
-1191.5980485102723,8.629667730188299e-4,0.9881941001054906
-1229.6505212140494,6.963309507808865e-4,0.9813398973908447
-1222.0456281057898,6.293726087652676e-4,0.9721610455583121
-1251.5143290245724,9.255409761560317e-4,0.8908090640999428
-1246.085309971348,8.10442409606992e-4,0.8984888091110307
-1176.2587064990553,7.843794668436296e-4,0.9888878637136809
-1190.9174564376733,9.411245021569968e-4,0.986147712846684
-1199.6268906021148,6.471385014028463e-4,0.9537822121565064
-1211.2281990107508,8.414515680246523e-4,0.9174342846033153
-1204.8237868551626,8.543659559400928e-4,0.976504337368189
-1200.4464695190677,6.70155255353726e-4,0.9642077868570308
-1204.9925600216852,0.0010759763510144705,0.9709552741679136
-1197.141378875784,0.0010173577376223662,0.9579762727920987
-1178.7214498503395,6.454913464183262e-4,0.9681095305786197
-1196.5491281122609,7.200708394546739e-4,0.9710179891034737
-1217.5407449250404,8.487751975013915e-4,0.9320589604092256
-1183.788413358296,7.874048345524841e-4,0.9963796010350692
-1183.926436849817,9.306037618150857e-4,0.9947934518792256
-1213.325838404284,7.63401760498166e-4,0.922454794392622
-1214.786628099624,8.715892838852371e-4,0.9542060052258827
-1215.3688355925303,6.960622623636861e-4,0.9837173681336077
-1194.2610345609169,9.140578506732862e-4,0.9785832043032949
-1197.3675419717829,5.388524668057322e-4,0.9721253894166023
-1216.3987372979527,9.281529092234177e-4,0.9840713454450862
-1206.3461291691806,6.84457556419192e-4,0.9807292870485823
-1202.9775678050707,6.214230950463097e-4,0.9945690868144927
-1182.6354977381188,7.272710687276995e-4,0.9849216027763927
-1188.222974378565,0.0011927236477869186,0.9969035863500031
-1188.0855009310546,8.843797739570008e-4,0.9979072486621642
-1190.3682069659035,8.938028801312205e-4,0.9979072486621642
-1200.2750274255152,7.811347519071008e-4,0.9965139185732576
-1189.0288526222967,8.098626784347521e-4,0.9981013814857822
-1196.185478072191,7.286855446003937e-4,0.9801309614921899
-1209.6977685071788,0.001063349671621634,0.9549437011044394
-1198.9316340648188,0.0011399047452222866,0.9976173483034894
-1197.8145120331626,0.001039179024895255,0.9805338180747291
-1213.8984787166812,7.350540365763931e-4,0.9500788778542684
-1203.8876177250095,6.691076023925381e-4,0.9930513945111267
-1202.5000703197957,7.285921131213936e-4,0.9687118778650822
-1218.7858416970544,6.665729065108198e-4,0.9752243459550047
-1233.488294595211,8.707898950898924e-4,0.9314171570458576
-1209.500961693264,9.320310920416154e-4,0.9902254079047335
-1195.6232772824371,6.595774677628572e-4,0.9934982309374252
-1228.287310377767,9.767842706943529e-4,0.9965994396019918
-1196.2934680603812,6.346543272469718e-4,0.9854776260940463
-1187.3719311712582,8.786527204530408e-4,0.9981516610543785
-1197.0666035645602,6.801998868384324e-4,0.9953528597200735
-1214.1948560244653,5.596898379829514e-4,0.9680036547883901
-1207.1009512356954,7.131368080433166e-4,0.9857664445683787
-1208.5136460961178,6.985826658754616e-4,0.9819492679396835
-1244.3340825156013,0.0010009372394194536,0.8992784448334992
-1197.8052135387825,8.519669577861441e-4,0.9795854016343811
-1189.5248167692214,7.121064644271046e-4,0.9892495761076362
-1226.0866955561514,7.629073789277711e-4,0.9808151735307397
-1214.5593759353483,7.434354404055048e-4,0.9972730709957909
-1212.6152870823785,9.343570583973393e-4,0.9994890699583472
-1211.285408078774,6.072336772713752e-4,0.9994890699583472
-1213.9844705036048,8.54953597994436e-4,0.9855759559515551
-1231.0815949992414,0.0013523660262760027,0.9930631542612999
-1228.896024779773,7.097331643985661e-4,0.964629548135603
-1245.1225920315303,8.276480993713673e-4,0.9479803045953725
-1213.371371587856,9.363435212831635e-4,0.9888908769245884
-1233.5522510176115,4.958427167033745e-4,0.9547857669500917
-1293.2023559460838,5.182321730778267e-4,0.8983709834600305
-1235.3270084280339,7.119418124247033e-4,0.9358447952290396
-1221.0811340727093,9.18076062384392e-4,0.9742192817302968
-1211.7441687644941,7.507458093123166e-4,0.9823789034812364
-1211.9007653909637,9.97524647277384e-4,0.9890428712626222
-1220.2393044775356,6.604169433431734e-4,0.9834398606346254
-1202.8552534617247,7.751026957548438e-4,0.9823808329331896
-1201.5544690002691,6.083837593945851e-4,0.9877069007198955
-1239.0150796891571,5.7363946804219e-4,0.8866648560010612
-1230.36563915512,6.100887227775723e-4,0.9479826395996899
-1230.3518441718147,8.344155048194452e-4,0.9562560710617996
-1248.8650444241407,0.0012261378491941143,0.9453034675969271
-1220.1577977427062,7.782041406997267e-4,0.964603760732513
-1199.492203648928,8.88196007548696e-4,0.9951416344289392
-1234.5233766283382,8.60081423103103e-4,0.9382986037294291
-1198.16354453603,7.192700559044944e-4,0.9976816545754313
-1196.3009495128113,9.117988251094508e-4,0.9982900460758274
-1237.967428939759,8.655182049895035e-4,0.9662693880136777
-1230.796178226243,7.534407295613968e-4,0.9667686668112706
-1204.6810777423796,6.027702402483054e-4,0.9940374089654292
-1197.0069354596537,6.961676391874188e-4,0.995853874757424
-1201.299700592004,8.638891082728692e-4,0.995853874757424
-1220.3987084259968,7.868253514305247e-4,0.9902052945231922
-1220.5006010550535,9.105269205564295e-4,0.9933620733477672
-1235.0992841703726,5.786840713518311e-4,0.9887040936676776
-1247.969802225538,6.262012220174839e-4,0.9633443523822258
-1227.6706547922226,8.692408306916569e-4,0.9748789315136155
-1232.3128332941385,6.187460426930838e-4,0.9805097354033928
-1218.4152374279563,6.757484784773147e-4,0.9865490514467609
-1244.6485817632738,6.625549852220854e-4,0.9779499106061714
-1220.999266718679,6.95011843278817e-4,0.9841106679805084
-1200.7561111944121,8.294898897435384e-4,0.988534274270325
-1212.4224481512224,8.274293531754425e-4,0.9968825563094041
-1254.9563223410894,5.954905894414682e-4,0.9317739723141948
-1261.6716735255043,6.222569215310759e-4,0.9621224678976136
-1228.0714589647798,4.5741702018197144e-4,0.9660969501378008
-1243.900864213285,8.100928908244811e-4,0.9439112430066768
-1226.4808731635367,9.189038734584989e-4,0.9578938036160463
-1234.9505652026673,4.90616861524629e-4,0.9837084334064222
-1205.6636485211238,0.0010143305051279047,0.9876546700894097
-1195.2351993352297,6.560093577973561e-4,0.9940169358754424
-1238.2181317432435,6.999194940663011e-4,0.9351201355328945
-1249.1145663718512,7.032970738366257e-4,0.9164677880430683
-1217.4595425693442,7.548823022914211e-4,0.9946092050901787
-1213.3265326588164,6.438254717621346e-4,0.996000455305071
-1219.9245427575777,0.001226126985587317,0.996979279251076
-1210.6420014973417,9.868670016197295e-4,0.996979279251076
-1239.1506834966115,9.738429394498321e-4,0.988461013816336
-1238.8430315175065,6.638982979046886e-4,0.9367712313289591
-1238.7138672570545,9.250158220511557e-4,0.9999601939469991
-1224.860178858356,0.0012273042500057277,0.9999601939469991
-1217.7502648045963,0.0011797622096747476,0.9983533555704164
-1201.9348336994422,0.0013962107462740295,0.9961507448224137
-1254.8408221770414,6.154638298067497e-4,0.9471561271135166
-1222.1585785540951,0.0012771147738206636,0.9774357678523046
-1230.6407864491664,4.948273556628109e-4,0.9649078277758647
-1228.7364610330608,7.883980548320307e-4,0.922786096052005
-1196.1837528990152,7.929411241992053e-4,0.9660366171452182
-1223.7626007240124,8.500198976051329e-4,0.9680323274262215
-1212.2912176815757,6.324803014421465e-4,0.9904212721873107
-1198.9450869078655,7.651442086931538e-4,0.983651025818769
-1191.6159068377933,7.16645575669707e-4,0.9951940798402166
-1208.8473696769477,8.704020182265091e-4,0.9874308484969909
-1215.9617441235805,6.852501786236954e-4,0.9631198289410955
-1194.3791095648346,7.317209364171066e-4,0.9939157141045272
-1184.3826332472352,7.936918241093093e-4,0.9947322444132053
-1186.2038761777949,8.241520185152736e-4,0.9964451014201815
-1197.5989010899752,0.0010642029491660866,0.9830102902929354
-1214.3777677877451,0.001120440738050835,0.9647642880903311
-1212.8609912537172,8.108150764319804e-4,0.9645167452045097
-1228.0332498927062,3.950591348713718e-4,0.9721941228069225
-1218.0173139052522,7.60898202047592e-4,0.9854215077575201
-1204.6049193532692,8.549251743445978e-4,0.9798843898601444
-1199.9794218814188,6.674148560186858e-4,0.9874681647142307
-1221.2678678552031,7.522552424587061e-4,0.9852904051096565
-1203.0501162781457,0.0010284333021391254,0.9644577355590092
-1215.9689025834673,6.696057257509654e-4,0.9854257217586548
-1205.4499497355123,0.0010830852976771905,0.9896909672950833
-1179.7126306329953,9.88678236887119e-4,0.9969809968018528
-1216.644066759349,9.463473010467794e-4,0.9779286312189378
-1214.146568454745,6.064605213803009e-4,0.9894040070849013
-1205.0244940450527,6.512755031276602e-4,0.9869710925424319
-1190.9702134946608,8.761482878420467e-4,0.9734076784946568
-1232.5483319154393,9.060063553320874e-4,0.961658594591054
-1203.3191767541766,7.385070670697377e-4,0.9533695313125656
-1195.1431028312006,4.3181166902692304e-4,0.9623625578002278
-1274.0890551212826,5.326140255464562e-4,0.8552971375441314
-1245.7027217864138,7.568604107287721e-4,0.9711453368672923
-1218.061502862009,8.09842022141965e-4,0.9606042601453214
-1219.7160083826918,6.833929396187551e-4,0.9764027747925832
-1202.0555704922758,0.0010347385399640501,0.9925470349687046
-1198.5343987220613,6.917190156173785e-4,0.9401171837440877
-1225.894850746288,8.054568403316228e-4,0.9668005182659302
-1225.6656216479423,7.622174734751206e-4,0.9318613284991443
-1231.339019082776,9.220669385947584e-4,0.9727468001686653
-1227.9886766930645,8.27570481870265e-4,0.9198100121732613
-1205.6596111851109,5.701766856276256e-4,0.983157429676341
-1203.4989249111434,8.418676201794169e-4,0.990132965940751
-1199.1358835327676,5.997851933682685e-4,0.9927855350180471
-1233.042942718994,7.792964047357633e-4,0.9417213968062591
-1200.6592631864046,9.989442223743627e-4,0.9964605202721666
-1219.8876711672908,6.123260162043396e-4,0.9874058272027582
-1222.8829514200895,7.002559060496061e-4,0.9355010193161138
-1215.1007006105865,8.735055613993702e-4,0.9566993006144829
-1194.529296821342,9.491803128490232e-4,0.9888605979079438
-1197.4131229043292,8.578918628489867e-4,0.9944522198573557
-1228.6501003674682,8.783018871064092e-4,0.9861227462518701
-1194.5397290201431,8.02277993481313e-4,0.9713927161482422
-1201.6411106341413,6.474810339653647e-4,0.99839514582214
-1196.945954568924,7.300997528114786e-4,0.9980062491795708
-1203.1149345073782,9.186261516299085e-4,0.9965812295594088
-1208.231100089677,4.823022839018457e-4,0.9986950631175973
-1209.842359250705,6.34126245945668e-4,0.9986950631175973
-1195.4729283495133,6.851971486909763e-4,0.999837382695927
-1188.9034381872639,7.344553793926772e-4,0.9984793179917886
-1178.189134401997,7.707227274357546e-4,0.9984793179917886
-1225.431027507332,6.355229303793865e-4,0.9347024495906556
-1189.2600326878953,5.974038498199618e-4,0.9758955021566216
-1210.975901650265,0.0010020154801917472,0.9943561998916776
-1206.9585623193684,7.763203839062703e-4,0.9913659706688791
-1189.8483425432114,0.00123774053923629,0.9854357383533981
-1189.4129500138718,0.001032974494069902,0.9959777933515875
-1197.6798221790498,9.773026133765971e-4,0.998818134569098
-1174.2819475403285,7.074403458961638e-4,0.9984228117508155
-1192.4751320720275,9.355869086519112e-4,0.9875703940415421
-1201.090918771038,6.618885317928762e-4,0.9879668434703364
-1192.954100474533,5.173724139333667e-4,0.9945747437931584
-1180.6326745134857,6.577765866133072e-4,0.9769006090837553
-1222.9090517265338,8.348008756339878e-4,0.9852403584550842
-1198.1090474765185,7.522633507475504e-4,0.976567749632154
-1185.3908157147011,7.161799991515928e-4,0.9951347906395347
-1185.4751777294755,8.776479969634443e-4,0.9943953101994414
-1214.0051378274604,9.791224763433188e-4,0.9617663181784113
-1215.5654526301132,0.001082644686758201,0.9972702915877344
-1221.9280280801943,7.616973941782069e-4,0.9892374760899005
-1206.7203044990586,7.98956730128942e-4,0.9763074145153573
-1196.984587361819,8.53316859286149e-4,0.9900865944636487
-1179.0414079835516,5.784055505291495e-4,0.9918490948963944
-1217.9531657554496,7.454232122001116e-4,0.9593221084620064
-1225.684616402813,0.0012031009155752533,0.9741263451362353
-1206.4035776231458,7.497576884951136e-4,0.9526291893691828
-1203.9961711557023,7.688787105523529e-4,0.9882212773016914
-1194.3628673631176,8.058377888997232e-4,0.9452816624515701
-1189.5317504808645,7.882159780657432e-4,0.9859989597550621
-1198.162669968884,9.488945721854073e-4,0.9942096707237507
-1196.5646160546175,0.0011819070525025419,0.9907605615464414
-1229.6014267835762,7.456261829045371e-4,0.8944675707537868
-1209.4940328589812,7.897045105204076e-4,0.9880087228774534
-1202.2125056696111,6.433734795173703e-4,0.9843997100362554
-1216.416748361428,7.028814378409968e-4,0.9780781275516225
-1241.1287315839654,6.839003138554247e-4,0.9092103407134975
-1188.1700792585714,9.79487502554036e-4,0.9569490974100161
-1215.3627741974224,5.890159067665e-4,0.9766713572842561
-1185.4451455090782,5.551993548869743e-4,0.9764619356080428
-1175.8962564202022,5.47208370746848e-4,0.9877629053266873
-1187.4110817289024,9.206489658954426e-4,0.9984244958002939
-1186.4779664977455,6.779459453932362e-4,0.9978112636518014
-1181.7260771791452,7.861608041070733e-4,0.9746837944544929
-1209.726475382058,0.0012580771128590244,0.983852829726557
-1268.8098070360954,0.0013419354969651358,0.9289228581294575
