post,mu,pi
-2715.664630251211,7.038262612744935e-4,0.9916520027234295
-2725.0939693364853,4.316627848979601e-4,0.9862953716472228
-2703.1942744689436,3.341721338611686e-4,0.9888965639659043
-2660.2684237280505,4.539711937276348e-4,0.9975139425476525
-2660.704335701776,4.8687079948372817e-4,0.9975139425476525
-2677.9910376181037,3.822442309313054e-4,0.988847701304591
-2713.158007733704,4.639012928950154e-4,0.9942227303053102
-2746.883654173131,4.1212083242400286e-4,0.9642623454582967
-2696.025815645034,3.7010603441269766e-4,0.9853455031718842
-2691.7047640062237,4.917203931698315e-4,0.9830657475886905
-2678.632307319544,3.5938465901203193e-4,0.9741090289773006
-2689.076527363636,5.184675123129633e-4,0.9854282477832569
-2738.3319686293676,4.988043489647725e-4,0.962991844294313
-2782.273445705968,4.708166414167442e-4,0.9507724010842544
-2709.12918976695,5.137510300022315e-4,0.9815586274044643
-2685.0798595393867,5.166192032455585e-4,0.9964954113530362
-2699.1527709448806,4.4741112649385455e-4,0.9943823021396373
-2715.1303679882926,5.710065410039308e-4,0.9955021612180089
-2774.8015438886478,5.182564567194074e-4,0.9836381004616029
-2730.69315362255,4.711017063206736e-4,0.9993535139602959
-2704.9758137756517,4.0234701127451534e-4,0.9995835108628429
-2751.017857216618,4.465963662302565e-4,0.9971423992962164
-2716.254862452517,3.983312367631858e-4,0.998304251534163
-2713.9632740684465,4.8042146104615565e-4,0.9997938549650363
-2699.763944708839,4.971236843458162e-4,0.9997938549650363
-2673.5880250743444,4.2574207612799665e-4,0.9997938549650363
-2701.7131418691474,4.996495529447062e-4,0.9997938549650363
-2698.927466578775,4.4748629109362835e-4,0.998949410662172
-2722.9933710386035,4.104665027321593e-4,0.9856353200733773
-2715.3005848779185,4.960966043470727e-4,0.9565756760331484
-2696.067729512256,3.910834636168041e-4,0.9900215528568076
-2674.497259946962,4.096718751025359e-4,0.9938084375093668
-2669.456719952315,4.276620801039185e-4,0.9928056743568084
-2755.3987715830413,5.298822966244886e-4,0.9685833116998389
-2708.459847866442,4.1114287396828346e-4,0.9924806316240686
-2773.5879434134754,4.105358226659827e-4,0.9291222007547771
-2778.170220542281,7.910065556482307e-4,0.9468717023954234
-2711.838502324743,3.957621535896913e-4,0.9676786876446305
-2706.9197353635504,3.6394317478267193e-4,0.9926504081854298
-2711.517420883921,3.847629367662934e-4,0.9878180247391838
-2736.017847155695,4.584859754631475e-4,0.9645741022922033
-2701.6071469733356,3.830629084533701e-4,0.982371072708253
-2712.353431860149,5.368631289521567e-4,0.9732992931500875
-2706.026329141965,2.8222524482889835e-4,0.9982031379917032
-2705.961365491175,3.8317659312847303e-4,0.9943648610230114
-2745.0733740234346,4.0207716273593766e-4,0.9931290527646082
-2749.249937328002,4.3177143067309767e-4,0.9740428620970947
-2695.6413307934445,6.553832971366944e-4,0.9958284147253538
-2684.5555257862025,3.031213818396601e-4,0.9960318237680421
-2730.629970665505,4.8141214756554655e-4,0.9668414508408257
-2770.604080363348,4.46994412866461e-4,0.9856690390769033
-2757.3098982043894,3.40040646530341e-4,0.9699389848292425
-2736.620628940134,3.9966709400050744e-4,0.9668506821280715
-2715.452848690999,5.230289738378028e-4,0.9700052218839834
-2728.135691920287,3.456559254331015e-4,0.9896068679767571
-2690.5101647557435,5.200118486396572e-4,0.98671624821417
-2722.0045924386295,3.87124243773256e-4,0.9887338893022858
-2704.9059042070776,4.635920257267644e-4,0.9944474268577295
-2782.662180909136,3.54887403171292e-4,0.9564084348405667
-2743.033829264988,4.326263227398483e-4,0.9611404058855653
-2679.2069394759383,4.294737075081669e-4,0.9894680564252275
-2749.0979722291145,4.2319851774915524e-4,0.9560686820052353
-2746.7835142438744,3.8256699658799104e-4,0.9737923535070849
-2783.9889179515208,4.793911975330974e-4,0.9740965967769664
-2693.6633049134775,3.51105511382416e-4,0.9968180492831263
-2701.4438752014225,5.253966536086068e-4,0.999663061342308
-2657.837520888177,3.1612853886886803e-4,0.9998362570280614
-2708.287042498811,3.557391776960663e-4,0.9999629588297909
-2730.304086471219,5.188833450807936e-4,0.9999629588297909
-2713.129801419567,5.324075612715547e-4,0.9966987897647577
-2659.119038588685,3.9090911463722717e-4,0.994554336753122
-2649.997659589141,4.751092986805075e-4,0.994554336753122
-2670.266222015749,3.811134511805532e-4,0.9983970800695348
-2668.829722374779,2.8829352083974255e-4,0.9983970800695348
-2711.580075565522,4.031171978915429e-4,0.9974288985511044
-2665.234485965563,4.4402619666963764e-4,0.994063951539505
-2676.5008804906247,3.679600663121554e-4,0.9858200591888028
-2672.97908240265,3.695077809927345e-4,0.9909974476078401
-2648.2099092012704,3.935570944033367e-4,0.9995557435938173
-2656.5883157743683,4.5332322377916197e-4,0.9984010908909857
-2692.0268220551716,4.496111138983053e-4,0.9930480672816127
-2674.8269270078213,5.201174797529197e-4,0.9987813020176034
-2739.9082042081177,4.2966820284452933e-4,0.9927212935558702
-2680.032919024896,4.703787724299506e-4,0.989347022482777
-2651.4927633624898,5.64219481851427e-4,0.9977712923169672
-2693.301580921075,3.0590165339967873e-4,0.982906626726974
-2688.2533464460694,3.649665850701438e-4,0.9890931278019874
-2701.8295381663115,4.658232937475026e-4,0.9811652795464224
-2721.2874545798563,4.347195573163958e-4,0.9845234217751015
-2699.7844818227863,4.4185371932407754e-4,0.995315774153612
-2717.334760766074,3.230819597482998e-4,0.9947961375330561
-2714.4002192279595,3.9759614717452567e-4,0.9916314957861893
-2693.417591301642,6.069536683145754e-4,0.986654339659048
-2726.674909908962,5.115292164051962e-4,0.9875702875780877
-2751.0393946949985,3.4704936171261043e-4,0.9873987947115267
-2736.6992856905918,4.0742737057295527e-4,0.9961054650283078
-2756.28289347725,4.92935349683693e-4,0.9898095050660594
-2705.138971967461,4.8730224879814637e-4,0.9790711292563012
-2784.4818611481114,4.730050323964813e-4,0.947735268961055
-2708.6619458752125,4.91487208235277e-4,0.9811148669423794
-2759.5893004869345,5.116054093714537e-4,0.9639245234146213
-2781.3216495577853,3.8895792037315816e-4,0.9701853754544322
-2784.359670785028,3.6232882193055837e-4,0.9536848936669647
-2715.3161211135266,4.596376299615696e-4,0.9866413056665262
-2710.8310808801903,4.5839617027739594e-4,0.9975574986392641
-2695.390078522887,5.341004883740551e-4,0.9968340043352373
-2721.00906248724,4.7153511057044666e-4,0.9932549213659876
-2734.1617804872117,0.00048152741712430475,0.988756077412576
-2697.5393132528516,4.28906160607118e-4,0.9950684363267123
-2691.535337211624,4.3057410692658773e-4,0.9921269025849452
-2703.5237261455186,2.7506688196612223e-4,0.9988963422292723
-2675.769494666128,5.84047472194162e-4,0.9988963422292723
-2708.511685921861,4.4451188588964005e-4,0.9988963422292723
-2706.8373936902867,4.852371733806485e-4,0.9943590197528024
-2702.86524068893,4.283867596789943e-4,0.9991909361970402
-2701.0819370656686,4.076550622263277e-4,0.9991909361970402
-2700.3292141578772,4.1294899708042496e-4,0.9938490597715399
-2697.9023318629993,5.374477687953656e-4,0.9791329329742009
-2693.1781055590845,3.607557378799261e-4,0.9919235510303546
-2695.5390902363415,4.79462782936135e-4,0.9919235510303546
-2705.886567842674,3.714224955316798e-4,0.987890678666933
-2679.4898218149024,4.1886887866013963e-4,0.9930402187684011
-2697.7786390131746,5.462161128142586e-4,0.992877816163993
-2668.408222632409,4.151203941360606e-4,0.991383772764419
-2658.089382065252,3.657730515144701e-4,0.9988286142761201
-2675.9630944287906,3.804687646147737e-4,0.9988286142761201
-2689.004553431242,3.9983765261388665e-4,0.9875976870391391
-2698.8583413040087,4.3254075700899464e-4,0.9868112075436848
-2729.166277827804,4.5121512996693655e-4,0.9868112075436848
-2720.604669400937,3.895096538912976e-4,0.9946217442464436
-2749.606893072639,5.659016098786383e-4,0.9863400173332647
-2758.660133940732,4.607763420623034e-4,0.996676387433976
-2727.1463914111832,4.7133988993599413e-4,0.9813263707171173
-2735.205393822809,4.913813084195902e-4,0.9955593900770927
-2730.515215790783,4.264388117877894e-4,0.9911465038751932
-2741.8219223164206,3.7016892497692674e-4,0.9911465038751932
-2757.688849055908,4.92269976387718e-4,0.9887807923058936
-2732.0384862992587,5.172232010369552e-4,0.9875635962516109
-2701.115312797717,5.883519836372153e-4,0.9889090381791268
-2795.1617248837697,4.325726247013046e-4,0.9710568576087643
-2704.150131384918,4.5454314727130535e-4,0.9765695054601018
-2694.668453048219,4.939492100086941e-4,0.9869873652989749
-2668.198929560147,3.156824792923611e-4,0.9869873652989749
-2670.792729954879,3.211048740965783e-4,0.9897181567514443
-2715.1287834622012,4.3236414920968787e-4,0.983357278718422
-2678.4299561999287,4.1775957505591616e-4,0.9908955489731182
-2712.820329380491,3.755226740328383e-4,0.9946862317629275
-2708.2712032114914,4.5259931225265893e-4,0.9946862317629275
-2755.4947784094543,4.3095967573468996e-4,0.9946862317629275
-2736.5004413669103,2.969255942955764e-4,0.978321580226569
-2726.1665954536647,4.53409609970836e-4,0.9844739092810958
-2742.2292117171733,6.762200780765676e-4,0.9770621176253745
-2773.2733660320764,5.285883274788599e-4,0.9658780874372892
-2781.1000589644127,4.5597505731114336e-4,0.954031038853139
-2708.6160313732607,4.4935701546737234e-4,0.983777550676854
-2764.6474181530875,3.384854808889385e-4,0.9787880277047158
-2790.3236378981464,4.2180083308821615e-4,0.9597403981184185
-2793.0876827251645,3.5960545124104744e-4,0.9284635469576696
-2778.861322905952,4.7716404616209094e-4,0.9315502165409909
-2694.9405288209355,5.370956952907843e-4,0.9772498469634378
-2728.025108236429,4.2399626340845433e-4,0.9771245470131948
-2742.5388546773356,3.6923128070001285e-4,0.9651092053563015
-2737.508246827523,4.1609128292667964e-4,0.9869917148344811
-2726.008238167856,3.826832011332789e-4,0.9955072915405648
-2727.882611672139,4.904741661437421e-4,0.9980081702623512
-2727.8866985631926,4.8236367623746574e-4,0.9954780658429792
-2743.7051676082656,4.435615360636998e-4,0.9927114825697857
-2744.912635868674,4.478005082204847e-4,0.9830517701516241
-2751.7179692021086,4.628374759111813e-4,0.9851034946745695
-2766.7904957562027,3.498447411328768e-4,0.9706368865623566
-2742.4504091860736,3.455965683696739e-4,0.9969367103105908
-2722.218875118074,3.796790794446006e-4,0.9969758238953929
-2719.4809970963174,3.975956472557034e-4,0.9932612720618668
-2742.085844203417,4.3510194264731466e-4,0.9985196484926299
-2698.3253407520538,4.227436168906788e-4,0.999861199563334
-2746.8254659246963,4.043565179757539e-4,0.9965891707055956
-2756.0298189874584,4.571887332814764e-4,0.9894606846298993
-2696.6957150244116,4.709109606243577e-4,0.9979082548993106
-2761.4807916964564,3.6764201404393155e-4,0.9736320911975
-2757.4004801337583,4.13128895023132e-4,0.9844384522118813
-2685.6383870916757,4.111827040797441e-4,0.9981986003024558
-2715.1455488791844,3.4159301011474694e-4,0.9981986003024558
-2719.476332636484,3.669882295307818e-4,0.9981986003024558
-2694.8858392162424,3.663694902831236e-4,0.9969841513416005
-2681.173192130253,3.418830096151972e-4,0.9958481992150968
-2699.1538985487414,3.5277987593828437e-4,0.9926919871459969
-2684.0064995414555,4.061729251411062e-4,0.9909896850923341
-2700.1716342556165,4.437740575553161e-4,0.9736403355869128
-2713.9125676817853,3.765919645364641e-4,0.9797148032804459
-2707.351112413378,3.652427653425141e-4,0.9866031836598319
-2721.348857683202,4.6751466584282503e-4,0.9981105110779813
-2700.4968807365603,5.762357574216908e-4,0.9925014706918043
-2717.1160712043397,4.936742674341459e-4,0.9957132765571172
-2693.4787120596384,4.5517927895310237e-4,0.9990422076017668
-2646.9309289074913,4.6629738770484003e-4,0.9990422076017668
-2688.195176192739,5.34560106450153e-4,0.9963165300425386
-2718.3057630556846,5.329681095738072e-4,0.9933283227785848
-2728.9176427111356,4.6111249006076444e-4,0.9967023982808543
-2723.5751026484786,3.3298229288749367e-4,0.9936655335846767
-2720.707491295192,4.3751793024868885e-4,0.9891440277792094
-2789.725228261726,4.309470882756348e-4,0.954713953557449
-2760.546605486069,5.942867725764575e-4,0.9680862235293455
-2765.8603798640333,3.3030540811247435e-4,0.984674172589732
-2768.755819871817,3.977878507753385e-4,0.9697981598162458
-2779.326291289629,3.968318233608351e-4,0.9638649608390609
-2752.6942042062656,5.674345623082865e-4,0.9813880315848152
-2712.857482487938,3.25355892394151e-4,0.9937721113240578
-2748.2998389248614,3.0643373310925874e-4,0.9896875241128298
-2798.340395831846,4.7228791901286554e-4,0.9540902188663151
-2762.671350860848,5.832892494861117e-4,0.9729806183473614
-2809.1263445532854,4.3644743960142874e-4,0.9592226673816381
-2853.7979638571364,2.7037387701999793e-4,0.9364516540285808
-2698.271581532214,3.9070832998114123e-4,0.9911276857970375
-2706.6481063059623,6.100849949638982e-4,0.9917227915577493
-2758.402802160772,5.662988494905512e-4,0.9840820773703816
-2684.6251245319504,4.421202102968286e-4,0.9974167450324022
-2717.7876937631786,6.237393314242462e-4,0.9957864597320628
-2673.5892770505257,3.612499518150053e-4,0.9990947438985649
-2696.4187285729677,4.5853676858016533e-4,0.9990947438985649
-2694.537104567443,4.549338398266402e-4,0.9990947438985649
-2672.2317337037434,3.6747806435292123e-4,0.9980106679281029
-2676.9086175335733,3.591858821464117e-4,0.9980106679281029
-2696.1285430524704,3.72949123882293e-4,0.9929119144547356
-2702.619971536587,4.4873479606384744e-4,0.9914658798475483
-2723.901583685881,4.562771410077067e-4,0.9886049248069321
-2685.8691483542793,3.1373090157473226e-4,0.9866130133114498
-2687.5978076528772,3.8296291253168393e-4,0.9852061023456972
-2718.562582228198,3.4365911777680736e-4,0.9822960563701842
-2775.946664446011,4.7529571485662825e-4,0.9429900369130595
-2697.3218606551236,5.029341178462218e-4,0.9904969739564483
-2682.8466626118184,4.691787898033819e-4,0.9904969739564483
-2676.832629051946,4.345926779660676e-4,0.9914568835203046
-2648.670327656764,4.8123053473897334e-4,0.9841330050149272
-2664.620286240525,3.648694339199055e-4,0.9942173268200469
-2642.65546593917,3.9832777044708604e-4,0.9901019469830266
-2670.294700333103,5.878207506786132e-4,0.9875796372515553
-2660.51064651462,5.273489597129339e-4,0.9927051276773977
-2688.7083415923894,5.808422490996355e-4,0.98583336245116715
-2691.1311145209606,4.205584570219923e-4,0.9849025694541509
-2659.621980083944,3.797345149779662e-4,0.9938632815122674
-2648.404503426054,4.495531343109656e-4,0.9949374355464826
-2680.230390012862,4.3524930040684205e-4,0.9963812217980119
-2659.208991277797,4.1226610923098705e-4,0.9937382120547273
-2688.589336419122,4.5666778288085895e-4,0.9927141046964387
-2675.1838901484716,4.312765564777388e-4,0.9949969743944468
-2633.7963683736457,4.303147401153136e-4,0.998889799746156
-2665.626575922,2.9393973240628753e-4,0.9906105936532337
-2703.144781478207,5.329963748448006e-4,0.9972269698658232
-2722.5932165543504,5.159400566764187e-4,0.9872175118166606
-2727.9169452514802,4.54091267650767e-4,0.9866350680353861
-2711.9942075290655,3.802774758254937e-4,0.9973900940720962
-2699.274941330151,2.7341401392705383e-4,0.9927462025280561
-2671.4147664127595,4.741607731804259e-4,0.994272778204638
-2702.013625465515,4.080325792511938e-4,0.9967435551816733
-2758.627944839342,4.0104575639966696e-4,0.9633236290250472
-2789.1246446380296,4.5432850058140515e-4,0.9450340416618961
-2712.3409839112815,4.5778343172625654e-4,0.9957604923716277
-2691.096316808265,3.249394748873394e-4,0.9941482810107202
-2730.498951323088,4.7636196104244567e-4,0.9798991512148778
-2699.487839641721,4.4328163444890353e-4,0.9884831226513855
-2709.179785348309,5.06630007732251e-4,0.9777783523803903
-2722.782628237156,4.1381209473989323e-4,0.9719506171428295
-2701.0264776770982,4.6662782307199235e-4,0.9896084237559629
-2687.3567527370665,3.4466727581107477e-4,0.9996087286018481
-2691.3168872975343,5.173669910038025e-4,0.9878081953270345
-2704.787986529671,6.548444394953372e-4,0.990035118326051
-2698.2504978940196,4.010004521028257e-4,0.9903671516169523
-2736.8157177337935,6.611174466490086e-4,0.9932991603664815
-2732.9470829128336,3.4792733158056443e-4,0.9754810607277943
-2677.843158814285,4.119096507721105e-4,0.9711732067343576
-2696.0197443161846,2.870679848637128e-4,0.9916939661342459
-2688.675240358033,4.1381762764260073e-4,0.9916939661342459
-2708.362519978965,5.923808577824201e-4,0.9949494713572505
-2731.0469596027197,5.612062193905632e-4,0.9855588268861185
-2691.5085046574018,4.8095818999626695e-4,0.9979531531150123
-2725.2500720219,4.4986924407234554e-4,0.9909852635504346
-2714.498775134661,5.033792497198715e-4,0.9822582619174183
-2718.132905717777,6.266750025619697e-4,0.989529903595568
-2700.185377292741,3.5685118458775463e-4,0.9880371587568251
-2698.031133726648,3.932823799185994e-4,0.9978978422172013
-2702.3703998413866,2.722237980226722e-4,0.9989834463587481
-2686.417047682006,4.950741782711132e-4,0.9989834463587481
-2640.1650043681343,5.399686157705339e-4,0.9985160266335185
-2661.481943664551,2.961689261018208e-4,0.9963145346884856
-2719.3121050758805,4.54475184401316e-4,0.9927617846100443
-2685.5247379860984,5.128432527871385e-4,0.9918678892098477
-2784.4542348331756,4.520540121911586e-4,0.9635448086543165
-2705.2038991050563,3.6689870273556364e-4,0.9975831636717833
-2720.670973190645,5.600445369026389e-4,0.9904877372733444
-2723.1003984087142,5.347206017365808e-4,0.9983225569368043
-2715.771241383237,4.997791782320825e-4,0.9938901121878193
-2660.3828378659528,4.173161112598632e-4,0.994708079072095
-2783.2779625502453,3.449139063985044e-4,0.98540667217106
-2747.7175354479305,4.0591635463328333e-4,0.988317352185883
-2801.217899584019,3.876026377487367e-4,0.9357356004019537
-2760.89239109673,5.845177066033641e-4,0.9831182998993825
-2736.29224235822,3.575956409385867e-4,0.978074621860243
-2734.5095096310133,4.4131072080047404e-4,0.9893107119085666
-2697.476346821784,3.773893404476188e-4,0.9946526908755491
-2705.754911834623,3.607782531011584e-4,0.9958291929214226
-2725.0634565493838,5.107886524392181e-4,0.9958291929214226
-2687.8943356540844,4.1280515021587585e-4,0.986885897284766
-2664.0673553783995,3.8743591311322283e-4,0.9902039136023041
-2668.4055568569593,3.986078283323487e-4,0.9813240915861966
-2706.472480263506,4.127491394595332e-4,0.9834944577426833
-2708.4612345003306,3.308000922023523e-4,0.9825248911760214
-2703.7052245619248,4.74973047712184e-4,0.9878020393925674
-2694.823655728781,4.0593212047934825e-4,0.9729508901239665
-2693.911712379543,5.251919105929911e-4,0.9952551443742788
-2705.7592923118245,3.8538546152008026e-4,0.9952551443742788
-2673.009029186935,7.026428738361884e-4,0.9959007447815381
-2714.397755471733,5.457193338525043e-4,0.9959007447815381
-2719.5135162793267,3.605015596926086e-4,0.9784128381872158
-2690.4849534812142,3.532895975777399e-4,0.9912732211497874
-2662.163512872682,5.315144530021861e-4,0.9980945802652625
-2682.7271000087053,5.684286893297844e-4,0.9975317469728521
-2711.0294575441158,4.1083130002662237e-4,0.9975317469728521
-2745.317171004927,3.8943954540020254e-4,0.9717464228375469
-2716.8779894178074,6.040089480415738e-4,0.9916317705854244
-2696.0072559162545,5.410973484207041e-4,0.9856519854747544
-2727.3204372458645,4.368407606852844e-4,0.9733026613143955
-2646.5162303641964,4.04890823328358e-4,0.9905316762310082
-2692.0973197877515,4.821208036476549e-4,0.9910496824121896
-2713.705809389846,3.706396450207148e-4,0.9894922255220535
-2693.823033673561,3.422582663616051e-4,0.9944361353494625
-2689.212050894364,3.377436590514732e-4,0.9988837077469435
-2720.345806719941,4.5469337666363013e-4,0.9988837077469435
-2723.8774239411214,4.6879282263061694e-4,0.9976957172481318
-2739.4417447601013,4.1129864522076917e-4,0.9768229987733232
-2711.122620220431,4.4893695447072445e-4,0.9816740518850584
-2697.8578664682827,5.507768291126807e-4,0.9848356236655796
-2709.4511724595104,3.59367348289851e-4,0.9773265051559761
-2697.126310770347,3.756630576443844e-4,0.9937523970814345
-2689.358848465139,4.000220583521986e-4,0.9963132584393164
-2692.519331144582,5.380982120569151e-4,0.9867054463204339
-2697.022057193773,4.3972632701316854e-4,0.996268360926737
-2689.289063863179,3.4196697421873593e-4,0.9955377643378235
-2627.2217372626633,3.532443215761968e-4,0.9984653926876794
-2662.9640674210636,3.704351255062985e-4,0.9996109832081642
-2730.9911155960503,4.7923424255233844e-4,0.9857283690120225
-2739.006814431034,3.731124615553229e-4,0.9702696525537923
-2686.378673804557,3.6479769938178495e-4,0.9856352772560665
-2655.648719895436,5.836357136722846e-4,0.9950356424414167
-2722.85129911611,2.995653102336229e-4,0.9982495343494603
-2707.608243491732,3.5396884767264196e-4,0.9964509506265447
-2689.483946704143,3.725604973359389e-4,0.9964509506265447
-2679.1191533660312,5.295309977572621e-4,0.9964227621278396
-2673.1088374443198,4.456438181436073e-4,0.9960340554128824
-2655.040880985763,4.293293404751078e-4,0.9974227909840432
-2693.3979526118733,4.23788268258917e-4,0.9955480837200461
-2687.9740207479704,5.065229569618932e-4,0.9958012337348109
-2686.801977573474,4.916400978059336e-4,0.9955016442601721
-2762.0982474555535,5.366243564661609e-4,0.9735132095932685
-2732.1781119693046,5.386820739728102e-4,0.9837051487903097
-2715.078451112094,4.0010253868532757e-4,0.9945495964450102
-2711.1507091322032,3.206222627775763e-4,0.9944577285044974
-2740.817678872461,4.441890858768351e-4,0.987465354333558
-2714.759486042027,4.56365945546606e-4,0.9927502294948344
-2738.4570865597098,4.5266362373268704e-4,0.9766204667947237
-2722.5402060786573,5.224122496007318e-4,0.9750206894550084
-2753.7824449838913,4.886752891572013e-4,0.9812824556562003
-2729.316373457628,4.022497184947478e-4,0.9643158644538882
-2728.271799082759,3.9357967847831543e-4,0.989426867357945
-2704.233666028962,4.0769189790296667e-4,0.9896130073244576
-2683.8061936542526,4.4005123854036536e-4,0.9894183079783249
-2655.9228017399696,4.175177160920508e-4,0.9943107173110054
-2681.385788031265,3.9633464827783514e-4,0.9911217270567911
-2678.7751489769767,4.3566739146556606e-4,0.9946701198063396
-2658.400255923609,5.363832585528574e-4,0.9987450119595792
-2670.3796555063063,4.8188147170260805e-4,0.9987450119595792
-2646.6540408363167,4.3589408795684844e-4,0.9922342226780022
-2686.193446121456,6.425673160095075e-4,0.9839664323138494
-2703.2492290974083,3.712687429939493e-4,0.9709193429892492
-2726.325497061033,4.607989367089922e-4,0.9610246866947804
-2670.4259805137053,4.945775163267332e-4,0.9747675787774356
-2678.6677517771286,5.332349660226571e-4,0.9854328197817076
-2726.2567084077486,4.985481998626036e-4,0.9907279068826788
-2655.942118575551,4.966719147518202e-4,0.997627859010152
-2743.583026897382,4.3031089872856666e-4,0.997627859010152
-2687.246298574227,6.455732473902494e-4,0.9995107902899771
-2699.6915648153426,4.2345949905458303e-4,0.9985488566431016
-2707.242140784996,3.1751732607990214e-4,0.9945139752379634
-2747.49557724613,4.389666988747742e-4,0.9740085500182417
-2734.606536613434,4.6333241641998346e-4,0.9621525864727932
-2744.927409563539,4.745001209064875e-4,0.9687762843967677
-2715.359487830722,4.6755465375251086e-4,0.9450847807653037
-2775.345439958556,4.2300754533322827e-4,0.9560452532869393
-2704.495737801634,5.635132088951753e-4,0.9930103243281502
-2712.2246142047206,3.1974352358238984e-4,0.994160249715689
-2714.673830651623,3.851024681587846e-4,0.994160249715689
-2737.04352493891,4.494855213039818e-4,0.9866615353123881
-2740.533048398374,5.895319515950451e-4,0.9906934112031105
-2711.9815384726962,3.734316234654291e-4,0.9876300617253416
-2761.825464998436,4.7165804076831387e-4,0.9783722181003501
-2752.0094981655257,3.9701543827724915e-4,0.9877190592474018
-2788.5525335246957,6.131110504747282e-4,0.9746369736412165
-2776.274598503659,4.5003433414245636e-4,0.9739336106023271
-2739.777238991777,2.800941936935761e-4,0.9870112358010393
-2699.7145473611463,4.0150842891020506e-4,0.9947760144843257
-2730.2919517044675,5.59648078834697e-4,0.9920171270612755
-2676.110480134471,5.674656074691006e-4,0.9911770341487046
-2678.04962047357,4.0397755045285417e-4,0.9966255098475938
-2681.9425948496328,4.637159676566373e-4,0.998240761808486
-2698.520247464151,4.960468625416525e-4,0.9928476614998789
-2692.29163850276,4.4955409297815275e-4,0.9934308407599604
-2650.5894679925213,2.833113521521117e-4,0.998581138222583
-2667.2884795508994,4.318999577550473e-4,0.9983352603799578
-2689.1871029640533,5.460664811613483e-4,0.9983352603799578
-2687.086080901869,5.656906809114902e-4,0.9977359112727278
-2674.1730658221086,6.476646137814253e-4,0.989979490818668
-2693.1270667338595,5.999441181678414e-4,0.9729163773042011
-2756.740136567325,3.964008375625698e-4,0.9512730076889625
-2674.33544540698,4.229213865071196e-4,0.9587882391197327
-2658.6237560747686,4.4858657396099023e-4,0.9873242589768424
-2631.4841023532927,3.723704868679341e-4,0.9944787949797861
-2662.5075391342634,4.4869560285729646e-4,0.9888330569506952
-2665.35472048703,3.945112452421286e-4,0.9794118412687836
-2726.599034569845,3.9161365143416515e-4,0.9590859087841609
-2683.488822036226,3.1650081907595435e-4,0.9871224848135015
-2673.2745376257176,5.582368689241262e-4,0.9825120402973175
-2690.7178658556777,4.77572869416747e-4,0.9893487803297155
-2683.7567047666616,4.154205134240975e-4,0.9974592918070191
-2694.217049522744,3.691261136296038e-4,0.9912072216685907
-2684.2805691511207,4.220621540815719e-4,0.9965760625820574
-2668.749644624236,4.3586195345487273e-4,0.9929401821188142
-2657.56915917454,4.591931997226244e-4,0.9929401821188142
-2666.026100157193,4.503442251610453e-4,0.9929401821188142
-2707.711700416089,4.391482863908711e-4,0.9884111346035963
-2737.4616465413624,4.276605454330945e-4,0.9681399429092338
-2677.8256070206107,3.638064024240747e-4,0.9842563429666025
-2643.7020888522206,4.52264196407952e-4,0.9934099503053585
-2693.0882740781517,3.81527527118602e-4,0.9934099503053585
-2686.293966764818,2.608253307947247e-4,0.99536650503135
-2714.064109886407,4.2971272077661695e-4,0.9965832509975295
-2706.575376632033,3.4347370184029244e-4,0.9944858667949081
-2690.748170234854,4.3188353897028955e-4,0.9947195281507646
-2667.7596636039625,3.118709540013042e-4,0.9908397860051131
-2673.807760860813,4.346510930846064e-4,0.9950408989230222
-2677.4929026797463,4.374905487176527e-4,0.9973951667580433
-2651.211553553154,5.143358975147991e-4,0.9973951667580433
-2692.8895403561073,4.905999135797227e-4,0.9976449797117708
-2718.4432883747368,4.6346370689509953e-4,0.9950097399254283
-2721.1686058369687,3.1918595686287674e-4,0.9833821203958466
-2727.138339021509,4.4187849674319436e-4,0.9680142294760257
-2753.0636285517753,3.645075210011852e-4,0.9770863495651922
-2746.5202987934313,3.447596859170449e-4,0.9654228524888429
-2735.914337913716,4.7216219997626513e-4,0.9875371931253212
-2718.096718017124,4.70104473209995e-4,0.9891835638539049
-2727.0888312888414,5.060115396514916e-4,0.980496320451625
-2718.619808031208,7.039354464751369e-4,0.9828773267155815
-2710.0598854926607,4.516022255542724e-4,0.9833945406772316
-2677.3503020733624,5.321665285240956e-4,0.9990523614960818
-2672.965286549282,3.720368013937068e-4,0.9990523614960818
-2659.0282018370463,4.1743826187758847e-4,0.9990523614960818
-2656.7897627525017,4.026868027519817e-4,0.9985116407617088
-2659.2066130667654,3.773287070929788e-4,0.9895454134485112
-2620.2229850897506,3.914257435174865e-4,0.9958728011716902
-2667.2193384801712,4.1179625067011067e-4,0.9930805102814331
-2693.9286993773203,4.455008804594202e-4,0.9994087211086377
-2707.6737720889637,3.6742147611516866e-4,0.997438651745614
-2690.9339413431144,5.579199798808962e-4,0.9968473680688015
-2676.8165958374916,4.3307274886159313e-4,0.9968473680688015
-2659.66663269046,5.516390962533891e-4,0.985295156667359
-2663.58440447316,3.7341936182413115e-4,0.992547771276384
-2689.727644320969,4.2976072815072033e-4,0.9903071788761529
-2687.44900735726,5.00575077434849e-4,0.9934211346144788
-2680.8960536092977,5.305221946274423e-4,0.9937158000525426
-2649.7992554274465,5.067838188513212e-4,0.9937158000525426
-2753.971720449109,5.065687448160337e-4,0.9937158000525426
-2703.0435023310747,5.167997416211209e-4,0.9728628525740594
