post,mu,pi
-1542.3226185399822,5.299290349477201e-4,0.9469490294036722
-1558.8676173704741,6.16169184036246e-4,0.9870329102916967
-1595.1477679819977,5.720755563086008e-4,0.9516300967693407
-1553.8608498498807,6.009252083893216e-4,0.9859712653908381
-1554.4653112332433,6.359497195861963e-4,0.9955121315786921
-1541.9541892050981,6.240331337090954e-4,0.9998377060496324
-1557.1899766220963,5.727903994979381e-4,0.9998377060496324
-1571.7431984536295,7.711481957760273e-4,0.9989585063896735
-1545.716996613074,7.400789171013509e-4,0.9989585063896735
-1568.3921952738056,4.654042218471226e-4,0.998877525352178
-1562.9434253009695,5.312084353623409e-4,0.9976800049941492
-1561.0562636318793,4.60235353254138e-4,0.9998923492813939
-1558.7633872112597,3.2222952880104277e-4,0.9976680069114813
-1532.31993611015,5.848009019033373e-4,0.9976680069114813
-1573.457953090298,7.12660350503654e-4,0.9743205402692985
-1565.5956936895711,4.6258211338609295e-4,0.9557151729130652
-1556.6649153886574,4.987951578332e-4,0.9943261390874066
-1583.932511781526,4.2611109023312903e-4,0.9781483263124658
-1571.6793413806763,3.333763925411332e-4,0.986206603949835
-1554.6101466927287,6.086540594197244e-4,0.9828319194453187
-1554.05775897096,3.525230294784146e-4,0.9669303365950987
-1562.0249579479669,5.03139261243851e-4,0.9916077667770099
-1547.1516047441194,7.18400252416769e-4,0.9906914341231227
-1533.0580598522324,6.497533850834301e-4,0.9959330266824211
-1537.8808027953683,7.022663711917405e-4,0.9980916944460253
-1564.2393047256096,6.584351715567414e-4,0.9815140229841912
-1571.073629357809,4.2606929943796553e-4,0.9874857330463537
-1541.7714557521022,4.7078183516550997e-4,0.9996730833270601
-1545.307456895124,5.689537837729695e-4,0.9996730833270601
-1531.7751643954516,4.904702929979183e-4,0.9944107799243141
-1522.387112983148,5.57383645008077e-4,0.992471703429083
-1570.736009856023,3.526046932865784e-4,0.9775877838593614
-1596.6469477308535,6.20554845872717e-4,0.969367421743877
-1605.30678596811,6.494232173526919e-4,0.9308167726444485
-1553.0958399272536,3.5364210591914226e-4,0.9882010278956324
-1554.0083523235621,6.256673761157065e-4,0.9884791825814285
-1588.4894863531072,5.189142063181621e-4,0.9961226451162299
-1563.0706267321084,7.528182049080828e-4,0.9942352574105892
-1569.1266192242674,4.1921005112311913e-4,0.9944493635117788
-1597.9085154436236,5.833822353673549e-4,0.9889424752545994
-1577.1778109459922,5.761566331622238e-4,0.9817148996629056
-1598.4348503701779,6.666068490434137e-4,0.9844287882063169
-1569.7573703776789,4.338549805441616e-4,0.9966952893169525
-1578.3373592041844,4.5816421309528626e-4,0.9973791517055524
-1546.9227041621255,6.29910366000525e-4,0.9973791517055524
-1571.8034450701284,7.400654602997517e-4,0.991118279232533
-1555.9208377988061,4.4856624326805144e-4,0.9934663011543977
-1560.2016752795637,5.315200735539824e-4,0.9937157980558426
-1554.6212712730169,4.3321924584628136e-4,0.9937157980558426
-1582.363053715577,6.799375308485935e-4,0.9972962560915745
-1555.3284239454413,3.89609695380098e-4,0.9972962560915745
-1575.8301014074077,0.00061461373873729905,0.9972962560915745
-1552.7720130066996,4.044425840520635e-4,0.995768890857454
-1547.2049642115765,6.307142084335413e-4,0.995768890857454
-1581.1785877457373,9.593090742263826e-4,0.98475274769579
-1549.069232319016,5.414661339228696e-4,0.9937409473759867
-1572.2888765051293,6.455170182579888e-4,0.9842226340174883
-1576.3310716659882,6.413084108435158e-4,0.9836541566963435
-1564.0280141742994,6.196682880840853e-4,0.9801832458275421
-1547.045767488594,6.528400904801718e-4,0.9913147124275218
-1584.190905645119,5.335578436573939e-4,0.9926259075410155
-1559.596811797781,6.942264243801354e-4,0.9926259075410155
-1581.5687636009588,5.777121156425687e-4,0.9653580742169036
-1622.1321420420184,5.566172292485118e-4,0.9533980814355657
-1569.3695678328525,4.993134770992492e-4,0.9866168428365492
-1579.3679065748008,6.146651565988989e-4,0.9693858375271119
-1577.7821645647143,0.00060227690379528135,0.9978711785374262
-1587.5375461889857,5.498172987259031e-4,0.9900540921890948
-1615.4961320504294,5.053471187724671e-4,0.9646665457626067
-1583.9297873921935,6.306169338559362e-4,0.9877978584159778
-1616.6008786989908,7.417915257673306e-4,0.9795063218782699
-1563.0622546516138,7.23058680046696e-4,0.9734264891999297
-1613.5563686104797,6.159290963136082e-4,0.9278171639186322
-1582.5746793544788,7.534825895646354e-4,0.9936827332827459
-1604.0287439124363,6.237967227607495e-4,0.9867169196968528
-1571.2701037700224,5.115246924743475e-4,0.9767876307897128
-1621.3300524537854,5.28554985963173e-4,0.9672166585711115
-1574.299341649236,5.335107853807539e-4,0.9980074564558139
-1584.2973490178454,7.334197613339786e-4,0.98669880000185
-1553.6933055320355,6.278677000190406e-4,0.9948255229910193
-1556.7518632198796,6.57178580070164e-4,0.9761725219572519
-1538.7338404214001,4.1056411548687536e-4,0.9822299148941069
-1602.0879149953596,7.722385644741093e-4,0.9500779089128574
-1574.119086780082,7.424427571616563e-4,0.9533394118989723
-1546.5176346622902,4.2486663252459437e-4,0.983409839633612
-1548.0807832580547,6.23880078827311e-4,0.9961945622011357
-1574.4898207455478,4.889782173319352e-4,0.9694949405348484
-1585.9317297510513,7.861580455435884e-4,0.9851256240301849
-1586.5010449844028,3.544708320119718e-4,0.969047792995301
-1553.1378219246114,4.438280858835859e-4,0.9888745344948116
-1548.1095038027793,6.365174891516592e-4,0.9980001367491411
-1594.5098938762678,5.819059180520397e-4,0.943728927555118
-1571.5182158827927,5.925662438588346e-4,0.9816904391983932
-1577.5450087455642,5.698166998852403e-4,0.966877783456103
-1553.4913799803371,5.691483332326998e-4,0.9954501976319375
-1555.6602676319137,5.779646986222799e-4,0.9866567912308785
-1566.1255301093847,5.455763222874707e-4,0.9922874120858589
-1540.80876846741,8.727206320703076e-4,0.9868827340723527
-1556.908978428712,6.14545735632126e-4,0.9939734990514306
-1560.019314172197,5.587908968640668e-4,0.9966097855812698
-1564.8080678851798,6.105583580994366e-4,0.9792868824995546
-1567.6710280903878,4.953223423249744e-4,0.9657160570939914
-1556.018045578772,5.817880353967548e-4,0.9749646770373851
-1536.8644455734982,6.60342095729225e-4,0.9906341086973649
-1541.3850247955716,5.111016120935032e-4,0.9956277298982202
-1518.1216839168853,7.746469737956201e-4,0.9935177049494417
-1528.878038269595,5.009869714930693e-4,0.9914640617206942
-1522.664832730512,4.242631172400705e-4,0.9967352377812468
-1542.0148744187368,5.883097045202495e-4,0.9884373709178181
-1574.1363568229722,9.069856218476924e-4,0.9650949641546634
-1537.0817785860413,3.2172997670828937e-4,0.9842009659690202
-1577.1361729582839,3.5809147457132326e-4,0.9716650200760869
-1568.7829352822223,6.407548993508025e-4,0.9852086970231576
-1550.9263728140888,6.714949821560662e-4,0.9985740613367364
-1548.543645530305,5.34176832817838e-4,0.9983022734037748
-1544.1823503879577,7.710082642150366e-4,0.9983022734037748
-1567.89995349328,8.282693435994821e-4,0.9965272259175592
-1551.9647171819079,8.58289377366642e-4,0.999150744004986
-1573.3780010797611,7.042434334998876e-4,0.967577700071765
-1565.033997532705,6.561107040979219e-4,0.9663168367231658
-1573.4989880654505,4.2108292298387306e-4,0.9831240466390292
-1547.104922545043,5.271185556499426e-4,0.9924908211070022
-1564.6892224617366,7.607419386822118e-4,0.9893339074914884
-1573.0472106719596,6.375422429437193e-4,0.9808124922774474
-1575.8536803688667,4.803160767563782e-4,0.960877360972362
-1586.9463801517834,6.028361574814246e-4,0.9590391442288024
-1575.1499730313267,4.8064585514437987e-4,0.9992754455445513
-1553.5752589246115,5.193761501698129e-4,0.9934184304384444
-1550.8134205526324,6.798511101270769e-4,0.9977610637965424
-1584.233594489253,4.4024548611810586e-4,0.9779997513177566
-1553.24553970594,4.8731147618326213e-4,0.9990135600845087
-1592.3219279339426,4.6217560454902217e-4,0.9615531890845149
-1574.1301635646546,5.826543582768713e-4,0.9989420452864188
-1561.354691386817,5.383625082385908e-4,0.9905323777477019
-1557.4973333008818,7.380433841783302e-4,0.983271201486011
-1565.8804331760246,4.955109411776575e-4,0.9551759778453437
-1568.6376928272164,6.032083396938187e-4,0.9812912814387584
-1577.4473274395154,4.828025654767721e-4,0.9823084064493339
-1599.8592587724374,9.148760324707681e-4,0.9594805834736543
-1555.4855869741327,6.328476366234714e-4,0.9776836688557848
-1557.5020018017583,6.295655166550377e-4,0.997204759231788
-1558.212266634315,7.484130731814465e-4,0.9789608420911524
-1536.662048570981,5.859496815733205e-4,0.9930449765143088
-1550.2180211247914,6.163178600349418e-4,0.9889801355036537
-1531.9950363587002,5.635799822048535e-4,0.9818681574247125
-1551.8783648205956,5.814893632410667e-4,0.990299387877082
-1567.7104152459274,5.358063154081012e-4,0.9979200969524584
-1536.9327557788322,8.928663906051333e-4,0.9979200969524584
-1570.6758760549394,5.509064478762821e-4,0.9889344127090713
-1555.7078921951872,5.57764629387834e-4,0.9853505668611153
-1590.3661139446745,4.90859876282841e-4,0.9583267712116381
-1555.5257141417549,4.7074350934748425e-4,0.9996156212974185
-1554.3361580589246,6.263772318611591e-4,0.9996156212974185
-1551.1232983736493,5.108259387787378e-4,0.9910297101503436
-1608.195743889763,4.6400663420594426e-4,0.9390430611391648
-1558.7312369803044,4.83752161801524e-4,0.996013611285503
-1576.6714701352123,5.875149425794221e-4,0.99060031876213706
-1574.3734015559387,3.737840767372421e-4,0.9963545526021282
-1540.850415532007,7.44238359853408e-4,0.9916277363783365
-1558.9139383173724,4.829619583986042e-4,0.9929746388759109
-1570.9131514732512,7.699883118667681e-4,0.9639024461844591
-1551.555776798465,6.0815808551388e-4,0.9933227618185135
-1554.650200406038,5.468581462903869e-4,0.9883982846692749
-1581.211916874256,7.17751566754211e-4,0.9629895195049315
-1575.9327897216333,6.324667385170972e-4,0.9918302727762006
-1545.3698546920962,4.83394312761649e-4,0.9996670225612678
-1592.1437736395144,8.088709179600356e-4,0.9550789293226503
-1566.8706608259326,5.470338493244296e-4,0.9800592947183389
-1549.3547763906115,5.914214882801753e-4,0.9806264953988577
-1547.6651231832307,3.610258787541459e-4,0.987326768718039
-1532.2003968865486,6.50213700559644e-4,0.9981528625066551
-1557.0705400231582,6.053385015495057e-4,0.9661153921217769
-1573.2370087442262,9.408006385652429e-4,0.9817935427330032
-1582.573076209364,5.234985671094068e-4,0.983183544325288
-1564.4319471490417,6.194675434969955e-4,0.9818965967804544
-1534.2437644365507,5.490012414610667e-4,0.9985281399696156
-1554.6951816591493,6.882141023171129e-4,0.9985281399696156
-1541.7295610115796,6.058512996808136e-4,0.9925048402935205
-1582.1179868957804,5.571588588175678e-4,0.9922626320452254
-1591.4458243262898,7.562536297948108e-4,0.9987218773558997
-1572.352826804727,6.395568981388286e-4,0.9971691686302196
-1581.0673747683268,5.3024732508932e-4,0.9999855203584144
-1588.5242298725893,4.3696522031151864e-4,0.9999855203584144
-1596.8202196582706,6.015044945273623e-4,0.9998851869128146
-1599.4778858072546,6.126748963888464e-4,0.9998851869128146
-1588.9798490693652,5.716129469912872e-4,0.9998851869128146
-1581.3309747394183,5.180900003865038e-4,0.9998851869128146
-1566.3698268483633,7.809908399623858e-4,0.9998851869128146
-1623.4971957405096,4.438830432049498e-4,0.9748292046456242
-1567.543960853615,4.248521289097465e-4,0.9992823527560911
-1583.7418242316642,5.132535300622126e-4,0.9982453205056241
-1604.3323153812964,2.5271451852234357e-4,0.9835972188250806
-1609.3107371375536,6.617252936707697e-4,0.9784204709148514
-1570.8429724475857,4.440332607249724e-4,0.9917563789506553
-1567.5143468281253,5.682201048685883e-4,0.9900714908173016
-1577.8384785421574,6.872255155243165e-4,0.9858260837251831
-1588.4959200202254,5.947251564927924e-4,0.9870974845795272
-1567.3943505027228,4.917660600720729e-4,0.9857688321115978
-1584.7804398530964,5.017022001195951e-4,0.9956869186907081
-1591.0115236061652,5.323538179676658e-4,0.9854019054965736
-1569.2060799069345,4.965163220470865e-4,0.998373685411943
-1580.1902212748068,7.930572457405196e-4,0.9847660934045588
-1601.7987957884368,4.817684426669245e-4,0.9728605191360677
-1569.2688239011063,5.371962445755907e-4,0.9971665851617825
-1605.8380375484974,7.713132371101393e-4,0.9779839733910827
-1594.9045687132696,4.954145436930748e-4,0.9787296563888107
-1568.8627354507055,4.982357172924312e-4,0.9968936686073367
-1567.404375926291,4.972293727120142e-4,0.973370651560709
-1555.556669934682,6.257342794380781e-4,0.9968877475734252
-1532.536215514225,5.769233798591396e-4,0.9971585909438965
-1531.2246306939894,4.257784266849858e-4,0.9946592831855938
-1549.164899731943,7.002955896037382e-4,0.9994629346308715
-1536.903722289602,4.4905042893799124e-4,0.9932029997666179
-1582.369350628929,3.183509562425637e-4,0.9685056516627072
-1521.8400581260494,5.293162792064616e-4,0.9964182555877078
-1558.256191723656,5.598753280669227e-4,0.9897629355735948
-1539.276092529203,6.70452043133852e-4,0.9696686361320456
-1503.566362163246,4.145755013547509e-4,0.9947656604828271
-1548.017453832758,4.6718117138444385e-4,0.992067896974629
-1537.2596077175638,5.177799069320549e-4,0.9768348893488887
-1570.0392452599554,6.519380779144114e-4,0.9683692144366723
-1612.4113694725697,7.337645539664804e-4,0.9489682340011153
-1560.027347254839,7.181953451727438e-4,0.986604804083308
-1559.6109789012157,0.00047480145937553035,0.9682235644975764
-1559.6835685313467,5.310434545245112e-4,0.9674892760484146
-1589.8310909747831,5.075148740490609e-4,0.9423446844836949
-1551.625614485817,4.608112703113524e-4,0.9824797621438565
-1561.0406838837591,6.624726832182502e-4,0.967618685803117
-1560.019350333203,3.7328670444891545e-4,0.9796093566841539
-1588.3211979549692,0.0010079110570943518,0.9680752126576359
-1558.0070765790806,6.894736653300685e-4,0.9939468517689257
-1555.032688928378,5.383644401283667e-4,0.9904688323877412
-1552.1829440636454,4.066639350828186e-4,0.9969652824602081
-1564.0584058814513,7.155811849994004e-4,0.9951137868731261
-1546.8357173941088,5.246586175048343e-4,0.9976904610880941
-1549.8029264286085,5.003580986417121e-4,0.998951784119923
-1541.7576512468113,5.065810381986977e-4,0.9999640015786009
-1562.714442996096,5.120493872410052e-4,0.9941960804609197
-1570.8354543533808,4.556948137885949e-4,0.9898434250146394
-1574.2880502664427,6.478812752069641e-4,0.9881764747912412
-1565.779009327881,5.275241747140973e-4,0.9917011064953444
-1569.299344880339,4.17935219402733e-4,0.980972155267682
-1615.861364119528,7.061631411850916e-4,0.9744660440892069
-1612.2677188014513,5.592252459608763e-4,0.9805247050493802
-1563.0594246171888,5.367371645481731e-4,0.9945005148288439
-1563.909506617055,4.370276634536937e-4,0.9777691257413447
-1575.8854666512132,6.808705765957968e-4,0.989872249631888
-1569.080140935524,6.877410876495057e-4,0.9729344120913228
-1572.508208540413,4.62606621749193e-4,0.9913707511920196
-1562.629532051477,5.319738508663216e-4,0.9944060096206042
-1566.8113424472883,4.1219536422381974e-4,0.9944060096206042
-1561.8438830434036,6.105849229684038e-4,0.9836512803320527
-1565.8583303807332,3.2909172587405335e-4,0.9864315296287499
-1591.7715830579637,6.178634707330248e-4,0.9926206759333963
-1567.8426702365389,6.154776847067948e-4,0.9723843854113443
-1556.3586037503044,5.814175136304628e-4,0.981522127262605
-1563.4341020595703,7.828234508138106e-4,0.9790686969189527
-1534.416690804848,7.391215877245366e-4,0.9975648481056087
-1577.577351146474,5.439774553827322e-4,0.995156300850692
-1603.7643051865937,5.521759530050875e-4,0.9882310680981503
-1610.2721046749016,8.891886812240115e-4,0.9175079478512659
-1613.9124108124443,6.469708857257201e-4,0.937548043706478
-1556.3359552701288,5.897499343864538e-4,0.9786744855784607
-1574.0551355305834,8.45706067670035e-4,0.9866266842789252
-1566.4404470956822,7.051626246533083e-4,0.993173271079455
-1572.0589935431162,5.94404488930216e-4,0.9879059927683032
-1572.1017751752022,5.985791741907863e-4,0.9929681485821691
-1599.1995791248348,5.777871514487239e-4,0.9533714649444962
-1603.731705580139,6.693495390637902e-4,0.9748117469841753
-1568.9327630753664,7.031180738142904e-4,0.9999362284220819
-1565.588864590199,6.872298822887398e-4,0.982743475032697
-1565.8537328302345,5.494860548942892e-4,0.9667922157901373
-1600.5564900138095,8.007885053107125e-4,0.9478904132618614
-1554.3794303643858,6.178154125065383e-4,0.9960672076106503
-1565.6900084825209,4.087270279043375e-4,0.9604393727590574
-1590.8969872583405,4.7380747629287496e-4,0.9884916789745113
-1623.3264305543894,5.28731797351472e-4,0.9649956705604642
-1623.7362864955653,3.989767845328292e-4,0.9773476845342555
-1606.4239422326914,6.008143319772501e-4,0.9934012879040323
-1600.4747710653382,4.983903285568623e-4,0.9881560647710006
-1595.0115534685458,6.157083556826372e-4,0.9914476367037864
-1608.2426595008756,6.195948571121693e-4,0.9829714099008066
-1580.0856317860837,8.266843799709473e-4,0.9804900393412945
-1617.0865314550392,7.857471734811496e-4,0.9604085697811844
-1579.4060310454443,4.400414037633694e-4,0.9980262390222439
-1596.5649874193814,5.394180505888612e-4,0.9977022461862388
-1576.196699348317,6.965232733736376e-4,0.9931366505356651
-1580.7819754244772,3.671850227951725e-4,0.994244823628735
-1579.3043210721576,4.959410468631548e-4,0.9945742363392849
-1586.3878944521946,4.3407528940163955e-4,0.9884137784522246
-1572.4334133078457,5.631579787054215e-4,0.9862684139103078
-1578.438028233106,6.203583286790869e-4,0.9777295517679077
-1564.0088707799725,5.223370336181999e-4,0.9977903724710819
-1575.893917272331,6.120651721902817e-4,0.9977903724710819
-1582.587591802049,2.6945809887454937e-4,0.9787854452012599
-1574.5864005699846,7.941703462228164e-4,0.9684067484836103
-1557.5074622079321,7.677023587074626e-4,0.9996191489956859
-1559.9531746935666,7.179874172185435e-4,0.9990952358626598
-1543.903803199399,6.061799765078243e-4,0.9990952358626598
-1570.5270882138393,5.959219527357635e-4,0.9890710149173357
-1515.5806923783327,5.799711434785103e-4,0.9944096019428346
-1520.5185257102785,3.586043479906748e-4,0.9949936944016814
-1562.6363446462315,5.434341205854047e-4,0.9896498336261843
-1545.3533640331668,8.54037336673709e-4,0.9996809552431306
-1535.179099236617,6.408266076437423e-4,0.9979452914866125
-1578.420051121416,4.176410250675746e-4,0.9875505146920901
-1569.0802099421048,5.901035003211757e-4,0.9820815788175854
-1558.8556666669065,4.2314845644912246e-4,0.9871178165463824
-1597.0840387403732,3.549667668233003e-4,0.9561122486069591
-1535.9336083495668,4.550209435313975e-4,0.9965919261339955
-1519.3854395025855,7.728388738620464e-4,0.9942681854766783
-1561.6234070398382,7.400145035847339e-4,0.9890776694383773
-1535.6864853961324,5.465474751438138e-4,0.9890776694383773
-1538.346819551778,7.827388265621292e-4,0.9756694530144423
-1583.4594116074672,4.379279568792189e-4,0.9764461007628021
-1565.7495036490216,5.43144491664792e-4,0.9818473218481588
-1563.2593279283228,2.728188609653039e-4,0.9987630107050249
-1541.877676480293,5.518827587686637e-4,0.9987630107050249
-1555.397669163842,5.419171587976336e-4,0.9987630107050249
-1558.7404604385076,4.6302881269812796e-4,0.9987630107050249
-1604.1125122255044,4.974763313169932e-4,0.9703941118901491
-1578.30368611762,4.503769303224862e-4,0.9789938691451614
-1575.4500575680456,5.535489497945667e-4,0.9911700421204531
-1576.521816146591,4.461070054093502e-4,0.9925806378308842
-1626.3423299110161,8.758649440461404e-4,0.9474381464681733
-1594.4661179633024,5.815300045289901e-4,0.971098661783009
-1580.5196510028695,5.822543531064118e-4,0.9884206740081904
-1571.7581576503428,4.785004689013384e-4,0.9667132389023656
-1561.6104466478566,4.2428322126258065e-4,0.9943609707728083
-1578.3562659412107,4.1231045328317173e-4,0.9918319560062528
-1563.5732524754262,3.444871232360397e-4,0.9987524547098366
-1545.7408831778796,6.524043640162042e-4,0.9987524547098366
-1535.9459926537547,5.62538650239164e-4,0.996374623351982
-1556.0501041482166,5.050160084449047e-4,0.9939312299318235
-1578.2598068802672,7.647484790943872e-4,0.9957334297785204
-1587.0460387237486,6.048779390302216e-4,0.950875856193807
-1554.057908704747,6.032023222350803e-4,0.9924335862243923
-1559.0822892340811,5.579678758576684e-4,0.9934217164114555
-1623.6332656897637,3.764387824468791e-4,0.9071530592190086
-1551.369071722349,7.639442309792907e-4,0.9814764766672748
-1564.6269595644726,5.404447352331647e-4,0.9917856237517598
-1559.6391402550084,5.689868116926949e-4,0.9850571481922207
-1576.0175723303287,6.810791742746514e-4,0.981571131928333
-1595.6000881201044,5.789373743638809e-4,0.947986279992391
-1590.294881688086,4.7802338555062273e-4,0.9684523803430058
-1593.7155337083816,7.482967162511393e-4,0.9749328390594395
-1533.4811179973378,5.207400870384286e-4,0.9955823722855712
-1556.4740517061493,5.840046473253861e-4,0.9913353605806738
-1575.4982510119492,3.8806596119792425e-4,0.9930974374163392
-1601.3743981051282,5.39926905727289e-4,0.99014098945208
-1605.6864636293783,4.930172082723654e-4,0.9719623466142894
-1561.019319134346,4.3388204488564594e-4,0.9849631211590222
-1552.308229489611,6.932031880453441e-4,0.9907305314618571
-1556.2977559751748,6.554409970873317e-4,0.9872796112502923
-1567.8168267885005,5.886000553358186e-4,0.9886746774207807
-1550.9995257985033,7.88994813746548e-4,0.9841394385800648
-1550.7894381493363,7.863060884468583e-4,0.9965221953613819
-1545.0857380682457,6.563435396029242e-4,0.9996327118576708
-1562.7905101305298,8.654688660523355e-4,0.9996327118576708
-1565.4034831505915,5.768169366418556e-4,0.9915225941389446
-1558.9108364982653,3.984871610269564e-4,0.9877876491938944
-1539.6075772598235,3.4695342139006737e-4,0.9855216803034687
-1524.2788610211594,6.677608842894908e-4,0.9974064293924367
-1505.4545492497987,5.915462304681835e-4,0.9981316745957812
-1528.1337255501699,5.221414427637656e-4,0.9952904900346317
-1536.0403555533449,3.9261810792060785e-4,0.9898224730302498
-1578.0882075591785,4.143153857233263e-4,0.9629296535013542
-1550.51866033544,5.297198776767629e-4,0.9908384992135894
-1546.604084633298,5.515092758156513e-4,0.9727174062693319
-1544.461750595695,5.355732935937896e-4,0.9841807296988849
-1556.4091991902872,5.321479952216031e-4,0.9668696725723747
-1573.1048676657667,8.000089623369414e-4,0.9531119065353931
-1597.1990306307273,3.4688296097544415e-4,0.9506369716996353
-1576.1457490186863,5.925202609335597e-4,0.9503219647562796
-1574.2778685061019,7.203340664870549e-4,0.9420323773004395
-1569.349556564696,4.895859776186599e-4,0.9773713364262593
-1560.9642632675232,5.074021933598987e-4,0.9811147134565198
-1581.3844959178887,4.5188432196231813e-4,0.9914293557277447
-1568.3936842087558,6.395303752946339e-4,0.976531222960068
-1576.5056068848612,3.8662148616012883e-4,0.9779410485198018
-1565.134478351861,5.558274194913873e-4,0.9972529744081047
-1558.7855553123297,4.23278869192092e-4,0.9941380408436971
-1542.1571281745487,7.123112001961636e-4,0.9992796622243765
-1575.8177375880637,5.213766600333192e-4,0.9798251589572017
-1568.2973815378705,6.013108219092859e-4,0.9923236553413177
-1569.0035293870499,4.365042387930167e-4,0.9883823571717671
-1608.4492580921205,6.383620412056034e-4,0.9768609093149168
-1563.6024925283764,6.445451047980153e-4,0.9774577500573436
-1552.4372973169698,4.821781375618945e-4,0.9949218803000812
-1584.901319743187,5.123269056113967e-4,0.9535527441136573
-1581.9851828200951,8.13133219286176e-4,0.9585075549550912
-1598.0039355538786,6.688436279259282e-4,0.9709300534406917
-1524.2595153988977,8.506215099428242e-4,0.9971117356956235
-1554.5152614442616,5.795722686549525e-4,0.9974488106071757
-1546.6011558088244,5.375780257807915e-4,0.9952173698944311
-1558.5323903180247,6.183248075457653e-4,0.9990551461978455
-1553.542077179601,6.309490939464191e-4,0.9761045428944265
-1569.1080462073414,4.7411289282912937e-4,0.9806893669714049
-1563.0712152416904,5.628124817578795e-4,0.97201554472192
-1562.8636477860805,5.583750307050611e-4,0.9520054421701678
-1592.2672466223376,7.645535103067505e-4,0.919670611960509
-1538.5012032072357,4.7180663518317625e-4,0.9925403016302794
-1565.7310778119045,4.647187527765617e-4,0.9840422489479369
-1553.0624185118534,8.175746257208194e-4,0.9593039059749715
-1578.1479241595566,5.832078895428978e-4,0.9731157973769011
-1594.1694677200262,6.250439467105663e-4,0.9787802401417449
-1570.2029991104826,4.5185066352395985e-4,0.983438892859658
-1579.8569625349282,7.352065024095954e-4,0.986831883845162
-1569.1023745491257,4.013386852150928e-4,0.9895941654144567
-1547.7503847556493,5.52363954590235e-4,0.9981697057698913
-1541.4696019128678,6.567308048831875e-4,0.9981697057698913
-1560.6609140878986,5.529109821369361e-4,0.9981697057698913
-1547.265516872671,6.991704454018261e-4,0.9994179134977563
-1584.065869096353,8.829796524167517e-4,0.9823119045762302
-1583.0617326755707,6.797881008356598e-4,0.9722468540603866
-1552.5749571978813,6.065719310321207e-4,0.9841703138649024
-1519.7959333108204,7.109014546272406e-4,0.997793588616098
-1502.9004119072088,3.38320172539708e-4,0.9951000429920092
-1539.5137996986537,4.935879383409121e-4,0.9689563739025917
-1516.9029687100965,5.032659405951483e-4,0.9963759320069704
-1523.5623962275304,8.848290242202136e-4,0.9951960533520782
-1511.3711984160368,6.466470293595005e-4,0.99977035717015
-1515.8448119815346,7.10803014597872e-4,0.9978379645392935
-1553.208568808896,6.675470423345632e-4,0.9978379645392935
-1514.947771117325,5.155467056145754e-4,0.9989781085505459
-1533.6762685128833,7.992633126695538e-4,0.9958320106893531
-1554.7264718784065,4.960235431710025e-4,0.9986158001947684
-1578.935920782903,6.078280515219375e-4,0.9415453574502947
-1587.6432300971865,5.463998689347971e-4,0.9798589881078553
-1536.2122160127026,6.395694561048463e-4,0.9880385081954066
-1564.710957643483,4.4165578126011856e-4,0.9930481641834301
-1538.9177158273537,6.833079366468787e-4,0.9981398513394367
-1559.9622391038188,6.927826686221153e-4,0.9981398513394367
-1530.255525073523,6.185251461989478e-4,0.9981687047352922
-1562.467970262432,5.29373215937885e-4,0.990034872607832
-1539.8213864383524,6.065832141265087e-4,0.9903763722180342
-1532.773764591143,3.877683438023152e-4,0.9973976158134953
-1587.7369987085258,5.81695771977097e-4,0.957382377884558
-1573.2536395035033,5.616148573164004e-4,0.9755787833348142
-1581.783587604087,4.868738774848304e-4,0.9625162429395523
-1568.5791820073969,4.8670894610338756e-4,0.9939274382857688
-1567.2589733989123,4.922066102702142e-4,0.9913029818791242
-1568.2939278134816,5.60935813619041e-4,0.9913029818791242
-1567.7045469317545,7.991264906949938e-4,0.990947014067941
-1574.8929692489548,5.946957575980776e-4,0.990141100058116
-1563.5948876267407,6.097557096170182e-4,0.9807021323856236
-1592.2085238544814,6.072638775660159e-4,0.973178924372578
-1644.8049450287622,7.815725980959766e-4,0.9391269077437897
-1603.5731007877228,5.435849784925982e-4,0.9556230487102965
-1605.072727330431,7.098827947511884e-4,0.9438944879124731
-1588.200119039205,5.738163994115366e-4,0.9874072329973458
-1562.749887937884,5.588359014970051e-4,0.9895893674073369
-1568.5302163076183,6.349283069926298e-4,0.9947153921549114
-1568.0483302644857,4.5276287426217817e-4,0.9965863486405352
-1583.28050410426,4.8580860258424174e-4,0.9977498364640458
-1570.7239624786375,5.551076727029978e-4,0.9977498364640458
-1563.096247219377,6.318596814163634e-4,0.9985004971925351
-1582.2438827208189,7.536251808242276e-4,0.9984097552606189
-1575.339856247142,4.880989749906845e-4,0.9984141153350073
-1573.4738795861008,4.705090430701815e-4,0.9940363609018392
-1577.6845280642392,4.945783531081505e-4,0.9978821870538426
-1578.7487189088793,5.140881653388226e-4,0.9932758581339269
-1579.9292350347182,5.704672160360779e-4,0.9814125974841558
-1551.6116037415075,5.011695692717933e-4,0.9833120104687004
-1581.2816812402255,5.827391549446512e-4,0.9879354648834516
-1589.7687464999142,5.892662505171927e-4,0.9879354648834516
-1580.620014419244,6.138834435103195e-4,0.989600284308679
-1577.7450870317762,6.909761812164028e-4,0.9877804986421007
-1579.1923773760152,6.860615320709685e-4,0.985749591066858
-1589.952353083283,3.236812134827281e-4,0.9676731203381195
