post,mu,pi
-807.8295047277462,5.534850659082758e-4,0.8900470935704605
-789.6186549920542,4.914590546153755e-4,0.9120595077249409
-760.3312188182274,3.1193568003474363e-4,0.9810695538567757
-760.3211171995755,5.757273970784261e-4,0.9976655791820908
-792.6246138987075,4.5724285181323845e-4,0.9336734173360564
-828.6024373483259,2.8841816255553514e-4,0.7802037508117052
-790.1192257350611,5.235311331594512e-4,0.9245716817631877
-782.9173397051521,5.601100075048576e-4,0.9624290326221763
-785.2593529819941,8.250164239089389e-4,0.9687686026352482
-804.6648650345223,4.1706976136714587e-4,0.8328313797997706
-829.0819695490254,2.4334223951024835e-4,0.7771901321158883
-877.349833104284,5.717108674794504e-4,0.7591798533081004
-793.8983639731708,7.112029792224747e-4,0.9284375045372737
-793.785646918126,7.503485620026477e-4,0.9475638306897882
-777.6317414847621,7.034878349837572e-4,0.9719415467529594
-783.6589443886548,5.963839165363987e-4,0.9746280508270498
-751.8847970460081,5.257434790947988e-4,0.9961592264783783
-748.8009588344864,9.689425993966719e-4,0.9961592264783783
-775.2794252418928,3.427526961234665e-4,0.9565528117276931
-745.822105851413,5.129248921989817e-4,0.9781607577879611
-765.0296936756855,2.8329596056875765e-4,0.9350112968229535
-758.1788339883212,3.912337025011909e-4,0.9637974126698781
-800.3117172982395,3.7136533848219227e-4,0.9211330434502387
-768.3119639890141,5.568633860134518e-4,0.9241942848072731
-767.8786423433638,4.0675552625485005e-4,0.897262391838134
-801.4561257824363,6.803538890906386e-4,0.8514201655056125
-818.3811983578523,2.980295830814212e-4,0.8497982223859444
-766.6568519347964,3.6343143887590496e-4,0.9636242794186227
-784.6394462233145,5.232356834381363e-4,0.9836866276694932
-762.352172315193,4.070877453335811e-4,0.9817389431238986
-759.3610777496723,5.538317289543754e-4,0.979132887147603
-751.4314392092732,3.7775848586337325e-4,0.991006297116363
-721.9030234086827,5.380372770257825e-4,0.9927695717602558
-780.9829964423583,5.155900015310016e-4,0.9665797735591205
-822.9103533324371,4.573198393636662e-4,0.9154140814729613
-738.2407459678602,6.383028464292146e-4,0.9822030911817164
-775.9747956245352,6.749149294494599e-4,0.9245018189665695
-788.106253445092,5.081260402163113e-4,0.9539654034507953
-769.3817282813604,4.954695185689812e-4,0.8934894341824047
-820.7782137394802,2.3702714292775563e-4,0.7585642819893246
-791.6333943210575,4.3407031990483585e-4,0.9188800979258376
-776.645071698481,2.05219794103789e-4,0.9369683381384751
-743.4849414525903,7.210913161079262e-4,0.9754533611004075
-750.0539001051037,4.274596748934759e-4,0.9585252663157323
-787.6890550754256,4.411451229757155e-4,0.897062124757252
-812.496847065752,5.939721450460007e-4,0.869521584154638
-793.0962846657321,4.87478886214747e-4,0.8441506311630648
-781.6965679586095,6.960537433856628e-4,0.9811146661606098
-804.8445992594238,3.388473819177616e-4,0.9323010141954561
-771.3317398810881,6.856797100058434e-4,0.9760025044551852
-803.4159089075333,6.750697140961179e-4,0.9090078185595826
-883.2300367131214,2.3542150099616345e-4,0.780876793213455
-806.0649779684677,4.0667658201847136e-4,0.8599478910966496
-800.082189211921,3.5334794955122476e-4,0.9116671320146378
-810.7215271966637,3.7890108252145154e-4,0.8642695792184529
-814.1331464999963,5.449862845261682e-4,0.8633616828642676
-790.2360749500177,3.039398205997309e-4,0.8714769916371975
-791.531489455844,3.6928157233724216e-4,0.8806587476567788
-762.2636551261902,4.2106963404878173e-4,0.9705483557830247
-768.7315442095529,6.307015745958181e-4,0.9591614242548286
-778.0914879693476,7.87923634348494e-4,0.9729550029977214
-764.1127990316331,5.643040139799993e-4,0.974259823133517
-748.5082500885916,5.108206793460194e-4,0.9970696844115552
-757.7239416172108,2.713556842390811e-4,0.9986036954021589
-759.0737363187742,7.64145168365791e-4,0.9450129016941524
-808.9072937900652,4.940366661025633e-4,0.831169181788054
-806.702086939254,4.810831535188133e-4,0.8955432819026488
-816.7600417702761,1.2985091096005713e-4,0.8655377716245413
-751.5580136934552,4.0016901146115974e-4,0.978923762515598
-763.2803204367538,3.9879345715725003e-4,0.9968762691908435
-820.7003660574705,6.3671034509432e-4,0.8442676823277709
-794.5175692144579,4.71138720728579e-4,0.9313114428252686
-784.9239912639952,4.1569992712191516e-4,0.9491361184529334
-773.3611916964967,6.346633032647932e-4,0.9753295200079978
-769.7324082326869,5.047929343423773e-4,0.9657035076021445
-793.1224592084355,4.988263278505965e-4,0.8777739721154236
-814.2243569925274,5.408323106663321e-4,0.8942847996362431
-842.1243913898895,3.7639354662342023e-4,0.816602836409865
-842.2543348763154,4.7858456875630404e-4,0.7299950343566701
-827.8631364533795,4.4813533396879685e-4,0.7563421899786896
-794.9209321018305,7.019067930750865e-4,0.879347206572995
-815.0014410192093,7.008005238095554e-4,0.8260955429662448
-801.254264891112,4.105512205933728e-4,0.9115419627551944
-768.9112964547827,7.13533926216653e-4,0.9476107262646645
-820.7901572304571,6.3300138279591e-4,0.8227689512530261
-852.4452445514928,2.6415189211174967e-4,0.8346163012853808
-774.5896299850663,3.353361813406376e-4,0.9802359721814545
-815.6733847051145,2.934766347520524e-4,0.9187147482875957
-832.7213957846933,5.815503391375309e-4,0.8947445321789621
-801.7409702917597,7.631266070953259e-4,0.9545284555051118
-810.9168975836736,3.6964969536788035e-4,0.9038635017207913
-821.3023297654964,3.7272784598231604e-4,0.8351263087598401
-783.3978805508777,4.715556793042523e-4,0.9624837068703251
-765.7039140826402,5.851788063099596e-4,0.9700079282542923
-763.184266759523,6.815100526362829e-4,0.9706492520652492
-781.0473219027263,6.52940722604447e-4,0.9116152983231048
-776.5460474583416,5.252046359694896e-4,0.967588892097614
-786.7779587250433,3.390085958454777e-4,0.9470275249847446
-784.1431574271264,4.167692218163653e-4,0.9490906414243993
-796.9091848103939,7.79080833445649e-4,0.9577346856753612
-784.4765357979601,4.5601684629983106e-4,0.9290175776480788
-772.8607478597935,5.530810532627107e-4,0.9930190359748142
-809.7257540186229,4.014070576449234e-4,0.8725906298108789
-815.3697518365058,2.858771880317511e-4,0.8737119358793872
-852.0549109138464,5.359644996386192e-4,0.7866999876727593
-823.3889737815758,3.4674604051443885e-4,0.7095999952786632
-813.4472827507566,4.323418386586861e-4,0.8061462017121862
-800.6081821051549,7.494312763859447e-4,0.9292562210174242
-816.0008275947818,3.858812732299451e-4,0.9226750208190295
-831.7470436345709,7.517675442123736e-4,0.8598421543062947
-863.8203175916079,5.144662380192372e-4,0.6670509935590698
-845.6933384485765,3.8369630576674156e-4,0.7567033732719404
-771.6608295417137,8.265339474349308e-4,0.9672247505841243
-817.0231182138846,3.582369961319069e-4,0.882805209368388
-779.4821963197936,5.647320254625948e-4,0.9432424958260271
-783.5853128656697,5.593904756776945e-4,0.9668681896800622
-808.6143459406134,2.9673643523010567e-4,0.8834212629011515
-788.1626210515269,7.336250144005746e-4,0.9011867525400175
-769.3593168174002,6.126486586011858e-4,0.9359699386654721
-771.5538755235243,3.302437498696088e-4,0.9058610469302398
-803.4065725074365,2.8164563613808385e-4,0.882195931524337
-872.0327941628859,3.2881890125728656e-4,0.71606069681219775
-807.5635892849292,6.611648870337102e-4,0.957579862664532
-793.70956478422,4.117816324093758e-4,0.9211057232169471
-792.8286925394285,2.1148531311024175e-4,0.9220210816125609
-830.1944437232263,4.5044243335169373e-4,0.7872877425282888
-869.3892773803282,5.329619015087895e-4,0.7489447024828753
-804.9967048018283,4.1541875752859793e-4,0.9160753086661969
-806.2075418350463,5.898922680048554e-4,0.8998811913118523
-814.6416031081088,7.606651809301847e-4,0.9121069821497125
-821.2479478477106,3.567122522230742e-4,0.8886104081850816
-813.0523615161276,2.47998742275927e-4,0.9365857990218236
-758.1056434465938,4.81864147971802e-4,0.9531654515072824
-813.6728236655977,2.8193729892838693e-4,0.8718633510845225
-804.213580069435,6.235894784200724e-4,0.9701397503544723
-794.4709656826911,3.9020758212456855e-4,0.9206914045081794
-778.4754777059773,6.598369545261398e-4,0.9282681475522442
-760.5768081239642,4.3315226109314224e-4,0.9625226936486496
-803.3585253400777,5.211048974910309e-4,0.8636394714541151
-859.6310726407813,3.000708458236661e-4,0.749796031067302
-779.7069202014551,2.569639905703476e-4,0.9358131744312247
-750.6542567107072,6.096462296822993e-4,0.9837902914694153
-783.0594050374375,6.758233150153939e-4,0.9517577699248868
-732.4903911753697,6.956854435928335e-4,0.9793574890739069
-771.5275447586374,8.694175310230252e-4,0.9168886256029525
-777.5788234165619,8.232426963954545e-4,0.9329644187471456
-744.942230035403,3.8771337505260424e-4,0.9636860111387365
-793.5430900850874,2.573470203824885e-4,0.9146661403974823
-812.4519678818407,5.992261764782046e-4,0.8570255786578727
-769.9372500403028,4.8586457341180314e-4,0.9621156176367025
-771.8287879104641,4.995528265660746e-4,0.9397298234441257
-789.9958831262473,3.528679877826724e-4,0.9117776468675346
-813.805676909997,4.0120690870059115e-4,0.8820469956682159
-770.9455654961695,5.817760505575775e-4,0.981371380479614
-803.4721446754805,5.245571394727044e-4,0.9519209201254476
-788.9456532871245,3.3807213406077845e-4,0.9619388171603803
-768.0592638356835,3.7681405433101874e-4,0.9826716053732119
-768.9153899616325,4.2282850491685804e-4,0.9995126494944114
-793.5942964437398,3.8450485903530944e-4,0.9761567352602399
-782.112449307979,5.402706701397044e-4,0.9654336456245867
-804.2765182165286,6.142910970414986e-4,0.8457562994664918
-800.0438550385966,3.903340300932505e-4,0.9256978319969216
-782.4192195069385,6.393590631863399e-4,0.9599051299170295
-797.236876407632,2.7780052557478625e-4,0.9170300307914837
-788.1446689600187,4.2187777292372033e-4,0.9623894141143984
-797.5761898448692,4.6844179223231805e-4,0.8661964469557302
-791.4745334371288,5.719313394745002e-4,0.9674854197176027
-810.3022321240425,4.950898988378544e-4,0.8725259665264967
-822.365545993813,5.277177703210352e-4,0.914224336270825
-789.1853185516593,4.733399537656947e-4,0.945770342280558
-770.3797472694404,5.238879995366538e-4,0.9731839679586705
-774.7640989223864,6.942175581738901e-4,0.9805040291720857
-809.9213093409363,5.394446127439533e-4,0.9181197277466041
-814.1354911024458,4.040214538593477e-4,0.9242202214939064
-766.2012897343549,4.5971217943477534e-4,0.9898274069745672
-791.385187255642,8.919171369608524e-4,0.9334023204593653
-787.5884717390452,3.5592940463862317e-4,0.9597985566816066
-836.4725251909699,1.8669800619633368e-4,0.7856216751503095
-792.4989341186429,6.033113464978222e-4,0.8687846041226926
-790.3731275322962,5.549856842244229e-4,0.8878498683789385
-796.5615737092722,3.4679711376235797e-4,0.933422017101999
-779.6908942244831,4.5758985280926174e-4,0.9663554825210855
-784.6438348499095,4.752521357973019e-4,0.9528339543301833
-750.2866830409866,6.13473530667231e-4,0.9970450904151972
-798.7702793625081,4.8747309100529606e-4,0.855289440572213
-806.5402180031801,3.7520091220754665e-4,0.9060334516659442
-785.1703793837706,4.0737445668018787e-4,0.9970285798084134
-793.6175492400421,7.72873071385702e-4,0.8649592017427596
-791.1753327825875,3.384607842006935e-4,0.9243548825547329
-751.6794421268111,4.965830906001943e-4,0.9964441038672185
-785.1842635561173,3.071489223612185e-4,0.9105848168866797
-789.091033289051,6.701312514989797e-4,0.9500100916263651
-748.3629351183681,4.5081588798859544e-4,0.989632613084991
-832.3604305544943,4.16310784347073e-4,0.7864992653118714
-771.2062802220698,7.444802557950796e-4,0.9264232682729634
-810.8062374657395,4.1895441473038916e-4,0.8729736120957717
-810.257261016747,3.3862896752762735e-4,0.9234075918312291
-784.2115163968334,4.0745802613203217e-4,0.9415834321561161
-787.3746623593767,6.798388886398792e-4,0.9501691535824145
-801.5340961629594,3.045638090243421e-4,0.9709979964874282
-776.3123755012892,4.002239763203965e-4,0.9480288622747264
-765.311188063512,4.7296633618300945e-4,0.978997132450707
-789.5819886288851,3.2260253184768895e-4,0.9497411267634656
-847.0340149942562,4.0162388457117904e-4,0.8170662562627948
-845.3624391408143,3.6883803205656933e-4,0.83125733766439025
-847.7459938153866,1.7240863844400706e-4,0.8662554168382436
-809.6741998507812,3.609352751848388e-4,0.8900407912468499
-808.4505175942304,3.081243013707162e-4,0.9096596464642623
-821.8297094826887,2.8748820826527793e-4,0.8486404168842624
-805.7408585637181,4.546787056088177e-4,0.9178363275961698
-813.620227917995,4.925548411987716e-4,0.9559744931783473
-814.748674731301,4.2659005254338736e-4,0.9061503734262453
-803.363921529608,4.2681182521033266e-4,0.8532479859391685
-824.6018283468309,5.283684472982056e-4,0.7941510982771243
-821.5383641241486,4.492651150340388e-4,0.9035997779040833
-810.3854049689905,6.51230500678227e-4,0.8643304298661323
-783.2370151156091,4.4812654582995645e-4,0.8612331168948332
-826.392963438179,4.083644897519648e-4,0.8854167467445476
-811.0470046257673,2.848281330717289e-4,0.9154214571100485
-831.452767817124,3.400887659530549e-4,0.7850277627988019
-820.8326672919798,5.118664024581032e-4,0.8384857479833248
-848.8408907932361,1.8780910377680767e-4,0.7177843421412389
-822.4213719593998,4.174289853435664e-4,0.7946220843398527
-806.4831517197886,3.047336021590995e-4,0.8583775597407721
-785.4688029201984,5.049443176605055e-4,0.9527384930176391
-794.89034848484,3.828888260700706e-4,0.9116500132586723
-776.7767861100522,3.168061473958907e-4,0.955497919680923
-791.6410535085189,8.880411514408802e-4,0.8768421559370099
-808.6585620257194,5.397178806480415e-4,0.922305386202828
-792.7006359509857,5.696610445329981e-4,0.8993194311656719
-787.2223915516836,3.798218842625744e-4,0.9625173402460216
-816.9948436028944,3.1642364830814624e-4,0.9000451363540801
-789.4921506012297,9.546594833280408e-4,0.9068476189412594
-795.1153092191682,3.5445590302470747e-4,0.8911597926513055
-787.6710853907605,3.262214665583656e-4,0.9481186265148093
-810.3167421213875,5.160940163118915e-4,0.8131748520852718
-787.9192248452882,2.4068544957019393e-4,0.9508147841455368
-781.5691916319191,5.574656800911475e-4,0.9546544996401461
-804.3176857151497,5.335905078692002e-4,0.8797264012897451
-827.7577366584775,4.1728859432119705e-4,0.8380989433003581
-806.8642221223191,3.7820556211757607e-4,0.8951490822071801
-803.7945230361229,3.083904507489589e-4,0.9699142757416002
-812.9802366972993,4.413499585777636e-4,0.8571015787213863
-826.7084344547873,7.421538676869968e-4,0.8383925291661728
-803.9406551887706,4.926135174453419e-4,0.8862403243563601
-849.2454862799622,3.608438474507629e-4,0.679715633092024
-821.4708531789084,2.4749735795880247e-4,0.8534894633713377
-827.2415200665681,3.169417472649976e-4,0.8530972406451288
-823.9727442086568,3.195695468947312e-4,0.8004704672988253
-805.5009507202875,3.3717291349070957e-4,0.8314570763536456
-838.9478406769492,2.99532439585126e-4,0.734302478321129
-802.0890117167619,2.467378943113443e-4,0.8941453210479684
-788.6548144113574,3.9919177650114834e-4,0.9405400402473542
-775.8556283301411,2.9067111187787344e-4,0.9389223517597971
-838.6015787822586,7.118857091428041e-4,0.8510062682404417
-782.218648855318,0.0010190934364416925,0.9617266424476044
-813.3209358949968,3.537076959597237e-4,0.8548256146378135
-829.6085616537789,4.2537798890161316e-4,0.8117342652373257
-835.0095746472164,5.235849111675979e-4,0.8168245069452469
-844.9796917386506,4.705058171875597e-4,0.8243807276179426
-828.9551136843181,3.730126527193205e-4,0.844401136456876
-877.6440513473805,4.0339662816716226e-4,0.6929266473004476
-841.7985702352511,4.837568907797949e-4,0.8080904842532709
-807.1862535400186,6.423691103303233e-4,0.965160567795339
-831.4851495057576,2.344210955799263e-4,0.915118416061912
-869.5173540564061,4.301990790590908e-4,0.7659935238229291
-890.8248357679948,4.954083783281473e-4,0.7010607435087352
-814.3212811389047,8.364712574047492e-4,0.8854042922009917
-840.6415320122381,3.054037602322271e-4,0.8641398348839389
-806.125754696061,6.317685325519334e-4,0.897980893885704
-782.3202128491968,5.569618908793291e-4,0.950965970623523
-775.5872392725889,5.751647047191643e-4,0.9833574184377301
-803.6410093135878,3.872995217438158e-4,0.9833397706355499
-784.5239678919944,7.03161699239948e-4,0.9872487586319781
-854.5714070271479,4.4007520751176087e-4,0.8016497330841056
-863.0739191517573,7.013291558370888e-4,0.7370018509342191
-841.6912488403003,4.3542098875122147e-4,0.8346601343178022
-806.4102862971062,7.004155684732612e-4,0.8840298673562016
-820.871365732453,2.4098150986165117e-4,0.8279047657560691
-804.7428114821312,3.308592068425705e-4,0.9226105844437956
-816.6565884090548,3.0563945898078374e-4,0.8998328845985215
-779.397736245595,6.77875207356823e-4,0.9661212841441267
-813.9058085152875,4.42524644306516e-4,0.8471792913449139
-803.4105581303028,7.349173915492376e-4,0.9415392033046459
-814.7029113127368,5.812928493873469e-4,0.8731496260670111
-801.5130322835818,3.606726476088536e-4,0.9286249165992445
-802.9263138610146,3.330377819721326e-4,0.9106615466742425
-789.0879370667286,5.934251007268959e-4,0.9311670810804434
-850.9083775278885,3.0360532284174886e-4,0.7709041427460548
-797.8200959968522,3.3155594553528416e-4,0.8894270015031785
-801.8437006453626,5.977758969123674e-4,0.9458391844608143
-837.4823931095463,3.291330009970755e-4,0.813528637374008
-833.4146664867047,5.389521422151161e-4,0.7854772397101873
-786.5876244814336,6.653446122251473e-4,0.9354690142451534
-797.1089429730458,4.517808232669081e-4,0.9403934152570057
-839.8611496864773,3.1345665090361143e-4,0.8314690272952071
-816.1332267680386,4.103031300600285e-4,0.8312242821634657
-823.9072610624461,9.160997912260003e-4,0.8731784568014898
-860.3267455170467,4.561965911641689e-4,0.7767117124656705
-819.1306264668342,5.683488327488825e-4,0.8689601119013538
-808.240881209055,4.5405889507637356e-4,0.83824650489645
-834.9101339226676,5.250949345683361e-4,0.7878964811699027
-802.4567374220593,6.631331530990534e-4,0.9335698134919316
-773.0164914002511,4.6635344867577283e-4,0.9316927134701043
-795.8656343132944,5.538001899111319e-4,0.9334155225622263
-784.9571398524208,4.167047411464303e-4,0.9757591410765171
-768.2515417550526,5.433066167751771e-4,0.9958874806161925
-770.1248756761817,6.308310793106563e-4,0.9972154859136417
-793.0429400772578,3.2434187736197785e-4,0.9555453446371138
-772.6759235122393,5.985290419491464e-4,0.9566860381042602
-755.8415592177216,6.849913728852426e-4,0.9806389686567728
-770.4799238561358,5.86120302782769e-4,0.9572225003667042
-771.3672257079086,2.523685494214634e-4,0.985252977865512
-760.5750691349746,4.68598903462393e-4,0.9945220666077621
-762.0235484066078,5.556070957315285e-4,0.9973661887237035
-812.3725252778921,4.7043917462010414e-4,0.8829549868601517
-758.2738953283834,2.3895533194668258e-4,0.9735266571534881
-760.2520834445254,4.699718486255009e-4,0.9844439500168385
-853.0002290776057,3.5592720833411344e-4,0.7552063052208939
-798.541775997763,8.096086709436851e-4,0.8534554488029957
-773.2733168419885,9.050565349381409e-4,0.980470947974188
-755.4294551710473,4.3390256435589124e-4,0.995641627974196
-773.2151745477702,8.865767832865223e-4,0.9429072505773441
-734.1028366585348,4.5482881519769624e-4,0.9860787983836843
-742.7142828779517,5.29293988021858e-4,0.9754692085282158
-791.3438905654882,1.737003553976953e-4,0.9457284914041284
-775.0620987027283,3.756107421774053e-4,0.9291163139318015
-756.7750503391152,5.723913750837668e-4,0.9876450235023706
-757.8259486562256,5.281116140983373e-4,0.9473647058595795
-750.4539235442295,3.0432624253393234e-4,0.9962216633169654
-788.6245000856251,4.561798348616604e-4,0.9511911828230274
-807.5366334721333,3.8055836969472484e-4,0.844899129856573
-758.9398436833161,2.3808182844428023e-4,0.9343969513563677
-812.8584227412258,4.4414999313866995e-4,0.9071065198170374
-763.4918932467331,5.063256966322653e-4,0.9542632442891603
-775.3279345884071,4.2110234330163985e-4,0.9865375631031774
-780.6087715363385,4.123330273888841e-4,0.9569271159801338
-797.7432332496817,5.174554397678401e-4,0.9522102635150281
-777.8178293142682,3.082443599362056e-4,0.9797223477232211
-807.911710090114,6.47692193030531e-4,0.8876766222548506
-840.3501021802864,3.726774029790352e-4,0.821586618628087
-812.5682145416898,4.459262415596626e-4,0.8937100491152659
-856.6050925856032,2.950358453126574e-4,0.7293836620414698
-771.3054122915902,5.18541175513288e-4,0.9418473330527495
-776.6053270018766,6.448282625460133e-4,0.9823846240789728
-787.0116853531587,4.7858375296453874e-4,0.949757204541579
-808.470401090558,3.7855775895222275e-4,0.8992846467506952
-794.1550840450134,4.595813380868898e-4,0.8834615071311975
-823.2279859241074,3.24733971966278e-4,0.8069345972823319
-774.3515390962186,4.996965524060694e-4,0.9777173642430891
-788.6003357798744,6.891694330648658e-4,0.9710438736015451
-766.2324221253677,0.00032939589374790886,0.9894904371115947
-788.5314038838486,5.206648079291819e-4,0.935992086516842
-777.3793434179356,4.602715228948466e-4,0.955072416021978
-783.0597247039763,6.519687536266391e-4,0.9500253162231336
-824.8150904634389,4.713289660629127e-4,0.8138066069402312
-818.0020155846441,6.67398554553724e-4,0.8659667244009142
-843.4875444352488,3.98348841741404e-4,0.8185669028438152
-776.5932734550842,4.2400609488158744e-4,0.9658844346880896
-744.735594683219,5.040881994226333e-4,0.9913846000168371
-793.3639962459364,2.600974037221253e-4,0.9226757656670594
-775.157140715843,3.6418549674786495e-4,0.9240286424747448
-749.9160919951042,3.601994375224314e-4,0.9794500670377733
-800.3859595665438,8.279636393578743e-4,0.9544412253403581
-792.5947248521309,3.672110609128257e-4,0.9544662099045846
-799.2631435042239,2.568815205970733e-4,0.9053993999934482
-811.82561169089945,4.985385698869844e-4,0.8328047269661647
-774.6869195062076,7.0441821964079e-4,0.9712260029726425
-790.9232362526835,2.719512329904835e-4,0.9123834897822186
-816.5044192699113,5.305506224098005e-4,0.8544408323848516
-818.329520379134,4.708861316578037e-4,0.8321285375230392
-781.0762043802389,5.062110979376513e-4,0.9049616893863474
-778.2088785476747,5.543530007599985e-4,0.9758894309118853
-769.3671421242065,4.693996645126081e-4,0.9953069062657148
-786.5378740202849,3.166396919177859e-4,0.9462612721327016
-787.2912385979589,3.5395946591985407e-4,0.9905086453903238
-793.0413380643449,4.934753924639073e-4,0.8914443360907152
-803.0905754657559,5.731488884375098e-4,0.7716630639994723
-774.7390011445718,5.043254519626463e-4,0.9655080228563935
-776.820056365782,1.867749911189141e-4,0.8825306771449211
-839.2761475178045,5.423902096536623e-4,0.8119943825777933
-822.3584126176812,4.4876098884973515e-4,0.7808193320666268
-800.2012580895711,3.650046839186871e-4,0.8547737701970708
-839.0417780670998,3.610693681226624e-4,0.837364553174189
-802.8633067451369,3.210220619222641e-4,0.9310702454684664
-757.0579740609304,7.572809322207779e-4,0.9979924802658259
-764.4607570158736,2.2793786099831455e-4,0.9922967240352416
-748.8967177179178,6.068028751514618e-4,0.9414777911263921
-785.6158568523582,8.435661744679829e-4,0.9781626386847131
-752.4583622632424,6.008147862961721e-4,0.9851870532835598
-782.3963579651924,8.048071786007062e-4,0.9706924812597024
-878.5579707307447,3.1617767713906954e-4,0.7477218592814566
-796.5758768367587,6.877993151325377e-4,0.9391329834828916
-786.9977377471517,3.640188857508777e-4,0.9725524913468606
-771.2984612510802,7.500578485709703e-4,0.9767339862196964
-827.2681524394347,4.0002322885314835e-4,0.8653816035984921
-832.1110511864003,2.8578844583997256e-4,0.8914763365957975
-826.0325791886742,3.722010489665585e-4,0.8737595428339444
-845.5299747207566,4.2751250769477826e-4,0.7459204742527868
-820.3913910066373,6.280219529264743e-4,0.9211962168582073
-804.2924854542237,5.15787061655374e-4,0.8826145362501953
-852.632188177858,3.3597766635167094e-4,0.7403236559422877
-836.6769572495298,3.3756404915672887e-4,0.7187526395396354
-816.7072826963115,3.652278641782967e-4,0.914356103948281
-756.8930866241493,4.556886245367631e-4,0.9709422440974605
-792.2146296586815,5.43645250840163e-4,0.9152346241515565
-789.2496417422021,7.226476995742173e-4,0.89472295774104
-843.83310096940545,4.6537484491753904e-4,0.7791700801252783
-813.7259555031256,6.624640927145582e-4,0.8954106991336711
-796.8984188820061,4.1041788927273883e-4,0.8666126003808545
-827.2557732785809,4.219562926462594e-4,0.809509527635504
-775.3961257151134,6.622696579252191e-4,0.9568326542233708
-784.7338617516979,3.986283203201221e-4,0.8854130281983427
-798.0438773070032,4.696165444750601e-4,0.953074785334462
-780.697816547506,2.44329419111292e-4,0.9373181655341829
-850.7418370903639,4.8244406237269366e-4,0.7626340152827077
-863.6019346508357,4.698642602245749e-4,0.7251064194899337
-808.1400773511652,3.524552725367641e-4,0.8921346946263787
-813.6289816853853,4.5933485091486514e-4,0.8651267075837616
-796.7885051827359,7.879365436964223e-4,0.9534236490331714
-805.2290017434036,4.6034404402984684e-4,0.9516000933429355
-790.9587554628561,5.265460490526402e-4,0.9560311039944971
-781.7679442971508,3.9531881518787144e-4,0.9644548761438222
-835.4513880490894,2.0322158227383707e-4,0.8385988493853554
-860.4979200638049,4.757290353822882e-4,0.7972888848167685
-871.4965763815907,1.278106361535301e-4,0.787710604284322
-834.5373946489148,3.479522683022244e-4,0.7572090924765905
-792.8761385119624,5.2720145372653e-4,0.9517648893249373
-827.0731439988011,5.137526233831626e-4,0.8689688505737639
-800.4908761172102,2.8835890059222195e-4,0.9534232537216661
-767.9533930729995,4.2813156047571683e-4,0.9961922598955336
-781.7520606862489,6.27738210377265e-4,0.9859475109169629
-772.6075058980593,5.801596838185552e-4,0.9563324673112509
-840.2650456203694,3.357354038746898e-4,0.7835990416706881
-841.7154727665776,6.077995469971801e-4,0.8298558321427367
-821.628818531677,4.1348992516006413e-4,0.8595364595182252
-791.1179407115659,6.261484557457106e-4,0.9051252686244569
-815.5716750690403,5.75718655383965e-4,0.8345383984089342
-809.4813876021609,4.898763785236628e-4,0.8214380293515885
-809.5428654764796,5.102799673440844e-4,0.8240830533833053
-792.2910760333579,3.754447699899184e-4,0.8438343264877226
-834.445401498608,4.2655763058563817e-4,0.8041651166545749
-803.3280581481356,5.112837101719178e-4,0.8464170787530949
-797.2236836767433,4.583141116735911e-4,0.9153197834045135
-799.0051453018408,6.658170549587422e-4,0.9336898569256518
-749.1316670710356,5.309791994089014e-4,0.9899794990654337
-793.2172456959612,3.863053783660974e-4,0.9596581472616654
-758.9701761520511,5.325047842526774e-4,0.9735593979294918
-780.0567278937059,4.1014490912859536e-4,0.9752946690838077
-794.3233685386663,4.771448244278071e-4,0.9431000791221593
-860.1300074936671,5.441201528008739e-4,0.7109329553160376
-787.3144583345245,8.11727965106811e-4,0.9472306559784218
-810.3102944638755,4.3296847687983656e-4,0.9143381259107974
-821.3546951725536,4.789815782630725e-4,0.7744431158413146
-771.1947833885048,4.250858830706472e-4,0.9618696372426038
-838.6182703845457,5.435823443679866e-4,0.753562002218205
-837.4912786261452,3.594177634819149e-4,0.8631862158698029
-824.7625755850756,4.962919095333272e-4,0.8395808988911062
-796.4131843498628,3.530099893907558e-4,0.881800948379911
-840.0297859220368,3.293689262615964e-4,0.812539591635643
-861.3972649357878,2.9492057078630993e-4,0.6682144410697809
-808.3609866633626,5.882123090441462e-4,0.8281840150816382
-801.6774159392079,3.9368083993074343e-4,0.8831519155901867
-808.433995795406,2.9033001285423086e-4,0.8976855818041144
-839.8376051553535,3.668596558117329e-4,0.8278258809246504
-808.4708285987003,8.663831833237598e-4,0.9055825746459789
-806.055474344231,4.330836502052513e-4,0.94174331994776
-819.6811555496843,4.1519538259862654e-4,0.8804193059421737
-780.641823252308,3.274582423143995e-4,0.9370453402150057
-765.8234501662239,3.298939128594038e-4,0.9310084274570609
-742.8505855255149,4.634459056113477e-4,0.9310012023126961
-749.6312840529463,6.505714761505384e-4,0.9989113319229088
-761.9849477779437,2.309218146246874e-4,0.949099634214912
-784.2196102072578,4.894881545623944e-4,0.9007048008910857
-752.379521990189,3.7377177195647895e-4,0.9601476735172167
-784.3083057163358,4.830062409815339e-4,0.9073600548678229
-829.2876810214417,3.809023105448496e-4,0.8312062400016885
-782.5050679475428,7.212803379713414e-4,0.9038251876149684
-771.7312380012914,5.374106689690104e-4,0.9671738459878417
-741.7477921961406,4.868244677577046e-4,0.9743149526764232
-764.2029906372466,6.033544372477633e-4,0.9672012663017361
