post,mu,pi
-2508.8333518842,7.473436173785874e-4,0.9528547173432291
-2464.7560211913456,9.064141585600265e-4,0.9795614010903838
-2471.7034138268646,9.207627592774644e-4,0.984106238396609
-2467.2801604631504,7.348760477224898e-4,0.9805630400678779
-2439.858615500303,6.073563151192096e-4,0.9945551995788918
-2443.5872051601596,6.32861189340028e-4,0.9945551995788918
-2446.5412195234776,6.949259477577311e-4,0.9823282099399175
-2433.1271984510336,5.782271674320795e-4,0.9924759623218621
-2417.121881365822,6.172005751405472e-4,0.9924759623218621
-2481.5868959597187,6.740674199977097e-4,0.9903168102167299
-2495.4903307049244,7.237719911809093e-4,0.9668129821370411
-2458.535413868658,6.889607524143138e-4,0.9960638451870795
-2438.151469943838,7.083371023071323e-4,0.9974549012353229
-2476.7168465590457,7.55953032821979e-4,0.9884929206013858
-2468.580801359282,7.212018259464055e-4,0.9988306152256141
-2451.1365576416756,7.385469093547333e-4,0.9988306152256141
-2462.455918944502,6.840675472567866e-4,0.9952916662558488
-2452.581688210931,7.974003213313672e-4,0.9952916662558488
-2464.708303078656,7.862586441077187e-4,0.9969666331953343
-2469.481563426921,6.641049612075634e-4,0.9860606321981135
-2421.019810012431,5.873631357959839e-4,0.9994923061559609
-2431.966005075855,6.646489506280599e-4,0.9980794377328154
-2468.963636250272,9.36114079809794e-4,0.9751315044408158
-2434.533210425867,7.297842829378471e-4,0.9953015363388593
-2477.847850394558,6.663672058018948e-4,0.9953015363388593
-2486.6892410118558,7.35672526272014e-4,0.9953015363388593
-2491.23922455815,7.08824493927376e-4,0.9923164150549142
-2458.6946388956335,7.145270510032435e-4,0.9838998312069207
-2462.4448170567025,8.149417790504234e-4,0.9989036894982275
-2470.9270939831986,9.83415828765234e-4,0.9999542297990586
-2470.037016585122,6.86322078851089e-4,0.9999542297990586
-2433.890818205003,7.326337233231409e-4,0.9999542297990586
-2442.83113168419,8.553616938283055e-4,0.9999542297990586
-2419.0643726980256,6.281341236761706e-4,0.9999542297990586
-2461.1999127651166,7.929071202311524e-4,0.9999542297990586
-2441.676070650894,5.602672526742064e-4,0.9999542297990586
-2414.4189603517507,5.861033465746411e-4,0.9999542297990586
-2426.961974211832,7.767593948951213e-4,0.9999542297990586
-2423.454178311823,7.574735530926045e-4,0.9964048900712238
-2455.8223489378215,6.868737977057941e-4,0.9994471195174401
-2435.5569166435503,6.946057788051547e-4,0.995881811383257
-2443.7752568569263,8.526824131826126e-4,0.995881811383257
-2461.3238265788127,5.714249731475083e-4,0.999039130761985
-2447.7765385305797,5.709107326978655e-4,0.999039130761985
-2482.186210859226,7.057405591017218e-4,0.9902278361996308
-2481.8458065592686,9.429574824926956e-4,0.9734754619245352
-2537.1694453240166,8.039389857452644e-4,0.9618678891124691
-2482.7848408127797,6.611979388076022e-4,0.9750181514023096
-2458.843408718279,7.680256276187009e-4,0.9869326767769614
-2448.7171727228206,7.749519058613087e-4,0.9923232390087845
-2441.0409427843183,6.218868717894365e-4,0.9934433683347883
-2478.513898305937,7.605603061772612e-4,0.9934433683347883
-2478.7354499952207,7.873046115302577e-4,0.9958289067018244
-2458.921531640289,7.778661976210982e-4,0.9952793093180379
-2437.669171755464,7.034652241187408e-4,0.9943850323156296
-2435.7272240435773,8.629795001076145e-4,0.9805885915223223
-2484.102162915068,7.609382406678322e-4,0.9957849484686669
-2451.2213904277673,6.449606423187252e-4,0.9929379035321818
-2433.329199205567,5.485796656009367e-4,0.9981741265115389
-2447.8698455980257,8.879957632014002e-4,0.9979369317386528
-2473.146668903406,7.27753699136859e-4,0.9979369317386528
-2433.903694452314,8.782774246326199e-4,0.9971512764562782
-2466.809380988666,5.253678278575738e-4,0.9971512764562782
-2446.1995153859907,7.395428192219416e-4,0.9906772398009958
-2457.725803752228,9.255754080200022e-4,0.9906772398009958
-2448.716940986746,7.959822388025408e-4,0.9922724972284558
-2462.8421915890876,8.106938107259132e-4,0.9922724972284558
-2420.859229013012,9.047770689142259e-4,0.9963451695479231
-2438.0629270154254,8.308851158839264e-4,0.9968669615511947
-2445.855104909449,6.748887192091877e-4,0.9979065757971687
-2453.1684566284493,9.08891970312319e-4,0.9938051154612655
-2418.6663446672146,8.318305284845444e-4,0.9938051154612655
-2418.9195854906134,6.093038860832433e-4,0.9980152289782124
-2492.376496371486,7.558799676758608e-4,0.9812143593544473
-2447.312602771685,6.803885416860376e-4,0.9897350126473322
-2429.0982029667352,8.29634887687877e-4,0.9897350126473322
-2456.9932621091702,6.452940297876059e-4,0.9899327094754471
-2450.5107412225543,6.592330019286396e-4,0.9950640432056762
-2437.6797015426196,6.644256486068271e-4,0.9949886676556978
-2450.706128002233,4.8192142916806064e-4,0.9971367207813011
-2446.440197124421,6.656684449184092e-4,0.9884452740373362
-2443.9187409888445,7.820142976052443e-4,0.9916684018962649
-2431.5451427250628,7.244672264033132e-4,0.9977729009573382
-2460.924192521384,7.584235311278886e-4,0.9814031331587153
-2475.60390682371,7.144421265817183e-4,0.9801927609792646
-2446.4714014559045,6.975389240435544e-4,0.9746843918756725
-2463.4960217198886,6.557195854894343e-4,0.987264337789235
-2455.585969859436,8.422690567523239e-4,0.9978897231650764
-2427.031436644056,7.073392583482639e-4,0.9989647800869752
-2420.7000432811415,5.877477759728018e-4,0.991386830690848
-2451.191857359579,7.092896774512984e-4,0.9926356616546309
-2438.899146189488,5.935058817921612e-4,0.9934848626733254
-2426.564477240959,7.069971090434571e-4,0.995992264750014
-2447.9832180854905,6.614859964264618e-4,0.9991391645022983
-2399.660111125746,8.169629804459697e-4,0.9917776309282981
-2446.284521105464,7.19407632964447e-4,0.9955988600553348
-2425.6419981420327,6.715688383554656e-4,0.9955988600553348
-2443.8856950360905,8.29271632045177e-4,0.9955988600553348
-2445.0548383153223,6.528860053061983e-4,0.9992474206379547
-2470.3922390296266,8.611408964107649e-4,0.9954500725165594
-2437.4966891945746,9.316234200792182e-4,0.9923221171022378
-2456.155584033625,5.741833383646673e-4,0.9919089921343249
-2486.918827011653,9.010015414546808e-4,0.9757531248770402
-2491.136759751672,7.155761147041846e-4,0.9765962847452476
-2449.2785046237527,7.230948309649104e-4,0.9838109061390453
-2454.3866060276027,5.883300255392849e-4,0.9941003227775804
-2437.6918294976363,7.655015333818055e-4,0.9989284043975193
-2470.6505265862206,7.122180486532334e-4,0.9950533942623254
-2445.267660773802,5.007968825346614e-4,0.9797508293379557
-2439.318600757154,7.82636471801021e-4,0.9899098916496145
-2480.250243560265,8.17993865973503e-4,0.9932615169401809
-2458.668847161358,7.925221410509548e-4,0.9994614624429242
-2466.770351968611,9.157527191260448e-4,0.9994614624429242
-2440.83757928773,6.628272662639269e-4,0.9994614624429242
-2458.8703101765077,6.689927340296089e-4,0.9994614624429242
-2479.3873028205935,8.456003217133268e-4,0.9994614624429242
-2434.549625454008,6.674308773266283e-4,0.9994614624429242
-2435.6057480190575,7.233829545519856e-4,0.9994614624429242
-2456.918291149814,9.630473046250327e-4,0.9994614624429242
-2451.1611541360503,6.759949230495823e-4,0.9963190255505471
-2444.7284948130446,6.535651673924153e-4,0.9963190255505471
-2475.7286700723,8.205884095565073e-4,0.9860396262624741
-2444.628341119364,7.151903031124582e-4,0.9926588636702316
-2484.712580966826,7.19592355739785e-4,0.9856215421974978
-2447.7184214503973,7.147413841324547e-4,0.997809976094032
-2483.0560865285934,6.790494610644262e-4,0.9840431344055497
-2476.55190760126,7.092303035406719e-4,0.967262863532351
-2455.3857426580244,8.105268957535033e-4,0.9908581046316933
-2440.221548287791,7.156139297504575e-4,0.978958461154238
-2423.0172223450436,6.638493537521371e-4,0.9972748227295793
-2473.239792443715,5.962702518789141e-4,0.9842225378561346
-2446.6822332163615,6.413827898126807e-4,0.9896389732961064
-2469.3257708979672,5.483916109410185e-4,0.9816250957996568
-2456.3272661655637,6.263150031312399e-4,0.9992789599412102
-2420.9883458339305,6.765626988197181e-4,0.9992789599412102
-2442.697908144389,6.265989850495074e-4,0.9992967530952805
-2453.059317265657,5.859931100209607e-4,0.9992967530952805
-2416.130393050563,6.839977892411841e-4,0.9992967530952805
-2427.96765044175,8.377572942284077e-4,0.9992967530952805
-2443.4300870648626,8.680922985582072e-4,0.9992967530952805
-2458.5152371046242,6.847694840914576e-4,0.9992967530952805
-2468.4306216402106,7.16102231412664e-4,0.9992967530952805
-2417.4092863755677,7.885219248084437e-4,0.9944963739901004
-2502.5894530163937,7.637981439341114e-4,0.9707829959957909
-2485.7773119589165,8.787202040444134e-4,0.9805022699777638
-2477.999749515765,9.341570957795232e-4,0.971032543806428
-2468.2990705983384,7.284490833617684e-4,0.9746570805885321
-2470.786954685718,9.199947625095444e-4,0.9821026936719588
-2447.287646772115,6.762705387323056e-4,0.9921927714211293
-2469.357665593496,8.349331502221227e-4,0.9921927714211293
-2486.8557344485776,7.049227732915452e-4,0.9861215655432294
-2461.705813363,7.635170271217078e-4,0.9876764490486486
-2467.3732325995056,7.694330676029592e-4,0.9853273058738181
-2477.8964906627507,8.779701075132061e-4,0.983335702412362
-2478.970023407443,9.320630248634032e-4,0.9900052937009473
-2458.713489952782,7.114241038137365e-4,0.9952295319597699
-2444.989811117828,5.84759582786446e-4,0.9928687652829921
-2444.9000848295877,7.836562985426144e-4,0.9973888140984554
-2421.1747045117145,8.669641083493972e-4,0.9973888140984554
-2470.5782086241907,7.569995488018646e-4,0.9949072698977329
-2470.180065181496,8.262431419842897e-4,0.9794126886547241
-2427.922814965436,8.215854894394975e-4,0.9941843458975926
-2479.2387654638737,7.75473958685465e-4,0.9941843458975926
-2458.7103284521077,8.40589771091753e-4,0.9930016099089419
-2459.4435765884105,7.072791697842325e-4,0.9938936109601599
-2444.386419712453,7.724607478977267e-4,0.9938936109601599
-2450.787038859443,9.639738604870544e-4,0.9936242993597125
-2426.358329613025,7.900961488079586e-4,0.9963497437947466
-2466.0602267889076,8.355252404802322e-4,0.9954784565436372
-2484.9554502676733,8.288398886771865e-4,0.9821398545582835
-2461.8891610117557,6.345014545230683e-4,0.9897937981968498
-2443.571789527953,6.014857704064792e-4,0.976506932207301
-2445.1377745357386,8.057959947715623e-4,0.9794477199383257
-2467.8246750951403,7.001838076069234e-4,0.9684142481048357
-2466.8227315544414,8.505291206989874e-4,0.9876199401645267
-2454.0370986637627,7.051220308603444e-4,0.9704585845615501
-2463.6057756289856,8.303678117257055e-4,0.9786449960979652
-2469.3837762742573,7.81079936712241e-4,0.99291163237097535
-2464.2598158626365,7.862659827585921e-4,0.9616835046985747
-2397.9704465312375,6.237458190209917e-4,0.9954468006490637
-2433.417410747012,7.463392241626272e-4,0.9856953478267237
-2450.7488646522506,6.555434828247494e-4,0.9938565863713184
-2435.4644070953577,0.0010717283470436894,0.9838696897275387
-2458.947755957022,5.641133002405032e-4,0.9945826106647946
-2474.163906679788,6.267615894911456e-4,0.9764793724880996
-2466.223637027916,7.667552017720738e-4,0.9904147256533395
-2457.410703559533,8.166764125527449e-4,0.9782168320431985
-2493.644381827493,6.377515218329479e-4,0.9681637942803389
-2458.1906691275317,5.060813545861799e-4,0.9804712933473487
-2421.5437976273724,6.572228918316409e-4,0.9816903718372443
-2438.742460746133,9.077461429634057e-4,0.9923024463037302
-2455.7612321246143,5.834224062402047e-4,0.9881377417655725
-2436.207359300873,5.962636868980212e-4,0.9975829221678051
-2481.1898963913413,7.504974729132174e-4,0.9873589204351039
-2461.2177752674697,6.953212657250257e-4,0.9854589668896705
-2467.65493682279,8.267393281014102e-4,0.9960789632221153
-2431.653724757755,6.800923257608722e-4,0.9938255754160029
-2454.361688616345,8.65356432387295e-4,0.9938255754160029
-2460.8720954591354,4.6818255988845123e-4,0.9944864184738311
-2424.5633850354775,6.98043009037756e-4,0.9910265678002962
-2429.1111145421205,6.5891663946382e-4,0.9943533499193106
-2420.915913898232,7.574889307416691e-4,0.9982424061538557
-2405.770347751526,8.238006148431128e-4,0.9999846347907406
-2469.708256685038,7.071869837129228e-4,0.9872992846646663
-2457.754202068645,9.01568508018134e-4,0.9711727572950722
-2447.2504180475134,7.782713814249336e-4,0.9996521567527263
-2424.676959928936,8.803220861887545e-4,0.9996521567527263
-2466.1320934727546,8.964821794011249e-4,0.9945028738594982
-2466.536909714954,7.210644213845458e-4,0.9957434203540247
-2436.379022047509,5.74710368629159e-4,0.9934091578281714
-2414.9997853814525,7.410072108908919e-4,0.9997214545076805
-2463.9183105837824,6.875938088390114e-4,0.9936486372704655
-2461.5251419073443,7.23897121460223e-4,0.982235055980653
-2489.1459123968248,8.5526541533841e-4,0.9478289040071279
-2466.8206169882233,7.675103934294943e-4,0.9604048695606103
-2403.7188683879494,6.670918414220674e-4,0.998481081753159
-2465.0600097189927,7.746128103827004e-4,0.9869051403311473
-2464.7792424274844,6.271460947148556e-4,0.9896495935000824
-2466.8590262031958,6.635973538283936e-4,0.9990163613704657
-2453.0263421056443,6.854332169337527e-4,0.9947029118876827
-2466.05101462583,7.791397627695686e-4,0.995725881220569
-2453.11435233838,7.708895999376105e-4,0.9982945913059897
-2484.9629723636253,7.366307154065056e-4,0.9966278492396088
-2436.946589780686,6.077110705400672e-4,0.9984390295905526
-2436.1680962918326,6.332072539238565e-4,0.9957736771394761
-2438.4293014646187,7.45339901677749e-4,0.9935781604205786
-2477.4156622792425,5.835191232254769e-4,0.9891706847084626
-2451.170995788077,6.84108212085885e-4,0.9961914091384808
-2457.6008598766953,7.792034350079599e-4,0.9873718624412048
-2477.4429382370904,6.598811061593044e-4,0.9943318574207659
-2438.5269234412044,8.04496386641261e-4,0.998509307442897
-2432.830767939588,7.535700253347406e-4,0.9979381707027506
-2450.9987550043757,7.740472434247972e-4,0.9974775560949758
-2462.99819003987,9.545085215629821e-4,0.9879350242041973
-2477.6863520910065,4.978359006556547e-4,0.9740122639871288
-2502.0490308248873,6.948299675786536e-4,0.9835849243767971
-2466.838938035484,6.485161035791752e-4,0.9852678780630565
-2509.7147144444466,7.944470228763088e-4,0.9748675407683679
-2444.88706339103,9.682686276466295e-4,0.995154090509622
-2445.3013397402306,5.437721049219044e-4,0.9997754779371124
-2472.248398911987,9.417628832612412e-4,0.9997754779371124
-2451.125534459466,6.521308537092926e-4,0.9997754779371124
-2453.0406138788485,8.272854222945363e-4,0.9975974324914839
-2436.6852020157758,8.509897100071721e-4,0.9988444156235268
-2429.6261753525014,8.470116063002508e-4,0.997273155347068
-2434.5684796843657,8.729086876921448e-4,0.997273155347068
-2431.0953730294696,7.637249737191636e-4,0.9865184509111511
-2430.1918779104362,7.998161297779504e-4,0.9932335216383089
-2395.618709736799,8.588798479792708e-4,0.9943621956082369
-2419.3519302836607,7.728793085010458e-4,0.9943621956082369
-2409.2029796967618,6.210171348335232e-4,0.9972163753942905
-2438.154300522858,7.456476614919877e-4,0.9900184185305096
-2412.2015696521444,0.0010856607750119281,0.9886128085129497
-2450.036768968412,7.92581623987796e-4,0.9932689442164491
-2442.8356929740517,6.995074454581418e-4,0.9969767035040645
-2450.501943347265,7.301176080144018e-4,0.9925440512239375
-2454.1239320740146,7.614342801156928e-4,0.9858532686883088
-2478.077902680369,7.151517404965995e-4,0.9858532686883088
-2441.825460379667,5.178003464100293e-4,0.9994072532158744
-2451.115613095223,9.058168979289242e-4,0.9987608126357986
-2403.4273773115583,6.060829311587609e-4,0.9987608126357986
-2424.411098357722,6.01890406083128e-4,0.9987608126357986
-2489.748537024054,9.318654424341872e-4,0.9902105041598754
-2493.3990574253894,6.585317157178868e-4,0.9824092034945295
-2464.5867787767047,7.782438246706198e-4,0.9843926136362018
-2470.7148223476556,5.350507553742983e-4,0.9931492920792561
-2460.8318334349483,8.496426749954422e-4,0.9931492920792561
-2458.6578697996497,8.029719985522415e-4,0.9948251419168821
-2414.190382088752,8.966214927894882e-4,0.9979799597826384
-2431.528575709105,8.31069719364856e-4,0.9979799597826384
-2450.8721466831385,8.963576510784663e-4,0.980105078969814
-2425.8318993613916,7.440172696888964e-4,0.9872128611033365
-2394.7950023071007,8.328814449574961e-4,0.9952028920516053
-2421.538972100869,9.18919842820884e-4,0.9963299749566601
-2439.4335618392915,5.866727805297722e-4,0.9982450979296725
-2427.5286786628944,7.619487918434305e-4,0.9982450979296725
-2434.5557456762685,0.0010063022867367864,0.9958250492481991
-2435.399094008272,7.745749245060804e-4,0.9958250492481991
-2432.8178324169908,7.915153974779685e-4,0.9958250492481991
-2458.205372261003,8.254442627592763e-4,0.9961094620492066
-2448.6430524675584,5.663684650904052e-4,0.9923417991313084
-2469.4145014887627,7.752459692426653e-4,0.9853078109629995
-2483.5326647875654,7.31455294127957e-4,0.9902896151065116
-2448.6544778642447,5.907327109909009e-4,0.9946410311996102
-2477.2819294561414,6.582948767666828e-4,0.9867481723639965
-2498.8078390314845,6.61629492872382e-4,0.991925903785104
-2441.729790126287,5.954932816276297e-4,0.991196006263235
-2469.0173957988864,7.236742342850588e-4,0.9937269712064754
-2471.219118676499,7.444738279909568e-4,0.9877472031339247
-2446.4980656544067,6.7480048726957e-4,0.9965011603891261
-2458.535563283969,7.988291209665811e-4,0.9980646101892405
-2461.005845731644,5.708336937335546e-4,0.9980646101892405
-2449.973378109061,7.440578559874454e-4,0.9958816741843275
-2444.8548031426617,6.484458270008889e-4,0.9999087936388112
-2436.3068299430765,6.203103266323604e-4,0.9998275112450149
-2448.7988742829116,6.03835639518178e-4,0.9935615685826017
-2479.0769694031915,7.665972679233564e-4,0.9899481399248418
-2490.022800480097,6.888219987592298e-4,0.9917853564645597
-2441.388731427067,5.704426088637762e-4,0.9965376559709114
-2426.4751981745035,5.924343209202608e-4,0.9993025105903722
-2436.5618690985348,6.126462794262793e-4,0.9993025105903722
-2440.1976370456096,7.090735592179766e-4,0.9993025105903722
-2452.096754865099,6.454972970532055e-4,0.9921524569658959
-2431.9900064768444,6.864888566777794e-4,0.9947192102783303
-2405.817895184003,5.203040852438416e-4,0.9947192102783303
-2434.0098126408857,7.56449918759493e-4,0.9944087431112342
-2450.8011597397485,6.74660148668207e-4,0.980092427932551
-2414.8980823899624,6.2345232842376e-4,0.9888776700468198
-2417.3728478887024,7.153759611192552e-4,0.9938712629097524
-2495.6411709327876,7.143052017469119e-4,0.9757061279704857
-2434.2311652929734,7.19708525910854e-4,0.9912240790065643
-2422.480091677367,7.531264636128171e-4,0.9912240790065643
-2456.4546553541154,8.527264949732278e-4,0.9973446557373782
-2458.4649162892447,8.120629273402701e-4,0.9936507919798332
-2466.4189541289684,5.939270728574688e-4,0.9936620221060163
-2477.311945242122,5.576103615472948e-4,0.9813246257238593
-2517.706818042503,5.908144453697484e-4,0.9852938965337791
-2481.0414876877785,7.971976043686712e-4,0.9799453624764279
-2467.633305521838,7.575853907383004e-4,0.9968907906968529
-2439.9497040376637,7.768425425387066e-4,0.9897243430728213
-2448.619814012807,5.589986966871839e-4,0.9804998157922353
-2454.4943174118403,8.440988034441387e-4,0.9894585641414712
-2431.324045551855,5.741710772891193e-4,0.9978767034030726
-2454.326565152599,8.581755728752072e-4,0.9965914959165004
-2471.4123734106497,7.627873610817288e-4,0.9965914959165004
-2454.0680732755745,6.995515811934235e-4,0.9965914959165004
-2449.913028470131,7.850888895262517e-4,0.9965916185989886
-2482.3803598676345,7.041732787292246e-4,0.9823805539101913
-2441.9725618787797,7.712526560805592e-4,0.9936511840123341
-2457.9009559482965,7.386608596647208e-4,0.9846908288560788
-2476.608878153768,6.7951353076654e-4,0.997804228674844
-2491.2766192428608,7.59662038020453e-4,0.9723850322714893
-2466.3211817751076,7.110632147916121e-4,0.9903647560502924
-2469.233009525402,6.639816029159452e-4,0.9993367430652083
-2463.8958482477624,9.579475105474787e-4,0.9805007054571326
-2464.8543241211264,7.707020331879546e-4,0.9859811525474981
-2502.25092005079,6.859359765184036e-4,0.9705436689864081
-2490.101521464439,7.390743416283996e-4,0.9866334975235759
-2499.2809350836137,9.952214268410893e-4,0.9873510663849292
-2464.6800038934575,7.962527619879572e-4,0.9920962797457806
-2469.7971819352106,6.665549388984178e-4,0.9920962797457806
-2482.617174868867,8.314957239984693e-4,0.9833620133175098
-2495.871022536645,8.412768761057951e-4,0.9847191790961102
-2530.0414581724517,6.981438330097848e-4,0.9857619870991996
-2445.165371651063,5.70203965208629e-4,0.9940796098962302
-2439.8097903986827,8.155741246669615e-4,0.9972814354950784
-2455.140715006526,7.465550088003249e-4,0.9972814354950784
-2480.5570122561085,7.419070277312736e-4,0.9943000320805178
-2491.2531018068216,8.404134000045573e-4,0.9922902277947321
-2499.5391104949604,8.271353431932631e-4,0.9922902277947321
-2435.519042144924,7.16644495872636e-4,0.9953744193967236
-2488.4309104777903,6.897078571996022e-4,0.98621495724578
-2500.516181926614,8.335570622032336e-4,0.983397488969778
-2496.508607044315,6.878409138502395e-4,0.9896286242979648
-2479.2989787440474,9.356300090566224e-4,0.9989588873020916
-2482.150974745012,8.902014700698395e-4,0.9989588873020916
-2452.1163250373133,7.640495199073583e-4,0.9965611493732891
-2438.7389883510873,8.003429515424708e-4,0.9987212915314951
-2403.70946231484,7.24136679686105e-4,0.997151891553057
-2480.4322751367863,9.153578340356411e-4,0.9699188418642524
-2459.008920448956,5.979663621529342e-4,0.9852349511986542
-2426.3475621851862,6.856785168240547e-4,0.9911720888919642
-2431.678082510193,7.985905553151361e-4,0.9970763642132473
-2425.0921370593487,7.085622560262135e-4,0.9955325465804674
-2425.2971902898785,5.706468703691256e-4,0.9996216761028828
-2476.7827719989073,6.911865496899364e-4,0.9979722863189416
-2445.5051675410305,7.522105237150947e-4,0.9925946425805566
-2425.380019166275,8.007361009092246e-4,0.9975645697869119
-2467.9582527809494,4.963743996465649e-4,0.9937255616111778
-2436.712171476011,7.65432160440674e-4,0.9978416338266007
-2441.3308785899367,7.891283320517577e-4,0.9992171554392477
-2428.557657850842,7.623518881662705e-4,0.9992171554392477
-2437.405337154811,6.091682457752817e-4,0.9992171554392477
-2481.300661099811,3.681138084075492e-4,0.9922503266950277
-2431.3528573171093,7.806701541025087e-4,0.9931655347747127
-2470.161672632884,5.815044385202381e-4,0.9932329571034089
-2436.7438795275552,5.828525162926632e-4,0.990645873736624
-2448.7414614918794,7.136751720881187e-4,0.9578763712088281
-2397.3102098881614,5.468119759843303e-4,0.9972152304996135
-2447.0310177276356,5.940822800245768e-4,0.9947314771645829
-2423.176011092916,9.471283827021802e-4,0.9936038206363577
-2460.407396132253,6.4405692404646e-4,0.9869449626138987
-2437.738100506462,7.280285453207754e-4,0.9927083279444257
-2453.334244036142,5.849610661647617e-4,0.996850370350603
-2428.4128766099316,5.260926184634406e-4,0.9888484800434426
-2429.5171845552104,7.306683759654559e-4,0.995334339659819
-2389.655704386872,6.224706106907835e-4,0.9980330679332736
-2404.911394969803,7.987437495085339e-4,0.9986761357066503
-2397.180061744262,7.55676862019067e-4,0.9986761357066503
-2445.4560956457112,8.596438081140871e-4,0.9880345121330117
-2414.649129453572,8.478134784691456e-4,0.9967634502215309
-2428.628598125097,7.936117886713942e-4,0.9936333789351359
-2418.7606754520593,6.753468237468906e-4,0.9964551088372581
-2426.807721798018,7.523606731979634e-4,0.9994157238081841
-2445.2216881602653,6.718262846930259e-4,0.9994157238081841
-2444.079085029842,6.166226085301949e-4,0.9943860966304763
-2467.5890566827115,0.0010345273518731315,0.995618800208401
-2483.188332300007,7.647986784100604e-4,0.9877288987467957
-2503.747653269468,7.467220049226937e-4,0.9924653159137501
-2453.514146022847,7.231080396866716e-4,0.9924653159137501
-2479.893613671923,8.46279213774217e-4,0.9856962185570745
-2462.265785455968,8.561663792066302e-4,0.9914406526454462
-2437.054027426082,8.908311060649415e-4,0.9974224181201069
-2477.234510544595,8.307176687280798e-4,0.9894060355624946
-2455.315480826315,9.508813298111688e-4,0.993945451505497
-2432.485518238297,6.296767711310555e-4,0.9940088963370434
-2425.3710792552347,8.501739064521115e-4,0.9858353222849563
-2431.2971405668154,7.473619904674989e-4,0.998189572074417
-2475.7216669722534,8.903724232618227e-4,0.9839498378088353
-2462.9155050668364,6.482729263953081e-4,0.9926607023483907
-2449.5814374182787,6.479988773733976e-4,0.9806872023045263
-2450.075227808313,8.12934824935477e-4,0.9850486848049155
-2497.4194359256776,7.76640274707491e-4,0.996034753079854
-2482.288650357218,8.863145236781986e-4,0.984092243099144
-2486.8491906986314,8.840910078407137e-4,0.9797167098007545
-2504.51644736212,7.209674207568957e-4,0.9572197070998462
-2490.20052796263,6.716525500672823e-4,0.9755901953090794
-2513.0238646492226,5.021344524637181e-4,0.9682102677808035
-2436.5411391279235,6.323370274359865e-4,0.9933298835588074
-2473.4713883426016,7.704671639549613e-4,0.9924793653051206
-2486.9044861127977,6.568428409724125e-4,0.9956154090574872
-2491.1003386738353,6.96602830656819e-4,0.9935755860837048
-2460.974708770376,8.908071937788767e-4,0.9959062078066535
-2444.271012480297,7.648055535806224e-4,0.9956397147585654
-2455.244982948849,7.616025953417452e-4,0.992220716731902
-2441.15634787406,7.258678101753251e-4,0.9882428899426619
-2460.870737595506,8.148016662532679e-4,0.9782096075727946
-2449.8263574843027,7.673055073983678e-4,0.9942712317657327
-2469.588390896848,6.920088691127234e-4,0.9572765042646355
-2407.6755650122686,9.979834620095615e-4,0.9928124346320739
-2449.440945508062,6.925455273957162e-4,0.9887647994018606
-2472.8591296228587,8.036942871528614e-4,0.982669016760821
-2456.2002326581814,7.544721270268054e-4,0.9943043227054487
-2481.722669856974,7.196124615235535e-4,0.9834058555863483
-2552.7413631149325,6.918762220828178e-4,0.9634030293644126
-2496.4445093781087,8.776972763852897e-4,0.991041102754189
-2504.3809327554595,6.869512967471907e-4,0.9864706744722599
-2448.6013902613804,7.286391387170013e-4,0.9888173238746638
-2411.9330872908936,6.460709227521294e-4,0.9989945509024643
-2450.086723882839,6.640483332481131e-4,0.9989945509024643
-2473.502493886959,7.028239513766602e-4,0.9874789748060981
-2490.746807767663,6.736410696578084e-4,0.9900118648249907
-2466.0984411469663,5.779990622414923e-4,0.9827063334735969
-2528.6202430270782,7.380718044430341e-4,0.9582594751075215
-2473.3572148689923,7.041427932253435e-4,0.9862163766850299
-2471.949929193708,7.254842949116755e-4,0.9922244616593305
-2496.5452477209615,7.07304178320166e-4,0.996472617831675
-2505.265677622642,8.348739953890512e-4,0.9772730135302454
-2473.5292382122007,9.506996420096835e-4,0.9976809450798185
-2465.311738357794,6.891331289801874e-4,0.9997841846982327
-2421.3923590216814,6.309761201024537e-4,0.9997841846982327
-2467.6285051129553,7.480801958208413e-4,0.993001067487832
-2476.601891535539,7.383151662313065e-4,0.991458290267876
-2488.461292738636,7.55376044289176e-4,0.9881360590664462
-2479.081098151557,7.789680114900535e-4,0.9747926609776167
-2458.629492347288,5.135579090620848e-4,0.9737100623217259
-2491.4032194630727,6.497822449167785e-4,0.982182131589646
-2444.604661932347,5.845420128848139e-4,0.9791912174714487
-2449.426893989178,7.566783147624577e-4,0.9869349560974422
-2482.677749734244,8.206193206702954e-4,0.9792969510746178
-2451.0900682144047,6.937015059425035e-4,0.9940767029976233
-2498.2202182028504,7.672681369419521e-4,0.9734946049833892
-2448.304953995113,7.711421500760914e-4,0.9884348458825
-2455.443750998251,7.90875319368213e-4,0.9891338281393997
-2443.6835422157114,8.163760304249505e-4,0.9922195193084513
-2449.1454051257747,6.500047566636446e-4,0.988531178005014
-2431.9332774985846,8.260351675718233e-4,0.9954402882434964
-2424.606750347262,7.269557339986995e-4,0.9988391806302687
-2435.0010946827906,5.872709377956038e-4,0.9988391806302687
-2457.0431322363584,8.302530010834639e-4,0.9996747465041466
-2436.635324255877,6.268619890713646e-4,0.9996747465041466
-2462.56626160346,6.906246268745589e-4,0.9882507211032019
-2486.97931033593,6.609507961888562e-4,0.9761498997475607
-2482.4193443327745,6.869337142809443e-4,0.9870039092241322
-2447.8197034604764,5.896500051032828e-4,0.998867708518909
