post,mu,pi
-1527.2470503703082,8.565109882621395e-4,0.9964682339695884
-1538.1476221557689,8.34974427228711e-4,0.9957971701899409
-1531.3965251873815,6.884783221906671e-4,0.9955517356950523
-1521.137152290013,6.685605982407302e-4,0.9833901569742255
-1499.5551373792398,6.878288250667949e-4,0.9759197144232408
-1508.4688951964933,9.486162860104509e-4,0.9649693055845083
-1564.0440102301352,6.01042726511785e-4,0.9624178457556984
-1568.9468477682183,7.35704484591879e-4,0.9389701002903625
-1537.8862527256736,9.854894420496844e-4,0.9765879288591124
-1525.9702692916069,7.63312247827315e-4,0.9862244900534025
-1542.2548206189856,7.353812827372323e-4,0.9577425186838163
-1518.3399498583365,8.972699697373929e-4,0.9748508244090771
-1550.5464975131508,8.036582233593113e-4,0.9850627410980676
-1526.8140138693232,6.018012694246153e-4,0.9995935374965362
-1516.583759933922,7.476253391760353e-4,0.9931670496157329
-1506.0673883683828,6.990360721556287e-4,0.9940215135783002
-1556.702312905784,7.061284711975725e-4,0.9348405688822415
-1547.9603877057787,6.181413500655216e-4,0.9837521797294955
-1559.7192066286789,7.863512189071706e-4,0.9576137116471991
-1512.6547979496786,7.528261831622547e-4,0.9902234423941904
-1492.278445041524,7.218388408984101e-4,0.9957345065170288
-1522.868776603835,7.551327122920404e-4,0.9902250244316676
-1530.3862735916691,8.132872524355046e-4,0.9558976624720611
-1540.6203980693358,5.764079754831108e-4,0.9800524934506327
-1559.937232292485,6.84140288783534e-4,0.9640703366355804
-1506.5607420896529,6.038029956034379e-4,0.9957241753527662
-1548.5157263933365,7.059778434057747e-4,0.9785655322626254
-1532.8037479405987,6.123432170417165e-4,0.99073180090062
-1561.9179150491032,6.97487300758578e-4,0.9940637137862088
-1560.7010298673576,7.385493632462065e-4,0.9359857873726228
-1517.8449998455505,6.59742679169454e-4,0.9799289283700782
-1525.6262745159424,0.0010678906455013552,0.9853566580481476
-1576.5272896692686,7.096237237865214e-4,0.9676830058227864
-1504.1809919972204,6.866889814372793e-4,0.9814969228455709
-1540.7708480176586,6.566492839146436e-4,0.9840522128673086
-1513.414400797521,0.0010374214478695008,0.9941107207826195
-1516.3235158383734,7.384655046096249e-4,0.994627283242824
-1507.5949749717333,8.607458694228629e-4,0.9986178015852083
-1501.5562282360008,6.059244573642706e-4,0.9986178015852083
-1527.6844234464845,8.476210017580546e-4,0.997803812333104
-1520.8357104777738,5.440762903413807e-4,0.997803812333104
-1509.951594381069,8.286727680621345e-4,0.9927415962185343
-1493.3252062495064,6.989897076515887e-4,0.9911333305295185
-1514.5626725446707,8.77596973390311e-4,0.9924969899841697
-1513.6614686385983,7.237323546849521e-4,0.997035656547182
-1499.2907240043269,7.093042136215685e-4,0.9982873858320717
-1475.6517518127648,7.331209978845711e-4,0.9980802601872569
-1490.1304706866995,7.665515074349691e-4,0.9968533642779274
-1539.9186648026964,6.648331443691328e-4,0.9376513260779766
-1497.0371150322185,6.562992713157424e-4,0.9899646145241934
-1498.0716156117567,5.992340238441524e-4,0.9946157354886573
-1550.2254377951713,9.135222577637869e-4,0.9852162031419385
-1531.4622825229171,9.354719633747892e-4,0.9926619117508587
-1514.4790017414218,6.668978762735544e-4,0.991875825035062
-1510.6825035522647,7.416107294025481e-4,0.9921363778468216
-1540.3844353989634,7.291648088950839e-4,0.9979635980204772
-1516.4190450030562,7.802513147079508e-4,0.9930453108228053
-1498.3927606536274,5.626416361577191e-4,0.9957363539681898
-1535.391678262846,6.369111316124035e-4,0.961987913157856
-1540.6156645487877,8.322039589145004e-4,0.9628656486575724
-1525.2002394077583,8.560437463453945e-4,0.9892886182895504
-1515.2983326517722,0.0010178466875650988,0.9978453450357994
-1508.5322240313794,7.27184168062246e-4,0.9992820697951517
-1525.3886084746418,6.535818656162703e-4,0.9670587843997821
-1549.525322445807,8.899327674875771e-4,0.9334787258514017
-1581.8938925474895,7.444448347849144e-4,0.9147270142928945
-1533.2221736942804,0.0010786903860190281,0.9685905472733923
-1532.0114052602648,5.959325550680466e-4,0.9916987434508887
-1525.3514067908031,5.501983519556723e-4,0.97455164933466
-1559.5341902929927,6.0474970575086e-4,0.9775746001303585
-1521.17674465311,7.181965932285086e-4,0.9988540559485564
-1508.0417379774021,6.460805707132766e-4,0.9988216909750212
-1541.3047332715073,9.310525263130188e-4,0.9993003826429345
-1497.9597191886355,9.115320259358824e-4,0.9933619717012102
-1510.1081109102745,4.6050228413537577e-4,0.9899138648962444
-1504.5289554110038,7.271254020413027e-4,0.9921671815545613
-1551.8819635762961,6.067650470873913e-4,0.9416149863406413
-1547.2781519053265,9.732190903830271e-4,0.9895218901885837
-1530.1493093338026,9.772407222493932e-4,0.9709194330355971
-1531.9846148605095,8.988761223977647e-4,0.936887324229555
-1506.7337984024407,6.492662778232399e-4,0.9687452804220531
-1519.0337547158294,6.887635602442306e-4,0.9837178881126327
-1533.983408007528,5.971195177164371e-4,0.9717082350726399
-1511.5908963594775,9.129689928772554e-4,0.9886887178138064
-1515.3430926047777,8.68485671089367e-4,0.9938828629442339
-1508.831081476244,6.639794591843552e-4,0.9819368125473296
-1509.8143486243546,5.987861733859413e-4,0.9504048891008574
-1488.9119600305248,7.10432004491436e-4,0.995961586125472
-1543.7566951443607,7.427065551836674e-4,0.9149146073037852
-1558.6361684412425,7.670085078445635e-4,0.941249528756409
-1535.5518810571455,8.190394524083059e-4,0.9569425440959767
-1547.3738791687417,8.754980925956624e-4,0.9510332547813639
-1559.1938447373648,9.596798896128356e-4,0.9805886255163759
-1514.4760902525074,6.767468512616707e-4,0.9712759928159991
-1523.6659297656288,6.967541898191238e-4,0.9821190969408186
-1462.3670519177715,6.656190524984849e-4,0.9972195864850357
-1522.9576951505956,6.871745271531496e-4,0.9814390180718123
-1515.1658411479116,0.0010232553880144429,0.9874306347213304
-1519.8247711389254,7.605100189886401e-4,0.978204746215971
-1499.0004239459242,6.108484488703666e-4,0.9716953229321191
-1526.476725687005,5.730079996573443e-4,0.972938834504697
-1516.8108072318962,5.964679414994258e-4,0.9782596346148892
-1539.1065889402328,9.486515589656368e-4,0.9919208832602884
-1550.9162248840812,6.04236205993746e-4,0.955952734265388
-1518.7207851969201,8.066877476734572e-4,0.9847508987882931
-1506.924296828026,7.510977666721558e-4,0.9937538285263602
-1519.0931022997856,7.756139870981929e-4,0.9983466735346649
-1563.108215376956,8.031542034887851e-4,0.9740343314560905
-1521.0742848718735,6.649748585732857e-4,0.9753878340871495
-1507.8433562896696,5.58561342772744e-4,0.9912994602236435
-1535.3059542599738,0.0010129140709389344,0.9877844543336209
-1534.3059293118226,6.338156109814491e-4,0.967221561995756
-1536.921537289277,6.641956993831028e-4,0.9797806803557753
-1517.5658515013652,7.103886604847519e-4,0.9955754410379055
-1536.1813132950354,7.247316589980483e-4,0.9510485611160399
-1521.4942463270336,6.793342987501354e-4,0.983926268571314
-1512.7723901338,9.636762097288551e-4,0.9892509081707823
-1520.896887880891,9.187940010047537e-4,0.9925585363818477
-1566.7661357938155,7.404641663310011e-4,0.9860181460047163
-1561.5670120083075,8.560284336246534e-4,0.958986501363045
-1550.3399680381708,7.566924088598831e-4,0.9578121711896985
-1562.2618448406981,5.09151007377859e-4,0.971399870620547
-1540.9154051289024,7.896892031224309e-4,0.9960295974163546
-1513.6594699721238,9.327598222398443e-4,0.9965441468918332
-1505.1299567640576,6.593823192844585e-4,0.9884715082535431
-1515.0557109472525,7.357251845798731e-4,0.9761226935931042
-1523.2912716215683,8.136623508812687e-4,0.9793033164382533
-1520.8727268526407,9.65639488814652e-4,0.997869758826471
-1545.9278645516504,6.241246720424465e-4,0.979354069601006
-1542.4421925255951,7.97832920814942e-4,0.9801305449574406
-1512.6942800871964,6.931215588179429e-4,0.9947963623792201
-1521.9305866073807,0.0011073779303256595,0.9926474930809058
-1510.5684373896036,8.283734355325677e-4,0.9928626755172039
-1511.814808173679,7.031989597638698e-4,0.9961075730198458
-1516.4928073705637,4.941698040500332e-4,0.9939575489674078
-1520.7097664903456,7.028663704396042e-4,0.9773467672850784
-1525.7757517368834,5.344735491493814e-4,0.9656340435608068
-1539.4031513397238,5.786602853823339e-4,0.9591261491867991
-1518.9827367980154,7.969647067838075e-4,0.9871846155454038
-1492.443894721236,8.449522689188475e-4,0.993626473654195
-1501.8768769365672,7.491656599374885e-4,0.9984875247509468
-1494.7096946039755,5.243628325514491e-4,0.9842619874693775
-1542.0450901405584,9.129935871546957e-4,0.9599199927120498
-1561.0277570300912,7.585970597557276e-4,0.92325299284869
-1554.1949126170293,6.345600707595631e-4,0.9542175932409965
-1552.7955498756921,9.339633700959641e-4,0.9878313164675823
-1535.431809524154,6.248772255536681e-4,0.9511277530178993
-1591.0784210537784,5.443478479722361e-4,0.9175495991939668
-1559.1384679030277,7.048233379833097e-4,0.9770073069356606
-1531.4058190812768,6.485303460667929e-4,0.9998985965422772
-1524.1827533835333,8.283292897994362e-4,0.998137900137493
-1550.5627166883014,7.639224444208936e-4,0.9718219872596056
-1583.3057710004066,6.949025102950566e-4,0.9686636167172933
-1539.0474173466914,9.613841442349822e-4,0.9777762054542039
-1516.24523146985,0.0010527347773065974,0.9838732717220489
-1518.1966460508347,8.621442864149469e-4,0.9833508399674977
-1523.3769139209714,9.504918844047845e-4,0.9866693622130879
-1511.277417198346,9.456092732933829e-4,0.988957770493162
-1529.8871682400222,7.223797200293737e-4,0.9859425716013984
-1556.783215940623,8.551966081563381e-4,0.9888001714383743
-1578.0895349743435,9.804586709494534e-4,0.9707215221829747
-1546.0287881125469,9.347096507759116e-4,0.9844082419525313
-1544.2269619827862,6.879799335087293e-4,0.9814205812695702
-1540.2713101406832,7.346250203090956e-4,0.993566987317048
-1574.066693629665,9.426673882137633e-4,0.9863693488562945
-1528.1478163534841,0.0010132281544522987,0.991809789947297
-1539.0554222678572,5.694955118633654e-4,0.9825024983843699
-1546.1145778931395,7.217070277021702e-4,0.9780654945526377
-1579.1634350647726,7.537646217548439e-4,0.9562383704532534
-1533.1024330451537,7.091067631529389e-4,0.9682890947285937
-1542.385998871907,6.505449929975538e-4,0.9598730916462099
-1512.9424378482074,9.700179206273878e-4,0.9881867262017957
-1523.055745919121,6.260611960423699e-4,0.9819756403618407
-1504.823052104045,6.710557390942641e-4,0.9952714187779236
-1523.1184890199438,7.098021953806497e-4,0.9950327757883706
-1540.8244778602846,8.105290283435762e-4,0.9831272440370364
-1523.2052791211433,5.961845994323525e-4,0.9895084009683158
-1542.6327692202565,6.178754556199642e-4,0.9637099734535213
-1551.8294970865816,7.434886421285975e-4,0.9621743552042819
-1565.2474927290789,6.882404118554992e-4,0.9474334131813921
-1547.884082123038,5.91806132931809e-4,0.9993516657946738
-1537.806249566448,7.753835711506467e-4,0.9897574431401239
-1489.7016132388867,8.382656935773184e-4,0.9918100306834868
-1528.0842588361672,8.799511405636719e-4,0.9924554735882812
-1529.2222294603378,6.49152403305801e-4,0.959318362793732
-1521.3030341994563,8.613723948020333e-4,0.9684500376773195
-1557.0815807286249,5.804859689290461e-4,0.9737195885208264
-1551.7114804442679,7.087891348457001e-4,0.9574562956134623
-1543.1409646044312,6.950752342148534e-4,0.988398521472256
-1573.675844525239,8.725214277606298e-4,0.9709191789694003
-1529.0971127547775,7.554012951405051e-4,0.975665826071277
-1526.1350174863935,7.151660749270423e-4,0.9944303693132319
-1545.4355487066198,7.276659153879004e-4,0.9944303693132319
-1520.5754245926414,7.123685224010898e-4,0.9998351208339887
-1525.7362314474815,7.73236349175756e-4,0.9850221733463862
-1511.1610592546522,8.6809902181815e-4,0.9947394045104634
-1519.0229506028127,9.614089934857203e-4,0.9947394045104634
-1515.3680731152015,9.344868137944591e-4,0.9936263675797528
-1565.7811065954145,8.074491236103712e-4,0.9454671095535696
-1545.9650887960736,6.26343662522948e-4,0.970002495682938
-1565.031736169954,4.7933356396204815e-4,0.9618554256461743
-1579.8029234365142,6.764170678345201e-4,0.957149676943681
-1544.5809954054214,5.195114244291569e-4,0.9685872129818827
-1599.1024946235275,4.921900094367085e-4,0.9608164877466094
-1548.9521116861224,7.347773158052897e-4,0.9497399329225704
-1527.0873067187322,6.774251157605769e-4,0.9913314026871082
-1524.6947756354762,6.41165423560809e-4,0.9864745520150467
-1527.4661326575024,9.886426858360545e-4,0.9784538383709731
-1524.69500309876,6.849697746485186e-4,0.9854796932281824
-1489.5268884935822,8.4311623477957e-4,0.9960114208720453
-1508.294149409618,0.0010747192904423095,0.9934258632440942
-1506.7770937737685,4.7818947653832764e-4,0.9821669522057248
-1527.8978967075782,7.831715709378444e-4,0.9924947705071079
-1501.2732143310864,6.635102748289508e-4,0.9920389281723053
-1528.0013414464643,8.347667385490612e-4,0.9960883558927581
-1539.9068968154586,7.569211064790861e-4,0.9928011630876634
-1552.4290119408124,9.115927257174004e-4,0.9604778681367553
-1514.2066247032124,6.758440848465572e-4,0.9753161711583941
-1552.492702764107,7.42728324974297e-4,0.9522502048756091
-1527.971947977398,7.50079114573418e-4,0.967349949842728
-1512.4653797490953,8.071491058108872e-4,0.9855937925538079
-1535.7933646950244,6.476823993490151e-4,0.9864119635102117
-1528.2585660266234,4.76479900941129e-4,0.9699690696527371
-1496.721885618704,7.277020873916894e-4,0.9754560649963766
-1547.7899682527411,7.787674343925011e-4,0.9871552681281399
-1493.0285328809885,6.943030694514903e-4,0.9696163156248249
-1499.7157256557186,7.459050993348767e-4,0.9992812225159589
-1508.4294131038532,8.17689233488987e-4,0.9980430354762103
-1533.329922285181,7.11728556207026e-4,0.9966435412796578
-1539.8805536400675,7.297689069806188e-4,0.9813110671782781
-1548.1886611203201,8.764940732828563e-4,0.9821199928993523
-1526.751315325649,6.185118438711346e-4,0.9899991083937281
-1538.3118519584957,8.176290085701129e-4,0.9763447955365109
-1516.3931543624897,0.0010308523379546236,0.9929629104569385
-1532.2263580770148,8.269217863245646e-4,0.9786936451451249
-1532.9456682762022,5.014519254112627e-4,0.9986702633244792
-1494.2312928684064,9.443791029312251e-4,0.9930580492508262
-1521.5425147275494,9.739012160174262e-4,0.982003289931986
-1518.0641876017555,9.759392545078655e-4,0.949764802739674
-1549.8829947234428,9.119711224308537e-4,0.9802818774664657
-1537.0306473205692,7.577608599453092e-4,0.9857787302123835
-1530.0323515539153,8.772840849320434e-4,0.9975786237807771
-1543.1578268961791,8.88664262239492e-4,0.9745614110448897
-1561.412996691101,9.020725958316101e-4,0.943202945749917
-1546.9328370220132,8.788150018389735e-4,0.9837466075737693
-1510.4562629069926,5.861115496688664e-4,0.9948005789564184
-1513.0141611372549,7.259908317244062e-4,0.9937257162820533
-1536.741207333118,8.216887715334855e-4,0.9660653291948238
-1542.2345991586812,7.713091674752567e-4,0.9539540348698853
-1488.4547140862812,8.289996648579369e-4,0.9885068563067696
-1491.635105817998,7.101371454644385e-4,0.9909097469553114
-1519.5858015781341,8.537930468553211e-4,0.9833414828153422
-1531.8896796106112,5.643330378098646e-4,0.9591725729570089
-1519.0613238660876,7.132609071389649e-4,0.9935769284785894
-1521.1649863924938,7.962068346260161e-4,0.9883285594461185
-1509.2440536242043,5.891524748505248e-4,0.9856216321601717
-1542.5692936789844,6.110761577091591e-4,0.9688648115382124
-1530.6954466354714,9.295567030538599e-4,0.9982776464644625
-1505.6966820318632,7.321505876615036e-4,0.9939882061484402
-1537.4693097482664,9.308568595193221e-4,0.9907279847608901
-1539.6373746037316,5.932670237905069e-4,0.9823857350107099
-1536.7684339891941,7.707061786465532e-4,0.997520028103072
-1547.7672533312646,6.078073812255893e-4,0.992998411901729
-1544.4179872861237,6.682708809590046e-4,0.9629442210720648
-1529.407076268538,8.677973113635155e-4,0.9859455960711195
-1516.3606404895463,6.40847875961106e-4,0.9922255789743901
-1556.461295267568,8.613884074669577e-4,0.9912694973997346
-1503.325186760908,7.81391894499515e-4,0.9797579847151932
-1510.475247169499,9.977270910012782e-4,0.9926408343282552
-1494.2208963313763,8.08937272471088e-4,0.9820667050278559
-1542.3562248823127,9.020771517566323e-4,0.9661165391751656
-1491.5628932336888,7.487989563845036e-4,0.991839458234192
-1509.9833400321459,6.82699911732573e-4,0.991839458234192
-1536.0585550373837,7.592331186583757e-4,0.9788144395125226
-1522.2940274051334,9.84409592743716e-4,0.9878383888702832
-1505.26434249814,9.79287206918292e-4,0.9906960528703708
-1516.1870833805199,5.067437488134766e-4,0.9676945461945371
-1539.4251706705118,9.711169446747157e-4,0.9658643564302652
-1490.4213587893707,6.66967248684849e-4,0.9893086227892021
-1507.4322008460917,6.447719866821466e-4,0.986354231960091
-1495.843440452151,7.147154714524922e-4,0.9858715484340409
-1517.3438090907237,6.481368518678517e-4,0.9858715484340409
-1507.32776766158,5.977922511442712e-4,0.9749594182844282
-1525.9963205142278,9.11564497134497e-4,0.9626062414611107
-1568.702945997575,7.505414623835634e-4,0.9320933660528585
-1557.4612789826085,7.092324765701514e-4,0.940424930670385
-1524.5746710526726,7.073520459554871e-4,0.9929021283570195
-1524.7394529229603,8.056238174293392e-4,0.9681824643556078
-1497.0863791623208,0.0011247941797076786,0.9977164940160473
-1531.7413300489843,0.001132374103260618,0.9637234519917615
-1480.850652016016,6.462626180391512e-4,0.9862744196516294
-1502.4769157440692,9.293260683672557e-4,0.9916288782367331
-1497.5930047463164,9.163745649230834e-4,0.9977375718048391
-1527.1288154999227,7.719694559516894e-4,0.9927417496155363
-1534.9695013185335,6.381577114860919e-4,0.9921908075962113
-1523.3650473193184,8.547883895475563e-4,0.985933920191647
-1533.9396017151646,8.380741804896479e-4,0.9891215609059567
-1536.3105350585042,0.0010868851988427742,0.9749536575804931
-1540.3625033361209,8.935149037821073e-4,0.9774859387921797
-1507.9035741146263,5.363220050161105e-4,0.9842724990443464
-1515.4192320278178,6.281037012590119e-4,0.9958360743898945
-1530.2688560126933,0.0010748866960163088,0.9958360743898945
-1526.3932960721506,5.637929236820241e-4,0.9948828536416483
-1582.3409208043836,6.388389959914473e-4,0.9581777589323321
-1536.319431953449,6.671117606735172e-4,0.9723184170507166
-1560.6373205136367,8.899751869359503e-4,0.9960385419350978
-1542.975766251689,7.207165646235909e-4,0.9962596764075206
-1571.4773405170936,6.377024196087938e-4,0.9451341253899141
-1535.1289498231902,6.62456240183593e-4,0.9851021566133639
-1533.8247162876507,8.347624457620802e-4,0.9812317320243391
-1538.883467980623,7.503876011195279e-4,0.9838941346682201
-1535.7823068670932,7.096284935474272e-4,0.9710992139949718
-1572.9574884140688,0.0010192221672321248,0.9338826453119172
-1582.4905665478325,9.870229179848346e-4,0.9199268219282716
-1540.611704120535,0.0010516559871183136,0.9910773631699037
-1545.427452269649,8.955856773976668e-4,0.97240487441642
-1539.8580500913117,7.449344281846894e-4,0.9761282339902327
-1546.7315305525024,8.256657245256437e-4,0.98770079566199
-1564.5795300742584,6.507765390264712e-4,0.9490478729522551
-1535.5476755654006,8.119263377602236e-4,0.9562471382641544
-1532.126707461256,5.545863951888441e-4,0.9481045063503681
-1508.0667597321335,7.646764875036656e-4,0.9970645170412763
-1522.5444313741737,7.082703503655389e-4,0.9907142332663841
-1530.0853655853764,5.161152375784485e-4,0.9986462177539899
-1528.5043343232658,8.085841519959817e-4,0.997735921668411
-1501.953683350314,8.935938092408665e-4,0.9925698813601842
-1545.4144261056658,5.626031261216535e-4,0.9764759733538858
-1551.4989260765599,8.214925969430663e-4,0.934274383088505
-1539.5772405555895,6.217595417915551e-4,0.986841994572019
-1550.0561971385125,8.070063625979397e-4,0.9553791572447662
-1510.710685884986,7.001780106757459e-4,0.9717577967999123
-1541.4198256319687,5.12763901777541e-4,0.9622465526430832
-1516.4043676029844,8.185169210999751e-4,0.9753006985284258
-1524.3996061128987,5.13507490300509e-4,0.9520071682552589
-1510.523881841991,9.034171568571477e-4,0.9920166660800445
-1493.3898616392933,8.364745647786512e-4,0.9930639333657657
-1532.6170191431715,8.173726146661763e-4,0.9741289585810373
-1516.0139704119479,7.576441427224076e-4,0.9691366919130531
-1553.1809223418236,7.511806884208112e-4,0.9645684768830626
-1503.5477931034357,8.4431728512822e-4,0.9846535207541652
-1523.113944893313,5.257119477803705e-4,0.9753227519814722
-1528.8915428644405,9.279964384278152e-4,0.9660160457719533
-1491.9798434170807,5.736867150811204e-4,0.9884302051131554
-1503.5629409546973,6.354569743259648e-4,0.9815122997260621
-1519.4914798295058,5.397271907188204e-4,0.9356858820455063
-1519.7775624468363,7.326893400457076e-4,0.9902591232333637
-1510.8798071638548,7.328913649939002e-4,0.9687530855047584
-1516.258046876913,7.596750559501173e-4,0.9919022705913955
-1515.7906054526527,8.073990535075849e-4,0.967713600475238
-1512.2016162275445,0.001004370674846129,0.9970637286219559
-1554.0198963474434,4.2097092932974695e-4,0.9574467819025044
-1529.434559962205,7.430476283378071e-4,0.9901703947382405
-1538.0744717117589,9.679893562061435e-4,0.9833415279599765
-1536.0302492180774,6.969949145729972e-4,0.9856712758421875
-1508.5025418175176,7.554298234522315e-4,0.9974022016383556
-1511.4305433645802,6.549516507913128e-4,0.9982181172787086
-1512.6304095418168,5.433792213690946e-4,0.9815844687127413
-1585.3626871160693,6.120290853176529e-4,0.9179600022159169
-1566.5950021092021,7.560142656977796e-4,0.9175640347428888
-1555.254991103284,7.337485040326296e-4,0.987207906478687
-1504.310362759944,6.03192959675811e-4,0.995767164529742
-1555.9906810958698,0.0010557361827512942,0.97838323344998
-1539.698218198334,5.169271119443971e-4,0.9921323428257038
-1512.2227418462064,7.913618613738342e-4,0.9904829471356624
-1523.4381410840167,6.08944718244905e-4,0.989644331686634
-1515.7477423062016,6.212389708774433e-4,0.9975875140107942
-1506.3560998372993,0.0011258420084560177,0.9962123520887706
-1487.9817293780245,6.833457920035523e-4,0.9973346716557988
-1514.4335163473074,5.078135375261734e-4,0.99592863089509
-1531.5049640274892,5.81579747539176e-4,0.9872932273761226
-1528.9780554271522,7.893198963269844e-4,0.9897463230148318
-1526.6939044000644,8.687319870149235e-4,0.948103144849098
-1528.401791602068,7.758532645590604e-4,0.9997720834057688
-1551.1273451711477,5.648883008390718e-4,0.9810691074162717
-1511.366381979202,7.04301170446833e-4,0.9794464132190337
-1531.009980109687,7.945419281200335e-4,0.986784166087193
-1517.6932128874948,7.338438394860705e-4,0.9835189531659024
-1497.3830553479966,6.855758923502691e-4,0.9762357651704516
-1535.887894665027,6.937102743010637e-4,0.9815435980585644
-1508.0341277878726,7.347783741645043e-4,0.9996018541312282
-1513.9427241753986,6.860695800127726e-4,0.9997744989815249
-1498.7846884597607,8.736017239808782e-4,0.9997744989815249
-1555.72203322936,4.312652614540531e-4,0.9923290343457929
-1514.9583360235952,5.402469445778832e-4,0.9987040820664351
-1562.3532909448513,7.147935437042638e-4,0.9475999841016512
-1512.1272310172956,7.727354163740701e-4,0.9863812941584097
-1497.9406187215309,6.930255516550186e-4,0.9865617601544052
-1531.917960303278,7.537894453840498e-4,0.9882418767551687
-1548.843439945759,7.928148737265377e-4,0.976768160796398
-1537.4969972798401,5.689904451060485e-4,0.9789393214873492
-1534.981092831402,9.299974587266824e-4,0.9853310209133234
-1532.2975978310042,7.022528721116499e-4,0.9845841028078376
-1550.2950502201104,7.175499212026822e-4,0.9887618971696589
-1530.2962565363346,8.196915630444701e-4,0.9827706563084333
-1590.205176101697,8.993590035753142e-4,0.9607448775217275
-1541.3570893276149,6.466231711302799e-4,0.9939792236891947
-1528.480196095289,9.380228907923002e-4,0.9951476957951951
-1542.445079440237,9.773834137460048e-4,0.9816043847742068
-1546.2052639974506,9.01116214816784e-4,0.9727821333043609
-1556.0161521400248,8.994768687359327e-4,0.9831158574697201
-1536.97817698442,8.483490747544036e-4,0.9798681993139431
-1545.7050878706973,6.157319290100526e-4,0.9930894131891034
-1553.2351905209123,7.479279955589393e-4,0.9780560420288403
-1556.156458629753,6.279710083819323e-4,0.9486486411487839
-1540.9553703185695,8.115329347968081e-4,0.9647661784086984
-1536.400678413497,9.844957756035418e-4,0.9988546380201924
-1514.2121634614912,8.225336009861876e-4,0.995710050481408
-1484.6805585112268,7.42453556366671e-4,0.9968914170110111
-1563.8704208927463,6.406852081697542e-4,0.9342214773652145
-1533.2104623181024,7.703792814598722e-4,0.9839986363163755
-1523.1000448328248,6.132800277886443e-4,0.9948800584445174
-1529.373512468805,7.11741759385395e-4,0.991828912267232
-1588.7089466849943,6.941631744253005e-4,0.950494461424721
-1574.7579128399198,7.592002931313558e-4,0.9679337006784238
-1519.9805731002423,8.685555472516493e-4,0.9879816619392399
-1555.3333299749797,4.7706226690527744e-4,0.977734871617935
-1566.1662108041814,4.781777683698311e-4,0.997099706863487
-1560.2702785025442,0.0011229206050098555,0.9858416163414713
-1543.3318937139245,6.646947213223811e-4,0.9965309800268826
-1509.9431696144572,0.0011037535913114396,0.9978593134777337
-1513.4934725366634,7.081880116730304e-4,0.9768399408196677
-1548.819830366905,8.370798980739775e-4,0.9424967908017288
-1553.9760115148629,5.525999988839515e-4,0.9683698732905385
-1579.1449328930198,5.838456770605839e-4,0.9781825739450332
-1504.0455694127058,7.587441153949845e-4,0.9938706205662147
-1517.6349479090193,7.447747295495733e-4,0.946357157373116
-1518.8491470548731,8.888847833763568e-4,0.9844127482282563
-1550.8001548386655,7.273196249578916e-4,0.9582384044999303
-1547.2482084197488,7.194853211474936e-4,0.9677434409707341
-1515.8008040595182,9.571934230634431e-4,0.9940755500674465
-1525.3759606833394,7.573657298142189e-4,0.9963224519794389
-1543.4616178315835,5.520243981887488e-4,0.9907114778504238
-1523.733028159782,6.624328243058448e-4,0.965468440408404
-1569.5559844496022,6.841720921909541e-4,0.9555384331980834
-1559.0540885841197,7.552851361742859e-4,0.9482591389304706
-1546.446634954768,8.159033077181556e-4,0.9413122287771433
-1536.7438349256915,5.807741635952296e-4,0.9494971909933604
-1556.966120226875,6.686959329229856e-4,0.9863591274862675
-1524.733841797337,8.517190741641876e-4,0.9936211803717749
-1540.3267887935249,6.587877992808087e-4,0.9924063683396126
-1536.1715972875202,7.749869947004587e-4,0.9908908328367303
-1541.4756952560156,6.225384518513536e-4,0.9780357765348042
-1536.5352472921438,7.437509797024005e-4,0.9764433582154026
-1521.5230073766877,7.242626515225461e-4,0.9755538761804391
-1538.4532694819904,7.052668646921505e-4,0.9914480980512482
-1522.4280331442767,5.080491777453733e-4,0.9946311377823274
-1486.1714781856278,6.624798933383675e-4,0.9876615013123069
-1524.6890829638285,7.443508143277199e-4,0.9952344845526694
-1515.6302077077078,8.951732335718485e-4,0.9905064890539503
-1521.794023221281,7.423783655295638e-4,0.9540274451187855
-1516.6083427424107,0.0010641268978533198,0.9968841000086902
-1488.9043939457247,7.033018201499e-4,0.993454841509434
-1526.2977731454914,7.050879757430853e-4,0.977596945212419
-1523.3652813151978,6.673741890575114e-4,0.9826616969387597
-1523.2684990069586,6.944330900256064e-4,0.9807897118932006
-1511.4591401759926,6.03928045249872e-4,0.9986160595316141
-1516.249493567807,7.181911367849416e-4,0.9725649975309896
-1581.79962658058,7.496082576415925e-4,0.963110783187525
-1569.6723992798334,5.902923596446817e-4,0.9641233281425001
-1531.0561706323097,7.257433951617113e-4,0.9964102717916133
-1520.2353948550867,7.109919024479989e-4,0.9961268084608565
-1497.146384291812,8.383816090562857e-4,0.9919262723184513
-1534.775469172334,6.908367459963617e-4,0.9743110824975891
-1557.327829995408,6.24309095199822e-4,0.9638584940195932
-1547.739570506579,7.234112843860748e-4,0.9452535544833568
-1571.3900710622952,7.81871515919912e-4,0.929825257806658
-1525.5048990415594,7.084047901254356e-4,0.9905924658462305
-1535.1532057201514,0.0010319582886852774,0.9809504824514955
-1550.0033964567453,7.142065324858517e-4,0.9316393374605402
-1528.3212399938252,5.775469839239201e-4,0.9837236926236262
-1566.6514331014102,6.777428858009984e-4,0.9672187948440603
-1516.271247832037,8.64927376185778e-4,0.9819727879836885
