post,mu,pi
-1324.4736025492023,0.0011756551201363703,0.9844764518768838
-1355.589985898484,7.180542064344191e-4,0.9712682286427847
-1344.1329378251944,7.146633387077653e-4,0.992544789845707
-1335.4957874628365,8.77276962560267e-4,0.9831374701421144
-1335.5214768102558,7.646521248704228e-4,0.9521373459894911
-1322.4032734434527,6.514974195598435e-4,0.9736227635233172
-1320.4696509106668,6.436958091407917e-4,0.9775485845927608
-1345.5159238384238,7.609613600408167e-4,0.9261307959818302
-1324.5568939709028,0.0010449734289098697,0.99278481195166
-1309.5298307353103,8.053944170438934e-4,0.952819674368423
-1299.4598393197664,8.806631002630773e-4,0.9557406078363625
-1309.8710618568227,6.056641279045495e-4,0.9997703844825243
-1282.847605000178,9.289873811092902e-4,0.9998599843681255
-1297.8809933116386,8.050334182895641e-4,0.9998599843681255
-1337.3125343979953,7.754017382690106e-4,0.9859407797979112
-1299.5966337628884,7.286585272261443e-4,0.9683085545354714
-1341.6338378700068,9.91901381420454e-4,0.9730607287607187
-1323.5522505585798,8.606120455105249e-4,0.9568353841291117
-1341.539239460389,7.420063816148222e-4,0.9225002661101683
-1358.5323287264632,5.516890513967448e-4,0.9475564526080293
-1326.868279899102,6.860188330889098e-4,0.947590097189575
-1352.948080357367,8.416092002606213e-4,0.9465545733713728
-1324.581663779533,0.0010490125848384697,0.9920106136848883
-1338.9955727174456,0.0010644925914611145,0.998558432164859
-1325.2957737093707,6.290519129799322e-4,0.9560410661158
-1318.5614643669815,8.495292202927208e-4,0.9667795847171008
-1293.8027634723076,0.0010173414123973111,0.9857613391928558
-1315.5535252831141,5.967579682373579e-4,0.8997153759244183
-1301.3248467700287,5.944497414341783e-4,0.9784311952972182
-1322.1667112244618,8.281751754485529e-4,0.9757103092593193
-1304.1137383235696,9.096476769713938e-4,0.9979120232875655
-1323.1401942843781,8.502579518621385e-4,0.9977489547126718
-1321.5501851950908,8.820109455458132e-4,0.9934479899807376
-1303.7441883031156,6.388148652197331e-4,0.9966111520174417
-1321.3151156798706,0.0010664111275730174,0.9914099119674538
-1333.0843627502459,7.471423579369234e-4,0.9817262861408167
-1307.616005739263,5.316434320031275e-4,0.9605573788266644
-1319.0345960928307,6.662382948369227e-4,0.9550147581705436
-1322.365777865963,5.836452730673399e-4,0.9578981864203643
-1294.4637439300939,9.497893373451716e-4,0.9912909702888116
-1315.6169906454277,7.653138331797319e-4,0.9958375327514405
-1346.7134220092057,6.709051101387863e-4,0.9978961280938399
-1336.0213264541396,8.229234428514754e-4,0.9458967109512856
-1344.6724228822552,6.10535585728425e-4,0.9701656798530265
-1310.7633786747201,8.98421427018016e-4,0.9911815234681086
-1331.7047711371408,6.599252507129814e-4,0.9661407677981139
-1353.0939202413028,5.399848694644614e-4,0.9845047114851355
-1328.6986373747397,8.377589384278595e-4,0.9653507768370994
-1327.3308401131728,5.874885951018561e-4,0.978501286785743
-1301.558246011355,7.461967316528718e-4,0.996289053668937
-1302.249098518988,8.226228255990453e-4,0.9574455053645166
-1286.6700465799265,6.206989467333298e-4,0.9845123003154622
-1299.5091277700344,5.707416000411542e-4,0.9806857410396823
-1307.1355798781804,5.935985705130571e-4,0.994117886255222
-1353.0123279796946,7.29564055756021e-4,0.9250385698216462
-1295.2564649419337,8.913010952399316e-4,0.9754661255791817
-1332.9649843109528,7.357569154925513e-4,0.9880592833227035
-1338.8544634904597,7.31912383611343e-4,0.9995509230827666
-1370.4574808275752,8.524897975883776e-4,0.8941624929781582
-1349.677948601125,7.677310619245457e-4,0.9755020378783459
-1341.0806851895181,6.078125669508481e-4,0.9466107520054623
-1342.8822769993806,6.405545266335514e-4,0.9617644924062875
-1324.4720439829434,8.152023548221251e-4,0.9786639691730656
-1304.471674672026,7.477528407121645e-4,0.991633485513349
-1330.3743628454745,0.00101417457505747,0.987335393793128
-1320.8008998384246,5.284224791978235e-4,0.9571930747994577
-1313.326394129094,6.366008032997256e-4,0.9877921232371867
-1301.7548135378656,6.965268940857195e-4,0.9897493266385116
-1287.4914115687927,0.00127125594817742,0.9931545232798716
-1295.5257541753558,5.776174728913344e-4,0.9984260137383836
-1311.3717085630703,5.637453156813058e-4,0.9697932837622877
-1338.260080280218,7.704153938145389e-4,0.96762121026254
-1337.5442817584872,0.001045258109461243,0.9656329590156841
-1324.1758729726598,0.0010296058484010385,0.9797899544569713
-1295.8161596645157,7.22937015738305e-4,0.9977088060127312
-1296.9527921023766,5.783235739661744e-4,0.996574150990987
-1365.5999529533603,9.507387159979051e-4,0.9558319833099368
-1341.1351524338786,9.204891138335421e-4,0.9373539130993956
-1303.1481074346925,8.506196627809986e-4,0.9644483601303189
-1326.5089185077986,9.10095202139641e-4,0.9605197393213472
-1323.489699713876,7.060184885163634e-4,0.9892325190934798
-1333.8929796316938,7.884924176588666e-4,0.993355107408577
-1345.2940205688626,6.074229134226502e-4,0.9628352103555842
-1312.2519419885116,8.95342553066296e-4,0.983832121342959
-1360.451115614156,6.963517275741411e-4,0.9643115619854787
-1346.7879549049328,8.693756007735791e-4,0.976320683362096
-1319.504554700939,9.502904844071525e-4,0.9780965415394847
-1339.7831389791845,8.035494333147649e-4,0.9748760604254929
-1319.1295153923525,7.274621658780822e-4,0.9768535062502571
-1323.7047398222956,7.436954687549071e-4,0.9548413848340501
-1314.6942593515582,7.432814277656897e-4,0.973237618766983
-1287.8787135240148,8.774861537375991e-4,0.9988727697924168
-1341.204579630987,5.675838684655208e-4,0.968308388425389
-1302.0988432617428,8.131718639101461e-4,0.9911005596706406
-1326.8177852351598,5.430172580042542e-4,0.9771406388626986
-1310.7603563107496,8.761473022024709e-4,0.9955634730736743
-1296.732791363221,9.657416701935197e-4,0.9963142763399419
-1313.18337434547,8.916235995878514e-4,0.9986647133893317
-1341.791154288955,6.084120037919334e-4,0.9816296902742316
-1343.1576680048233,8.384913958020503e-4,0.9665475521092977
-1328.944277746889,6.456627252992298e-4,0.9482808597925666
-1297.383693534346,7.590846796376565e-4,0.9902046555653768
-1317.0849031410044,7.388266048567435e-4,0.9950685076549838
-1316.6685705095215,8.602824060419023e-4,0.9920197924704814
-1300.8182201803922,0.001021815115055668,0.9924704568053478
-1284.256548129131,7.274714435845423e-4,0.9995051546277034
-1275.3117183979184,7.494943866348514e-4,0.9953953024044946
-1309.4573687876255,8.026955911548356e-4,0.9849713058458222
-1322.1983388786548,7.049421002739911e-4,0.9634327877466459
-1300.2869035393894,8.148381966318184e-4,0.9825413909010285
-1332.1522753877334,9.764289457366386e-4,0.9879789210641997
-1324.6980918979843,8.914257834357003e-4,0.9928798434517794
-1302.958787390216,8.761350526205996e-4,0.9928798434517794
-1324.652438944531,8.817811073711648e-4,0.9882391460543963
-1310.3216574790977,5.486404543978146e-4,0.9952283483051748
-1343.4778749021798,6.720761111428074e-4,0.9575186897807364
-1321.9744241321566,6.46052862167264e-4,0.9443564511969591
-1335.4290917778994,9.10308839451589e-4,0.9897701091455542
-1322.5818336495277,9.511269506961989e-4,0.9742901620451433
-1340.3771995767845,6.685788502743399e-4,0.952757618851731
-1307.1450442727012,6.22155335586635e-4,0.9965340389977118
-1333.3240571432846,9.725542911666914e-4,0.9939690457999086
-1353.070277218355,5.989868479499608e-4,0.9908351531213371
-1340.3507812437801,7.752240732192222e-4,0.9567838839433587
-1337.7777299592108,6.607624319430112e-4,0.9982572580740235
-1369.82658289651,0.0010051647912765478,0.957980900193795
-1338.208563921872,5.872607406231014e-4,0.9813432555406916
-1314.6394345369124,5.714257737952244e-4,0.98727519641929
-1330.4611096833712,4.673462618616357e-4,0.9904966403349859
-1284.9156804975246,9.817287387946885e-4,0.9997494216703923
-1312.4610134653346,0.0011967775489810188,0.9964535753782852
-1309.744858796779,0.0010712776211096542,0.9866611690414742
-1330.3158874701344,7.357904547782548e-4,0.9838705323959503
-1343.715509438302,6.521565830253631e-4,0.96560306113788
-1362.765968394912,6.123420549735894e-4,0.9338618370521143
-1342.5175853144558,0.001099138483603935,0.9445298683731427
-1327.6536571972879,7.959988046755964e-4,0.9886856784986198
-1315.4268894975567,6.304491368273071e-4,0.9913731166743691
-1324.5335783827782,5.165343858345529e-4,0.9985606895836804
-1327.506289847197,5.173025952371991e-4,0.9688544412984187
-1364.6925833336643,6.373886532049506e-4,0.9884646378835756
-1314.5392606887388,6.943061423421996e-4,0.9984358510985688
-1329.6775573292089,8.327377851219362e-4,0.9951338050635742
-1313.4567165396622,5.985156342676006e-4,0.9994862180998506
-1298.0690795393807,9.43892378530697e-4,0.984976967336364
-1329.8484349871017,9.26701644191128e-4,0.9855836789437695
-1348.7467717047175,7.238416366739316e-4,0.9611365985158273
-1290.9158494737294,9.538263719524484e-4,0.9859220238420215
-1307.8713672134688,0.0010411395214545709,0.9955286856538949
-1315.089118978788,0.0012769075222720716,0.9852127742765315
-1285.818179231281,5.479993935901031e-4,0.997664797989041
-1331.8298650163872,8.440637497323205e-4,0.965347758319625
-1286.9814098203199,9.428793482786169e-4,0.9835616944280484
-1300.978372858252,6.029297959172781e-4,0.9974425570095748
-1309.2403586432913,7.50046815517851e-4,0.9896799510092822
-1349.0967481243913,6.210094243088376e-4,0.9179383485386745
-1314.6051662297907,0.0010402433076316976,0.9967522413802016
-1304.7891030549927,8.527473653573721e-4,0.9967878324472824
-1291.892689402124,6.022635434494143e-4,0.9951187564398595
-1321.9321003845535,8.320138270964364e-4,0.9764921289094726
-1295.555736698757,8.660050879407324e-4,0.9936967974049236
-1308.5152160912805,5.394844108511838e-4,0.9804122002464594
-1314.78032935347,8.129506078699768e-4,0.9715767671820171
-1302.9651713881426,8.060139449260646e-4,0.9980856460019657
-1339.879787099984,0.0010858792784093198,0.9721996163255835
-1320.6108392996634,8.025842370980237e-4,0.9785419822336381
-1324.894966152861,7.299360833654174e-4,0.9785419822336381
-1294.201858801463,7.090555518010042e-4,0.9888505070793295
-1342.1462701798164,7.23411094922498e-4,0.9455943995725348
-1299.6387288661524,9.049130968109953e-4,0.9931702745968296
-1279.3385825777111,6.181851016350991e-4,0.9950682607157513
-1304.0634233735113,6.817798000215628e-4,0.9719373370863799
-1283.4525103336061,8.611204571650676e-4,0.9899942006574324
-1297.535276732076,8.287957380175223e-4,0.996844779133886
-1290.1139647873592,8.894453478761628e-4,0.9664392936101052
-1294.227330563527,5.390961965829043e-4,0.9701799666474059
-1301.0986205298034,7.977934018957594e-4,0.9815542016880562
-1276.8779219632452,7.377063069823292e-4,0.992684882170701
-1283.680598318184,9.056787304037904e-4,0.9803547810429574
-1323.1643554762557,8.806391903963226e-4,0.9922184803922712
-1303.7033947619516,9.271826582898131e-4,0.990318129416658
-1324.340802952397,7.819760166571918e-4,0.9874204930674549
-1295.9527872198005,6.266755558123333e-4,0.9983220580149086
-1326.2062059493508,7.292310216303016e-4,0.9995039904146735
-1346.0785911309615,6.861787994720745e-4,0.996322500063733
-1308.2030972625776,6.896727510843959e-4,0.9948151579726121
-1319.0172551950786,0.0010029353555346258,0.9948151579726121
-1315.0851137478192,8.331351106215215e-4,0.9846715708641124
-1360.3687427419218,7.971583229353167e-4,0.9463207798802357
-1360.675199794801,6.811098691922406e-4,0.9777041946901173
-1343.3796261001562,8.078012673447835e-4,0.9784826646517091
-1372.8133778881393,5.342103149762818e-4,0.954446801588037
-1371.797414885516,5.416701710230926e-4,0.9421278693900736
-1354.682701096342,5.980572322178601e-4,0.9348825516554096
-1345.7262219510517,5.960289550203185e-4,0.9783578389564308
-1350.981143207762,7.917242073686667e-4,0.9612792857503927
-1342.6802133114704,8.602485135625041e-4,0.9653779130003456
-1315.322817592231,6.668060520765248e-4,0.9472818010271972
-1349.3290077296151,7.250891575904634e-4,0.9180352424710876
-1335.7473143096095,9.297283868984419e-4,0.9861256953389193
-1301.11992228637,6.054355640670016e-4,0.9999964600640785
-1344.3808240536105,7.564079886998382e-4,0.993882393676655
-1366.2841844885045,8.019488724752572e-4,0.9550233349075684
-1374.795426198043,7.72722290396664e-4,0.964525424079652
-1360.8035275914306,8.361141703257076e-4,0.9910061487451578
-1345.1805988909077,7.497009185598538e-4,0.9869627001052664
-1346.9406466115406,8.717593306723751e-4,0.9932774837417709
-1345.1676624389486,6.424063680095413e-4,0.9867058215537821
-1325.8342470663224,8.40567915169603e-4,0.9995130461992491
-1320.5961743261937,8.117732365102734e-4,0.9919140657752763
-1310.7688260125612,6.566864384148449e-4,0.9846552908954315
-1346.4778675573211,5.798889389339975e-4,0.9514587043647452
-1337.736694259719,8.103069252172953e-4,0.98717517371314
-1351.800931803143,6.556798511357519e-4,0.9268545433667539
-1355.5601591511866,9.633288466404878e-4,0.9311490417208134
-1315.9250385350163,6.856837706515105e-4,0.9757581245795592
-1317.12907380106,5.786017988943706e-4,0.9942564318342559
-1313.766090853295,6.153228292431774e-4,0.9912432745296043
-1311.6497088074493,5.488770800630593e-4,0.9989134049310495
-1333.8389577318746,6.491382946247758e-4,0.9909983467660362
-1328.5294027672207,6.898376192319039e-4,0.9744364642907454
-1370.7571466274537,6.175188778459934e-4,0.9513651201416838
-1382.795955802951,7.840809181981936e-4,0.9374434497818415
-1324.2805709272338,4.94133467122576e-4,0.9850727057947154
-1349.1582951435896,7.597085037785848e-4,0.9589361307616702
-1342.2377845235735,9.242085682796016e-4,0.9767985582340839
-1354.6028445081877,5.343571387566691e-4,0.9672002397141383
-1354.4801555539573,8.42421351697148e-4,0.9772479371465418
-1352.0742572247837,7.41625120292664e-4,0.9644904322500649
-1344.7852136502158,8.444045517895887e-4,0.9317226892864607
-1326.8443457963106,7.81350065485769e-4,0.9646540530880294
-1338.563907165635,5.50542953384606e-4,0.9901040319715996
-1346.0015761450215,5.388375297236555e-4,0.9953350951345268
-1325.4783459201713,7.319068816353468e-4,0.9894770069619684
-1319.1863284216015,5.218800541504948e-4,0.9884191905187246
-1292.5129811370387,7.982538943686502e-4,0.9825807122846212
-1324.5217732840094,7.265839527788834e-4,0.9773584620159059
-1335.9939497388862,7.887262571848641e-4,0.958647121306939
-1351.3797420424353,6.854132943936513e-4,0.9717204597407831
-1342.3980919436324,6.737503046277965e-4,0.9783988951324641
-1312.9036934276994,8.261733088333667e-4,0.9766050679070972
-1347.0062053678632,5.725785392858004e-4,0.93033495203
-1319.1347249330422,4.582335677089813e-4,0.9852514761921228
-1338.5960109200676,6.829116471357667e-4,0.9642051342076124
-1317.5071896596535,5.510972635107232e-4,0.9954165628726408
-1354.9495505200412,8.480238122587292e-4,0.9836655157086811
-1360.527763408118,6.462776369587697e-4,0.9696969836338848
-1314.1088089641878,0.001035029635319992,0.9905959093045993
-1329.3929264068945,6.837173687009383e-4,0.9654656518447806
-1351.415343652905,8.447544509608668e-4,0.9270602090645692
-1326.8021465436045,4.960289405925007e-4,0.991562056762739
-1343.829788388595,8.52974960986416e-4,0.9598742983909422
-1326.3718235633778,6.154796501593265e-4,0.981462283734575
-1330.7682294498,9.635477773924024e-4,0.9856589926918795
-1320.0517043690988,8.769278142436586e-4,0.9577016906025406
-1366.0534399768294,9.215605160147849e-4,0.9779052297527985
-1332.007189407778,6.288983899870085e-4,0.9748237643207548
-1335.260980473723,7.567067873980429e-4,0.9957102054502961
-1274.8982753844664,7.855450499544428e-4,0.9966809927631987
-1312.4559019636738,6.914456416043471e-4,0.9966809927631987
-1320.5719166015697,7.550598867654549e-4,0.991945769915683
-1354.9818967541705,8.456510623657841e-4,0.9184417586546733
-1354.2742853431032,7.63043130221041e-4,0.9474640636841176
-1388.2001256701299,8.520668365086508e-4,0.9573061486317345
-1337.6404930001556,6.704711003589658e-4,0.9908497380791099
-1328.0316549850534,6.505488407839137e-4,0.9909939042732618
-1396.4739068926806,9.525137595095303e-4,0.9449899407572235
-1357.8248693858804,9.39521760497344e-4,0.9921661826488734
-1330.833175061071,8.541352212248873e-4,0.9946671775165313
-1331.1436121897761,6.973680039967181e-4,0.9929342992169946
-1332.3238537136583,7.867684354580127e-4,0.9818965159655624
-1350.8358110047843,6.018221314805954e-4,0.9622570094764139
-1327.0208507214127,5.470434937339926e-4,0.9940940456871282
-1350.5206486422426,8.914828843180993e-4,0.9869656789593955
-1353.5266891510842,8.213833989030584e-4,0.9860266825125135
-1342.3744248644832,8.55236371653717e-4,0.9745818002369396
-1322.796260685446,7.303100591785479e-4,0.9865830133803315
-1317.9207486664013,6.481273891864303e-4,0.9988978174794616
-1307.8677834561604,7.540637795718455e-4,0.9834359419550659
-1319.9519870614865,6.039797030749861e-4,0.9848730613622768
-1324.3702496779156,5.657162428883191e-4,0.9858154195512275
-1309.2631036306589,7.502136432107913e-4,0.9866470485551999
-1353.771436095739,5.971813012587554e-4,0.9593104367455407
-1286.3517151231636,7.227545697223543e-4,0.9976944644165806
-1305.5457482278857,8.813799806931421e-4,0.9840783646418659
-1283.3743885437568,5.426597002543488e-4,0.9716853331254303
-1305.7123182146797,7.455583445358132e-4,0.9911090891824327
-1283.1683360590027,4.519450282660458e-4,0.9990935343961757
-1287.2839432586043,7.120852729578562e-4,0.9854519405179817
-1294.919052453723,7.847823065652194e-4,0.9982519108106179
-1290.7667584949968,9.30246997754739e-4,0.994214454676306
-1316.2806316688957,6.305683036142808e-4,0.9971992191765897
-1314.4502708338975,7.170637106828554e-4,0.9509782949020058
-1302.5914235936564,6.656774608724789e-4,0.9700446729621973
-1291.50468190225,5.396960845807672e-4,0.993512496665791
-1277.7180990419633,7.09419779874659e-4,0.9931470241698932
-1286.4103806072414,9.00215542685067e-4,0.9763228742630633
-1333.195129438593,0.0010021665484798734,0.955374393908973
-1306.9532798385453,8.72524369090063e-4,0.9500056446010812
-1313.0741192671314,9.20588682283252e-4,0.9892597243533212
-1303.940780956434,6.202680759280847e-4,0.978678281196524
-1301.2906818723825,7.793430910823988e-4,0.98533399921578535
-1315.5236890831284,7.890150286148077e-4,0.9748219020497947
-1348.1799305441155,4.8125671143224894e-4,0.9442849819684607
-1306.7403183805748,8.189544133460205e-4,0.9785551209507397
-1323.1151467949364,9.54470932734323e-4,0.9689672092951191
-1356.5789333265727,9.110119976288678e-4,0.935206107916731
-1355.7072749087142,5.980234339459424e-4,0.9320961841875701
-1326.8441297817967,4.636204104687867e-4,0.9679876050466684
-1359.0724151401914,3.8263290104504044e-4,0.9231520694758144
-1333.164719625962,6.412012895462139e-4,0.994484569913323
-1326.6465893281402,5.508785008061325e-4,0.9902693786749814
-1336.1200201113531,7.580274440137525e-4,0.9821985761490003
-1343.020320004866,8.222826975348527e-4,0.9820842620987205
-1320.940366338475,7.888597274934461e-4,0.997093601426429
-1313.4703181207385,6.138649674785108e-4,0.9859598938121472
-1320.811006996474,8.583690278553571e-4,0.9882638621428036
-1313.0849122855795,8.417630788971049e-4,0.9969395105781933
-1311.7055459845576,5.187682046522339e-4,0.9847086135615059
-1321.126554856398,6.585577366335489e-4,0.9797687567525956
-1305.4781612789666,7.704421458163916e-4,0.9932378111527379
-1292.7315008759688,8.931936615055969e-4,0.9918847048649224
-1316.323873624563,6.927544300679355e-4,0.9896368328598446
-1342.9084120004447,8.358923487716084e-4,0.9635698369998175
-1278.9049037349894,8.201768593779576e-4,0.9973750537678903
-1326.5749185081495,6.458499554861853e-4,0.997266563426139
-1343.8709573937188,7.224644073115936e-4,0.997266563426139
-1318.7687053446982,7.110576911831194e-4,0.9936472184447196
-1338.9342468269188,8.234836828027021e-4,0.9955659863603671
-1318.706896172152,8.967868724600166e-4,0.9982001051453783
-1335.1911134688564,6.87309561965179e-4,0.9693839648121992
-1337.991273433392,7.989716994968204e-4,0.998559226774325
-1303.6276387458822,8.509179990955116e-4,0.9951830407224854
-1307.1226445368322,8.965266916382752e-4,0.9989228742650993
-1339.5527128058836,8.71992137923125e-4,0.9979999366367441
-1315.4478074490994,8.825472781303851e-4,0.9838534099992122
-1337.763401719645,9.317166465087445e-4,0.9629824869851245
-1331.381250180873,7.402395456113401e-4,0.9834923388267407
-1326.2761736559808,7.226220014233854e-4,0.9848157126130869
-1327.3060869791964,7.193136581117227e-4,0.9911498572100731
-1327.8974199710615,5.881583866925116e-4,0.9826419786367632
-1341.7082044553222,4.682718378428279e-4,0.9510702121113984
-1324.1935568748931,5.437589870231779e-4,0.9673995687320252
-1323.4370058457835,6.093026660949837e-4,0.9588633581968569
-1323.4004983170337,0.0011449329396184997,0.9957106134218876
-1330.5498252036166,0.0010077030250292046,0.9934279983945318
-1311.6218731521228,5.111566150031934e-4,0.9711509374542565
-1278.8115988332995,6.546111866265335e-4,0.9994180825661586
-1305.07214724183,8.034778370784484e-4,0.9922703814642334
-1325.0237539710838,8.094819829619237e-4,0.9974119564654466
-1344.3279675347906,5.257138535198209e-4,0.9742291775121535
-1342.4947833155531,7.898457401002033e-4,0.9749507962019796
-1312.5914860409748,7.606651201162997e-4,0.9924333972047032
-1304.38593408141,5.18664094391671e-4,0.9912076378422575
-1305.5758099067868,0.0010092609113516264,0.9983211227773529
-1303.516332316275,6.412895017270741e-4,0.9925139446325875
-1337.1641192816212,8.22212095943052e-4,0.9691183997612881
-1376.52591732458,0.00104593609908315,0.9056817033167569
-1314.4346331882841,6.72800374629556e-4,0.9958807692526223
-1312.1103708943708,7.336951758699292e-4,0.9954998136992558
-1306.0063309782845,6.165115282144287e-4,0.9613564321572464
-1293.6931399032167,7.33453676981556e-4,0.9986254290930824
-1321.1473192947142,6.72589145594869e-4,0.9832554951135585
-1323.2253962868622,6.052438808453086e-4,0.9977356738869974
-1316.5343114151824,5.80219398670643e-4,0.9921626562691653
-1387.6846085366258,5.60641742787363e-4,0.9051740821114285
-1349.5589270873868,7.832229763788453e-4,0.923263149707196
-1318.4605661246496,6.054254828286503e-4,0.9385966445873244
-1296.506659681649,6.487573089851424e-4,0.9905141905538308
-1304.32294467115,0.0010074015793870134,0.9959773591511087
-1315.5661352109753,7.572015332206639e-4,0.980188920793491
-1285.2638790113733,7.250058878822565e-4,0.9934096047801451
-1328.6553134280082,0.001013429133299769,0.9928800695373982
-1319.1724146800905,5.826390160828584e-4,0.986009929718612
-1321.2307205041452,8.547769060083994e-4,0.9858119728299307
-1321.5336212333941,7.664996244262912e-4,0.990921473263696
-1365.9749687384378,7.621651404148992e-4,0.9330735446508447
-1314.2973901939881,9.143029954316599e-4,0.986570492417316
-1322.4711479817097,5.813988811063285e-4,0.9729715135966032
-1328.7003423213698,7.469366479675078e-4,0.987089551396054
-1312.5725598619072,5.79574963436335e-4,0.9889396763785002
-1294.8698126034103,6.128483797343484e-4,0.9987965039369169
-1295.2468349001142,6.811629538279374e-4,0.9987965039369169
-1326.407418976174,8.768901521447008e-4,0.9861979334589189
-1316.5590896884482,0.0010298101071477164,0.9627011625239187
-1302.6439511455874,9.367874660921547e-4,0.9832831637822299
-1342.7564520642138,7.522378784033093e-4,0.9613600185488874
-1290.406319258436,8.197559167158121e-4,0.9772638433998088
-1294.2289918976157,8.061218412409515e-4,0.9942640998920609
-1282.3622662553041,8.032860388536286e-4,0.9883961774937202
-1310.7971762013192,8.867802209844289e-4,0.9724750696357191
-1341.0380598387394,7.136523699262e-4,0.8616652335507308
-1299.7598504996547,4.452285306892588e-4,0.9763872728519041
-1291.0612427915883,9.696848136324049e-4,0.9986704866074352
-1328.1017560250614,7.188388117787151e-4,0.9775624252967684
-1305.475794915466,7.823408916270388e-4,0.9911273010455305
-1299.758356996375,0.0011045770059786822,0.9825090213058844
-1301.710682390519,9.6745400993784e-4,0.9932752390054649
-1334.534499946517,6.766887585063277e-4,0.9728154541696106
-1329.8920569306256,7.952827594233621e-4,0.926456164827854
-1345.4426478046223,5.171417398683441e-4,0.950694894266303
-1323.2758185881632,8.799349812892931e-4,0.9761504213375128
-1289.503403929235,9.151854980139681e-4,0.9902545720615179
-1354.4229440458482,5.704263984819965e-4,0.9141261849205724
-1336.0232954601302,8.506369743953882e-4,0.9547229077237236
-1322.159259402584,5.568773052367068e-4,0.9893700242107456
-1305.3464769297693,7.078201244095787e-4,0.9945084778240834
-1293.854630474076,6.423307435021933e-4,0.9949734864428837
-1287.294074115806,5.105775566078997e-4,0.988979687085597
-1306.6830760658886,6.899674623214768e-4,0.9993923468234114
-1312.614735592248,7.421638061805977e-4,0.9936170582893235
-1337.3639541846635,8.516600508620164e-4,0.9878775554973334
-1333.6422236200124,5.936977815890293e-4,0.9513124973092245
-1319.0515167998249,8.0433394962053e-4,0.9862326252885893
-1318.0679467973985,9.050375288496148e-4,0.9900734092343223
-1348.8888021425232,7.06144742460937e-4,0.9842720802090534
-1338.0342185173035,8.704195195047274e-4,0.9892413720503794
-1353.4595973698647,7.910855666689225e-4,0.977377468598145
-1341.4579937050858,8.073821867659902e-4,0.9766947782436957
-1343.3912461881107,0.0010372502847252202,0.9990628596688382
-1327.2746840569143,5.455139820132652e-4,0.9991200070580789
-1336.6881400996617,5.816228083794224e-4,0.9916769448515815
-1339.438239154429,7.11445412134576e-4,0.9919295875767536
-1332.015032202034,6.712575247137917e-4,0.9580602407876714
-1351.8203435569112,9.254628076825695e-4,0.9599104014817227
-1342.9131716109864,6.896129619658141e-4,0.9767585123247653
-1293.111768667992,6.288084930062426e-4,0.9932693517002927
-1317.9952938338577,7.408957195915359e-4,0.9952896285639333
-1334.8629563966592,7.000088887785677e-4,0.9905752152282575
-1325.7232593751153,8.595618242197995e-4,0.982902452956125
-1315.9323832963564,7.735036017751617e-4,0.9989847945563896
-1328.338062937468,9.420689967794487e-4,0.9985402663094403
-1371.499346338655,5.835895783696921e-4,0.955258057764193
-1323.2156462087428,8.320469347899996e-4,0.9865844742557468
-1342.958836216806,9.285322683279625e-4,0.9566001231828429
-1321.2635931783655,9.535275820367925e-4,0.9990123139237934
-1307.8940684073445,8.411209177122787e-4,0.9806441216818086
-1315.0967892777205,5.912627735238413e-4,0.987938935730131
-1315.9010203375876,8.178417101964674e-4,0.9771303917619067
-1324.9008982511632,7.43545934673255e-4,0.9849023033938032
-1322.5857365779632,9.392049035401884e-4,0.9847981919236817
-1330.1588926050451,8.073787751267661e-4,0.9879373345653663
-1316.7599955766227,5.092934906382432e-4,0.9984506305021912
-1336.5032092783385,4.915232392304473e-4,0.9984506305021912
-1325.7760690488926,7.075434884357518e-4,0.9951351244612245
-1335.5392716548545,7.018767662990081e-4,0.9806758780190424
-1365.2972028665504,6.342522536511842e-4,0.9669668038770041
-1334.9387832584287,5.366151560030748e-4,0.9797206338973921
-1331.106900258781,6.296203099022098e-4,0.9582989032370691
-1312.566089311354,7.124476601980406e-4,0.9736273046746413
-1329.7487403131026,5.371482161152216e-4,0.9922583489838668
-1390.110914583879,9.473435060376724e-4,0.923733404891772
-1342.4055964158383,8.310780105115887e-4,0.9523064588291673
-1310.029374664425,9.617803174949848e-4,0.9848017359249991
-1311.218831862477,4.129398037196504e-4,0.99894864452944
-1314.5279465032827,7.721565729401586e-4,0.9715656882719531
-1306.10824402429,6.066592049194746e-4,0.9914166695150368
-1330.3192288394364,9.208687824824036e-4,0.9732728727044091
-1296.4784533187776,8.964048466423649e-4,0.9719874053354858
-1309.376815539481,5.740088666847589e-4,0.9825327091056768
-1312.4046159403126,5.463121100881332e-4,0.9866420651295467
-1298.7715315296957,7.018482436490844e-4,0.9954957258286308
-1300.235704686609,6.339610829151336e-4,0.9893702917048577
-1296.5615745178918,8.435128946446671e-4,0.9951730072596784
-1329.9391057901453,6.129926738094472e-4,0.9804053146445708
-1303.0966968645841,4.8597333841013623e-4,0.9959640510586862
-1293.407561244701,5.775067488054766e-4,0.9950848446954013
-1318.0382068197894,7.254759719469262e-4,0.986264268965059
-1314.2346330974474,6.358157421989893e-4,0.9892769898450868
-1331.4946357754825,9.167123215582315e-4,0.9653456410718182
-1326.406999600646,6.079187399383111e-4,0.9641715602076272
-1320.0242950820277,7.763309979095372e-4,0.9587736128478725
-1307.430584921666,6.131137968777876e-4,0.9982108331134292
