post,mu,pi
-2083.863071839671,8.098492240364258e-4,0.9954391279576311
-2087.9960610929083,7.202979606147722e-4,0.9996887500295223
-2077.092970559748,4.8357817588665845e-4,0.9996887500295223
-2056.879492442037,7.500836215135367e-4,0.9951814641269386
-2064.4191093702643,5.079118258362186e-4,0.9850733485089606
-2092.0272608119994,4.274006449195152e-4,0.997086431657557
-2072.7264781749727,7.016068048370639e-4,0.9995283231334006
-2062.227625737639,4.4858586269439936e-4,0.9995216487887109
-2063.9998761167058,6.971618956783983e-4,0.9995216487887109
-2058.567660899535,5.699553335641427e-4,0.9984207218543685
-2048.8777933368424,6.564333267923051e-4,0.9989911421341067
-2036.7153268244433,6.45843938018856e-4,0.9989911421341067
-2070.7808787366575,6.815411366801998e-4,0.9943584177720256
-2051.999780497548,6.230678142855337e-4,0.9834161895951252
-2067.105972478278,6.954055483923585e-4,0.9906810308371986
-2111.8976817039506,6.329416556832428e-4,0.9608179262049531
-2070.9909234494885,7.277236397862845e-4,0.9920715256083862
-2063.395817665156,7.197035906110689e-4,0.9920715256083862
-2084.6169245415917,8.031539038351514e-4,0.9832605521168475
-2073.2567311693138,7.969386484760992e-4,0.9961422305871419
-2059.7593682334414,6.061928856763417e-4,0.9983676628698075
-2033.9711689667486,5.502911037289196e-4,0.9994758979748919
-2094.751592151707,6.9256061158609e-4,0.9701880630763883
-2109.0547056174564,6.980013358362044e-4,0.9906546719318529
-2068.9674939607903,6.032635040778167e-4,0.9957580342502127
-2059.4410773518675,7.143252257330159e-4,0.9971773866541206
-2078.2037887895067,6.694049928319624e-4,0.9962440788941663
-2048.6766966248906,7.857712048529741e-4,0.9985799239580351
-2062.7340602558593,6.458300400345503e-4,0.9982254519618131
-2066.3958022979537,5.596989647703486e-4,0.9898478621038889
-2060.3684326926764,6.486096447008739e-4,0.9987061717018779
-2050.4417551532365,6.117025709403788e-4,0.9987061717018779
-2059.194472847577,5.596833367812067e-4,0.9957828254488148
-2085.3880279615723,6.8133455294446e-4,0.9901691074665774
-2052.75355425623,5.676263245119906e-4,0.9980990643444959
-2072.980600642903,6.752378042623688e-4,0.9991631481264239
-2062.886086942251,5.752939301011758e-4,0.9961714557836037
-2085.7275803337557,7.857770130603768e-4,0.9808018399885029
-2074.473152612685,5.051633461360485e-4,0.9985083705977157
-2086.7196121154,5.821588633074367e-4,0.9811407603639265
-2056.266150227497,5.405841282261146e-4,0.9918719308981266
-2086.2919943202655,7.637259137199021e-4,0.9771414474021759
-2097.666921474785,5.690108650535425e-4,0.9679227876084588
-2053.0713438714533,4.6235322039914174e-4,0.9951601102060533
-2056.9049785557963,7.841002109691777e-4,0.9949363229540262
-2067.494019698452,6.969732132047301e-4,0.9749251171044625
-2049.1506418440817,7.14650258325786e-4,0.9745550457837082
-2076.5560187522346,6.530905201132893e-4,0.9927891394721
-2058.6958173053417,8.216550294362888e-4,0.9927891394721
-2095.8308374909443,7.100186518606696e-4,0.9551025970599136
-2079.718199717361,5.277874760713253e-4,0.950878359609004
-2084.819716477002,6.804224761764631e-4,0.9788257455972386
-2024.4686924465627,5.062655026041691e-4,0.9906904109742105
-2055.439177891131,5.869395565959791e-4,0.9723656589343862
-2033.598303892177,7.155479641692247e-4,0.9913656934049165
-2051.4133308062273,6.634213709794518e-4,0.9865103978272695
-2055.0478964710605,6.731213204372778e-4,0.9906749848534472
-2055.7211093262213,7.134816329938296e-4,0.9857715810291169
-2059.517222756342,5.678697364495149e-4,0.9804965285738723
-2055.5485391618877,8.204930143708622e-4,0.9943123492534075
-2076.94702982035,5.391434387502072e-4,0.9706633013728544
-2107.9718064989647,6.977488370962595e-4,0.9574450939483454
-2085.6152546663598,4.557736647957429e-4,0.9790039349729388
-2055.6385603889285,5.4055830852283e-4,0.9642725234345013
-2061.443132500565,6.567973225400027e-4,0.9816839018803404
-2060.4025948937056,6.031534728330477e-4,0.9798653507261491
-2051.291210801683,6.619848341334429e-4,0.9965130485524061
-2058.813620047858,7.895127408095928e-4,0.9889098150035129
-2039.523796220243,5.054471282639001e-4,0.9943908485991909
-2062.018506173601,8.839246224919817e-4,0.999838860363091
-2033.0650471956021,7.976586920737339e-4,0.999838860363091
-2040.8415568359283,7.86220749097997e-4,0.999838860363091
-2074.4595807635806,5.222098261897237e-4,0.9919452101575664
-2054.1064696673975,6.279829096853503e-4,0.9740342151550059
-2017.0766296994248,5.198847199862181e-4,0.9989298598164054
-2021.3180050555402,5.785524504121414e-4,0.9989298598164054
-2058.58628750971,6.264276311946965e-4,0.9991133299133944
-2069.7095839095336,5.422833882731642e-4,0.9912196520109514
-2057.715940767021,5.531503367624278e-4,0.993250177456284
-2038.6310480407499,7.140742666501309e-4,0.9889111689698292
-2046.3379625619505,5.190800725008975e-4,0.9820031525747761
-2064.3659005826657,7.282991114902478e-4,0.9794705387194674
-2036.0820275908432,5.84330172933079e-4,0.9957864125255583
-2062.4624833781813,5.764189831306075e-4,0.9957864125255583
-2033.0528341543882,8.270066393942483e-4,0.9957864125255583
-2028.0954231894714,5.912858225500758e-4,0.9841818204303936
-2051.1455343941075,6.631864740677383e-4,0.9817145669890017
-2060.602865916537,6.583652745179026e-4,0.9982625562181401
-2059.583470219381,8.078147101894076e-4,0.9878462401329894
-2066.352541951004,6.477316125908675e-4,0.9982581263525894
-2051.7382525335834,6.564593056639453e-4,0.9867002247274911
-2061.3699646348814,0.00048278033194186937,0.982043922045736
-2071.691643883682,7.204208738261877e-4,0.9918501118177259
-2040.257584484047,7.976290233908004e-4,0.9942907328869275
-2033.566376604423,5.553442789423103e-4,0.9968411689001336
-2047.15076855744,5.606746583672437e-4,0.9968411689001336
-2051.834780616792,5.246670153381513e-4,0.9986437857171955
-2064.564733892661,6.574777043927293e-4,0.9820688931638297
-2046.4077792568103,6.596277392764743e-4,0.9919002965661993
-2021.343924566597,5.399457065750241e-4,0.9961455227701126
-2012.8896494264584,5.006612695138196e-4,0.9961548638289924
-2062.235451080097,5.421952531853705e-4,0.9653847941151774
-2038.803263040237,7.618267211594622e-4,0.9863362273833925
-2059.834909473076,4.771565560786432e-4,0.9817321952531595
-2097.5073106332716,6.94942509293856e-4,0.9505142654491022
-2078.504259354656,6.61809671753373e-4,0.9680339737766094
-2080.8661361046547,6.541004940524688e-4,0.986969698851218
-2078.3074167539935,5.255214940370596e-4,0.9911250174985566
-2046.7670790743744,6.180535778609795e-4,0.9986913957820299
-2051.066880537104,6.715340949081626e-4,0.9987989018080716
-2046.2458152020556,7.962988218810513e-4,0.9987989018080716
-2051.446536830994,6.448197665146349e-4,0.9987606880736027
-2081.1159672174463,8.661377338796598e-4,0.9832218866336617
-2059.512119581944,8.310841594952314e-4,0.9877652869947072
-2044.377143915223,7.150176469722953e-4,0.9962281663051022
-2043.5425468874923,7.619004411785894e-4,0.9975721790258304
-2027.0068498639569,5.652503664462139e-4,0.9975721790258304
-2078.980762641839,7.251128877279071e-4,0.9975721790258304
-2042.8583595381822,6.12287972363152e-4,0.9785614797121909
-2072.134074961784,8.709203224224771e-4,0.9957095252494399
-2067.579736994939,5.12250322806636e-4,0.9965079434436345
-2087.930650287934,6.483674117288839e-4,0.99875719650348
-2080.2347064104206,7.021082695585775e-4,0.9969021011864715
-2071.81421140826,6.285030182399787e-4,0.9969021011864715
-2068.010105233456,7.77232571218676e-4,0.9893874538504308
-2102.881214438457,6.054023879319138e-4,0.9949045703859313
-2063.672891262387,6.219604906777737e-4,0.9877534861572339
-2070.143736679715,6.620544577727231e-4,0.9834979666864772
-2095.8772599346116,5.513754531163261e-4,0.9872135281420874
-2047.9765587475329,7.851953933441906e-4,0.9905990368264468
-2047.705243667627,7.269922326300206e-4,0.9877663917364738
-2047.9901091863455,5.519853806568336e-4,0.9907712523848089
-2080.1386641161416,5.291844020554468e-4,0.9810343330923799
-2033.036901367837,6.057003307366612e-4,0.9982009199737831
-2051.304794499937,7.022204138150916e-4,0.9778605432917061
-2050.076315147014,9.966427211632789e-4,0.9877456462888977
-2036.6062096762905,7.026066862513752e-4,0.9968176821855529
-2080.5475265195532,6.947991853958929e-4,0.9827264058679703
-2072.158442153315,6.45658754547998e-4,0.9675189006966615
-2035.615662857372,8.27872267160125e-4,0.9926360095349536
-2089.449617477774,8.157940689920193e-4,0.9892520333458312
-2084.227757145899,6.715620095210787e-4,0.96305120857116
-2070.152556592834,5.738546083009692e-4,0.9814917752743411
-2064.4478693108326,5.1993309929006e-4,0.9870484049166363
-2092.0523331963554,5.507414783568651e-4,0.9723497258159179
-2064.2208936438506,5.696942425437678e-4,0.9825967617478635
-2054.228625949051,6.498059868065868e-4,0.9973011161277048
-2059.618299532931,6.222701635790436e-4,0.9973011161277048
-2069.3893875747517,5.20693815982737e-4,0.9931035450659159
-2098.837590022112,6.071658997480388e-4,0.9649746350606194
-2063.039668470627,6.664396151289996e-4,0.992424281193883
-2071.0078017546175,6.26547505757511e-4,0.9681823009850453
-2128.8584581961068,7.241422463591015e-4,0.9697294682427068
-2093.438871411758,7.994394246933815e-4,0.9933483330405529
-2095.2054996566053,6.936313088369626e-4,0.9851867840847645
-2112.3612776706573,6.60834754840082e-4,0.9851867840847645
-2086.101967892147,7.919457365024901e-4,0.9930092305480184
-2109.6530683376122,8.042309189550593e-4,0.9888523994867889
-2148.7661698744528,7.045227662009067e-4,0.9651673992754584
-2153.7003844425576,6.67411354317746e-4,0.955187171812877
-2111.7414255355657,5.812070863858047e-4,0.9896237806046014
-2097.4882594159244,7.284902191541254e-4,0.9867015194223558
-2082.789622124444,0.0010666751357935934,0.9968976392039293
-2087.365898002268,7.753232812777657e-4,0.9961620114608227
-2083.363727323443,7.613320769411009e-4,0.9961620114608227
-2088.1369968891154,6.28744157095988e-4,0.9957184631117211
-2095.0896891803604,9.156376269533321e-4,0.9881989001444522
-2091.9545572467814,6.945518494531312e-4,0.9874879068455229
-2073.6945304331884,7.603294013816807e-4,0.9837684731685457
-2106.6925970428697,5.367808332080644e-4,0.9885807297625063
-2098.4176905313307,5.736537786385041e-4,0.9868872760115688
-2075.9916659359105,5.418246885209746e-4,0.9904850509747126
-2054.6335360388316,6.686137877706051e-4,0.9937166387323615
-2064.594575984775,5.027836488994982e-4,0.9867038758398913
-2100.7283588634377,7.213548093030157e-4,0.9829405253071214
-2083.7077392924602,4.6695810059127637e-4,0.9813252838600951
-2089.3076933197635,6.490552226409602e-4,0.9777711546400666
-2083.81748404404,6.384687501827158e-4,0.9911358663443268
-2069.3737601474454,6.582116293636535e-4,0.9978242434875196
-2069.6452658550274,6.444844053708753e-4,0.9982936649430728
-2060.935957238587,5.802188949324096e-4,0.9909138962321369
-2041.7157609291432,6.522603632563506e-4,0.9967546063747803
-2047.2650959475504,7.329093432824026e-4,0.9996535168410744
-2049.3095548966853,5.925006338341163e-4,0.995454717347954
-2075.311590882821,8.757679981092428e-4,0.9997058025206456
-2079.9337588133653,6.629322452802606e-4,0.9906990075404294
-2069.7155195326372,7.243457708804224e-4,0.998834525066981
-2094.593876702918,7.392526808600888e-4,0.9861693303807327
-2118.516003199324,5.924199724480819e-4,0.9673187453072852
-2064.734713063062,3.835854116387758e-4,0.99208488666883
-2064.354179964508,7.277918637486598e-4,0.9986066343718304
-2086.151348860403,6.528626233415962e-4,0.9982376437627827
-2112.0983093491845,7.197092065472315e-4,0.96756206420594415
-2105.2933719002895,6.381506176048937e-4,0.9748853414979892
-2106.6915473095523,7.681306084949797e-4,0.9854005056991241
-2112.1479210315692,7.966631118758962e-4,0.9695447741473749
-2090.334005929875,5.482012735203084e-4,0.9518161296022172
-2054.3608777681948,5.297639527880005e-4,0.9988386796155787
-2081.7687594897648,7.446940464373638e-4,0.9979571433393384
-2060.8906384993033,7.148273295915888e-4,0.9889110039382439
-2049.8515185385604,7.709698026357504e-4,0.9995912796294996
-2082.240078772008,6.203801205249513e-4,0.9971403639737377
-2098.139464993159,8.813684860987444e-4,0.9951628079028536
-2095.1279896756278,6.795469269758632e-4,0.9894196283489195
-2070.9160233626217,5.743595978520015e-4,0.9904198303898099
-2080.694544822941,6.882232308587442e-4,0.9814879455678563
-2055.790458831779,8.600765436611603e-4,0.9957540722366827
-2073.0702500067277,6.034656044893048e-4,0.9957540722366827
-2079.2920107405944,6.747346622963535e-4,0.9922692487789808
-2050.6300820491565,7.025783703719121e-4,0.9844426490466319
-2065.362461266516,6.972084826358638e-4,0.9953804754163569
-2071.326874156759,8.916634997057497e-4,0.9760647664116303
-2096.3019169107756,5.405104024314778e-4,0.9354205960579829
-2076.0807403179974,5.391539115992243e-4,0.9764481283862001
-2023.6758500428089,6.374037184692496e-4,0.9930283629385384
-2091.2031370838267,6.209510200657981e-4,0.9731982043807131
-2080.551971905105,5.970973636788677e-4,0.9854935451428956
-2047.7827103697591,8.447863810864615e-4,0.9893746924264285
-2079.089695110093,7.441160112241131e-4,0.9840431034357087
-2052.141796876201,5.640060119006029e-4,0.9832302106679969
-2055.5288313739948,6.686160046053493e-4,0.9905604203548793
-2067.6521846930536,6.878537438719275e-4,0.9929934402965159
-2042.433200326197,7.788404694129179e-4,0.9996171879909443
-2043.6907815229977,7.737396048179995e-4,0.9981324934254849
-2064.5030519219094,8.611359359778918e-4,0.9981324934254849
-2071.7353119060954,5.058465037980154e-4,0.9850498536806399
-2078.6719476110065,5.141855156243309e-4,0.9792254537799063
-2049.11914750588,7.501574879311419e-4,0.9901099864519083
-2065.2237124604444,7.562123290536496e-4,0.9798644788822342
-2138.3157652682894,6.592055104912687e-4,0.933185865564939
-2111.0935526728113,6.513062417709164e-4,0.9453161422004321
-2071.4947765365328,7.764040617456406e-4,0.9876162508356751
-2058.0879502585785,6.581298147597594e-4,0.975137170114047
-2037.850197196524,6.639393747794181e-4,0.9974288294158169
-2052.487083795833,5.458627015591868e-4,0.9962030953903032
-2117.8646574643044,8.488868413750405e-4,0.9474167694388256
-2104.240238052689,7.88612801500933e-4,0.9891152297914191
-2071.8222166278365,8.73821771946981e-4,0.9974671914953944
-2044.6472559072727,6.149230402099801e-4,0.99606482227555
-2054.2851203659907,5.11321848511917e-4,0.9986976962693995
-2040.8486252455828,6.033729215182669e-4,0.9953314996565589
-2038.809663818753,7.583817551114492e-4,0.9867334753824847
-2023.7683324651125,6.195492455627638e-4,0.9940796892497324
-2014.4221918433454,6.559760471782722e-4,0.9893864945514691
-2039.9759878681318,5.711324572980933e-4,0.9770926027878402
-2076.8685084188073,5.835190322347166e-4,0.977641449117095
-2056.345263990492,7.699880751128828e-4,0.9920323537153581
-2059.0186571106715,6.357841795602975e-4,0.9748497932352904
-2098.950205512033,7.957300210653607e-4,0.934718191307943
-2067.6597617845164,6.398622660763081e-4,0.9834010280111682
-2070.212717540784,5.820099793446518e-4,0.9533047162103949
-2041.0997384408818,5.14900822202718e-4,0.9752153201755703
-2069.5201637006026,6.655102767770058e-4,0.9819396740349967
-2039.4314955266486,6.261399793356239e-4,0.9811045462401251
-2050.284037454267,6.053897705009453e-4,0.9845173047646197
-2048.2675294978467,5.806632547773367e-4,0.9998907681195516
-2049.8190392845563,7.021696789142195e-4,0.9998907681195516
-2025.402330267523,7.934893976094074e-4,0.9998907681195516
-2059.12542847089,7.209198175450953e-4,0.9955356344814829
-2071.4108646200916,6.451054539115987e-4,0.9947219542800227
-2071.3746204867225,5.254920308158021e-4,0.9947219542800227
-2058.399231726879,6.894091184217113e-4,0.9917771045465422
-2081.5825226403285,6.218639235720854e-4,0.9879934593915827
-2089.481298900984,6.055334345920591e-4,0.9944101244767888
-2076.926570575525,8.08604429595585e-4,0.98550363173611
-2041.7964810307067,5.976720328231029e-4,0.9935166791101655
-2032.3907513746728,5.63211974582142e-4,0.9973445808430432
-2050.2550020029885,9.592169978230162e-4,0.9952833047252866
-2052.1494193286253,5.976894409160144e-4,0.9985537997114755
-2055.1376494940305,6.498891885149594e-4,0.9951457666070301
-2072.868056328169,4.759154005872235e-4,0.9841682107304297
-2073.692700865276,6.66775253405166e-4,0.9691652611687366
-2040.208845057793,7.263449836715447e-4,0.9691172558812219
-2065.5272250097646,6.809340058905432e-4,0.9508215775302368
-2018.3288702543996,7.642752973194641e-4,0.9952198652082525
-2053.7644969557555,5.837069245514712e-4,0.9974965929878691
-2063.5592488715533,0.0011334427798844408,0.9863820154744533
-2047.7194682778945,7.891638478215152e-4,0.9892154563365722
-2042.0412533793676,9.443398945118078e-4,0.9986818937245198
-2033.1551201682917,7.965974647130499e-4,0.9965383986603921
-2062.2884620300397,6.260739453560593e-4,0.9890848285205298
-2046.8535915074463,7.640553327321254e-4,0.9888746719573264
-2025.9673274173417,8.281582138456268e-4,0.9928068881840983
-2069.4003353238186,6.086734893775522e-4,0.9602705206394949
-2029.2636478444786,8.634033800706543e-4,0.9884979192623827
-2042.713420364178,7.107110194026877e-4,0.9735075245600169
-2046.9541312071033,6.285318196454858e-4,0.9771580546159284
-2076.8470154523166,5.964084431267779e-4,0.9822405972648123
-2047.6110083154197,8.931790754339472e-4,0.9853948805437118
-2044.1975618376773,7.351945273974896e-4,0.9979289833567565
-2015.272602799364,4.87739246992406e-4,0.9929521330239924
-2019.3470186298398,6.540126453474144e-4,0.9990834000007203
-2015.839274552617,5.18577729460138e-4,0.9916278311800468
-2029.2247118986957,7.720263185890827e-4,0.9986693440682545
-2048.5802501739818,7.973285393657745e-4,0.9919358215106804
-2059.4953658643567,7.651949023777705e-4,0.9938245408963025
-2083.3132643128806,6.058959078298055e-4,0.9869262785973626
-2036.2071076756565,6.863651310489406e-4,0.9872431799638564
-2017.0656692035268,7.359943376394036e-4,0.9920985600060613
-2028.8849835105848,6.324603995002854e-4,0.996048105477866
-2027.2643846864603,6.652011196270442e-4,0.996048105477866
-2038.6147387885194,7.383103978883087e-4,0.9974343344987932
-2015.2229013565118,5.25625129400434e-4,0.9918819534692112
-2120.6612824966455,6.708226002666806e-4,0.9415302988087987
-2085.583353596826,7.490388980098208e-4,0.9562541113543397
-2051.8741804709957,7.451224370480484e-4,0.9852332669391106
-2018.1089785296442,7.407620089471239e-4,0.9989085457159506
-2047.7361771017747,7.229540804995127e-4,0.9989085457159506
-2078.1918052445362,6.217073853619485e-4,0.9781746671370617
-2054.6441909658815,7.319028462397151e-4,0.9992395458749755
-2074.4982102880217,5.142242950339083e-4,0.9948560266421449
-2070.9412972611385,5.436936848073511e-4,0.9771634104893538
-2056.7354007581584,5.740414884709054e-4,0.9872830984562082
-2047.3264401527979,8.533210880471169e-4,0.9959110612602673
-2084.7914673011305,6.629467898817816e-4,0.9940820275246245
-2054.338646441621,5.840195911604085e-4,0.9980264133160803
-2054.20899685711,5.877982231121764e-4,0.9979804865041357
-2033.5591770510384,9.123085170726702e-4,0.9979804865041357
-2019.6585567565198,7.612471449891207e-4,0.9868369021559815
-2059.019069447686,8.583528111474118e-4,0.9809009065810468
-2058.5219091035365,5.943430553339184e-4,0.9940603316758495
-2034.4630571078544,7.07104256669204e-4,0.984931540650421
-2022.4047614867425,6.587093283247011e-4,0.9837973751691151
-2029.6558900186753,4.932623792889392e-4,0.9899901120918005
-2048.1112108334078,4.547353911382964e-4,0.9830272700860336
-2053.392985486142,6.354593675049137e-4,0.9621988290222159
-2103.0883879103367,5.68542103645428e-4,0.9319168881993873
-2090.45229347128,6.003864678306382e-4,0.9662283603205203
-2048.4310493472394,8.547386683775604e-4,0.9881274498459308
-2068.0504119275174,6.877291668098361e-4,0.9838212025623166
-2081.4354062378297,6.991102768811784e-4,0.9741689278027464
-2067.2925777006,6.099821935815998e-4,0.9972882987027191
-2104.711241340782,4.910335562865856e-4,0.9927787128292274
-2078.913035491055,8.185958478934298e-4,0.9887122934268201
-2093.2950070429056,5.554425397201299e-4,0.9994946694027383
-2075.9104460650824,5.573307401787242e-4,0.9994946694027383
-2062.1700869054403,7.234324989712979e-4,0.9957050732532933
-2112.025399972673,5.865841009261998e-4,0.9664663356137133
-2159.0433651714116,6.277038546514435e-4,0.92179427454622
-2101.352192638773,7.13853828635687e-4,0.9886979590699237
-2072.1366961506887,6.159385340270939e-4,0.9902867731714299
-2073.899514402402,4.84199342462918e-4,0.9869191356572936
-2081.4174800726137,5.575856852289788e-4,0.9853105540794402
-2079.3445552996973,4.7907933405242357e-4,0.9742842288403907
-2081.0047813167143,6.376998244195983e-4,0.9852313879894624
-2087.340926197611,7.402157576432475e-4,0.9881321967815491
-2063.581705101917,6.133809014229308e-4,0.9928592294092766
-2034.512069847768,7.008987006821647e-4,0.9960838215718282
-2065.5929898641975,6.857400753734855e-4,0.998212928718314
-2064.0603449339133,6.534152308637579e-4,0.9971728227967056
-2056.7760020668843,6.433527142888455e-4,0.9814832632918968
-2088.266718032087,7.223768707671522e-4,0.958011235287632
-2071.8903714555436,7.34165429417941e-4,0.9827596611586614
-2050.5232819486105,7.029389758570932e-4,0.9850551748956352
-2067.720194456559,6.866713046270588e-4,0.9748068715086019
-2039.3233359189733,6.95282435879176e-4,0.9958653789538405
-2054.4497423716557,6.175156874611384e-4,0.9945977857996028
-2077.449971535568,6.074490618242273e-4,0.9757885172445342
-2073.044012610015,3.344567813169158e-4,0.972511316961491
-2045.3866502918895,7.893915316602032e-4,0.991841749879239
-2063.2526593087773,5.489616317656945e-4,0.9710892098692233
-2053.8093168829387,7.674608512931608e-4,0.9992830990354733
-2042.6623156340022,7.892194613712123e-4,0.9988786562942766
-2065.0964788587694,6.043159850048327e-4,0.9806962619421082
-2022.4514311501293,6.858465904425147e-4,0.999031810482373
-2021.9066957229597,6.687919710728604e-4,0.9987043560565717
-2061.0911273873594,6.882228339952459e-4,0.9863613229056599
-2066.248640581743,7.236278645541606e-4,0.9799564818993519
-2042.790051286964,5.521118517486024e-4,0.9951870544186902
-2075.893548299899,8.874627245061815e-4,0.99591653440418
-2051.226114922582,5.797008613763461e-4,0.99591653440418
-2066.593904255013,5.694423322581273e-4,0.9970958837139146
-2056.062810583242,6.163681629814203e-4,0.9926874826895931
-2069.7023963943766,6.10814798057894e-4,0.9995758777037427
-2046.7743546074978,6.635266618434291e-4,0.9950191465110486
-2102.031461127422,7.409981832726734e-4,0.98407129501828
-2067.7943183295297,6.815382668404237e-4,0.9936066320235938
-2026.1899186035578,6.471353754190242e-4,0.9993050150875552
-2067.2605983158965,5.554166552032355e-4,0.9993548360098952
-2084.2817896930665,0.0011515815003123743,0.9961190894341638
-2079.43920979196,5.183001139912564e-4,0.9913294609077589
-2054.5498227121307,7.427423376042343e-4,0.9904562729383446
-2049.936272712022,6.241326011416196e-4,0.997265625702863
-2079.386779849592,5.382243057962177e-4,0.9885239061062051
-2067.83649901673,7.185555563773497e-4,0.9881739490826711
-2064.370603099143,5.905663414221388e-4,0.9922135836094149
-2077.954589034835,5.061120100896808e-4,0.981180461289796
-2055.39206682887,6.373588587137425e-4,0.9821047538019734
-2048.6666316560418,7.470566848861873e-4,0.9916376948442752
-2065.524458382982,7.276192353624612e-4,0.9984945688281368
-2080.2762790664356,6.409935201342063e-4,0.9984945688281368
-2069.268062522843,5.158818355695356e-4,0.9984945688281368
-2052.429384916749,7.363109092822128e-4,0.9954007889675262
-2073.329242651345,6.221350804676661e-4,0.984403583496679
-2049.727710934474,8.477941610107691e-4,0.9940871100426781
-2092.056860219938,6.19168564111763e-4,0.9940871100426781
-2065.243674316055,8.11043102075337e-4,0.9965130723459091
-2066.6001978319473,7.057380636771729e-4,0.9998993726279204
-2070.6016454319692,4.8216256930302005e-4,0.9988961159360068
-2075.0830473576634,5.433163980423122e-4,0.9926936299028999
-2090.7559251825014,4.788919616780743e-4,0.9696649381961829
-2072.96923547463,7.804460753807148e-4,0.9609417703429703
-2046.594829322158,4.8305406574157805e-4,0.9911303427648135
-2068.214557287039,4.276111017663451e-4,0.9661430463145344
-2076.19622922887,6.792965423505289e-4,0.9852322140419898
-2083.190107870673,7.715630929033951e-4,0.9935804590581937
-2093.713416307755,4.744954706307499e-4,0.9845818806917251
-2056.4546254231304,5.17662659734325e-4,0.996866055917697
-2070.181379292751,6.397803507451226e-4,0.9858401550370995
-2089.627415446245,5.439562248143548e-4,0.9852882997141985
-2071.487226469157,6.290981972505226e-4,0.9836499929210561
-2045.550826527846,6.546378737543156e-4,0.9990255587110946
-2069.26045540513,5.204241008009747e-4,0.9895046577270816
-2041.4465832089961,5.168196481738655e-4,0.9918534678505381
-2054.174949850403,5.868322381632706e-4,0.99504091977853
-2029.4700160971397,6.948347438116074e-4,0.9825472116077962
-2061.0206753748407,5.63520131850546e-4,0.9825472116077962
-2077.544993195857,4.0667574640170775e-4,0.9512910805869975
-2025.2164306702916,5.107676840244038e-4,0.9904793257816401
-2078.7536179163408,5.607424069168801e-4,0.9882615653714003
-2059.7543962403406,6.654209354162504e-4,0.992856526145957
-2075.860233180191,4.2474651438287754e-4,0.9916128070518052
-2049.2999303084753,5.662710956655685e-4,0.9977176104026773
-2070.81103371504,7.404652204609731e-4,0.9590385646166922
-2127.273637997759,5.081229325796055e-4,0.9609136629032533
-2084.6795197300644,6.955182392736236e-4,0.9645550415215225
-2034.9149959206222,6.702456540189584e-4,0.9996888649092222
-2057.29529330219,5.544965224038043e-4,0.9983644090711221
-2058.165845810805,6.618570730450331e-4,0.9927031988236328
-2079.8578888698066,5.185679839763539e-4,0.9603203373037676
-2059.714879434649,6.945051710348327e-4,0.9869037277746662
-2035.2435600265628,7.008825427165132e-4,0.9885932629040382
-2104.4167244127557,7.511364755919983e-4,0.9818702968420991
-2129.492599111771,5.985832215776708e-4,0.9633065544175528
-2082.1401160499604,8.877168240080867e-4,0.9636526910333204
-2075.321593983375,4.845105732029228e-4,0.9856979650753868
-2062.8246296158363,7.610875566819873e-4,0.9988977422325431
-2050.87203756264,5.533195426414908e-4,0.993298682199137
-2054.5876065541843,7.105483007963036e-4,0.9803550732895724
-2045.2148058835774,5.662568404963659e-4,0.9979041319707233
-2059.6125536497216,8.451840686937625e-4,0.9986411663818585
-2064.583898093281,7.897795261140449e-4,0.9956764311029003
-2085.635069245525,6.765322719175575e-4,0.9737097909665047
-2054.387861391934,7.406068117600738e-4,0.9735992033226631
-2100.610136666715,5.136665554800623e-4,0.9700368391580112
-2043.458490620482,6.092470276722051e-4,0.9947266649521236
-2099.0876056333555,5.85705106286967e-4,0.9893750664141909
-2096.9418994276557,7.693305094529253e-4,0.9810853879620443
-2049.098166241921,7.54574475208662e-4,0.9970088442648918
-2058.718620647927,5.967343536080747e-4,0.981950981269458
-2051.9750785435867,7.788383549636691e-4,0.9864327339595959
-2062.4724811357673,7.525425684675165e-4,0.9915639522683488
-2075.1103792738572,5.209993272157601e-4,0.9799219817858033
-2031.0723722959985,7.641549735743889e-4,0.9800347641401072
-2052.2212009561736,6.243591119259363e-4,0.9762990259803235
-2021.6732744909898,7.536543819132254e-4,0.9929380375782184
-2043.5292382220887,5.872417834173197e-4,0.9748775464649024
-2098.6419188720024,8.784466147626165e-4,0.9315298971993567
-2042.7528997876038,7.988377017186954e-4,0.995235441144439
-2023.653144645157,6.157404106844689e-4,0.9856818766890835
-2036.3969322516402,6.780722419167026e-4,0.9946702574126617
-2059.8282723948196,5.884688179786573e-4,0.9831427334247735
-2051.817539436642,6.009990954334364e-4,0.9790570092496514
-2060.599747268708,7.184169537131251e-4,0.975826523013298
-2074.1060855847877,7.167845180219819e-4,0.987063732710287
-2089.9388208620385,9.584310745753223e-4,0.990142951517681
-2103.888369239127,6.475452117906186e-4,0.9638825536156297
-2090.488241648945,6.336955455594676e-4,0.9554161520575626
-2052.0572700674916,8.008797833755324e-4,0.9988336490617791
-2048.3661712837543,7.498784064845874e-4,0.9972162688793573
-2088.125213947782,6.852781284571989e-4,0.9712150946784236
-2074.4475686670357,4.656078201483009e-4,0.9773334872638988
-2056.1950931339534,8.094198974797593e-4,0.9793672754165864
-2041.0812107827542,5.353816179645556e-4,0.9883644812387722
