post,mu,pi
-1906.443625116843,3.641739552053044e-4,0.9971005621076529
-1930.2222937820377,4.809963099807761e-4,0.9959093932701755
-1951.5953333571003,4.6579438939768294e-4,0.9846711472437439
-1906.94747620544,5.801582003138479e-4,0.9990261991434647
-1916.8601989637605,4.029293079312352e-4,0.9893966875503893
-1936.4765958839328,6.965612596656928e-4,0.9906022762804737
-1934.2861194619431,4.6823448482841845e-4,0.9800977538245904
-1939.0131625621932,4.309224441302453e-4,0.988495116990273
-2007.1163314797104,4.263938582684507e-4,0.9317701695916721
-1925.9855476305202,4.0469445250721875e-4,0.9806714781285153
-1941.706774438472,4.2839074884259553e-4,0.9763785639855381
-1947.2557999679282,4.773585620349532e-4,0.9791205202706423
-1969.5847890026384,4.922620138938005e-4,0.9776439872700616
-1963.5564116911196,4.155416832565224e-4,0.9934583357637222
-1962.685346933486,3.941184963865734e-4,0.9892244054908126
-1948.3014739463529,5.019018746706929e-4,0.9779737329368107
-1955.466830002834,6.322792946926869e-4,0.9927554884718215
-1938.3924903934092,5.03777637514258e-4,0.9900522417131749
-1917.9937136809224,5.092793144391213e-4,0.9979936410539774
-1940.8073645318977,5.063824518358998e-4,0.9869866098277389
-1922.6506027341072,4.8005042894939503e-4,0.9775190642285502
-1923.5427274865713,7.603726413007763e-4,0.9953947492696115
-1898.950091994972,4.31685938490817e-4,0.9958961403889595
-1898.9336482317608,4.711094112690823e-4,0.9981243847663698
-1927.717226319899,6.895613932127401e-4,0.9915121223338188
-1928.275381040914,4.0717135782085325e-4,0.9895356274640091
-1916.3065029797965,5.064146759495763e-4,0.9895024920674601
-1920.1521478496632,6.009986422882804e-4,0.9988865679098577
-1869.4264283016803,3.165421714124176e-4,0.9988865679098577
-1920.6364512122275,4.930546533074055e-4,0.9884370547554934
-1912.5268301085393,5.09816480634266e-4,0.995961048401877
-1880.1442004708501,4.66059735454999e-4,0.9915840794595966
-1937.035186176233,4.84839746930374e-4,0.9942390682074221
-1902.3695302976553,4.7220790273799383e-4,0.9993885727759623
-1871.928068966394,5.570326182231558e-4,0.9993885727759623
-1908.949737800566,6.109192592444364e-4,0.9993885727759623
-1981.7014539962913,4.077922578886278e-4,0.9918732022058299
-1958.4496121283798,5.257189929579291e-4,0.9989008157216605
-1927.3413950407746,5.414965470396894e-4,0.9994612221864082
-1901.9303489291206,5.403057931500791e-4,0.9994612221864082
-1949.8782565928602,4.675730399772188e-4,0.987836434843084
-1971.724030993641,3.608221219537714e-4,0.98679426936873
-1956.8284772216568,6.940200113315512e-4,0.9864383921139023
-1933.4335532212874,4.994102514486307e-4,0.9864383921139023
-1971.0247439480606,4.1476009119056185e-4,0.947262914264149
-1928.5019801115259,5.064871303183138e-4,0.9628008976743239
-1953.8499053402463,3.85279276260802e-4,0.9394122873098543
-1976.2938186903007,2.8445301604920444e-4,0.9390565692245757
-1912.8318060135423,4.3468819006742184e-4,0.9970885438065933
-1926.3386736501013,4.4509001047947285e-4,0.9903983115818367
-1960.8285035394194,4.823938649659745e-4,0.9510165081817051
-1952.449765145539,7.289537248595392e-4,0.9623608386009886
-1965.7287348081886,5.396549747798991e-4,0.9820481124085272
-1936.1854620929366,5.369053175226257e-4,0.9927619526492838
-1936.8871352949238,3.872149102611253e-4,0.9735985782281815
-1920.0741341381931,5.078906734376698e-4,0.989749671616627
-1959.276039067597,4.8694159254610735e-4,0.9787443439081477
-1934.4178872326056,5.608763367420774e-4,0.987340191366551
-1952.447457737189,5.667675942673211e-4,0.9824525894329865
-1942.036674917946,4.90573906763032e-4,0.9839994977710066
-1988.462754027129,4.97323069845213e-4,0.9240209811221219
-1925.7862386321779,4.303732386156387e-4,0.9908804297724605
-1933.991455375187,4.611388146016095e-4,0.9987779349396984
-1922.774557717201,4.20523545434974e-4,0.9999648336636228
-1904.6384929414094,4.092996814746244e-4,0.9999648336636228
-1929.496288015027,5.711255731616578e-4,0.9999648336636228
-1934.2116336469392,5.722386414754939e-4,0.9999648336636228
-1906.6446369538214,4.756460235443068e-4,0.9972475211353128
-1919.2416555375044,4.3827260942363837e-4,0.9972475211353128
-1971.9560704184323,3.9321585845678383e-4,0.9817255758635763
-1950.2338434619235,7.443718039796462e-4,0.968224173945291
-1911.68889281145,3.544590382737267e-4,0.9939927135912493
-1912.0668867640607,2.4832371927819397e-4,0.9884480728404822
-1914.8377912806634,4.891508995442196e-4,0.9789057226635443
-1923.3543131068272,3.248809623046503e-4,0.986206661841888
-1923.3742898316777,4.893739932542878e-4,0.9736826380876776
-1908.67658573135,2.6568637799366567e-4,0.9988010762922911
-1888.7704884514326,3.2087221669158106e-4,0.9986893609074625
-1920.271034952234,4.4631303934288485e-4,0.9896891184667234
-1947.2417069066253,6.205610799430605e-4,0.9833669738620803
-1919.9345858761744,4.376266361855739e-4,0.9962890752743542
-1970.4188037710087,3.8461061525095654e-4,0.9457140288544833
-1935.4139157472737,5.104560311468294e-4,0.9961023031613703
-1942.181604396597,4.4842668539026595e-4,0.9926203587722814
-1948.65741097766,6.170659172727823e-4,0.9947676844035042
-1941.7317648222156,5.447818964744915e-4,0.9862213175139081
-1951.4617827166428,4.4531472667513493e-4,0.9858805736505928
-1968.2570821623142,2.9709596253051264e-4,0.9731923375603135
-1922.7519552226772,4.1757282357236976e-4,0.9954121251364837
-1905.7353928754505,4.295464303431489e-4,0.9980147677460668
-1925.0244203967004,6.233078553838417e-4,0.9854172021660161
-1912.566680637826,5.315967009639081e-4,0.9960805635575569
-1933.0958424474436,5.345015079987667e-4,0.9857214679417179
-1912.9522084998414,3.575249194168547e-4,0.9942768306411957
-1914.146557380022,4.784898786961954e-4,0.9977350897294358
-1924.8204499850913,3.1933884933967326e-4,0.9949749708906654
-1958.448463070328,3.824130970609413e-4,0.985256167188206
-1908.5003470180727,3.972464008263442e-4,0.9965926545406463
-1936.7701989069824,2.923018083931332e-4,0.9798414786555378
-1990.6662213511302,3.768529256213926e-4,0.9589375982554174
-2046.1196739608438,4.3491556123466597e-4,0.8967318043094296
-1969.713958974875,5.799748815172462e-4,0.951094905071206
-1959.0718269266806,6.120685866947946e-4,0.9929162154176039
-1947.8968064404062,3.716229925476186e-4,0.9798083595826642
-1910.124036230859,4.3150584018441563e-4,0.9960781184401805
-1902.3184411300417,4.0178311845882224e-4,0.9869851008045375
-1901.606788152411,4.262185303999906e-4,0.9952157467235418
-1941.0645165923127,4.604956199458617e-4,0.9933734781604445
-1913.0997503133176,5.096557167003662e-4,0.9878600839457387
-1937.0126591120447,5.85199429570602e-4,0.9934727571727633
-1899.0182379003218,3.9016365136231013e-4,0.9912179956141758
-1924.1864822553753,6.046945616954023e-4,0.9883170616938297
-1912.783424346869,4.0848894576393433e-4,0.9554712602098326
-1900.4498745632068,5.272968522393976e-4,0.9873240693963097
-1935.8131269202863,4.54410926260182e-4,0.969899782243905
-1934.5533143087366,4.2829580634171733e-4,0.9618881119794203
-1923.6766795229382,4.442894979882018e-4,0.9869439259648594
-1932.0748713673315,5.950692792521286e-4,0.9622217035849502
-1957.1933189964047,4.892022002739013e-4,0.9432442589529382
-1927.3225371243284,5.538135825402747e-4,0.9762852549758253
-1952.446452714235,5.999029940698429e-4,0.9492719132977445
-1957.7234103456758,4.155770484422141e-4,0.9628130738542342
-1964.4230259969984,6.601711454186904e-4,0.9338107418245555
-1916.1182468475838,4.299714827970924e-4,0.984270821238637
-1903.2973113622304,5.535632041236433e-4,0.9924225207001401
-1903.906196188815,4.1224405682373303e-4,0.9947507862993462
-1936.9445937391724,3.9146178132698923e-4,0.9913138723765473
-1901.0114062712519,5.111034978769743e-4,0.9906580101609639
-1920.4264477019417,5.256847883268532e-4,0.9861094103763809
-1933.235603776453,5.630499986740577e-4,0.97535000982078
-1929.9540268116305,4.0487327033705497e-4,0.9938292421175582
-1922.8640598788961,5.16007180230985e-4,0.9949450158692559
-1895.8126531765504,6.258246696061527e-4,0.9950857411374602
-1907.7995641395962,3.335171721118779e-4,0.9751154433521363
-1925.0220271022397,3.539172863709983e-4,0.9730499501808018
-1894.7159508239524,6.049195877149923e-4,0.9921460722997355
-1925.3680466005483,5.374918975394232e-4,0.9736225001203042
-1942.3754452568628,5.514650501736878e-4,0.9528338603979505
-1948.7698281916585,4.725917801317147e-4,0.9326471737940213
-1921.1452111337107,3.557108379007518e-4,0.9818481971808591
-1929.1558812553417,5.413679179423925e-4,0.9344473280414433
-1953.1245299663672,4.683345758437176e-4,0.9431452795121904
-1930.629513499489,3.931729916635143e-4,0.9801930301866671
-1849.9776743470281,4.2574166482880186e-4,0.9900360431006788
-1865.1486098540142,3.5485063586961866e-4,0.9975265453427978
-1860.1175721363404,5.111248258890437e-4,0.9978488965591334
-1891.8169003935348,4.066785168541463e-4,0.997323827533485
-1889.432250771353,5.572421729912913e-4,0.9969585476789083
-1893.8059012346516,4.512977014169077e-4,0.9915653768821916
-1902.3876651167761,5.278286456853806e-4,0.9899674311822025
-1887.1542776540862,4.0047632691532807e-4,0.9815061803600983
-1886.3209158674667,3.4018148889012576e-4,0.9980841405497681
-1904.7308331255429,4.470252460410486e-4,0.9980841405497681
-1918.0102624927342,5.664271774298724e-4,0.9957672287592744
-1889.1325512962073,4.2050661239390394e-4,0.9988222701478012
-1939.216705620646,4.602519080688709e-4,0.9949216731540972
-1940.1904506816202,6.010722881942453e-4,0.9456935879272533
-1948.7362543986922,3.6089440238387156e-4,0.9776213525656203
-1971.2607461057048,3.772580373415269e-4,0.8954657129010741
-1952.0292849141856,5.842836007631438e-4,0.961386855728879
-1919.0536167683044,5.683183208293426e-4,0.9942215157249487
-1925.143405726321,4.4724450975383296e-4,0.9983514054172806
-1920.9707842511639,3.3804253618182484e-4,0.9983514054172806
-1902.3506594230637,5.786951429327035e-4,0.998303216365178
-1951.4554729697018,3.839929767564947e-4,0.9682750046945694
-1913.9206976409055,4.332846197104423e-4,0.9901970744113489
-1928.2564221099203,6.776521528090341e-4,0.9886548984328538
-1923.5908746883078,5.749357151412013e-4,0.990531946816349
-1905.6325844161563,2.9993228847998213e-4,0.9949902095595435
-1918.8478029426324,6.543230406191173e-4,0.9962234797680882
-1952.905960582115,5.708681649133703e-4,0.9649211939953879
-1928.1923737154243,4.3179237358656356e-4,0.9966041651098737
-1935.338382677653,5.713791909340005e-4,0.998209315063973
-1952.5108438316188,4.93179560678322e-4,0.9712378403765213
-1978.5183606120452,5.294777721865062e-4,0.9780040300363246
-1899.7301414766507,4.118316253550573e-4,0.9998691647902981
-1908.7768850844993,4.613896699339132e-4,0.9998691647902981
-1912.7250540562309,4.365860687270615e-4,0.9998691647902981
-1874.0444375133677,4.1961353840554974e-4,0.9998691647902981
-1896.2621291202558,4.4597159042630743e-4,0.9978484937968375
-1873.4218133890586,3.875363735264761e-4,0.9943269017815255
-1895.6573076090428,4.262927112707699e-4,0.9890436218500555
-1920.5775185207108,5.930635002528187e-4,0.9876740953766373
-1989.3819141200443,5.953828355113267e-4,0.9435878797557719
-1990.3056888465444,2.743258970599163e-4,0.9505671318391697
-1933.9905293405845,4.847040520790144e-4,0.9600304238407641
-1929.5391756668157,3.915389592064942e-4,0.9697067357573217
-1910.3555616401986,4.4900366896974495e-4,0.975900378959308
-1978.7501882295303,3.6167502242724707e-4,0.9291210556205197
-1920.9735367372707,4.6868779436770537e-4,0.977386675177339
-1913.3125334266933,3.6818297650403767e-4,0.9957089628877759
-1902.2191779013544,5.182573151414085e-4,0.9973952200082637
-1934.371109333979,4.10317607719217e-4,0.9561909383178483
-1979.7243535685996,4.24478303334836e-4,0.9020973544827505
-1904.8168364000671,4.7570542183708755e-4,0.9927949874206844
-1909.7684755705895,5.170255694758221e-4,0.9795949593235392
-1936.2901321600068,4.136839153365113e-4,0.9891660875134062
-2017.0393120512756,5.090745359699201e-4,0.8911991513048395
-1976.0194668015997,4.796097806913427e-4,0.9362889566069197
-1971.0834521418399,4.339896571427111e-4,0.9716581024733876
-1935.7926770671675,3.979215015482629e-4,0.9633903402176757
-1973.038600833084,4.999869530890041e-4,0.9348807715359867
-1946.5255773321444,4.6391801937878575e-4,0.9924363654398736
-1910.1671590507126,5.546271855561211e-4,0.9983474046152537
-1919.989556311413,4.5720179083654205e-4,0.9787635079771086
-1970.6403614924893,4.499755703276235e-4,0.9614794048914496
-1956.4574114437085,4.796942173931033e-4,0.9696026279596146
-1930.0492357939302,3.7361126054249186e-4,0.9478560175749973
-1919.827581735027,4.1737413388748484e-4,0.9279621484929848
-1896.6939306981253,4.652566113187415e-4,0.9713370045503914
-1910.6408529790979,3.2169642920200673e-4,0.9928907691178614
-1905.295545274246,4.654323063102432e-4,0.9979237680190876
-1886.0972007169453,4.0019151323437323e-4,0.9961918508133792
-1913.6233396280338,4.7397383786769605e-4,0.9933334392607476
-1904.7546102595718,7.675615899830525e-4,0.999102320776093
-1903.1494742030584,6.898945288875091e-4,0.999102320776093
-1927.5111460971295,4.314716985587283e-4,0.999102320776093
-1920.9359167536343,3.342126515745185e-4,0.999102320776093
-1950.2340562251381,5.020312307676444e-4,0.9983723325275219
-1938.2249338883328,2.791741937522306e-4,0.9879534741468298
-1926.9539248653887,4.748429070468609e-4,0.985213217163825
-1985.0057439263946,3.05538469280373e-4,0.9467806126804079
-1968.195139560451,3.349124794990446e-4,0.9697759611893743
-1937.854262010724,3.299990139811167e-4,0.9838308198579442
-1937.942240013976,4.6147015681995113e-4,0.9895513348649114
-1897.6334427025565,4.8161959746221265e-4,0.9947926316854135
-1963.2193318715374,2.8962867741128126e-4,0.9778361537378977
-1894.2031065208967,5.587233831321807e-4,0.9932372820597651
-1923.2333163912635,6.975070214558501e-4,0.9735965091416838
-1915.2826705701416,4.7145251816629766e-4,0.9689399404395355
-1927.2278156548057,3.716326821990377e-4,0.982233381373156
-1914.045601780843,6.042408699538563e-4,0.9811583120600307
-1898.15333255882,5.938673498752873e-4,0.9876206645940333
-1972.0163729357146,6.274134612016519e-4,0.9414437047931508
-1970.3593573766773,5.749325702084868e-4,0.9212373574580571
-1933.5570877389443,5.76638011960757e-4,0.9600090160874054
-1922.4878641627604,3.63914391455994e-4,0.9719349689882117
-1917.3481432579508,4.412712377270868e-4,0.9792597030534398
-1950.9050832803289,3.2950412497670904e-4,0.9838069353498314
-1939.297480278429,6.469817212738006e-4,0.9717800376529026
-1938.4036811759772,4.596970322149633e-4,0.9469398752700017
-1918.9239349564355,5.339029357373634e-4,0.9780259192284193
-1906.0368702029095,3.460056552801939e-4,0.9887165815483926
-1886.9155112565031,3.878469135022217e-4,0.9954002971916011
-1939.3975941177932,4.893600671311989e-4,0.9939937057185081
-1934.179029776809,5.009917833004381e-4,0.9961957082770606
-1945.8831488928035,5.185337023515049e-4,0.987441471518072
-1914.4779594344482,7.629873879668875e-4,0.994898440976287
-1922.8635383455555,4.871038003911915e-4,0.9994501304256506
-1922.9708954295788,5.016173731188806e-4,0.9983232045161446
-1923.4594952430457,3.982220846875837e-4,0.9931356730425961
-1945.9402627316645,4.479360057947019e-4,0.9935929792575153
-1946.9071780251393,4.2303033526869705e-4,0.9659983449503821
-1997.7849258257352,3.091584734360629e-4,0.9599109381217881
-1937.8500468765901,3.7682649454094273e-4,0.9772246456537075
-1943.9579782574078,4.619640275434019e-4,0.9888779446436249
-1918.5079924095508,4.353650559828043e-4,0.9667265797828878
-1934.917308554077,3.6333865996863486e-4,0.9796488460917646
-1912.7994676720266,6.779605822292606e-4,0.9673405567759431
-1937.4979884591294,4.209380875306122e-4,0.9656378331481549
-1967.6343600239513,3.595555271981869e-4,0.9295902991971617
-1924.9220550403065,3.551529581157134e-4,0.9599677481560102
-1959.6390593191434,3.58726828992208e-4,0.9715352381403605
-1935.9330556566788,4.689258075122979e-4,0.9836023714062937
-1908.1108038272048,6.24756543076972e-4,0.9924937550858816
-1909.6529623216702,6.017837669545853e-4,0.997998101253839
-1894.7277715128048,4.3869507426995793e-4,0.9751514883332709
-1944.6714264971422,4.451333276325674e-4,0.9755562575778419
-1959.4062863020476,4.4094374486332614e-4,0.9710192159612746
-1920.7040198956097,4.623082624859838e-4,0.9883163094688454
-1898.7996375830132,4.579925746011353e-4,0.9987111444715955
-1922.9145081550203,4.7653224876402565e-4,0.988130153293778
-1916.3147757007234,6.73330198548129e-4,0.9935335566732171
-1892.2122489549397,4.7463852654345775e-4,0.9923744646080483
-1911.2916431948777,4.416406180672163e-4,0.9985337336807003
-1878.4484846883918,5.574310757126051e-4,0.9947162831855246
-1926.2931716080507,5.126463630742928e-4,0.9608310879987709
-1949.4234327425145,4.956826990401682e-4,0.9843450942055565
-1887.8697312408358,3.2548417312708706e-4,0.9885163772363181
-1912.577020329241,4.2069096187225316e-4,0.9950062507601013
-1921.887516778759,5.777676274647362e-4,0.9926242105524195
-1949.9551031141918,3.5902222779486166e-4,0.9926346510984598
-1892.925350699361,4.8124139292093996e-4,0.9913498383759508
-1913.824316808028,7.73424917551418e-4,0.9977488186200267
-1921.726865767211,7.135681029823863e-4,0.9957700860098727
-1897.313082668689,5.004304552227115e-4,0.990987011058898
-1929.9949347820357,3.654549664093798e-4,0.9758361851046911
-1977.4531897488014,5.086619966033885e-4,0.934509125116506
-1936.149140549138,3.9646903147934353e-4,0.965965347129916
-1946.5508837995808,4.0795468864785313e-4,0.9903638210296897
-1933.7954462849839,7.357154094324977e-4,0.9877157580560876
-1940.1406261667057,4.5398345477844513e-4,0.9883909102275262
-1964.6239820258434,5.534871735512808e-4,0.9550015414094774
-1899.410483097636,3.477539618398139e-4,0.9965523511545898
-1927.4749139401904,4.698320732853877e-4,0.9965523511545898
-1920.4082281613769,5.303151578619298e-4,0.984529988553917
-1942.368008858518,6.395937649304508e-4,0.9711618786295049
-1920.8828021915187,2.8778753412500146e-4,0.9896349862247558
-1930.6714481973715,6.054842583697729e-4,0.9909503936889602
-1915.6830300454903,5.524642201126128e-4,0.9909782780763673
-1970.942676608318,4.996090194668396e-4,0.9585789408974
-1909.851417185076,6.234639373120504e-4,0.9970891302748323
-1926.2048031543625,5.209809754380486e-4,0.9933735749242771
-1958.7025043880512,5.206287406907652e-4,0.9957724975286306
-1910.2971591777164,5.222632075689876e-4,0.9826414077248119
-1951.3398435161373,5.278697961825513e-4,0.975962849892406
-1918.8337348107493,4.729069079853417e-4,0.9915513182190154
-1908.6977650578624,3.984552611677955e-4,0.9871836316494528
-1940.9475465519454,4.2193508388715766e-4,0.9911155430558023
-1953.762943214589,6.608253328877589e-4,0.9786675536592182
-1927.6811388686906,5.303959422414714e-4,0.9848629984336116
-1905.4151803696202,4.6008606463899474e-4,0.9852277671555774
-1895.011649066657,3.7739181733031886e-4,0.9984865669895071
-1883.3092336858192,5.121528825417431e-4,0.999900905258697
-1902.6920369315808,5.48070114593336e-4,0.9959193671836777
-1950.1014437915126,6.005978191909829e-4,0.9736405278860532
-1960.8947576743817,3.547815349327878e-4,0.969913856308846
-1972.3287686837054,3.637169450025207e-4,0.9451345211745533
-1986.4575362791209,5.263942528913991e-4,0.9506794587668216
-1969.4680337912146,6.386680741275595e-4,0.9564250840469923
-1955.822240386369,4.4299441610237445e-4,0.967677150839178
-1931.1000330162774,5.414196811536479e-4,0.9604614904344501
-1917.5202296324962,5.219391645762831e-4,0.9791657127985869
-1937.785541004474,5.157596637164905e-4,0.9553516334711536
-1896.8855416739214,5.490603921368029e-4,0.977577409840509
-1897.8024294511606,2.6253363822191587e-4,0.9899320927262828
-1931.3014823727951,4.3195649501032163e-4,0.9412736280946731
-1994.4845453783353,2.541813131527336e-4,0.9337336873310077
-1948.2210435585505,3.650005645772041e-4,0.9330619577326543
-1930.4049755286273,5.120656954341755e-4,0.9881645144272064
-1936.6333701865058,4.091254430739651e-4,0.9757460920150088
-1895.4898965437626,6.162416764041274e-4,0.991577297912636
-1893.9849512105175,3.459968174383727e-4,0.993779452753592
-1923.6994710392191,5.483712763912855e-4,0.9786132572567268
-1902.6595523195313,5.260076244009947e-4,0.9989755406123412
-1915.581057760927,5.487145947639429e-4,0.9960556222126544
-1908.518974522253,4.7635992513145076e-4,0.9926770291962044
-1909.8510615842315,7.969726341704883e-4,0.987222833980424
-1964.8023238999199,5.008514522283359e-4,0.9504170872994097
-1963.6786463375229,5.818866791300702e-4,0.9800092181411444
-1935.359504415974,4.57349824256297e-4,0.9731956361683332
-1878.4264234706484,3.383170307531393e-4,0.9973031969059045
-1913.5825515357694,5.581103646233018e-4,0.9807671335791872
-1933.3584816847908,3.9178388433884774e-4,0.9798817779026077
-1897.2417478853172,4.125325852662015e-4,0.9813112538271853
-1947.388251187793,3.6101421865151773e-4,0.9578349141432876
-1920.820472024285,5.3968878971091e-4,0.9961721904140236
-1912.8976534563226,6.033145954434636e-4,0.9944608626031386
-1950.2016571391437,4.489106922789968e-4,0.9945582740205223
-1903.3136305555158,3.914785836475885e-4,0.9962379128152955
-1983.83288990848,4.081644876680448e-4,0.965140417373034
-1968.6773901492923,4.4788728076187263e-4,0.9526497161640569
-1985.4681502865099,5.168992657183768e-4,0.9749757428913814
-1959.9666326002982,3.443356405852614e-4,0.9844504588195969
-1937.0023818969128,6.841239867144382e-4,0.982231308640151
-1967.5835003522755,5.033440396768693e-4,0.985067261920987
-1959.9186488684315,6.229977273459442e-4,0.9847374179209474
-1946.990519769559,4.5034445840509403e-4,0.9821929706838215
-1966.5080610795787,3.818451945734872e-4,0.965649289238713
-1985.433093389554,5.060718562515057e-4,0.9591605567013411
-1956.0482575777562,3.538324404239757e-4,0.980883800570688
-1945.6212312062491,7.771874185012277e-4,0.9805916135569317
-1957.296225859881,5.53880822532442e-4,0.9509789515483962
-1996.3494348159804,4.4857393206107856e-4,0.9551705803350418
-1984.2154142206014,4.062597842438206e-4,0.9653812329361605
-1955.6180849272916,4.454390059026619e-4,0.9897516263055723
-1975.8760896812087,4.431495995239747e-4,0.9862639971304517
-1984.466257595005,5.340730787889815e-4,0.9682271901065506
-1953.7821470983101,5.762897780208004e-4,0.9949356681325973
-1956.4950309064957,4.791162525287091e-4,0.9662286737093435
-1978.94225115841,4.078412044708706e-4,0.9674786964763094
-1984.0635903949706,2.724605976589814e-4,0.9483938509449644
-1976.3803018879694,4.707129661011895e-4,0.9528873021813022
-1957.642127778039,3.7533015314874027e-4,0.9739398268924097
-1979.2680842827895,2.6124613508409996e-4,0.9307131727521131
-1943.9363481880991,3.48269094983232e-4,0.978196542603441
-1940.313498169796,3.527824801640261e-4,0.9709155925449473
-1910.4263123495584,4.204751159043602e-4,0.9684452414689708
-1911.6242937535794,6.036175582597058e-4,0.9856340893630444
-1974.4788704842938,5.69446443194104e-4,0.9681595055930419
-1964.634725587285,5.870271683381037e-4,0.9617418721190945
-1904.0398163723198,3.7346371225201083e-4,0.9665799910466898
-1919.326976837761,4.3279994495058787e-4,0.9856764505332533
-1923.1205012764856,4.572489682848808e-4,0.9580369187926729
-1954.1171883660577,5.201914694285139e-4,0.9862267222320842
-1918.5244756883635,5.310718378989882e-4,0.9909198769960366
-1938.3480764112844,5.392685616614545e-4,0.9892938352490097
-1952.1954199926136,3.26681864358409e-4,0.9679932223617435
-1919.5935207973835,4.0593408048352994e-4,0.9935402348829143
-1979.4839089893055,6.242531238555021e-4,0.9741120453636203
-1980.8693502584285,4.4044026029689065e-4,0.9470684726605112
-1977.815114432813,3.2957569155140005e-4,0.9600065878263045
-1950.0299285339781,0.00044446301899739576,0.9483965995245311
-1973.0444351208598,3.6585929727072356e-4,0.9612844452508673
-1927.1477677706598,3.758723880419865e-4,0.9845451711336283
-1917.2272888924952,3.364707463448239e-4,0.9887739410228649
-1926.5554430208308,3.3243000444055316e-4,0.9891498443989143
-1965.1030457553866,4.8689732939211804e-4,0.9682929104812107
-1950.5388402174053,3.7695604115290965e-4,0.9716551548274032
-1948.7552677855936,5.952613964067102e-4,0.9835049134660182
-1942.0747255705696,5.342447859158025e-4,0.9879065712065704
-1936.9530740566204,3.6455429209320076e-4,0.9840380441876903
-1927.7254104212595,4.3611779700860963e-4,0.9825247229551858
-1911.532684630401,5.685645431327784e-4,0.9961448781986091
-1890.2517889897629,4.7006770312692025e-4,0.998278588798281
-1902.0618515283434,4.7449964464719844e-4,0.998278588798281
-1941.7114335980334,4.213071034418127e-4,0.9943502696518447
-1938.3794757937626,4.4501183093817795e-4,0.9982201418874034
-1916.7824465370436,3.853120806343826e-4,0.9936225860258189
-1932.9387115008988,4.421876863400675e-4,0.9946779529811186
-1939.8270038355417,4.1397540162140683e-4,0.9829039692529794
-1965.345465626501,4.1385509033421583e-4,0.9870684079736043
-1920.0105304122155,5.970941050966875e-4,0.9913442873715514
-1948.6562027911136,6.325892669056649e-4,0.9784780297466619
-1942.032638914577,5.563730956839663e-4,0.9631845261106715
-1933.6572342333463,6.108137506839613e-4,0.9868277062922127
-1907.0098534100227,4.890873641254931e-4,0.999453301931779
-1883.5311177201684,4.717390140809745e-4,0.9999235955092624
-1920.2814007859004,3.999649997774473e-4,0.9999235955092624
-1917.0770423700842,4.471533343327645e-4,0.9999235955092624
-1926.4853102603604,3.8427994412855264e-4,0.9885456803515001
-1973.5149668838678,4.996272014833501e-4,0.9523845184789839
-1971.4125940126003,2.85154865706853e-4,0.9406632805016928
-1997.1889289933115,3.598895357331745e-4,0.9507648893106648
-1933.3562398137988,5.657169089731806e-4,0.9889124835083911
-1900.2485918837078,4.467900015737841e-4,0.9693852279124513
-1904.7381076300046,6.321980457448451e-4,0.9930218235424413
-1883.5182850932656,5.565115941599412e-4,0.9931583467923376
-1971.8160950610381,4.2111092312757344e-4,0.9616567338019424
-1914.6328296210138,2.919008655338208e-4,0.9827442119063046
-1930.2603067555274,4.2977648804127367e-4,0.9521897853168473
-1951.2269407426345,4.437623457374604e-4,0.9632310413699201
-1912.6612472614606,3.35252455457753e-4,0.9848937279026617
-1894.8416333214507,5.246571978307215e-4,0.9794637534909244
-1926.951368985946,3.8327983683873816e-4,0.9897012010883368
-1927.7876665872523,5.289591485198251e-4,0.945778061510225
-1954.5001822705194,6.57763065616039e-4,0.9852814184931764
-1994.0182020356249,3.0081764602740674e-4,0.9343867788187573
-1971.9970652987624,4.4448782345626046e-4,0.9610992849434893
-1915.247478114737,5.783572302914725e-4,0.9872291497593437
-1876.6493213340348,3.884727248069089e-4,0.9979514718402881
-1936.2935216574726,4.6868520595225676e-4,0.9590130844509984
-1906.2601882564907,3.048320887070415e-4,0.9779104647979812
-1975.5779175246766,4.37980522938799e-4,0.9226099159401379
-1920.1946674170526,4.0837015186968287e-4,0.9510600711504431
-1926.6976581582453,3.808206292371224e-4,0.9693786985415933
-1880.38045968721,4.366233160327699e-4,0.9784390920844321
-1952.8543033982437,3.771407797767825e-4,0.973916614719381
-1907.8445959319465,3.3571793159306297e-4,0.9726089120734192
-1943.0988811695154,6.73817201361556e-4,0.9783124561865437
-1922.9483259228857,4.812699083955232e-4,0.9882910128912341
-1886.064480547138,5.2487912371254e-4,0.9960322392519959
-1890.6229574895544,4.281889549222349e-4,0.9904455289688365
-1878.4420575582064,4.159084578557153e-4,0.9959820613705503
-1893.2624484813127,8.421144706289948e-4,0.9914516989672205
-1915.1116097072784,4.4704993487635887e-4,0.9914516989672205
-1888.9939516470956,3.7086734082820874e-4,0.9963491704687528
-1884.2399979203583,5.154634665021789e-4,0.9960194995023282
-1900.9313224850914,4.252947653635474e-4,0.9933855857039574
-1979.2496764398384,6.152845853589166e-4,0.9164365694882783
-1923.0001241614182,4.1802701782101866e-4,0.9618078375657307
-1911.078703082637,4.897662338126745e-4,0.9959214552755068
-1916.2098920256346,5.135200366837253e-4,0.9873391140915968
-1887.0249632428097,5.291370997751336e-4,0.9949366510237195
-1918.1272765097049,3.5505749430968047e-4,0.9575425197918211
-1923.5542466273525,4.502643048343735e-4,0.9552860907930262
-1888.7944618415863,6.203614849101037e-4,0.9783594219000648
