post,mu,pi
-1156.6591399210074,3.0381381054472905e-4,0.9941436807482136
-1173.559602108488,3.416446659675166e-4,0.9941436807482136
-1198.7215411366624,4.6076024116310343e-4,0.9941436807482136
-1196.605152637895,3.6133723184284043e-4,0.9834847384079574
-1200.9794060312656,1.415001537094823e-4,0.9662864582380928
-1203.0880726012606,2.2534247353476114e-4,0.9856992570089657
-1170.152320369016,3.8212201196059667e-4,0.9931018593005015
-1184.0489603508313,2.81184941606677e-4,0.980798798626718
-1185.627136396921,3.819868679214846e-4,0.9802481393007788
-1188.9517737068975,2.2836088234382633e-4,0.9744053127245976
-1174.204715268901,3.6205830703429275e-4,0.9933509597424243
-1224.4450132550853,1.790111707584766e-4,0.9751796041745897
-1201.6997375897565,5.40742536113256e-4,0.9945730505426033
-1230.346408449631,4.8081262336999175e-4,0.9693600809409935
-1194.4715065084833,4.2066257094400673e-4,0.9929435677178212
-1224.6975570515394,5.195520697688096e-4,0.9789382614683179
-1203.9600780499288,1.7930230573400742e-4,0.9907620167330237
-1231.5510642120882,4.6644754057256267e-4,0.9726143741729294
-1250.5849303554983,2.8484493530938146e-4,0.972060289375048
-1209.880821741833,4.356069521316201e-4,0.9926173017261857
-1204.7082035657907,2.6361235334010233e-4,0.9862209102042773
-1210.4888363396797,2.687525809981259e-4,0.9941989298448507
-1251.1112241587557,2.102382534466586e-4,0.9308032716851101
-1211.8545459678899,5.384708577205916e-4,0.982746163429249
-1196.660970513001,2.9431573027901084e-4,0.9972752334222802
-1192.4530193472326,3.556565039650147e-4,0.9932506218995086
-1219.287871089133,4.5058680784898763e-4,0.9931544309918763
-1214.1511053173604,3.5229165983004143e-4,0.9962890447470909
-1209.768159260525,2.930846175941821e-4,0.998269947674546
-1210.5582550447557,4.620255726065556e-4,0.9985801653905394
-1191.8350600922247,4.966455976090656e-4,0.9925427799628609
-1195.6426363679982,3.636194654323558e-4,0.9717670500421232
-1161.8942156035473,4.304196360620602e-4,0.9995483319498549
-1189.9443212854562,3.44588582731816e-4,0.994620563563901
-1194.588951180169,3.508918611341562e-4,0.9684767807640662
-1179.404390460729,5.110344137170325e-4,0.9980088862860045
-1167.658314717706,3.8363787151325955e-4,0.9888345173121769
-1187.5802253726317,2.160539435758125e-4,0.9928910049863473
-1200.8785345791446,2.8697288413227453e-4,0.991934605067112
-1190.1437876169946,3.54658989811019e-4,0.9847239032479564
-1196.0331634818235,3.486792091317904e-4,0.9764940443993078
-1185.0662452208521,3.904712010155261e-4,0.9910375718650227
-1180.9794428706457,4.981749253552126e-4,0.9947923325506685
-1187.6233373638095,2.1071216328548902e-4,0.9947023883240491
-1190.558885930788,2.822208788903289e-4,0.9936620238588909
-1198.1926089847218,3.762188040929157e-4,0.9876312801942532
-1202.4074660650688,1.7846994078799035e-4,0.9628908651777456
-1223.7877471579527,6.120080500995143e-4,0.9861441709038719
-1213.213243173343,2.0145543568138473e-4,0.9859145872076124
-1210.1334407443776,0.00044017264885474837,0.9840483948225701
-1203.8696833491879,2.1745800231977297e-4,0.9802017667867104
-1193.0572702132001,3.039874957426086e-4,0.9825903521634544
-1181.8446079067517,2.8548912604339153e-4,0.9968821480994317
-1207.0834214855963,3.0080509398017045e-4,0.9830778939045064
-1197.5954355113624,4.1473573770544627e-4,0.9924801402023994
-1219.6474578246025,3.367907658299885e-4,0.9741220185472627
-1195.0713567903115,2.5709777984653557e-4,0.9832331070180771
-1211.4049515072466,5.177523672632296e-4,0.9951170545581173
-1227.6180923143852,2.1556599771591333e-4,0.9708626501397509
-1225.66936178109,4.6708630563736684e-4,0.9882704244886807
-1212.4446968993907,2.9460811331181427e-4,0.9882150175177805
-1204.274704110096,4.0224675564076294e-4,0.9983005369110026
-1204.1186777952792,4.391610529465828e-4,0.9983005369110026
-1212.4831525318841,4.7528440815782793e-4,0.9938327839551168
-1210.9543402924585,3.910886070289427e-4,0.9965461013845542
-1199.5554450644197,2.5886926373034947e-4,0.9921759713455877
-1189.960862310847,5.362597748794842e-4,0.9905128645307374
-1198.610344908435,3.723937224006196e-4,0.9905128645307374
-1193.2052779163394,2.0436949715819304e-4,0.9653552212541245
-1199.4004149698992,3.346863804085751e-4,0.994983781493774
-1201.1312148293675,1.9408278594654574e-4,0.9891841358782885
-1207.2496522199583,4.1356167955584406e-4,0.9972308881313949
-1205.0690210266075,3.7196366263160264e-4,0.9979691089977871
-1183.957518816387,3.1874639480403545e-4,0.9949710894378575
-1192.0738058782117,3.372800866761988e-4,0.9991033098142484
-1206.1253666567734,3.4323724625942863e-4,0.9989331671926442
-1209.9831660493974,2.826848513185582e-4,0.9992597376727054
-1218.207538549663,3.7686199681044943e-4,0.9827557567237687
-1194.7894761460407,3.3522784818983896e-4,0.994523429854249
-1215.0726260759545,3.901899734027812e-4,0.999823437065904
-1230.28615298548,4.20168132680431e-4,0.999823437065904
-1209.8656092284214,4.839367217035185e-4,0.9999876798086508
-1213.5844785127506,3.273127692897804e-4,0.997172122858006
-1234.5654760186826,6.500245926608062e-4,0.9894281229187982
-1217.863221258126,3.2698506577473523e-4,0.9798322918205663
-1195.0936155071745,5.634633055121026e-4,0.988769138847773
-1193.5477140682603,4.508528060363089e-4,0.9856447952425528
-1224.7533420562493,4.3781738687335536e-4,0.98464146419863
-1221.0312111173896,5.894839547917033e-4,0.9788120727256105
-1215.4158129882212,2.8809777396665597e-4,0.9925593681384182
-1231.070613005467,4.943353475409274e-4,0.9967449964448993
-1232.3842911099987,4.404733064106475e-4,0.9895672365905009
-1217.2966048382173,4.873461090317338e-4,0.9929021565442158
-1207.92095407976,3.4778181529603546e-4,0.9804764083504967
-1200.3589569261044,4.719693363707397e-4,0.9989553293810592
-1230.2054286583425,3.512945616636301e-4,0.9938000209464363
-1251.8300114731535,2.5183489417010047e-4,0.9656935735479004
-1219.6576998033377,5.410793706584961e-4,0.997960432426619
-1251.5135977046452,4.1982466104473437e-4,0.9962711760868865
-1250.5610267718166,2.244728808157469e-4,0.9764491523441063
-1270.7296775069724,4.111145976488835e-4,0.9646615404809077
-1229.9332611345906,1.7736526599607762e-4,0.991552806343742
-1212.1573235619665,1.6666137570096475e-4,0.9971811347807417
-1190.4413609780563,4.768430123292766e-4,0.9999839901297122
-1214.4687770011062,4.2521902708742785e-4,0.9995860579602575
-1196.3168710103464,5.142963728864929e-4,0.9995860579602575
-1213.3062109987447,2.6489583186476383e-4,0.9991441736099896
-1221.2808876278962,4.0424142807537187e-4,0.9991441736099896
-1220.9641928547514,3.0334677559232226e-4,0.9967202926624082
-1197.679438177129,3.734796981125953e-4,0.9877513617055729
-1204.19634854969,3.9072135407718626e-4,0.9804369569397818
-1189.8216105059234,3.6545817446547455e-4,0.9963148338568332
-1193.1764271283205,2.7786834410932287e-4,0.9854722808625828
-1186.159641651686,3.7496948265192175e-4,0.999359359056414
-1200.9565996200115,2.396285069726129e-4,0.995451783261072
-1178.9831632820349,3.900746054503111e-4,0.9980231688950756
-1188.474838151631,3.3249591166471316e-4,0.9923179043804775
-1183.336538594061,4.592246039085802e-4,0.9860793867012588
-1195.976709606988,2.2172790733939536e-4,0.9931834760805647
-1199.9594740335344,4.1512497511509013e-4,0.9860750706069331
-1204.1696345533007,3.03715500749365e-4,0.98413443102591
-1217.5193531565963,2.0401584791794223e-4,0.9850372906605398
-1210.953554281757,4.167869764773232e-4,0.99651882191155
-1202.7634512915852,2.609306149659432e-4,0.9974157751378
-1189.1306518528443,4.0048484696465314e-4,0.9996545073702267
-1187.080469634486,4.7705645625562763e-4,0.9996545073702267
-1177.8472037153288,3.258364676422201e-4,0.9996545073702267
-1244.5328367185552,2.708131444161e-4,0.9445303798879002
-1184.4310867657064,4.147262574338177e-4,0.9945832154199375
-1213.9288499922077,5.882171591983638e-4,0.9949620745127806
-1229.7031415533415,2.590391617951231e-4,0.9830259894416081
-1237.7483221611988,2.63898445904723e-4,0.9823106872793715
-1229.4791910915353,3.1479701447066264e-4,0.996172087890731
-1257.5211580047958,3.364391324215683e-4,0.9431085954511053
-1222.6430050220654,0.00025158397245413013,0.9888258661787384
-1234.1297326190247,4.518327519823858e-4,0.9935295530931404
-1205.2492826374764,3.5610610422622115e-4,0.9861887081715827
-1223.6569287282937,2.7589577649188095e-4,0.9777990301549326
-1209.4607815580287,4.1156076786089173e-4,0.9888553517347569
-1223.31165736422,2.642034213823925e-4,0.9867198040840991
-1211.9310973351387,3.3719277025224875e-4,0.9906249023569613
-1209.9134300456208,2.417969496904815e-4,0.9972697582365803
-1178.2604559078552,3.3098282726680867e-4,0.9976136061380904
-1168.0796746415533,4.3899111428790635e-4,0.9988711573691961
-1197.273530313739,1.6084428327057957e-4,0.9792385831127334
-1166.6105862587733,1.9927301698331328e-4,0.993773414447117
-1176.3450623362899,4.325300954672567e-4,0.9939106075655266
-1186.3593256643514,3.5994771653343827e-4,0.990659479096374
-1174.4091275872033,4.362355636059145e-4,0.9961420887781626
-1174.6038146644744,3.135322981904985e-4,0.9961420887781626
-1194.379912210018,3.915147062621254e-4,0.9921820232259395
-1197.4138062672005,3.9581796017958517e-4,0.995690521188151
-1194.0879434759347,2.677095013816229e-4,0.9843978492574165
-1188.7655563031517,3.886607484009688e-4,0.9879522426134991
-1182.3554679143588,3.080713123179242e-4,0.9973890971848648
-1176.4253374681562,3.352758219663665e-4,0.972608108662786
-1186.6255570325607,3.9714094746427125e-4,0.9864928147899316
-1179.278178908151,3.8097297865509466e-4,0.9977553008372693
-1187.694667691005,3.011883265144214e-4,0.9955117711115791
-1199.9726839160578,5.124493332162349e-4,0.9970481263728556
-1199.3243372083227,2.9269495363320905e-4,0.9868662863100913
-1208.5593500553982,3.789106637830406e-4,0.9967302716937723
-1188.2009970470517,2.419119024331229e-4,0.9826696777239743
-1203.7448859416324,2.677261057545631e-4,0.9836593628581671
-1193.0946436851486,1.7264389397296515e-4,0.9947486851334068
-1182.8118455983067,3.361075731026446e-4,0.9935298507892019
-1204.8017907529993,3.786010271305254e-4,0.968582911436619
-1193.8713507985608,2.16521595608101e-4,0.9961962185939776
-1190.8531813021264,3.351206008089322e-4,0.9767306115645633
-1193.0549685267254,2.6476000236202155e-4,0.9894899261394583
-1203.274419574441,3.8501202025806335e-4,0.97853064966480785
-1201.7085395353145,4.2554987634493255e-4,0.9889648652008374
-1215.9084118131084,4.429471349198966e-4,0.9892253211497882
-1223.8620392576554,3.217897673579138e-4,0.9856724029851214
-1171.886238768528,2.841208778680938e-4,0.9997016831664499
-1226.2508006369117,2.836161888198789e-4,0.9799423843321207
-1227.8379059014292,5.314774827655756e-4,0.9974617092058052
-1213.7384572586857,3.3285555779731594e-4,0.9936231014183421
-1210.050777631662,6.157731011988506e-4,0.9783923848326126
-1229.86242066847,3.4625810305853805e-4,0.9761425559761153
-1195.1357723644985,2.948086468915778e-4,0.9891668775470731
-1176.1904203217173,3.3436057284249817e-4,0.9953237707749455
-1210.0968179811312,2.4344542220991038e-4,0.9755862710762069
-1194.8604698252932,2.7809060883848407e-4,0.9915998278147916
-1188.978035852317,3.7655746047805317e-4,0.9866606278676352
-1173.4450555308272,3.829515310385802e-4,0.9965588459439924
-1183.7845240264364,2.2092479480329062e-4,0.9961042398445488
-1191.6942450860631,5.318118023995697e-4,0.9830874713093387
-1215.490494702493,3.188219501777006e-4,0.9687836561409952
-1199.0779716467773,2.3692485447844588e-4,0.9819415217289169
-1206.2107741519999,3.2661198041077815e-4,0.9896049060366613
-1180.5390894027075,4.356129251574505e-4,0.9863638825964409
-1183.614451259472,3.307465433795101e-4,0.9817425654704681
-1204.5269947579238,2.717787113400802e-4,0.9594929733028841
-1182.606311737855,5.560476576861439e-4,0.9977267898766586
-1197.687315048975,3.63182393482452e-4,0.9977267898766586
-1191.2779065495763,4.3554281079141016e-4,0.97721896841164535
-1193.8070242380581,3.532692722508449e-4,0.9795421194370587
-1221.099929534191,4.6449652733505817e-4,0.9913827065429527
-1201.3333864042447,5.441281065788737e-4,0.995138300306761
-1189.5147870771193,2.898993925915615e-4,0.9845044211318064
-1226.8497104886972,4.152119089869907e-4,0.9881843093089868
-1210.1726782141084,2.822662196158651e-4,0.9887732726365616
-1219.7294425578118,2.657616214491486e-4,0.9920995966780347
-1235.10031278334,3.234033239655825e-4,0.9911653372585598
-1225.5042009644264,4.2073777595273026e-4,0.9841992546127115
-1228.6128256110505,2.059946414879411e-4,0.9641032840477171
-1209.8916382728514,3.678818944189002e-4,0.9950309192300971
-1214.3772964291447,4.4424103151492403e-4,0.9703947278617998
-1192.404391233239,3.238094420103078e-4,0.9892518072927375
-1187.2684637556333,2.2448030153569923e-4,0.9936350939061024
-1199.9940301483487,2.2455518654189617e-4,0.9948063677087411
-1186.2230714326834,4.942208304162904e-4,0.9966724282641912
-1187.411549792891,2.5888239204863156e-4,0.9926908683099483
-1189.5271367719029,2.895508192850084e-4,0.9806852880782583
-1186.3491114219596,1.4247652502619564e-4,0.9843335559691818
-1185.6952195649055,2.344540651613481e-4,0.9884410746807926
-1208.1942623060597,2.610790869064138e-4,0.9828966164627324
-1198.319648844713,2.715276153856178e-4,0.983053521504664
-1198.876883654273,3.179023462248144e-4,0.9949990777256805
-1190.7416706219726,5.405219933572914e-4,0.9859774529446549
-1179.2432135681063,4.822441025887352e-4,0.991496873804552
-1186.5936198487411,4.623311596300763e-4,0.984332522406085
-1165.053435253724,2.9645924905057774e-4,0.9991214176189517
-1194.8242137165732,3.071926655703947e-4,0.9944837839617177
-1212.6053730010199,2.865392189745853e-4,0.9938594141112129
-1176.0749899564742,3.474999397485688e-4,0.9948542036426767
-1184.611885325546,3.5258373563869976e-4,0.9761159087619306
-1191.6177038888638,3.408907225755112e-4,0.9872257309430076
-1170.5190770416302,4.1398520315025656e-4,0.9896551796184712
-1191.508309235884,3.425988441712875e-4,0.9990182599687014
-1192.0879243760573,2.4582812828172885e-4,0.9873809103821631
-1211.4761377072518,4.3117451004566915e-4,0.9930972897098093
-1202.9074254171614,2.022580320297877e-4,0.9846492598602496
-1201.0165419648754,2.575561885336046e-4,0.9923012088639092
-1196.813380640497,2.576659948417121e-4,0.9930907979088862
-1216.7066583935682,2.5446373852559655e-4,0.9818303136728398
-1204.2777938184272,2.7564308235714975e-4,0.9972988306811914
-1221.975445532331,3.879110552039848e-4,0.9621975129927809
-1178.8986879765896,3.701488725973786e-4,0.9987558533441957
-1175.8132021191889,3.3235326269651945e-4,0.9962182280724512
-1204.0637447924673,3.739237358409134e-4,0.9799198372534755
-1220.00927651327,3.5997103846359375e-4,0.9654133142591979
-1181.7269519298652,3.381886203327394e-4,0.9835938676131416
-1174.3333208003717,4.4370698144455934e-4,0.991905713311062
-1199.3949367059633,3.305490812340235e-4,0.9995226945472011
-1188.6335526019784,4.0119249784297234e-4,0.9861739076066403
-1185.553824823203,3.249146955920023e-4,0.9965017501025301
-1208.2924754840503,3.9724642287338623e-4,0.9851993582932812
-1227.925922246881,1.6900469946890255e-4,0.9946498985240158
-1236.5426944065,1.9649130611373183e-4,0.9772022024242126
-1192.7209190927147,2.922221968159678e-4,0.9881061612902642
-1237.4196067911712,3.1520779992737376e-4,0.9924297521043343
-1248.8012780159818,5.244883488346134e-4,0.9963626346424072
-1238.5573093396215,1.8527626894866158e-4,0.9698206603281275
-1238.5444169900695,4.856517931096469e-4,0.9740171139139023
-1243.232551955258,3.121572633169532e-4,0.9772939477202597
-1227.9553687922444,4.25983498776082e-4,0.9675248965861954
-1213.212966935359,2.4336268618547818e-4,0.9909289821329513
-1231.074045592382,6.623806237153507e-4,0.9967988613752883
-1197.3336745544705,2.964167936778443e-4,0.9817946416944052
-1212.6844269887306,3.6122278615311355e-4,0.9885273742550559
-1217.0505485509257,4.732324160065073e-4,0.9891938675963589
-1237.7264879726015,3.8751795637851727e-4,0.9912943251596749
-1226.3416472850317,4.3309823576347095e-4,0.9976302138304224
-1205.7769579196113,2.7085448011746543e-4,0.9954746862498719
-1211.2624479138835,4.156272310506711e-4,0.9606598210274757
-1214.8146967584373,3.009339907014013e-4,0.9936614212524884
-1222.939024146116,2.8267347008940273e-4,0.9990867470006501
-1219.8747973225575,5.874820780623099e-4,0.9990867470006501
-1200.192054483815,3.2462561354183706e-4,0.9990867470006501
-1197.4319109113915,2.0161956365392946e-4,0.9831702794149704
-1220.2733419659892,4.292730685153993e-4,0.9842321249634877
-1232.311009253895,6.378240886256404e-4,0.9871733716343759
-1231.0638832237835,3.968123962126461e-4,0.9862627180110697
-1231.4176707115737,3.9461431574185605e-4,0.9927764003474755
-1192.2675588090144,4.2941524644950733e-4,0.9994427279484468
-1214.4699947441882,2.4567441055868176e-4,0.9931854299246482
-1195.7203191102094,5.792433352416831e-4,0.9968700406278054
-1191.073941516569,2.90130013157693e-4,0.9932393364728255
-1213.605946441543,3.660633490615221e-4,0.9857798623092111
-1189.5426331115978,2.3979918068795994e-4,0.9984162368170351
-1210.6222082227437,4.1093479564724926e-4,0.9992049560917974
-1200.6953853659568,4.998011413458512e-4,0.9992049560917974
-1206.3834103313304,3.594285243600045e-4,0.9916033820373774
-1198.786293544417,4.48398591602319e-4,0.9995186722790063
-1188.0986600672668,4.467786663614225e-4,0.9995186722790063
-1211.731436952355,2.561833078382847e-4,0.9956522054149561
-1209.942310478026,2.739296735159644e-4,0.9941953465479776
-1194.7826762978564,3.558272570099657e-4,0.9941953465479776
-1237.5759189777812,3.7951116357505077e-4,0.9407848271407122
-1207.8852556402662,4.043583638935349e-4,0.9935493146540447
-1214.3847830789439,2.1366299903567292e-4,0.9970654510184362
-1213.945847892009,4.884472313847106e-4,0.9926765772379713
-1208.1163089693844,4.169754895236253e-4,0.9987860484734535
-1196.706890641819,5.863585247077288e-4,0.9997320828697643
-1183.9242269609367,3.9972456586884474e-4,0.9972831825715813
-1226.2441817519048,2.2770499897327616e-4,0.9753337482523566
-1184.9742532549851,3.69331273931961e-4,0.9991101233750384
-1187.5373213661862,3.4382840170422036e-4,0.9895531559708073
-1196.0764414694947,3.819025597325629e-4,0.9851849294023697
-1197.3298779667912,3.7241332904277066e-4,0.9875010620445884
-1218.50035000659,4.2903774384394993e-4,0.9965324400569311
-1203.3440820294147,5.436469067745903e-4,0.9830816688411271
-1195.9329178238286,3.0432843186418144e-4,0.9576874553039548
-1215.144609017012,4.288205583994149e-4,0.9797748560439087
-1211.6924139000823,1.7957591879162472e-4,0.9979389448654022
-1214.86279800421,2.6151459337194914e-4,0.992391707235143
-1211.1830159161657,5.183216094204335e-4,0.9841784895504833
-1228.407175684055,4.571317646517044e-4,0.9798030879612476
-1202.9015737621066,3.6389331747019413e-4,0.9997414062737344
-1205.5859592030267,4.2693100810548283e-4,0.9850932454322301
-1216.7399701942463,4.064586379674829e-4,0.9828465559748327
-1221.1204982552404,5.08343782866147e-4,0.9970344891388595
-1216.5710878066109,2.3537357062573594e-4,0.9990325454334168
-1221.4560544147744,3.5290962269048147e-4,0.9990325454334168
-1194.25983167235,4.6674312283253916e-4,0.9951996898078045
-1214.6895399642315,4.4175654005035797e-4,0.9606582541273684
-1190.3625352033196,2.8706113320515017e-4,0.9968961776043955
-1226.1296015776857,3.347489855806661e-4,0.9629966543073136
-1219.0420054777317,7.686371904942633e-4,0.9938891409116837
-1182.687034334189,5.987847435952862e-4,0.9968999854722047
-1183.6138244566478,4.2607396357163157e-4,0.9968999854722047
-1210.2785885934543,4.7974872322262746e-4,0.9982930468381486
-1184.9320195975554,3.607129964081729e-4,0.9982930468381486
-1183.3214647435984,2.702279006609028e-4,0.9982930468381486
-1190.348993882946,3.301844680051082e-4,0.9932335606842103
-1201.2097626249836,2.58748031795218e-4,0.9929000263936637
-1193.9179565721277,4.960890545248722e-4,0.9994765521570455
-1196.4003213595206,3.083234665141716e-4,0.996395062809715
-1213.6640951169231,3.0058832101607284e-4,0.9832048821671829
-1219.3433411982112,2.463784634557604e-4,0.9805439537963506
-1203.3038194715248,4.478835360818038e-4,0.9962075333331322
-1204.9606765656376,2.600044241449701e-4,0.9822945145415849
-1188.989714639016,3.301132599929753e-4,0.9951454656837757
-1183.4525076421728,4.178625327269052e-4,0.9951454656837757
-1185.615613592875,3.9605598422785213e-4,0.9983194969992437
-1186.7362626934657,3.722874963338422e-4,0.9932883425889188
-1199.9046751501953,3.7183288412659973e-4,0.9948947959336905
-1205.5723075681765,4.3854283912101474e-4,0.9950381606194235
-1198.257273642164,5.028605291957722e-4,0.9864877621435535
-1217.7498456431417,4.051136240082624e-4,0.9803949122281752
-1191.1037787961905,3.901368966186138e-4,0.9941208824318005
-1188.3794492410248,3.805522249473116e-4,0.95280856133352
-1190.491422021778,3.8754752480301097e-4,0.9913861719088203
-1181.88488457763,4.226003804502517e-4,0.9976651485100854
-1235.3395022561724,4.0627359721749e-4,0.9732516717621372
-1209.1238132993915,3.0107865026397746e-4,0.9724631399385032
-1242.8839584477544,4.1673131457443805e-4,0.9923662927107197
-1215.4183461131393,4.718195477392618e-4,0.9824776409787414
-1190.5008400759834,3.3623023529777993e-4,0.9875045027155163
-1232.0218761479298,3.6889194235028075e-4,0.9796306449257565
-1211.0232403460254,2.5070832869914477e-4,0.9971751368651086
-1204.5429379897937,3.825065929066023e-4,0.9968347777939132
-1220.3107051390562,2.3867756699835443e-4,0.9995122667861299
-1205.2282811391447,3.830157201801007e-4,0.9995122667861299
-1190.5814053235224,4.1424405340314657e-4,0.9995122667861299
-1225.879935750956,3.9395465529819696e-4,0.986376280664223
-1178.554341484162,2.9175710462732825e-4,0.99300355913999
-1210.9561537393292,2.863290402768427e-4,0.99344808829057
-1201.4339648232476,4.2203342931480874e-4,0.9871191184082952
-1227.53285948104,4.1657106363269657e-4,0.9845004095925481
-1194.015898276573,3.8620169731737493e-4,0.9916551355867331
-1194.2637343253266,2.828237633981623e-4,0.9912101835686237
-1181.8116589309604,4.594281667999314e-4,0.997004051953684
-1182.380772320959,4.107466855071214e-4,0.9998523048956846
-1186.7343040517244,4.379301024405428e-4,0.9955397511521759
-1192.894262250183,4.5376284481560964e-4,0.9863515321922675
-1208.6465996972959,3.8459297828319827e-4,0.9886329188629904
-1207.0728130611506,2.3065749598341777e-4,0.9787343844422468
-1231.0276011015007,6.535373670573477e-4,0.9685395595690509
-1215.4312488108658,2.898071661077441e-4,0.9810106186754428
-1210.8614197523082,2.408629312280132e-4,0.9946051399346107
-1224.787285980325,2.7615625009220633e-4,0.9839215213359236
-1205.8433153485637,4.4575895110731084e-4,0.993750053800704
-1217.4851857826854,6.7825233278439e-4,0.9843217806456425
-1202.3751118818955,3.38445156235674e-4,0.9980122003711223
-1212.346686683683,2.1613034568223504e-4,0.9862804660929754
-1219.205464641454,3.099505137594143e-4,0.9976292139928362
-1194.033128692915,2.504138249795646e-4,0.9913730542176895
-1205.0674665051629,4.924440640702103e-4,0.9925960397735476
-1197.6301723623515,3.3996989281483907e-4,0.9587116863679629
-1233.639694036287,3.4601505207552464e-4,0.9538383885021096
-1230.411888929931,2.1388371187988251e-4,0.9628845911521217
-1229.5909000243125,2.7962849953728163e-4,0.986319195978892
-1211.6756520758308,4.224478982961037e-4,0.9996025708023889
-1202.5619300684953,4.365834957035669e-4,0.9953121159141064
-1203.3787560127805,3.8015383016681836e-4,0.9987253959184794
-1197.2846756959398,3.414867264145056e-4,0.999379901549709
-1220.1449127883852,3.4384458552410007e-4,0.9954952695414235
-1234.9418179104705,3.3245783646622547e-4,0.989010296855647
-1226.9532419887014,3.2575947690274837e-4,0.9851472229947371
-1234.0335618202334,3.212651831562933e-4,0.9822547985492378
-1222.6587660527973,4.958443361050878e-4,0.9870368018405601
-1227.097441303541,3.309330365436844e-4,0.9945638268342437
-1220.9951779717858,1.8257513145751857e-4,0.9984578493807007
-1219.8592867678053,4.710242000283148e-4,0.9995037311445963
-1220.6787967094074,3.261222995405463e-4,0.9995037311445963
-1203.7798908223779,2.741041911549938e-4,0.9995562542697345
-1206.0979198405162,2.4196230624003103e-4,0.9989520255868013
-1211.5091721034823,3.4782397092782537e-4,0.9730461668670106
-1219.1641049703198,3.3368049064317603e-4,0.9841390693840468
-1197.0004235335402,2.719067248570354e-4,0.9949514361324788
-1190.5234289575242,3.0420922658350467e-4,0.9998669828959073
-1193.649898001871,3.234173335461692e-4,0.9953192193229109
-1200.5593592669732,3.5887524418738985e-4,0.9887138487970766
-1199.050472355006,4.612493560685012e-4,0.9947545119792491
-1228.271523489711,2.3353396827167547e-4,0.9921860841067601
-1217.7997397947656,5.305004979800499e-4,0.9763082952849048
-1196.8961204659904,4.52220815473489e-4,0.985608099159252
-1218.2500000953848,2.666340192961713e-4,0.9827811890237874
-1203.7535929159349,4.8686255197223155e-4,0.9916809821469335
-1203.3751323661622,2.8803101390893423e-4,0.9879532224074954
-1195.130931367102,1.7878045463898135e-4,0.9869109754160585
-1203.0633803274288,3.015447967667126e-4,0.9995351785567317
-1188.4621185725941,3.1904836440756185e-4,0.9971731147606134
-1208.3859901236049,3.487912187081042e-4,0.9870666731257294
-1194.4488165958096,3.2012530096336267e-4,0.9979238159336422
-1190.173344747627,2.665400658275798e-4,0.9944743861305383
-1205.5038449567437,3.154742263344273e-4,0.9879950267800662
-1218.2945490049901,4.5325562466894776e-4,0.9524676334532916
-1166.4687217292276,3.324526671846849e-4,0.996869086183924
-1190.4760299121538,4.164223484582003e-4,0.9814537937751671
-1182.5988136993824,3.1113224550410006e-4,0.9845120919258247
-1198.3522261464898,3.6317111422123997e-4,0.9807467651343561
-1222.1667509528436,3.5880904483689827e-4,0.988857426276008
-1206.481200700076,3.19788658515816e-4,0.9931456781845708
-1193.8456246959804,2.8635982718440704e-4,0.9971420099685915
-1212.7517020351702,5.806798703635011e-4,0.9925315788636386
-1224.2638084268167,4.4008326309090894e-4,0.9911047408726958
-1199.4891317879408,3.2326854461073247e-4,0.9982221230000279
-1205.58851491523,3.0705422343258886e-4,0.9804470769747515
-1220.8121991401572,3.311431079094673e-4,0.9855135200492892
-1212.3151119389893,5.000753909452786e-4,0.9821410341192475
-1242.6511091107795,3.9789536153396335e-4,0.9576895818156536
-1210.8795133176216,2.5875490312612725e-4,0.9891830150533563
-1222.6827166636506,3.243973564232281e-4,0.964477031255787
-1214.7447940373681,2.3387832725481821e-4,0.9718630383675065
-1190.2120961825547,2.494480645285846e-4,0.9949650772463869
-1210.9295420397004,5.62422891862019e-4,0.9827528863202667
-1214.9254403252517,2.2406801542521122e-4,0.971638671909516
-1191.8077588631463,2.941044015132117e-4,0.9913590895791063
-1194.1567301060463,3.12671019626749e-4,0.9793181163103678
-1198.7552144666022,5.028709903078282e-4,0.996715535464191
-1176.3188425131116,3.654151988735659e-4,0.98823216720765406
-1218.9419395461096,4.1141958166447527e-4,0.9569615898166337
-1180.7375547808147,4.79654231874205e-4,0.974104382934036
-1207.2554222911967,1.728086545540126e-4,0.9256848992669153
-1187.8580929106092,5.426841673318005e-4,0.9948385204736747
-1191.2431866941854,2.2630379099800287e-4,0.9825400559201426
-1188.1831279874075,3.7702616665386706e-4,0.9812274203483458
-1203.7291109757623,3.293409328732496e-4,0.9942879559956223
-1227.8205226378836,3.844946599005565e-4,0.9799291355817598
-1207.1228114937178,4.1247718916794836e-4,0.9688550868912891
-1217.6626030248437,2.5089986353210407e-4,0.98845785349907
-1210.2808576274238,2.701251740318296e-4,0.9929278270168103
-1212.8675406329828,4.224447283590688e-4,0.9906070636375972
-1211.3420858424702,3.7581684864349717e-4,0.9775982488901248
-1193.6872709536563,4.033736568910717e-4,0.9942466562345141
-1195.6995480138198,1.9181357388195535e-4,0.9964523412431519
-1217.140352317085,3.003044269751641e-4,0.9730703855087888
-1195.416979971027,2.724802818365711e-4,0.9729740478628408
-1165.3800189180363,3.76854166373498e-4,0.9950959268513769
-1212.656473807086,1.7833337861246232e-4,0.9754803460563507
