post,mu,pi
-1440.730521391213,8.517592098559737e-4,0.9457920592575789
-1431.5677265798986,7.703590192828362e-4,0.9911999285157691
-1434.0328264475618,5.611993573700335e-4,0.9710440434635408
-1426.703286058693,8.03278493661814e-4,0.9551810416335416
-1418.5983267778338,0.0010265817460667658,0.9781252581070838
-1455.5886384848359,0.001204596527493975,0.9612288528556624
-1444.6308463078872,7.736325889368353e-4,0.9740025567115425
-1451.656471588402,7.19598351239438e-4,0.9293556599038931
-1432.4887518304051,7.34463537835458e-4,0.962798394366025
-1469.8105842667167,7.005549622284259e-4,0.9395272589329043
-1443.33080584366,0.0010909937873652038,0.9659438603213095
-1428.9683804727995,5.7994675306266e-4,0.9690766222307289
-1484.8076343416799,6.996826098298589e-4,0.9075991613117645
-1432.6892205221293,8.525683880249644e-4,0.9017699163335451
-1444.8510362260906,7.707112062759735e-4,0.959648113180384
-1422.090730017505,8.834311055159698e-4,0.9867245248400042
-1453.6619666804943,6.822450191939991e-4,0.9704151084600502
-1420.8018867690957,9.155628496130015e-4,0.995717048017213
-1443.5852940183017,4.86307248479574e-4,0.9890339784576255
-1424.36074560504,7.354271425012564e-4,0.9951969358579897
-1440.0723328725992,8.216241827562286e-4,0.9449449191722723
-1417.1135603813882,7.864243395953481e-4,0.9311130553611408
-1451.9563148008867,0.0011446608316768292,0.9435152001261079
-1418.8887396471448,8.246395810065465e-4,0.9756309419201374
-1452.2194261491068,6.58394241918159e-4,0.9822422548147371
-1425.4471949990298,8.175789049106232e-4,0.9722912044838624
-1458.2305708358376,6.89280854120755e-4,0.9272588187513994
-1462.646054691562,5.932722980008062e-4,0.9301188966929488
-1446.25907596849,7.278638216419549e-4,0.956126865893081
-1429.279139938049,9.017297685859545e-4,0.9855046657555462
-1468.7259496913355,5.930386075377862e-4,0.9036796155566513
-1498.623510599187,7.358044542094674e-4,0.8783814112503264
-1497.8195680990236,6.685367583458616e-4,0.90912428848531035
-1431.4800018443068,0.0010524363279766156,0.9830990273759752
-1398.1627281647407,0.0010937907998254852,0.983752257695382
-1399.6495645034092,9.92198659616233e-4,0.9939324243528215
-1412.252992330667,6.98562394267872e-4,0.9986895326732367
-1413.5913232007456,6.956439267396305e-4,0.9957736092954751
-1391.4083181581066,9.55186060980575e-4,0.9858341785349077
-1410.348020719762,9.300699829517379e-4,0.98963343925095
-1426.4166554846565,7.296184431902908e-4,0.9803505065535218
-1423.9995686550062,0.0012158532690710981,0.9958550705085563
-1410.0439570634378,0.0010357465099294523,0.9939139273997136
-1410.039107387082,8.108569564851386e-4,0.9976944823167764
-1488.1844229910075,6.184805004278632e-4,0.9308764576681983
-1437.9914822517026,9.74403581027317e-4,0.9654720943279479
-1439.5440765177073,8.015488794197866e-4,0.972037559865258
-1434.5145583056017,9.472607866665474e-4,0.9543412333226867
-1446.9074271523853,9.895714437248512e-4,0.9734428177651467
-1432.4394829582131,9.801001823320189e-4,0.9614657333953773
-1421.020704103297,9.182195274728829e-4,0.9824079533405016
-1454.0260590894866,7.57911586172819e-4,0.9578469381139284
-1405.7127284589214,5.751471764235488e-4,0.9828373233041083
-1418.773629293037,8.211620323866991e-4,0.9683988398109836
-1429.5633667633065,5.529668486700177e-4,0.9440385531528889
-1460.866651242269,9.8104384947042e-4,0.9344877441344486
-1431.8988291891021,4.261440575217824e-4,0.9758988191106261
-1443.1086918746196,5.627063114775077e-4,0.9069820354838647
-1480.6224991373572,8.420345969653738e-4,0.9191141570183662
-1490.697756129042,4.631003504880101e-4,0.8801107651728364
-1429.2792166243012,9.926666483635058e-4,0.938675337331559
-1490.8223645149287,8.298444162629266e-4,0.8870206566382843
-1439.8092546675932,7.470123722214907e-4,0.9146188136979668
-1412.053916975002,8.652701723106024e-4,0.9897579852064071
-1416.197220387614,8.211200646463695e-4,0.988386156446735
-1437.2247416806931,8.810394054205877e-4,0.9305177497011607
-1478.9486393064576,7.055795993344518e-4,0.8856009098241981
-1438.3669253664684,9.569219651455023e-4,0.949397111458637
-1464.2388761425284,9.748364496484733e-4,0.9498469294117201
-1449.8713320063719,8.731842401033474e-4,0.936241471355639
-1445.162524119527,8.946018188136154e-4,0.9220203913283105
-1445.0696612895267,9.88501084662143e-4,0.950750341458385
-1443.0660051882157,6.125280955684563e-4,0.9145969662485492
-1450.6852578609096,7.559305003345698e-4,0.967953737982461
-1418.708994119406,7.815784411028194e-4,0.9639901587833263
-1477.1326683836744,6.164052939207522e-4,0.9007677789775635
-1445.263315581399,8.070066402431581e-4,0.9534682069483651
-1496.2508828486204,7.237836462550308e-4,0.8731237360334113
-1501.0525622526563,9.126393594675711e-4,0.9040799035589628
-1467.9423690430888,6.025323424744441e-4,0.9521651552863782
-1442.7426660101735,6.207011695286244e-4,0.9643630184809743
-1476.0311608293314,8.138943905405287e-4,0.9026124660264014
-1426.976900790838,6.45880689169021e-4,0.9407947865810257
-1409.7858860656236,6.881005693279934e-4,0.9548190078890461
-1400.1195603375004,6.198326325111136e-4,0.994541669178824
-1472.9679088049434,9.507758874027934e-4,0.9108019186074516
-1465.2355879075806,7.484335083890578e-4,0.9317678531463722
-1439.589109658223,8.148715844278888e-4,0.9814010952460025
-1448.8347185579858,9.042242003752453e-4,0.9893723302053044
-1456.9787660170675,9.871680940993779e-4,0.940781755660077
-1456.770239415811,9.893931388060527e-4,0.9393585563079033
-1451.0024547500896,7.612538180264206e-4,0.9413427890136459
-1449.5837241858005,9.262713669765311e-4,0.9344275755475417
-1430.0284316320674,6.690452203251601e-4,0.9827513130700333
-1425.818469145296,0.0012277973887714847,0.9979870697405478
-1433.9638995772827,7.845281064664051e-4,0.9911329542519557
-1441.1053793258513,9.310566212079616e-4,0.9709722892032224
-1465.3314512872066,8.174622282437094e-4,0.9744960505388619
-1446.1332100539412,7.889986284091763e-4,0.9593693922880765
-1439.2115307504746,7.176973866736522e-4,0.9743265638783273
-1415.7256840272244,7.090963532517255e-4,0.9794880552798164
-1448.460813695562,8.250743477767291e-4,0.9513005941916318
-1466.951841815713,6.750325888350736e-4,0.8985554753877323
-1444.5372596686145,5.778415332346436e-4,0.9513153775755425
-1413.431061454838,6.740042009081248e-4,0.9930205962814151
-1432.186402364932,9.215009945383927e-4,0.9770367204764451
-1439.1285011500727,5.935391454522679e-4,0.9572492407187605
