post,mu,pi
-1822.2803611506215,7.196075239239953e-4,0.9690099391959953
-1832.3198274160247,0.0010261944782005803,0.9819493606457976
-1823.0693175565225,8.58213323260955e-4,0.9863465143326472
-1819.0118627807053,8.188065270967858e-4,0.9345456427526994
-1802.4344965346231,8.807242980487281e-4,0.9828367491456119
-1785.5559492181815,0.001306794434552124,0.9985550961311194
-1793.6832367100087,9.561377786583595e-4,0.9978164478996341
-1790.6426811917363,8.117680739625644e-4,0.9981212986557594
-1764.7321746588461,7.341831916190329e-4,0.9993278199100448
-1778.829555303232,0.0010405953149156921,0.9993278199100448
-1805.6693714000876,7.484130692812941e-4,0.9912225531170812
-1816.9252418912167,8.04015713722265e-4,0.9899660524877417
-1836.9126116102307,0.0010198295308608595,0.9865124494169255
-1812.6277926745079,9.852648099539611e-4,0.9870876154662924
-1795.977483175082,0.001087099287395955,0.9892240485575343
-1782.5744947647179,7.351427371883496e-4,0.993406850838395
-1770.67609970612,7.808540149891913e-4,0.9918586693617819
-1760.323261075215,7.241459970622674e-4,0.9950807277230249
-1828.092536453198,8.072216199522628e-4,0.9623048377095633
-1780.1392305320815,8.872244496573474e-4,0.9877463838307836
-1829.41190150374,7.999063478555447e-4,0.986448565361506
-1843.2384579931636,8.267195814638586e-4,0.9799034307113069
-1812.2546617471298,8.420559560558939e-4,0.9847291781417725
-1809.268444972121,7.462247492728333e-4,0.9781761892284195
-1819.3240207960566,7.137528729899015e-4,0.9566553902566296
-1852.5331894785977,7.973078273665957e-4,0.9299886990231534
-1846.1474227340627,0.001214393519802704,0.950337075814616
-1816.862415072807,7.376145453796612e-4,0.9869318543900295
-1811.6119940306687,7.678217745413778e-4,0.977628790134712
-1776.8225097044574,8.733135461685173e-4,0.9959498371375606
-1799.6598343469627,8.175274221518059e-4,0.9833779789565784
-1868.944787769896,0.0010213172739039096,0.9426458818132284
-1813.8615278680602,8.903086747161186e-4,0.9986689400535624
-1796.248678794758,8.195245509641596e-4,0.9824754944918449
-1832.6719161318074,6.382804879631439e-4,0.9772693968185348
-1800.7882251952713,0.0010009365782576928,0.996503717497864
-1805.7429750083352,8.298477904378774e-4,0.9558698117115758
-1817.3372298673257,7.706772274359217e-4,0.9833857438669923
-1834.3107319915514,6.69208380285209e-4,0.9568782196372851
-1846.8586280898357,6.56988409873274e-4,0.9481260395625661
-1812.8824640306555,6.026691196234906e-4,0.9869278605742283
-1845.2354842594996,7.853034460248266e-4,0.9588860444827444
-1782.924549384035,8.496115710044307e-4,0.9782003075490177
-1798.7034976907266,8.824761868800254e-4,0.99610441954828155
-1780.4039193905364,7.296736887766792e-4,0.9774547163370841
-1811.807341868935,7.845703067568823e-4,0.9729753048951223
-1796.3183160814788,8.194197884431812e-4,0.9858392436652298
-1814.6139671090475,9.493667964801537e-4,0.9820111216936098
-1802.8008882236247,8.398535997587415e-4,0.967643347107131
-1800.6362332002989,8.463372495864155e-4,0.9930915743834172
-1799.0291042199149,6.749273459440874e-4,0.9944832302821587
-1836.523508946106,7.595005093773941e-4,0.9829422407788684
-1844.7306136404777,6.612524998657698e-4,0.9679781692925536
-1837.9554888957996,6.697526806445861e-4,0.9763258792235868
-1800.6471095631775,6.103371207695254e-4,0.9895656854488771
-1808.4973259702167,9.426485720354986e-4,0.9974572850502003
-1812.9988064995273,7.009622743617779e-4,0.9854219059558156
-1805.8798024682906,9.410001128049071e-4,0.987047370130448
-1811.6195357435267,8.812283579563401e-4,0.979247937878363
-1837.4570880548679,8.410605047877942e-4,0.9819538483771322
-1803.638924471125,7.077134489941364e-4,0.9936898368618651
-1820.4866429580861,7.4462453299755e-4,0.9972522079049285
-1825.4288316959207,7.60907246260233e-4,0.9693162955582387
-1831.5572720815546,7.747978387656315e-4,0.9873532633018132
-1807.047786324351,7.404101363697579e-4,0.9928336118611724
-1834.0255564612842,8.639799381700381e-4,0.9641231147493696
-1845.6390696047174,6.792103930089124e-4,0.9768049553459657
-1808.5508226036648,8.692530887704801e-4,0.9876794375396776
-1839.5183722076554,9.761010246672455e-4,0.9659408715911593
-1814.9478795069203,7.676581768675807e-4,0.9595151297000396
-1795.3182472982949,8.118883846912216e-4,0.9952243446167062
-1809.2318986430591,8.631632875266841e-4,0.9952243446167062
-1856.3645181681889,9.387994862359734e-4,0.964061469298138
-1842.8155795564373,8.775207485449304e-4,0.9518654107591956
-1825.5897967914489,0.0010916899505728946,0.9793952905475951
-1836.4455979838651,0.0010585320904521994,0.9745642764912821
-1823.9606418587869,7.975810629540921e-4,0.986326899943276
-1820.423274659627,8.106503621456314e-4,0.9759128817030192
-1831.3102097074814,0.0010278838875063894,0.9896686175417225
-1844.45367062232,8.112508749517699e-4,0.9683299639438134
-1822.023727620683,8.016366294811396e-4,0.9776909422910248
-1815.6464671682768,9.984321356729111e-4,0.9915071445917489
-1824.0994877557061,6.504546004980815e-4,0.9867708271552096
-1800.52988526932,5.697985719397209e-4,0.9972510845395339
-1797.901826947281,7.953561794914907e-4,0.9982037816385348
-1807.8534307522411,8.64986360462691e-4,0.9661310196898084
-1792.5792090119069,7.655558742251559e-4,0.9887368267884594
-1796.7936129516072,9.826649230811918e-4,0.9895636170924011
-1800.5003644924416,7.752990458223798e-4,0.9701318505395693
-1795.5334766978274,7.820819739115813e-4,0.9902787902674335
-1790.5290810449815,8.250251526183848e-4,0.997976800459951
-1803.319699944985,6.690621249744436e-4,0.9965749576221355
-1825.7228389798584,9.039499270700975e-4,0.9684707086793565
-1828.6822753743777,6.090657157523772e-4,0.983748496731453
-1807.1330305005447,0.0010068661171506435,0.9927931425336575
-1803.6147488892161,8.374393946962703e-4,0.9975961958034884
-1786.7905680538079,8.635885071338279e-4,0.9975708932049834
-1793.2382594473765,8.117666566668957e-4,0.9988507097794475
-1824.3290503504759,6.60240421162258e-4,0.9805382034223304
-1784.7436227081862,6.107993991617535e-4,0.9916510851808447
-1805.7398967767347,9.080565131149455e-4,0.9902321366309567
-1827.9247350553178,7.371736623139677e-4,0.981106430949705
-1769.7647819151741,0.0010055521358891995,0.9915309818346862
-1824.502272082598,0.0011390620187352609,0.9819550366869231
-1787.566924360845,8.766747394341216e-4,0.9621311904070955
-1803.1547442675235,7.444522710500489e-4,0.9954587194518238
-1793.0779829217513,7.963564656896709e-4,0.9954587194518238
-1815.4423813291403,7.141869094256401e-4,0.9954587194518238
-1829.6458892593348,0.0010094896150303829,0.9688836734491932
-1799.8921562135718,7.271697304795292e-4,0.9599778483082877
-1805.9179291555092,9.520075532024335e-4,0.9821662319547884
-1825.1215560169828,9.097429326046739e-4,0.9869813023116365
-1794.0747176176465,6.369687630604875e-4,0.9973149849005466
-1815.259077753251,8.51646638927402e-4,0.9979132432510992
-1791.014165434978,8.357606682759245e-4,0.9979132432510992
-1790.440550092957,9.268473622392825e-4,0.9999479498252363
-1813.6494224307967,7.953298389946842e-4,0.9999479498252363
-1797.6341697983237,6.845572868733035e-4,0.9999479498252363
-1791.9292983798423,0.0010399894159494898,0.9999479498252363
-1772.0157620548623,6.844646715196882e-4,0.9999479498252363
-1780.4718779747204,7.801476941740082e-4,0.9968334864483154
-1810.9590938793813,6.853136303008859e-4,0.9614035132851257
-1775.4781377600737,7.3509296767229e-4,0.993153216512683
-1796.2537360762858,8.512858423405262e-4,0.988806811638264
-1817.4992970012331,7.891745897669022e-4,0.9863746017960886
-1821.8537819907076,6.856300502706931e-4,0.9832936449148136
-1840.8057485836382,8.875390974808856e-4,0.9653351526160396
-1833.2790476452858,0.001054455940349005,0.9713423194025379
-1811.590741320021,9.14246525818446e-4,0.9854732334953503
-1830.0808790473923,8.686911089517898e-4,0.9848738736473605
-1827.440731025504,7.220973641978642e-4,0.9443985984115345
-1821.2043833255166,6.5545197068581e-4,0.9982183392135203
-1810.3053751599027,5.403331157880619e-4,0.9817471141850018
-1804.886207161059,6.964274824924119e-4,0.9842349661952011
-1773.6293826971405,7.602173509236697e-4,0.9988181286473465
-1809.990415766158,6.068139496739005e-4,0.9962832751714075
-1798.4770473266487,7.307035368205695e-4,0.9934452421554233
-1826.1111155110323,0.0010584464228525633,0.9753228323558808
-1801.551559597085,0.0010004491574151391,0.9885947027733383
-1791.1605695625076,7.267504080579431e-4,0.9885947027733383
-1766.0518166481709,8.150964400716247e-4,0.9983955187350899
-1787.6168124043475,8.414665166287306e-4,0.9999239935557883
-1787.255068848928,6.773956620902927e-4,0.9967697328969515
-1800.7692942857373,9.414584451440146e-4,0.9950735133001839
-1824.1784394931697,8.750319843854076e-4,0.9810906361002626
-1802.7771314702186,9.51233297522718e-4,0.9810906361002626
-1814.3732566830854,7.479412285363065e-4,0.9834347056787054
-1825.7231810674298,9.107861499979392e-4,0.9603836084947321
-1784.256058502597,9.062109796384481e-4,0.9922848582527416
-1818.0871159239616,9.615653901971414e-4,0.9747852395820058
-1828.2760338809098,8.338655344512834e-4,0.9989436666045672
-1825.4977906815166,7.153509379226032e-4,0.9989436666045672
-1794.7319881746505,7.632386060679331e-4,0.998158355702098
-1819.6590917840897,6.384608049381809e-4,0.9978424570641125
-1797.6742006435188,9.87322861155641e-4,0.9974482865942871
-1810.4152574483178,7.358064782393414e-4,0.9887317074735329
-1819.3037077680676,7.873528204450475e-4,0.9716648676260514
-1815.233041712274,0.0010099005315715379,0.993023506196341
-1822.8465055696759,9.264056030371725e-4,0.9957801148153762
-1820.3950254689546,6.696458576087755e-4,0.9986674292523673
-1790.2933356079773,7.539379034703428e-4,0.9986674292523673
-1817.2989338785726,6.82801751658848e-4,0.998543999710207
-1828.5871584664533,7.665968552744829e-4,0.9996825329731706
-1851.1475046408975,0.0012566230703118368,0.9937113129283243
-1852.940755632895,5.61755115437232e-4,0.9859377092108328
-1825.018627720148,9.80319073810349e-4,0.9894538413560022
-1857.1679899256342,0.0011526117112507213,0.9856031788195138
-1827.7978173642937,8.292325865596324e-4,0.9943887803473636
-1842.0803733813552,0.0010308429380581803,0.9658984983637272
-1819.031635201435,7.128201439242147e-4,0.9758869347000044
-1817.1939603566466,9.703717665220498e-4,0.9917349540442556
-1821.2963787865199,9.060742154748439e-4,0.9975720699371925
-1792.6091099549901,9.761310832910436e-4,0.987121246101277
-1800.2952421621685,7.672765284868139e-4,0.9811411449027835
-1799.6799887185377,7.471709441142572e-4,0.9872265138078864
-1836.57122336183,6.917962804571364e-4,0.9572366280136926
-1861.6018756846524,7.96290666966968e-4,0.9615249116282346
-1818.400626226621,7.455401521615165e-4,0.9834782584491558
-1829.8721837790815,7.739625641608375e-4,0.9699855991275842
-1830.839357047914,6.579521776618596e-4,0.9556654513054356
-1786.1856592998615,9.899579075850235e-4,0.9913384654000443
-1832.660908038295,8.438683648021493e-4,0.9913384654000443
-1809.0015315418648,8.490312351664561e-4,0.9834038750994784
-1796.549634373746,9.719359214016264e-4,0.9877407635996703
-1813.1395224013052,7.262018719806057e-4,0.9880479305654003
-1846.7439230429766,7.645932240182651e-4,0.9868816854948076
-1814.8984777152407,9.109983354004977e-4,0.9892970093533558
-1807.2966113492464,8.392278321226539e-4,0.9892970093533558
-1793.1895834839709,7.877374567492666e-4,0.970259533649694
-1821.6831106768054,5.734041855474904e-4,0.9907763375066131
-1808.5733795928152,6.806033464953354e-4,0.98810094876265
-1836.9791728467665,0.0010922856838114815,0.967561256240319
-1768.1423150561918,0.001095527058595998,0.9968328598920116
-1777.513272647648,6.566430062935385e-4,0.9968328598920116
-1811.176535619245,0.001044450636387698,0.9890976987184134
-1808.3616994258514,9.584236155568197e-4,0.9880206367364885
-1841.852435308848,8.331360559474356e-4,0.9621549381913501
-1810.7319396006333,7.244802044037216e-4,0.9605252007261045
-1845.4457458252384,5.994058794117288e-4,0.9471709528847216
-1819.8504651129117,6.886797966854143e-4,0.9769338575183013
-1839.1355228316952,8.859529975892959e-4,0.9640290773432165
-1843.7276743485997,0.0011488582034655814,0.9908295345131737
-1800.4751259154664,7.69451034062955e-4,0.9986254870818825
-1788.134523879079,8.576764817699234e-4,0.9942908606980518
-1819.4717276151302,7.920648161684929e-4,0.991754321701771
-1823.0721386724003,7.025502838779259e-4,0.9754643145733991
-1846.2026150861732,9.714164646410588e-4,0.9663088724338081
-1881.2746432133856,8.686231179276917e-4,0.9507050448928732
-1824.9014384685845,7.676452175223829e-4,0.9736864357547205
-1835.788067137828,9.208858828560033e-4,0.9717064402892214
-1796.0042666623037,7.617954307055348e-4,0.9741747028823096
-1817.9216819718908,8.678611902381696e-4,0.9678966760239005
-1798.5179524123769,7.886656346000689e-4,0.9963948656280832
-1815.1295110251872,0.0013410036390667927,0.9837539426801102
-1811.475806070719,8.336320434268284e-4,0.9782005841782521
-1825.755557922495,0.0012399894549677403,0.9616928415011008
-1816.1743365769546,0.001088821438407325,0.9734714874024325
-1784.7609726952182,7.728228420405425e-4,0.9960977965570836
-1821.2584765847528,7.39698054582723e-4,0.9623617160913379
-1808.741347540662,9.304729411966819e-4,0.9798769576378856
-1798.0504382815932,5.179465063217272e-4,0.9791357284623217
-1836.853865529668,6.537614530379393e-4,0.993103130507295
-1794.4355940799658,7.200440419231471e-4,0.9842398522679493
-1813.5671801682674,7.674061005762669e-4,0.9817550982677857
-1832.664197730034,8.374393015202106e-4,0.9360380962453346
-1834.2847500594864,8.195734193039199e-4,0.9722923463407859
-1828.959796734779,8.079631520899007e-4,0.962015370934344
-1798.3332515199452,7.372895709345042e-4,0.9863180571403325
-1794.2094553451109,9.235544922416576e-4,0.9879216713020215
-1772.3939087375159,8.841266655633981e-4,0.9938761726137303
-1803.1947930251908,7.63929252598874e-4,0.9744636511108443
-1814.0454449644626,8.262205843578045e-4,0.9758151638155402
-1824.247137520069,7.720398608571622e-4,0.9789767213919228
-1803.0773434312387,7.240901496130359e-4,0.980751820018041
-1793.1686996854332,4.8731946546447225e-4,0.9991357860595099
-1784.640738394361,0.001135135103718255,0.9991357860595099
-1785.9841636789868,8.239203494693527e-4,0.9962039857922369
-1779.5314129817841,7.488649510030538e-4,0.9962039857922369
-1780.9969694325116,6.507879836688946e-4,0.9990470234576803
-1769.7096824926057,8.972570696559028e-4,0.9856239316185442
-1793.7585432566862,7.393134516854078e-4,0.9856239316185442
-1838.1746518122673,7.14533461886422e-4,0.9222520525655333
-1786.1260307940438,8.769045188873846e-4,0.982251306037514
-1799.8580396543848,4.7087953021140663e-4,0.9772301139852628
-1830.0748674662698,0.0010196912658661304,0.9723298311483678
-1807.7835101043136,0.0010363514810344551,0.9831122187743452
-1821.0508494990086,0.0011655959054691274,0.9621341599338304
-1798.0201584821775,9.59570067345945e-4,0.9996168666926
-1835.8599391032758,7.963378353960521e-4,0.9747432826883173
-1835.1434919417136,0.001019900034742855,0.9542450058578797
-1825.4558489966894,7.822523301425122e-4,0.9781128910389854
-1803.35695452589,9.60767654243429e-4,0.9950182159682527
-1782.3535127690238,8.424409293892317e-4,0.9901212399031133
-1801.5714856271604,8.571387439425883e-4,0.9969107332930214
-1798.3260186951907,7.314230636757924e-4,0.997162943914426
-1823.1848656192108,8.442083366089308e-4,0.9982461096669217
-1785.9868077505546,8.44127532280847e-4,0.9963612911011182
-1792.7101167867345,6.812220578945583e-4,0.9720721686423184
-1797.8462527563358,9.688915405384023e-4,0.995912395336051
-1835.9168309963952,8.433415394267546e-4,0.9744687338463842
-1799.30072922765,9.195584209423991e-4,0.9983650582985126
-1816.379938169433,9.75020617853174e-4,0.9854170256781772
-1817.1811023494529,9.008457161108173e-4,0.9883274352289033
-1816.567382914517,0.0010529491943448385,0.9815490830205191
-1802.7629020862187,8.171126960857785e-4,0.997212481531517
-1802.312047004331,8.555214506092945e-4,0.9941697893504566
-1786.9735522972346,7.493129694128212e-4,0.984305782170346
-1813.0476286185808,0.0010549852494172883,0.9917207620215371
-1810.06666181692,7.52070509138907e-4,0.9981730089364844
-1848.610599759193,7.755698010300027e-4,0.9523169587913257
-1828.5717984425942,6.510467084339946e-4,0.9801532733691171
-1832.8990240001356,7.585153803486836e-4,0.9709896044330782
-1802.9574835697956,6.333051138077038e-4,0.9813815796277312
-1863.7855979881376,9.35951917273768e-4,0.9525997367913631
-1813.0024953821203,5.89746223351214e-4,0.9787909389537043
-1832.1482463355098,9.394719558218047e-4,0.9831802069332292
-1830.2092191203888,6.883890750353653e-4,0.9717119847169846
-1867.0422582904296,7.491746464107079e-4,0.9631908224697097
-1846.5978170591072,6.255175354598313e-4,0.9826987756455374
-1849.3075843124586,9.894818485776029e-4,0.9839731896549101
-1837.2267517961366,7.142230515102022e-4,0.9826574397931163
-1832.260616291078,0.0010172349654978688,0.9926691185019908
-1874.9498901558302,0.0010008589375833492,0.9582397718854283
-1867.4031659234815,5.622878667302448e-4,0.9571187183882056
-1852.6843613908354,8.195237720989548e-4,0.9753929231696485
-1813.4394931828124,7.695424865905027e-4,0.9629651308005703
-1807.2745256169128,7.959219590422288e-4,0.9943741209331305
-1795.2509416134567,8.084233518380682e-4,0.9827453343944453
-1803.2709691621747,7.226530037466886e-4,0.9772527809647029
-1797.0704060486246,8.175945173575108e-4,0.9735764388836485
-1810.313546403832,7.293448448382589e-4,0.997467719057534
-1770.2899028839206,5.931998563042032e-4,0.9865716631935523
-1770.5929187800502,8.168057186212838e-4,0.9901018325968394
-1780.8316467723523,6.536818081711008e-4,0.9946966602393795
-1823.1119636746532,7.928011384496809e-4,0.9726682913709955
-1799.4029774390635,6.767586279199125e-4,0.985537560956533
-1822.4422895495102,7.606340169091911e-4,0.9817980961338176
-1841.7926760500623,6.649481706129804e-4,0.9817980961338176
-1761.6552241414722,8.579591774948563e-4,0.9968133172623331
-1832.6130946231792,8.442059153559307e-4,0.9869657973805438
-1828.1837462651604,8.111501195493977e-4,0.9869657973805438
-1809.3578557277099,8.390588653206397e-4,0.9889550877044566
-1828.9886775805053,8.294769975532262e-4,0.992401984789047
-1843.2428650886818,8.498300598162212e-4,0.9396104343962373
-1802.2505315766512,9.230483985364031e-4,0.9820846931587243
-1816.2353784527672,9.343650046700188e-4,0.9873212572036569
-1809.8338187543393,7.484395202691469e-4,0.9782840652190686
-1825.108203515639,7.524115864241817e-4,0.9966099721798626
-1841.7504151044375,8.090900474657096e-4,0.9569451498130702
-1842.9048783563874,8.006873600872378e-4,0.9436079271529896
-1798.730546630654,8.066261062256319e-4,0.9649858961050982
-1800.732438229844,6.898049027490161e-4,0.9819630977847227
-1825.5242430611531,5.938442869133444e-4,0.9761555629306713
-1853.0356301552865,7.278380667617375e-4,0.9411011804363433
-1844.0942382746045,7.729339176708885e-4,0.9828106642250832
-1797.284096605783,7.559976721508143e-4,0.9763438319709677
-1800.183806395813,9.809629776615164e-4,0.9917912646585977
-1805.070102917168,8.661218836743558e-4,0.9851322702054982
-1797.529533862952,9.243676302403979e-4,0.9871778237671619
-1823.2060277981398,6.89145679344794e-4,0.9743105780043231
-1819.4774055753483,8.778031298415516e-4,0.9719142850157898
-1804.3224958743785,6.661008745059147e-4,0.9732063532076024
-1802.341140436979,9.84686668939102e-4,0.9816877845887424
-1821.2700956262472,8.65244647285824e-4,0.989051332800668
-1800.230019643329,6.836029179896154e-4,0.9728054106958763
-1837.3297955503858,8.46489429883298e-4,0.9854984190454288
-1810.435399834949,6.808007380930381e-4,0.984391649860949
-1797.3173159745477,7.490969097760712e-4,0.9910851432218669
-1774.4101364971493,8.625001758227255e-4,0.991437370290363
-1812.6484873198249,8.252556516735835e-4,0.9940644220298922
-1787.2861250001176,7.281544435714304e-4,0.9965138974844606
-1825.6890255925275,8.575057982317031e-4,0.9746505985896977
-1805.302898463905,8.865477265838563e-4,0.9916524167661148
-1802.6081056300093,8.802767061190638e-4,0.9970006293080383
-1829.452469367342,5.903326949646215e-4,0.9981270931558877
-1836.5574661803794,5.31694261984568e-4,0.9798987599083454
-1849.856855206352,9.430023806716487e-4,0.9602683597325967
-1838.4078140004574,8.889358515110161e-4,0.9816543351697629
-1853.8656167821016,7.140757959856631e-4,0.9768381822957457
-1800.8320639143653,7.816528611359884e-4,0.9919373948463445
-1799.202999759708,7.448416619782944e-4,0.9822664996554495
-1814.735794184341,6.700836769670675e-4,0.9865283975949177
-1798.9374291136753,6.826826515460651e-4,0.9777276673304357
-1829.9432015271136,0.0010458350021308159,0.9749719555305948
-1826.3872963919869,6.947542102147391e-4,0.9712553567718666
-1832.8517323324409,8.274898913349e-4,0.9797780624712074
-1846.8871573669812,8.885246899303863e-4,0.9789294589988624
-1793.2546198249042,8.836950863560649e-4,0.9774248298633613
-1771.7586093716068,6.549400589478532e-4,0.9960878723869584
-1821.1109592838939,6.447378387004384e-4,0.986498842048686
-1794.7908481981938,8.908560447168438e-4,0.9990265261252832
-1787.8541269529744,0.0010943483016459532,0.9937629727643704
-1777.557895142291,8.454312542615205e-4,0.9983918300005626
-1781.9942894328715,8.837116176801441e-4,0.9959123056868524
-1788.5768926010094,6.807370908717217e-4,0.9627829607846904
-1780.1200000368954,6.358773625981111e-4,0.9949337780006674
-1818.2939926506128,7.467461944592619e-4,0.9713230208329204
-1799.7738831143952,7.882737233339034e-4,0.9839245855190843
-1819.2271692584213,7.708210706130419e-4,0.9691505920343051
-1812.8303209305752,0.0011045293061487478,0.9888601066848496
-1814.1600807284292,6.854340139849198e-4,0.9987559960010719
-1818.6135634174038,9.212079555682176e-4,0.9972210067418935
-1819.3822394463568,6.872441621937293e-4,0.9888522036315176
-1795.6265082676525,8.97671245930109e-4,0.9945906482012291
-1824.3846889295917,6.960419945252931e-4,0.9919309895255969
-1821.7703535856735,9.905545541149226e-4,0.9877167951196206
-1808.6702037654063,7.085871569815893e-4,0.9907107132159025
-1810.3729473977835,5.555625318927604e-4,0.9705154827528499
-1839.8412079835125,7.948557465947477e-4,0.9734396353434277
-1805.453064018656,7.36214383746595e-4,0.9955171967324391
-1788.621065842932,7.537992880736678e-4,0.9997373739914226
-1804.931092122441,7.65368091799886e-4,0.9997373739914226
-1821.4357671801156,7.678852455237754e-4,0.9833196707307865
-1805.218790674762,0.001065742133507833,0.9961864165244326
-1831.2834200047896,0.0010800968426318,0.9628191331293556
-1836.0346571891516,6.27793531213742e-4,0.9554524575066125
-1794.2720060147017,8.136384429899432e-4,0.9887300294636041
-1829.7012195810692,0.0010871913857849102,0.9904479522549026
-1830.2931439754093,8.75917998966646e-4,0.9783536714808682
-1850.3477660203691,8.689454094452071e-4,0.9719651893991118
-1821.7265616607754,8.764751280240882e-4,0.9945382492814456
-1817.8469944021015,8.702237737247386e-4,0.9953996549997932
-1832.0430586860532,9.98172703742534e-4,0.9991499145023583
-1837.494274144584,7.16518962882994e-4,0.965575734649807
-1806.4410433351034,9.307099211178371e-4,0.993782958218943
-1792.477903617312,8.699999630860414e-4,0.9879416414764075
-1784.5632102035427,8.239913947720594e-4,0.9999897495391361
-1801.7962728349441,8.518699116519394e-4,0.9878784942066295
-1805.8889857928277,8.12765394895301e-4,0.9985790480202259
-1798.1766031247284,8.326815273871511e-4,0.9945547658892117
-1833.4508672593001,7.471321709456129e-4,0.9789086091300057
-1795.5659741594582,7.678736312532258e-4,0.994549029737585
-1769.4568321790618,8.400524577258148e-4,0.9987270206419357
-1792.3522779662285,9.926834371461074e-4,0.9750131420801352
-1775.9814339730988,7.941975633080958e-4,0.9964959500938572
-1817.4111704341565,8.575723739846911e-4,0.9644543365264233
-1790.3798164815262,5.999503080299793e-4,0.9866369239969902
-1797.2157039464473,6.819855703962738e-4,0.9973726197279067
-1791.1264728783356,6.368804725203424e-4,0.9974267446245473
-1765.5076471791253,8.393442634795066e-4,0.9926149310486342
-1771.45195173365,9.336074571352705e-4,0.9895334672653046
-1779.2074987224396,0.0010516095587463792,0.9953098787950271
-1783.5572596711677,6.523174761079773e-4,0.9953098787950271
-1804.7923128794062,0.0010392219202145102,0.9957824725755404
-1779.603243155484,7.480964241278925e-4,0.9966953356621875
-1773.0834418920133,0.001017344876535299,0.9962054711434792
-1774.8375672488326,8.667385989690965e-4,0.9951938628533297
-1804.2598589353922,7.521944255118461e-4,0.9899392542146919
-1785.2938108916303,0.0010053358408528446,0.9943240874561374
-1785.0570056492384,9.176304197280175e-4,0.9939676345286914
-1789.8391840303764,6.087514095241352e-4,0.9925500206698971
-1789.4961773434156,9.18838462647237e-4,0.9993105274090478
-1814.3042300495742,9.684943895213477e-4,0.997232101691398
-1820.1643732162433,7.734821797461036e-4,0.9865557727321914
-1793.677640606793,9.647840093870541e-4,0.9974172295446122
-1803.1158956063005,8.50009357651894e-4,0.9979231450561296
-1810.0785716397752,7.281696883600034e-4,0.9906023275593693
-1836.3176357574512,7.134206611569777e-4,0.9665638697248582
-1839.7835332742254,7.246871879332743e-4,0.9690352497636219
-1825.0366643964878,8.890420360344423e-4,0.9892670174770946
-1818.1247502105343,7.104716895709316e-4,0.9780491795490533
-1797.9504059876042,7.885380142434514e-4,0.9786185531615528
-1801.0641422414985,7.552863136750267e-4,0.9742008319639435
-1775.4927283985478,8.317532653691824e-4,0.97954760009209485
-1824.1018200106184,7.41532063167862e-4,0.9556747217183814
-1842.3842931805698,6.481246424865336e-4,0.9777064540914987
-1831.4686919695762,6.352807557371315e-4,0.9722031580577979
-1818.910344648619,7.217501052670729e-4,0.9766146210562993
-1792.4307055143781,9.592156460700869e-4,0.9944528408511635
-1807.933286765956,9.662869682537944e-4,0.9958549350521452
-1792.123976358945,5.777840642775384e-4,0.9949177387179124
-1803.118875338329,7.045415084011448e-4,0.9929994178947007
-1829.1709058221663,7.848310235541465e-4,0.9822058110971909
-1802.9541028368617,7.663649622545022e-4,0.9798515497394953
-1797.2268503792961,7.232864110468961e-4,0.975607731603658
-1795.0199530323619,9.150674788443771e-4,0.9761074060606458
-1801.335068479664,8.581009610579595e-4,0.9911377287317568
-1788.6450473670664,7.575196233309288e-4,0.9970959850627314
-1785.3580837385548,9.169622015709224e-4,0.9914078832690776
-1793.7236160582222,8.622017062976118e-4,0.9958100282942779
-1771.7304081749344,7.949921509043977e-4,0.9984032319116302
-1758.9468265936189,8.430795230763338e-4,0.989801967374268
-1780.0807913096328,8.046313906502099e-4,0.997844067413077
-1778.0485215612903,6.825562610013347e-4,0.9848405515365726
-1773.3249374053325,8.241005396605839e-4,0.9852794686463276
-1818.0087554094002,7.295109566292149e-4,0.9681174401068668
-1802.4147270199192,8.330994120676323e-4,0.9845197875755687
-1780.924980716945,8.126843536751206e-4,0.9911123623596472
-1798.6837415305738,8.729975009457102e-4,0.994416907086093
-1833.4933564464325,9.103024466444428e-4,0.9905733726634336
-1786.351782405545,8.92488063156849e-4,0.9805928007823428
-1819.166426573332,6.431607986702709e-4,0.9850782586644694
-1794.2692320481724,7.405008107367216e-4,0.995843034422421
-1788.7366281313962,7.054662598077984e-4,0.9983338711303609
-1812.7563337522831,6.888570935684772e-4,0.9886819786491432
-1790.3926377344992,6.889357667514274e-4,0.9799499841964815
-1802.6646635996228,9.786665545560215e-4,0.9812863666120988
-1833.5915237346937,6.885606673873933e-4,0.9533936038316279
-1819.7839182006069,7.211663164701028e-4,0.9886627744690918
-1815.631316245243,8.082522417497477e-4,0.9672279753472899
-1829.4327127899116,6.337781044482198e-4,0.9869833884364861
-1830.8989401356177,8.21713606265955e-4,0.9940105158654219
-1826.2854996588856,7.059537456841413e-4,0.9868005514961705
-1839.1398031680378,8.789548866285982e-4,0.9936945252332677
-1826.5497974298728,7.693701549479823e-4,0.9907791855946402
-1860.1349241170233,9.569355827789513e-4,0.9401438054074052
-1827.7330650270826,6.941222994647818e-4,0.9449370424965674
-1879.98375122938,6.440489295814835e-4,0.9419050204315772
-1844.0477704834352,6.119682274887939e-4,0.9647250307671069
-1845.0573318052272,9.422136107518545e-4,0.9783774659707033
-1846.5942700929063,6.876572242107124e-4,0.9488643148420377
-1811.2353753249313,5.402759892504574e-4,0.972911992991837
-1863.414003572465,0.0010381462799720072,0.9578937436802608
