post,mu,pi
-2403.0603929150916,6.448017980544604e-4,0.9963958253705487
-2440.281713694184,6.491082054373537e-4,0.9920808427071242
-2423.850878502502,6.923296847340036e-4,0.9855435177756597
-2448.785341525723,4.730152223078344e-4,0.9509000587630794
-2368.3338252051863,4.864114293872007e-4,0.9923930159888705
-2407.9505538720864,7.172754258760998e-4,0.9760298717761189
-2376.529252233847,5.845730704049775e-4,0.9993697784691059
-2398.4246439713907,6.520561218205504e-4,0.9993697784691059
-2365.101421115789,5.316884062002421e-4,0.9952864374069808
-2395.386989340004,4.28967134447077e-4,0.9950235610675435
-2394.1528175162525,6.053099270031915e-4,0.9950235610675435
-2395.4814360913015,4.5985895703587703e-4,0.9915112697093583
-2393.563078237417,5.282601647034361e-4,0.981240062779325
-2426.3417903802215,9.243919000376528e-4,0.9604501137921134
-2432.9188351923103,5.091662520202265e-4,0.9750380892382476
-2448.225660512617,6.534552757421602e-4,0.9598589781943694
-2408.3728893678854,6.651884516829525e-4,0.9690441581563872
-2419.8656787651053,5.247837415629299e-4,0.9902749001662183
-2401.5506503046504,4.6926584059452494e-4,0.9995880526888068
-2426.5205927853544,8.497011786404959e-4,0.9992371580703979
-2413.7655145945682,6.97537084232739e-4,0.9992371580703979
-2411.7024715284447,8.523229122124545e-4,0.9992371580703979
-2397.11813048796,6.815114708282521e-4,0.9970786515365986
-2386.605446016269,6.799101223523313e-4,0.9970786515365986
-2396.7786177378234,6.835417029495555e-4,0.9970786515365986
-2392.574953121633,6.410764065291956e-4,0.9790520324493116
-2460.53726814526,5.255839032236628e-4,0.9548975822579985
-2417.855528424219,4.6563080716314586e-4,0.9872480126026317
-2389.8490628926793,7.991383341404389e-4,0.9950742242451008
-2374.3830772654564,5.849737838979614e-4,0.9992326044987859
-2397.4171669911666,7.480981358607893e-4,0.9916866084326024
-2412.657836731503,7.038032618084877e-4,0.9640950876095461
-2378.524862939782,7.003710475411372e-4,0.9878875069269132
-2382.0589122391016,5.031606531930814e-4,0.9930071957560873
-2392.0233579262836,7.081427810300371e-4,0.9768307789533874
-2369.394737308613,6.125560968184348e-4,0.9890320815667369
-2381.769017388739,5.525019707507968e-4,0.9936557915338284
-2429.5636338697936,6.485318510321079e-4,0.9904504491793432
-2390.887748780542,4.818009671948322e-4,0.9929809225935905
-2423.971358516563,6.672568855647007e-4,0.9929625907328455
-2415.998238244726,7.164937718549449e-4,0.9977910022276348
-2389.368215865243,5.764513735891242e-4,0.9953891768197968
-2396.606716599219,6.430334944540293e-4,0.9930654348836156
-2369.622885369165,7.084314872213536e-4,0.9930654348836156
-2476.5599247996383,6.043818375182189e-4,0.9855908820187059
-2430.8232088732652,8.105680241212553e-4,0.9724849168241729
-2376.1639620819437,0.00079316608250098715,0.9936670187806607
-2390.999276527388,6.470399658719099e-4,0.9936670187806607
-2398.124131603467,5.743489979743563e-4,0.9958585791910404
-2409.5166047114453,6.454928300900203e-4,0.9687757057584684
-2404.7255569009035,7.643378100622973e-4,0.9777763909320807
-2411.36179498641,4.632603562311818e-4,0.9893764051531713
-2429.6829650687896,5.37808761032733e-4,0.9882045224201274
-2437.568594032637,7.125757406880777e-4,0.9840291844932381
-2386.3957140117054,6.832800256393929e-4,0.9979936218291874
-2387.4149185350557,6.086791775598134e-4,0.9912658613100509
-2386.180679373775,5.491187830836669e-4,0.9880615239737655
-2412.4478293443485,6.183553211599375e-4,0.9859635230847891
-2393.312506235365,7.457301029878418e-4,0.9967317848341081
-2363.1016366437593,6.680242300503149e-4,0.9975977376530766
-2395.420170545289,5.751158724283778e-4,0.9864375589750066
-2382.3922333378778,6.04346934553942e-4,0.9915579068190759
-2434.738922408053,5.652261397578207e-4,0.9635504672212147
-2436.366127848815,4.3074826107572365e-4,0.9813548578435686
-2422.9209702504563,6.732203831987009e-4,0.9704384317637076
-2400.632026929947,5.377958147161491e-4,0.9864576745897062
-2374.551184342533,5.481469722977783e-4,0.9957671220513482
-2400.823212116055,6.773916673066006e-4,0.9960504560651857
-2405.003751432196,5.529878971496306e-4,0.9830845883033135
-2397.468220959634,6.072107437337497e-4,0.9782555185210643
-2413.0878848070597,5.689617223235103e-4,0.9569565213546751
-2370.195653608049,6.204140708856083e-4,0.9936200036240238
-2355.2900024142846,7.588777794314313e-4,0.9919952729425261
-2402.856992847648,5.048496563942962e-4,0.9902459560876015
-2368.4901151379026,6.38224803956749e-4,0.9943202240399028
-2414.3899042422886,6.393627429126072e-4,0.9953122649572791
-2405.972544516427,7.660390389288914e-4,0.9839161857629838
-2375.0741233208055,5.479412745399767e-4,0.9966139076332259
-2395.6917711703663,6.040185929423752e-4,0.97354966499331
-2411.4823799687733,6.801219456693985e-4,0.9705489181808051
-2368.1725539826616,9.232568575617465e-4,0.992453106489515
-2393.119116720153,6.322090982759917e-4,0.9795960250715788
-2356.6808426273587,8.143397501851808e-4,0.9983074966057295
-2403.7336557584736,6.207197551607279e-4,0.9983074966057295
-2362.922954042697,7.085199118612139e-4,0.997505896468076
-2368.8851156834935,5.807398423637596e-4,0.996446183079116
-2408.3474325242864,5.183440895551209e-4,0.9920145242714908
-2437.296687359321,4.765991319704268e-4,0.9801053270329781
-2419.1026884374674,3.8193537743202934e-4,0.9850182378043655
-2425.140171243026,4.596488261562495e-4,0.9797137528080658
-2458.0560683673793,7.518246378687564e-4,0.9779133262484687
-2416.384285299989,5.439738953365811e-4,0.9802932483030429
-2404.0127916356378,5.734302281595779e-4,0.986251629045923
-2385.733437896476,7.126019236071613e-4,0.9906226635787703
-2406.1406776637155,5.535766036517984e-4,0.970543728416269
-2422.307901481426,5.754198300953098e-4,0.9546895266458056
-2405.7538167020484,4.935624411239734e-4,0.9579886286089832
-2380.7922772089137,7.591681821877113e-4,0.9961922403968674
-2401.620945926596,6.115724510615805e-4,0.9812300340468727
-2389.380540874165,5.363394532216822e-4,0.9889118060658537
-2395.578958155608,6.850604819374596e-4,0.9954520803622933
-2396.1752761726243,6.656391720981041e-4,0.9954280250209276
-2387.570510546205,6.135696879173103e-4,0.9921761681115415
-2391.3098849684307,4.6992572161188895e-4,0.9995609138239444
-2456.173936491617,6.915314683456932e-4,0.9862482802973792
-2414.0735135743275,5.282245508060494e-4,0.9797898617077103
-2400.707670639702,7.16263141025447e-4,0.9827909617499808
-2384.0379923572714,6.348082629687574e-4,0.9723427683895839
-2403.511990716947,7.200175907429759e-4,0.9852060732920592
-2367.52580408207,4.567620694175306e-4,0.9852060732920592
-2384.9610585602613,6.693029657914817e-4,0.9842638544605007
-2394.0469674901005,6.716697096157614e-4,0.976284634931068
-2392.665555116838,5.82593693272008e-4,0.9873405506814404
-2372.102914855575,5.669778558056966e-4,0.9915146384704511
-2400.3657841149384,5.991741061928248e-4,0.97334798606967
-2404.3453978817897,6.245464346884198e-4,0.993425531570823
-2361.107718984259,7.32052556338536e-4,0.992942648721104
-2347.7589370010937,5.010682356223021e-4,0.9980971421394909
-2388.353261788893,5.197748558688904e-4,0.9980971421394909
-2363.2582080106044,6.347390449471092e-4,0.998133389362938
-2377.5761537452127,5.837427354670215e-4,0.9946685832573122
-2385.005901452169,5.691261069731169e-4,0.9961074200343704
-2377.8583603775974,7.590651165337657e-4,0.9961074200343704
-2394.0322667528253,6.867740012797697e-4,0.9895056036411348
-2436.1779347479605,5.035241355921407e-4,0.9900162009764187
-2398.1233327020623,6.785500815753617e-4,0.9795104816064528
-2352.536354694844,7.291996176705425e-4,0.9882839211876671
-2424.440534766315,4.91976509562655e-4,0.9732661818442314
-2361.05937032675,6.928379700175619e-4,0.9895798571394026
-2358.1386904336805,6.097197664146393e-4,0.9959407041141999
-2363.324451621826,6.076204149930895e-4,0.9933720940405967
-2370.6846281594726,6.340073359221905e-4,0.9933720940405967
-2358.553629344396,5.716338543348655e-4,0.9988474624027904
-2439.673591354234,5.903398207259675e-4,0.9755582494082768
-2411.740953951829,5.311215157716448e-4,0.9971854834773748
-2407.75894509813,5.768370413231534e-4,0.9996699553290327
-2402.756785804614,4.013948924659197e-4,0.9923893538936702
-2394.5210167532005,6.229428232945932e-4,0.9910241959329305
-2428.4629657892056,6.854442156646346e-4,0.9907332906368466
-2442.5978772064145,7.562231405634221e-4,0.9666798244803007
-2450.728319550153,5.105080619191523e-4,0.935408692007949
-2441.4379766968964,6.156498313374989e-4,0.948069461991091
-2447.39948761822,7.549035376664957e-4,0.9632818572719274
-2419.4017750007906,7.880589266697953e-4,0.9761406736267908
-2401.4111109530295,6.132738937572277e-4,0.9664681093112825
-2420.1867670282477,4.965401456472978e-4,0.9935516579140259
-2396.6295952459554,6.900323633113054e-4,0.9925398173834242
-2406.0662357219157,7.021453751580467e-4,0.9866225819339476
-2398.6523182239353,5.431866985794241e-4,0.9974622791171582
-2383.6304231557992,5.377933275125873e-4,0.9998333982684577
-2381.316197408713,6.356276780287393e-4,0.989152586584413
-2385.0281702810457,6.497592338806592e-4,0.9830954016367589
-2447.633572999904,7.447587598746006e-4,0.9773179238552888
-2459.084504206466,5.705140597693242e-4,0.9529897379725608
-2386.399410189242,6.123808146082933e-4,0.9865262298814608
-2403.212033919487,5.450880822756165e-4,0.9898266798040509
-2375.5390112238356,5.556697164093996e-4,0.9944442622486341
-2380.4779382000597,7.110740502066247e-4,0.9892046238395744
-2381.8285059232608,6.311397802387865e-4,0.9801004206359296
-2438.0285843939896,5.211952069892167e-4,0.9817893965952662
-2401.7299830105403,6.61733720288438e-4,0.9895475528084424
-2391.312022720082,6.231927502881368e-4,0.9818848449357914
-2371.4558139814626,6.115064686862731e-4,0.9904129409674988
-2405.382931121742,7.499567974625505e-4,0.9723332411612381
-2408.5263077766076,6.282136081557926e-4,0.9544417091134565
-2380.353243139243,5.359100420362568e-4,0.9985846568531987
-2351.6105378553852,6.78659110672025e-4,0.989408955670079
-2365.336578762526,5.919657504040605e-4,0.9953092704112616
-2356.112093478944,5.571334499368647e-4,0.9988554745490622
-2389.1436427827584,4.4724037590187094e-4,0.9988554745490622
-2365.7631941459026,5.869988538496064e-4,0.9994898481193609
-2387.162393801231,7.094880628885832e-4,0.9994898481193609
-2409.158818127179,6.639571035552755e-4,0.9994898481193609
-2393.569858986914,6.1959149475268e-4,0.9976514525537897
-2385.212538206007,7.181746182991031e-4,0.9948758253660082
-2367.7650363567154,5.991912373816184e-4,0.9982784275037938
-2353.6677375036866,6.341664401196915e-4,0.99710496133224
-2365.1469951792,5.060989148402508e-4,0.99710496133224
-2374.116932427638,5.315838310297279e-4,0.9954450529580581
-2383.5941800946935,7.201239411405497e-4,0.9968492045748736
-2390.07508544209,5.39176933158776e-4,0.9987182144210838
-2370.6065955036643,7.063983081581006e-4,0.9987182144210838
-2391.385269334397,7.306016833292716e-4,0.9859433589430903
-2347.14073495278,5.772145191911031e-4,0.9995473459474082
-2368.123111494121,5.354998253333476e-4,0.996672608505036
-2355.0710636068043,8.385186044554759e-4,0.9974209363416848
-2390.976389816717,5.733612818334427e-4,0.9975208071625354
-2385.661137500795,5.095749842931365e-4,0.9851508713393272
-2392.299990764644,5.314714617946735e-4,0.9896224955740284
-2387.9231923772163,6.39432659025718e-4,0.9931582533144957
-2397.593590043673,7.089707851401327e-4,0.9951353196197295
-2361.7538657587693,7.717335481921402e-4,0.9900182092880561
-2349.8404251742504,5.892669036071847e-4,0.9871021509889168
-2344.9678533506244,6.046301837987146e-4,0.9913014258389938
-2370.4871304592016,5.768233089471751e-4,0.9913014258389938
-2358.54253503577,5.97487762639027e-4,0.994354869003916
-2352.612605287331,5.989999698732287e-4,0.9906670332059362
-2371.5474641832375,4.699923222695873e-4,0.9966429609439685
-2372.646780614849,4.6759135598502797e-4,0.9897791917470697
-2374.3697887048306,6.895015715218264e-4,0.9945398605631451
-2394.6467230844733,7.490000828085786e-4,0.9859660180604456
-2375.4616135315428,7.226598600373994e-4,0.992810901180482
-2416.6528469134028,5.576491842802861e-4,0.9810597243371351
-2434.1901717827377,6.649331972870508e-4,0.9894821889002866
-2399.4402704752756,5.884635023755228e-4,0.9962542274304685
-2399.5762649376743,7.714447336778418e-4,0.9962542274304685
-2391.687943552283,6.713915601801828e-4,0.993684834961126
-2367.3503810185002,7.270661967475491e-4,0.9970407020199978
-2356.8739072897797,7.789585701466694e-4,0.9970407020199978
-2445.1020644871764,6.022235836483927e-4,0.9365622541732221
-2389.723200336231,6.83843765024591e-4,0.9494277119331821
-2476.4623620601415,4.8709462351940016e-4,0.9567496045326586
-2415.8468138983135,8.192887463268135e-4,0.9964420108447867
-2358.5345714957803,5.192935200369348e-4,0.9964420108447867
-2384.9004425676612,4.688765056009852e-4,0.9976203711157895
-2394.6891639783435,6.495415696405649e-4,0.9873407585287274
-2376.457000285579,5.581465937337114e-4,0.9935451852891501
-2375.8822070678693,7.866210254221951e-4,0.9925859224978176
-2386.1522669119604,5.170689542655339e-4,0.9902867360074782
-2390.3258917229164,6.737898673619033e-4,0.991441243127385
-2405.338065385385,5.867274922333548e-4,0.97873898144808
-2423.107101706866,7.68227072912113e-4,0.99468446375433
-2399.320943952889,6.955464805195248e-4,0.9839808514809191
-2369.6220423396385,6.324468452561431e-4,0.9941031870897339
-2404.8529109320234,6.62348920644817e-4,0.9899102489506556
-2403.171622682005,7.640658248238355e-4,0.9981671395916125
-2382.6000040590843,6.248710628025906e-4,0.9913879693588086
-2409.530098699453,6.634573684159931e-4,0.9946057852032882
-2380.6749297948145,5.205884087195169e-4,0.9999337850736381
-2398.523656646973,6.307955129437673e-4,0.9991567404971867
-2393.501577202912,4.463560330273781e-4,0.9991567404971867
-2369.3742242400526,5.000170973012741e-4,0.9982575854888637
-2384.3879597770715,4.3272346157698875e-4,0.9999013589421514
-2362.2359941235254,6.454022630882979e-4,0.9999013589421514
-2363.63827391241,6.794299620713104e-4,0.9917796613576431
-2377.587910305743,7.399132731046741e-4,0.9947427433706394
-2383.5972299480786,5.4384903734964e-4,0.9947427433706394
-2399.3096240258865,5.508425330391168e-4,0.9903320172761412
-2433.9853477030483,6.373542894065216e-4,0.9639918240664879
-2421.966582131898,6.906958798390545e-4,0.9812093507572193
-2410.900203673118,4.843074903368666e-4,0.9950717079750996
-2426.3919121598333,5.610712554160742e-4,0.9748209805095329
-2443.128112903455,6.296540134503204e-4,0.9625481194186772
-2448.58620780934,5.671319901465778e-4,0.953510518894866
-2466.3537751217345,7.108105125760811e-4,0.9392216002346262
-2419.609867903136,6.171171897294117e-4,0.9683115036442878
-2408.3028078374873,5.206604551647813e-4,0.9753044061931258
-2382.0279902895563,6.282168632613797e-4,0.9871296728244713
-2380.91071705051,7.937386492733253e-4,0.9990046940771659
-2393.5320818002847,8.088616319540286e-4,0.994529445755292
-2392.8775684591665,5.659983790240652e-4,0.9973445350490201
-2447.5016946225373,6.640596884295789e-4,0.9691344166439605
-2435.2619729651533,4.305030555410676e-4,0.9679184487484072
-2406.2937905060976,7.825489850661001e-4,0.9852098480120367
-2412.7912397782375,5.254374938119636e-4,0.9991274212635557
-2428.3011671299364,7.412726931081953e-4,0.9691483153839654
-2446.519563504616,6.053173670469819e-4,0.9669998705724442
-2418.304454515152,5.980414710028591e-4,0.9943612626019225
-2408.4490772685176,6.380313316047244e-4,0.9943612626019225
-2394.078685567532,5.736732538503056e-4,0.9973794636694083
-2422.9122495189913,5.496186822159478e-4,0.9973794636694083
-2431.9689809872016,5.823670712503635e-4,0.9820632598806955
-2396.5012678315293,5.268064338806914e-4,0.9932836173057646
-2435.8434567662075,7.84368781202631e-4,0.9885582028322392
-2466.829115100586,6.051458853390166e-4,0.9691533803220055
-2421.84918285569,4.175553595616225e-4,0.9921966119306526
-2396.0938246798437,4.7906192574841616e-4,0.9921966119306526
-2379.426384519564,5.158035328468681e-4,0.9719330294949684
-2397.4050998613006,4.965817776848259e-4,0.9805148750330179
-2396.70053489463,5.320471632018675e-4,0.9771898618718172
-2413.6573194938574,5.159662906019184e-4,0.9685951468006405
-2419.2706354857014,6.75094154106329e-4,0.9547122280772723
-2405.6418044256707,4.867190623911282e-4,0.9997449351560526
-2420.064728094745,5.531773652670083e-4,0.9997449351560526
-2399.2283433231314,4.976128202952967e-4,0.9997449351560526
-2432.6803286145737,6.925601031625603e-4,0.983038386146031
-2409.743008854895,5.740803561429758e-4,0.9793227411026147
-2384.9795854811796,7.326306847903548e-4,0.9970890994353098
-2389.4291310832314,7.002286824054316e-4,0.9926980553268957
-2394.278631350845,5.922522790063428e-4,0.9844900604082049
-2414.076526021515,7.6401148168085e-4,0.9939916904769088
-2413.45823817963,6.883760525752562e-4,0.998941027288464
-2364.352891539846,6.801788120424317e-4,0.9993699980144422
-2392.9066093421707,6.608726896091779e-4,0.9925516711375043
-2355.1000939715677,7.478276720234529e-4,0.9914359533688575
-2375.6612506176784,6.922717909638827e-4,0.9924746550007144
-2372.230156006025,6.77670307050826e-4,0.9938753225038931
-2396.994832846311,6.400010282768354e-4,0.9948464247617198
-2386.6833045647177,6.948110499858473e-4,0.9948464247617198
-2403.685354781046,6.354548063777993e-4,0.9858465374722881
-2399.3422812769554,5.891823692888625e-4,0.9947729449701489
-2362.2268115396246,5.459177868866287e-4,0.9891671966387682
-2387.080587078487,5.395732875708084e-4,0.979303407949838
-2440.961733312432,6.417120351494325e-4,0.9762464111932228
-2403.639797824111,5.869987005514279e-4,0.9797341532483487
-2393.1826072987888,5.21087486207879e-4,0.9934575705340121
-2399.3087973874676,5.39763853902857e-4,0.9937201948818243
-2424.591663878663,6.974420546478931e-4,0.9976725506396428
-2410.395441579515,8.820524095955173e-4,0.9970625396709704
-2398.9186312839443,5.188190909210775e-4,0.9991800325938334
-2395.273746248974,4.5700605870894665e-4,0.9991800325938334
-2419.3069208190445,5.527263612679873e-4,0.9991800325938334
-2462.5510492763424,5.325194901982718e-4,0.9960134468879844
-2416.413724996604,6.617663756037324e-4,0.9922187670495134
-2389.9421618665324,6.668448793056221e-4,0.9746124993940196
-2367.892150807941,4.7558679387203306e-4,0.9718993909024355
-2401.1395328123594,6.700263761189939e-4,0.9890980042137191
-2402.9363011017044,6.338053774233391e-4,0.9777413766612255
-2391.148723862131,5.542591469924931e-4,0.979735954206635
-2404.6395558653408,5.384253324458392e-4,0.9703312758615775
-2432.9339391179196,5.324720710297767e-4,0.9830122857689979
-2378.648525876292,4.7670565247461493e-4,0.9758334238919166
-2391.4825658646896,3.8132515116222695e-4,0.986434614077381
-2387.4270037502015,5.966551787369262e-4,0.9909729270092112
-2369.267028757104,5.593197257065494e-4,0.9932704652304631
-2396.0748953219827,6.202393304022111e-4,0.9871393381869119
-2348.9758851854617,6.306474946256895e-4,0.9965665204643398
-2363.1212367534326,7.211221406976662e-4,0.9977349297423436
-2408.922445683763,6.409313907857133e-4,0.9889258447670457
-2378.7670401766795,7.830193601575334e-4,0.9918381461951439
-2361.3848344254143,5.371189073348123e-4,0.9985858196766998
-2348.371877769995,6.304354292902113e-4,0.9985858196766998
-2372.2081847952027,4.470391283810585e-4,0.9969865043967389
-2363.7244883809212,0.00064099722100198985,0.9969865043967389
-2376.2792530955526,6.447772760744544e-4,0.9946558160788557
-2374.880534252296,6.41265518191859e-4,0.9999910311316462
-2394.2189890416066,6.530977214452386e-4,0.9999910311316462
-2329.92521687517,6.599088194021938e-4,0.9999910311316462
-2361.13544556851,7.018172231230518e-4,0.9999910311316462
-2367.4428576225873,5.631447183347344e-4,0.9871363044181533
-2347.2638991720137,5.842924368563141e-4,0.9942956086135585
-2341.8921039713136,4.1402979631487065e-4,0.9976947791228239
-2350.4421591018627,5.858976979426611e-4,0.9975962471133596
-2376.970315988096,6.341616735590271e-4,0.997743361475757
-2357.5737987757807,7.036685142256392e-4,0.9971742038312631
-2363.877790317135,6.923064672093958e-4,0.9995632606831771
-2367.174650533114,6.22903610090198e-4,0.9941354076587521
-2389.2091086500345,5.440625864789055e-4,0.9895461478058947
-2399.3751971199936,6.384311034674775e-4,0.9695241832784472
-2413.415515080434,4.6517495267069206e-4,0.9750800846454029
-2360.118364302136,5.510287717026714e-4,0.9945976581611614
-2353.09628511069,7.358125354877283e-4,0.9905894557091424
-2362.968610893724,5.62336469397674e-4,0.9979845047317589
-2379.342497849665,6.005405727639486e-4,0.9891169408255087
-2396.208193176352,7.680266204311314e-4,0.9657602757891535
-2377.0527900522516,6.482712811014912e-4,0.9939262105664131
-2383.9391990736494,3.4853752513081394e-4,0.9958909570401054
-2355.4402528384644,4.8132758031439103e-4,0.9994088605318019
-2397.471412851184,5.946138239925595e-4,0.9987998825582938
-2347.5821977154856,6.406534980735844e-4,0.9980795083646193
-2365.226699065371,5.845135462782508e-4,0.9925643237834318
-2358.285278119995,6.641505460006859e-4,0.9994315783008332
-2352.758319641271,6.936298631566625e-4,0.9994315783008332
-2369.35801848897,6.52183880311194e-4,0.9994315783008332
-2377.0610386526196,4.870798735113806e-4,0.9994315783008332
-2387.3124755032813,6.88758132526033e-4,0.9894885449485227
-2362.817753351149,6.171831546542371e-4,0.9940860276096989
-2385.207196373871,5.95447323440427e-4,0.9863064299618041
-2405.2165726583094,5.977090274629014e-4,0.9934059706516966
-2409.127106965984,8.381583806682715e-4,0.9834131958285842
-2383.175856318637,7.113863716159394e-4,0.9964814571688911
-2362.544943035438,6.310633683911065e-4,0.9964814571688911
-2386.684945443385,5.483027455926991e-4,0.9963891364272355
-2384.4770000982408,6.879761792681119e-4,0.9963891364272355
-2374.346926057945,5.155450672081638e-4,0.9853054220205857
-2400.7492034860143,6.389201786825322e-4,0.9851563915116085
-2403.569798221997,5.8985435635831e-4,0.9752019231111202
-2368.964866825941,6.451954432031822e-4,0.991295239022342
-2392.468930573008,6.884091429961674e-4,0.9953004568587478
-2370.1730955417383,4.036833534827657e-4,0.9953004568587478
-2459.1080933364537,7.075485332519852e-4,0.9699485370024179
-2388.4748654837454,5.449778528805823e-4,0.9778154619301089
-2436.1511015777623,5.775951168063069e-4,0.9611470027197765
-2391.2604318415524,5.868339335875823e-4,0.9800615842911286
-2384.871624601798,5.428199087835595e-4,0.990081507275041
-2427.755420616233,6.976317050674814e-4,0.9750569773090723
-2432.2719425325836,7.761915616857124e-4,0.9700807694462144
-2410.3002795485554,6.741062637331738e-4,0.9785940493482219
-2432.5454636938784,6.256404968826442e-4,0.9604233204432652
-2393.059931017362,6.41211630396948e-4,0.9602135560043406
-2429.8122867910984,6.592179246319214e-4,0.9534027618405418
-2447.663644210875,4.750519636737861e-4,0.972383224505913
-2395.108493104756,7.188238849998036e-4,0.9754511951935364
-2354.2548926040895,7.142738468398814e-4,0.9866974552115632
-2344.8700813976707,6.497163573989973e-4,0.9923097758540639
-2360.47165393744,5.893983133359599e-4,0.9955289183828199
-2366.4386520000758,7.762549358345919e-4,0.993334160106668
-2331.0220763303146,5.11046164497275e-4,0.9928054215507934
-2383.6544889510487,7.265551136434514e-4,0.9881144955300832
-2378.4180174716394,6.462157827255808e-4,0.9658964005743995
-2379.526140386543,3.798502172474196e-4,0.9764502030078005
-2390.489406739182,5.602626183444717e-4,0.9565151982725006
-2409.556519529164,7.062071822680678e-4,0.9641418415124572
-2407.696659640958,4.820840961525394e-4,0.9674970673371301
-2354.1263096286884,4.999462310628933e-4,0.9894923677495695
-2399.9925499636556,6.610006381052912e-4,0.9896114529837272
-2392.8983700019535,6.798638669871534e-4,0.9766323290300543
-2405.905851781382,5.20172678566244e-4,0.990634761399773
-2372.986764835555,6.128199980106219e-4,0.987815950732739
-2433.04878545257,5.669023711933258e-4,0.9531808533492089
-2360.0120825915333,5.227386334522436e-4,0.9889612169753532
-2373.060196041584,5.406440029352891e-4,0.9961713559363601
-2373.8181807578267,5.029337605306958e-4,0.9934270679622489
-2361.619326144856,5.641607669410114e-4,0.9971040697338313
-2368.6521671839764,5.941914507806766e-4,0.9944021713224287
-2372.282986332047,6.905285265977851e-4,0.9910063270482824
-2386.490259364469,6.914554392234243e-4,0.989903353702886
-2418.334136604071,6.760523843831802e-4,0.9841527486397793
-2399.8631240728396,6.385769619501782e-4,0.9731197989995284
-2362.1079977266577,6.55245606353253e-4,0.9959255932151483
-2372.234227263217,6.047737688323796e-4,0.998181350192628
-2396.0534809308756,5.347449258502798e-4,0.992750540864375
-2382.322578303145,5.195138690655164e-4,0.9971049759395477
-2352.261316733174,6.136863720019358e-4,0.9976779845532268
-2361.117700548161,5.30914846002585e-4,0.9986291597144936
-2379.546244422895,6.056293598791856e-4,0.9917199000061769
-2400.2029057400473,8.47671395986377e-4,0.9828263146774932
-2439.6235281542686,4.42580584216626e-4,0.9614483614605093
-2375.9557253947833,6.693160822857793e-4,0.9861336814109904
-2360.3820082804446,4.9895834512258e-4,0.9952068986415887
-2399.599852559893,5.574656827600142e-4,0.9808447460484894
-2378.730162913217,4.6788367537894e-4,0.9982883354707914
-2365.95990784411,4.709271248190147e-4,0.985499199784372
-2361.271898538826,4.411245458346348e-4,0.9982769377476971
-2387.5127442256207,7.286017509515446e-4,0.9982769377476971
-2381.4370555995847,6.380672094572603e-4,0.9956529313155743
-2408.354334812319,6.067603983089126e-4,0.9761482467173246
-2371.7599173177628,7.855176493014063e-4,0.9932543549445302
-2363.9438198524417,6.309131637076741e-4,0.9981468750224389
-2369.083527105557,6.254779826035788e-4,0.9968449014736747
-2350.5752350297344,4.389342880410953e-4,0.9863853011635779
-2368.0845596720706,5.045921786571437e-4,0.9810948883689977
-2380.7687538496502,5.929902721596198e-4,0.9922632801670872
-2373.583848880096,5.223216542000168e-4,0.9849663051002672
-2387.8071973794026,6.421456761403128e-4,0.9858845224821688
-2396.7659414626305,6.401946783235839e-4,0.9850084970906845
-2418.7680981739804,4.7000961407395154e-4,0.9915521581655264
-2378.6098966225068,7.914530417321075e-4,0.9915521581655264
-2373.4244465874895,6.466208284109553e-4,0.9981027381776383
-2389.11805943878,4.936040677976416e-4,0.9963377061046755
-2401.6815836053565,6.862324441573129e-4,0.9963377061046755
-2366.8167504557655,6.525148268465066e-4,0.9988006644504228
-2378.788392855073,6.593606795978515e-4,0.9884339840348827
-2395.630377590327,4.697101716965119e-4,0.9917129400546643
-2397.5397062836937,5.398774121368467e-4,0.9876236554467406
-2392.7905798383144,5.474333501638018e-4,0.9902875401122503
-2382.6040493332016,8.91567992612234e-4,0.9889800625090771
-2399.1377430333214,7.339936471538225e-4,0.9846826465317942
-2399.118199537058,7.971017547339606e-4,0.9950978295148917
-2392.2643040305466,6.20613725138863e-4,0.9950978295148917
-2366.828605019833,5.50901740570315e-4,0.9831261266805384
-2367.466882834811,6.006005621442849e-4,0.977406742983799
-2373.0315539123712,5.997073969509544e-4,0.99588999985839
-2349.025928732013,6.609001757804236e-4,0.9957369073629082
-2375.8200223335753,5.542424753180703e-4,0.9819173461883873
-2343.51775322684,7.013848601783227e-4,0.9991422734917059
-2369.4733053223054,8.194563976512551e-4,0.9991422734917059
-2363.247366780964,7.44857014781358e-4,0.999528443640893
-2399.305801951601,6.75215557552163e-4,0.9776702464300526
-2372.7542439470208,6.039989445583375e-4,0.9981675685715289
-2408.1341392141103,6.513786751609797e-4,0.9869531081778367
-2403.6544260803753,4.1481285539740295e-4,0.9955535154538094
-2365.5439117720152,8.73782532298873e-4,0.9923693047354496
-2399.673797960499,7.071550385182005e-4,0.9877324301800743
-2378.7536620748115,6.739894524044291e-4,0.9850747370010088
-2352.7429126215316,0.00073887072579628915,0.9936347914692949
-2378.7795621191553,8.62546467604099e-4,0.9963527467684035
-2366.7226396910455,5.852368682403384e-4,0.9952368323547274
-2394.4686425185428,7.104122383475852e-4,0.9935610070617545
-2363.0880287556174,4.925429416770737e-4,0.9877535202709972
-2371.4283593438786,5.316570243419051e-4,0.9584513454902475
-2368.650822621953,6.054083708234002e-4,0.9981546815698119
-2374.351904390184,4.392204663633876e-4,0.9981546815698119
-2434.8472333222685,7.719523106614276e-4,0.9795422752861827
