post,mu,pi
-2003.974916872158,7.072557649097634e-4,0.9979231868918779
-2005.3796073258286,0.0010122118365886467,0.9924476668955874
-2003.2109458272014,5.056739320865417e-4,0.9895246856445031
-2026.2963061200667,8.233446093528347e-4,0.9978554762884655
-1993.2286836124201,6.103572143711063e-4,0.9978554762884655
-2040.8131778306254,5.769578758411522e-4,0.9778216609151004
-2052.329555110926,6.942947847828797e-4,0.9896808258850399
-2038.1152453769923,4.6362878540602055e-4,0.9802751404694541
-2021.77620642674,6.933835925932763e-4,0.9715694149733781
-2038.4193161364383,6.284393839021717e-4,0.9660463838358915
-2022.2257109471389,5.906381754233786e-4,0.9890853271471327
-2039.756567603743,5.180561194143743e-4,0.9750877299639096
-2007.2594429373612,8.624024619386018e-4,0.996553455129445
-1998.0019682881866,6.372214806789219e-4,0.9921110740128494
-1997.288993724685,7.080037720228823e-4,0.9978104228389996
-1991.66159589556,6.497987830688664e-4,0.988796438434717
-2001.7898065194922,7.459730169055333e-4,0.9796843257243122
-2016.2873605939014,8.032733673312469e-4,0.9906752273505929
-2011.461292753512,6.523494255469873e-4,0.9853905612073763
-2058.6517556593226,7.538260516567e-4,0.9861127808770407
-2045.363825193549,8.295289349540483e-4,0.9924493945800601
-2052.4801373431915,7.307940897687416e-4,0.9684654263948145
-2027.0298957458047,6.909467023414712e-4,0.9910298771672224
-2052.693563738559,6.176500308321651e-4,0.9786125667764934
-2009.0046126048417,9.545084788222601e-4,0.9828458303190385
-2012.0288169927119,6.833440613603336e-4,0.989389599002958
-2001.0240751568572,8.158179069032017e-4,0.9920740885602698
-2027.8662011786457,7.444577296653911e-4,0.9876404609193074
-2059.3999466609707,7.203595319689134e-4,0.9811120423658116
-2044.3387178071991,7.270113002120943e-4,0.9781173431180433
-2041.3202020924994,5.227242618532157e-4,0.9819248320846806
-1995.591840769479,4.972169965811937e-4,0.9963448441991218
-2009.7022254097967,5.057592269878344e-4,0.9963448441991218
-2027.8837633306339,9.509363364975339e-4,0.9963448441991218
-2040.0309032693613,6.44698058320779e-4,0.9929929528751598
-2084.3099614502194,5.437280501296889e-4,0.9896251986009169
-2041.535235515637,6.505516864652797e-4,0.9881589178418313
-2047.3316761771039,6.577236012075417e-4,0.9848910032513029
-2083.5150874462065,7.792613286793749e-4,0.9437051779694116
-2079.367813270001,6.649912494630257e-4,0.9694462962903048
-2040.6842817224378,6.976039483089856e-4,0.9836050732802424
-2066.4835777663616,7.612810383101991e-4,0.967947896840745
-2097.3789920540457,6.126437867386023e-4,0.9096840206284377
-2021.2535565695903,6.243381845252872e-4,0.9783964756990868
-1998.5826337646024,7.289186817241701e-4,0.993978372342992
-2022.5342111811774,6.524407737021885e-4,0.9932176963909365
-2032.4910112769219,6.897271346402851e-4,0.9948362291305154
-2070.1337352795745,6.125663161126674e-4,0.9612573272819142
-2042.121406326627,8.1155664074762e-4,0.9726534753769922
-2050.2350115791824,4.972113655175074e-4,0.9811331358048188
-2035.88028077467,8.218806171836094e-4,0.9771286513451937
-2080.676665834516,7.657771783701823e-4,0.9773366419498712
-2062.547289554024,7.491920473486344e-4,0.9767235563075651
-2045.39911211147,8.309304987001345e-4,0.9582962762059142
-2118.391518589588,6.642026044636602e-4,0.9478297954267104
-2056.042566953776,9.094467121178801e-4,0.960693209114236
-2061.847773374965,5.601825413166036e-4,0.9320154127965073
-2020.8025729316053,7.26259517641527e-4,0.986485343450049
-2025.1186671834541,7.123135505261796e-4,0.986485343450049
-2024.678203549955,7.175900101702745e-4,0.9961269980411923
-2053.366516080747,8.652136371301747e-4,0.9929035010773858
-2050.7236933206073,9.791051344231563e-4,0.9759711971230195
-2048.622819584941,8.602198795985784e-4,0.9744302038678234
-2048.5902403093532,6.11927254191355e-4,0.9679326407408344
-2064.9465369099366,6.412700933809853e-4,0.9888708849251776
-2039.5580788998202,8.246296488840547e-4,0.995854713871704
-2010.691929715425,7.483185345890208e-4,0.9968097699179043
-2017.9087806845419,7.060477006253696e-4,0.9950809739463117
-2020.3858821668637,7.145743323622198e-4,0.998801998231787
-2005.4919771784678,9.027345569610508e-4,0.9985076973658848
-2032.9584473944021,9.016530070393864e-4,0.9893768793436898
-2041.2810404965028,8.439615446555326e-4,0.9941498070108702
-2022.4672129751723,6.049156147298278e-4,0.9972569159290775
-2041.0546925843028,9.168437104084354e-4,0.9811237787937911
-2023.2973921720227,5.385731959921546e-4,0.9651631933829837
-2029.8051845338448,5.480981324823487e-4,0.9753416496692404
-2029.798364329823,8.112867192628807e-4,0.9972200671909425
-2020.5199075109674,6.850083951306674e-4,0.994829797751216
-2011.8160516163707,6.470588421667402e-4,0.9958237488736469
-2030.1501462652072,9.523471779384062e-4,0.9935232042324559
-2039.0397173292624,6.677296623258815e-4,0.952216049131101
-2026.1523118760035,7.085546641295425e-4,0.9719950550141531
-2029.476151005006,6.081906382230807e-4,0.9907902078636746
-2003.4109522547528,6.239663200128252e-4,0.9924212406526519
-2022.0162750063491,6.678210882610617e-4,0.975271774590379
-2050.952702665569,7.78512895718724e-4,0.9877813718751067
-2038.5585262952675,7.18216717042092e-4,0.9899186961570278
-2044.671466050742,7.751652331235149e-4,0.9899186961570278
-2030.5334411400802,6.211475894185306e-4,0.9852993763594552
-2026.9162213060215,6.49468517088162e-4,0.9949039037205094
-2039.834057393731,7.805993234590072e-4,0.9950764873802082
-2023.30412854983,8.511735286745612e-4,0.9773863481763864
-2037.4196455904842,8.463488668970407e-4,0.9774593419552127
-2009.3062073074004,6.569987927775557e-4,0.9926899963818197
-1995.3165380627038,5.819642868558727e-4,0.9995748864140113
-2014.6541646872495,9.664361785380938e-4,0.9995748864140113
-1995.4198644067546,6.975752477397132e-4,0.9995748864140113
-2022.6729082708018,7.549324911968214e-4,0.9818491871472479
-2072.8684145212105,7.374239042705504e-4,0.9615765379943169
-2001.9486683761986,6.764466683386946e-4,0.9938711784659361
-2022.5990437496357,6.43829164804785e-4,0.9835135909439392
-2039.605889888765,6.417902083124052e-4,0.970332184293767
-2044.6891914847204,6.915511497016518e-4,0.964098867958104
-2016.1749957757245,5.511883337181821e-4,0.9787892112224155
-2004.602131955715,7.097692414759232e-4,0.981424982505316
-1973.896554862212,6.59227168696386e-4,0.9854683942219185
-1980.508862559504,7.648651420170212e-4,0.9984786180160492
-1964.6203162468148,8.000458081260495e-4,0.9984786180160492
-2022.5482865018018,5.282362787458004e-4,0.995075775114781
-2089.946945766197,6.533085452802834e-4,0.985293384146905
-2056.4967273820016,8.369647820038803e-4,0.975268998162702
-2025.447706191818,4.7908508094606834e-4,0.9767805373078905
-2029.446368454947,5.118276219924497e-4,0.995699795934573
-2018.200294609438,4.6626438623852416e-4,0.9920303380445384
-2003.5078889251695,7.613276459287279e-4,0.9907737249143026
-2000.5148566078,8.157196486605246e-4,0.9987392342354647
-2074.174731624944,8.959485766895437e-4,0.9812644528515918
-2081.0624085840814,5.802159313829223e-4,0.9458153853844811
-2015.6525004092448,7.083270978368047e-4,0.9942946371793692
-2046.5747804114567,5.818437666775058e-4,0.9940066716527847
-2006.6976789710227,0.0010321438835016337,0.9896470633261272
-2016.5942472554532,8.981692652610878e-4,0.9989986161925833
-2018.1993546429223,6.70413920084679e-4,0.9989986161925833
-2019.7607068982645,6.266555677459505e-4,0.9978078591248839
-1999.258671030843,6.094995534853811e-4,0.994033437055852
-2021.6567754352359,6.472554329132842e-4,0.9872544840032708
-2021.9897943778014,7.742568700766823e-4,0.9826244860219616
-2023.5723952903256,6.281864834605878e-4,0.9925847520823273
-1992.0190657422177,5.337763520144383e-4,0.985529389321683
-1987.6674807595678,7.265191479748489e-4,0.9893662249305721
-2037.2851058374683,8.525892429012673e-4,0.9867054332840931
-2021.973171874017,8.091929759223753e-4,0.9839821960420294
-2026.4298060955675,8.158163181711818e-4,0.9899237570709424
-2011.270271074395,6.717191071426037e-4,0.9899237570709424
-2017.537725467382,5.801037447726058e-4,0.9986786210453898
-2059.6950222452815,8.081860069435023e-4,0.9296539815237574
-2062.1417304099127,5.828378585817945e-4,0.9844577443338793
-2064.653033244434,5.032622714116762e-4,0.9638557983572441
-2071.93664153356,6.399517907273217e-4,0.9630993901332948
-2086.2345687432694,6.391374256141141e-4,0.9839403569470709
-2064.437886713246,7.767277325569841e-4,0.9871141042158659
-2049.918220365515,7.630718980872939e-4,0.9894634007053504
-2075.322002827682,6.567127288475269e-4,0.9688881024896592
-2090.7175534441803,6.811079246924313e-4,0.933917325791032
-2050.8406736402494,7.223292737676159e-4,0.9755091885977266
-2065.2097317454686,7.840816386731437e-4,0.9792598094952667
-2048.0297814469645,6.988499478743885e-4,0.9906546639559718
-2095.2949827091197,5.620452709057105e-4,0.9707578042405645
-2090.591437006677,6.381756719342809e-4,0.9508643922498594
-2030.1759634360924,6.083581455195172e-4,0.9767879495316919
-2061.3908177535727,8.079713450953431e-4,0.9535077805489381
-2026.439253235669,7.621456500992584e-4,0.981558531806208
-2050.4652904722448,8.025341566182899e-4,0.9689944382888298
-2076.1985547767486,6.263268898651714e-4,0.9488788567721974
-2107.655797270306,5.808691452147805e-4,0.9424603480287583
-2067.8955443890354,6.940210595774926e-4,0.9565055029300857
-2023.5517386109095,7.482857348088003e-4,0.9678532252585185
-2028.2853707185611,6.041913355626349e-4,0.9755190406953446
-2028.053445479133,6.906243702731174e-4,0.9828952265763989
-2084.9783722033867,5.878917407466512e-4,0.9076372194303911
-1998.536449524602,7.580801080203165e-4,0.9956794999734438
-1997.3518023507677,6.467657249064721e-4,0.9897474894375436
-2025.8008207206412,7.55411377908563e-4,0.9897474894375436
-1975.7077510670056,7.900959429784655e-4,0.9977336157971123
-2002.7332050862951,8.634960457571694e-4,0.9804143394514179
-2065.2697763834703,8.428082422467811e-4,0.9723619643915895
-2039.0877148320903,4.975922136543262e-4,0.9605070404570697
-2021.9890866123758,6.635659114065072e-4,0.9929102928997148
-2003.1881480273075,7.998469295106157e-4,0.9951896084458389
-2001.0966396544331,6.257697375513824e-4,0.9873340246284978
-1995.8429762684978,6.792174810350759e-4,0.9941775438900607
-1982.2240825567915,6.817867080728988e-4,0.9877348786396385
-2066.756357324383,6.210582373526686e-4,0.960979645504918
-2057.0557910978646,9.501849910034845e-4,0.9725717900306519
-2031.7747947860703,6.70541370115913e-4,0.9812143910422723
-2018.95725233181,6.36368051971057e-4,0.9883831207989497
-2027.4466100873365,6.546978220947392e-4,0.9883831207989497
-2026.5920554151078,8.318032859448844e-4,0.9918927634610828
-2021.105743362315,6.596716473821944e-4,0.9869236804198467
-2002.3723360519036,6.159867040204892e-4,0.9858463256174539
-2020.5140254539294,0.0012694698818130612,0.9735301577829278
-2027.9904172077966,7.190391390084758e-4,0.9620129176979897
-2031.11990902896,7.01781495353974e-4,0.9527312087775781
-2011.433032442886,6.992042831483596e-4,0.9784987929511998
-2028.0700125475762,5.966594623859719e-4,0.9712232377256034
-2040.836935440744,7.405927910239449e-4,0.9721909096439888
-2069.9476561527267,5.804671411256371e-4,0.962770200142668
-2024.2995830646407,6.565281180885952e-4,0.9969264099107511
-2014.5057697969999,9.123820858825425e-4,0.9969264099107511
-2036.3852758241876,8.833783328002713e-4,0.998905400753198
-2023.1185473465705,0.00071554618225319925,0.9966085281186918
-2004.6735681390055,8.828457536584138e-4,0.9966085281186918
-1981.4409341891878,7.375035179162049e-4,0.9966085281186918
-1997.410424174185,5.442781616132738e-4,0.9962383458201611
-2023.57890100951,7.617966866994973e-4,0.9975870921413704
-2032.448161012682,6.703306393337987e-4,0.991327859585085
-2006.0220989618936,8.527600358628572e-4,0.994710010356433
-2028.7813560398572,7.976358931998005e-4,0.9833442663020352
-1984.7061013681546,8.676662283780154e-4,0.9930634163919979
-2043.1430938658968,8.651665526860768e-4,0.9639886467022517
-2024.4185413337561,6.15114226714596e-4,0.9962635001675506
-2036.3040472692323,7.667250746161874e-4,0.9833459974349223
-2084.8668505994387,0.0010456789567739632,0.9535261667336972
-2047.5412385528882,6.905215543299306e-4,0.9940618741434689
-2058.216192582919,7.480236315730283e-4,0.9955534601910937
-2043.4404850003043,6.54987992876813e-4,0.9767960233898225
-2034.0668620688903,9.391908199806696e-4,0.9898124666472469
-2046.928432544148,7.522991592949106e-4,0.9813096120945775
-2033.1533334437709,8.743225095331603e-4,0.9773590276580021
-2022.250009626544,6.635570678126302e-4,0.9942503537520521
-2018.806789917613,8.20968872948189e-4,0.9916455659299821
-2021.0856571142313,8.819192881625717e-4,0.9974272034122831
-2104.9467086186405,6.092270407109392e-4,0.9190900977557849
-2045.9699133083786,5.225090919525764e-4,0.9774658057682358
-2047.3442579062066,7.136314937110589e-4,0.9795910970454506
-2037.6967644900376,7.367063888465773e-4,0.969573583013232
-2109.0071748513624,5.972239889616258e-4,0.9607178659093303
-2062.314770020541,7.292748392259413e-4,0.9801052307695869
-2066.1544285661516,9.443651526357199e-4,0.9893312368154864
-2039.9388618223245,4.951071029467328e-4,0.9887224950375938
-2061.9878266907717,5.449033840912277e-4,0.9939962448635744
-2065.786609170083,5.859724977246298e-4,0.9879463644347397
-2036.8818670392784,7.624884322153672e-4,0.9864763663268092
-2038.8131359367524,7.863484485445793e-4,0.99288260385849
-2024.9859432007945,7.781608235983087e-4,0.9859827207960192
-1999.1782249458522,6.329884761086911e-4,0.9978827950052483
-2034.6677651107616,6.789553266084467e-4,0.9837375830997204
-2006.4358232570573,7.307768187036614e-4,0.9966839832483598
-1994.4563764453997,7.423596869094138e-4,0.9796135788584076
-2034.5156455544095,5.815662890588338e-4,0.9791184865144871
-2034.2702374114986,6.885388130889324e-4,0.9616466728349402
-2022.052317049976,7.659614345687886e-4,0.9717060628741497
-1990.869975627405,6.42535313888898e-4,0.994582730908346
-2034.7645428374424,7.318215400589299e-4,0.9845408326047929
-2060.1958583253277,5.581603493817563e-4,0.968372557909971
-2038.403313209444,7.07511826116945e-4,0.988498031177921
-2042.7969423247846,5.572108794283807e-4,0.9599819546168364
-2039.5719369579588,8.273609413376932e-4,0.9863839503065034
-2086.8852256639275,7.488891438437169e-4,0.9766473337617451
-2014.927086418292,6.577447357787562e-4,0.9932897451992369
-2006.297824845529,7.077330158347528e-4,0.999159730601192
-1996.4668898053337,7.903198328975201e-4,0.999159730601192
-2014.4656710249028,8.341451698922246e-4,0.9979749846111494
-2014.2418845536795,7.614363758885017e-4,0.9979749846111494
-2065.9510414652614,5.536965127777467e-4,0.9654406557662637
-2032.3513931240152,4.984794071555722e-4,0.9836899746065977
-2026.4189936273824,7.480772110579735e-4,0.9906418478041575
-2046.105691780911,8.239571116363221e-4,0.9910294758312562
-2083.474262490198,7.094611679344997e-4,0.9411621419889971
-2006.391168939268,6.316475108479034e-4,0.997526087914137
-2002.1015641388478,7.424948373674667e-4,0.9967310763033583
-2019.6488084556681,5.147891449648473e-4,0.9833006756903226
-2010.810300362709,5.596492396589743e-4,0.9882448371474203
-2038.227087960102,7.418910665468793e-4,0.9685306906540548
-2055.2052324530955,6.45903881432757e-4,0.9680686288003435
-2033.4343818822142,8.889259615354613e-4,0.9761125796244358
-2039.8018629477642,7.497008625796145e-4,0.9692857558918927
-2007.1236592828286,7.390280799368876e-4,0.9824452804930955
-2022.5359297514976,9.701997254437998e-4,0.9901105511744968
-2030.6691612764282,6.302692874289965e-4,0.9641996571334148
-1992.2298490739195,5.881879104871148e-4,0.9920927662928815
-2007.1522733444658,5.958214838009291e-4,0.9870683300284212
-2002.8173221512868,6.257781895938569e-4,0.9910812537602568
-2002.6667535182064,5.678092216636671e-4,0.9979428900033762
-2002.1095847268896,6.345555511921568e-4,0.9926920573131229
-1999.695264895641,5.320877568628234e-4,0.9940476047613814
-2039.6128924352533,8.153503314772321e-4,0.9869115366932706
-2060.6936180783982,7.205499821065501e-4,0.9885402705414468
-2089.1905994325443,8.164960869483243e-4,0.9545561943728949
-2041.0769723430421,7.461250642122331e-4,0.9815650199970308
-2062.398134816197,5.502586293942192e-4,0.9695175042729175
-2052.1166899001696,8.699053561932001e-4,0.9933205811865333
-2066.5211164965326,7.81607174102542e-4,0.9869637344410159
-2050.1743014262925,5.495555777907958e-4,0.9939905417011601
-2045.7487352355683,6.755325451471827e-4,0.9931377920834387
-2052.7775665523545,6.111009353542608e-4,0.9752491930369593
-2039.728728736502,6.772723863713512e-4,0.9849708524820299
-2022.5718032790044,7.275449056321206e-4,0.9950704367949929
-2046.5761855045744,8.087676202319106e-4,0.9885109898481014
-2064.6780964070313,7.721547268150029e-4,0.9581643480897
-2088.189627648452,8.325127450965234e-4,0.9639065582596159
-2058.722152322615,6.847079647638392e-4,0.9808433281623131
-2068.6877423429237,7.485991211308887e-4,0.9943354911096839
-2019.4423422302289,8.002997159865454e-4,0.9988612793596092
-2062.7422548918025,6.197917164516212e-4,0.9917915091021772
-2013.7421837574316,5.378963755467351e-4,0.9955792388038165
-2024.7592720868636,6.100565198233867e-4,0.9916962710975857
-2027.068226396965,6.888930048990873e-4,0.9991261189219051
-2015.8183557391703,6.286917839157273e-4,0.9991261189219051
-2010.2914375718383,6.080362396338054e-4,0.9973649282587962
-2023.720192764004,6.354211555896277e-4,0.9993617491173973
-2026.4916860912003,6.805862059543198e-4,0.988254773460422
-2019.685833134692,6.550603490120399e-4,0.9978578710421376
-1990.800325702619,8.184780838003648e-4,0.9921947492384974
-2001.2941169381572,6.967413206527358e-4,0.9881726413045412
-2016.3844491831312,7.922132786755934e-4,0.9878455934925764
-2043.3059954891617,6.683155584917794e-4,0.9678864050484073
-2022.239708483982,8.479514678865823e-4,0.9949519337579491
-2014.4239234863344,8.607266389890121e-4,0.9889147038637789
-2065.407299511673,7.80598798758738e-4,0.9664878708301542
-2018.0940825820076,6.639472434814649e-4,0.9759828345001322
-1990.4071490127444,9.351171126813279e-4,0.992145617055812
-2033.8001909050247,7.48934945354777e-4,0.9890438615584476
-2026.8214162911245,8.596327134260955e-4,0.9908344333114631
-2018.515495023797,7.447875229130811e-4,0.9881301369923433
-2024.181605415478,4.7890014981697684e-4,0.9810293048835326
-1997.628691718667,9.178200627545964e-4,0.9955132990526427
-2046.1930710813258,7.075188452962432e-4,0.9670022204451758
-2001.1320822315427,8.434273524448132e-4,0.9963696883652683
-2030.962888470265,8.31392410440467e-4,0.9869781425838017
-2054.158040606842,5.043849456300783e-4,0.9552024358734135
-2029.08434102927,6.026664900548039e-4,0.9798625530366715
-2004.4589362068323,8.115381128768024e-4,0.9942996222266913
-2003.301802432983,5.777220437640194e-4,0.9943412395327548
-2014.7041070625457,5.325990930936705e-4,0.9795981989596503
-2043.8761589211917,6.841279739585994e-4,0.9897029052814893
-2048.620251813852,5.546820283619153e-4,0.97008789239743
-2040.4991201502921,6.815405711015049e-4,0.9871487881837867
-2045.597602731773,7.741953339895181e-4,0.9699227139856665
-2057.960868969568,5.885556027713266e-4,0.9708718752836109
-2040.5125497594222,8.00052445782225e-4,0.9763800440291803
-2045.4676313122268,6.966488671368101e-4,0.957762397932122
-2015.3848061077904,7.538286489830254e-4,0.9870075735605937
-2021.2637390289428,4.6500651939204826e-4,0.9712197234809611
-2015.4736207563876,8.056315006078155e-4,0.995090742056001
-2005.2386217969315,5.940524169458939e-4,0.9985021553048224
-2045.4813276413672,6.689103630479999e-4,0.990433524592693
-2066.9027419850972,0.0010152792573165186,0.9793866808147801
-2096.009871011825,6.319899582209796e-4,0.9478099380011326
-2041.8293745222288,9.497532662055933e-4,0.990057960373568
-2020.5245392578845,8.412328331931934e-4,0.990057960373568
-2073.249387661946,6.98670330006177e-4,0.9696816244274152
-2073.510777503336,6.893512104501085e-4,0.9796945048131653
-2018.7442139052418,8.039537197537727e-4,0.9925009946912888
-2022.7794740644813,7.055189416592727e-4,0.9948790591171379
-2014.6114974451139,6.164458113401691e-4,0.9927290510138245
-2033.356932605652,8.60437660414398e-4,0.9941447626213522
-2057.755222200261,8.604785281041341e-4,0.9851465646678897
-2083.782622600342,8.836494845812929e-4,0.9620401758142697
-2073.087555145827,6.122477678717299e-4,0.9702452523869896
-2081.581461299203,9.215412790522109e-4,0.9641247251969755
-2064.834927277264,7.694607521761554e-4,0.9839583962272666
-2091.8800822287853,6.237656052597291e-4,0.9672803259614237
-2054.376721327731,8.377005645443909e-4,0.9859473177965825
-2096.8188425961816,5.307605661252139e-4,0.9671610888830802
-2073.8027866187717,7.604009962135527e-4,0.9902902018825616
-2026.6155761764494,6.937034839732878e-4,0.9970720983589058
-2038.1358481505986,8.178337056141765e-4,0.9955226509019409
-2035.7378178380006,7.522380505951785e-4,0.9763586959909767
-2061.6387474720686,6.724284862269657e-4,0.9499657638453014
-1997.7900154910985,9.085009152936108e-4,0.9998329221855116
-2018.469880375552,6.376534323859279e-4,0.9913805243719209
-2011.2587394276657,6.055616251251929e-4,0.9930780422603896
-2041.7376578171813,7.820668846695222e-4,0.9948625583539058
-2015.7638643952196,7.462100096439531e-4,0.9909073443132634
-2048.9752736507944,6.078880683081896e-4,0.9953253216788904
-2026.2205103578265,5.095784996762404e-4,0.9859667643646711
-2014.4905566880245,7.786706639795398e-4,0.985492598443637
-1996.8495091124223,8.0608021574969e-4,0.9867746610057644
-1984.1471460649345,7.78559534392105e-4,0.9953959627099754
-1987.2083566925521,7.420640958851096e-4,0.9961710152868758
-1998.7878472790444,5.425705555130574e-4,0.9927065347291337
-2001.31944962865,8.363375206345995e-4,0.9864079183667704
-2033.7703996097484,5.504995251867534e-4,0.9771360663109956
-1995.0311059788337,8.342227679880975e-4,0.986797441554503
-2036.7810351767694,8.202055454385576e-4,0.9951061652126908
-2049.906929299121,5.477620461559486e-4,0.9774763248502346
-2046.6927037894545,6.83282040439345e-4,0.9781687932267815
-2048.5699139666044,8.448605047145214e-4,0.976934506118952
-1997.1001480015132,6.345301826694283e-4,0.9980325727335579
-2041.033143800231,5.556965654536628e-4,0.9819581541448161
-2075.652936097806,6.799400084936978e-4,0.9499464213437021
-2041.7017261350486,7.653961567191264e-4,0.9690822223412245
-2061.9160809961336,6.495715032059248e-4,0.9705556969803121
-2071.2862434722338,6.997881073709602e-4,0.9740501772530783
-2043.197730653824,7.77030670696599e-4,0.9552418942937623
-2057.6776058459022,7.39820464933892e-4,0.9549924877322884
-2023.789738727255,6.258652603054748e-4,0.9716231337738798
-2007.577903581599,9.508038655768102e-4,0.9871652868803801
-1994.922524905855,8.608125455273421e-4,0.9915792922809806
-1992.736886810824,6.174630124030633e-4,0.9952123591065836
-2054.4726192241815,7.012122824634319e-4,0.9667594882797385
-1985.5717462361376,5.890434276708593e-4,0.998540150461524
-2001.5118706508188,8.342635634166551e-4,0.9993089811463051
-2026.5671689349376,7.125324472024087e-4,0.9993089811463051
-1995.1693266039192,6.564520486292874e-4,0.9993089811463051
-1981.7521423036753,5.832430562554129e-4,0.9992726933991835
-2042.6163498567576,5.152774869039403e-4,0.9901994377341091
-2008.504891157497,8.042574880102388e-4,0.9951671823516678
-2027.9757591888138,7.443034867384242e-4,0.998419539095509
-2025.4934685918668,6.132384119074442e-4,0.9878302495501723
-1996.3705851613383,7.885866990162327e-4,0.9986029322478654
-2012.7644354509105,8.147881869336356e-4,0.9969382619954072
-2025.4226328107686,6.111067027139593e-4,0.9940167381206421
-1988.177329083816,7.438469646757073e-4,0.9965365231490918
-2054.0570426853888,6.98904364748922e-4,0.9732878384199973
-2006.8119241494687,8.15271553436941e-4,0.9977832501696687
-2035.063856775856,8.341638326637653e-4,0.9839479860422634
-2040.1535292906065,8.798742438127037e-4,0.9937257180712586
-2053.462829808054,7.429402059486734e-4,0.9734259864960142
-2005.4341601699787,5.948212337523557e-4,0.9894822249787955
-2015.4129281908629,3.9624398680154446e-4,0.9917300618049528
-2020.0920367182478,8.197506732268763e-4,0.9977853463481914
-2046.7669014675234,8.107260540473364e-4,0.9901891247622182
-2034.5911688689778,7.421925661359485e-4,0.9891897641009855
-2032.5967171643997,6.570001344266561e-4,0.9846376043089592
-2045.3103870144619,9.568831529859265e-4,0.9967871242230093
-2054.7872235526966,5.264291380284363e-4,0.9599603566752373
-2064.1516438577573,6.289899780569963e-4,0.9741689718103942
-2050.198201701911,4.616873623495998e-4,0.9727151140645688
-2017.0835485597104,7.326414393941857e-4,0.9576110963120621
-2037.4332130609168,7.208992941217005e-4,0.9711131663102353
-2035.4928258078785,6.553767056283771e-4,0.9935692333587287
-2052.5645038964526,7.978849945399418e-4,0.9518831788834533
-2036.5031517563673,6.947277699929965e-4,0.9764716884293531
-2031.0325128538627,5.976721805095053e-4,0.9714610897197606
-2074.2076041074706,4.66640433732205e-4,0.9318521051082614
-2037.2118528790697,8.339169600254277e-4,0.9891184369781066
-2008.1742122476508,8.612921375887571e-4,0.9966546557866234
-2044.0205914128676,6.824519119766153e-4,0.9696626663201454
-2079.572575660276,7.403250356396536e-4,0.9122857244845523
-2040.7551707259493,6.147410199041704e-4,0.9578566401622972
-2009.4370139388536,3.5511346715808506e-4,0.9979874395639027
-2014.6311171064403,7.88202165088519e-4,0.9996668403133451
-1968.6326661327082,8.325985160593569e-4,0.9993264914992951
-1988.8615716829413,9.430074921515317e-4,0.9971802363813614
-2014.281704325278,8.797151283075871e-4,0.9844170470536405
-2019.4521816229837,8.482748230782464e-4,0.9923973160883641
-1991.002872855514,7.395955090071982e-4,0.9967344821467344
-1976.125963235612,6.820994420267358e-4,0.9957811542425623
-2015.012200597065,8.790285399148094e-4,0.9913204873164397
-2008.3119611041009,6.525623255212226e-4,0.9936664152568454
-1987.830626555178,8.424637241927339e-4,0.9894698527477408
-2004.3963801991995,5.967353560188519e-4,0.9982067439199718
-2021.597221928867,6.774468248776847e-4,0.9987604895642478
-1987.1998632585264,7.388805445369345e-4,0.9991735990007052
-1989.6160739486447,7.616192875546232e-4,0.9991735990007052
-1996.6874628719302,6.402545285976584e-4,0.9926304507915459
-2033.8094636789506,8.604806821888187e-4,0.9975715252123663
-2011.72750640252,6.545105806639337e-4,0.9999027098651617
-2019.8236709003584,8.173765946476929e-4,0.995680395848372
-2027.4328371915587,6.018229520358552e-4,0.9957263212042857
-2050.8017548255475,6.971416800557564e-4,0.9936147795920167
-2032.0847976188084,8.325650308574617e-4,0.9912539070010195
-2009.6659461678962,9.492534965078666e-4,0.9972957896577845
-2006.056645722604,6.731842579466942e-4,0.9979905389025914
-2009.565329230143,6.037207030210266e-4,0.9937037916994571
-2016.6138876761197,5.960807041574851e-4,0.9978867213756903
-2033.1975544066543,8.442553955183982e-4,0.9901424151980527
-2050.7133443196803,8.114887943814218e-4,0.9717232150697488
-2021.051407700949,5.968180257270329e-4,0.9838619888953621
-2024.9232162150224,7.529993540495183e-4,0.9960785513894463
-2015.3798834755244,6.587325746580905e-4,0.9960785513894463
-2047.317413575852,8.350942438672496e-4,0.9960785513894463
-2024.6420858038407,9.269749881590738e-4,0.9972304904869365
-2023.955251895087,5.882677017185328e-4,0.9915511614583182
-2058.2736268069916,8.808299003096006e-4,0.9817342019425175
-2076.604816160004,7.757608183938498e-4,0.986515803338046
-2027.1542086463865,7.331982229502607e-4,0.9987921163909788
-2012.2923824140464,8.31774541354327e-4,0.9987921163909788
-2013.703731126088,6.683319529651151e-4,0.9939072280271533
-2028.8996829700943,5.251179980484466e-4,0.9926748227397321
-2025.743030692645,9.125028366972702e-4,0.9999552329974307
-2010.6602496570986,9.08432884063269e-4,0.9756213632878742
-1996.2041834677148,7.467903076147182e-4,0.9900793895069349
-2025.4787917613767,6.713327813284056e-4,0.9809178964640292
-2069.1460633470224,6.529691402193279e-4,0.9634212271029116
-2040.0733509041943,7.949671793662991e-4,0.9555832024102441
-2035.647935038801,7.36050650985194e-4,0.9857203878252423
-2038.5964819059232,8.611744594023786e-4,0.996935780742284
-2011.4348312423751,7.96787954707054e-4,0.9913205595225434
-2017.5416840086368,6.618416520404567e-4,0.983204622230074
