post,mu,pi
-1521.7088087433426,8.973668087421696e-4,0.9419226872326449
-1494.7411299011242,8.315336721264025e-4,0.9966542210320083
-1485.5088923044925,6.063826417851226e-4,0.966689004158847
-1515.599808262676,4.832408941703009e-4,0.9956981730376407
-1497.1646240856562,9.16968325669288e-4,0.9874336609438553
-1483.667917815901,7.635385058398685e-4,0.9986607660593393
-1500.468730590301,4.877108818702043e-4,0.986842900656813
-1520.6456587379378,7.632844758920345e-4,0.993079589613489
-1494.5306484648422,8.442493424308355e-4,0.9938634802203926
-1499.5273273823416,7.510193837374746e-4,0.9938634802203926
-1513.7298122874672,6.506738219313456e-4,0.9531008266950306
-1518.7292674975724,8.508028176115589e-4,0.996602595840589
-1523.842296331894,7.683387708303977e-4,0.996105665626029
-1508.3600158740364,9.090407438917148e-4,0.996105665626029
-1505.303313554394,9.492459896326663e-4,0.9911835883466431
-1509.9846915387338,0.0010837955458609476,0.9694896941395044
-1542.8868604891177,6.799567404664377e-4,0.971487434591445
-1522.3992564513678,8.895350941638222e-4,0.9674276041905042
-1535.1915668174329,9.998559776497622e-4,0.9714886388992751
-1514.7070850212453,8.267787460101279e-4,0.9904436117104458
-1516.4775363753727,7.202985314040185e-4,0.969645161471442
-1502.5612129710125,0.0010865854363597848,0.9417063200507578
-1530.3846051769378,9.836837250699686e-4,0.9678074486279745
-1479.978850128884,6.202850523796118e-4,0.9924616326321518
-1504.4077280194413,7.553678325223618e-4,0.969857483063686
-1539.344990986578,6.442369377340939e-4,0.9703541809563347
-1526.435150949851,5.556666392129288e-4,0.9934363734496279
-1506.3088725536936,6.241724654958559e-4,0.995048097843812
-1530.164722648225,5.604721794604352e-4,0.9688324523669116
-1521.6402849213214,6.283924677181898e-4,0.9586541079415523
-1539.3370682766893,4.44198303543337e-4,0.9743860162291239
-1551.103173942922,8.111901991160131e-4,0.9487642167025511
-1508.7756934768108,8.756122327219816e-4,0.9905148996636974
-1514.4651053600578,8.178962586943143e-4,0.9559909356222626
-1516.9375938992896,6.997651493013564e-4,0.9887225288032544
-1513.5863268161452,6.144899707226867e-4,0.9914575692771475
-1507.6424299211915,8.847834410778194e-4,0.9948514863401181
-1498.0359982786435,9.246581523000304e-4,0.9946769057179006
-1490.944334916844,7.902733452436716e-4,0.9766207616646677
-1496.6037422435793,5.670840003387959e-4,0.9794342662657761
-1473.1256712667102,9.474347606931874e-4,0.9976626586480108
-1510.9188505337409,5.95590307337071e-4,0.9671999605912891
-1479.095097796701,7.567523094577536e-4,0.9892518220782287
-1485.7799493725895,6.593034754852319e-4,0.999037497679693
-1500.6897706613454,7.143431537928039e-4,0.990852743374623
-1476.0264670679996,8.28841728392512e-4,0.9964111353997152
-1490.4805546568766,6.778407482784425e-4,0.997131487165582
-1491.929413221887,5.395587832198679e-4,0.9795213810901084
-1460.298611890534,4.996451374384515e-4,0.9813438304648681
-1523.2471611657497,8.280679956663408e-4,0.9740007531185091
-1529.3270967928504,7.23764945099809e-4,0.9596277703315262
-1509.9666240131319,5.092611328980895e-4,0.9742983208248628
-1508.9737905416036,5.533027548622089e-4,0.9452031877005145
-1516.6191465239572,6.821474859518905e-4,0.9953974121336222
-1515.312057810287,7.861382400001256e-4,0.971628099055304
-1508.4163560573556,6.953471986938284e-4,0.9704163883115551
-1479.6560970475243,5.007055262166301e-4,0.9930304434379446
-1486.5239564300066,6.548961806512868e-4,0.9944115550249
-1510.5099609829517,6.831449298526034e-4,0.9928360751381694
-1505.3545600914877,7.630206274342141e-4,0.9945181852859489
-1516.6451457195615,7.545126850937766e-4,0.9363127018690337
-1466.7987399217109,6.637389842352325e-4,0.9935006629381716
-1488.1924590343829,9.163739571006794e-4,0.9940035738908288
-1476.2658337918922,6.642610114223096e-4,0.9809289343249821
-1504.3146898157413,6.505808431935109e-4,0.9528575746534234
-1479.029563457118,7.087807156090132e-4,0.9964529049862266
-1495.646774759092,5.428330359707183e-4,0.9753165002497166
-1480.305878727784,7.559261513938233e-4,0.9730216642665152
-1499.6276171218242,0.0011492108148328688,0.9832762088474853
-1516.5508372337954,5.44505631201141e-4,0.9091538235965939
-1518.8923562315833,6.781769278157166e-4,0.9476163824070247
-1544.8158421581725,6.380088732806972e-4,0.9535279280228549
-1527.989301697911,5.852521856493003e-4,0.9333849392654475
-1503.9054898732227,5.161410203508678e-4,0.9744658960027365
-1518.742523808324,9.072063652511751e-4,0.9896748251678174
-1505.0400428805538,6.375523464869936e-4,0.9680539048726342
-1530.4784314122742,7.978311028238015e-4,0.9515963427386117
-1505.190190922987,8.100334172920347e-4,0.9633881027559827
-1478.3257059851348,7.595988880676212e-4,0.997534300410351
-1534.5762834348532,7.122846389899004e-4,0.9898581202573715
-1537.1068617528697,9.735958069912504e-4,0.9853433027500709
-1529.6258699648042,6.147516668465503e-4,0.9724448413424305
-1549.4284451661365,7.597603930044535e-4,0.9368222928855225
-1515.1841138787704,5.625499197695956e-4,0.9672113230007009
-1571.7466892812215,5.594805597481645e-4,0.898095086185706
-1495.4777838877046,5.100877991256451e-4,0.9516227178395277
-1532.4238043790738,4.225382431732123e-4,0.9259618832967735
-1523.9481378818925,5.427627425921884e-4,0.9873327655978336
-1494.0131402706934,5.302578636480173e-4,0.9650020825289578
-1527.6267920288694,6.764016176648244e-4,0.9508458565443066
-1512.4357708540956,7.911932179029162e-4,0.9503152753190373
-1501.9044730988146,9.626697606561563e-4,0.9572441062085966
-1499.4197533614667,6.923326703607438e-4,0.9727627224939713
-1519.2173882227373,7.541371370275459e-4,0.9557249482342128
-1500.2970280461327,8.552078531068399e-4,0.9677559977625838
-1515.004499536102,6.196592417122098e-4,0.9805096362336502
-1498.5033140249727,9.911204399935076e-4,0.9944501873420873
-1501.039491509493,7.732085528402523e-4,0.9944501873420873
-1507.3878236049904,6.727733048295802e-4,0.9988571548932402
-1470.9274561034485,6.060533821591619e-4,0.9988571548932402
-1477.6391660681024,9.434062636913215e-4,0.9976554168670984
-1499.5822050920094,6.660221938271655e-4,0.9828444357636497
-1543.7423832044217,9.197724386773596e-4,0.9405191588658814
-1493.457039344617,5.094834003655968e-4,0.9938183539730805
-1487.5993236198553,8.545008694331853e-4,0.9808127034993759
-1488.1476663569724,5.207780064786589e-4,0.9775720256823982
-1496.4756743406915,7.438163471895688e-4,0.9882210653411638
-1507.022084167841,6.420002551184972e-4,0.9765575890517114
-1507.5436583323503,6.322998720225425e-4,0.991607256084342
-1516.873005626683,6.448118744398001e-4,0.9749982029736817
-1504.2013677707885,7.760637836443315e-4,0.9981754939619139
-1504.8809894271762,5.71023456577983e-4,0.9978189539360849
-1491.6325925900196,6.367759577700172e-4,0.9744937439639977
-1510.0391928794782,6.186855674427382e-4,0.9804916385571758
-1515.1329064016218,7.582560501255737e-4,0.956832282924903
-1512.0590998245864,7.572357017507022e-4,0.9495436636416744
-1481.7074162978683,6.834148038529448e-4,0.9879053636718516
-1479.4780131486536,5.772309399306463e-4,0.9967522158812984
-1485.3254011933063,7.421973819538856e-4,0.9990399638062033
-1476.9614917869187,9.101252275696359e-4,0.9954023888168025
-1501.5053177251018,8.279971077221821e-4,0.9830083390518785
-1483.9683027473216,8.484704843751581e-4,0.9803828742678943
-1494.7706838319327,8.334210679170782e-4,0.9965130466588397
-1505.10762926921,5.059599381581272e-4,0.9949394753109935
-1519.9401207680205,0.0010105139651449522,0.9941517714598127
-1515.198398973676,8.694445865006375e-4,0.9561113572051052
-1505.9532469404062,5.03234233280188e-4,0.9978932169182803
-1528.6048511000415,6.477461341007869e-4,0.9815130485140918
-1515.43054078104,9.479893369660187e-4,0.9852079876154225
-1514.0153820292935,5.736622342899005e-4,0.9966154891647737
-1495.1907130761792,7.346977863063112e-4,0.997120770929739
-1484.2012168280291,4.3792309341821826e-4,0.994395936288036
-1511.460187254507,7.44602959662603e-4,0.991478691295681
-1504.6139444667494,8.064931420136913e-4,0.996433519701832
-1523.028391749327,6.50846131548774e-4,0.975150097282308
-1507.8270386289087,5.360792534994039e-4,0.9694098838265159
-1492.0017724462605,8.33629657648036e-4,0.9825244161138006
-1496.350526467574,9.881764309752827e-4,0.9958678688733632
-1499.8575485742388,6.332796917528929e-4,0.991432058255128
-1515.8389903899144,5.904108803710759e-4,0.9814706328581995
-1532.1999810341329,0.0010361824905816255,0.9856583632587432
-1510.0888321275606,8.817993218535028e-4,0.996814566896644
-1499.7984837655033,8.531545176908142e-4,0.9986697073060063
-1524.6866169987309,7.506007018356777e-4,0.9957668955806043
-1521.6008415113808,6.562732011312011e-4,0.9709489647387084
-1551.784653680484,6.109659057182677e-4,0.9641124488045066
-1549.6263000564275,8.026450596676472e-4,0.9809949624900646
-1521.5827541211727,6.11252234013876e-4,0.9852388301661266
-1513.772516866819,6.943027725022591e-4,0.9747689937853764
-1523.8197358319367,7.382153337743376e-4,0.9788605042191327
-1510.351680377435,7.145481992424634e-4,0.9776054746433585
-1550.748973641853,7.48605645762377e-4,0.9777389184005577
-1521.168635765905,6.69062955287186e-4,0.9987259581318302
-1535.43698161892,6.41089728768529e-4,0.9533579979900461
-1517.6139177374753,5.5700874706845e-4,0.9783775462761002
-1490.9545801898314,8.53581764016339e-4,0.9765367289745159
-1514.3873109811666,5.322231747068353e-4,0.9585513544881441
-1511.7462212557618,6.266216966342779e-4,0.9813671166501304
-1561.443749294512,5.53991231339017e-4,0.9054391954804615
-1511.553527780101,6.347933349503309e-4,0.9318783054389177
-1500.9231387491502,7.70663893920044e-4,0.9867811695553582
-1477.2331096398773,6.529591265284964e-4,0.9791238937493463
-1514.739922192325,4.560187350844735e-4,0.9831980028774935
-1504.3575068713353,4.8185452734243067e-4,0.9925655085678872
-1537.9918920796258,5.548814146793444e-4,0.9636448446023584
-1515.8707015769908,7.91901181144582e-4,0.9831641447026948
-1490.8834318330523,5.934240586597442e-4,0.9964383988902679
-1538.8001979468452,9.342904492884139e-4,0.9284059263679905
-1488.8460308956028,4.7320539654204636e-4,0.9917980680345541
-1487.473422891348,8.487144401567138e-4,0.9891901886278418
-1515.074970742306,5.452588858733876e-4,0.9937330193069361
-1515.227103086984,5.395399456162602e-4,0.975496616935222
-1510.1391641015805,8.252204643411868e-4,0.9881704940950118
-1502.31299339864,6.740576232811805e-4,0.9890129578337927
-1521.5820160275816,5.544631594721736e-4,0.976692908744089
-1523.0405733923956,6.410584139665847e-4,0.9473458809314861
-1507.466391455439,6.323695443199993e-4,0.9754213337761644
-1520.2919592751336,0.0010725336212598212,0.9740200871794336
-1530.0226791808386,8.243454208373268e-4,0.945692474719477
-1515.9184736982838,7.951549885301672e-4,0.9646239929447011
-1556.1038927424838,7.840743467392999e-4,0.9426698541745042
-1554.2463209370705,9.018451237424987e-4,0.8958167122339141
-1497.774533638848,8.674736946061833e-4,0.9893080178774746
-1501.081552777585,0.001038497834089838,0.9786090134890767
-1498.2558213877921,7.021534565098875e-4,0.98345163052874
-1540.0437068995307,8.48581019237805e-4,0.9444390986136222
-1526.4683941980286,7.422143001998654e-4,0.9885406496465305
-1516.2006004793457,6.77170918069481e-4,0.9906769701690686
-1535.4250502687476,6.87410390669295e-4,0.9879912166983856
-1527.4247961394988,6.162762753861045e-4,0.990775871132931
-1526.7325128612347,7.551853272687138e-4,0.9585918149180468
-1497.4552723873726,4.807642189287488e-4,0.9950046824101225
-1500.48259072722,7.24433747088662e-4,0.9900210218162591
-1495.7392756074435,0.001150044025994374,0.9976051418300979
-1526.0309922837791,6.517753312081047e-4,0.9830506422079859
-1520.8393178785198,0.0010579922366105725,0.9808301993584552
-1519.000905710496,7.60311985564267e-4,0.9608905572762432
-1519.896916869848,6.381021033684299e-4,0.988224371582547
-1518.7379882563816,7.230054333684397e-4,0.9751903231372266
-1496.9701906066673,7.253899339099324e-4,0.9884372708341043
-1535.5733095732094,5.571132795673552e-4,0.9733059707126759
-1545.4731526050823,6.476381412200498e-4,0.8975595187044075
-1511.0463551989737,6.45152192139887e-4,0.9838618600693086
-1485.1131106126204,8.49150501548747e-4,0.988618833614832
-1486.8198300195672,7.065434748293414e-4,0.9932629145617669
-1492.2270436087954,5.462221223213998e-4,0.9950508322615633
-1472.564910712797,7.662341999355886e-4,0.9996461179129393
-1488.2834170669712,7.500700365786256e-4,0.9994596319183132
-1498.994531932633,5.365245376196588e-4,0.9715507339967404
-1505.2146811316334,5.286295008748566e-4,0.9995427869372825
-1489.471502984049,5.805757880529767e-4,0.9980414280732504
-1505.791029000388,5.536892437941441e-4,0.9714451636413061
-1524.2715675747943,6.775695551519801e-4,0.9693943583906118
-1496.696798936645,5.230371542686332e-4,0.9903078528886166
-1512.2329199389883,6.138442957519526e-4,0.9595445783001303
-1502.1492569989834,9.090469268897819e-4,0.9820747273108386
-1506.7929328856192,4.921463725738826e-4,0.9809904787787377
-1493.8298531562295,6.670378948581398e-4,0.9833476756944881
-1491.9585377593053,5.022472524825831e-4,0.9865421799750479
-1495.038407945371,8.636214856911447e-4,0.9906241582210201
-1495.755092272988,7.612665660944335e-4,0.9872562343703942
-1518.8048468454565,7.115543460595356e-4,0.9820368116628395
-1486.5705491136368,7.379324408232568e-4,0.9697518969313306
-1504.732782584637,9.108085584949461e-4,0.9942220063962575
-1481.7713680001568,6.517838213854991e-4,0.9904391226461916
-1470.7307581648968,9.307342735075994e-4,0.9949611805145544
-1468.102428540037,8.106608427362957e-4,0.9888386730633061
-1481.673324855816,9.397556720859967e-4,0.9654832517128824
-1491.0875764602592,7.40484465093261e-4,0.9932310875963694
-1494.570515880353,7.101982709355962e-4,0.9888111560953435
-1512.6420982715922,0.0010289830163894822,0.9720985598670263
-1533.9670627081468,7.147833153595626e-4,0.939555384029508
-1501.5582663411662,6.622133086667602e-4,0.9618449324497539
-1509.4555403205534,9.010864041112827e-4,0.9360897938948292
-1511.8544754089335,5.595503367967733e-4,0.9993534198835538
-1478.5365088806152,5.599029054823251e-4,0.9998255697473737
-1484.0960792669543,6.850032730335962e-4,0.9998255697473737
-1504.1230358668283,7.54275765481362e-4,0.9998255697473737
-1488.23464019285,6.016794940721913e-4,0.9869392230498658
-1491.7770710781583,5.486021595730626e-4,0.9828686557782343
-1497.665605063656,9.6295820377374e-4,0.9949560158193428
-1508.9794115943462,6.596328963556056e-4,0.9809929400665581
-1489.8737037312776,6.514615134353052e-4,0.9767281614647734
-1501.3404781030763,7.273704363250597e-4,0.9664344340425579
-1497.8725692526966,6.421191137631537e-4,0.9840639339219939
-1489.7327273366054,5.996286075293418e-4,0.9540218396950134
-1505.971936783234,9.085812723381272e-4,0.9803418427580303
-1490.874398017563,5.813446450645035e-4,0.9584426739685682
-1518.0705201082312,8.201902562680146e-4,0.9340847481385668
-1490.5915818315066,7.276824429672516e-4,0.9772803505371115
-1535.8281674400837,8.18115540556976e-4,0.9798467910024252
-1516.237112804483,5.724305613581449e-4,0.9751342189221839
-1521.280424203534,9.048290454671284e-4,0.9809579511794051
-1505.5208977912864,8.031524049274002e-4,0.9855209427265036
-1488.9519253626977,7.219818599249475e-4,0.926307607539461
-1533.9627617564227,6.63040273169359e-4,0.9138403051197936
-1510.9083050959778,4.944566712365054e-4,0.9678621828050293
-1510.2636397415608,5.530221938312539e-4,0.9630982682343759
-1499.8059301003195,6.029580841981263e-4,0.9818493985969531
-1525.8975771647451,6.851186329973249e-4,0.9242336083667994
-1478.9270727049707,8.427639616766718e-4,0.9969282207940104
-1495.3982902131768,6.682078240377223e-4,0.9845139966378579
-1477.8169537364522,7.614963658309847e-4,0.9691806755010816
-1485.0696912518376,5.292667116738892e-4,0.9974271040303248
-1468.3684364290027,6.166426117730985e-4,0.993546684510844
-1503.5408004388626,8.623997428472384e-4,0.9938475805807095
-1473.055747917653,5.873959920613587e-4,0.9921554623464198
-1475.0571326427787,7.902176028271293e-4,0.9921554623464198
-1457.8800019943487,5.872149082864061e-4,0.9884221261795085
-1475.1351339514492,6.145843975179617e-4,0.9841998379205673
-1461.4179707244332,9.294418197612423e-4,0.9928078113746153
-1467.8655452530386,6.899034481364842e-4,0.995343770626426
-1493.7410881020626,6.980605785047073e-4,0.997129729735435
-1494.7451603014094,7.249624254653332e-4,0.983980751936372
-1495.2167907887979,9.205647290512674e-4,0.983980751936372
-1510.4585633526674,7.88428303499241e-4,0.9715964290339685
-1482.4551720608995,7.883835601723328e-4,0.9890806860810025
-1489.7516544321134,7.789626069226786e-4,0.9830515042239787
-1507.1784979013044,8.935554601537907e-4,0.9332020659217282
-1476.423303953714,6.368145920129354e-4,0.9854230564427182
-1513.0103647535432,6.71421753569307e-4,0.9625775889622737
-1512.209350831295,6.003063207788834e-4,0.9835664793675286
-1522.483246800279,8.723120264869434e-4,0.9667350848872229
-1528.2391360020486,4.7606049228526143e-4,0.96660588820373
-1478.0899985879014,9.033779647149729e-4,0.9968997393589538
-1473.5175651461977,6.404945689065979e-4,0.9886216470959724
-1467.3177705287494,5.917313020042361e-4,0.990160198682083
-1485.0903207110584,7.926361036716759e-4,0.9822693957719235
-1516.716456015323,6.441705750592579e-4,0.9949755716719835
-1499.5459162675652,7.057934494200858e-4,0.9646618797681215
-1503.8043450571515,8.02166113139665e-4,0.9785710976903522
-1496.1258247895576,8.620264378665204e-4,0.9742939435113079
-1493.507901620059,7.533479693122706e-4,0.9965431721472838
-1499.0727275445029,5.655395782603666e-4,0.9935179230640986
-1520.8722655711028,8.530025636774708e-4,0.931208246714216
-1486.420643201159,6.926356407764008e-4,0.993697173451913
-1479.7470890738516,0.0010089566178799725,0.9896206691659382
-1487.3004895234844,7.484284066716019e-4,0.9359381983839952
-1508.4948215640452,0.0010908131253845295,0.9376071022494991
-1492.9296549335904,4.979732792741077e-4,0.9845381891176773
-1493.288261696874,8.856531956272999e-4,0.9931717111836923
-1483.454576945212,7.776467630414861e-4,0.9816548258680513
-1505.1718717572476,7.859508221173532e-4,0.9466550617473571
-1505.7554665365592,8.153955757542559e-4,0.9668954671948479
-1482.2689811035411,6.318425790627585e-4,0.988952414330043
-1480.6527263083547,6.757692881958723e-4,0.9697061003310694
-1490.8322561194984,4.5681159884936463e-4,0.9977087572074697
-1480.3946210356376,4.939513165418978e-4,0.9963100262384842
-1522.9246624449177,5.487019317129839e-4,0.9858883775353503
-1491.6534164205914,7.151333232704987e-4,0.9810817356376412
-1508.1012458362554,6.651573368817636e-4,0.9932913084872459
-1520.5054063375715,6.308918912837683e-4,0.9863012904547411
-1486.7491256980225,5.095080856521139e-4,0.974550064461958
-1497.3967544813663,5.401138910265812e-4,0.9441882168550597
-1554.280690461404,6.052424276830549e-4,0.9411517360513838
-1486.9120374957304,7.233916692799152e-4,0.9932905089036577
-1493.6608581554565,8.857344475711904e-4,0.99576737829000606
-1475.7347368695926,9.142402822074627e-4,0.9963255516091293
-1472.5701380579824,7.42642958627979e-4,0.9896203468150241
-1507.5666935029749,6.291343598087005e-4,0.9671169666477734
-1483.9645041029876,9.109820705161495e-4,0.9958800886937685
-1488.5495521773023,7.746496400380425e-4,0.9958227694426488
-1470.6180264241268,6.46356052838987e-4,0.999268809164982
-1496.4513793550288,6.274033723201218e-4,0.9908931837400058
-1495.2958966088916,5.751067396675079e-4,0.9482482016229176
-1483.87026182829,4.4484286990861615e-4,0.9829147553834994
-1456.1693186631917,8.704408930065281e-4,0.9713560951144783
-1510.8144195105356,8.563250128859915e-4,0.9800905468581155
-1533.2689975828146,7.244063875407832e-4,0.9561059965179988
-1513.2573667002014,7.535795285143522e-4,0.9330812355670917
-1511.6739379889227,7.160570278070009e-4,0.9745844939727886
-1483.646765752219,6.795981635350335e-4,0.9918098873858114
-1485.1629068616724,5.695796885405404e-4,0.9847765453863581
-1531.048416597184,5.452867881174475e-4,0.8836873494507289
-1528.639639063483,0.0010577231008727156,0.9763838023670409
-1501.2274084858789,7.651884973662473e-4,0.9922587863296753
-1497.4366658493034,6.290009106316896e-4,0.9915868034050409
-1498.1861816837984,5.751429110916578e-4,0.9961482156382172
-1478.1472172762435,7.339745556812561e-4,0.9978836689396453
-1509.4049703322312,7.568173205951853e-4,0.9511374076477125
-1500.749154377204,8.52602848301684e-4,0.9607378105496439
-1532.7554504430332,5.75835954155425e-4,0.9610016704825252
-1517.5495538163702,4.2064680343514556e-4,0.9449483446819089
-1535.286109034497,5.251669134001545e-4,0.9821671327768868
-1504.5594166963667,5.203082087319687e-4,0.987348511340253
-1512.9496060937515,9.583191815628202e-4,0.9942193869767626
-1514.4539898514079,7.497554842464123e-4,0.9881046905310582
-1496.2519585095392,6.011568220826284e-4,0.9937972374545718
-1506.0417464607488,7.095499000020356e-4,0.9985870195454479
-1495.0472631777563,5.883811772531653e-4,0.9918927949988264
-1552.766216539182,7.832266454796934e-4,0.9667307646400068
-1467.285149103929,5.19648814412101e-4,0.9881221292878715
-1505.1965974774917,5.286606882852399e-4,0.9847233275732256
-1478.1383239807183,5.906598474396446e-4,0.9905172853447796
-1473.5982198920087,7.865339248954341e-4,0.9759159582831199
-1485.8579373399646,8.006145447745566e-4,0.9762877441523278
-1480.5762254528788,7.441094267819099e-4,0.9961937985365814
-1490.9345231772113,8.431671809504496e-4,0.9922991514542616
-1478.8162646674084,7.761304681318072e-4,0.9820211229627624
-1463.6034363423628,8.819185537130711e-4,0.9922677568375486
-1476.552511347902,7.107881546797521e-4,0.991974572991558
-1490.1516927901225,7.123950524049918e-4,0.9797924708609078
-1496.253959147117,5.930288991536112e-4,0.9958183597698043
-1494.3946169145813,6.877774451188796e-4,0.9914241890646431
-1506.0891146678487,7.425380396270933e-4,0.9694234768380353
-1487.022917650949,7.980782556273496e-4,0.9611912081180104
-1504.9730238979628,9.496346287676519e-4,0.9943227619543205
-1481.0364949931652,6.553639285637282e-4,0.9705896016811478
-1500.773210203027,4.91518022337988e-4,0.9783010468795014
-1523.6154785626184,6.651862701334971e-4,0.9534168937382007
-1480.2117821670104,7.342051191004044e-4,0.9919938090708129
-1493.0975388847708,6.212583595410443e-4,0.9996988491075995
-1533.2602262175694,7.540152940957929e-4,0.971660000429699
-1531.7333205979392,5.529168073270157e-4,0.9552558480015647
-1519.9500866948465,7.201574011761811e-4,0.9683466426382238
-1528.424256497224,8.781694907510905e-4,0.989634602385114
-1510.9519967931988,6.588918595954909e-4,0.9920445426675177
-1514.40633066052,0.0012386933971914433,0.9971012716868526
-1488.927474621648,6.360876075825955e-4,0.9895278910174986
-1516.1116777928337,7.890774463248464e-4,0.989587207764309
-1504.2184869151008,5.840372596639561e-4,0.9914819560012801
-1516.5182084214089,9.081333657668684e-4,0.9864055054801658
-1517.9020755497293,7.262275243589156e-4,0.9842854508310543
-1535.8812945601421,5.445981915393811e-4,0.97021027594726
-1520.7586921374561,7.140281477051537e-4,0.9668193726747202
-1519.343115834326,6.639968412558815e-4,0.9818956002926594
-1550.4890036294557,7.689717113937652e-4,0.9266020227069529
-1512.231160347016,7.013087939428413e-4,0.9729356773940618
-1512.260119550639,5.332245198439275e-4,0.9700720548983081
-1512.3021871678063,7.816593188567073e-4,0.9989505826674698
-1500.7648375075332,8.363292303878492e-4,0.9867965337101676
-1507.5852323289232,8.105210076258643e-4,0.9848748538919022
-1493.456751832559,4.6856506058821896e-4,0.9742992389077371
-1573.4905005115752,6.860164426817227e-4,0.9270286437871017
-1502.6616467564556,6.889754356670315e-4,0.9970914315274868
-1531.0918600717607,7.03322976649246e-4,0.9936738559602661
-1487.7082389893344,9.307228483693029e-4,0.9977089251676252
-1477.1144392966416,7.252547286189736e-4,0.9965226729380722
-1510.4057311434076,8.744542617410259e-4,0.9915956091384196
-1567.6462641097867,5.548644268892174e-4,0.9335090681366784
-1538.8253209103398,7.273339098502789e-4,0.9608857974139443
-1493.3014633954278,9.197949577756566e-4,0.9930526511965996
-1503.6685573820916,8.343135252314758e-4,0.9807188163436331
-1493.5869660685828,7.754660669487609e-4,0.9998478886388528
-1480.8850398280454,6.462781848450909e-4,0.9998478886388528
-1467.5442220031732,7.054460799285525e-4,0.9998478886388528
-1478.1011714842045,7.660830689165607e-4,0.9901994903194246
-1513.042866998617,7.871184035982612e-4,0.9714490573160274
-1492.3198577501848,7.008658423439135e-4,0.9957996560396756
-1501.1989600047405,6.959157824767729e-4,0.9888409689154206
-1482.8361452392985,8.563107593556785e-4,0.9877219292454621
-1480.4454824023337,5.577509495752212e-4,0.9966217462877878
-1502.2531420371104,6.444007528091728e-4,0.9985048465421135
-1486.3799971125688,8.65051502382421e-4,0.9842853943663986
-1512.4124887668083,6.245548957334451e-4,0.9962185247937023
-1515.466922017471,7.606713183789235e-4,0.953773604307142
-1489.839922372303,6.511411610952661e-4,0.9992477242731521
-1493.3100334660858,5.886396194302878e-4,0.9868289289927734
-1522.4662579243127,7.174203212078634e-4,0.9684003174869864
-1516.186979369559,0.0010928064749443091,0.9742553118958268
-1506.317204290132,7.114885429800832e-4,0.9838247126761029
-1471.9165827070888,7.385240325680348e-4,0.9902255643901687
-1520.2871664557908,5.929610257585618e-4,0.9754363967665948
-1490.112247091732,7.722608712705769e-4,0.9914976067761189
-1510.2219898673948,7.438318804628142e-4,0.9949713537675734
-1490.182441263836,7.084105805255225e-4,0.9943729160595316
-1472.440792677605,6.103896455485814e-4,0.9839981027743768
-1564.9238686605327,4.3185021025652037e-4,0.9217384679478304
-1503.697003451801,8.782259097830545e-4,0.9910340955902754
-1523.8191978476361,5.140602848450539e-4,0.9881703555607058
-1504.2953327889652,5.447728431994806e-4,0.9742485016320594
-1496.2567816944502,6.712833853323017e-4,0.9711399027054753
-1514.1412233419112,6.698091284292085e-4,0.9247121241729483
-1496.6510026866918,3.9704064473013547e-4,0.974229172131817
-1488.9703787652159,9.794635481259304e-4,0.9797804653968497
-1510.5856060629465,7.232457275590099e-4,0.9756723683315267
-1489.7398641996863,6.003091106124617e-4,0.9985351572011123
-1522.9760942984474,7.573582155382317e-4,0.9891448276743335
-1514.96751385355,7.859330144202062e-4,0.9891448276743335
-1494.7316967375189,9.111493931057859e-4,0.987250207010024
-1517.4727269396365,7.948094434755014e-4,0.9922196363354044
-1506.187619370964,6.552514824055187e-4,0.9832206360659989
-1505.9430624529448,9.610459193235936e-4,0.9962637054665476
-1494.3323042164452,5.664889296981019e-4,0.9694753735120939
-1520.6453070981536,5.255061848732305e-4,0.9791366070543023
-1491.2458232139547,0.0010242280958371762,0.9940706646025245
-1515.970198602137,7.418835743256921e-4,0.9925596479507336
-1507.9323292120698,6.650098868887391e-4,0.9383733032562648
-1502.275657860004,6.998499385006939e-4,0.9767012842995859
-1525.479706968041,8.093713445935352e-4,0.9760162291083644
-1497.2358667487977,5.526154673613268e-4,0.9963479813400766
-1505.5160735574711,7.182850790110122e-4,0.9884223774184423
-1499.7078792551683,6.762183422454205e-4,0.9705154713512414
-1517.8246195076663,6.678472674162915e-4,0.9940143457526832
-1495.0684545175757,5.539521733155899e-4,0.9869026451956112
-1522.313856024769,8.165220323334843e-4,0.9553997961706159
-1474.8622191020543,7.421858010492259e-4,0.9933363047694649
-1524.2871192382424,6.828407415120692e-4,0.9629827363934068
-1490.0047185951219,9.4065081687337e-4,0.9923621778473121
-1498.225926472892,5.130066395559366e-4,0.9975772275507195
-1490.89720961396,7.247337679533683e-4,0.9962360458637485
-1490.115828400992,8.506845827879491e-4,0.9988329019743915
-1525.2358725015945,7.010859857282359e-4,0.9828546097696105
-1474.9392467778491,6.375405194404143e-4,0.9860791756649852
-1472.8507769547584,5.272778217709998e-4,0.995132517115368
-1515.538961126942,6.844814709737026e-4,0.9932251952864348
-1510.9560814678218,5.884326625100496e-4,0.9938009241917728
-1511.1181749018192,7.997515142813107e-4,0.9412444934850597
-1501.7491240563331,9.09725684582722e-4,0.992965576728238
-1491.0201071045426,7.62065335711126e-4,0.980009825336291
-1493.292993343259,6.427183949925687e-4,0.9954638160227963
-1488.3084369907028,6.102576320931169e-4,0.9936898602668927
