post,mu,pi
-1682.4607773891832,0.0011926983721610785,0.9929484890154411
-1676.7221228272401,0.001048332930811411,0.996272511445012
-1689.8523168781649,8.367571347787358e-4,0.9957358947614146
-1686.6247851131864,7.872520595994502e-4,0.9957358947614146
-1674.0906759617685,9.94305116472851e-4,0.997862662967543
-1700.6574391405131,5.395814872504286e-4,0.9986991287089597
-1704.2127794607,0.0011209047206371169,0.979411073050377
-1664.2653861342021,6.509437220449968e-4,0.9970505660516605
-1678.5929547631729,6.46886067663984e-4,0.9919494065072247
-1696.180410940159,9.084669159741577e-4,0.9957106878078874
-1680.8675904432666,6.272846429843053e-4,0.9957106878078874
-1699.6200059278813,8.800592400182485e-4,0.9826876908460382
-1677.3476390399908,7.940858171313259e-4,0.9956735128902572
-1678.9061946096617,8.866566720226373e-4,0.998306574196331
-1687.916187470314,7.40849120807033e-4,0.9952788607707772
-1673.5890948772592,4.6583082118288935e-4,0.971935908396031
-1691.053826502971,7.405353724595527e-4,0.9863459967681523
-1647.3061318928937,8.405980409105908e-4,0.996116058315692
-1694.2728113556736,8.441579467311474e-4,0.9959411946925277
-1662.3871327631443,5.26854615684697e-4,0.9959586179100836
-1673.9896299336608,5.319433088966712e-4,0.9991792970648559
-1710.1989579670617,7.75355557973412e-4,0.9975133318874687
-1695.3625113073276,6.470034014305125e-4,0.986825712719521
-1686.9418460235177,8.338825402121899e-4,0.9886508656773988
-1671.6774183789562,7.754277423051036e-4,0.9926070521951114
-1673.2804518711928,7.073203454453517e-4,0.9998948460712523
-1678.1999836344369,5.612076775892625e-4,0.9954945303934298
-1653.6137231826822,6.51628791760522e-4,0.9993740249326714
-1673.5916434743967,8.5328938386758e-4,0.9990111632828594
-1666.1543585544457,5.741792836953316e-4,0.9990111632828594
-1671.9724147811628,5.636614413155177e-4,0.9971644772036552
-1669.1564108710227,7.530328766915698e-4,0.9872545878759756
-1650.2169112826036,8.011568291127963e-4,0.994043946798764
-1682.934813800731,8.37608451489689e-4,0.98270476957276
-1688.2882029157863,5.742311719343978e-4,0.9861033511962858
-1664.1318259522488,7.379546316592324e-4,0.9896635806638159
-1681.7504206387352,5.277648841818465e-4,0.9909928051866609
-1651.7492587300117,6.703683202660867e-4,0.9988438950227375
-1677.6754124339593,6.794771422351859e-4,0.9928329113758537
-1672.1543540007535,6.237817921643919e-4,0.9954665989842648
-1674.8823268435267,6.557920800934411e-4,0.9857515892918124
-1680.4596362298867,7.012848073155527e-4,0.9877601362230735
-1702.2087797454965,5.856345755762828e-4,0.9871003966481703
-1727.7361234490281,5.421093244320971e-4,0.9959964850517428
-1682.7437625099183,5.822551775833931e-4,0.9967391556704124
-1678.7722474335146,5.165369775891068e-4,0.9995140504919666
-1689.0846861063867,5.876697618394642e-4,0.9855919961936407
-1671.5191283494155,5.183899657212844e-4,0.9973453976646245
-1672.5146595872793,6.475801237804939e-4,0.9971730385697303
-1663.3114973251631,8.913852226440425e-4,0.9931418922568187
-1684.5986432049808,7.475784282163692e-4,0.9931418922568187
-1704.2384370570364,8.29654785405767e-4,0.9593500865392417
-1725.2447687757347,9.563377532355631e-4,0.9720646857215184
-1687.236021469494,6.751786434620682e-4,0.9886765909053998
-1714.513983521872,8.632229729958936e-4,0.966263435112674
-1703.1302021290473,8.026058195281374e-4,0.9839130367964644
-1690.526595009059,7.769625622663026e-4,0.9734390683481925
-1677.8244282882347,6.480275089335134e-4,0.9924295753824216
-1675.163434667057,7.746485436491233e-4,0.9850661719160038
-1678.238627193196,6.607699347599392e-4,0.9881774918612893
-1703.123089726151,9.508684969974021e-4,0.9821024324129535
-1691.8268891097257,5.278044308528371e-4,0.9867103549141669
-1678.8054942543604,6.022685195075445e-4,0.9976200937614268
-1672.3174816818484,7.43443791488864e-4,0.9878982181594539
-1656.6434868691435,6.26800364234058e-4,0.9890845243615817
-1683.1732157737451,6.950678082914826e-4,0.9898981053327337
-1687.0465023881216,0.0010542212459611709,0.9886131186783568
-1684.4050611083856,5.33823659767087e-4,0.99509063882567
-1692.9780679062853,8.29191192742089e-4,0.99509063882567
-1695.8095118969084,7.854579400812253e-4,0.9957890450315409
-1672.0107457519205,7.270047573772767e-4,0.9820635033380655
-1696.7848907931814,5.276113756724807e-4,0.9951594708244887
-1686.4116988310805,8.047590201999351e-4,0.9894617766321601
-1692.2067907840851,5.812962179885574e-4,0.9986578758570187
-1695.0894073977356,6.541098709260153e-4,0.9975774848537289
-1673.6381360973098,8.077898471710422e-4,0.9974798843086741
-1680.9065377576064,6.125971034050203e-4,0.9989015691037737
-1661.3892164608333,5.828196905156833e-4,0.9989015691037737
-1671.1725548045035,6.908393312423696e-4,0.9948171600669317
-1681.57686869056,7.500047542618076e-4,0.9883579554338818
-1672.551506398221,7.445333517934253e-4,0.9768739081900782
-1698.9803592791532,8.782506706791061e-4,0.9887340523112866
-1699.446560695911,7.642174014586895e-4,0.9878831411163107
-1672.0553092728103,6.479660167380477e-4,0.9944455505277959
-1674.2150251691805,4.6462487836435625e-4,0.9896866222210221
-1664.0633957015682,7.056940677152699e-4,0.9933199970329155
-1731.9237324272738,6.925787658251389e-4,0.9667637174874736
-1695.677165438708,6.220664538509616e-4,0.9860287313872584
-1685.322219236079,7.311622346461783e-4,0.986672559943621
-1719.6504899173372,9.953604681232696e-4,0.9955441753663233
-1687.6149925748293,6.458387269647345e-4,0.9970867698518199
-1654.0344564152213,6.621098584590516e-4,0.9979364477569599
-1696.8384019917758,8.112025893320718e-4,0.9814572013813203
-1665.5578337587256,9.031162015567763e-4,0.986093947761436
-1664.209935712487,9.505610381454067e-4,0.9959510625745812
-1691.942295418955,0.001096115031819291,0.9959510625745812
-1696.0625655369065,7.098496682849842e-4,0.9906526015774691
-1640.3914595953343,6.88176853599446e-4,0.990406912901609
-1661.3766284278258,7.879602745301228e-4,0.9946773107384733
-1647.9574024159424,7.697090921983765e-4,0.997203508295368
-1637.8060433434691,7.291724568481266e-4,0.9953784875211634
-1655.6300375286917,9.709340666750114e-4,0.9974186921779019
-1672.487305489523,6.686897990613258e-4,0.9974186921779019
-1649.5305984874376,7.450282777063115e-4,0.9974186921779019
-1676.5821582844353,9.135969205212045e-4,0.98139246400719
-1651.1405172481736,6.505002750553379e-4,0.9932832331686285
-1674.8903364580901,6.259622454296903e-4,0.9768692163458144
-1667.6617060555704,6.141367630056468e-4,0.995267876059027
-1654.8699413814045,7.536340026802709e-4,0.9996721854174043
-1648.972689781091,5.782570410892906e-4,0.9913290001679299
-1718.1869845382223,6.90365952791422e-4,0.9416084821547659
-1654.5091972086507,8.528055580469842e-4,0.9941228088772821
-1687.6889205289267,8.217858378792817e-4,0.9858526730680784
-1639.980219573225,7.599647793696268e-4,0.9983116222492543
-1691.7533922650978,7.142213164760382e-4,0.982080657640221
-1676.97521968608,6.695035337325919e-4,0.9988782179119536
-1691.5153772360914,7.15803534631981e-4,0.9897419850616088
-1675.0579426420215,4.594835364050085e-4,0.9781757307439622
-1667.2308422396218,6.57692680589544e-4,0.9775957607222597
-1676.8178980559437,7.729490455958945e-4,0.9983241708469057
-1696.5538417765154,7.217915407654889e-4,0.9983496598691554
-1680.0625115252403,7.444103390307416e-4,0.9983496598691554
-1652.9991491595065,7.013442893923376e-4,0.99992367651883
-1655.9141863696552,7.187734455644712e-4,0.992089945222797
-1690.0205379865304,9.334285349925426e-4,0.9804748972626106
-1709.2961559208195,8.220858888319548e-4,0.9736179202346398
-1665.126858531804,5.552487518293231e-4,0.9933600177859698
-1664.9632865714234,8.14514153161015e-4,0.9839329841974584
-1711.6646748970998,7.231717301057658e-4,0.9578200111328855
-1678.7995685729597,7.130295719270836e-4,0.9849110273323417
-1745.5779634521373,6.628803678616407e-4,0.9478117525578231
-1701.6779978290529,5.620327046261815e-4,0.991350946356623
-1689.651263113827,5.890662220000958e-4,0.9934245523566838
-1683.4579490931862,7.680246644383743e-4,0.9868114601817795
-1702.0043368960353,8.761874017486833e-4,0.9765512320420663
-1702.4955956227534,5.360925537283987e-4,0.9849459102289166
-1713.2076104820342,7.521675884543588e-4,0.978070631890166
-1693.4688044261231,7.933377813953318e-4,0.9932645655311781
-1688.6795984629748,7.172460084475794e-4,0.996214588436626
-1697.3913021567666,7.628964211220506e-4,0.996214588436626
-1721.7106264951767,0.0010063987963816888,0.98915008169548
-1698.6902095187472,8.645308483769599e-4,0.9957543159848533
-1706.5622282142788,7.840958981966766e-4,0.9810692511021242
-1712.9669876160258,7.304680070942921e-4,0.9887098429676802
-1667.231934598037,9.041697124741882e-4,0.9971101551035585
-1697.3671013520823,6.689462090473633e-4,0.9950963023458905
-1685.6881234428836,7.139956565740619e-4,0.9950963023458905
-1678.9652380659488,6.023849834124277e-4,0.9990133177168428
-1636.5947208643747,7.96059912743035e-4,0.9995777550191984
-1701.3182385344062,8.137383468534278e-4,0.9881296833197346
-1696.344577178395,8.076966996487932e-4,0.9838495917587803
-1685.6049059923005,7.035991177324178e-4,0.9787720587667627
-1655.2368605274003,7.712469767180097e-4,0.990755145613533
-1650.7538565722566,7.256962372955945e-4,0.9967154012786514
-1655.5907962446183,7.718196441560685e-4,0.9984304382874987
-1648.1093770513849,6.378178892489192e-4,0.9995095742135256
-1658.9586689618611,7.507424501070892e-4,0.9995095742135256
-1657.5747176941793,7.653686062567658e-4,0.9967256535600255
-1646.8855131681798,9.419453000152268e-4,0.9922545100743442
-1669.771555842133,5.949169923940312e-4,0.999647213996521
-1651.5187400566867,7.925369279360615e-4,0.9995769724201913
-1655.6695923672162,6.917427465275804e-4,0.9987447207707184
-1655.9267056947722,7.618368554873922e-4,0.999784207250942
-1666.318862182076,6.849161575009205e-4,0.9915240804656006
-1659.4633877246547,7.16137581651936e-4,0.996495166841199
-1697.1756127146796,3.621152725943797e-4,0.9811714963549173
-1692.661909721907,7.068973805698697e-4,0.9899872181364344
-1696.7815844045087,7.600159554749575e-4,0.9978504412531232
-1700.9961899475386,7.730713681078571e-4,0.9930026437167886
-1713.5045642134492,6.861186802452653e-4,0.997196911222398
-1706.1204954861744,6.647427207059936e-4,0.9835403257926552
-1684.1379111041658,6.677447678790892e-4,0.9992491805687607
-1698.5698258902828,7.422138146026138e-4,0.9992491805687607
-1719.5143703726646,6.67619729525822e-4,0.9816079717675446
-1724.778579631568,6.418724985859648e-4,0.9603196048082224
-1720.7993672467328,7.642891612695886e-4,0.976510783702405
-1730.3655664751113,9.259780527609091e-4,0.9536081534980184
-1719.7642383276482,8.245040768365718e-4,0.9620377389214939
-1722.809442317895,6.965872766090506e-4,0.9620411992424698
-1715.2609045249005,5.515584478111479e-4,0.9909931956363273
-1685.2315243649427,6.460579570763072e-4,0.9923826227544666
-1714.7596048981734,7.206819844147649e-4,0.9778151752054182
-1662.2149558328595,7.430658735974473e-4,0.9953911767990652
-1691.323944719951,6.126019596842293e-4,0.9807538677415909
-1735.5062055303256,7.84242636998532e-4,0.9817815395624004
-1679.1220306737287,6.669057537521658e-4,0.9943466868615746
-1686.4499086850758,6.094091684917851e-4,0.9994714860124717
-1691.3322559455248,8.722730324526902e-4,0.9990060861079134
-1688.9791083887512,5.899190443652113e-4,0.9964469931790348
-1700.127686915174,6.282142154531709e-4,0.9933537312427992
-1688.3818228985665,8.560712013830123e-4,0.9933537312427992
-1678.1327908597502,5.263242110294533e-4,0.9961741221788527
-1681.0176722397614,9.52058975509499e-4,0.9981123583849205
-1655.968576255787,6.73631205301237e-4,0.9957501017861528
-1687.83000544642,8.721560791285325e-4,0.9910427515216496
-1669.6489824087332,0.0010610839761767503,0.9724605855061199
-1652.4253146566589,6.335421896784561e-4,0.9952510575614695
-1655.9867415152296,8.729513855774615e-4,0.9968884549508228
-1655.7515943893197,7.144616655930321e-4,0.9935003363560705
-1666.3873256787692,5.630270343135788e-4,0.9905305176877051
-1665.4324100396145,8.976530806103927e-4,0.9961686071222573
-1661.8403763254069,6.659975934835695e-4,0.9874308288077717
-1695.1208088392113,5.853506410074144e-4,0.9719174546730086
-1655.8086274853704,7.213857412268298e-4,0.9936606031255488
-1711.2964767337812,9.967295652681134e-4,0.9711121302015665
-1677.050269288787,6.892778339991517e-4,0.9894693405232978
-1769.6706596833133,7.520145398117816e-4,0.9562356745754832
-1709.2981678083795,7.134641850962592e-4,0.9722265190682012
-1723.7706773318482,7.460011737663572e-4,0.9645554666413999
-1670.844380673393,6.406721219106412e-4,0.985920018162482
-1679.2699648075634,7.340034735459236e-4,0.9905367813907688
-1704.9888046615238,8.957112466638881e-4,0.963556414077553
-1718.7433635749535,6.132445157843035e-4,0.99333461698652
-1680.210759341857,6.798408848781351e-4,0.9994565209853271
-1696.9042606544485,9.970367452392431e-4,0.9994565209853271
-1696.9857424270551,5.370849283941793e-4,0.9880626502224742
-1715.6893371217943,9.006666210726799e-4,0.9942729851317297
-1676.4061722998872,7.26988569359333e-4,0.9981233135289083
-1703.998034871308,5.211737518595799e-4,0.9980728686935865
-1686.6679894868375,7.456692748052945e-4,0.9806850333216366
-1706.3308543675314,6.754370675366388e-4,0.9665781811484706
-1695.3137098311752,6.741665232645403e-4,0.9967017998150828
-1713.1655457657696,8.273012953479588e-4,0.9929693387404444
-1695.9386479816123,8.141769405141414e-4,0.9841558966933129
-1727.4315640003317,8.52013928526345e-4,0.971557738816246
-1731.8629772237637,6.638480516337414e-4,0.9708328002335402
-1749.2476477905768,0.001077152798189574,0.9777768012008422
-1679.1520242435997,6.479101988593089e-4,0.9806979962144727
-1696.224903554034,7.575687540331754e-4,0.980159740754312
-1701.0903776869384,7.228242786436335e-4,0.9680110874734166
-1693.9503651135308,8.981551669234117e-4,0.9846518656734182
-1687.348445707517,5.020892106857952e-4,0.997904997976728
-1685.6913937232027,7.030245228498705e-4,0.9932505919816943
-1673.0870905863565,7.090397196889625e-4,0.9998839905353794
-1678.9424702492925,7.677133398198955e-4,0.9983560835648848
-1684.7718728140492,8.676777758722801e-4,0.9950255228310303
-1658.5111737128575,7.788836807950371e-4,0.9908358352698367
-1673.9792131534691,6.023182903161426e-4,0.9921597616688338
-1663.0494205326968,9.374107556982642e-4,0.9982545153963711
-1663.0119432678734,7.470818202219008e-4,0.98887890429251
-1693.3604668118721,7.514468464559512e-4,0.99260917574418694
-1698.706530069891,9.931787053201495e-4,0.9991173252265764
-1664.8863918021207,7.783851275793849e-4,0.9804410095135865
-1644.933421763675,6.876418768767223e-4,0.9904116036579906
-1700.3409312318581,8.390538823189513e-4,0.9895471213704066
-1646.3254415038666,9.373413487445165e-4,0.9888812237421323
-1660.2271087047195,7.28904634058578e-4,0.9702258926607195
-1689.535957373068,4.753158516424611e-4,0.99854241401245
-1695.5326965071283,8.29549606278941e-4,0.9716333927239836
-1676.4647887430606,8.753533991643793e-4,0.9633294505313318
-1680.7220644628076,4.733310178592597e-4,0.9927584143539872
-1696.7012001122907,5.205697725971306e-4,0.9791512948994959
-1692.6481993821196,9.895525601534927e-4,0.9939448846822342
-1651.826872111747,6.890990897812263e-4,0.9933269653638733
-1660.8635440430628,8.737316834313781e-4,0.9785650303011604
-1659.4820762723841,6.928927538930646e-4,0.9996784897045604
-1677.8837931261678,6.068559633783292e-4,0.9996784897045604
-1683.6360203580455,8.971597040090924e-4,0.999472102359898
-1704.970764994288,6.853777217923242e-4,0.9773380748376694
-1689.9742227235165,6.071036008568243e-4,0.9894434898626779
-1710.307387275812,7.24302353500922e-4,0.9888563257386438
-1695.173407412225,6.692902434877157e-4,0.9798920860560201
-1684.3479999832114,0.001115956876267589,0.9909666596285083
-1672.5956114489068,6.960719371560199e-4,0.9874872212342617
-1709.6506300471463,9.299083720721396e-4,0.9801215501640825
-1690.9528852542776,7.657202691890469e-4,0.9908298166493185
-1683.7891297447525,7.667599238558811e-4,0.991787402961026
-1733.4844545830304,9.283992549240946e-4,0.982079614447318
-1686.538243070286,7.51602904364542e-4,0.9828611070205441
-1703.232520599626,8.576533065564589e-4,0.9913234126364803
-1677.8561371212493,7.550323280862952e-4,0.9898728129702999
-1698.1724814108886,7.774043025982373e-4,0.9847097526005083
-1679.9612188253745,8.441540374454851e-4,0.9942372110192079
-1666.7831230458694,5.886007452133228e-4,0.9818855245108153
-1684.051611102716,5.647888684958839e-4,0.9846682077619815
-1698.4100538362652,5.80131616171025e-4,0.9905352974095649
-1676.1707598729415,7.077929706852147e-4,0.9966253499848667
-1686.4741940319518,9.213534903546828e-4,0.9966253499848667
-1673.4275979275621,6.361196960889056e-4,0.988432356825457
-1686.0171855303097,7.342589694900673e-4,0.9917249659920405
-1685.933990469608,4.935379669529904e-4,0.9798483072415892
-1666.8832501325464,7.864079182612078e-4,0.9860961081111904
-1690.2880373700139,7.729151900633415e-4,0.9909238173894228
-1673.928234181655,8.516347186882244e-4,0.9858626512821986
-1710.136187726458,6.27966196403911e-4,0.9911030292790455
-1669.3228174423348,5.527371438161143e-4,0.9932490226821
-1652.769255574018,4.6003815481263517e-4,0.989353061756999
-1649.8502247050683,7.86054505036903e-4,0.9799150941901877
-1662.140691646256,7.432676060396235e-4,0.9946821343914755
-1691.0111191404321,8.48868527971155e-4,0.9963147412424589
-1657.1779417301886,6.669828783907389e-4,0.9963147412424589
-1665.6796616375264,9.456820803692037e-4,0.988910966121518
-1677.7780592196968,6.642214965481347e-4,0.9879760842648462
-1678.1349830357624,6.975644731097522e-4,0.9847083331965725
-1671.5972813540388,6.545379945656596e-4,0.998777679898294
-1661.7117852247952,7.604132698136924e-4,0.998777679898294
-1665.2510415888273,8.538021578197318e-4,0.9966092273574954
-1673.9355371582744,8.057020323281738e-4,0.9775187934635237
-1675.339179415828,9.48137550460076e-4,0.9914241915433999
-1664.2996678121783,7.827079545239734e-4,0.996879781860866
-1668.7038776600748,7.996592980684389e-4,0.9969444074355289
-1679.6331058257438,6.370281504645144e-4,0.9929129234017399
-1680.8156298920553,6.587788434648564e-4,0.9908389962072875
-1708.920719713867,9.037566921855443e-4,0.9883333437392721
-1691.945072801429,8.280565242432765e-4,0.9985964068285694
-1704.1554860643919,7.71302334300213e-4,0.9999580788890731
-1703.2017483376803,9.829723270659539e-4,0.9999580788890731
-1699.1445144144602,9.034530572224891e-4,0.9999580788890731
-1703.17846586579,7.106751307008791e-4,0.9999580788890731
-1683.010599067792,8.283070419972949e-4,0.9988789845316008
-1708.5312221087775,8.626097503679956e-4,0.9928922612202488
-1697.7721917147599,6.850341235149351e-4,0.9931814320769515
-1687.358156906015,8.039717257434719e-4,0.9828368089974973
-1713.9497148568087,8.513149264167347e-4,0.9949732791011693
-1709.472484193967,7.980503445878003e-4,0.9901519532788858
-1722.973689241981,6.364871040338529e-4,0.9823316459389353
-1693.043633751962,7.297248221254943e-4,0.9931865405573297
-1699.5509057313016,6.39176765722104e-4,0.9957984830207338
-1652.4635027366235,6.851693396003223e-4,0.9892467007042479
-1673.8205376747462,7.308563203165053e-4,0.9976610049925636
-1707.1192826123543,6.144501008957548e-4,0.9651028465214448
-1697.570102582155,5.911938432278769e-4,0.9985970385162548
-1676.5241594978058,8.250827826056341e-4,0.9985970385162548
-1676.23686245602,5.568585589369344e-4,0.9994826318203899
-1680.37229213984,7.35532466971852e-4,0.9934321056960764
-1653.6229872391832,6.195302445437775e-4,0.993818594793769
-1667.455414658454,7.956824225358664e-4,0.993818594793769
-1657.1688048200806,6.118581386118764e-4,0.9969165138622236
-1685.3656641471032,8.006187646925375e-4,0.9843719805176028
-1684.3737133885004,8.400702955607751e-4,0.9870552748080099
-1684.6459618623232,7.410939809079793e-4,0.9740366669167482
-1686.7394614448801,7.455896960113837e-4,0.9900369963544546
-1713.9399843618571,9.77161548645218e-4,0.9435217233625067
-1696.925961531181,7.396632082080601e-4,0.9662458652649477
-1654.9574425485348,7.368082194573238e-4,0.991943350232227
-1655.3905005429638,7.818288984469932e-4,0.9984088137592095
-1667.7688211647692,5.333226816887298e-4,0.9880985568142642
-1647.625562570015,5.723726484625173e-4,0.998110939106486
-1692.745951285293,5.085438331616035e-4,0.9943290802148783
-1701.866351922507,5.861432021603389e-4,0.996977904049985
-1664.704965302934,6.776235595296631e-4,0.9961333146559757
-1666.9674226842112,7.786316310831736e-4,0.9900949217886689
-1658.1655504001994,6.368871782897385e-4,0.9940803196071814
-1677.881297325394,9.465956680887259e-4,0.9909886114370174
-1666.7631477844664,6.597507446041959e-4,0.9846041144198988
-1665.4205026972402,6.548560054875825e-4,0.9923690865775049
-1702.4018122325285,8.541717086450063e-4,0.9886766462007334
-1693.430533880733,8.88337057399093e-4,0.9926442448515779
-1705.1079462168457,9.551538512943791e-4,0.9820458306179451
-1669.1401611493147,7.459836905135132e-4,0.9928913984675232
-1719.2479974885694,9.076835621118216e-4,0.9930903699853659
-1696.815915740606,7.489924415236631e-4,0.9936682102134748
-1699.123152608944,7.666747095602572e-4,0.9982146556449768
-1716.8917358877814,5.804313920261669e-4,0.9936439334579867
-1690.3889778348912,7.163942117151932e-4,0.9799514277685003
-1665.896942680687,6.067340015674311e-4,0.9899642333867069
-1717.8482855261302,7.893999283206235e-4,0.9653264417123035
-1695.9677311426838,6.307963955725916e-4,0.9901697930323439
-1687.4726080692012,7.324580705664181e-4,0.9935053618484071
-1691.2727656463017,6.909327407620798e-4,0.9938309381800752
-1693.9870931457885,7.29386782235701e-4,0.9924814203331828
-1670.4000917189028,7.473514330060522e-4,0.9965134917014938
-1677.6220576905148,7.291658310011217e-4,0.9768964735744081
-1709.2079733266921,6.587891463814914e-4,0.9918278089841421
-1711.910831372128,6.46402746314921e-4,0.9721476536820435
-1699.035787155123,5.211144602782493e-4,0.9610343326777641
-1672.2114684625897,8.723620619500526e-4,0.9990893489459088
-1670.893809048039,7.644091759497119e-4,0.9999585672962042
-1670.339926402882,9.682827906107422e-4,0.9699670233326063
-1693.428480922492,8.222651228326146e-4,0.9658883013243036
-1702.194758803184,0.0011327533192666739,0.9643077502712848
-1698.7566448262062,8.26358177182457e-4,0.973653372831554
-1680.902741046332,7.191152070786306e-4,0.9798806018932961
-1682.9881966876771,6.141479773986496e-4,0.9868342970678022
-1665.2930749754307,5.861758907226932e-4,0.9999118214565909
-1670.295496699019,7.114085428828236e-4,0.9974288680188094
-1676.6757880867112,8.668054199259697e-4,0.9967607063534283
-1685.3331558546977,6.989624224081041e-4,0.9967607063534283
-1711.412682302211,8.74439079655336e-4,0.97978477620192
-1718.7977958722006,7.953199173565966e-4,0.9829066967024248
-1708.407324349956,7.062284990004144e-4,0.9920048872960266
-1696.782107184192,6.25748594236531e-4,0.9933219418515173
-1698.3458480501438,6.871585907097441e-4,0.99533470824054
-1693.653966118638,5.904821403733743e-4,0.9998138171506878
-1674.2657776305975,7.638501618412254e-4,0.994988958793107
-1694.2932520338547,7.567224832047429e-4,0.994988958793107
-1668.8509252533381,8.2153102542291e-4,0.998021366208687
-1664.9101717159351,5.482336515603113e-4,0.996720435686832
-1725.9395632046087,7.452969067582738e-4,0.9625430986188246
-1703.7843311751249,7.632890444530632e-4,0.9759170172885602
-1701.4878664417029,5.759061322862986e-4,0.984396157132302
-1707.4907509522511,9.004988694776612e-4,0.9885572501394826
-1673.9612167320508,9.678524498520857e-4,0.997000851283695
-1696.0175782980175,5.848372230408021e-4,0.9900473684900292
-1671.0545491719986,8.027693776228082e-4,0.9941149813090377
-1719.079926127983,0.001082963497496514,0.9656134427031908
-1686.4842211886987,8.311483987122512e-4,0.9763060316224187
-1680.4590431211664,8.173397010975145e-4,0.9816331364967787
-1706.3126581916326,8.029074292260474e-4,0.9994280750269796
-1691.8583369467278,9.035578746453869e-4,0.99886645033708
-1684.9139785284608,8.354383560339293e-4,0.99886645033708
-1692.0147397414935,7.999206025885193e-4,0.99886645033708
-1682.9232700027183,6.650455265213588e-4,0.99886645033708
-1682.4260665234658,6.023193169592514e-4,0.9957714321770167
-1688.1768707981528,8.066437167571772e-4,0.9876616832196843
-1688.1549273309156,7.860490447846512e-4,0.9890498977810693
-1702.0107860452717,8.72082249818274e-4,0.9544332774803428
-1693.7531481155606,8.350177005209091e-4,0.9908918932031642
-1677.3611172596425,6.809154304358822e-4,0.998837778965552
-1698.1211974161447,9.114964460113745e-4,0.993830149754742
-1668.2999169429543,9.686695864165508e-4,0.9872008788357829
-1716.7392044149894,5.909074411260864e-4,0.9784525803668733
-1706.2264892065664,6.896245680391937e-4,0.977215751748546
-1713.630040753448,8.284953601956438e-4,0.9557502897855344
-1682.6006109247867,8.399290705479787e-4,0.9869800262105125
-1669.532855421881,8.149807422257819e-4,0.9869800262105125
-1684.5532096394422,6.241157260709676e-4,0.9726054233025248
-1688.2715904640938,6.466160920053467e-4,0.9908124427052084
-1638.6969862520534,5.484739933667711e-4,0.9967527198950539
-1676.190828926747,6.32835253290101e-4,0.9998013496917499
-1673.2370170830438,6.961240761340113e-4,0.9998013496917499
-1668.691407724752,7.709679889176435e-4,0.9868550246555773
-1686.7150738070927,8.097830532918331e-4,0.9982763227630714
-1674.8225483990898,6.201501321383104e-4,0.9973216300897966
-1693.1647989840474,7.351603686902245e-4,0.9914286822710836
-1695.86483374991,6.64276867021726e-4,0.9793028925596247
-1664.760859506473,6.211574849613974e-4,0.9957407650122239
-1674.0370855645306,7.197721815908416e-4,0.9957407650122239
-1691.5474719742035,6.447085593231697e-4,0.9894464265751249
-1678.286122911736,7.938183728942742e-4,0.9899183048193746
-1650.5409258522702,7.794328092519e-4,0.9950638297668689
-1686.616010685694,8.103190507438107e-4,0.9818108352938903
-1677.591014331041,6.58803185561978e-4,0.997234666318274
-1688.1764998898275,6.878179904668258e-4,0.9979889556802805
-1690.3066005659657,8.805508909722052e-4,0.9979889556802805
-1657.57766472264,7.837403847971423e-4,0.9968193998090528
-1671.6080725854306,6.908186157138658e-4,0.9985591991592727
-1685.2261787474506,6.611815684626777e-4,0.9985591991592727
-1658.939591439905,6.338412000541163e-4,0.9970046910761249
-1663.9316271002842,5.858228495104431e-4,0.9948028476008689
-1657.840981680035,8.554777905533692e-4,0.9998651050660123
-1670.9380962508774,7.262244421309406e-4,0.9998651050660123
-1659.519140259811,7.105072744609239e-4,0.9998651050660123
-1681.8735370094478,6.272060910253948e-4,0.9998651050660123
-1665.3982117906075,8.523376283035331e-4,0.9998651050660123
-1661.6662255458798,7.559435059358081e-4,0.9936334057767499
-1668.6885902383794,7.607495426485791e-4,0.9972504509434317
-1673.4878391738087,4.998945177135018e-4,0.9991434660950768
-1702.0863507321117,7.986345557223499e-4,0.9965266382249613
-1701.773053808105,7.897859680298653e-4,0.9675715892855951
-1751.4917963855178,6.038483453421632e-4,0.9689234726816321
-1735.027811029939,6.172810804003815e-4,0.9757198422090526
-1739.9581311075403,8.544306424162229e-4,0.9213734762028761
-1714.890129095593,8.820900442596986e-4,0.9895391919188462
-1742.7393948003182,7.486788551697422e-4,0.9846502315071758
-1705.7804710713463,6.245296592824042e-4,0.988172061699438
-1685.4941163310632,6.109398831656245e-4,0.9979865830101058
-1666.8256374450489,6.989462273506637e-4,0.9852408514182548
-1691.6433273272728,5.499327942300588e-4,0.9974832889982623
-1654.608012997918,8.892898978966035e-4,0.984956584430767
-1682.9779758059271,7.340127897955684e-4,0.9606482389225299
-1694.9727386878665,8.352133613821459e-4,0.9930814211472057
-1698.7259114238998,5.125321185696503e-4,0.9859276556619484
-1699.5305335959813,5.914774880558641e-4,0.9879124285552764
-1711.4479279678976,6.04518291629991e-4,0.986845984860692
-1680.6546603429017,5.705688842959678e-4,0.9975220627228809
-1687.2274179556118,6.697226376749067e-4,0.9983194412907924
-1697.5380651850737,8.611749556375824e-4,0.9682952925361606
-1675.318680002027,6.675756449793964e-4,0.9954804320770653
-1702.275386835875,7.847763542456769e-4,0.978504185314914
-1707.7559870938017,6.805214193708726e-4,0.9988629985095416
-1693.3253765661962,0.0010632007675388576,0.9884158437571394
-1715.2159237304963,7.616625290985837e-4,0.9913184772400273
