post,mu,pi
-1842.95607366455,6.073450912462159e-4,0.9676440111282166
-1812.2000136445429,5.516998750806774e-4,0.995758898560485
-1809.614044256751,7.878472901164581e-4,0.9976295332144735
-1828.438106295486,7.498068090304362e-4,0.9830780502506112
-1825.4691801148904,6.5860383897532e-4,0.9772551156924731
-1825.5097159391587,7.521414330506488e-4,0.9791883700397728
-1819.1646539114627,5.413372541781895e-4,0.9835841772461976
-1825.9133827235687,8.50870024243539e-4,0.9910126362181716
-1802.9655812061023,6.918848531465324e-4,0.9839325547647172
-1853.9590678470984,7.778143483940662e-4,0.9887708214735673
-1825.514203749995,6.457405831463966e-4,0.9869427942421689
-1856.1651422584312,7.07949745788632e-4,0.9757265933389238
-1833.0229681705237,5.016104827010699e-4,0.9821490959221673
-1857.4126474115747,5.80809268998964e-4,0.9795454459326788
-1831.7216463847435,5.206943531366863e-4,0.9790569541552057
-1815.575208572996,7.7890212864941e-4,0.9898851897510079
-1836.5076749532227,5.143912372746258e-4,0.9869878631000637
-1816.1520548276626,7.542167873343274e-4,0.9962122213542127
-1823.0224283296516,5.653314185915371e-4,0.9973351343827707
-1851.45285633744,6.73702967112328e-4,0.9775916713612074
-1808.878564199318,7.253599534011664e-4,0.993348673608885
-1831.9494138410812,6.246575157675603e-4,0.9921331181778704
-1856.4143022302615,5.797016692306834e-4,0.9974225543016375
-1853.1740105795452,5.993398818377098e-4,0.9934281630164427
-1891.1572507154362,9.113713641941923e-4,0.9615899246985846
-1848.0185485606348,5.22157725324469e-4,0.964756050515576
-1881.4185277608476,5.771641515014377e-4,0.9571942939376035
-1853.1101529232328,6.149564848693292e-4,0.9864981031977369
-1844.257517669709,6.457281366980752e-4,0.9795227495320217
-1847.5485078861097,5.057030831117206e-4,0.9683159839998452
-1874.6642538707824,8.580564674703186e-4,0.9785860673291511
-1877.4800998677078,7.785356097110982e-4,0.9863157805698444
-1820.8816477547687,5.478178438947383e-4,0.9920721945293904
-1837.6868923741988,6.543884737963935e-4,0.9920721945293904
-1854.3564492050177,5.197999222765889e-4,0.9844217842665803
-1877.17827754843,8.830600405463803e-4,0.968307684090048
-1838.4807560001868,5.752395839666585e-4,0.9891238537420295
-1867.943578586984,6.548772421813743e-4,0.9891238537420295
-1852.125995641735,6.764549344135985e-4,0.9731220183431648
-1847.3079034713883,7.064335132734886e-4,0.9969431877269334
-1856.3632490814437,8.073063761649397e-4,0.9962701262281088
-1852.6383093530221,8.278690658254106e-4,0.9897442813388968
-1842.495131206034,7.523507797007594e-4,0.9957460391924027
-1824.9624546731734,7.755898938935571e-4,0.9842001835320087
-1836.234277143534,4.93051130674077e-4,0.9740880737916521
-1808.4602885793072,7.553999634407557e-4,0.9948892428759948
-1842.053037250511,6.694155926877217e-4,0.961191452095737
-1825.4823585081836,6.137269087273211e-4,0.9926468243242051
-1816.9379814953943,4.8266376254950437e-4,0.9911695437399731
-1818.360273884799,6.374242562256462e-4,0.9966361063868372
-1834.3066129770186,6.672519193823232e-4,0.9963483913644523
-1845.79130899583,4.907261258207163e-4,0.9936243641145611
-1835.7898866973383,5.475649640139196e-4,0.9999718292142313
-1844.2941210923293,6.018303233918275e-4,0.9962514539064332
-1864.3334366710762,7.665820243681675e-4,0.9865446987168827
-1835.143808452072,7.534733223078565e-4,0.9852920877724444
-1877.7852968590664,5.458676467268908e-4,0.970406186453787
-1849.1348882689344,8.879484604762591e-4,0.9703066810748165
-1859.0052404054516,8.878793516606618e-4,0.9782292716467105
-1840.2158698421072,8.784806042220276e-4,0.9954059620476882
-1836.510457392856,6.666587779813012e-4,0.9928820866887496
-1853.6762450333158,0.0010009647496700665,0.9992377673642864
-1894.3784088516968,7.032541117190539e-4,0.9741629201802928
-1845.437401697625,9.10101203897088e-4,0.975165541252447
-1809.7439730870103,5.733536047346004e-4,0.9996002769936327
-1808.2987677702943,8.55366441940049e-4,0.9996002769936327
-1834.569625383143,7.852904721479126e-4,0.9920893937339699
-1867.8846266112753,4.730484222739102e-4,0.9891406569865944
-1870.649759685439,5.258562883218327e-4,0.9821335396147961
-1852.0678087186343,6.87608070975642e-4,0.9791699978134957
-1874.0369191682937,6.42537496438783e-4,0.9579297742571906
-1906.6538626979627,4.665939582375614e-4,0.9419948596674952
-1836.8212823506376,9.363496977912991e-4,0.9984073393324115
-1827.2215681441398,8.895768617221413e-4,0.9901494361360571
-1863.9602321547534,6.320027998377363e-4,0.979292878919582
-1872.3262469582296,6.107703114386635e-4,0.9683422872113737
-1834.5210519011598,7.429482009463643e-4,0.9819580311620462
-1849.4248244434864,7.545235374551077e-4,0.9494161158094854
-1825.5033676610237,5.10816507750685e-4,0.9824498101701877
-1845.8989975376728,3.3951373351234673e-4,0.9832268101779635
-1817.1879271951802,7.418113013760544e-4,0.9998094697728531
-1825.7144425571012,7.003191637325219e-4,0.9827884366945754
-1815.5221648004433,9.422511704833722e-4,0.9872202945054095
-1813.883815711073,5.012572523043626e-4,0.9757103565371289
-1796.1600871411993,7.944549710307918e-4,0.9992906189060319
-1805.0610795403957,6.811184032455914e-4,0.9992906189060319
-1814.9007878687673,9.292942682921621e-4,0.9963624442333235
-1851.199845246896,6.543969609119942e-4,0.9448660238822478
-1793.3348126463534,5.084605762741303e-4,0.994044258863847
-1795.6056547039789,6.416215694714201e-4,0.9991701850756012
-1824.8884852415451,6.825142717039672e-4,0.9907266115779828
-1805.9453238435542,4.23821737022308e-4,0.9893867364407816
-1837.4054795537634,5.646573618852638e-4,0.9674003266129342
-1832.797658752675,6.030857183744931e-4,0.9545863667634212
-1833.7430226915694,6.103335228087682e-4,0.9009308440611313
-1825.9927281718649,7.352641162440119e-4,0.962448654834857
-1808.924649170771,5.358176975032117e-4,0.9929558649184168
-1814.9301157707632,8.830193766209853e-4,0.9817675701438398
-1834.2473530057223,6.846768589377971e-4,0.9631621763562748
-1827.96101129055,7.817311764315151e-4,0.9840504592058076
-1848.693659257831,6.505890406102237e-4,0.9938370988536583
-1858.660272230676,8.25272997186562e-4,0.9641913297106504
-1814.7045141008796,7.184344643671295e-4,0.9955671780461034
-1837.0856516751212,6.931790412332236e-4,0.9942511258939241
-1845.0687399702822,8.235586216573657e-4,0.9907083106603135
-1814.1125910420742,7.046406982939121e-4,0.9922720242954032
-1852.68584809782,6.34615975339039e-4,0.9709959110496983
-1818.9581546413294,6.657864991221369e-4,0.9854766489657552
-1813.9184933649624,7.435806060358202e-4,0.9828216025791495
-1871.1562903869249,7.809773670781534e-4,0.9898120884198515
-1883.096193513465,8.552094263247586e-4,0.9773098811461194
-1830.1316493801326,8.083505199172868e-4,0.9874575570296528
-1808.5952094413078,7.594996674730079e-4,0.9852980398594807
-1827.9388875160437,7.849834866746818e-4,0.9894117759170558
-1851.4785130368343,8.828831823397521e-4,0.9837309056731757
-1858.308993877727,6.59927875077919e-4,0.979532019587513
-1875.3143655909832,5.917650958719455e-4,0.9858816391675966
-1883.1331957289392,6.844407955417433e-4,0.9750652575955484
-1869.757217160239,6.856039507148371e-4,0.9801192089137926
-1840.3011679962106,6.627001119278769e-4,0.9772072106411185
-1828.0571743129071,6.671682134785902e-4,0.9925296803936974
-1865.4757023610416,7.270178401387226e-4,0.970460950724477
-1784.5510297899216,7.048047618806845e-4,0.9973616382576234
-1823.4337207627905,4.460429951528247e-4,0.9681999493669302
-1835.6853008147523,8.554803783232047e-4,0.9893330281697537
-1851.6216985623837,7.710180669157833e-4,0.9942018233374533
-1828.9846619499203,6.923031913301113e-4,0.9823512718690377
-1843.2785649814384,8.690745710803193e-4,0.9969356997189234
-1832.0370547338705,6.405703438744884e-4,0.9982447681772402
-1827.6556139877077,5.211142264455193e-4,0.9960547733866569
-1809.3915564487288,8.340116854698819e-4,0.9760741683826286
-1815.0548339778293,9.624168652917533e-4,0.9853155919739183
-1814.3739034739128,8.579825219592573e-4,0.9922919555613744
-1828.3547905254024,5.834489628130481e-4,0.9641962265533159
-1812.5739265508555,5.511531645403332e-4,0.9987279630676451
-1798.8460516842208,5.798256717299688e-4,0.9990978570292198
-1822.3375151544215,7.097395168590412e-4,0.995546210748457
-1824.3718562969816,5.849109782185283e-4,0.9985202933915238
-1828.214198244709,4.886322650224898e-4,0.980397990091697
-1848.719237804371,7.206453223796376e-4,0.9623845339733768
-1784.6877954796305,4.977204446000801e-4,0.9871304673217124
-1884.6758650313645,8.766275154678423e-4,0.9487815508991018
-1835.811993761241,6.045510973877977e-4,0.9881677429246828
-1819.5512446359735,8.515205115039449e-4,0.9881677429246828
-1863.2776815031416,5.471248639296435e-4,0.9542271117205617
-1848.0985409923705,6.66172419707131e-4,0.9936202166097263
-1804.0679728680032,5.366453592426351e-4,0.9987972303709399
-1834.9647972158134,5.985467331628183e-4,0.9910682158492469
-1851.6773077546766,6.423702525080862e-4,0.9931970784928145
-1825.5184617508119,6.044890568989637e-4,0.9969717485990667
-1844.0329263610156,7.254984051349086e-4,0.9938363493454228
-1891.6710987410909,7.214351179686816e-4,0.9626089530726024
-1846.1170562861746,6.58368166733252e-4,0.9748942461048583
-1827.5534944396834,7.39632599701819e-4,0.9983592564481221
-1843.8948449648033,5.72869251829979e-4,0.9983592564481221
-1826.043907742237,9.550989635805325e-4,0.9818582311666025
-1845.6106802249192,5.726877091538061e-4,0.9929142659353982
-1808.8708253124616,5.560028405009832e-4,0.9924864905141633
-1849.5113783010984,6.224604619738267e-4,0.9815624520878802
-1850.4438913060724,7.819848223045904e-4,0.9818954334715033
-1859.0464825280121,7.223261574678524e-4,0.9760443724818381
-1837.7889538545803,6.395773838314427e-4,0.9760443724818381
-1812.3591996290113,7.932725268645154e-4,0.9885100744147628
-1810.620623335141,5.45824405396929e-4,0.9943954014253414
-1838.9337513880841,8.087049226503803e-4,0.96154847666325
-1822.5234895748627,8.207056587469784e-4,0.9895450158050318
-1784.266784146773,7.451699684909413e-4,0.9944044501783121
-1844.4574494072544,6.589060929316786e-4,0.9944044501783121
-1795.85590449216,6.68142246401794e-4,0.9957528892567985
-1826.7467115995405,6.344277749498572e-4,0.995800640441819
-1833.2583652171832,7.129276937768778e-4,0.9923469540954003
-1815.9456039160998,4.84074449116083e-4,0.9835057053964801
-1823.4260722321455,8.077367248710281e-4,0.9985678606205897
-1841.591157938286,5.788374191154052e-4,0.9985678606205897
-1814.890280796998,6.754907629350011e-4,0.9985678606205897
-1844.2823818121517,7.592964832729838e-4,0.9592156017313558
-1861.5930850746402,8.937749939861484e-4,0.9648795665990912
-1822.1061619889333,6.531907616742461e-4,0.9949720677524404
-1830.7102274636466,5.843892654962524e-4,0.9834729754766706
-1823.5535213181397,8.606306407355607e-4,0.9946626219275949
-1844.2450246839194,8.496127718528655e-4,0.9924911943166618
-1824.4867531424243,7.342256610573083e-4,0.9788502268722705
-1860.082201242044,7.329018834292388e-4,0.9831259750593234
-1836.6525180608533,6.752610589459343e-4,0.9888724306704905
-1856.4106764975347,7.744914028830099e-4,0.9697365942799309
-1851.4590997694356,6.063322598478832e-4,0.965904526872746
-1843.2704712693132,0.0010651771177860438,0.9992814262140446
-1841.2881515179924,6.849128605824134e-4,0.9660749284451718
-1838.8264459903526,6.385902533679162e-4,0.9953530319593121
-1847.6261289835838,6.099995689771235e-4,0.9896214337338665
-1822.5021622785544,5.725799578292897e-4,0.9848870488151825
-1797.5829970932118,7.731624556577916e-4,0.992535706393278
-1788.8114253154477,5.798063499676438e-4,0.9967640769423947
-1840.7998516541434,7.356658728390007e-4,0.9755566162305093
-1822.3916499276017,6.08952682441989e-4,0.9891696664922597
-1840.4934826306426,7.705693580250591e-4,0.9508664179334724
-1794.023747942031,8.561119970307752e-4,0.989334596073519
-1807.4454390295934,9.418172605027581e-4,0.9723325928478848
-1800.8937959355565,7.708853075346023e-4,0.9932989583589639
-1809.5142642778603,5.798566770882417e-4,0.9932989583589639
-1829.950210859136,7.226693069788053e-4,0.9977973778723394
-1805.2573285013418,8.763748772186461e-4,0.9977973778723394
-1828.3881644067478,7.099027732063072e-4,0.9966875414559727
-1812.1768088349247,8.345677590719743e-4,0.9908810946257345
-1842.171475966225,5.892885905589463e-4,0.9840401760816815
-1852.1683568578105,7.268609341881621e-4,0.9637832179382607
-1857.305946642265,6.968463865128069e-4,0.9932532664013812
-1852.423888132405,6.752784520643268e-4,0.9932532664013812
-1847.227944248921,7.986544643140167e-4,0.9907702649341326
-1846.408130207868,6.463078997362672e-4,0.9959154509252427
-1840.0046583894473,7.470855947320432e-4,0.9841189139712696
-1862.8533680024036,6.186358920234879e-4,0.9685328875643656
-1830.6372360922587,5.732376877479457e-4,0.99213788167635375
-1837.6768180634392,5.49868542041412e-4,0.9956201641981434
-1843.0766752827362,6.948852886133122e-4,0.970026553176765
-1855.2303728557972,6.856655020030087e-4,0.9597366316620789
-1874.8764153977484,5.748886489987019e-4,0.9576681364926514
-1827.7433052421611,7.199236761444359e-4,0.9990670137578571
-1839.273734027053,9.111016612590317e-4,0.9922680441867229
-1879.3328108730263,6.602999916839749e-4,0.9799610775493868
-1849.2788158516332,4.3090230687809535e-4,0.9892780197452501
-1834.7216808774897,8.431659840067195e-4,0.9998715974775576
-1848.915061308041,6.728170500085137e-4,0.9998715974775576
-1816.782058527008,5.196525046628561e-4,0.9989443535737754
-1819.3721261419498,7.665021717915231e-4,0.9875571333099394
-1839.7487165141226,7.720899858171283e-4,0.9785478702606601
-1818.1219754915135,5.687587627340945e-4,0.9892271210188768
-1866.7548244343334,6.256611426175396e-4,0.9431355964811302
-1851.8579456970263,6.356458294957428e-4,0.9804455596175604
-1826.6938016923564,6.453843646938246e-4,0.9828617718025667
-1837.6473192217795,4.839543983274666e-4,0.9789119370509406
-1864.1125092601442,9.042994470626786e-4,0.9858297940048775
-1801.2398635129791,6.881191367162456e-4,0.9895444130617902
-1856.668906984667,6.735089610663948e-4,0.9753227552175628
-1829.7569376199676,6.095178147429766e-4,0.9750466192529088
-1829.4710903304863,6.960518037420023e-4,0.9583851148255819
-1840.8738027026536,6.874533810441101e-4,0.980979626699624
-1842.472622154328,9.109070636090016e-4,0.957974251963939
-1854.207841663734,7.149896279459707e-4,0.9560168153903622
-1801.2813845824433,5.741710334899647e-4,0.9850183503479194
-1814.3806885651709,8.247444552452693e-4,0.9945416701907354
-1815.1857912195567,6.361834476604242e-4,0.9691966060924879
-1829.7031627441008,6.419085901778745e-4,0.9936535126412024
-1811.6384734299309,9.618337616743018e-4,0.9938765836663739
-1791.7713089050872,7.197806468885014e-4,0.999924973980446
-1808.6259605780872,7.230146951949868e-4,0.999924973980446
-1840.856223185854,7.671439517101852e-4,0.9764813603272262
-1813.329103604422,6.484360343389426e-4,0.9855787168485539
-1813.767940474658,6.608574044844818e-4,0.9896952862011105
-1777.2089009502433,7.591942905156307e-4,0.983462751043535
-1837.087350607193,5.569118579252404e-4,0.9546727821274169
-1835.2254066335258,9.719935598382196e-4,0.9681902697728498
-1811.1487698486621,8.054520910202928e-4,0.9982736422704367
-1815.041356416598,8.340397512216768e-4,0.9982736422704367
-1824.3764970559614,4.997156744754607e-4,0.9982281010424178
-1848.089840198033,9.75645074446677e-4,0.9869479619527013
-1833.1101804076359,7.463212495035492e-4,0.9888267207643014
-1807.8958776531233,0.001164472366116961,0.9884173447182797
-1792.602704800217,6.563949773027664e-4,0.9957058806713405
-1842.116429651599,6.653475263038262e-4,0.9779082625144273
-1829.7216838714066,6.668859792720758e-4,0.996485196409759
-1833.1567496961425,8.019883404787719e-4,0.9813550858710146
-1833.0459227273477,6.336373957669383e-4,0.9920699029714621
-1851.8694381834125,7.133993553009427e-4,0.9914368330261057
-1843.0701249160893,8.871064612893421e-4,0.9994318259384134
-1815.442913916066,6.410551570373886e-4,0.9989431772585096
-1879.5032071480505,7.44159660631892e-4,0.9427092195994359
-1863.2464353480407,7.212000149905168e-4,0.9931668174348984
-1830.6608722961375,6.79708056622661e-4,0.9853783365654054
-1862.1217167295276,0.001048523655039838,0.9776753939302709
-1867.0146443134336,7.085301050112442e-4,0.9753141654122173
-1861.9988830211098,5.999096563047248e-4,0.9749197574498761
-1840.5643358615284,8.7749312977612e-4,0.9851464544578865
-1868.5143594348365,8.583941763307913e-4,0.974781196131066
-1853.4149762689278,7.139935044188523e-4,0.9606536998876062
-1824.19486066978,5.685375284736145e-4,0.9981796236483781
-1868.207797621902,8.77462981869732e-4,0.983492146668969
-1847.1001163251412,6.189798330293475e-4,0.9948550047851255
-1842.2422056903767,6.989978932599165e-4,0.9946031765335765
-1831.710976114973,6.399490413452531e-4,0.9873496493716326
-1856.6647125576878,6.893188970015379e-4,0.9751237921074511
-1859.1735322571456,4.2247790612665314e-4,0.9783993058854109
-1832.9634412352943,6.336972989338333e-4,0.9953461659128137
-1828.5459351281702,8.38533924186604e-4,0.9981218717172077
-1828.3073798117086,7.112706316002178e-4,0.9981218717172077
-1833.449612114739,6.915412862367503e-4,0.9981218717172077
-1817.5846324239378,7.317393194956813e-4,0.9977245482191381
-1817.9548141600715,9.106961949278985e-4,0.9977245482191381
-1860.0158089599367,7.69201367526653e-4,0.9944787907747715
-1831.2677421029962,7.165130742222055e-4,0.9895034351544174
-1868.595807639093,6.003212973772768e-4,0.9438027258210616
-1879.145776869236,5.205283220089719e-4,0.9138282309404009
-1847.8595546696383,5.363896752098367e-4,0.9626713348041632
-1824.429240983722,6.243816956060842e-4,0.9924666457110254
-1831.6596469147623,6.448421360499796e-4,0.9829998123547948
-1838.0955921695656,6.6789078781618e-4,0.9833815170903005
-1822.4868439635115,8.544544686500482e-4,0.9899779690782939
-1836.7997830506474,6.426183731614967e-4,0.9911371135578483
-1847.1960751764877,4.0199260816307534e-4,0.9829954719584882
-1834.3948423975085,7.156352100594208e-4,0.994443231860125
-1834.1933153991845,6.115892599979304e-4,0.987563921721404
-1816.0176489215883,5.562742487950916e-4,0.9936912611747349
-1812.1522093103445,0.00056398372738570375,0.9982957694049782
-1824.010471837842,4.769760049627987e-4,0.9903481240059968
-1840.2870674460146,7.260055164648681e-4,0.9947333840378538
-1845.2146621145366,7.181177046097497e-4,0.9784111724712548
-1830.1172263735657,5.905590571065794e-4,0.9747743419185688
-1835.8109419608243,6.851974513768543e-4,0.9904072545628946
-1826.484872644432,9.671828133370906e-4,0.9800820279184685
-1818.5100482849864,7.618789795861549e-4,0.997844118182447
-1807.380293201191,6.711652157028987e-4,0.9948417943315655
-1835.9250663228531,4.958075822736466e-4,0.9819723288613316
-1831.3819635767,7.491815050395972e-4,0.9676086989675547
-1899.3490514018533,7.682663869270852e-4,0.9561938273226761
-1915.6296082237582,5.708002153546285e-4,0.9229979896263274
-1873.0623445741674,6.61549986660122e-4,0.9927325136436449
-1854.2729028534484,7.733291583418463e-4,0.9731714268553959
-1823.9262828054655,7.265017904189554e-4,0.9930844987686702
-1843.3512729990127,6.133499467908182e-4,0.9968673828684886
-1862.8070796704944,0.001051838863269856,0.9961183592572622
-1850.4312735807073,5.749924796865363e-4,0.9950639782983886
-1849.6709586922088,6.418684723831634e-4,0.9898852821004807
-1875.7751978959652,5.459338066301092e-4,0.98225991739541485
-1878.6850521351337,9.168095006874147e-4,0.9745580025886033
-1839.0099201489784,8.03503001211633e-4,0.9783972531087122
-1881.85277180691,6.585829419280557e-4,0.9709735727011883
-1880.0960901156245,8.233656382322004e-4,0.9816671786131842
-1809.931992590052,7.95750993231565e-4,0.9987154632944198
-1779.5044643993422,8.48601324901709e-4,0.9987154632944198
-1851.6258756215448,6.906950530989024e-4,0.9796573954032207
-1860.586605089707,7.63841401956676e-4,0.9755688876869035
-1838.5852649934982,7.788685439160553e-4,0.9871740287082141
-1844.3317555042859,7.111426125426296e-4,0.9737434018650148
-1814.4116210393001,7.223132402247536e-4,0.9961276979928724
-1832.8495110310014,7.622273120974464e-4,0.9946525219211385
-1821.2320307526259,8.461906321584005e-4,0.9979525988075947
-1813.8874577921526,6.140290097699497e-4,0.9987085400709003
-1826.9313623128628,7.633970494222497e-4,0.9977827869951048
-1834.0401691402255,5.245356747699859e-4,0.9876907057075315
-1841.9839657521602,8.583402082199819e-4,0.9866811796266644
-1837.4467855201285,7.390652540667638e-4,0.982444243317666
-1849.6761589518358,6.869840358585707e-4,0.9722828799410849
-1869.915108132859,8.158965850201776e-4,0.9933773148279073
-1877.0198399474555,4.973459784794293e-4,0.978017289625057
-1853.0282502888583,6.926522910531662e-4,0.9537007286306245
-1856.1639106789714,6.683717661475342e-4,0.9900325801338039
-1841.5324532792533,5.677553959050062e-4,0.9620221048785544
-1862.7557147984728,0.00062133263777277225,0.990347939822352
-1815.1146586437874,7.577327014483571e-4,0.9860283043027105
-1843.073366945113,6.26534877663261e-4,0.9713196967262842
-1860.4394337578356,7.018956838918053e-4,0.9613813128571844
-1835.3289149756502,6.302356977290704e-4,0.9798380988520076
-1833.9604097277477,6.529986971731918e-4,0.993420494631006
-1801.7483557789124,7.312490988544861e-4,0.9775834593643852
-1832.5143524230728,7.839694335552874e-4,0.9907028276336763
-1851.9204739127767,7.411843481170294e-4,0.9802816404035627
-1837.8687511257128,6.901811029224997e-4,0.9836048414930174
-1837.6069148485933,9.096419578033148e-4,0.9833993743096379
-1847.9859829587383,8.706039183895118e-4,0.9890219054568264
-1817.4527100319838,7.130137381094669e-4,0.9968955384906817
-1847.3419360147232,5.63521231389485e-4,0.9667870622730154
-1825.3332002667223,7.007164451304578e-4,0.9839781339313282
-1849.543403573929,7.456868506621349e-4,0.9813789210681685
-1871.4799231764391,7.498733391952309e-4,0.9635268866330275
-1806.5938663552713,6.210470062837028e-4,0.9813736856011835
-1813.99447281377,7.633755540452779e-4,0.9973948814894343
-1810.4299482850283,5.530563832913932e-4,0.9798760876524983
-1809.663182387463,8.765608071985347e-4,0.9968363382764064
-1844.3963555792327,7.146863113048377e-4,0.9913787072794092
-1840.8155990889975,4.8072024596724415e-4,0.979984235675048
-1821.5316964651443,8.256363747262108e-4,0.9654721575762284
-1844.5360468943722,5.729028084926516e-4,0.9669656737104525
-1855.715683243401,8.421107513606492e-4,0.9710595504690724
-1822.5737181952663,5.184229846707246e-4,0.9937838818678507
-1834.238056162929,6.631345668936927e-4,0.9937838818678507
-1843.8646677973331,6.961791881335376e-4,0.9881079563475154
-1834.7098798675424,6.101403329579387e-4,0.9900425891608561
-1871.1252729810801,7.692377921313942e-4,0.9706706677776187
-1855.3701921613067,6.702940244092242e-4,0.9819504760620206
-1805.2673974144213,9.348953275711585e-4,0.9989101596535424
-1834.9717987756649,7.447748267038889e-4,0.9924649470051059
-1851.968314281217,7.71915510669599e-4,0.9924649470051059
-1847.2771204075739,5.71329626309607e-4,0.986633091022201
-1822.851407724723,9.091107580502327e-4,0.99507943029446555
-1855.13309764468,7.235197811105767e-4,0.9804611999792773
-1838.3233762344012,6.745661366887325e-4,0.9898351307038349
-1856.9712526929604,7.192872892833155e-4,0.9941309441746
-1844.6224883977407,5.560594675045534e-4,0.998433685937637
-1847.0702121062423,5.896602262889935e-4,0.9866215064725695
-1836.9789237916536,7.281090043708777e-4,0.9891440958473882
-1880.5743525519401,8.641909581387356e-4,0.9316036921438285
-1849.7947235279564,7.668672274527096e-4,0.9623487539375033
-1878.8719645907584,5.3667046670489e-4,0.9564283237403888
-1843.0796259593737,6.916841385461708e-4,0.9897420205334944
-1861.3930191434752,8.243837025885206e-4,0.9975648351431614
-1872.1474912801937,5.13369600439565e-4,0.9915620820064308
-1881.9809812745737,7.076448448483208e-4,0.9915620820064308
-1814.132605737369,5.510137016414842e-4,0.988206524603793
-1890.9482298010444,5.682965494694831e-4,0.9337528296793699
-1861.0358080007086,6.186318515730083e-4,0.9890867900320086
-1834.8028338268152,4.995065820009951e-4,0.990405886793064
-1837.886359518507,6.477173959135675e-4,0.9880657041231217
-1848.0559271241968,0.001029873961226276,0.9789751827118074
-1861.7889841381775,9.527705418036497e-4,0.9882431540841106
-1832.0763894378379,8.004253831328625e-4,0.999490124687393
-1805.6195445543578,8.935539209084069e-4,0.9976587052015563
-1839.8230787972493,7.687679460004367e-4,0.9939719225784784
-1856.1556160955822,6.173229492373443e-4,0.9939719225784784
-1850.0269485358328,5.017879310861836e-4,0.9954782819703704
-1855.3519859306123,4.6397677841287653e-4,0.9793347920899476
-1848.601194489489,6.369005609524653e-4,0.9813319930563359
-1855.4303960973061,5.151706596473071e-4,0.9860240272021996
-1830.7805833603304,7.754058218578891e-4,0.9958334938675357
-1819.2887655748002,5.979495574758028e-4,0.9995906513594102
-1838.6798519333279,5.864887018829259e-4,0.9995906513594102
-1831.866431050343,9.181084750333217e-4,0.9995906513594102
-1823.9688025485502,6.08635252851683e-4,0.9998942138618351
-1850.0425160247073,6.055613995372812e-4,0.9766510432894796
-1843.1320397792365,9.450677067956857e-4,0.9785877853935645
-1838.655486347259,5.778386434238899e-4,0.9832066124416201
-1854.378751608725,6.198166056635882e-4,0.970649406661303
-1858.2721032837337,7.324117687127426e-4,0.9980412715415492
-1832.364222343082,6.878914389067367e-4,0.989283803987531
-1830.7890183832324,6.217988173204516e-4,0.9941115889816498
-1858.3037126231586,9.098165841747113e-4,0.9935446384503006
-1888.613957475107,0.001004125856358964,0.9907227239283303
-1906.0998521594704,8.179066047248245e-4,0.9320033236002011
-1885.4062406588482,6.556635271728825e-4,0.9502198849227684
-1859.6570422839025,8.481445319130811e-4,0.9711196418257767
-1835.229059327836,7.069628065765835e-4,0.9682677594046751
-1814.6455852341523,7.390484644715496e-4,0.9955021501898482
-1823.4392300219074,8.318020885008413e-4,0.98778824945842
-1801.4694363153615,7.619179226124832e-4,0.9868249157134955
-1818.0034600287759,6.749866803206517e-4,0.9958944829384142
-1844.534237635951,7.586877233413995e-4,0.977364241165369
-1819.3273764290575,4.893206598310085e-4,0.9750382124948607
-1845.3339528236006,5.345103955165294e-4,0.9953930672644238
-1829.050503635882,6.541347761046232e-4,0.9962010584739838
-1847.3786540885455,4.5806564765522406e-4,0.9923806014136503
-1866.0748884308618,6.936360109510601e-4,0.9751120638773411
-1823.267466173984,6.969508294758556e-4,0.9935499242537376
-1847.3633054519207,8.240699797441723e-4,0.9991729192385869
-1863.8461379436062,5.826000545374544e-4,0.9937388025286384
-1839.616391626785,7.024363294840587e-4,0.9829850196408025
-1820.9243789141374,4.6891961861692726e-4,0.9809931257082272
-1843.5793675927468,6.203929631500215e-4,0.9730403648851026
-1841.7758973635414,6.807686869975426e-4,0.9939649674860611
-1826.811716256253,5.210153697524945e-4,0.9924888842775533
-1826.145495266033,7.001754886138619e-4,0.9877633000483829
-1839.3486493240023,9.416621583361851e-4,0.9877633000483829
-1802.6048015198128,8.031773496999979e-4,0.9975745650847448
-1819.0760464929976,6.599885428462971e-4,0.9971273067456703
-1835.9495566201676,8.757591964111712e-4,0.9753343243758767
-1808.5706895688518,4.8018853847987624e-4,0.9952023020798848
-1784.283161541592,8.551291168239988e-4,0.9952023020798848
-1796.407148432855,7.895105578369867e-4,0.9983684962114764
-1787.2096914760812,8.634582945490881e-4,0.998447550719054
-1824.3374356691754,8.50532554757661e-4,0.9872234207540996
-1825.881926848687,5.320533312817345e-4,0.9976128482123454
-1800.608480836055,5.238925889850551e-4,0.9975772730475654
-1841.4746567861414,5.295884142222912e-4,0.9943784777645515
-1834.359198977736,6.403848910313182e-4,0.9915118214699147
-1824.670591170966,6.195009355087027e-4,0.9915118214699147
-1829.9320917634989,8.327377055676191e-4,0.9983646762052871
-1812.3755167249133,7.158382706761534e-4,0.9981468063715709
-1882.0741434378567,6.370063776591216e-4,0.9746607269801125
-1866.2842389557986,5.442916899445808e-4,0.986126356692337
-1847.3044096908884,6.794391046035412e-4,0.9948626600122511
-1822.986477492002,5.725501020153579e-4,0.9931136705052658
-1839.0412704815844,7.632674016485821e-4,0.9898853204804026
-1847.0170615868649,7.124761793512784e-4,0.9941388230097079
