post,mu,pi
-786.988683913062,7.635983548700853e-4,0.8769011274801088
-798.3463501089172,8.105225221152302e-4,0.9263909420855798
-789.3971455207911,8.349959028652158e-4,0.9340669553671841
-767.7704490621409,0.001492974759994282,0.9738341068250671
-775.2158378056024,0.0010067571215928645,0.9400684284277354
-765.9824729746163,0.0011749127333004687,0.959587764738491
-801.3060316269775,0.0011296926663603548,0.9146263930184201
-776.4913186189057,0.0013040730551328063,0.893913593874436
-767.237568861149,0.0010398122403691464,0.9671570338441681
-774.8540005258623,0.0011495351911986508,0.9461746981537927
-776.0213021499463,9.087268096381244e-4,0.9533065392724838
-753.8171151556494,0.0010937691886670606,0.9860006798325316
-742.6084405552654,8.020373762288479e-4,0.9825310636995004
-747.7219151376261,0.0013826406181348483,0.9954773349520113
-761.6599722107211,8.289670039749997e-4,0.9429670596567775
-768.136804596471,0.001117741582037107,0.9340161527166039
-759.851356894009,0.0011109731492003256,0.9512875921201495
-780.8415675747266,7.519091201197825e-4,0.8746383113753633
-750.1808203460344,6.158320953605302e-4,0.9757582499640446
-752.3808958926558,0.0012911611545148736,0.9951216351043356
-743.3589051019762,0.0011387299711605675,0.9934055047057022
-774.5140559069199,6.833564133561569e-4,0.9154061941119784
-745.3045172269199,0.00115961244629065,0.9940243242474333
-762.9178388544872,0.0010556916129541862,0.9291622512142194
-755.6578905214161,8.292076797612814e-4,0.9926763304319112
-754.308255735554,0.0015135116843800274,0.9659826616277559
-750.4795770294198,0.0013563188799609553,0.9937510190019815
-763.8401741118577,9.15704434936917e-4,0.9418669507981879
-752.5308343035018,9.781304735978385e-4,0.9074623680360414
-788.856007505711,0.0015366003125376064,0.9540088594811916
-767.6617271771756,0.0014953907098414975,0.9576538688835697
-759.7754391877722,0.0013561579763987927,0.9928080225797045
-743.5912577045601,7.313512344504577e-4,0.9887935074508157
-739.5832247387151,0.0011560652403075054,0.9995678106563368
-763.8667399521319,9.969825481316499e-4,0.9721485080927094
-815.1027105345469,0.0012930748209395763,0.9213549602705768
-776.7424339506007,9.79756523105565e-4,0.9175764647195037
-780.2545262237318,7.170110616291341e-4,0.9079272865661316
-782.0857052078678,9.278864173800971e-4,0.8415338161436252
-754.5286847794896,0.001291397922997962,0.9602949232598954
-758.2887501490335,0.001117142281886523,0.9953410749975331
-773.7008127454391,9.85846982517724e-4,0.9156202645857374
-764.0725873699262,0.0013726202902394618,0.9812601313486883
-759.4093229060732,0.0011765363138579244,0.9811652847751375
-784.9505970924162,0.0013172073099307457,0.9054311487371143
-807.4457094424098,7.617678998499088e-4,0.7756525074856505
-770.9745130293901,0.0010201301624871422,0.9590250822623052
-793.7982361998802,0.001260108616811476,0.9821789832351555
-780.7730847140574,0.0010526826124585375,0.9497159242481956
-784.3721395914305,0.0013017572439952758,0.9933841290419071
-752.7991595177143,9.040396037923028e-4,0.9741195999285335
-773.2626818014427,7.731216091470887e-4,0.9908685610594689
-786.8463025851214,6.312229179301829e-4,0.9840307271442452
-799.7210866929629,0.0010238393496673458,0.8778285786085424
-753.1463542705761,0.001068404267217305,0.9900730474839108
-749.6248691992777,0.001044066306773394,0.9953492381327148
-759.0708540600909,0.0010328428228190264,0.9522815870083057
-760.1724109735397,0.0010524397404167948,0.9988002349285212
-767.9125375955042,6.950727481138875e-4,0.9511720299161998
-767.206703747124,8.636390472144058e-4,0.9900078183664974
-799.7956435421665,8.354881183919199e-4,0.9353286053845233
-773.4484972421793,0.001364999096218608,0.9218227973108098
-791.4500797593183,0.0010134301427370835,0.9381880773808973
-783.960254221506,8.828346791582602e-4,0.8911974840313133
-737.8479906895867,0.0013518882581878412,0.9880922419223033
-745.9185592045719,0.0013797057064533122,0.9970185189617139
-747.3409889588477,0.0011750896260392769,0.9831744898250567
-759.0973285625141,0.0016193152971497407,0.968579327551953
-776.3914954151622,0.001036948556541579,0.7865157345216129
-798.5603051410047,0.0011360768816375258,0.9182781090057384
-809.6979624192866,0.0014053409720454274,0.924479149787729
-778.8507313952688,8.14475445694097e-4,0.9277126902837087
-749.3399126769536,0.0011845192940419136,0.9904880310946377
-780.9159493457822,0.0010804440154876945,0.898563088823353
-780.6882990028383,8.493716319531145e-4,0.9405353159147213
-772.9468059314819,0.0013273661847586322,0.882629017367954
-788.69770339627,9.668103803936396e-4,0.8618286644002409
-770.1047486042125,0.0011053445034432585,0.9648854098890833
-753.676964855574,0.0010452005779784004,0.9673391727119722
-765.3964947626678,0.0011912505551372318,0.9657619053113969
-803.0359911346263,7.816428227153486e-4,0.8505818046261318
-802.4898065179402,6.268804974724081e-4,0.8971778494668134
-840.9478765130846,6.570214427715596e-4,0.7591189023273962
-784.9228977581828,0.0010780534954098328,0.9115717504081305
-790.699571547264,7.491285340297318e-4,0.9110552039645664
-750.4060080220293,7.752126971653921e-4,0.9760544607312317
-774.8127056255805,8.426780404619961e-4,0.9608256330171236
-760.1435754534053,0.0010068715566481916,0.9537005650083112
-818.0960166347821,0.0010161865413053533,0.852117514373425
-803.4440865252448,0.0010424542580874474,0.9132956037204012
-750.0439906807256,0.0013988114519647675,0.9707942865396028
-780.0223017860692,0.0010575833883741323,0.903502656085825
-732.9785833100755,0.001231848446102767,0.98810540636588
-755.4636231824328,9.098530320509741e-4,0.935140013028744
-751.9758381394461,7.371033164346363e-4,0.9572151555537688
-758.3583217886963,0.0010046083047256405,0.9349563236168316
-791.5495967119707,9.877357577285013e-4,0.864395337627395
-817.5888745738877,6.199555677829169e-4,0.764787107954285
-775.1930076493086,8.105207079941281e-4,0.8690394545751217
-759.4657077301218,9.521581488087866e-4,0.9803644372985706
-786.5133261055397,9.94677176418166e-4,0.880948442462658
-776.6124741744884,9.76072849438282e-4,0.8684263235549012
-764.1087292245824,9.367158507547262e-4,0.9344742635312913
-778.7128150962243,0.001059749744018247,0.8678148379644582
-778.9270460194467,9.19157334954918e-4,0.9280618816466895
-773.9225113091474,9.012219144169064e-4,0.9251021333315886
-785.8637541881369,6.757592395025655e-4,0.8501843127673262
-799.1263609085064,0.0014298867813094694,0.9087951746702551
-784.8721479297154,6.339619977000759e-4,0.8974156668027125
-803.3675547386237,4.320005707633799e-4,0.8321222218399049
-801.7920801917479,0.0014845528900551918,0.8569236061462168
-790.9542789331973,0.0012940796725098604,0.8962822962026683
-789.25504333445,9.184468215290317e-4,0.8713868606575242
-768.5626633895437,0.0013374775928027792,0.8948638662027045
-808.0424930013744,7.00032788157569e-4,0.8814999124682796
-768.9035383232793,8.835147794125455e-4,0.9593126489226335
-768.5110965692172,9.704881912646877e-4,0.9316487128279936
-770.5436789102032,0.0010513385578636287,0.9481566121965463
-778.4997327030018,6.910043794459209e-4,0.9453918346239885
-762.5147809943487,8.419992792130186e-4,0.9453146636605165
-783.8475572480372,0.0010338088210851283,0.9581676838178744
-805.9544975022189,6.704333143789671e-4,0.8655877309992179
-834.7538334376305,9.685296698128637e-4,0.74705517025182
-786.1584662376855,8.434328637643379e-4,0.9801736185016896
-781.8821976427436,9.978833974367538e-4,0.9278115794121283
-771.6642560057933,0.001329955684429119,0.9932763049255219
-769.9240507550608,8.213183238570563e-4,0.9559839531088334
-789.0355113974717,0.0011152190481702148,0.9864432611085608
-827.4348856918652,7.087925516328184e-4,0.7816588397795946
-824.9334474689965,0.001240018637963664,0.8559279127943361
-795.7458426354121,0.0013384999097996457,0.958051294494517
-795.1575643590938,0.0013698951196970163,0.9234016524429314
-805.2644186229602,9.305143125936541e-4,0.833294781512962
-796.8814757824309,8.121740077869734e-4,0.9348737308061071
-763.5548522925475,6.387817214312425e-4,0.9297592337247808
-811.1348330256155,5.983939389072472e-4,0.8369022344028143
-823.4352339027258,7.61867909074122e-4,0.758236237499305
-788.6207728503781,6.924696313058941e-4,0.8375539077880381
-760.2073450037566,0.0010399754489938751,0.9744724294260414
-751.0371473274292,0.0010394603182062108,0.9749595088216216
-751.663884358515,9.367149836401265e-4,0.9671598152216707
-786.782600985294,8.204703870190555e-4,0.885627553139644
-789.669092722497,0.001353274353204499,0.9369886285319065
-774.9831077625845,9.360063776177879e-4,0.9493879997768742
-754.475483360597,9.367214996451715e-4,0.9876270582146333
-795.1495132393902,0.001018000762019326,0.8911043286293426
-773.4513071220623,0.0012989450087556042,0.9426738603570078
-773.5408144553772,4.973657397822505e-4,0.9161146189199951
-781.3109045457023,0.0010179215666447652,0.8652863880147937
-776.095554048026,0.0014187338324256201,0.9519398236746694
-789.0768031689511,6.59138238235812e-4,0.9579543634667983
-786.2113038244452,9.595570422860682e-4,0.8400288043244819
-775.6493848275647,0.0013730563185465903,0.9102149119491187
-777.220804098042,9.095091027261261e-4,0.9050767140697421
-756.6110856988399,9.368653104107929e-4,0.9494214670337856
-785.4871682347168,9.803117727759962e-4,0.9592075433072741
-760.9141615388653,0.001319444525093159,0.9991003053533042
-752.769782042977,0.0012135123271761388,0.996551824536
-761.4976191892946,8.412332333829547e-4,0.996551824536
-794.1163627031428,0.001036443036076224,0.9377895891838877
-762.1374865939678,0.0013110266728775853,0.9899409057449764
-768.8970184213254,0.0015478819099740506,0.9653734041411233
-765.0268094743841,9.243344826177108e-4,0.966740289504088
-783.0265952198604,9.977955423529123e-4,0.9113028057574253
-789.4530663454198,0.0013346754224717553,0.8564834207435391
-770.4817829134472,7.68548674251045e-4,0.9188195854403707
-766.3655830881245,8.017306304277865e-4,0.9287486400167916
-764.9525403654778,9.8289315644542e-4,0.9637116848891824
-773.4514513717497,0.0010074077884490722,0.9485491189059302
-739.3655534774188,7.398833525685031e-4,0.9944428293351446
-781.6496693460751,0.001141396228684444,0.9041428404206029
-790.2556314958919,8.459533343091974e-4,0.8914872588911578
-796.5596656916879,0.0010881444908052594,0.8975414520800808
-820.7696057728618,0.001331234731283323,0.7990662971881592
-768.4270792440018,0.0010319397686884535,0.944607227517306
-842.0609590419876,9.183227507775631e-4,0.738513331655309
-781.252593066599,9.689579401003923e-4,0.9034915707614701
-772.9336154589413,9.882708969432916e-4,0.986554807463384
-835.1077010623283,9.143190211587691e-4,0.7166517589946493
-781.7110335247722,9.662690891605243e-4,0.9042257419641863
-811.055133495965,7.264264377576019e-4,0.7944290992668547
-815.73987324988,5.114243866020881e-4,0.8394099499913605
-761.1061389510606,0.0011238900633853905,0.9664483960720387
-771.4946383983862,6.689615996516827e-4,0.9556894715451558
-767.2958646799915,8.147208918425295e-4,0.9488771138808281
-769.0962586577126,7.79127707591144e-4,0.9371447680359851
-814.4554121345183,8.829679062838446e-4,0.8575680295870036
-816.5017411967368,9.994768932121635e-4,0.8898680591811601
-789.2656340748362,9.873716210381618e-4,0.9342845640841546
-802.9569951857814,8.214285830818923e-4,0.8148711257423404
-810.5095893840162,6.607481373863912e-4,0.8366775872707746
-803.3814878673675,0.0011162632393222315,0.9151695080648713
-804.41246926264,0.0011750878845241072,0.8394470158063206
-794.2883099949368,0.0010672105058014021,0.7911989911446238
-810.0709481778962,7.619022235142172e-4,0.8388674780890452
-796.0493751116466,0.0011029809160280509,0.9638031978102638
-784.9115135902814,9.983922933252205e-4,0.9770544893225195
-782.3615189950311,0.0012298317772817917,0.9247972208920046
-779.5670880314894,9.534296749256028e-4,0.981686858684861
-824.5364399656922,0.0012313419434929335,0.7755546137957186
-830.5623815896062,6.985533390381247e-4,0.7454082237093986
-800.568436623499,0.0011636002731054815,0.9162604305521798
-785.0040393155235,8.472605176028805e-4,0.9789247560125346
-777.9819595925012,0.0013419586225667292,0.981765251048875
-797.200688788673,7.336902782780484e-4,0.885736089319022
-796.0599871846473,8.042025621947943e-4,0.8903090497566518
-790.1734687748368,6.985324600179911e-4,0.9020228625494158
-774.3431168882876,0.0010498712835395449,0.9582160010666575
-848.8748198720606,6.477491528510755e-4,0.853595312564291
-859.0040801386807,6.25712295783439e-4,0.6753145002141916
-847.8973544579704,7.385152677444156e-4,0.719853109002225
-815.6332731051248,9.085800858947174e-4,0.8239785217834718
-845.6534853046453,8.777245343515935e-4,0.8289456346317394
-802.6936539426209,9.811852534652335e-4,0.8713392086216661
-822.0835277397687,7.399883337632548e-4,0.8664495604715047
-804.6487204401374,0.00116420013614702,0.9010898413775488
-778.536462523509,9.908736469479537e-4,0.9768662571656476
-779.6266364567826,0.0013568898691996702,0.9541444265448387
-792.9421029282507,0.001204642113260604,0.9210431812159977
-792.086820384968,9.233879345656294e-4,0.8311925416796612
-809.9161016890106,9.957697004439653e-4,0.8325471935712854
-794.2798212503835,0.001221718419886135,0.8998593897065185
-784.6619465061649,0.0012660004549643442,0.9021903227425699
-814.1457221541581,0.0011663529494940713,0.8548137045181129
-779.7951475004951,9.03722281396298e-4,0.9433043156292916
-763.3629962702958,0.0016768538746927378,0.985077305074439
-778.522212413475,7.147911216639739e-4,0.9919491656160183
-816.1189489301507,6.936248042626052e-4,0.8127978653662268
-823.7249195884394,7.545467933414936e-4,0.7735617059333951
-800.5212853556668,7.212227485614689e-4,0.8723218528370849
-826.9856377274799,0.001040016934781934,0.7831773457395155
-822.1702470850055,7.138830961172188e-4,0.8197931047799715
-829.1992501564167,4.379158435617845e-4,0.8152734301771115
-818.4897725356414,0.0010149064011509591,0.8750474427901661
-786.7467918243503,8.362249856274695e-4,0.9857779775934713
-794.5404077725037,8.020135746368243e-4,0.9475019216900489
-769.6894869092524,7.634000549792062e-4,0.9860647340486192
-774.1866289747841,0.0013595226706736847,0.9982297857546112
-787.1781635811708,0.0010359293237191978,0.9827675837383973
-763.6935255519801,9.758507739284338e-4,0.9874039572999503
-824.1155425348736,9.493746000929144e-4,0.8577931974841303
-809.481126451877,7.114055428829959e-4,0.8706731514387153
-795.9596876880958,0.0011774852128155783,0.9121770726155694
-805.3864096628597,0.0010095365665567092,0.9162375658749025
-823.677274868154,0.0010437405160570537,0.9019867985486969
-767.7093147752506,0.0011095239121234257,0.9805998002702014
-783.0662726031409,0.0010386073031633722,0.9953025187354481
-782.6316979168117,0.001734604880694217,0.9385071643501781
-772.4982624344276,0.0012556869085941882,0.981491622164354
-798.0290926947763,0.0013077263592260898,0.9188398530507739
-832.3180532964092,9.097167361930723e-4,0.7737719690112945
-813.3980888636864,0.0011532010445851008,0.894275709714636
-784.3218393947078,0.0012135341563636467,0.9945552140724867
-794.2515102594672,0.0011645301084180666,0.8823069707856137
-830.6420964571954,0.0015590006227030806,0.9057827593220709
-823.2174469776929,8.767442691869063e-4,0.9037491874863239
-806.0906529367738,8.273635442289963e-4,0.9286607794642386
-800.3048128004116,8.703971802522378e-4,0.940569007787775
-781.2425689444373,0.0011583725378275346,0.9813879077550067
-772.6976020538973,7.828089478847647e-4,0.9390161941660251
-804.919709376944,0.001100386730157817,0.9410274915811037
-836.2511199938201,9.237763032112289e-4,0.8012994458186836
-810.7536633961429,0.0011020816565266115,0.9335390329083229
-810.7079882760627,7.463188268298836e-4,0.9129088260343978
-790.1109000641422,8.478992837932534e-4,0.8614803574326322
-814.7283763909141,0.0014227558432407276,0.8614603397657602
-764.6655376125497,0.0010739230204608711,0.9959582464003511
-788.5842434993186,9.863797637505627e-4,0.904557408861078
-786.5099839158333,7.62756520211616e-4,0.9247910712731252
-781.931073854849,7.655070301056133e-4,0.9176157250946532
-763.6402723266614,9.01302986523607e-4,0.9775143265162035
-771.543332252096,0.001239525921711765,0.9876490360118918
-766.9248570430977,0.0011369460494506435,0.9655263261642819
-756.3215526337632,8.406553163841435e-4,0.9876041551983916
-778.4828844253545,7.23839850147271e-4,0.9330482567332733
-769.9333891280777,9.947079139647915e-4,0.9968353093313908
-774.7270284007385,0.0012212704827849385,0.9928273956122448
-763.4557027371039,9.626360738403606e-4,0.9909468453059713
-795.9641671303195,0.0010911168028498576,0.9338818581266991
-797.1545946973861,9.382785013959289e-4,0.8669707492747142
-768.2634483584267,0.0011668266493919687,0.9852217267875272
-790.4917548651682,0.0011885679711559627,0.9587938687081136
-774.2951504135883,7.198807661417568e-4,0.9396117335438968
-765.8878327747474,0.001305420732609487,0.9992404680010927
-782.0755068681223,7.958727043323817e-4,0.9963890656522817
-794.7801102026303,0.0013944340519120026,0.966831976278825
-797.4985704988125,0.0011419800905754613,0.9603322978312144
-773.4351029793912,9.856529882981595e-4,0.9977242021081733
-789.0853476912048,0.0011988486067772653,0.9946287576201469
-765.4372277115873,8.436317110400457e-4,0.9935615034328505
-786.6852832790244,8.19893855057078e-4,0.9577787091481086
-792.8513217605249,6.653119443146207e-4,0.9560491030992434
-783.8175042054417,0.0010839413482910767,0.946041862542824
-780.7515894454583,0.0010088513571128218,0.9736262212534652
-774.1913595716599,0.001085318020415536,0.9988550066802184
-769.2019476503838,8.359896000388865e-4,0.9600784332063449
-763.9285893239528,0.0013577473925666039,0.9993752037916349
-804.4460614504143,9.619398833009074e-4,0.9252868686770281
-805.6791713047554,0.0013396020870291348,0.9084175603327777
-804.7308249815312,0.0011741355192782825,0.9084761377205057
-771.4737234953077,9.954141789288208e-4,0.9158117292181935
-764.5030662041149,7.860588215030358e-4,0.9946955592678957
-785.7818761189698,0.0011490952271135729,0.8919928944494868
-827.5050180234307,9.050898348802641e-4,0.7128653581713277
-796.6985060682324,7.927769473515116e-4,0.8847622753396092
-810.1007835087967,7.76316683446857e-4,0.8520544445633161
-789.9681477032177,9.898524920626981e-4,0.9608713726159732
-818.9901696757972,8.515721779263737e-4,0.8203721629633597
-828.2437639562088,0.00110945336852702,0.8343017938974749
-828.365461797929,6.109769563287628e-4,0.8586193935530569
-824.3429058287674,5.615167673530534e-4,0.8537772082317249
-789.6899873059563,8.068234301184717e-4,0.9051266581253647
-784.4098755962283,0.0011343029139130236,0.890384862376236
-805.1822730307545,9.355037302144191e-4,0.9007041068862743
-805.5686708952401,0.0010439610855994088,0.8730067011139195
-790.1266053717648,8.744056901386879e-4,0.8548219699672819
-766.6504439593282,0.0010000153752030452,0.927761798650125
-735.4299147016732,0.0010393236001823246,0.9913050175332015
-773.1694820544107,0.0015256468185770062,0.9210874890684604
-770.8029775874819,9.454067938974671e-4,0.9012993111107113
-784.1279329607457,0.0010930321894726284,0.8992106116519114
-813.350679895133,0.0012662994341744928,0.8081002457737895
-739.2074676904718,0.001125392435638455,0.9960457152595613
-757.2857161790082,8.964981794349318e-4,0.9358409138248287
-781.1835582325651,0.0011269122186620547,0.9310320936573465
-783.9566613219579,0.0011450607066070457,0.9031065277074231
-749.7480907445024,9.416028598898297e-4,0.9839169579394178
-807.8936304215389,0.0012518987215896721,0.9653698935267043
-826.4789066182558,0.0011944360790811322,0.791400755873462
-792.572795176953,0.001055596080701544,0.9016893908593171
-780.7300982177851,9.860603535890113e-4,0.9145157532127466
-741.4666895571885,8.070508160927691e-4,0.9392622998258934
-770.2472707665091,9.48721285407052e-4,0.9804618481710863
-755.4369504681382,8.714926326821133e-4,0.9857884139846398
-764.058043802911,0.0013264824540310737,0.9947676170818326
-800.6639551586621,7.220296796873595e-4,0.8871539571101638
-810.9905084059898,8.015986720994487e-4,0.8094513615979264
-827.3595035503685,0.0010020812191585586,0.7614126696106613
-808.6820360658342,8.766752121855086e-4,0.7327472080238328
-743.8387527650646,0.001051523847355755,0.9733476870235318
-747.4860527084217,9.77192597176039e-4,0.9519572400076727
-757.3084453941984,0.0010664417153680196,0.9813008017472017
-763.4983105794385,9.485357707905553e-4,0.927252569877905
-724.1958304099223,9.83357176036771e-4,0.9811065560014902
-754.6786106912315,9.21663401759597e-4,0.937420540305418
-754.9766306127681,8.258327909530556e-4,0.9926065410038712
-768.3290809837717,0.0012297457601467127,0.9154369904351185
-755.5911445445262,0.0015613386686640293,0.9955211596109798
-736.430255271978,0.0012262382946754012,0.9897951873370368
-752.7560392587009,0.0013526621611941016,0.941002558479696
-788.2265833353204,0.0012703060269916658,0.9185299083696096
-829.7259083749381,8.320375921931228e-4,0.8334682540999468
-818.1023989382871,9.610430430052985e-4,0.8748371778890903
-766.0104272411426,8.229241315412212e-4,0.9316333420542444
-772.2681363778908,9.58831807331257e-4,0.9675550682553434
-784.8145622207034,7.722867635152041e-4,0.8914495974558707
-753.5641775260158,0.0011758997368733943,0.9864656676267267
-774.793813813137,7.905987975115076e-4,0.9159714715256214
-768.0439349029575,0.0011286980167448473,0.9420030154866073
-801.0347948968279,0.0010852243257049087,0.8188208762442719
-782.8596952226903,0.0010652639585858347,0.8884519940081567
-756.5056904237571,6.223616753785498e-4,0.919664706239242
-762.8552235591775,7.723778128276579e-4,0.9738458744887928
-765.4229292432241,0.001063209594923994,0.9700104415767743
-785.2826405236785,7.233447031044309e-4,0.9254672332978429
-765.6244496700973,8.688504357101335e-4,0.9309150227057674
-783.2291942436136,0.001322594325282273,0.9616888681180451
-780.3048395375932,0.0010297658113450215,0.9316091175861205
-786.1488631560355,9.33842774681113e-4,0.9574060688116681
-767.0100900480443,0.001101902929076642,0.9623373366872566
-776.6650251962,9.940488067950162e-4,0.951682040239968
-792.7874926299429,9.319007672037311e-4,0.9313311118033235
-762.8481487444451,0.0011931623788170897,0.9740190519672389
-785.9845263481942,8.539367788801231e-4,0.9820808450396519
-819.5635961061919,0.0012528486786996668,0.8863038803200849
-798.5520737278518,0.0011537944145292248,0.9563346593356283
-773.3558904516424,0.0012061630934331652,0.9364730024928022
-746.4483253378107,0.0017848253757635762,0.9912479441787793
-790.2337626998902,0.0012740650148981086,0.9339613190368543
-798.5449824188402,8.0314211363808e-4,0.9212793752630376
-803.2663575013601,8.945986049157808e-4,0.866275325340203
-758.5377686499476,0.0012617152713264054,0.9744671305832011
-784.6172164891846,0.0018731033028471951,0.9761543198217568
-791.4659121919569,0.001118653652394742,0.8853411294942447
-797.5434466796631,0.0010505719480411251,0.8777404579078291
-771.3329259309004,7.391392105848453e-4,0.9511472278479125
-800.182680709864,9.965972305379328e-4,0.8623424557880403
-767.1024582020935,0.0013872636514577785,0.9699257904741162
-762.7505485293515,9.742216265449729e-4,0.9511867296393812
-736.2270769401318,0.0013019230309629995,0.9807195548166944
-772.2550001931703,0.0011036688211069853,0.9222431848716024
-808.1779339298571,0.0010624635455652456,0.8337726364654445
-771.8747865189939,0.0010848776572098709,0.894854050144532
-799.8907401279024,9.714300366586955e-4,0.9022685254944839
-780.8282192787976,0.001028573051222206,0.9280371478321707
-767.3714565091004,8.025394924683557e-4,0.9666647896161377
-804.4302945502629,9.392231368592304e-4,0.9168410916285678
-816.7210868860349,7.78161406254974e-4,0.8395108775831133
-770.1723495621656,0.0014203360206602308,0.993359862696887
-812.5420361813564,6.553251007180733e-4,0.9536863514274054
-774.7289670353439,8.549999804272696e-4,0.9462675206932941
-789.9455805725438,0.001156468099616417,0.9480213678984861
-796.4562448192715,0.0010268138154650402,0.8946941733500751
-796.653102303236,9.576421426583378e-4,0.914626773505954
-834.3867179205863,8.39442858236162e-4,0.7197807235745314
-821.7647553623444,9.96022573385604e-4,0.850156076171796
-827.3240860371698,0.0014716336160584883,0.8694694534831221
-804.6613001099895,0.0012995865087970053,0.891311286047368
-832.7570376139971,9.591387391543812e-4,0.8560212092743655
-814.0010359733856,0.001408644063001928,0.8568454702351544
-808.8672050237566,0.001516654942028856,0.9222035502222501
-867.1645854275748,0.0012421730292348139,0.7236192989159091
-843.839785887307,7.91077312017802e-4,0.8051822618854496
-811.239082749671,0.001171405291866106,0.8669240758257581
-795.6311060546227,0.001060451324727182,0.9224622673332227
-793.2936149587799,0.0013118431032278545,0.891334807276402
-780.9026268920882,9.311457235655926e-4,0.9202964255305375
-782.9141313833059,9.176298270869768e-4,0.9385156566851961
-777.5930432098157,0.001139307338440458,0.8945185123461048
-798.5543991914752,0.0016071847461660753,0.8131432668136153
-809.1925915490875,0.0012326788235913395,0.9363760934713744
-811.1555583003252,9.48901645448661e-4,0.7989348646791843
-796.4954222356837,0.0011328897627165561,0.8651954389445404
-777.7417013188747,9.328799173434487e-4,0.9398864466033485
-804.5147145247748,0.0017827645379392214,0.8725654439951503
-775.53880564647,6.41961956254895e-4,0.8516722713780976
-777.0441759529007,0.0010445517340415774,0.889922365431359
-753.368920877269,8.017901229840597e-4,0.9462117991071604
-790.0963260076103,0.0013120769330671946,0.8641602352132363
-793.7854239135792,0.0012380866385489325,0.9538976602735074
-766.1080565881315,0.001284017088949728,0.948902520916127
-776.4080603346366,0.0011923450460035044,0.9886323079449743
-811.659050078202,0.0010869306178141632,0.8558795417176369
-820.1533429550113,4.829867067326065e-4,0.9384971580713275
-802.4998956179925,6.951288177042779e-4,0.8552424401115584
-809.7607200587535,0.0010513087455878457,0.823244285299611
-789.8362214246067,0.0012377278949821642,0.856978380744897
-815.5842390465962,9.464284584528017e-4,0.8401989521298392
-770.0405034964983,7.767604191295326e-4,0.9294252331031806
-791.7523585805933,9.139431146535768e-4,0.9072806662270868
-799.213275705617,0.0010669024734703608,0.837876901745851
-787.6796023793145,8.918515349966925e-4,0.9419988417239968
-791.532825385903,0.001048186283199777,0.9168059619262539
-770.4721617196004,0.001020597606319305,0.9810039568077518
-815.935871530959,8.9849215849254e-4,0.8724040621488534
-800.8377508090837,6.217085520749416e-4,0.8999810804764965
-791.9953566123277,0.0010144154785471583,0.9199992910389045
-773.0186724132899,0.0010154462179056618,0.9207414096793626
-763.5581232612722,0.0011411068342268124,0.9930888671909959
-773.5353379839343,9.626685337469874e-4,0.9922128312919681
-770.3618327268142,0.001005957660288193,0.97742011141954
-794.0158106458549,0.0013764221069133302,0.8761362218375708
-776.9040697329211,0.0012240734040513937,0.9423634870521882
-762.51462902888,0.0013068641097820119,0.9457539644289862
-824.5492124454939,0.0010051134867958788,0.8649607657847527
-780.8889040615584,0.0010488791004174814,0.9473877011191616
-756.8976388782074,0.0010787258723308263,0.9527856055218259
-774.7104190242542,0.0014462531986027922,0.9740714881199447
-785.4094509452731,0.0011707626319716182,0.9624617609730346
-770.5582719770845,0.0013310911886345856,0.9964092658771769
-784.1734114164519,8.491818052792286e-4,0.9842489055216873
-779.4357367177436,9.90203413949962e-4,0.9900806776813498
-761.6932674735871,7.776662058118851e-4,0.930329802401868
-782.1039539970101,9.745711178209592e-4,0.9320807404731414
-771.0923953863261,0.0011182154168978833,0.9114623793753722
-785.8156183297509,0.00109658263352866,0.908511196892921
-766.8711305668314,6.336896801043659e-4,0.965344374274458
-789.0943890158321,0.0010395855496602845,0.8717706529706369
-784.9305106438851,8.593791804500576e-4,0.9322605899530804
-747.5788879891697,7.193258757346138e-4,0.9959503589816415
-766.816462914458,9.237726265829004e-4,0.9393959534275385
-796.3787709773876,9.377514206680832e-4,0.8058997981258763
-779.6438964035877,0.0012075814954086478,0.969798313903548
-775.0373158798307,0.0011523041410227328,0.9736700616293663
-755.7811865717864,0.0010069420185009658,0.9675364019381532
-782.1199502984714,0.00107455640286868,0.9329989157268711
-783.6223329562749,0.001094638820368212,0.8607205060292088
-750.2066749139303,6.301033873947027e-4,0.9342312365561163
-810.3271221401443,9.021796807062758e-4,0.8369387067751882
-781.1880641441053,9.45608296409372e-4,0.900080813904428
-771.5019574667716,9.877827645566734e-4,0.9079659872896659
-777.8624430864348,9.478278901089767e-4,0.896798312368264
-776.0257410759242,8.112229213653493e-4,0.9416415713910298
-754.0835788662343,0.0012682432311056006,0.9484729268553838
-739.9375700545233,0.0012817731139605445,0.9670492090479393
-769.5016292326671,0.0016061258489866444,0.922592951691882
-756.4618263440467,9.623544463358224e-4,0.9644246073896975
-767.7481613201546,0.0010114489399236342,0.9944308267113587
-751.5364460741795,9.327877493519999e-4,0.9640320058628091
-738.2732863861588,0.0015938253617720991,0.994789533350892
-769.6849143427379,0.0015106634710483828,0.9354314920353378
-788.7200796138203,0.0013875131245556704,0.9169234986534441
-736.5205724757265,8.08220282216696e-4,0.9945019736725139
-763.2130216644679,0.0010993565477469146,0.9427325313061332
-775.726146883357,9.603776282481343e-4,0.9741779940652983
-814.3611641923853,7.086143521345359e-4,0.9001211943793702
-749.83404232497,0.0011461569264447978,0.9993460162581033
