post,mu,pi
-1493.9646058910741,2.516380237042845e-4,0.9991486980307742
-1466.6267130041247,3.628662689209993e-4,0.9962683158866782
-1502.7240879612527,4.3294239689116725e-4,0.9985000295818668
-1514.0492427019406,4.839550958575091e-4,0.9985000295818668
-1505.6631386988265,2.7378568901078584e-4,0.9863774566181828
-1492.1933177136157,3.536846972174758e-4,0.9844698696674744
-1487.3706269544641,1.7600124845476223e-4,0.9975256307254191
-1492.2444143736886,2.383597760748939e-4,0.9863264131524302
-1469.6039449622203,5.189012812944695e-4,0.9957398334332657
-1460.1991623369272,4.8821475526639e-4,0.9961929424166581
-1471.5740868606838,2.3581089851808516e-4,0.9961814080951455
-1467.4495426283531,3.1421144800859014e-4,0.9959629596610358
-1454.2217258495853,5.063820901460656e-4,0.9969721720450211
-1455.6485179709025,4.661502385591644e-4,0.9979105977756852
-1460.1600625431918,2.4707958893243893e-4,0.9979105977756852
-1482.438190982153,3.244109930635939e-4,0.9959410267027528
-1494.0390475680017,3.9463642261636966e-4,0.9937997547434639
-1514.2264616850603,4.604723769373826e-4,0.991140007900322
-1483.9361269875606,4.276498028539415e-4,0.9960125942631055
-1509.9552515525816,2.791874624198044e-4,0.9996269788397848
-1491.0769627795273,2.6953944327083796e-4,0.999833460256467
-1482.5804851568062,2.576401270004455e-4,0.9988102661476537
-1484.4779243501835,2.6799596442129595e-4,0.9988102661476537
-1515.7157222419735,4.859330134155598e-4,0.9831571945260471
-1495.8186451727745,4.1770317348026196e-4,0.9992465269150538
-1495.1707273520215,1.7784172050500484e-4,0.9998179956671677
-1474.715037757563,3.78453557853677e-4,0.9998179956671677
-1473.6757542068062,4.403005472752415e-4,0.9931883075723693
-1476.2643248540116,2.510558181778588e-4,0.9961765867519581
-1515.4209218098108,4.247326054305053e-4,0.9968478883285956
-1493.4095678952056,3.690342866956399e-4,0.9993648427265261
-1507.672450989434,3.2044780005472697e-4,0.9770726327364101
-1492.1939204149055,2.470491052241274e-4,0.9831912466567765
-1500.9128134747882,3.820705797239466e-4,0.9831912466567765
-1498.4885883969937,4.0904630522568613e-4,0.9928892726975261
-1494.4245623731629,4.282114251488178e-4,0.9719225857387984
-1519.374348370463,4.4827324851025356e-4,0.9685567937528277
-1506.1197196563305,3.452340163403193e-4,0.9640638300449651
-1504.7827672846045,3.723133127974021e-4,0.9933451860195331
-1491.6584565143598,5.371902411723352e-4,0.9890937903855557
-1517.440779661653,3.586260379031683e-4,0.9662462724984783
-1504.53276451191,3.3884547451056837e-4,0.9602372879343927
-1493.9704753258472,3.20172561860806e-4,0.9270685827966475
-1513.1409633544454,4.6499041030862717e-4,0.9711290750385617
-1541.7150599906915,2.9916233870983905e-4,0.9730627596297095
-1533.671915370379,2.639279402388067e-4,0.9685437638157168
-1491.144260899001,3.612931013425101e-4,0.994008293392481
-1496.2371623580607,3.0496508539761447e-4,0.9848603047199813
-1500.5868721794034,3.778594638735252e-4,0.9872406139923051
-1500.7944653469904,3.437654853134417e-4,0.9839914669225435
-1513.1559150130643,4.3331941482601256e-4,0.9921374002693515
-1503.2517174104296,2.1768420656821368e-4,0.9930814073852494
-1495.7117595579389,2.4751832876074493e-4,0.9959297268090145
-1515.427619402271,4.575667504231885e-4,0.9733718522374024
-1557.1468079072167,3.7167674228785785e-4,0.9793819579458963
-1514.3332393911262,1.5729109431759407e-4,0.9988962844541472
-1495.5967584152218,3.083159913171781e-4,0.9988962844541472
-1483.049617634385,4.3027351123538877e-4,0.9957069904950908
-1511.960554540728,2.9331936676530926e-4,0.9880479889628837
-1496.7380931034045,2.763622666356294e-4,0.9768631107368695
-1518.3602075755591,2.1110628024491483e-4,0.9903456787802037
-1499.811304033082,3.451140810751543e-4,0.9903456787802037
-1517.0483444706438,2.5054592945381504e-4,0.9418328740075599
-1507.7057081753544,3.0804684294676314e-4,0.9817371128457443
-1508.5917334569285,2.9913153939244353e-4,0.9900821856186528
-1491.6975222385015,2.1782115118656155e-4,0.9943665812312962
-1488.3532500753388,2.988155524292481e-4,0.9997149546326164
-1497.2213498674328,3.5661317957674115e-4,0.9997149546326164
-1482.6310302303693,4.4792272994918574e-4,0.9997149546326164
-1481.65922093778,5.422767734105439e-4,0.9997149546326164
-1508.046320317044,3.4124429757987826e-4,0.9994364794952075
-1480.993180414864,4.704626089609088e-4,0.9994364794952075
-1516.926856551081,2.9111408125591907e-4,0.9883580144336624
-1478.4011814549262,2.670043882098824e-4,0.9924102532812729
-1501.725720855,2.1468016655691336e-4,0.9841954177261104
-1522.7240712361859,4.3151514841904647e-4,0.9688879068675864
-1495.8485286391237,4.344668499620055e-4,0.99690262476659
-1477.860379411866,4.25639101578332e-4,0.9987280006420852
-1520.7437451024225,4.076553271888817e-4,0.9691814973978298
-1513.9163721134425,3.6458526070077695e-4,0.9878245932497882
-1525.0201183139268,2.80317497033842e-4,0.97677861023436
-1486.2739390304603,2.1577502559685181e-4,0.973453019028914
-1513.2551488096947,4.2301059326646404e-4,0.9700767442674503
-1498.7467195134993,2.254952739877071e-4,0.9728093082025868
-1478.2833927146191,2.961793183501259e-4,0.9953153697267484
-1484.7287841568223,3.9991958934962037e-4,0.9907676930907121
-1479.8075561218413,2.2207308601612373e-4,0.9936242175183733
-1499.0925832792584,2.9249625376572436e-4,0.9885336246909846
-1492.3332986755802,3.69957617991552e-4,0.9938935477090227
-1508.9453771163821,4.117526298964905e-4,0.9938935477090227
-1515.964573967721,1.929619426846691e-4,0.9942865478692269
-1495.0274927681012,2.0472855658433303e-4,0.9889190686954019
-1497.6850458857816,4.03591772108178e-4,0.9812413561993334
-1514.6866264405953,2.402411272826232e-4,0.9966511546855462
-1486.9906261762044,4.0175368231140716e-4,0.9903799546167622
-1490.964651325122,3.3743268445975453e-4,0.9883486471918433
-1524.9739392850988,3.971488140775449e-4,0.9943806842330357
-1544.987967898149,3.529007717677327e-4,0.955001728416181
-1498.0363329384884,3.0161170418888935e-4,0.9898532857842042
-1501.5945252179845,3.7973685219678063e-4,0.990452487986219
-1485.0744895350067,4.16445592500682e-4,0.9938020350117173
-1513.4761525644371,3.662599853372559e-4,0.9252428510090918
-1484.325783170437,1.8324506380627093e-4,0.9937536385344939
-1473.41115043537,3.3833029975695317e-4,0.9934284616685228
-1460.3619495827077,5.259307520177185e-4,0.9922482152702612
-1489.084906926828,4.2971165519646104e-4,0.9990455667569365
-1485.4511426235088,4.0774906257343146e-4,0.9990455667569365
-1496.1999024152192,3.435357707695337e-4,0.9939286848442888
-1498.6310928413252,3.6814312717896514e-4,0.9984015685769381
-1503.3502506918426,3.1917036568279543e-4,0.99563629992192
-1504.6481095920394,2.9153056234283123e-4,0.995530932854236
-1539.1717095463341,4.205653277326182e-4,0.9938477006799403
-1498.2245812234514,3.6560545067086697e-4,0.9968365770613982
-1493.2325608626136,3.9285787482105114e-4,0.9968365770613982
-1533.3427732365985,4.358885347356334e-4,0.9788103167764745
-1511.6583537593092,2.8176756443879994e-4,0.9831831107708677
-1511.7956103961455,3.255084421949871e-4,0.992382749868691
-1494.6586945715449,3.78379422064211e-4,0.9982997696016165
-1487.3378220898762,2.670246701861099e-4,0.9897652962859242
-1510.8209860559496,3.5284482141244793e-4,0.9778525146859952
-1512.872077449036,4.021616058982422e-4,0.9661027937112111
-1493.086635103632,1.6390964025577974e-4,0.9998431822808731
-1486.8901510294945,2.94314042202569e-4,0.9998431822808731
-1465.5988948828892,3.3025681776395206e-4,0.9898035619609351
-1482.0027923999598,3.7924372390748054e-4,0.9996176874390006
-1479.6130710066248,3.7240300103017935e-4,0.9996176874390006
-1495.6553357842781,4.400870088899676e-4,0.9933602881705161
-1514.5992640585448,2.6765922562163396e-4,0.9775836718514731
-1503.7884649482653,6.40105733018149e-4,0.983225225013158
-1495.6117018720624,3.111036928442219e-4,0.9908353506915627
-1468.681071540363,2.443476280993857e-4,0.9998435404658407
-1501.3902541458547,3.776356288134032e-4,0.9950553537967097
-1515.4702840364366,1.9585146818973674e-4,0.9911023813376122
-1529.3408584105491,2.7998277870674613e-4,0.9951199582995109
-1531.9296150182786,3.734548600426527e-4,0.967842552580466
-1504.0195639402505,3.2639943722665777e-4,0.9921209478958487
-1502.7959482940068,4.55185357627958e-4,0.9765295783995099
-1478.4846669577614,3.4041593848176756e-4,0.9983656932136455
-1497.8351427126684,4.951168925866635e-4,0.9983656932136455
-1474.137522536802,1.71918985776331e-4,0.9992602803195886
-1566.3745558775815,3.601284762643366e-4,0.9266293559968255
-1521.8307186170168,3.093960389000513e-4,0.9862629044838427
-1479.8667212556306,4.331325183434367e-4,0.9808356846771192
-1490.9126712205214,4.0577043374761233e-4,0.9956082654519698
-1480.0838077796677,3.712180707537742e-4,0.9990254809330803
-1479.821662823204,2.965188134012335e-4,0.9982912846106722
-1496.7851636751623,3.284805749432673e-4,0.9982912846106722
-1495.6958963257243,3.3026157492704693e-4,0.9990994526766998
-1492.90727289815,1.9838342381888103e-4,0.973358244719327
-1494.9873963124976,3.509928846399653e-4,0.9978882854510394
-1510.9543928426947,2.9849184683009364e-4,0.9770759056808092
-1508.3355028202827,3.0259943252376184e-4,0.9778717864291961
-1479.7925936471618,4.910255322709238e-4,0.9943510923696319
-1463.986578143252,3.16673354857297e-4,0.9951291015890706
-1504.1169748900163,2.603197718069705e-4,0.9891543356791851
-1511.4763572367838,3.0483526560600436e-4,0.9730242098113651
-1547.5702429045184,2.716062452186374e-4,0.9378930779403131
-1499.7422795899784,2.877012461846695e-4,0.9831876319373513
-1461.9795020854767,3.3688552135498835e-4,0.998344006558282
-1502.3428747067076,3.1032822301561727e-4,0.998344006558282
-1482.8378284297912,2.906079706098125e-4,0.9945486645349825
-1485.3918461764695,3.2295739675864234e-4,0.9974167251078544
-1525.0438879456185,3.479348541836137e-4,0.9974167251078544
-1527.2720227802272,3.290412664215823e-4,0.980815262907068
-1532.9151635317342,3.197462201614573e-4,0.972524388100305
-1490.3859307735074,3.310880095695565e-4,0.9893568394756965
-1521.8254243481479,4.798317071457522e-4,0.9866694333620605
-1514.101413475558,2.9711066053751976e-4,0.9861149899921307
-1482.2738507691824,3.892462141788103e-4,0.9971745719302886
-1441.8331090417742,3.861803258094798e-4,0.9985588638200353
-1462.9389259476018,2.7709826178642623e-4,0.9867502388776829
-1457.3514724267227,4.196262747246434e-4,0.9898571024002865
-1464.7981086673553,3.288577194034774e-4,0.9942016129628769
-1503.6587183546897,4.05119182463148e-4,0.9902133348811859
-1479.8542128699742,2.2200875647415092e-4,0.9912381542701268
-1478.7050061014509,4.327463406127801e-4,0.9985400427317943
-1517.163170874804,4.405008784986377e-4,0.9850883828686399
-1476.1321109520188,4.428839912944565e-4,0.9716206707773188
-1511.3937995990555,5.259223688025433e-4,0.9902561736460781
-1498.3196714820367,3.42176916461193e-4,0.988316373568343
-1510.7966630726826,2.1549401674520756e-4,0.9727252822231895
-1495.9773138470719,4.3226829330949613e-4,0.971134083143131
-1485.3000177628037,4.239818635261836e-4,0.9915204636561623
-1513.6347418411651,3.1182524238199604e-4,0.9760523202162468
-1489.2953393720984,2.547626082787912e-4,0.9883415097826879
-1520.3699115595787,4.3599970444719975e-4,0.9786206814875877
-1546.5850941611964,3.23328833401133e-4,0.9708295918407427
-1506.9982249696336,3.5000723157392594e-4,0.9713216227539972
-1563.912537825808,3.73356872893064e-4,0.9241287663771629
-1511.5866053896855,2.4185854244990922e-4,0.9758153006651994
-1493.899836135629,4.0341732857132004e-4,0.9939716920669772
-1490.1873560491238,3.302456351516707e-4,0.9974730703176903
-1473.4903922756776,2.541663522556946e-4,0.9979989645562874
-1478.7572097290824,2.1522521927222395e-4,0.9979989645562874
-1464.4581603642066,2.743352407947536e-4,0.9984353249727433
-1472.2905063997252,3.1738276333604016e-4,0.9984353249727433
-1499.8875701583909,4.71977017221884e-4,0.9984353249727433
-1506.5390141884968,5.096762823725243e-4,0.9866160260603392
-1493.0703598726107,2.5561551152979264e-4,0.9978090237360037
-1503.5130057847307,2.3594298461514473e-4,0.9941655339531877
-1505.220022055567,5.171724517551732e-4,0.9891234169287445
-1502.3920538810899,3.537118397228991e-4,0.9666246816460919
-1507.0935945667554,4.447858203861027e-4,0.9934832952885558
-1513.25600718385,6.96853822942758e-4,0.9892650505750238
-1502.268459981568,3.7126973591111403e-4,0.9781375412826215
-1485.5267471439247,2.5454351194850153e-4,0.9940923455606132
-1476.7184472635136,3.3608668076038234e-4,0.9997254247325082
-1518.3241735373529,2.1508937418612063e-4,0.9997254247325082
-1477.4288357984447,2.567677989820153e-4,0.9978607099805387
-1518.1597115931713,2.97220482204151e-4,0.997354972578397
-1504.597094510123,2.7758977388977964e-4,0.9830904436088698
-1500.1911999157585,6.085138768795989e-4,0.9827889889112752
-1500.978391710226,3.6756236991715506e-4,0.9838214805875749
-1504.432599720367,3.724369923215055e-4,0.9823526061410812
-1500.2466938447985,4.94350582164082e-4,0.9895813057243433
-1495.160337863898,2.303169596917943e-4,0.9709123033396281
-1508.471988534202,3.9493412306675497e-4,0.9835335476103041
-1476.0923044138924,2.810948638477454e-4,0.9983507539584316
-1498.4985442889322,3.261943240880623e-4,0.9921465181324256
-1488.8400602204003,2.063451519273638e-4,0.991584036159121
-1462.2445303154648,3.1087428620218434e-4,0.998711977497257
-1459.985354702525,4.3455949063742636e-4,0.9951380430492067
-1477.2234821591828,3.10531580349039e-4,0.98711571166001
-1483.4550101406794,1.7214585067896424e-4,0.9958100476244796
-1466.3413912788142,3.1909113614015007e-4,0.9937091649464539
-1482.6731106448224,3.5897025604920795e-4,0.9937091649464539
-1475.8600227818297,5.127181865556248e-4,0.9888496454782182
-1478.653414175808,3.4929627948080885e-4,0.9933567715897507
-1485.3379151901943,3.735409745029314e-4,0.9961259730539741
-1524.9316229751996,3.899306282766162e-4,0.9691957210295612
-1515.778375910402,3.6670252027653887e-4,0.9527777432693877
-1491.6919190806632,2.572869117853964e-4,0.9918597455235016
-1486.7951966630408,2.490505291484851e-4,0.9972397532575525
-1493.347217897085,3.6306199750466136e-4,0.9962103083884415
-1489.3501927482303,2.333247276862182e-4,0.994128816370582
-1501.1231665097346,2.8151171354112985e-4,0.9752416100922775
-1476.5605828482014,3.287924426926932e-4,0.9942247266681438
-1485.57627386378,2.892695992973213e-4,0.9599110419628893
-1504.322850177065,4.778595937978384e-4,0.9576253232095824
-1496.8091115092677,4.556911728632551e-4,0.9849693976875539
-1551.5089483371592,2.658443922195509e-4,0.9166078669466418
-1535.9097886687173,3.151012754409773e-4,0.9460163885669196
-1517.5517682779573,2.3539912278758876e-4,0.9682656411834472
-1557.3095576698865,3.5301596719050524e-4,0.9606333517640933
-1476.6679095216346,4.8105613933233733e-4,0.9944323110709998
-1510.4329755683414,2.6804915403514886e-4,0.9882180525395063
-1530.9134951395904,2.2715066054124756e-4,0.9860581897157273
-1499.952139868383,3.677370491406151e-4,0.9766062297316698
-1531.693248580541,2.129433387571745e-4,0.9453557645571337
-1488.9748450675377,3.7062227937652043e-4,0.9950634729261767
-1484.296637786486,3.338594380803583e-4,0.9950634729261767
-1497.618434044683,4.133778162126828e-4,0.9918202191315602
-1485.888264799979,2.8587563111937285e-4,0.979370922953841
-1537.372145942506,2.792581671893623e-4,0.9643607624331672
-1492.6260205083436,3.415342343071097e-4,0.993972689978786
-1494.7927142068604,4.715603328915894e-4,0.9863902134698728
-1509.4628362352087,2.788346127736658e-4,0.9798545706446192
-1476.644388547523,2.354242451507101e-4,0.9950381444314412
-1468.7757617752395,2.6239247506458925e-4,0.998395829486719
-1461.2699886758342,4.5724508241864716e-4,0.992788813961378
-1484.4644624901603,3.871752821580782e-4,0.9918124032626127
-1504.4642712240875,2.3946251433736818e-4,0.9632007361366125
-1486.2046072874982,3.39246438773411e-4,0.9954878261669856
-1479.767033220397,2.5446152286385057e-4,0.9981988525884042
-1495.334769119803,3.6822159130403754e-4,0.9981988525884042
-1467.0776366483958,4.7588969997849347e-4,0.9976495907952422
-1492.069030891569,2.16300450257309e-4,0.9976495907952422
-1483.538849005776,2.5648033855423907e-4,0.9792363122971505
-1460.1550889086607,2.7741333754865895e-4,0.9976122575731903
-1476.9982369390568,2.837173745057047e-4,0.9998394044640583
-1484.9985238969584,3.354904265416892e-4,0.9991185664996287
-1491.9443581255944,2.608404397977459e-4,0.9991185664996287
-1472.3833970126032,2.8773226676185654e-4,0.9988620304549827
-1487.2337616574137,3.7844889352983566e-4,0.9988620304549827
-1504.8642743044813,4.7616719417672206e-4,0.9929368834843095
-1492.046898987187,3.2473565662886157e-4,0.9854937098920142
-1494.327588370171,3.005710162719448e-4,0.9828919378407557
-1525.4276969584712,4.8471179020742735e-4,0.9639180132308071
-1568.463304766414,3.7414110628958383e-4,0.9385794975007071
-1527.040556979695,3.2691602285992165e-4,0.9715468760453813
-1494.4353342063744,5.306114493404632e-4,0.9958912770071018
-1483.843695125384,2.4506866367347076e-4,0.9944604988461256
-1542.3003736025853,2.8140915934307404e-4,0.9252895574912479
-1463.661824284047,2.9548389962633266e-4,0.9877511750575375
-1522.5753820114026,3.785401730047826e-4,0.982279891416309
-1518.1573571766783,4.263567925160486e-4,0.9955627738189743
-1529.05067444257,3.086842625708399e-4,0.9584896441388716
-1588.1096500259428,3.326979735423423e-4,0.9315957674952148
-1479.1591385698935,4.0501194134553634e-4,0.9941994637439023
-1487.073129289377,4.0743472827010945e-4,0.9905637954026315
-1483.0881106155925,2.8515050206380174e-4,0.9905637954026315
-1470.3894437323163,2.926181337874442e-4,0.9899957897904759
-1500.8263354147323,2.946042679428646e-4,0.9970369043919897
-1494.6446493493222,2.7664639015722453e-4,0.9942569611681715
-1483.7370288639304,3.1724834062376786e-4,0.9981026546456319
-1486.1167120756113,3.2978701282850936e-4,0.9889241759010758
-1506.2577069434926,2.1617616172701963e-4,0.9595855199317387
-1472.4526895302138,0.00025873293013086856,0.9926083290606279
-1499.8512050133486,3.324521226315923e-4,0.9940053438169317
-1522.4379705857707,1.8302508852685175e-4,0.9878542897235733
-1510.0393505187913,3.021598035848439e-4,0.9980778342861002
-1504.681978676128,3.312840842203887e-4,0.9946954391595483
-1493.6980218424671,3.591832592737225e-4,0.9937692021189399
-1481.4241820118102,3.0614468632461785e-4,0.9986508564374895
-1502.5895312783175,3.1917965665607023e-4,0.9973712267307222
-1501.1245980219644,4.865509744805338e-4,0.9708758180490427
-1511.8185171075493,2.0872720696478962e-4,0.9897204103441092
-1487.7030132050063,3.320315307965751e-4,0.9897204103441092
-1486.0233977906644,3.207939878650839e-4,0.9946749299251718
-1523.3627279586842,5.024837419274633e-4,0.9540266313680752
-1485.9318064158163,5.073433107424631e-4,0.9832169979420722
-1487.371061879456,3.8267717098041266e-4,0.9986549226843603
-1484.4396465471457,3.8876467487793006e-4,0.9986549226843603
-1488.3308435261874,4.8182643690540793e-4,0.9999506098052234
-1486.0219374085552,3.1300320118478477e-4,0.9979954729611096
-1490.6829960237271,1.48945990231915e-4,0.9975905001810811
-1521.1704173862631,3.1630260677957176e-4,0.9397916685963713
-1474.8863967218956,4.133988077939995e-4,0.9978174295226424
-1497.9413570844708,3.129792568428568e-4,0.9991356262202314
-1503.0020292834852,3.733180460006997e-4,0.9953780262543327
-1495.1038990153397,2.880391188646447e-4,0.9941781560801117
-1499.0521024772115,2.011410749247327e-4,0.9893874639791231
-1499.3142449355776,2.590131895338821e-4,0.9928125764268886
-1495.3542546863096,3.345019154954482e-4,0.9946289753350595
-1515.3509535723456,2.4736713244708885e-4,0.9843717688624918
-1504.3304910212476,3.8071922535908855e-4,0.9807396579184333
-1519.6743589998157,3.644702038838115e-4,0.9757204764857345
-1492.4063106119436,2.8502838091124747e-4,0.9966669534364999
-1513.3343632043693,3.158598983429503e-4,0.948431087772322
-1528.5423640770043,2.944574921462915e-4,0.9448482057853367
-1495.7502202861256,4.4186906773574985e-4,0.9995069558543209
-1519.8114729246797,5.14849831060974e-4,0.9978150747193396
-1488.6931038393561,3.7520231725462404e-4,0.9995026457661362
-1499.7273262391113,1.8101500574037736e-4,0.9995026457661362
-1500.6249064694384,2.6951685303243356e-4,0.9673150575659949
-1470.9530687548972,3.718330879814947e-4,0.989168651159177
-1526.7042454235554,2.018266709942349e-4,0.9742876382195507
-1496.9227619508292,5.015745394293483e-4,0.9983926529504642
-1509.4565269841376,2.685100429567662e-4,0.9790064395621726
-1465.2255961939702,3.9010596241644604e-4,0.9964391647326987
-1484.876425168277,4.900856832935676e-4,0.9933355179869251
-1482.9697934515698,1.8521498306254207e-4,0.9933355179869251
-1447.4468418832676,2.8395890861483415e-4,0.9996830388025889
-1503.3569424367302,4.707873645743923e-4,0.9621018116264622
-1518.4716853704085,2.3257104303365736e-4,0.9759727082257784
-1510.1286609847461,4.3221639260665164e-4,0.9841902972723455
-1533.6477315397458,5.606515233259544e-4,0.9871743755160477
-1529.6075832608587,4.0901931420384344e-4,0.9842641050134495
-1513.3800621956443,4.5819090576104134e-4,0.9808887900694784
-1475.930123533864,4.1773761472350414e-4,0.9928407860920464
-1493.8192014164094,3.776731143533881e-4,0.987208179296901
-1467.969054773431,3.6885804924064385e-4,0.9851382920490263
-1522.0392888567087,2.680531372145424e-4,0.9971170463319853
-1512.5855116677087,2.857837154603611e-4,0.9829741301598772
-1501.712742003277,4.590600734608349e-4,0.9684374180616274
-1505.6196481922293,3.640894527424387e-4,0.9678661240971881
-1456.788734766686,3.6014418250575786e-4,0.9948430430212144
-1500.5479093689448,3.540396114794047e-4,0.9953640511915144
-1491.678860177876,3.953709108970691e-4,0.9717677911468323
-1517.4756244995906,3.145487591100766e-4,0.9634065218961806
-1500.0993377236714,2.2836857690278415e-4,0.9903802574059439
-1519.3668921107756,3.6567374592102954e-4,0.9874871890952737
-1524.8394692336801,2.671922924129483e-4,0.9813562712260183
-1485.2705292332887,4.657471930049919e-4,0.9887227542665911
-1500.8125432970958,2.3607420062773634e-4,0.9946083851929068
-1508.751424034939,2.1854216453825946e-4,0.9812464784986015
-1481.1300834748536,1.9516597320928998e-4,0.9945471730658517
-1479.7099908908224,3.4288175292043044e-4,0.9972568961437748
-1503.4345730200255,2.868728583151534e-4,0.9863708460792029
-1466.2352028226376,2.6277836300737223e-4,0.9890465627917067
-1499.6045783643326,2.461322244084693e-4,0.9860258051918377
-1523.13569296204,2.862051564068402e-4,0.9963500520628579
-1522.371454580985,6.204589760101977e-4,0.9547302798804759
-1551.3779415605834,3.720212215419325e-4,0.9783092389739041
-1527.5860449639208,2.3784127799000846e-4,0.9846227485494284
-1507.2473989945377,2.748672396523451e-4,0.9946623696811436
-1523.994052172543,4.334321587345876e-4,0.9830567625190779
-1495.1258227675703,3.569140668992037e-4,0.9928067246741197
-1510.7038807949348,3.7124491002050303e-4,0.972675540429096
-1484.7182566481179,3.1696157855566897e-4,0.9975239346137978
-1500.5227876669946,4.1005636368482233e-4,0.9875447945933701
-1528.509910894934,2.450763628714813e-4,0.9804151666841621
-1496.2443104163294,3.7281615087224725e-4,0.9970988832329364
-1492.2749880623473,5.331438743693856e-4,0.9970988832329364
-1492.306020057125,3.032127491627698e-4,0.9862141248541624
-1500.592242212394,2.2127441248582548e-4,0.9834578708558859
-1474.2052224402353,3.2998749507672594e-4,0.990895618968498
-1500.309846471844,3.2835690850622774e-4,0.9978319236026393
-1512.1515017908494,3.274684322939603e-4,0.9944859707830841
-1524.788875787651,2.675276758706644e-4,0.9605106763848551
-1515.5666682838619,3.789928224811512e-4,0.9746313513608895
-1491.425456727303,4.803010919191638e-4,0.9973277882186663
-1489.7487027654574,1.691430175868227e-4,0.9988732409797664
-1529.5913334846628,3.594695697104623e-4,0.9823591754846605
-1509.4263085316124,3.174259245442229e-4,0.9738671015771163
-1519.74111664105,3.4058260488141744e-4,0.9833952305373697
-1531.0047836274387,3.8955359918445753e-4,0.9919964432531279
-1525.6427287854294,3.2334372650149777e-4,0.9916773880512296
-1492.9564317254706,3.4300666155950523e-4,0.9941463520856753
-1505.9908258756425,3.0445825370160385e-4,0.9954890694821126
-1508.0664430978231,3.051929160129359e-4,0.9541243658519198
-1511.9002879507896,4.0262414607420587e-4,0.9670710384583754
-1466.7595657235677,2.1700915852224697e-4,0.9859610062549892
-1476.2435135613935,1.8663622874252374e-4,0.989913285300768
-1492.3221118280414,3.081136113118702e-4,0.9834306183810076
-1512.4109066349217,3.336676940708357e-4,0.9692916353985352
-1509.3412357987506,3.605957022346632e-4,0.9629447208191245
-1498.384962985448,2.3645859923352363e-4,0.9782815560354872
-1470.6350544527495,4.653803230209944e-4,0.986834486020758
-1488.1934905980786,3.4652554577115964e-4,0.9883190716397009
-1461.1007668090097,2.8062455121587214e-4,0.9875325106225757
-1513.8057609850662,6.499689909302812e-4,0.976819350970982
-1490.4375943444425,2.9947304372667834e-4,0.9878283116204556
-1484.026291614528,1.5378964784243848e-4,0.9940940567287554
-1482.4217727678513,2.9633088521783505e-4,0.992843342214365
-1476.7855714106838,3.002133427327191e-4,0.9924819638133203
-1494.7607325215854,4.2045708262246665e-4,0.9758898174701413
-1522.3196863160445,3.3389280276045156e-4,0.9351659195607019
-1511.9740743474804,2.240554502130022e-4,0.9752150981528578
-1501.3331564684643,3.9393108232607156e-4,0.9739588223344162
-1492.5087709060529,5.238799105750551e-4,0.9901541858256162
-1473.961535806885,3.562929657736206e-4,0.9906934645936196
-1506.8684299787817,4.549202113665456e-4,0.9586644400491334
-1494.9219158975334,3.667686013872382e-4,0.9910626063380568
-1485.6297846352863,4.398561979891836e-4,0.9974316066634615
-1471.0142636032854,2.9606998883012205e-4,0.9849728617290842
-1568.0918734661227,2.995786076417671e-4,0.9630229716114488
-1529.9103814780935,4.092908062821439e-4,0.9793203255772749
-1521.748954948753,3.170906364453897e-4,0.9794235136012941
-1526.3899322028171,4.597566943923419e-4,0.9907260871444341
-1497.0446656139713,3.7892838250773626e-4,0.9935085890404264
-1567.4255393623955,6.328303158679602e-4,0.9842185517350486
-1516.0805479833023,4.420829106397853e-4,0.9906843949180337
-1541.3486257337474,2.2706604215067398e-4,0.9728317071641304
-1546.9861103895705,1.8098363771549202e-4,0.9837973728907122
-1523.4816239939803,3.9557803424074094e-4,0.9935073782575431
-1507.358698960518,2.1109695194443997e-4,0.9986217554044695
-1498.8468519439107,3.5695533930038526e-4,0.9946573012762256
-1482.1557305991485,3.1991971977931655e-4,0.9979027511508245
-1517.8135707124445,3.259771294574842e-4,0.9969910921248669
-1494.9484262364551,3.100561801732831e-4,0.9953524109298574
-1520.7371338047062,2.570250389759537e-4,0.9859241530780558
-1535.4819689943658,3.6966544743623165e-4,0.9882726386322228
-1537.205535770498,5.538363537728787e-4,0.9731777833871841
-1536.0690954701458,2.657405308884827e-4,0.9655257894498088
-1547.0441854172238,5.727449347521405e-4,0.9729136515151858
-1507.9512722423685,2.590785908373063e-4,0.9847269751435357
-1488.7610745519255,4.0405507712936995e-4,0.9868021654728656
-1488.8612954401153,3.42536155936625e-4,0.9915482293051998
-1501.046415625534,4.2825327694888854e-4,0.9839289619361408
-1528.705429231283,5.602704066552887e-4,0.9629639916169759
-1495.8072163473544,3.606037143839745e-4,0.9808848285095185
-1499.1172119819312,2.2501506798569066e-4,0.9912055937079799
-1524.0651409375955,2.3500306039531393e-4,0.9759366346101228
-1524.57838600094,3.3585266542818633e-4,0.9868169102685518
-1507.4968294282473,2.195465274434961e-4,0.9936791346083602
-1518.9239480506992,3.141084351560874e-4,0.9815309150009068
-1486.065304646197,4.197178274614362e-4,0.9951005289809458
-1502.2363547793748,2.509738611147805e-4,0.9903306322190839
-1508.222886631041,3.2078964194919935e-4,0.9686569138150368
-1489.3855327185254,3.5996891872086605e-4,0.9865383059715569
-1553.6736658154155,3.757651726595684e-4,0.9649153444713849
-1517.7772238556813,4.1287840293375113e-4,0.9898379687685621
