post,mu,pi
-2185.097363386668,4.550412180843458e-4,0.9980524262501885
-2175.508405467517,6.828679563843672e-4,0.9959557119809519
-2158.9913331520943,6.158383788085005e-4,0.9945944496004455
-2183.8914657242553,5.523532661658089e-4,0.9847387957631263
-2183.775350418663,7.251382819458703e-4,0.9648700179220282
-2204.6973006610087,6.711893043970142e-4,0.9681428206592636
-2159.5501136931744,6.975494579205489e-4,0.9847476203005355
-2161.73673552829,9.275700007550935e-4,0.9953001967834463
-2174.0620742384667,6.318411854793403e-4,0.9822882550961791
-2158.0594414377183,8.606844447124712e-4,0.9902235412508485
-2145.113939414256,7.51297299257657e-4,0.986659488457243
-2223.67464387433,8.024902946187198e-4,0.9844457183631458
-2146.1478400448823,7.60644844121241e-4,0.99993770137713
-2199.708431110011,8.717710803291478e-4,0.9994573553925759
-2204.1148398509463,7.784701432558509e-4,0.9943359632220298
-2216.1665015348294,8.205758708473538e-4,0.9899873708416211
-2190.0859387223363,7.615750254281607e-4,0.9899873708416211
-2191.143263558716,7.654353015500654e-4,0.9899873708416211
-2190.878391235522,6.77205543387245e-4,0.9910008517293494
-2163.1912916675024,7.036022477851683e-4,0.9990175415126583
-2159.8349886930077,5.791152330944859e-4,0.9990175415126583
-2185.1574971301625,7.285067898927048e-4,0.9921853740870159
-2135.35025199864,7.242777552221578e-4,0.9852307341855691
-2193.2627277466663,8.734440870248267e-4,0.9782544265944028
-2177.594655799173,6.447448461444366e-4,0.9727713284441749
-2158.145261858213,6.183943613327305e-4,0.9834426234233862
-2169.6060039980143,5.07373719130577e-4,0.982255407563189
-2151.3162307545535,6.131799703249248e-4,0.9919255883085573
-2139.496393412255,7.688368990691278e-4,0.9919255883085573
-2145.7882127210105,6.324039797263015e-4,0.9843747881474917
-2156.1140211239517,6.959306501686549e-4,0.9886173004668931
-2140.101644659281,5.273876483655385e-4,0.9953305264065294
-2143.738408198757,7.053292123306186e-4,0.9953305264065294
-2159.2887783347223,5.707918703835855e-4,0.9869953325537032
-2157.284783938447,8.689026107872053e-4,0.9689989044349534
-2177.722589090574,7.881659197698238e-4,0.9977316969418419
-2177.921272481618,4.8427082562931494e-4,0.9927730110685196
-2178.3272145981987,7.103861853575974e-4,0.9941025337618983
-2216.198273209433,6.196751827642882e-4,0.9920145939857788
-2200.8028963142956,7.310089725121588e-4,0.993272505227958
-2188.7860888934392,6.965393080903418e-4,0.9975403905006024
-2171.4224875525847,7.334290927746668e-4,0.9968574580900462
-2160.5436938619628,6.563077767318677e-4,0.9886395349791871
-2147.688147065416,5.340665904973523e-4,0.9973909396531508
-2133.5176559695956,7.159663112838745e-4,0.9886046047338118
-2173.6688252617782,8.315128974172346e-4,0.976608302986274
-2156.068067918627,7.172101734410404e-4,0.9972787138973268
-2169.86814850301,7.255201346656077e-4,0.9978355983642744
-2156.11787119857,6.464275190829277e-4,0.9869773215700879
-2168.14215415442,7.860284478034269e-4,0.9869773215700879
-2168.5905844386916,6.897557551384332e-4,0.9875363684464017
-2183.345722330553,7.22726983199732e-4,0.9895182640907937
-2164.19686534228,7.448465556097194e-4,0.9949221418165876
-2174.6910156033236,6.679605429927685e-4,0.9957509092809342
-2156.945144808849,5.542782296589361e-4,0.9942533412370703
-2190.852575230315,9.240699973319684e-4,0.9745124540967146
-2186.603172452712,6.547934395824325e-4,0.9540024615440439
-2187.1869785557474,5.351008342447806e-4,0.9844211663538082
-2208.4661828479884,6.935707909125541e-4,0.9927677299704578
-2186.0475514733976,5.066360942744413e-4,0.9966411607062398
-2161.082952671707,4.697568728280774e-4,0.9966411607062398
-2180.3055864049634,6.861256039618951e-4,0.9921763678714284
-2230.670732292347,6.167418620679703e-4,0.9702186314746863
-2158.1526511163765,0.0010545309726971719,0.976971279492415
-2225.4199675954264,7.110758848933609e-4,0.968172274419875
-2205.542608424894,7.086762294110325e-4,0.9897273631383197
-2206.3684498505836,5.535843451402207e-4,0.9906888013580016
-2211.19066054485,5.702087967698078e-4,0.9702984466404566
-2173.531743302385,7.36205895492633e-4,0.9912432640567719
-2150.38615288097,7.726456591363934e-4,0.9979176531761292
-2155.709823065174,7.733666774447416e-4,0.9856932666950917
-2184.384750756477,6.477664389715247e-4,0.9989790476352595
-2167.63383640448,4.926400658961152e-4,0.9995126980422656
-2203.7766756841593,6.957164077901858e-4,0.9984147980676922
-2194.3780527833055,7.070505504849047e-4,0.9983470498043988
-2154.423336593925,6.472521928256999e-4,0.9990233648881284
-2172.117101627672,6.41356195659867e-4,0.9990233648881284
-2207.3045245387984,8.691900553586484e-4,0.9981612115602216
-2185.608053702012,4.941064214304229e-4,0.9981612115602216
-2162.684573797618,7.102745237919228e-4,0.9976222997251383
-2161.0044418187226,7.208569437222405e-4,0.9958084666960013
-2155.710635617728,7.17815796328166e-4,0.9988713726867708
-2160.8833061847517,9.104237755516803e-4,0.9988713726867708
-2179.3750531673845,8.420983307442268e-4,0.9847418535799803
-2153.6357522125836,6.752691227419157e-4,0.9937667844124791
-2170.834448647376,6.652552507917804e-4,0.9892583409060014
-2191.6036813083942,7.661212826054665e-4,0.9913753025230414
-2178.3774998570952,7.256868573945174e-4,0.9993198417315635
-2164.8047568827456,5.377960348008755e-4,0.995314063270432
-2172.3302551562806,7.487942830044094e-4,0.995314063270432
-2163.7815399390483,9.010629042182875e-4,0.998255845505671
-2132.9870066422623,6.953163195324777e-4,0.9999400752631258
-2149.20030236491,7.88375602678443e-4,0.9999400752631258
-2179.8476439279893,6.754909260454334e-4,0.9934751750654549
-2175.319892207569,8.740746642750318e-4,0.9962288667497848
-2226.8247059467403,6.797534555482313e-4,0.9885455814727637
-2174.9713543326825,6.782424284293935e-4,0.9830418948590894
-2186.8051223470006,7.09863896595949e-4,0.9665094247111569
-2199.859940939036,5.845348132201683e-4,0.9933027779690566
-2140.2035201515955,5.8009326851616e-4,0.9990231846399834
-2152.3057279058744,5.168586633051728e-4,0.9943922124651683
-2165.639282241581,8.057613230433075e-4,0.9914061580205263
-2145.3374577753343,8.167611888378289e-4,0.999392502703431
-2142.296293336211,5.504598091502748e-4,0.999525623089785
-2153.974342704533,6.904434747458054e-4,0.999525623089785
-2151.148040319347,6.272555462717496e-4,0.999525623089785
-2145.1541154945317,6.784538014662739e-4,0.999525623089785
-2171.087835562511,7.417118876474314e-4,0.999525623089785
-2167.9934286155735,5.963853900447647e-4,0.999525623089785
-2176.485723116685,7.254570031772142e-4,0.9842324462388069
-2171.364643447204,7.719084325247671e-4,0.9783200014410244
-2164.706271128406,6.573517308087012e-4,0.9860764200115236
-2138.311702886559,5.193706898265882e-4,0.9766706382859395
-2135.8024547502127,5.484968827312762e-4,0.9926371004970037
-2171.4874370357816,6.47136495638063e-4,0.9842398348725298
-2153.719876282437,5.266413877398284e-4,0.998244498570601
-2165.2161437384543,6.802758346021966e-4,0.9900168302306196
-2160.9968620667064,6.905344540790188e-4,0.9928153234368848
-2201.672436266068,6.867714807888123e-4,0.9872257608234182
-2173.754766946456,5.419608724551829e-4,0.9902889710647538
-2160.438063106738,8.00160568778756e-4,0.9900351201005071
-2177.6233013579035,6.316890616690768e-4,0.9992413405850411
-2184.51746148734,7.749430787727157e-4,0.9866168811672432
-2146.6872734084077,5.972391261385903e-4,0.987345309410317
-2198.839115936189,7.440219339994055e-4,0.996865389134241
-2186.519881525164,6.969169214035827e-4,0.996865389134241
-2175.992353128622,7.907451348813133e-4,0.9819651086599865
-2165.0077060842714,6.119815007980743e-4,0.9992199467647327
-2172.9663505247386,5.967168188844312e-4,0.9972729510023691
-2204.0456032254347,6.718425716163822e-4,0.9994928327908972
-2138.82623107072,5.769216812083276e-4,0.9940611009997987
-2136.950791566994,7.910237855967448e-4,0.9992031350996934
-2175.677069425441,8.556087837301486e-4,0.9899820298908331
-2215.7728491448893,7.416732731962414e-4,0.9819766131496688
-2197.259342852397,8.745302192410135e-4,0.9875977925958034
-2189.7104699255124,8.885793575873929e-4,0.982666416606063
-2179.7196698169505,7.078920212512185e-4,0.9678645644119331
-2146.1780219961875,4.346811884777887e-4,0.9954155811420046
-2150.1280577926273,6.46247258709581e-4,0.9968859922607268
-2186.047054540231,5.52335658204928e-4,0.988081460032159
-2190.6046944514223,7.799927353779653e-4,0.9880085211289155
-2196.8234360237707,6.990256273990464e-4,0.9807656661042556
-2179.4314090596586,6.576625661293915e-4,0.9776622603239116
-2199.271291769932,4.989679491791646e-4,0.9802119430299007
-2178.182243292658,7.870340231973391e-4,0.9898640156761386
-2181.5751452343034,5.810436916828486e-4,0.979711262005126
-2156.2294374195167,4.608814644505183e-4,0.9844284722397607
-2156.290491867237,6.319174973990823e-4,0.9882022663912684
-2158.553115343656,7.848712152224752e-4,0.9958315096211947
-2168.883193433582,8.749241780299867e-4,0.9930047463067121
-2159.515286738777,5.913694295218685e-4,0.9930047463067121
-2186.0092503996716,6.429081405807351e-4,0.9882166230998893
-2186.1782864794955,6.378834842843663e-4,0.9844258906481672
-2162.563417317025,5.185854074294057e-4,0.9874043030202541
-2221.4005425761175,6.678787173128038e-4,0.9819037551205598
-2227.313805096941,6.378756999920827e-4,0.9804463734137213
-2154.2774164722027,6.727698742600243e-4,0.9916005761224448
-2187.1688282745076,6.415309858919119e-4,0.9939100815520746
-2160.771106647966,4.6630934457982055e-4,0.9978529595441201
-2186.161862849803,4.5601853471723694e-4,0.9882375844330774
-2146.5182786510977,6.371902548250938e-4,0.9968621749175671
-2160.14730067672,6.889491537993425e-4,0.9913218666812323
-2145.4979971711045,4.97782081455313e-4,0.9998597461973433
-2114.924234765702,7.765409165211415e-4,0.9998597461973433
-2161.0260028870766,7.179960479667623e-4,0.9748866717965344
-2154.6363486410933,7.08225994285213e-4,0.9887975109846786
-2165.588159296002,7.127795875482587e-4,0.9887975109846786
-2183.4147222136626,6.527258600562424e-4,0.9462767081493113
-2209.894761222983,5.733265883785903e-4,0.9895555421679967
-2188.1863259021347,5.976252940768023e-4,0.99116476002877
-2174.9035252639496,7.362391638114576e-4,0.9908445635475103
-2151.2819315650945,5.954878438638248e-4,0.9921273391131432
-2108.1802197246484,7.837438244906734e-4,0.9974785390377146
-2168.077075417551,7.851367706545667e-4,0.9974717555279893
-2200.4310833092813,7.410252587394856e-4,0.9802800555411307
-2175.8951058339485,8.460806787936002e-4,0.9929129351130744
-2177.4359351641665,8.526144322135947e-4,0.989714938698998
-2138.830280174835,7.515138045749463e-4,0.9982852103177953
-2179.9588112531956,7.05124035761168e-4,0.995370462033249
-2168.1989563058087,8.429058882782069e-4,0.9879019339465632
-2172.011833630142,7.046505914164744e-4,0.9947512991876902
-2138.832895039179,9.403757552025422e-4,0.9957227355555108
-2231.97895143193,6.251512036916468e-4,0.9882190767188769
-2173.9901255089717,6.365246525106468e-4,0.98326431964624
-2151.664002872539,7.666286322638111e-4,0.9942095152340579
-2139.3999501278595,8.403246131513718e-4,0.9968929534437911
-2155.93572386153,5.982171566978613e-4,0.9954812356184705
-2109.8457969456817,6.523660252940323e-4,0.9954812356184705
-2148.984182401864,6.671613778668876e-4,0.9936832359500354
-2183.3090403092924,8.030120896070506e-4,0.99705151300698025
-2156.13086597228,6.810821935239063e-4,0.9985381702619138
-2147.1316103329823,8.595371246079168e-4,0.9997612489393517
-2133.8776201619585,5.47677328168241e-4,0.9920584145042066
-2139.0685376385372,4.418904798156725e-4,0.9912177847582112
-2180.757766091464,6.150646907805155e-4,0.993178787761599
-2146.997141333791,6.765401878534705e-4,0.9996463542305287
-2177.2843694749163,7.650479048693419e-4,0.9990582181660587
-2162.7203740143214,5.558573798036367e-4,0.9977201068797735
-2158.6653158365,6.796849290716496e-4,0.9964891116088788
-2193.268036170982,7.783456329535943e-4,0.9918951438819489
-2169.278136916184,7.656039246039566e-4,0.9924430921802734
-2162.255357443667,6.062351067172574e-4,0.977045438373554
-2149.3069363899726,6.685610195039126e-4,0.9972198372027954
-2201.5094283617736,5.482478496010419e-4,0.988739803268243
-2156.384167786765,6.188164412420694e-4,0.989439533908663
-2204.8967394890205,6.543834632736172e-4,0.9740728151447345
-2155.953088927343,7.7920322902494e-4,0.9887395750100901
-2144.3718686588863,6.928751881299295e-4,0.9918121908551596
-2193.234408838413,6.27116824243993e-4,0.9826738297916338
-2185.079932085978,7.084080011989871e-4,0.9786234782642337
-2191.1603433524965,5.425693686011334e-4,0.9831842169933583
-2179.843662336961,5.521018943697538e-4,0.9910594979507751
-2191.5633744497122,5.552429488182115e-4,0.983229917391573
-2150.1599828414473,7.226211653896814e-4,0.9898534909377475
-2204.6245816921946,6.63071307176784e-4,0.9694315648972842
-2199.1649961483267,7.864195705195965e-4,0.9919505282397051
-2177.8499102552028,6.178067640598187e-4,0.9949214848166672
-2164.487302726557,6.836266969533286e-4,0.9820561574578351
-2198.3337279859843,9.658392328590459e-4,0.9875634397207528
-2216.5314491228746,5.513328061671368e-4,0.9900928030456289
-2183.814081271357,5.786918881138899e-4,0.9930864813798155
-2166.4585982516614,6.374910275578178e-4,0.9930864813798155
-2152.1621664734357,7.150172104696238e-4,0.9966180757700989
-2173.583984500546,5.347641924734728e-4,0.9823128516708077
-2180.1594902929683,8.776283328948704e-4,0.9742522511610423
-2136.805952007236,6.029903513061832e-4,0.9975559243071704
-2153.494624868342,4.6229096861338684e-4,0.992010774115386
-2185.2280402012357,7.436101565714817e-4,0.992010774115386
-2129.056621816695,6.268749768840333e-4,0.9982538500873327
-2151.910380730657,6.491710967752994e-4,0.9832028229410885
-2161.0085896107876,6.155835314198463e-4,0.9923618380892602
-2156.712533111802,9.26768503240027e-4,0.997341337876341
-2155.1861892078173,7.282153685019478e-4,0.9875168651712064
-2163.9638970460937,7.113535195043183e-4,0.9824126955964746
-2161.840876895464,7.525354552716802e-4,0.9924633209136071
-2176.2016219395764,7.425649482547237e-4,0.9836806909988343
-2156.010296461922,6.21859548425509e-4,0.9884211092541132
-2140.076576614802,5.652010644915464e-4,0.9985889048473695
-2148.2357170096693,5.628074012872293e-4,0.9963979253149761
-2132.0737720557036,5.487341040093058e-4,0.9956154675013701
-2152.1855281129447,6.667042974684464e-4,0.9956154675013701
-2151.8691007704438,7.910191639809488e-4,0.9849575322181371
-2240.2195757624954,5.921899587400278e-4,0.9742617623191699
-2162.7388375616456,7.095754710406305e-4,0.9851383324493121
-2189.923551736354,5.703439076066498e-4,0.9820488022505836
-2152.3268942213817,5.858738254223777e-4,0.9961837525759109
-2114.7680114412906,7.105217905423621e-4,0.9913580267638149
-2152.618859236218,7.624286341296651e-4,0.992186072214912
-2150.652502721333,7.442251697324031e-4,0.992186072214912
-2172.994211306353,5.723074650688828e-4,0.9936149427929198
-2154.5236166620584,7.981185321830474e-4,0.9923919819660328
-2143.39061930737,6.629484166910469e-4,0.9892668964425946
-2126.4281087541676,7.415542129562777e-4,0.9986398129788882
-2157.504719157048,8.450765713012605e-4,0.9988291330772231
-2137.1372659818726,4.801947558493983e-4,0.9988291330772231
-2173.572116737977,6.508998335291009e-4,0.9871520579980456
-2156.367416701404,5.375644950118377e-4,0.992637135361286
-2198.492162115664,6.876576156040948e-4,0.9989781172798635
-2154.9671173047577,5.29559484177094e-4,0.9989781172798635
-2144.5633338102853,6.612181162659058e-4,0.9895955034898642
-2145.8943424704753,6.529114553672874e-4,0.9943998171645783
-2150.8381457666505,8.190972396823539e-4,0.9921815703513446
-2154.2231667183064,8.34564273684737e-4,0.9924593890158269
-2203.739655399753,6.288395637210052e-4,0.9811608556675284
-2181.198741098337,6.706343829232092e-4,0.9761735241633884
-2191.8579177332053,8.038980714436487e-4,0.9831901706751637
-2226.361905305153,7.791742256904777e-4,0.9799850207375242
-2209.586862146542,8.2391724491656e-4,0.9837437599840733
-2183.792046303389,7.515930776695204e-4,0.9981033694282329
-2181.017928336473,7.159427354667684e-4,0.9984820955507218
-2174.0560398892258,6.408307781724097e-4,0.9984820955507218
-2161.531141188645,6.889894334910666e-4,0.9992613889432557
-2172.5779210904607,5.779567878162087e-4,0.9992613889432557
-2182.3450110057183,8.561647535091226e-4,0.9992613889432557
-2201.6226810507114,6.72916222873263e-4,0.9931556145663586
-2171.2500975767407,6.848828724262234e-4,0.9840332638537238
-2186.873328550214,7.808348473734009e-4,0.9784040594199626
-2146.162359728653,5.517964041077938e-4,0.9850348718266484
-2214.6198517210423,4.934503173061517e-4,0.9823716090853605
-2201.88379562836,6.716124578577754e-4,0.9899936595038084
-2166.4738857220404,6.477557480013268e-4,0.998241815089151
-2138.5672115446573,6.73978929498098e-4,0.9968020137053455
-2167.175186775882,6.500404356494966e-4,0.9962513074088898
-2168.9027808557726,6.571149153775851e-4,0.9852948803290272
-2189.5039923263503,8.938344164795562e-4,0.9782163067237586
-2144.2726923148357,6.064916659646134e-4,0.9934183255550725
-2159.85276266618,8.026661345306223e-4,0.985781074281898
-2174.7004037179113,7.004123386530358e-4,0.9883932935213122
-2140.870912131252,7.766211022861494e-4,0.9940019767530303
-2138.064667812678,6.605018823390328e-4,0.9943313297262484
-2212.4161016735934,8.430913103010905e-4,0.9940394302562138
-2189.723209055169,7.085959251995127e-4,0.9875498230179777
-2193.2670712043328,5.399986320420102e-4,0.9852684766628289
-2191.0491938344835,6.823611502852078e-4,0.9845422619313049
-2161.287281540698,5.896200829554348e-4,0.9845422619313049
-2150.9459379240907,6.502005476823133e-4,0.9958166974273434
-2181.951894007891,5.905783300800609e-4,0.9901862545085132
-2180.239230530645,7.814421323283604e-4,0.9811403203536282
-2199.759494541946,6.986681959925941e-4,0.9669793579573028
-2178.4054926703716,8.378027863873684e-4,0.9804342676052711
-2191.6223392615,6.605230426844122e-4,0.9898221970791312
-2221.1402699460086,6.058262713103451e-4,0.9844470085920585
-2190.950280038307,6.264340764293826e-4,0.9995539385099831
-2158.9239347373755,7.525212827412069e-4,0.9995539385099831
-2159.8962644363874,5.858788752116929e-4,0.9941429835106401
-2175.2894091323883,6.804787876468044e-4,0.9941429835106401
-2178.3065731354422,7.208234344664726e-4,0.98733867312464485
-2159.198110098545,5.638718743626759e-4,0.9991657332381566
-2148.3184212960737,7.853591092176869e-4,0.9997194887649983
-2169.1813472046056,8.75590798771137e-4,0.9997194887649983
-2181.0991379966467,6.606832710354229e-4,0.9997194887649983
-2155.550978066151,6.520868250306066e-4,0.9979559344966611
-2170.6408856322378,8.075984200449493e-4,0.9853589432379919
-2182.2586307699385,8.661249361909935e-4,0.9921654957833417
-2177.8385160059775,9.015198613190056e-4,0.9856289216244434
-2226.1389612751955,7.095331479374219e-4,0.973026702805277
-2187.641798849797,6.845655702382358e-4,0.9630835939542991
-2209.2932463129773,7.153133593680175e-4,0.9786313597962434
-2184.2695230799864,6.5181281808276e-4,0.9787482146024451
-2198.592743162559,6.937247521110691e-4,0.9635420065199913
-2171.0944845476397,5.90142006466444e-4,0.9880344833941369
-2193.4335387591464,5.116965390241146e-4,0.9911425486691097
-2187.2358317601384,6.147622494980746e-4,0.9799901052501996
-2153.668223584132,4.4483799692563483e-4,0.9914097638531119
-2181.256319749613,7.952230419990241e-4,0.994536020939403
-2175.3062241874654,5.671602281492014e-4,0.9898678334071894
-2191.3480083392287,6.214647628827865e-4,0.9960895017534022
-2179.752470181262,5.896934626064141e-4,0.9964373491751156
-2183.95235322791,5.237190078104861e-4,0.9942432529085755
-2182.929810872309,7.283966033039768e-4,0.9679294552184503
-2166.122546655075,7.177689875462033e-4,0.9756171193146416
-2181.740384467997,6.655079925362256e-4,0.9913729236247613
-2163.8369983853513,7.815143557139281e-4,0.9919842433172754
-2189.0807124030807,7.33836900295436e-4,0.9851763340864707
-2144.1005708265507,5.849200527392041e-4,0.9981307720774851
-2147.509645607591,6.780289180628599e-4,0.9947376891676789
-2163.602504165525,7.182514586652e-4,0.989753314638208
-2177.9918393949833,5.547273459573436e-4,0.9815740824196827
-2186.1976640906482,7.924853534689085e-4,0.9860737194186405
-2192.4843326025634,6.930188233425843e-4,0.9939779988560686
-2175.8843440390383,5.44930610824305e-4,0.9969921967854031
-2157.1493489521545,7.546441497270242e-4,0.9911924938717009
-2238.8259033566037,6.357085456591447e-4,0.9135293787727325
-2207.158571034608,7.53092857864578e-4,0.9576314684703056
-2170.6584830288625,6.946245370597793e-4,0.9954862396467684
-2203.276372435192,9.497232816426048e-4,0.9894452885068481
-2182.2716654463693,4.395466862047743e-4,0.9648261075422864
-2214.232400537659,6.36825233964353e-4,0.9808402574998525
-2209.665042543568,8.142502839753027e-4,0.9920336472823804
-2207.7061245975297,8.787793178631591e-4,0.9967747514091746
-2174.785557103481,6.484045876661238e-4,0.9967747514091746
-2169.1102725044148,6.44968845325796e-4,0.9932576579654778
-2171.5934625178206,6.221930832137716e-4,0.9932576579654778
-2126.4060516615514,9.074887575115846e-4,0.9858749804200154
-2199.0546044360453,6.094818035524669e-4,0.9780009121994228
-2159.2828305040757,5.923580065694856e-4,0.9913036973142544
-2161.3577043161285,5.008271119741511e-4,0.982046799397092
-2192.234916493689,8.160614596896557e-4,0.9919658379663646
-2178.7817738501176,6.86836201957644e-4,0.9924615019515074
-2176.8308997759164,6.327319824355942e-4,0.9892653944113097
-2202.842732485887,6.724871690078252e-4,0.9733847391836549
-2177.3045602461398,8.149513756353556e-4,0.9999149718342761
-2179.52137881269,6.109250253519809e-4,0.9985166627593876
-2138.12247071987,9.029282478851618e-4,0.9985166627593876
-2145.905129315894,5.175610982726724e-4,0.9876980079202916
-2172.3662949264626,7.097443980630276e-4,0.9888827201307251
-2174.8483398367166,6.443552412071379e-4,0.9884771644998339
-2197.5884258352908,6.491528597247485e-4,0.9787925201383922
-2208.4306240312144,8.598399822596237e-4,0.9658606549496315
-2178.506255319651,6.818960058034318e-4,0.9887032891728409
-2172.9791677029375,6.431897742353936e-4,0.999378322440294
-2121.6696245410762,7.849218278713155e-4,0.999378322440294
-2136.435325279797,7.315357024888423e-4,0.999378322440294
-2157.614937842483,9.221839315333252e-4,0.9739337974104956
-2172.0691603742107,8.522526428730967e-4,0.9727778110065561
-2185.1166235565397,6.389773420429707e-4,0.9630427616732642
-2149.5518631832715,5.748880183892804e-4,0.9879073120360865
-2159.422797634935,4.848793710876294e-4,0.9958882447100877
-2133.035253346718,7.142714257858335e-4,0.9960568018709022
-2138.559916675098,5.606969554298036e-4,0.9993886965708597
-2145.713722453686,8.013700468627629e-4,0.9929253562204905
-2166.213974072428,5.988786675623134e-4,0.9958431695397644
-2172.6125937788297,7.631777183181503e-4,0.9815578737107578
-2157.086246855255,7.288527202353737e-4,0.9924782081531719
-2164.6898075027148,6.77049525411988e-4,0.9878818692209977
-2161.7833681557277,8.038411967228147e-4,0.9938319856754732
-2189.3628835748846,4.934618116527475e-4,0.9783774846590705
-2185.02823609306,5.856827132594401e-4,0.9871494989965359
-2156.3571371155185,6.284013105509663e-4,0.9978640468767902
-2192.871408877053,6.539620563284547e-4,0.9941967634875635
-2148.5495499164335,7.340326234077162e-4,0.9937036274152053
-2157.6184458863313,6.802917149515232e-4,0.9961601216255402
-2161.600215658369,6.684952291202379e-4,0.9956509041637109
-2155.11486679425,5.513168090503082e-4,0.9977847499121539
-2135.565371935494,6.107236760680479e-4,0.9977847499121539
-2148.666677047782,8.292128764137482e-4,0.9929971583684561
-2142.426004534106,7.346376265229923e-4,0.993395988709359
-2169.537572633543,6.822422920448792e-4,0.9820875060587345
-2165.308931002869,8.164482360755226e-4,0.9912689259709467
-2177.950936402616,6.541106049149765e-4,0.9873143597753107
-2171.6402281748974,5.767944743757002e-4,0.9908714255960195
-2127.9947506406766,7.066915967030383e-4,0.9963655247527258
-2139.6939727941162,6.102500985445471e-4,0.9961530391443093
-2183.953401657578,5.340914642005565e-4,0.9972296719505784
-2152.573606048295,7.037777993513744e-4,0.9986318875526751
-2199.4017084223333,7.407304508371856e-4,0.9695688738787673
-2182.65429123004,6.149685171035158e-4,0.9669003552102866
-2143.150122948088,7.024367074407684e-4,0.996888747047826
-2140.1737400563916,6.770287706642005e-4,0.996888747047826
-2132.6327534998513,7.240838848801413e-4,0.996888747047826
-2131.205579536336,6.350992291665474e-4,0.9947312174218494
-2162.813788639801,6.803417014406406e-4,0.9916195478261621
-2157.9164021753772,7.214871029513237e-4,0.9916195478261621
-2166.0859973137653,6.183151389918981e-4,0.9773049700194825
-2193.2609178116695,5.471078804817481e-4,0.9827783238815314
-2169.4963180602676,8.687814657912261e-4,0.9954596804598411
-2189.7194135582113,7.381025913453046e-4,0.9771190796878476
-2176.540270724596,7.967827110261618e-4,0.9970476610980007
-2160.697120129159,6.661410677437638e-4,0.9990692525561361
-2211.625726884903,5.791414554473542e-4,0.9990692525561361
-2207.9717977208807,6.950364944747372e-4,0.9990692525561361
-2197.6685775322517,6.489171197228258e-4,0.996016369883988
-2193.513043014623,8.80647169866204e-4,0.9984277857368625
-2165.4438496376415,8.100456276750884e-4,0.9964971790702961
-2177.112518681442,6.284705275825383e-4,0.9933715096116084
-2173.9032299943124,6.782149438278696e-4,0.9967439332304724
-2171.565390803073,6.797702504357914e-4,0.9967439332304724
-2166.9938462441855,5.597530054070824e-4,0.9970192527247305
-2138.1820696071045,8.293222731781889e-4,0.9970192527247305
-2123.8972553137464,6.519154951220478e-4,0.9968268653295518
-2151.8231981108233,6.089709784046188e-4,0.9968268653295518
-2155.2184674269874,7.072125072080996e-4,0.98128414575059
-2186.5400719362797,7.74762709267984e-4,0.9874172165052073
-2164.3104881429376,7.324987652139171e-4,0.9794301415044513
-2164.748106831409,0.00078003327262190635,0.9848805588136481
-2184.4216006678416,5.478594451860709e-4,0.9767279809443187
-2146.275336281944,7.883971357289553e-4,0.9975724849117816
-2135.2474976787903,6.008186027149222e-4,0.9975724849117816
-2145.9617941974448,7.877129484209443e-4,0.9979838480415973
-2169.8505581080276,6.207687465763687e-4,0.9990929091713082
-2203.676295898818,6.890336561938397e-4,0.9935164140406091
-2180.672586230011,0.00063324351642769425,0.9907807370622562
-2181.7656794790055,7.457606247112387e-4,0.9824885817575602
-2188.523507912736,5.971078751715324e-4,0.9745024387244615
-2176.706263457805,7.261797539755925e-4,0.9883225758702611
-2144.9258641432843,8.231588502615807e-4,0.9823808042316383
-2155.5301131950123,0.00084897986558291505,0.9956688986790755
-2151.087577905855,5.569265280953733e-4,0.9956688986790755
-2171.2206468014137,5.863908961503517e-4,0.9953139962701673
-2159.070790626857,5.813289987554863e-4,0.9848794874868473
-2129.3036054803024,5.654582765900381e-4,0.9993675555003823
-2153.902470708968,6.681474098776407e-4,0.9987257023885822
-2190.8214901410984,4.7081336816014185e-4,0.994147787716769
-2153.249031437873,6.562049789412386e-4,0.9944028806946531
-2183.1828628792573,6.977426315782129e-4,0.980764360915873
-2212.956495004717,6.771105870705892e-4,0.9811678772715182
-2186.84686607211,6.942576582125212e-4,0.9947887084348356
-2201.6162372681306,9.067305343825972e-4,0.9948525376313991
-2160.2415978192676,7.779174248807776e-4,0.9967578523205128
-2182.6278965324905,7.0551261120051e-4,0.9967578523205128
-2138.909470019493,6.220520532926148e-4,0.9965657973792093
-2229.2135665162314,5.642265440266498e-4,0.9844044681954163
-2168.2793274094233,5.546051531187216e-4,0.9919291574074626
-2148.2595201572494,6.631988376201067e-4,0.9992078816609262
-2179.1700311081404,6.046449361045268e-4,0.9964605676463293
-2200.0911503573484,6.230716363442764e-4,0.9964605676463293
-2174.7543477821905,7.347990354276388e-4,0.9897656804543696
-2144.732631231001,5.74684356068128e-4,0.9987041335749988
-2154.685816826729,7.539705916164603e-4,0.9987041335749988
-2153.9273865862165,6.5502935255309e-4,0.9959904054071653
-2153.3031947620716,8.03771474690641e-4,0.9995885547475716
-2160.813432516926,5.441551054187818e-4,0.9967059673403998
-2179.749479515729,6.898522078645035e-4,0.9990773188360096
-2151.8733084449595,5.551371666190069e-4,0.9970332938114418
-2178.808048184048,8.184877938067373e-4,0.9974845882566603
