post,mu,pi
-2567.8743025471754,6.088660486154427e-4,0.9919440728412534
-2584.4272618307446,6.680881733684432e-4,0.9919440728412534
-2597.088745136234,5.878879266248257e-4,0.9934291211534825
-2546.6582045613586,6.0699487480168e-4,0.9955087721590837
-2563.1601837027074,4.970675371634565e-4,0.9989319817723947
-2549.4392111074894,6.458013533712257e-4,0.9997105943449801
-2578.307849994315,5.34014989492937e-4,0.9997105943449801
-2599.1556093934637,6.3035714444963e-4,0.9997105943449801
-2566.1418277004886,7.249615420006529e-4,0.9953080074129406
-2566.712914575423,5.199592901481633e-4,0.9953080074129406
-2564.4850252303727,4.523804803807923e-4,0.9964313014333552
-2578.4433731897457,6.995956640049796e-4,0.9964313014333552
-2614.950970410871,8.909189416129206e-4,0.9990270953721422
-2578.9556570344525,7.959578555158677e-4,0.9996510131154127
-2593.6865177896284,7.561230191898708e-4,0.9896652593864642
-2556.0934319192434,6.01159753575236e-4,0.997151252100943
-2578.0374673276137,4.406238288500197e-4,0.9990762517713427
-2586.5384255925705,8.771851882617149e-4,0.9962191902105529
-2570.4711319780527,5.711486674736137e-4,0.9962191902105529
-2578.8530819655434,4.6138492695424563e-4,0.9956563744660187
-2592.768859774878,5.727672835815747e-4,0.9917391840598395
-2592.32374210081,7.699323924232522e-4,0.9877849594533352
-2576.617869182005,7.598988536872067e-4,0.9865051694620697
-2602.2055345510475,7.180324468467468e-4,0.9914085990029329
-2631.511945712226,5.816431432662094e-4,0.9766914738416624
-2641.5474146981546,6.458409581361675e-4,0.9676290912004698
-2552.7414353124477,4.8823739665514746e-4,0.9870170320654412
-2583.215321404596,3.891306454135865e-4,0.9848935861809209
-2547.6101988500372,5.839886964226236e-4,0.988905179092882
-2619.2611066541704,4.172850292093696e-4,0.972923021383746
-2605.952224373556,6.137399487887007e-4,0.9869845769428961
-2613.949666841048,7.271830392893113e-4,0.9923506673237095
-2580.760036189769,6.323783782252319e-4,0.9979736972928689
-2607.5235946443886,5.126948183849615e-4,0.9991442415772193
-2573.945522728635,6.033038753648432e-4,0.9989814100269537
-2561.115924028097,6.076696931215854e-4,0.9888674182495079
-2586.0705464244024,5.542538726805684e-4,0.9940119299831413
-2590.2554945323,6.765667346944578e-4,0.9965970045637408
-2614.531236754465,7.428352270661743e-4,0.9965970045637408
-2600.201122310629,5.216433879032821e-4,0.9997202734279375
-2621.0898605233283,5.947831227122767e-4,0.9997202734279375
-2621.1416352757733,5.198768505997853e-4,0.9999311053939126
-2625.1668066616685,5.725957774483644e-4,0.9999311053939126
-2626.3736497124423,7.58851165343421e-4,0.9999311053939126
-2553.576651215034,5.063157704279827e-4,0.9999311053939126
-2593.7030184480886,5.81003519983279e-4,0.9999311053939126
-2602.4210030546874,6.360368948530247e-4,0.9999311053939126
-2580.5678669281688,6.518962878396467e-4,0.9999311053939126
-2601.966349138412,4.8323735125139437e-4,0.9981708981365491
-2603.6332358008644,6.363671815067013e-4,0.9995641723271476
-2604.8626314147864,5.547207237204485e-4,0.9980277367584736
-2615.93916528744,5.7673980681541e-4,0.9955767818735569
-2622.264430240103,6.375245970174643e-4,0.9961519891112336
-2584.955877168319,6.482984804655774e-4,0.9983420206023429
-2628.238790653215,5.075679009082468e-4,0.997223846201763
-2567.555124661258,6.824533592496735e-4,0.9947813541876631
-2580.531894956702,6.449208193610184e-4,0.9920750044313553
-2600.547984360046,8.864936654937421e-4,0.9920750044313553
-2585.592659526785,7.12572171654891e-4,0.9956522549937163
-2619.1704224212185,5.888411482107221e-4,0.9871875252286384
-2599.1219751547083,5.210537824277561e-4,0.9987688599111574
-2581.2617351291165,5.153864052591485e-4,0.9987688599111574
-2595.9668529427922,7.203252522055354e-4,0.9994117625149331
-2552.1285225070765,7.228095097830242e-4,0.9954571018935063
-2561.4550260307074,8.147431134484521e-4,0.9955562191814962
-2565.3295027643812,4.5099208015315386e-4,0.9938035297943563
-2554.700774116048,6.551927715225448e-4,0.993200971275461
-2565.986930176995,5.723788861731181e-4,0.9927331089877883
-2577.4801076118156,8.004172308121633e-4,0.9919349107507516
-2569.9619766881665,5.752993321654818e-4,0.9938851741227221
-2581.6245240122753,6.313281499930375e-4,0.9925365949051602
-2563.24837266769,7.328210880387264e-4,0.9958155935399716
-2607.4790329251464,6.248640253002317e-4,0.979311823881455
-2597.5579835761573,6.576592404031305e-4,0.9933916313709142
-2603.606299223054,5.986095345701914e-4,0.9896939415016855
-2585.6433299032333,7.37119992392517e-4,0.9995729802530466
-2592.262467115534,7.851450983309685e-4,0.9995729802530466
-2563.7341271387368,5.370614150571464e-4,0.9923552871281677
-2610.3508546283674,9.213016069298259e-4,0.9876134392558265
-2618.3417356555283,6.451219842309084e-4,0.9924693066886825
-2583.348856233543,6.695768603327564e-4,0.9924693066886825
-2606.3701149251892,5.241251142543917e-4,0.9920197531103023
-2542.033759997405,5.558711379872266e-4,0.9991760079713409
-2552.8578444826735,6.402554747211868e-4,0.9991760079713409
-2554.6998463327072,6.925540666948254e-4,0.9991760079713409
-2569.6237863880547,6.049152577571337e-4,0.9925693465178044
-2599.0383278467857,6.6735569326916e-4,0.9918681333392803
-2575.6768343154267,6.076619104060935e-4,0.9883028801605804
-2601.052880462194,6.373968511832264e-4,0.9913623072446434
-2615.8774279289046,6.875579488942519e-4,0.9983185923628713
-2618.261931420239,7.152896802008446e-4,0.9916176511823851
-2594.586368244872,5.836319003743992e-4,0.9912205605407856
-2588.63237528514,5.5567344202593e-4,0.9915968277748562
-2594.5512232209717,6.38633326958482e-4,0.9989640061814009
-2588.5386032038723,6.650589793141303e-4,0.9989640061814009
-2590.749686798484,3.6448607927276144e-4,0.9989640061814009
-2587.4760799086353,5.276737030121034e-4,0.9965346400240516
-2602.9494331613073,6.645502238965666e-4,0.9629848542071893
-2584.9169939729286,5.952274865560441e-4,0.9937452716528701
-2615.764787655475,5.114184725416121e-4,0.9922379738466062
-2583.67017826597,7.549128951595896e-4,0.9949929959431039
-2612.2336334638426,5.769206616559162e-4,0.9758580122967501
-2623.264807439812,5.456292966453737e-4,0.9939412309961199
