post,mu,pi
-1438.3319483607477,7.220159288501953e-4,0.9505266416087143
-1435.8766896395596,8.449812975814252e-4,0.9638505292426133
-1388.9777482028496,5.528116262516007e-4,0.998989673617169
-1392.33244158063,5.027763298057113e-4,0.9828376972405289
-1455.8557962013404,5.926195968167592e-4,0.9349278651994422
-1435.1498737479708,7.495854097748965e-4,0.9628999083835618
-1449.1166502656367,4.535386518060597e-4,0.9565969334784667
-1516.3520120781916,5.846404150251207e-4,0.9223534298170424
-1471.7756686686973,5.696358599825133e-4,0.9663259782173382
-1421.7916740983994,8.587234296084365e-4,0.9878620732045987
-1477.197496526123,6.764607668851087e-4,0.9290045941909669
-1413.7918506469327,7.320357599157733e-4,0.9572226116198989
-1432.7606615741263,6.442542461419508e-4,0.9783676947606522
-1426.7139064567118,5.470001943141499e-4,0.9471903440564998
-1433.0205023355797,9.316544200875179e-4,0.9865101630728225
-1429.255924803233,7.813433175015333e-4,0.986121790338639
-1446.55739850455,5.820917380972086e-4,0.8954846767697398
-1442.3006922793911,5.706978326660327e-4,0.9659217011852681
-1404.8977728326718,7.850999997385229e-4,0.9742047378262916
-1397.5380143040147,6.239953892097645e-4,0.9893781609330266
-1404.230298520435,6.860576521588835e-4,0.9857577142308209
-1389.7347267413006,5.674073645547619e-4,0.9815083036794426
-1430.2682799833854,7.195726932022759e-4,0.9173017532854084
-1392.1298855686384,6.47628072657912e-4,0.9915017653047756
-1402.9544501902524,8.282400972047864e-4,0.9870910889321416
-1434.8697865584056,7.292819844490619e-4,0.9738028433540767
-1467.1792132445378,4.760339236852721e-4,0.9292308764204397
-1454.2043034337971,4.6500820486366297e-4,0.9327643080263837
-1449.3773357550324,9.781259196039922e-4,0.8914763784935122
-1428.5306118356098,8.320720272710908e-4,0.9593057764451208
-1427.7252084190438,7.363392132126308e-4,0.9617982181652897
-1455.5604698701236,8.496648629278663e-4,0.9086198206152172
-1484.2279565874398,4.5275544453531134e-4,0.9154407164561319
-1435.919515636321,5.606018218009362e-4,0.9798914077002441
-1401.7431115473814,9.121821811578907e-4,0.9731041097512895
-1433.1757345994843,7.288894931868271e-4,0.9675777403188065
-1423.5330800060563,9.547285223773318e-4,0.9558854376250359
-1431.1863020946516,6.53443238780637e-4,0.9597039119001751
-1421.9732029322697,7.07331252271142e-4,0.9897103762280668
-1442.8542845804539,7.053548735954764e-4,0.9886263487162761
-1463.6468115852888,5.081694946106646e-4,0.9090732569945241
-1464.6491790187413,6.482290363392016e-4,0.9696561731177896
-1445.8268588209387,4.2058307088614524e-4,0.9774063410970397
-1368.4898569259938,5.807196735491245e-4,0.9950117850557108
-1423.6293101796505,6.845634100358957e-4,0.9924090419040338
-1404.1288982277435,5.813620862870663e-4,0.9976384469660521
-1439.1259810426618,5.451739122967637e-4,0.9801152434011646
-1442.161859089145,6.9055212342441e-4,0.9641299397085091
-1431.4421337965262,6.221834067356773e-4,0.9618510474003705
-1398.935985431844,5.723007889926039e-4,0.9905157378337123
-1436.130441573817,6.175846537548319e-4,0.9442048688874152
-1413.5766534094935,8.567773770914725e-4,0.9880317026982153
-1445.8270747153213,6.824117392398939e-4,0.9485308177667435
-1465.5434393155908,8.227029257139898e-4,0.9338191797410279
-1476.438434204824,5.404590130412026e-4,0.8953149944627022
-1470.9311952687983,4.570145387227085e-4,0.92994937032534
-1430.7197218054255,8.385155596469687e-4,0.9333927411692076
-1463.0649309913385,9.135098393977218e-4,0.9382511578474487
-1486.4175924159554,7.672674332581123e-4,0.9495625398094096
-1449.5382345889943,6.46392958033926e-4,0.9729769119902293
-1476.9769389221178,5.516272458950417e-4,0.8958169115871801
-1477.0182551327755,3.4589973484347724e-4,0.9317494370451457
-1445.5299454655633,7.643183132660695e-4,0.9762639918280531
-1482.9342235840759,5.886638761234865e-4,0.9533964197903023
-1460.3395132174826,8.618744532563182e-4,0.9318265552980409
-1463.8215699934758,5.93454154474741e-4,0.9507189123676916
-1457.9042174678264,6.708127817613402e-4,0.9326604307065409
-1457.8723730001363,7.338420160293533e-4,0.9212647246218023
-1407.2269431935251,6.712816261201041e-4,0.9874972402226656
-1404.2534946849164,7.560592061340129e-4,0.9845254367314028
-1488.037564727129,6.710228103810113e-4,0.9060510342063788
-1485.141834249487,5.409465556008301e-4,0.9030424821316231
-1423.30637005525,6.548264234436074e-4,0.9843278646281888
-1432.2553633636958,9.220559500586141e-4,0.9695330752867992
-1410.4597939938171,5.72284429332156e-4,0.9799419261824784
-1446.8021763124123,8.045095116353789e-4,0.9090194935063681
-1429.5816600438454,6.214332486865271e-4,0.9837719416375984
-1443.257110677297,7.141834739736458e-4,0.9570544332013086
-1413.2181726922329,7.724193227020746e-4,0.9933707821013054
-1436.5402061223654,5.198178346852417e-4,0.9580839185183658
-1472.5959655826575,6.502235827782628e-4,0.8794209521539282
-1466.271566064053,5.585596138782797e-4,0.9280522757559362
-1448.282366331777,9.040061251261649e-4,0.9479689020953336
-1440.6836042657053,8.402948737296961e-4,0.9686273835689054
-1409.2771068647098,8.848503021551209e-4,0.9919050020277621
-1392.3116000410234,7.291847362665189e-4,0.9896385403628587
-1391.7538509091853,7.8617688256913e-4,0.99133176255432
-1422.3465673339583,7.880578390066671e-4,0.9897634474608118
-1414.348163251191,6.722366213004266e-4,0.981536525852997
-1430.0703066614235,8.127927844550023e-4,0.98742625255608
-1429.4667922929252,3.983527611053274e-4,0.9870369690869207
-1411.8655549232853,6.043768887594223e-4,0.9763742596839682
-1456.357760343642,7.227380152676329e-4,0.9683419357666193
-1447.7401383631034,6.311316807829005e-4,0.9776802225323168
-1404.6747366748782,5.95165134216628e-4,0.9905218554227581
-1420.7697731353644,6.461284908423499e-4,0.9880793859580181
-1426.0835530809684,7.741618076533211e-4,0.9401669218444594
-1480.6557873623478,6.717449193809e-4,0.8863687119463238
-1451.196972005509,6.001278251472703e-4,0.9532106487558331
-1413.1552764436747,5.525713307978964e-4,0.9501515339089582
-1430.9361486405132,7.97849748276606e-4,0.9735236399593495
-1425.0156102228327,5.889755077907609e-4,0.983546739550384
-1421.5823581405057,5.430767618418488e-4,0.9752694740105633
-1420.4121047168837,5.51733527971454e-4,0.9720148264488757
-1457.8411044622026,8.24077266599537e-4,0.9686937224414305
-1434.5083275798268,5.580337890407609e-4,0.9539143594437357
-1468.4040729634846,7.898729284692825e-4,0.9294858288549304
-1486.7018085039508,7.866372054841397e-4,0.9420999677359401
-1434.388799373195,7.046444766182993e-4,0.98467804328367
-1421.5516470045839,5.647978800534843e-4,0.9672078079656798
-1456.006826942301,8.391737974509808e-4,0.9573169302890302
-1403.222779899135,7.48148808977751e-4,0.985524252317718
-1471.9303113956864,8.609765505799223e-4,0.9020357944739092
-1473.0769943561545,5.094674794529406e-4,0.8792502814755966
-1487.405360000137,5.451329039915966e-4,0.9181093425045675
-1478.5578981262138,6.68226021382201e-4,0.8977336194267818
-1450.696398810572,5.472926936897778e-4,0.9420612430453392
-1469.0105152539434,8.045802284681892e-4,0.9639240944569747
-1470.6450945383076,5.194945501280437e-4,0.9024713398991849
-1455.9733016416885,4.7237140478051463e-4,0.9596999745059172
-1488.9848264764591,4.871476212740229e-4,0.9393504422852568
-1484.695751192354,5.278984474238438e-4,0.9118596487334756
-1445.4478953214789,5.115140969322375e-4,0.9519222269359431
-1466.908006876612,0.0010448008303992236,0.9042463508715595
-1459.7663151949705,6.493696101187316e-4,0.9631275205461856
-1412.2872056696076,7.726203403468382e-4,0.9872655953579379
-1427.304449005342,7.962366875501768e-4,0.9930663169981501
-1418.4671844053669,7.947301228247542e-4,0.9816877126180334
-1436.556156592305,7.290279016602165e-4,0.9760157060715409
-1431.0363583848402,6.469623713043057e-4,0.9624753489648232
-1424.0272206420966,7.728124820993615e-4,0.9715389523339693
-1426.1926307265128,7.241140265137379e-4,0.9660078946531063
-1420.2479779251935,5.051095405731866e-4,0.91881637908641
-1460.0414157591124,5.968879322071123e-4,0.9234757481930607
-1396.7948758995851,8.733189496062989e-4,0.9857151840915158
-1408.231193329674,6.6431063251684e-4,0.9763819015127012
-1400.8591740757297,5.74405263117465e-4,0.9770867032042986
-1436.2225591948143,7.142800689520498e-4,0.9449412549077001
-1448.9816226770029,4.786198887540409e-4,0.9468164313620917
-1436.3466172623816,7.29585235438344e-4,0.9573272944032547
-1456.4191545076455,6.959254852548772e-4,0.971306022306975
-1435.9247964484496,0.001068361149827928,0.9701021635987793
-1416.581900782863,5.994890201354721e-4,0.9912795553432199
-1432.3204851256799,8.01388498655787e-4,0.965723301089124
-1430.431204065906,0.0010570238835771407,0.9689332390944368
-1461.5068596134856,3.956552339568652e-4,0.9007279875435712
-1439.7110608264666,7.949916669662271e-4,0.9778720987342421
-1420.3566836981865,6.653015738230111e-4,0.9796692812487362
-1401.641745999178,6.36420933501263e-4,0.9768798496579634
-1433.1559138295067,6.472500745761206e-4,0.9710416118982459
-1484.8595307410053,6.181536705814306e-4,0.9120862828876428
-1459.8282057124522,7.293201713568531e-4,0.9072998019566166
-1454.9233719638473,4.7353069042139394e-4,0.963572145401212
-1411.0842500029514,6.646206698775906e-4,0.9680568632683905
-1423.1648300131721,5.482434171292543e-4,0.9696566799032053
-1456.9789789268073,5.27301310649366e-4,0.9555679489747855
-1429.6484861045385,8.637531264813762e-4,0.9783127175006118
-1477.6522474918863,8.177528429227384e-4,0.9034946205515133
-1425.9969391579334,6.750651370451992e-4,0.9685791796367823
-1412.6585024835545,8.867719605202363e-4,0.9865727584280055
-1413.095831191167,8.279306223491757e-4,0.9706502336953589
-1423.4612124119196,8.408673375158891e-4,0.9422740310430242
-1478.4278398190609,7.532056696610743e-4,0.9306941820401967
-1434.5456399651591,7.379538477253142e-4,0.9450414864847416
-1416.3851461358145,7.140010872443927e-4,0.998743020479046
-1460.7844242345145,0.0010092842153954207,0.981910037175656
-1432.4117691310696,4.895159221369437e-4,0.9803023991430045
-1405.9422630406902,0.0011271721271900105,0.9831667059369709
-1426.265013000562,6.958638624929188e-4,0.9974744755805036
-1404.6091487706908,8.018956482246491e-4,0.9974149761819138
-1433.606232782734,8.975057587222514e-4,0.9610211593732454
-1433.2605490423707,6.860613562681896e-4,0.9423294342274829
-1404.1740476285306,8.512651382778367e-4,0.9916343037265428
-1421.4223001489534,7.692410543457128e-4,0.9668160835622727
-1416.2599028218947,5.821212998350244e-4,0.9559123227512946
-1414.4901099153578,8.713536420319552e-4,0.9548373999414391
-1412.8360430194684,7.312885152416832e-4,0.9666727486091089
-1445.269383853836,7.24448275477091e-4,0.9713526629935482
-1445.7423847300738,5.432036959326133e-4,0.9333343224986266
-1443.7800896909919,7.907183663274663e-4,0.9323561634691138
-1460.3699830454016,6.397613898244251e-4,0.9531955179342592
-1438.5387193665165,0.0010667421132082495,0.9453368560782437
-1443.9422050310413,8.112575458989219e-4,0.9776811100107677
-1444.2530438713577,5.655703275026187e-4,0.9756513908734763
-1463.484356503804,7.542083002293787e-4,0.9582027072222147
-1431.0530424608537,7.577856461772337e-4,0.9862155364951434
-1455.6718161422139,8.791259249322697e-4,0.9501073325348977
-1444.908946262504,4.3189344901041824e-4,0.9809770890108316
-1470.7016165778366,9.251346101432061e-4,0.944295951081166
-1462.2285266096694,6.721736275305712e-4,0.8907712071687476
-1441.079422218199,6.586215920914166e-4,0.9597734902021349
-1470.9423693862693,8.743126913765288e-4,0.9377188409044164
-1444.019993080881,5.795845716197133e-4,0.9098885999608372
-1412.4265151491097,0.0011752798157618914,0.9885199452888924
-1439.0886560765696,6.742207658920917e-4,0.9302634714758805
-1434.9873161224434,7.278925532137512e-4,0.9787204769798533
-1485.0234497539682,0.0010118251540260053,0.9019151924114446
-1450.017642660053,7.880155182603945e-4,0.9702930945427999
-1450.4904447814406,6.440585744180092e-4,0.970775794752128
-1428.2946998509453,6.344882671882242e-4,0.9940455760320474
-1426.331842298102,7.399038953906835e-4,0.9719749103019216
-1406.1244020491067,7.306111307564705e-4,0.9858493870308951
-1412.4123166445047,6.963771688998758e-4,0.9862531948101932
-1449.9044099568082,6.240928347334342e-4,0.9574032658559285
-1473.4971201131727,7.131174464846099e-4,0.942129856170501
-1441.166852606466,5.813455293050037e-4,0.9607142305910873
-1458.5210651054972,6.39775056273854e-4,0.9633928297970225
-1438.5048132811728,6.165150537258079e-4,0.968840121136633
-1459.7538989424718,5.54178962376267e-4,0.9692155903229123
-1422.7686190905024,6.903092688251438e-4,0.9915732568560732
-1470.3044311701392,7.668721927319212e-4,0.9464051501737952
-1414.4393251769911,7.518014756987581e-4,0.9895495724658661
-1395.3764874868375,7.766198484631028e-4,0.9950946272353294
-1504.1976125966685,3.8610664306028633e-4,0.8798604179651573
-1434.741783735644,8.521444212060713e-4,0.9720886478574908
-1441.546174983016,5.870469539025226e-4,0.9412249923478113
-1418.178656642687,5.67131673972798e-4,0.9376172124049805
-1408.8341303011775,7.30969575476397e-4,0.9450809312927579
-1407.9024709735106,5.439427332295928e-4,0.9783164347777038
-1404.3337833273401,6.334398053440576e-4,0.9785906759886972
-1419.805216979894,6.164817329112596e-4,0.9270502368825222
-1429.6103589440381,7.129927781333739e-4,0.9574534458358931
-1474.0593489002167,5.116335535037016e-4,0.8889531869961094
-1450.6968552126166,5.139429485976141e-4,0.9313924480517426
-1457.410979832824,7.349599705652633e-4,0.9248270500350192
-1436.825679661378,8.031598257100365e-4,0.9711307933578802
-1448.417632013117,8.14820084151047e-4,0.9610427040384548
-1458.2425115983096,8.517934537121057e-4,0.9420168056485474
-1483.6789347893164,6.721000418190675e-4,0.9381866303291807
-1466.933806007078,7.129382519335366e-4,0.8962969034072509
-1450.2730347733832,5.774113400477343e-4,0.9180098138721697
-1427.4315933500193,7.345935182308948e-4,0.968807909111847
-1472.827871764509,8.732667826170343e-4,0.8966145258416794
-1480.6765378742157,6.812258167567987e-4,0.8881713361010183
-1445.2890701115118,5.609128471988046e-4,0.8864017872708375
-1463.475618938044,5.180451539487562e-4,0.8604023814563885
-1495.3669168229878,0.0010101977785648166,0.8761708641583513
-1480.9963184925973,5.847375858704786e-4,0.9226878915978809
-1471.949025106474,7.27601619221476e-4,0.9607830995958931
-1494.1832310393174,4.4700251326842787e-4,0.8932374223697536
-1486.3673414732539,6.686338371503712e-4,0.9300662003455509
-1436.2930609465125,6.293299377252337e-4,0.9717077290732671
-1488.6934608127694,7.331474885060931e-4,0.8782617692373028
-1484.149943506177,6.577438431634491e-4,0.9126337227646604
-1420.2408559266878,5.929164603004187e-4,0.9643050194843231
-1427.9986239765858,5.914699367915871e-4,0.9897651015369415
-1416.7659093870732,4.839690263304256e-4,0.9749302129485939
-1431.0669695276379,7.628963388425409e-4,0.9529572831086855
-1449.8828069080118,5.918538918233855e-4,0.9200575943351268
-1436.4730669858948,6.259285923796878e-4,0.9517124817875436
-1420.3184537711277,7.843500800811649e-4,0.9785276849897305
-1513.72234315108,4.762548411251122e-4,0.9112835758743432
-1493.9120495136963,6.530562919147319e-4,0.9106877395460264
-1493.3322747954003,5.048672557271982e-4,0.90393071429046
-1474.3334626515243,4.3717046343105044e-4,0.9148315827432836
-1427.80923708912,7.839456165329824e-4,0.9710507978885586
-1459.790594982286,5.911792214088617e-4,0.8909403883361722
-1503.016985757978,7.618561490079879e-4,0.8686610066176242
-1470.5860893370984,5.928803000434605e-4,0.9599791616884613
-1424.4526916848977,6.996087872256894e-4,0.9529104869448577
-1432.6498661253593,6.92555457372098e-4,0.9832572729050154
-1422.6138575416096,8.171884564041729e-4,0.9829652925313048
-1446.4461828235792,7.172311684521654e-4,0.9534445841943726
-1392.7671209780194,5.596215073478016e-4,0.9943609329060422
-1402.0222530760775,8.337119864148283e-4,0.9940679171854425
-1423.4430781738097,0.001000928156770206,0.9988977171357172
-1458.9407219242046,6.342567743428174e-4,0.979544849023338
-1430.1901437294873,5.77863062916854e-4,0.9992066180863332
-1404.2648494740251,6.721544774635447e-4,0.9992066180863332
-1404.3376274997654,8.742705891416694e-4,0.9969889421012117
-1403.51083432794,8.620739894308456e-4,0.9964033693422215
-1375.7355672390684,7.869439438566305e-4,0.9927884537367005
-1424.4392464361927,7.142983392484705e-4,0.9694839240411158
-1437.351617418345,9.141314733299992e-4,0.9962152152904092
-1411.6240660717244,7.02779676802074e-4,0.9898137572313629
-1407.5453824973404,5.421268745952699e-4,0.9927012291411755
-1420.6985669108517,7.26029788966858e-4,0.9844758154980107
-1418.4084806385963,5.892959439611298e-4,0.9910628318415577
-1445.95357983688,7.065861265878903e-4,0.9680739024724796
-1423.7181134442342,7.157514310738122e-4,0.9707346979532384
-1433.1729143046798,9.262570274703445e-4,0.9361447511215812
-1439.2292287811817,8.275566762198336e-4,0.9433370838197299
-1442.0895492917236,8.515991359622863e-4,0.9883529897568658
-1410.360283155509,5.529105089424343e-4,0.9569258681043442
-1411.7825140903697,6.761747433766129e-4,0.9915096743602657
-1425.1143950636042,5.236552623429085e-4,0.9780759155785061
-1415.2143896275268,3.553945699010975e-4,0.9899520254946312
-1375.3007677308447,7.322574487433102e-4,0.9952876657835141
-1408.0339757929926,9.044291584171016e-4,0.9969331417331215
-1402.7159728508018,6.492663870393583e-4,0.9947745418601429
-1417.2875988496937,5.464240798189938e-4,0.9904240425301852
-1454.9006104001364,6.579911999233526e-4,0.9825744326032028
-1452.6023131704064,6.337482991373015e-4,0.9495829009939161
-1424.1644230614957,4.974284791177277e-4,0.9695183577222966
-1455.2339597983591,8.184540462026653e-4,0.9736013591832735
-1446.2735973862566,8.022645949186408e-4,0.9743062542253755
-1426.2966910106336,3.9891347679004883e-4,0.9865676313846411
-1404.7254950694253,7.212533383235484e-4,0.9890582482173357
-1415.1898514491616,6.731930420415006e-4,0.9830216386659206
-1398.8099853905076,5.474914368697996e-4,0.9922249068993483
-1428.9583310298685,6.250511251587633e-4,0.9627161925200777
-1472.9744743832237,8.10823639618898e-4,0.8933642888437141
-1438.6624124930192,6.626622719250122e-4,0.955873895992293
-1444.7858088619619,4.981129657166766e-4,0.9801479654087979
-1439.9755781140168,8.524253729455841e-4,0.9579827115315511
-1433.07707906474,6.476582377467008e-4,0.9862207474063633
-1473.1688084555453,6.864273041459005e-4,0.9440048285730157
-1498.8068253315532,4.351815130465322e-4,0.8991214950070996
-1490.3570630052047,8.614272959494395e-4,0.8879614225817822
-1463.715014872635,7.87819246931377e-4,0.9430872508252817
-1418.8586535321233,6.48901892713652e-4,0.9675740074733921
-1419.4777306901726,6.656525468297299e-4,0.9736305261545207
-1447.5701915701484,4.8676938673618064e-4,0.9734271284373361
-1402.0517828375787,7.834208272940503e-4,0.9942579102081943
-1419.0204575611729,7.3845226742298e-4,0.9667095283301902
-1430.7765482853574,8.155295995556363e-4,0.9884652941289306
-1462.1984898511546,7.729680403055415e-4,0.9694785512120602
-1441.5198057607086,9.784978616761673e-4,0.9993823687699329
-1461.7431038274299,7.897888464934449e-4,0.9790184297099208
-1448.5856809036968,9.361577106740565e-4,0.9849339923770718
-1447.2638509998876,7.440002916511164e-4,0.9836468855721718
-1421.978804343837,6.494395120162387e-4,0.9927825759155054
-1422.640570203104,7.438389177480383e-4,0.9885393413164657
-1426.8180353511825,6.658749479755784e-4,0.9890138141113805
-1398.5510840967406,7.354136353611016e-4,0.9965152829768753
-1392.0714919202849,0.0010597121965314343,0.9931640391374307
-1426.2021733968097,7.913884897026827e-4,0.9905477926881061
-1426.0043407475268,8.173598295316492e-4,0.9967164877416873
-1475.4902812054586,0.0010556862794455027,0.9578616479822633
-1433.7253505056458,0.0011064968448378748,0.9474695058188793
-1431.7654441300065,6.551834165133558e-4,0.9662600237020869
-1429.8778960770424,6.966895081156079e-4,0.9903185656496274
-1435.4658392271763,8.246440165594862e-4,0.9719209921652505
-1397.2381911550347,6.691271402516558e-4,0.9876154994344755
-1424.3193150437073,5.567571679899955e-4,0.9726135640339832
-1421.206840701686,9.517120469141288e-4,0.9556138496862441
-1448.4299122465766,5.916878145035627e-4,0.923002997333528
-1425.5350635574086,6.692586968632024e-4,0.9569871134819037
-1453.6656810481581,5.883537492642092e-4,0.9317869029871833
-1426.4729623015296,5.158169832757218e-4,0.9277822307776729
-1449.2980549591375,5.212230248496515e-4,0.9695519006906939
-1423.0512181252363,9.822527013637423e-4,0.9966739697691722
-1432.0710685290248,6.758496808356954e-4,0.9830392447623111
-1434.1658393824866,8.450630046492764e-4,0.9804790448639348
-1411.8231734683952,8.685237677464293e-4,0.9990759626559037
-1408.6597972088803,7.660088062403874e-4,0.9990759626559037
-1439.2996745738149,5.92407950553464e-4,0.9529183988318771
-1448.5522132086662,6.83354385036911e-4,0.9579325129065005
-1457.437418148424,7.490134001231037e-4,0.9769382024946748
-1399.9955725483521,6.558784665928925e-4,0.9996988685268331
-1414.8464105276053,8.115100684442139e-4,0.9985541510595198
-1409.876265462126,4.368164563601043e-4,0.9942877955492977
-1412.746951817036,5.232365504000667e-4,0.9912907898261145
-1414.4720784460656,6.754545254485393e-4,0.993055652398074
-1458.1649533958962,4.134607022248712e-4,0.93561438955409
-1410.313120701797,7.544264452995136e-4,0.9590047555247558
-1504.7651632375655,6.813600617386986e-4,0.92918704562355
-1496.563846284296,6.94440997420443e-4,0.8735385926322706
-1480.2499815240521,5.400311430002844e-4,0.935354031523737
-1447.1690191095922,6.821428914464785e-4,0.9719215320642987
-1442.3419448384225,7.174793129930111e-4,0.9948497532372218
-1435.7877087671466,9.143328405696925e-4,0.9742526703810712
-1432.5430598135733,6.583871972461661e-4,0.9725318337672495
-1394.6606224590291,9.809375002650768e-4,0.9955323818507378
-1395.6794295470233,6.122993892767871e-4,0.9981526352401989
-1395.2634987930978,9.254304336460097e-4,0.9997127795599889
-1410.6230766247756,5.994119555884156e-4,0.9967991556688027
-1395.2434828286373,8.556036226959309e-4,0.998157645000816
-1405.9193181922728,6.568674273054781e-4,0.9986135151454383
-1385.8776398768189,8.497061317958071e-4,0.9973910315588819
-1408.3061582963567,7.774917089183128e-4,0.9792092152847309
-1401.1515410600591,7.414761926086237e-4,0.9864782720621292
-1431.3028396516665,8.149972740045463e-4,0.965786696208286
-1439.958561566803,6.015829445927491e-4,0.9413323519662474
-1460.0142977099388,8.74500097985553e-4,0.9960146665365079
-1411.884156767352,6.294253103336673e-4,0.9960146665365079
-1402.6674877375513,6.648196841290923e-4,0.9721994912426921
-1411.004860974402,7.0194912880817e-4,0.983978621411817
-1400.234764531078,9.650190034002627e-4,0.9997457403932811
-1417.151549184939,6.594293827190046e-4,0.9703579941055049
-1418.6521146331488,9.353888754217625e-4,0.990072510916195
-1409.1266478560324,7.758042209561876e-4,0.9959941808535867
-1422.033360649958,7.58737022051034e-4,0.9778201499549393
-1459.0120322866026,7.210004324121351e-4,0.9464418533848088
-1442.5567126572068,5.065025423361268e-4,0.9819261052664104
-1439.1050523091396,9.359987997451741e-4,0.9961920321494205
-1418.8607211062795,8.413865556420454e-4,0.9930553433827203
-1464.4318387931207,5.175027452096639e-4,0.9498187761564701
-1423.7234388518234,4.894409061407548e-4,0.9892945843105899
-1457.348241029211,7.389169960980292e-4,0.9102725108574137
-1458.083217448745,5.12602417877428e-4,0.9573075146763663
-1427.58780874035,7.836895108861661e-4,0.9898207179588767
-1438.7486176149298,3.0608047846162684e-4,0.9529901724405987
-1492.2194977708955,6.230544500741299e-4,0.9439168834682491
-1410.430012906308,6.450727648875279e-4,0.9749525683590063
-1423.1462829221637,8.785099849960606e-4,0.9875490753882014
-1465.3330067296793,7.752430422333469e-4,0.9426412610657546
-1443.1814906618038,4.957136426008132e-4,0.9332805835530289
-1425.130228177192,4.2644637904728914e-4,0.961358727546032
-1432.5889186563625,5.98536142710389e-4,0.9759139576864921
-1406.1205099279764,6.559822216882934e-4,0.9914327308567288
-1437.1293944800495,6.98490543426644e-4,0.9590684281665814
-1478.831973609802,6.845015000471237e-4,0.929023193605813
-1441.0329845522683,7.623935331403337e-4,0.9622119039397831
-1419.8964893311072,8.544109314961688e-4,0.9611300276727632
-1446.1190572818437,3.670936091524135e-4,0.9653677441020548
-1452.5484063762426,6.730499187598168e-4,0.8767148489770978
-1448.1524766851026,6.030840654345609e-4,0.9101425130288133
-1440.6171546180922,5.996309311008708e-4,0.9581919811263555
-1448.4715661891328,5.636039354860622e-4,0.9251660047339567
-1414.1082795243299,7.815532870127111e-4,0.9787436788499417
-1442.5123050132288,7.045578922805578e-4,0.9383822479754368
-1410.0932284476419,7.391146174002721e-4,0.9619637329314086
-1402.8662467487904,7.264788557699664e-4,0.9974350623508016
-1453.4952781674704,6.056515741851597e-4,0.9918546605992983
-1439.7919121311977,7.192049627087671e-4,0.9899299848986144
-1429.0444602465927,7.294205006669497e-4,0.9893787790326523
-1490.6438680093665,6.984679190853787e-4,0.8935378955840575
-1458.9732991262117,6.290903709197177e-4,0.9516438056904055
-1454.5034413891563,8.573289867513216e-4,0.9461740283786948
-1420.4566391587812,0.0011250933343441357,0.9611537456253322
-1437.676671384768,9.285921501625629e-4,0.9525561482313932
-1459.945345084777,6.296468446135038e-4,0.9043545087605575
-1445.0869387758285,6.575859795031282e-4,0.9557778672972428
-1450.2488463970597,4.079278091752462e-4,0.9825897004575606
-1431.2851926204269,7.513541146826799e-4,0.9936751256022968
-1441.8051353120911,0.0011738538180612833,0.9694102687533003
-1435.6734415337837,7.964220149815195e-4,0.9885666410861831
-1441.7256622780699,8.98509987212624e-4,0.993277550933716
-1458.9311002211114,5.130521385735457e-4,0.9399989259515615
-1490.4371350278498,7.034186786924223e-4,0.8931253078992686
-1465.0129496081736,4.5897604275293036e-4,0.9092594142375005
-1448.6119677133945,7.877375347271835e-4,0.9785529943567153
-1449.6167042115574,6.359687701491162e-4,0.960002339816791
-1422.2057103819927,5.676782858610117e-4,0.9722545704991338
-1429.3913691118264,8.966168837471615e-4,0.9971418393546269
-1416.2255234976608,6.459292565012119e-4,0.9898610578083858
-1422.5371511896064,7.267754112122925e-4,0.9698970267345879
-1420.9871355834873,8.376177486401715e-4,0.9924184617919289
-1434.859146470874,5.568558486083152e-4,0.9645634820616081
-1423.3403758535414,7.327978892364631e-4,0.9673809423912568
-1416.9110075939343,0.001085202478739289,0.9957203111483569
-1412.5390912101245,0.0010127839641091863,0.9860489600406988
-1410.2202895016212,9.633469199457454e-4,0.997630735348959
-1407.9565872034718,5.226062135100729e-4,0.9991167498225827
-1440.5821024422103,7.173034933955527e-4,0.9673772522372202
-1426.3760650076804,6.286944070011723e-4,0.991573183803415
-1484.6302981981844,8.561796964400352e-4,0.9033708699557048
-1487.075923655303,7.754653060535287e-4,0.8949895749633112
-1469.2275862364802,5.874422697213288e-4,0.9363866600496407
-1432.443432998828,9.12412815083385e-4,0.9583663886073137
-1506.7883700220816,5.165933110431245e-4,0.8743987125072769
-1423.4129411192941,7.63876631322236e-4,0.9727075049587768
-1451.456356048806,6.570561383096634e-4,0.9546656965985074
-1403.4965042028207,5.715322481910813e-4,0.9917974848440526
-1480.3711918008614,8.36381215200259e-4,0.9296508370423088
-1451.3236342030539,5.568504387451377e-4,0.9617657370690114
-1442.3954726490222,6.295288763183684e-4,0.9591341280259797
-1489.1220672185566,6.842824198950615e-4,0.9057372140435687
-1489.6400929850786,9.660096600132643e-4,0.9430563887749263
-1452.6104010583347,6.352183808730371e-4,0.9701937910589787
-1427.6631280387135,8.478577999014061e-4,0.9854417573284401
-1475.284863452273,4.911583593550637e-4,0.9677757183918897
-1450.6897502483155,6.075810778656882e-4,0.9895687850749507
-1505.9692321885377,4.0921302811245243e-4,0.9617381561803384
-1450.544814102817,9.014607313274539e-4,0.955588669527479
-1465.3755881211687,6.89351769847387e-4,0.9391501767244824
-1480.107702568328,6.036455044899636e-4,0.9171464495518313
-1450.926207344722,9.626645168809728e-4,0.9676930538641086
-1432.0500814267416,9.001802382733968e-4,0.9956074821190187
-1449.9916030437714,5.805672667774086e-4,0.9395345108406452
