post,mu,pi
-1533.7491764677961,7.042290197851296e-4,0.992542568779248
-1538.4688845799785,9.03531773296e-4,0.9842252834179249
-1513.3311467469732,5.508599139772211e-4,0.9797976105028922
-1528.2724019108343,7.038368312672175e-4,0.9826521470879491
-1529.0519283202063,8.529282122641742e-4,0.9703638284042891
-1556.690758717643,8.709993204361867e-4,0.953355038164131
-1554.0461995495168,7.496676701324322e-4,0.97423426484522
-1547.2457574774564,7.077344533965995e-4,0.9812661012849407
-1512.4838998668736,6.992394378346156e-4,0.9948523788645101
-1551.3920291128725,9.609680731641374e-4,0.9997323049626347
-1535.042252018651,8.97318896222615e-4,0.9976733283257029
-1521.56977724239,6.615894485608521e-4,0.9922013897510703
-1532.5519862262058,7.31276472822047e-4,0.99908554922919
-1582.723277985388,6.853372637583169e-4,0.926246388362237
-1571.6202999309348,7.292899431812402e-4,0.9568300033779538
-1528.9308025195642,6.897501896553839e-4,0.9811476214979936
-1552.6297130355574,7.16172569817948e-4,0.9656024163467293
-1568.3968974273207,8.066114581874102e-4,0.9491062256958362
-1599.2697040029382,7.770006816573522e-4,0.919302807660338
-1567.9472791675676,8.915754505035504e-4,0.9431761768051171
-1596.6323022151116,5.923712332282928e-4,0.9230974716858021
-1585.8068762518321,5.581115669030662e-4,0.9366408969526023
-1583.4021660087337,6.958760141751479e-4,0.9289228309300251
-1568.1760506174367,0.0011628320609102206,0.9266142953967723
-1590.7947624831672,5.043883006078511e-4,0.92542263103186
-1566.7088921202944,7.131298525923135e-4,0.9591586160209729
-1591.3088306958628,7.445482650163847e-4,0.9571165421530189
-1589.4220717637518,8.49190531413188e-4,0.9374282407181952
-1569.8117885603674,9.495622358366154e-4,0.9912695757055525
-1574.3692708580827,4.8170986346088356e-4,0.9282963298971183
-1598.203332197786,7.051984239465267e-4,0.8882614680762035
-1590.0825515826273,5.592654080756721e-4,0.9036959860190296
-1586.8351920652046,6.372034067910148e-4,0.9083624336516909
-1562.901017499004,6.141836862015617e-4,0.9138458093537787
-1554.569487233435,8.007670415638628e-4,0.96123144088742285
-1557.7165851607797,5.395905983360671e-4,0.943917719075318
-1496.7890510259901,7.984911544004134e-4,0.9892081503293316
-1543.6207916372045,9.159190156794331e-4,0.9922093397827075
-1548.8746906168146,8.011659616378753e-4,0.9948954210666093
-1548.2010177009402,8.985367346983202e-4,0.9861026840088192
-1556.1326801462533,9.442606868576143e-4,0.9773570081541415
-1543.0623567728971,8.837288172282242e-4,0.9616475988514652
-1571.1747694251692,5.600876252440636e-4,0.9663549168402055
-1596.520496628502,5.457674129075039e-4,0.8704530400466075
-1551.5196769599909,7.473345732507888e-4,0.9378731491573025
-1602.2675088078392,7.742912464459489e-4,0.9106642000894296
-1572.596075551405,4.6834945115655955e-4,0.9552851197540014
-1547.8804518827465,3.8111481437268615e-4,0.9891412643834755
-1571.636597393223,8.792343643589706e-4,0.9735499772779608
-1556.6309294903551,5.519498933081823e-4,0.9986659811560827
-1538.6265862346831,9.86369284309107e-4,0.9761921483981697
-1558.2458561877734,7.074433814335136e-4,0.9682082427093934
-1542.5737561363887,5.161609240998387e-4,0.9435089983860119
-1538.4721964818368,6.917360740692978e-4,0.9789551068650654
-1540.8371953066276,8.246291007536005e-4,0.9918580138596969
-1553.0962455259155,6.564548692536568e-4,0.9687039311717848
-1575.809415394987,7.384164703007839e-4,0.9776929552966901
-1512.8866949569162,7.801836708633064e-4,0.9983591980982324
-1536.1242010418816,6.329561259514444e-4,0.9983591980982324
-1543.2488162858701,5.248286302778335e-4,0.9987744334939896
-1520.6490769630905,8.972027650973449e-4,0.9994789330337421
-1511.5201587750935,6.292880061483464e-4,0.9961622443997417
-1519.9091848351209,6.750946681234424e-4,0.9995437729723851
-1520.2318736304935,6.954490967954617e-4,0.9818565698092286
-1539.7102464986017,7.471036763467419e-4,0.9492473499980709
-1551.387284611033,9.599861431556667e-4,0.9672835580420437
-1569.305909376936,5.85965555280575e-4,0.9223397612981536
-1535.848191142624,4.845260366941126e-4,0.9073502232991028
-1541.842170067204,8.403508558587414e-4,0.9684909094867997
-1528.9104425597639,6.99515988693941e-4,0.9820562412200742
-1541.75596014284,6.264374536958297e-4,0.9561013279623904
-1577.3439252409953,8.121101757317894e-4,0.884415446009983
-1573.7660647386372,6.785865513827412e-4,0.9204731723595196
-1592.1011009451317,6.98870261378244e-4,0.9045786243836383
-1560.7345896389515,5.553335586103168e-4,0.9313169683879678
-1580.9783684678591,7.156215081018639e-4,0.9216175378943282
-1532.5464830767362,6.271742171673001e-4,0.9590666724958056
-1555.1214202920505,6.313990739395716e-4,0.9519119018312506
-1553.393318356982,5.581536588341686e-4,0.940627767296998
-1566.0496760931708,5.083508789295542e-4,0.9374092315174393
-1508.8161254573363,7.768204142733887e-4,0.9585068708859682
-1599.621985261941,7.454370903483272e-4,0.9062520225626783
-1581.8671244804275,9.977517785260217e-4,0.9505925950397397
-1560.3331945010668,3.9137553990706004e-4,0.9653538598026049
-1551.5070045676891,5.807974267548373e-4,0.9257620263139805
-1547.082184265817,8.422476782662723e-4,0.9429789872546872
-1542.3838312894109,6.506343702990052e-4,0.9813556935488732
-1516.1933841304767,7.602502358875309e-4,0.9924622802183272
-1495.3755309650346,7.102413053599557e-4,0.9986402187192704
-1529.5513686499025,6.150401429445769e-4,0.9986402187192704
-1515.8002402817924,6.484363512740832e-4,0.9990382666979669
-1504.6015339778726,6.522077519237596e-4,0.995673470649383
-1505.4523355789984,8.037295823463115e-4,0.995673470649383
-1516.5697219332153,8.498137235157289e-4,0.995673470649383
-1551.63287392938,3.1586982987751196e-4,0.9588168181664942
-1565.5056985970837,6.178099325518571e-4,0.9305513709268265
-1535.9735902758573,8.931896095532338e-4,0.9434524627806193
-1501.2728134109855,7.541732570782449e-4,0.9819241406943786
-1539.4346648290684,7.684708792401883e-4,0.9693446095644255
-1517.0141841543364,6.557250497147245e-4,0.9250889412417118
-1514.3972639262581,0.001000031766264518,0.9926085992155699
-1544.4293645320447,0.0010121247911759933,0.9709973847572119
-1536.1465891377206,8.334473681826088e-4,0.9847084317460943
-1524.9875883059267,7.378561257886541e-4,0.9916277024890308
-1508.9307043282538,9.811040377466853e-4,0.9979783015154705
-1489.9563740806618,7.956605771455543e-4,0.9979783015154705
-1473.743516441862,7.673828864159405e-4,0.9978766199353978
-1500.8310439334546,6.678053859302418e-4,0.981264700103892
-1495.494347482579,6.901858662515821e-4,0.9834774533326086
-1515.3002366999888,4.7628920767683723e-4,0.9604213282352142
-1568.8815043239626,7.435432459493846e-4,0.9105137920992739
-1523.124839896806,8.84536729411602e-4,0.9764985114900931
-1511.173936707667,7.858923798305929e-4,0.9840696095312419
-1552.5762544358356,9.203854065080876e-4,0.9482900045485871
-1539.2906379130438,5.256352062234035e-4,0.8815510544812547
-1510.3132363303362,8.168709129365472e-4,0.9615166245379789
-1523.2469532705968,9.607166901722457e-4,0.9795191460265555
-1526.5418022305505,7.948840515275675e-4,0.9617927185504918
-1518.7372327893386,0.001040646030064139,0.9522163494268515
-1534.6987921917953,9.283651223916835e-4,0.9792372967312295
-1507.400835178788,5.469919697978484e-4,0.9695799862273126
-1519.0240256636562,6.923021199506956e-4,0.9651112517481495
-1536.500917913674,7.851311769480546e-4,0.918472186520624
-1512.3609341353197,5.811615799233625e-4,0.9655171911844335
-1522.9928029300067,6.331734092098933e-4,0.9574118957654457
-1523.9928311710535,7.342543677421436e-4,0.9540887856224188
-1519.714207484583,6.15132764444654e-4,0.9702486742789798
-1543.7296236363654,7.95183383311122e-4,0.9635020437274026
-1576.1348195588314,6.132864956009965e-4,0.9592258075984866
-1555.4791952973071,0.0011014796085887066,0.9730555947285618
-1525.1362385593814,9.757269592684983e-4,0.9883255185139436
-1539.505764493994,6.414584787739515e-4,0.9812558185976998
-1550.391879706349,7.802857192960143e-4,0.9704204603525746
-1533.4803411407374,6.15999664025206e-4,0.9830015591781418
-1544.257294655196,6.402052760845731e-4,0.987523461107074
-1529.919296776805,8.835351430625034e-4,0.9926022253291013
-1569.7141008735257,6.321630430086711e-4,0.9593387882697543
-1560.9752043732049,8.994328836441281e-4,0.9282777626033454
-1514.6422083094456,6.35588739406343e-4,0.9938377572004023
-1541.0513030281572,4.931620222487594e-4,0.998001103172075
-1494.928947731265,8.3152882775276e-4,0.998001103172075
-1510.782291966064,9.881628752313432e-4,0.9907805246065898
-1540.114215170799,8.348979827986656e-4,0.9856607795924626
-1558.0982148902124,8.010521044552352e-4,0.9666719546573095
-1562.4894085256935,7.122565466475537e-4,0.9082604284480955
-1573.1231721137844,6.183187745465034e-4,0.9753818084865951
-1541.2095890713974,7.212446108255279e-4,0.9683838768057483
-1535.4164862844596,8.355691130701254e-4,0.9887409077068535
-1526.0125043230676,5.110143769126706e-4,0.9707962773582369
-1528.0415721377594,8.094959133957136e-4,0.9736805475300335
-1486.9256447749212,0.001033855933422105,0.982741562024341
-1513.1654553902438,6.15207014039996e-4,0.9674259341047365
-1513.8543336511002,9.167867886536487e-4,0.9867062300181547
-1518.015267933067,8.454158871031021e-4,0.9949950913538198
-1568.6325249087838,6.665495853808237e-4,0.9439941478113572
-1511.020472683944,6.357932297082605e-4,0.9764702244087108
-1490.4887403260047,0.0010690936408723315,0.9989106532818255
-1482.0024642120989,5.146618914983352e-4,0.9989106532818255
-1526.2443057167015,9.215415011444761e-4,0.9528889885215707
-1550.709731297375,8.585724060277693e-4,0.9527448136424956
-1527.5536476802306,0.0010923335673010042,0.9935157243588807
-1517.1615637769514,6.264816420479966e-4,0.9889852824112375
-1526.1921694648127,7.567204517497995e-4,0.9736174281351987
-1521.4583128434858,9.183795285786886e-4,0.9811557269774528
-1533.625884149392,9.674153366496208e-4,0.9847527334621557
-1512.4655323447769,7.797634169600694e-4,0.9887384281874463
-1536.5588372438176,6.88157207139052e-4,0.9984274333987029
-1539.0913545579149,8.692836278389284e-4,0.9936082978825906
-1539.136327683834,7.049250690251811e-4,0.9860582259115881
-1552.6143833700862,5.780460253719851e-4,0.9878898286776636
-1530.940121143666,6.681750964028724e-4,0.9881837926651241
-1577.2055043100638,6.338966521055053e-4,0.9544054388574018
-1557.036342241301,6.90146798148068e-4,0.9915375782631042
-1558.0332112815024,9.813693874346258e-4,0.9971949979637577
-1544.6770241777224,7.635613310308062e-4,0.9846340466875323
-1578.5810137280157,7.259140325202771e-4,0.9176325315683382
-1545.0054466971092,5.825707733298066e-4,0.9630259340150898
-1524.808078890224,6.983942691566342e-4,0.9834337309635388
-1535.2214943703095,7.098124350885663e-4,0.9968403104423996
-1549.8677335041602,6.868001535220992e-4,0.9631304496928146
-1532.118533978464,5.127756118696727e-4,0.9912744110207043
-1537.0724181814157,7.170044541798619e-4,0.9958400217248302
-1552.00420099763,9.811348084276233e-4,0.9312494779957665
-1600.4196866676957,7.233334833517979e-4,0.9162450812774193
-1543.7395812694085,7.039548342436349e-4,0.97161204395501
-1546.9801051577115,7.431235134802541e-4,0.963276206605599
-1533.7876366592739,8.471391017114201e-4,0.9958107121834057
-1535.3975228897752,7.7879369885678e-4,0.9813822793676154
-1518.308998195662,7.837785673317722e-4,0.9864355931366607
-1525.6687899109531,8.312423470987278e-4,0.9947916380355672
-1548.7602140606534,0.0010550089634351958,0.9913830053432962
-1569.3790915980271,6.569532749846542e-4,0.9718423280321982
-1525.4079800532932,6.324049404665559e-4,0.9836719027100443
-1517.5922118893823,6.836006388015751e-4,0.9870340630792427
-1537.602987243043,7.872922436079672e-4,0.9569150087466344
-1532.5193368961502,5.394906044546104e-4,0.9456633219678398
-1512.3501248450061,4.478540190857494e-4,0.9955405813303155
-1525.546996899085,6.483315611905266e-4,0.9884019179582071
-1529.1031700499216,7.802004580049525e-4,0.9808607925254902
-1511.5977257987952,5.291242521374662e-4,0.9810024141482152
-1527.9425255370122,6.457998929089464e-4,0.9896371686573849
-1540.8015463485144,8.86409767921095e-4,0.9495972648736977
-1537.9542256274672,4.8604854226454066e-4,0.9563109001061135
-1529.406350218997,8.68021620534398e-4,0.9699191344992514
-1524.2780833620104,7.383805951224117e-4,0.9950330470275952
-1535.7014431754683,7.974696122750256e-4,0.9691554633579473
-1567.227274648477,8.97027638577133e-4,0.9279036544325319
-1569.8245104464831,4.538445182755892e-4,0.8958860491839167
-1547.1680221562187,7.206500407786946e-4,0.9245243683469541
-1564.8393540563236,4.766671603942083e-4,0.9686125796625629
-1570.4249901023945,8.988332183877297e-4,0.9314129486489829
-1516.055698892294,7.299660902450113e-4,0.9940361638252663
-1554.599538390305,7.455373367732231e-4,0.9529189896745395
-1575.0522818639267,7.015094049647203e-4,0.9298901277695706
-1525.166058972912,0.00064350995701590555,0.9764646340649883
-1519.1808829057245,8.041239103577456e-4,0.9843606329713914
-1532.1531787206368,5.603230682960144e-4,0.9583161203189896
-1563.354093803116,7.112593206669863e-4,0.9528261996406148
-1562.2605416286276,4.741895217468075e-4,0.9562182441820357
-1529.223530739223,5.939197912577675e-4,0.9955438960778145
-1555.0367070851523,5.319514169659959e-4,0.9637706678736013
-1540.8020585032866,7.979000815922522e-4,0.9810183081769794
-1545.288594013422,7.834084447223635e-4,0.9705187153184357
-1597.9021972558392,9.403805146083269e-4,0.9332587943494636
-1579.3136090407609,5.484927693299307e-4,0.9272259298685254
-1510.8205121808053,8.533956282508453e-4,0.9907982209578563
-1523.7741886752603,8.784436321388547e-4,0.9847515416998012
-1543.5671002781835,6.831857548612258e-4,0.9422679971180075
-1515.5706482188655,6.440056279014247e-4,0.9984639317663516
-1557.0726148339595,8.087929793422824e-4,0.968075587689159
-1547.05945948981,9.516857308547948e-4,0.983077888837901
-1549.289558867242,0.0010115876838177702,0.9791137000035175
-1531.7706226469415,7.67879648210795e-4,0.98989783788819
-1529.5660920056287,5.798349049294926e-4,0.9920992060424731
-1517.0229772868495,7.008507952953463e-4,0.9914892901482913
-1535.1718302439199,7.603715065619989e-4,0.9669597157369636
-1548.9872382837598,7.340658714646164e-4,0.9669546929299279
-1508.9811006446635,8.092046823817224e-4,0.9848289972911002
-1532.8486745137238,7.055851526697327e-4,0.9811325610115368
-1503.207967983017,9.113937732618997e-4,0.9908944263808879
-1512.3421970987508,7.290253378761775e-4,0.9969272426353318
-1534.7030646956412,5.979513518886312e-4,0.9862890924690655
-1526.8551642633163,5.367347302764103e-4,0.9781246556760157
-1534.9714785213757,7.245414720871265e-4,0.9921397205597264
-1531.5331230907896,6.937041389511024e-4,0.9921397205597264
-1541.6572167930226,6.46362521238998e-4,0.9560033551877558
-1565.4911031571075,7.604563388101366e-4,0.9586776647651928
-1578.5746796159676,5.992104668100574e-4,0.9198662544159583
-1523.1002744825792,6.279934595804153e-4,0.9830897319348466
-1521.0087221671936,8.693470439741743e-4,0.9717472557781072
-1516.9044455560077,7.062180385110647e-4,0.9842176672424146
-1517.9534245729471,7.193860913579905e-4,0.9832463994051732
-1516.4356366742143,4.3670866473393826e-4,0.9994881846821498
-1501.4636929516134,5.835540750857933e-4,0.9973425699162279
-1513.0256421291456,4.541484402795595e-4,0.9719499877112152
-1515.7089201862009,6.46164436142131e-4,0.9696663737595167
-1513.0564631816637,8.272216497010492e-4,0.9805727197897123
-1506.0412600307072,8.209228292599057e-4,0.9901231686776808
-1506.9070178256563,7.264814514320942e-4,0.9902000641252472
-1524.9188403421354,4.5619939264643307e-4,0.9941311002047147
-1510.117014223542,8.321841041026095e-4,0.982861533467102
-1521.5317496343794,5.941542227791569e-4,0.9925771337855227
-1519.3296154736568,9.207972395286314e-4,0.9951797466168929
-1538.7888278656037,7.545366974106186e-4,0.9911794502999419
-1555.541835682395,6.60318980382269e-4,0.9602297637162867
-1560.0166732119837,6.321478184780093e-4,0.9114119866082145
-1525.8454261164195,5.204055365864653e-4,0.9953783687962032
-1569.5610652232715,6.899651220450144e-4,0.9492751420970702
-1565.582609317907,8.396738372483454e-4,0.9227949212394467
-1548.8037701550925,5.60383832713189e-4,0.9434935827168066
-1569.1936023538935,5.698969936032979e-4,0.9809503075959181
-1526.6358195717055,6.684890235559254e-4,0.985673947502625
-1561.9474650945629,7.458010221939263e-4,0.9594842421046826
-1564.3957125974948,7.309456080224126e-4,0.985689013369652
-1560.429473368249,7.864468435141353e-4,0.9950089078200918
-1560.1923300134004,8.778052216400177e-4,0.991811869633898
-1546.8859178626271,7.770007159522518e-4,0.9956428267386672
-1532.9265161614417,8.525768315835316e-4,0.9910586426732617
-1516.6920578011761,6.109965014488717e-4,0.9822723548487424
-1534.3785404265197,7.02452739184001e-4,0.9803882341406106
-1554.8725878901175,8.3839533704909e-4,0.9875416651436694
-1571.282051254698,6.994039686478333e-4,0.9475992582253147
-1535.6120529830353,7.781946894497097e-4,0.9752503126215438
-1569.1566742636487,7.708810929814971e-4,0.9624468299401845
-1530.4404814092577,6.755037719721981e-4,0.9918896294048842
-1543.485765422553,8.331665079680463e-4,0.9918896294048842
-1518.2239388608323,8.575271408732726e-4,0.9983431357697845
-1581.2209251415184,5.816773180605105e-4,0.9705629411324662
-1503.92176644916,6.318504484627778e-4,0.9915573972063041
-1531.2503880493725,7.928577967322476e-4,0.9858712631939003
-1524.1935228480042,0.0011058489460056456,0.9959718654077867
-1543.806942030519,6.686272241795002e-4,0.9850890838366482
-1514.5204550905546,9.278553805060093e-4,0.9727463874710627
-1559.350579188563,5.547075054774936e-4,0.9332074078868027
-1515.1841278004626,7.173035337918493e-4,0.9930100422185331
-1537.820795240974,6.85278317689623e-4,0.9945194848944158
-1526.6652709881985,8.469367552628496e-4,0.9934827778203245
-1540.1392924424272,6.591295505641628e-4,0.9738377704308049
-1550.457716131649,4.78884126512874e-4,0.9590399701843678
-1521.4620064802768,3.7861948140083897e-4,0.9884625956265912
-1550.435492179709,8.806749944185443e-4,0.9556011052282002
-1525.4114402360146,8.90373286159721e-4,0.9810786409400181
-1502.2165059822432,8.698120238020943e-4,0.9901264469807297
-1539.141613416051,0.001078117535490313,0.9797929313774373
-1529.727228222324,7.316130988838407e-4,0.9391454957165145
-1554.5527284001353,7.086968676926482e-4,0.9782767530229989
-1541.035170535297,0.0010497708982588902,0.9819013369182379
-1520.1162860825098,8.616838641652726e-4,0.9830555156094978
-1517.3125290852222,6.267515229308159e-4,0.9803369042054031
-1559.0438926989177,7.188902246967916e-4,0.9695264960952148
-1523.7031747662618,6.083505412713722e-4,0.9959619137506112
-1512.9880588927858,7.606403114226761e-4,0.9917722477554337
-1508.9001206774553,8.123527670551374e-4,0.9902938038379103
-1567.8339465930087,7.616768728949177e-4,0.8894652749301355
-1499.3156688247102,5.65175906460165e-4,0.9854878745449991
-1510.894637324127,7.359942377006414e-4,0.9826668456339226
-1545.9329681136362,6.787063782685043e-4,0.9653538345730714
-1537.1588091062374,8.689407929984885e-4,0.9857833197845902
-1520.377931542444,8.032552080373742e-4,0.9860983154643767
-1537.6812047525384,6.165759787081954e-4,0.9626913297612679
-1550.3305564310451,5.127415958024675e-4,0.948675437460134
-1571.1011386783487,6.659332924640568e-4,0.9488022659751227
-1578.4251957875676,5.48945344163335e-4,0.8935980809883004
-1550.1346983078004,5.695441549985163e-4,0.982206007132446
-1511.62328148591,0.0010153667653589945,0.9976216142984798
-1518.6347192690337,9.50194922314524e-4,0.9768273941498601
-1555.8623176050164,6.852998256159427e-4,0.9780204308160574
-1576.4892879476306,6.355974086954943e-4,0.9930575899048497
-1535.902490984795,7.01687261558054e-4,0.9926911355862191
-1557.0588641118643,8.107655443043241e-4,0.9773865257034666
-1549.2621612375967,8.804641345688295e-4,0.9912600445773684
-1546.8673267598592,5.99139594878374e-4,0.9980123436390672
-1546.7201413238213,5.409835399577221e-4,0.9980123436390672
-1579.4110512366085,5.743540129887993e-4,0.990872423970186
-1577.0935040614645,7.247661608739649e-4,0.9356201520702206
-1612.5374725374068,5.976442249184973e-4,0.9256637012902554
-1588.100844911496,8.816532371240939e-4,0.9539261129433558
-1582.6128396404292,6.376959244993461e-4,0.9170117041506555
-1566.5531832573017,7.781866995121419e-4,0.9590230223561483
-1534.905596356564,7.194858305770148e-4,0.997594275333901
-1564.495581288581,7.137924779223744e-4,0.968002716924883
-1559.6887770058484,6.814419208810606e-4,0.9580781761896104
-1566.5820430392198,5.707816919368275e-4,0.9825130458113162
-1580.6742491449447,5.579240941209107e-4,0.8966297458751874
-1549.6024935158061,4.956888413603083e-4,0.9816426181250243
-1518.3341104818332,6.70446597924669e-4,0.9876062179618712
-1548.1471675511334,7.84825135412766e-4,0.9694981195885961
-1519.666569789004,6.099630250835966e-4,0.9969522742503951
-1539.5812994016646,6.017296090721441e-4,0.9699861525021741
-1549.6399165906616,6.937121701265884e-4,0.9814144533558682
-1520.761449304947,6.909544390491165e-4,0.9889114682469065
-1535.1999096794896,9.21870150156625e-4,0.998460900980686
-1515.1583083884245,5.280586442595835e-4,0.9908043173290031
-1515.3677268474926,9.514505193059372e-4,0.9881009056522495
-1529.885223058415,6.20727233782264e-4,0.9629222388024167
-1540.08666947155,0.0010788282108214065,0.992129864709485
-1509.512217386255,6.092651562612973e-4,0.9887526342332721
-1537.172876871884,9.410306945130565e-4,0.9820374962067019
-1544.237784662067,7.225111933348862e-4,0.943248309071342
-1546.1504830239887,5.394759539485525e-4,0.9769918971178645
-1535.848420731368,6.474719968904187e-4,0.9872975038272322
-1555.5612886236554,6.249622540833928e-4,0.9729753296401126
-1553.969580191751,6.86861687070354e-4,0.9786968356599761
-1520.532911809477,8.325892765668009e-4,0.9857248868357947
-1552.2602739692998,0.0010023968428737296,0.9617909137667748
-1602.150294330444,5.996761714561358e-4,0.8615367066213929
-1583.215099757083,7.940819836924635e-4,0.9347462536303038
-1515.948987814245,9.668967419435288e-4,0.9757641727572329
-1503.4754532615395,6.250848376664112e-4,0.9769163393689945
-1553.020288394449,6.711441591051091e-4,0.9350894151010767
-1498.4903986806346,7.532285441299012e-4,0.9902464655157911
-1532.4964151749296,6.064117806174872e-4,0.9928569300197244
-1588.7861825251437,7.040537352339051e-4,0.9378915990506568
-1593.7865170212815,3.2495391516084153e-4,0.8561095446593836
-1562.6941502476002,5.083830102274881e-4,0.9567107172355817
-1512.3944833927278,6.828966381506348e-4,0.9785230529752309
-1515.1221374632826,6.534742188381141e-4,0.9928744848394822
-1508.4702086099019,6.544344352114623e-4,0.9848824236778086
-1551.1218932942252,9.235527939014073e-4,0.9380653708657045
-1546.0262325437504,4.874391943164591e-4,0.9497916658774519
-1563.9504496146237,8.096114165530969e-4,0.9460286861184946
-1565.9858553369324,4.8467245611252114e-4,0.9155083378572156
-1552.7740668415845,6.379316423759307e-4,0.9309197539924619
-1568.7525097351895,5.073622483744882e-4,0.9703514950858397
-1531.7815536140438,8.058908093883889e-4,0.9998951176566887
-1530.7368252077326,8.495532711781677e-4,0.9853284312775876
-1529.1238518067926,7.453799011125275e-4,0.9972829395237941
-1586.788552718767,7.281258428123376e-4,0.9698931387593733
-1558.8691137693809,6.904534828670137e-4,0.9449625366867601
-1530.660383424602,8.727523159115972e-4,0.9723615199638471
-1573.0872096870023,6.72433057718696e-4,0.9488004652294084
-1576.1487175177404,7.006068792352192e-4,0.9417337009802405
-1549.5139861989553,7.384550858839855e-4,0.983309152803364
-1541.542443200561,5.67666726656802e-4,0.9655459258286384
-1563.3131081730944,8.295573413390834e-4,0.9372128333707596
-1561.2964100131207,8.067299572316129e-4,0.9757288372540391
-1563.001804764779,7.406863850028787e-4,0.9392535621385889
-1583.2702211887843,8.338928287014993e-4,0.9156925952136376
-1604.4718484313842,6.875806365908938e-4,0.969906508273776
-1520.9415132659906,7.977478266671427e-4,0.9772157849007568
-1561.107836199056,6.363782249568662e-4,0.9577490140325073
-1508.9876129388995,9.804967194719206e-4,0.9830254681626192
-1566.477947447039,6.204154094282914e-4,0.9660325422874744
-1527.5434606792876,7.806649086985511e-4,0.9838041458110326
-1572.514168578538,6.743927197122635e-4,0.9727742210992908
-1558.016194527525,5.048979943768001e-4,0.9530318522086508
-1577.764263913254,7.196534389695044e-4,0.9697513526373123
-1550.787540123535,8.238618562829121e-4,0.9499439738153569
-1542.7403463239984,3.573123434001126e-4,0.9755275367996195
-1541.864463184477,4.634877935233857e-4,0.9541919274076343
-1609.765224458391,7.239126218592637e-4,0.9075538288942573
-1552.690216711134,6.864047419095565e-4,0.9242578721068735
-1551.2719927351236,6.910942667623317e-4,0.9589148762832386
-1538.4544694211547,6.693263471912055e-4,0.9487222539407855
-1557.9034265906398,8.547347553644719e-4,0.9455304683517495
-1590.4074292273601,7.593660976160778e-4,0.8863376072208853
-1547.83214856665,7.491471851582568e-4,0.9344180464502391
-1552.111406885575,6.788265052185647e-4,0.9606075944898325
-1568.5100710954177,8.059159670871674e-4,0.9218461670295516
-1569.5338294032915,6.502808050183757e-4,0.9083185042669992
-1586.821812999665,9.079854182523626e-4,0.9307259470680879
-1571.7280496085523,5.704588804093308e-4,0.9397973921123005
-1548.2656931886647,8.78012450563899e-4,0.9506669393150874
-1583.3165033592059,7.893502356217765e-4,0.9235361359973315
-1560.046756784977,6.664318039482604e-4,0.9542340035859471
-1517.8091829891362,9.86109044061826e-4,0.9919667737014516
-1506.705036364216,6.213270439674562e-4,0.9894520897917213
-1515.102428650593,6.156630100688404e-4,0.994656101429939
-1498.5804192607377,9.92411563847044e-4,0.994656101429939
-1524.2751739391704,9.22315725357429e-4,0.9904395785490189
-1528.8230029447404,7.692806244473733e-4,0.9535632763052265
-1506.5685390234687,0.0010823053250697387,0.995426294911978
-1499.2181206308587,6.529617018280079e-4,0.9746075699063428
-1523.4386772352461,7.376602284122905e-4,0.9902476187532913
-1543.5181547231066,6.556774321485664e-4,0.9957442581154797
-1520.5230292509516,7.047897162452215e-4,0.9878669247103048
-1522.7092879616428,6.162978582508939e-4,0.9949823005837011
-1514.9555762141583,7.464980050010739e-4,0.9901747376945222
-1577.489723021088,7.548383322985727e-4,0.9498478917312778
-1545.998799832903,5.201243651375095e-4,0.977913281226097
-1497.7642529701304,7.726274325583722e-4,0.9900233292402182
-1525.6985739729878,6.624399908434286e-4,0.9978420626029434
-1499.78568176008,5.985604433927682e-4,0.9980625747235826
-1537.685097219255,7.336431773623022e-4,0.9459231265735846
-1506.6927126963012,7.773761003161649e-4,0.9944919955463593
-1503.1112536811177,5.102184359082394e-4,0.9923028680865764
-1469.8544365399628,8.089579956991634e-4,0.9930974391809475
-1499.8179446989202,6.996842088626038e-4,0.9920113653334048
-1500.375287725702,0.0011834850461425617,0.9945156061424292
-1539.10316584975,7.174388347831309e-4,0.971735386986054
-1552.533898521887,5.462414302659269e-4,0.9231886728164866
-1551.251448473436,6.648630592387908e-4,0.8818511312324713
-1532.9688729648537,6.529892526399068e-4,0.9740098194439039
-1510.3134086612502,7.501164746180014e-4,0.987828222439911
-1526.234232216928,6.01491980183947e-4,0.9984209449835516
-1540.4964264740481,7.120636763970908e-4,0.9588812911375442
-1529.0941887326628,6.301570265727932e-4,0.9732077018757818
-1530.5156022991364,9.031196692973976e-4,0.9944150126487142
-1547.8447231614405,7.273792057875781e-4,0.9916543293916491
-1565.1683347989201,6.594549066896388e-4,0.9078031864467215
-1596.600859121325,5.003944428524184e-4,0.8973954736316418
-1563.868812091719,4.5254288303127164e-4,0.9497388090866913
-1587.9986916844623,6.56747131544624e-4,0.9178316979222847
-1564.25605088565,5.30601096373337e-4,0.979613569485729
-1503.3825038997043,7.614639044030819e-4,0.9999131054145042
-1533.2802692856922,8.07080595805638e-4,0.9876428858728155
-1532.8788027045887,7.979602805685e-4,0.997989723365927
-1589.854071836358,7.992804602682191e-4,0.9457194915462638
-1532.4288066827828,7.701433596820644e-4,0.9955753165534768
-1534.078565300863,8.475778951397318e-4,0.9940542635489342
-1546.324376811371,8.901646306826778e-4,0.9731076474839266
-1533.5905980920395,7.153198934979262e-4,0.9987284942976652
