post,mu,pi
-1765.965837465956,6.421752081142029e-4,0.9526189834309863
-1710.4728181217247,7.183220665453481e-4,0.9819540042619499
-1708.0276903936542,8.276720162773649e-4,0.9789983506472731
-1705.1656044598167,7.025564362171877e-4,0.9936429151371728
-1678.0161227157616,8.595949129238891e-4,0.9973432807509607
-1730.766883744749,6.352450656687473e-4,0.9919139716475572
-1740.0275531006891,6.091599493067337e-4,0.9839350114219655
-1683.3989667524074,6.551825522851162e-4,0.9985338384838552
-1681.8403928727114,6.64872079982719e-4,0.9905902469520288
-1756.150084692861,6.60639133557611e-4,0.9638695118934869
-1692.046505564971,6.023528674300707e-4,0.956133500960695
-1724.9868632781083,6.394671969884885e-4,0.9576744134263917
-1679.9965424320624,9.477405276055677e-4,0.9921762189407999
-1702.717221093399,7.730532952334265e-4,0.9927576941980353
-1725.2536274463446,4.4905185970578313e-4,0.933246623060872
-1733.1648454917367,5.81870656128823e-4,0.9173930216504778
-1705.65261649964,5.818023898295617e-4,0.9927262237784009
-1701.5398516359842,5.480621013334712e-4,0.9827734816723211
-1755.1829956124413,6.13905533088612e-4,0.9485294424427335
-1721.0364464425184,6.490906263336355e-4,0.9645792993105584
-1713.7119251967767,4.5317950568922954e-4,0.9778619388530508
-1697.104538520454,7.042566701404351e-4,0.9989165836217716
-1696.4390259482143,6.235339835971192e-4,0.9938365149844047
-1723.7774037070692,8.127419888443598e-4,0.9567511368420963
-1725.4947925109789,5.55883500106837e-4,0.9514069378073416
-1730.511066851994,7.115686282645505e-4,0.967671392675201
-1720.8700375931512,4.406945910742068e-4,0.9842234654014409
-1734.4160485659875,5.276296912053766e-4,0.9698611091885192
-1754.6170152457437,6.506246347832524e-4,0.962573055385052
-1761.8626501749736,7.0025441329592e-4,0.9524843385149345
-1739.3297923685018,5.397459669231754e-4,0.9621286109259491
-1739.0924510873062,8.440475877805059e-4,0.9393996100672056
-1684.6592072942792,7.160401826962795e-4,0.9952193981379623
-1725.9045176214543,7.516018937922628e-4,0.9873956392608759
-1701.747159449247,7.838136799332445e-4,0.9794675401372006
-1715.315776261038,7.206026655030564e-4,0.9636909213549483
-1711.7678133790162,5.754234545187981e-4,0.9797412143392432
-1729.5254899828938,5.688665311634932e-4,0.9278554855381498
-1693.5412533853275,4.877287355202284e-4,0.987199887796811
-1690.2888451630395,5.413599597801663e-4,0.9948988426300547
-1704.3005349991563,5.017785491347733e-4,0.9932885579748036
-1703.8570486165806,7.299600160761072e-4,0.9973324124157523
-1707.4493665107616,6.702966504978628e-4,0.9973324124157523
-1690.793276047999,6.447001622642032e-4,0.9973324124157523
-1706.189571293758,5.827961188902334e-4,0.9803756746347576
-1697.7756929302232,6.775436427121131e-4,0.9820829112048028
-1724.7093978835205,6.212042986262066e-4,0.9693471775224763
-1659.6345462213797,6.770242373684755e-4,0.9967553221864149
-1681.6239213438798,6.38679548772233e-4,0.9948263368970891
-1697.9996786376553,6.231615139528887e-4,0.9948263368970891
-1694.3523120386842,6.065909396078055e-4,0.9736032327174314
-1761.3637877877604,4.0741946639167827e-4,0.9202078005392225
-1728.429963741178,6.46277163337702e-4,0.9519373769278398
-1693.2786974056066,7.003487901683876e-4,0.9776061811435904
-1730.6063156391524,6.232628049852237e-4,0.9482674898296121
-1692.3984004764245,8.263413410048788e-4,0.986712673682758
-1687.4846832076325,7.706609296254672e-4,0.9917749608527927
-1717.6381311841146,6.203454762143439e-4,0.9868236154151194
-1684.231129510952,7.402792527874546e-4,0.9661610455067359
-1713.244401106954,5.777193227246194e-4,0.9570747730631202
-1674.3387345936796,5.589442129307163e-4,0.9901984067909703
-1680.3506928986035,6.123949479323305e-4,0.9979388000789924
-1717.0731761586837,5.20741258029373e-4,0.9485782281007887
-1739.2543258926885,4.442830864361027e-4,0.9637762731485249
-1692.2698951397488,8.211675717972361e-4,0.9839474269404439
-1673.5856459778427,7.950132271725294e-4,0.9903431185790026
-1721.1080638605044,5.60738519540456e-4,0.9395837875729658
-1755.2739435594592,7.341725937641104e-4,0.9298420320292745
-1770.9872155377166,4.1399150252030483e-4,0.8726602583492794
-1732.3895376395249,6.824502586577688e-4,0.9444917760082917
-1775.8521832633612,4.2549308340831946e-4,0.9494668576083191
-1756.9253772141074,7.836159801710271e-4,0.9707677854006749
-1731.894132922707,6.629780557713598e-4,0.951680750564489
-1694.4844136694676,6.833044246726936e-4,0.9856856409955566
-1718.5004048487085,6.923706537328729e-4,0.9622517029799035
-1711.07564837823,5.760750381403325e-4,0.9710305460404891
-1762.1890972688236,5.69719871948756e-4,0.8992021186667073
-1778.2192837187285,5.299195631314916e-4,0.8539505514399565
-1761.2310000879797,3.844492697008513e-4,0.8878354012979861
-1727.0009932689857,4.4831763941333033e-4,0.9396278741023923
-1740.2866414612959,4.6804549295935714e-4,0.92906563436158
-1683.5566715676762,5.848982777700562e-4,0.9773441212802676
-1656.8592257501075,6.490980076770701e-4,0.9988178380402153
-1663.7307525364326,7.722949890232235e-4,0.9997705300504524
-1695.3618800915308,6.840666915619492e-4,0.9985250302944896
-1693.3174470821598,7.433511958129881e-4,0.9985250302944896
-1692.8372500729288,7.207371806126283e-4,0.9990997555748695
-1689.8284019288014,5.964796872134074e-4,0.9990997555748695
-1733.5491690426181,5.949394733729469e-4,0.9812629419014807
-1746.6613695549609,4.6015082006149006e-4,0.9573409902546767
-1720.9710236525766,6.449052537450216e-4,0.9786056556862128
-1729.1352495714489,4.129607003521764e-4,0.9782503067460334
-1746.246061546678,5.360100464840197e-4,0.9114342792557298
-1746.901833825089,9.915906298941447e-4,0.9433378301134147
-1707.6785597141607,5.274050754233001e-4,0.9756837023598862
-1715.2938100220929,5.699236450422921e-4,0.9818155813060137
-1742.1657980830646,6.229546347084656e-4,0.9600491923329746
-1765.8957116636736,6.684994240627158e-4,0.9898352871249361
-1720.8466204569277,6.637667789262927e-4,0.9934771294311557
-1697.9528089359662,5.850787240525587e-4,0.9929562848276328
-1687.7802183546837,7.643161453725831e-4,0.9922223029119677
-1738.1181972264062,5.926163902290588e-4,0.9614424074776323
-1728.583936356106,4.324843789730629e-4,0.9744243470326954
-1706.2165177452534,5.89021654787493e-4,0.9916803484506894
-1721.2062097388791,4.161489835820818e-4,0.9916803484506894
-1742.8360385935734,4.860013898204137e-4,0.9496361368655044
-1764.737374148143,7.636474445138099e-4,0.9280758610515863
-1763.2024353229278,5.12966441300879e-4,0.9090582856651829
-1757.3710578722214,4.604542829397797e-4,0.9016820941078147
-1720.3028242148923,7.06890208845385e-4,0.9921416200847611
-1736.2984531626112,6.102436835940979e-4,0.9838984536590512
-1721.1785335445525,6.194188924950718e-4,0.9821919084145226
-1719.521922791557,7.30884573535726e-4,0.9749672460748132
-1741.1966817168989,6.449599801849436e-4,0.9534919491037034
-1710.3989833970131,5.319033257373627e-4,0.9517407463173095
-1722.258896541429,6.307939006749032e-4,0.9713947818460618
-1689.5818748005129,5.213258835651186e-4,0.9806172456187555
-1700.1638271468423,8.61818645814497e-4,0.957758963031359
-1704.3974532650302,6.849453686133729e-4,0.9785194219290915
-1647.6285472551674,5.929461487540124e-4,0.9965550773922133
-1685.787114326827,6.838814853337145e-4,0.9898395573516416
-1702.3043057595346,5.674922526130396e-4,0.9975245762684304
-1687.2380689801255,7.25135392775504e-4,0.9929472609610521
-1707.3813922430918,7.48180309481248e-4,0.9915334073423268
-1721.3204560846534,6.696488756310852e-4,0.9949263750293328
-1732.4151654002328,6.449129826223362e-4,0.9894964718983562
-1718.8552089776786,6.834129568040567e-4,0.9775865504785823
-1759.7564298242125,4.5166475031332813e-4,0.9032305871952157
-1789.558412170764,7.88546010325933e-4,0.9090035700747713
-1741.5912066935346,5.535554075349867e-4,0.9874526053645221
-1747.1865338719779,6.221838780391186e-4,0.9634657962055121
-1768.0804557285708,8.037761641617057e-4,0.9581137988117333
-1733.8131115503465,5.457816750377094e-4,0.9816608198852299
-1759.2672889274315,7.060040648533772e-4,0.8909547166316379
-1785.027541441989,7.761348700543923e-4,0.9087970616096079
-1754.8450178570233,4.594159176498978e-4,0.9376671366563861
-1710.8159640161282,6.754608957853034e-4,0.9766682249462899
-1690.0923192520922,7.018054853993552e-4,0.9780725213768564
-1735.611364728932,4.882574803923579e-4,0.979174639786044
-1732.7848952362574,5.017518185812971e-4,0.9649591925410208
-1761.4068191175988,4.4992274698727423e-4,0.9283874320681714
-1724.8151904228491,7.677052888158103e-4,0.9687956943634326
-1707.4647404122945,7.082833393519333e-4,0.9809343684786336
-1700.0737139498044,6.362586915111886e-4,0.9736205203546889
-1723.2750302426016,7.090754821024918e-4,0.985204502507656
-1723.4721217703252,5.787775542148526e-4,0.9433262373407497
-1703.3032511279703,4.391091734874557e-4,0.9630309372900513
-1704.8429979838272,7.146951789177048e-4,0.9793462483222848
-1701.6599700173003,4.119783111839749e-4,0.9949659249590449
-1686.2622290390045,6.593126535357628e-4,0.9870217967406236
-1674.388641656548,5.425579467574139e-4,0.9998026531237537
-1683.3605594730172,7.423560839867409e-4,0.9966700463827742
-1718.2998940335883,5.586872290472747e-4,0.9545969586928941
-1673.1961624666035,6.345545721043587e-4,0.9954178335598407
-1714.4803860529782,5.264244111704215e-4,0.9745124812770163
-1680.7778593134506,6.949357053748448e-4,0.9774014417555607
-1675.239671049365,8.587366133298948e-4,0.9905007794329088
-1721.3636162081302,5.42397999753125e-4,0.9683446926888257
-1704.1869081219836,5.42021502192201e-4,0.991753116148188
-1730.7368339303634,6.433095457463938e-4,0.9801099539229895
-1692.437478145014,7.093573842534645e-4,0.9947363033818747
-1708.8860073611816,5.234502652654551e-4,0.97760040553240235
-1716.3771835687573,6.487290004581261e-4,0.9760692949788645
-1733.6984953672284,7.124170561020784e-4,0.9428751061423496
-1705.148394562545,8.406017745217837e-4,0.9826533281528508
-1722.7930936227415,6.63019115632706e-4,0.9708994442995394
-1719.1762351631592,6.609919337930037e-4,0.9885509439323389
-1718.6262467516697,5.198315597806085e-4,0.9728478562531913
-1739.4713308307137,6.245095773099534e-4,0.9821903802221392
-1731.558470580756,6.613027772951212e-4,0.9779263201185887
-1772.688562229661,6.553218283917351e-4,0.9341145120388776
-1730.5449199953027,7.343261739744448e-4,0.9924468369244516
-1733.5779911812335,6.529283396165572e-4,0.96310594406272
-1750.5882339314235,5.217699121902947e-4,0.9341980703159231
-1775.9238486146814,7.930609075266742e-4,0.9423317414357988
-1787.192541028707,5.815979151921234e-4,0.9420063674182556
-1698.6028546217672,6.024100882158126e-4,0.989131286785071
-1748.396253452478,6.719299220894602e-4,0.9479393402791169
-1744.0879903327034,7.024632211351859e-4,0.9468728838141157
-1702.1525348316652,6.097764939428551e-4,0.99394446474504206
-1696.716346385722,6.377430815784939e-4,0.9950162498047875
-1724.785730990905,6.832013192674969e-4,0.9858568071784066
-1733.3224694343974,6.112428674532307e-4,0.9646150410442057
-1699.184603185413,5.975054318811005e-4,0.9750255243556878
-1691.6998536905035,6.023686506737014e-4,0.9893473385183708
-1686.1481034680348,9.688516464972546e-4,0.9981166905896707
-1700.142380797983,5.458162637799709e-4,0.9981166905896707
-1703.6790413500519,5.90701079659307e-4,0.9813477459620844
-1741.8993856030813,4.992096212733558e-4,0.9483095521506487
-1760.5358537635084,5.327368815319802e-4,0.9399270093569252
-1710.3128266979106,6.742714775112171e-4,0.9575386046359562
-1688.660542746997,6.386796652335408e-4,0.9930378258470905
-1722.9697560036798,7.163767164979626e-4,0.9874178214368582
-1740.878207621225,7.969211801008017e-4,0.9769806461102792
-1786.0681923313646,3.884521588258628e-4,0.9358587037908113
-1704.7456280172942,9.266257826180894e-4,0.9822995542403425
-1759.4276919289014,6.018333055478836e-4,0.9446601473022995
-1709.550090087081,5.670247146623675e-4,0.983108999435236
-1734.656863469353,5.785645158323436e-4,0.9628409512435736
-1722.5049045040398,5.630687900497162e-4,0.984976043526915
-1759.4607941825607,6.228256362238171e-4,0.9621338298552334
-1796.2925419094413,6.347573272725387e-4,0.9059462134351246
-1741.763942406001,9.038779925225634e-4,0.9861623039148041
-1712.4762630830705,5.948730373259143e-4,0.9924656998225907
-1718.851071412952,4.4780511448271347e-4,0.9924656998225907
-1691.5252620427573,3.7978443903765495e-4,0.9958435996043564
-1771.2988190446963,6.264495976184835e-4,0.9388410306259005
-1731.8269160087189,9.472863032151744e-4,0.9805592210011542
-1730.1954605720885,6.678850376205502e-4,0.9727797857884848
-1737.1682628031476,7.985570511737579e-4,0.9866179651513695
-1692.729497593694,6.57661006498502e-4,0.9860816965996437
-1759.8301127837462,8.586093934610605e-4,0.9351264152114551
-1742.4724222221087,7.412978007774824e-4,0.9756698462571578
-1730.7001892250503,6.948960399704998e-4,0.9624098906421332
-1769.076094904262,5.07818646541404e-4,0.9689422756930989
-1821.9668190422078,6.239664687485595e-4,0.8733885396306841
-1722.6609241005312,6.55132166738612e-4,0.9710577200415099
-1699.632533126737,6.520451532641297e-4,0.9841700566177649
-1719.4686661289568,5.867295355628669e-4,0.9402709906961769
-1770.0126510817402,4.8353381977647307e-4,0.9450815307192113
-1714.5659140625698,7.088572744174714e-4,0.976168348121915
-1712.6748536548528,8.302797807322505e-4,0.9921895282175324
-1716.9502252734733,3.8367122774258687e-4,0.9905251693207453
-1679.8513066426776,8.295618974752811e-4,0.9861344419533609
-1725.9167156401925,6.513673767458282e-4,0.9663273142425344
-1719.0419056166959,7.381615113996298e-4,0.9945232578103491
-1711.6784714860032,7.878073851319504e-4,0.9913401155950512
-1723.142508431064,7.137018882209174e-4,0.9664652713013907
-1738.0215505282454,6.11777554072225e-4,0.9606307843751482
-1730.5339525268619,6.314875074610014e-4,0.9611566786137453
-1752.6237890299428,7.47548139031735e-4,0.9674312566699461
-1711.3953560305877,8.617970518481489e-4,0.9793484777963811
-1716.0564042610645,5.425370031412049e-4,0.9573797508884448
-1747.641602796811,6.813455009795842e-4,0.9365576254713766
-1758.2314139089096,8.602848219675671e-4,0.9645105882589008
-1730.429830955364,6.289759995667582e-4,0.9736869049029133
-1679.1151483049614,6.814855424539421e-4,0.9898320797482527
-1721.218885341194,4.918042366429849e-4,0.9057977544592469
-1702.5038573618133,6.976459375980459e-4,0.97450761474495
-1710.4658989760599,5.158752996936896e-4,0.9887390964569829
-1679.0672435164179,6.066760783220933e-4,0.9949744007608895
-1662.3775321997896,6.853791060881782e-4,0.9857933673038156
-1686.4178221684344,6.64103630414459e-4,0.9610352124877217
-1691.3049077035603,6.503115994095837e-4,0.9625896840033774
-1706.0263991926643,7.008857336332613e-4,0.9742526543940833
-1705.947642826687,7.349638029570664e-4,0.988555186871684
-1705.8087938440885,7.840781433489499e-4,0.9694020364010831
-1746.9424875143507,8.083868069771325e-4,0.969302217405148
-1750.3345043833542,4.6983804951043447e-4,0.9582639484075116
-1777.0214219998286,7.068235402792681e-4,0.9558349749411469
-1750.0558918940244,5.442091207053906e-4,0.9437228192832751
-1754.963024975723,4.223324756487437e-4,0.9272028465880903
-1698.0528408049622,7.410737184049482e-4,0.9860692615012735
-1675.727475763933,7.955149578358238e-4,0.9984545093987461
-1705.1558018391222,9.011363018083756e-4,0.988272579113113
-1677.9035340865405,6.426852871591869e-4,0.9783687054448904
-1745.2043656623623,3.600936906361526e-4,0.9269591339657437
-1731.7169585485844,5.901830904073638e-4,0.933701848300901
-1737.91251629906,5.677741224409458e-4,0.9535012048088509
-1734.3581647989895,8.282928956147161e-4,0.9673691264902647
-1758.0370512021314,6.38160717266949e-4,0.9251912524838954
-1735.5073656695165,6.760927250923789e-4,0.956141331313284
-1720.8131931470023,7.557609904803751e-4,0.9862561531424889
-1713.4797275498906,9.09991762986524e-4,0.9976344384167989
-1694.948753481834,4.331235527303898e-4,0.998259340767592
-1697.1001816045712,5.866785833494015e-4,0.9983990207429366
-1741.784023289433,9.134807726129832e-4,0.9989562200944662
-1735.7221175825791,9.78926090722767e-4,0.99736119290948555
-1709.876444122362,6.763651754766e-4,0.9995312289217496
-1733.445458300018,8.317731420272507e-4,0.989967441678501
-1744.9723334337011,8.552714575658752e-4,0.9613214602051756
-1746.3119089630566,7.143867477535054e-4,0.9701845940056303
-1736.7690754241705,6.455237752361801e-4,0.9877269334419051
-1724.8163023223044,5.338991595143012e-4,0.9728933543207217
-1744.2516336530764,9.532692251913023e-4,0.967755253979813
-1751.848592498385,6.982666900430572e-4,0.9688293906847099
-1764.3711748757876,6.433988655972979e-4,0.9690993566445567
-1718.9311615574784,5.648241674885403e-4,0.981632645795469
-1715.4469758204248,5.229659012351719e-4,0.9761693588491185
-1677.942548552962,7.569573206852577e-4,0.9968236087108813
-1690.209816460459,8.279540431019042e-4,0.9864562423999967
-1752.0984195922028,9.031576808277334e-4,0.9636400694626298
-1755.1216098627826,6.465847376389914e-4,0.9273588958465584
-1726.0962450273441,5.928344805538844e-4,0.9787168374088252
-1714.0759489058526,5.788583499083261e-4,0.9439719189267396
-1748.8664453932263,6.563733424260063e-4,0.9701050788972583
-1789.55040306651,5.242668809707339e-4,0.9007519747386826
-1734.652358534411,5.514134133300384e-4,0.9468702585574376
-1722.1171011640934,6.913824381580697e-4,0.9855706652082151
-1721.9774356271078,7.445140358864192e-4,0.9900302647524108
-1786.6249056087322,5.721566249583059e-4,0.9423935051649588
-1772.19493689865,6.140728529217197e-4,0.9129857944296318
-1743.6413833413283,5.500178064667119e-4,0.9335485511713624
-1710.317409088216,4.704407348842543e-4,0.9949133531985248
-1742.1049430390701,5.758966970799786e-4,0.9618547540470713
-1750.5846865052617,5.366616584546886e-4,0.9323444234664547
-1756.1438384097125,5.647111880657144e-4,0.9751452650721936
-1698.0862810373737,6.044031439482489e-4,0.9707734613630746
-1769.622712959641,4.6433885702428873e-4,0.9208491700944391
-1708.8928429922794,6.107921442445549e-4,0.9811108492681115
-1741.1239491040305,5.302780537044997e-4,0.9213374249518517
-1731.2871922132706,6.626794384759976e-4,0.9468983316776796
-1721.863757815296,6.850527674181234e-4,0.9438887624948183
-1775.4342741116923,7.322837857116829e-4,0.9197248553310181
-1752.6349520536967,6.048990379547222e-4,0.9070630136584258
-1754.6820945842799,6.150351785800786e-4,0.9277603173195456
-1732.8532833410131,4.6613043990690256e-4,0.9519946795124076
-1714.6539744054342,7.440812501679026e-4,0.9801491585445148
-1757.2521964069874,7.314207239734911e-4,0.9525336810694083
-1761.0984997639493,5.449574306556068e-4,0.933763807141577
-1708.5279628370806,4.688754838521922e-4,0.9894335489838713
-1726.7933669494673,5.412616578971309e-4,0.9953056786875051
-1784.634826135903,6.963642941633335e-4,0.9097556356966743
-1725.0616635300548,8.304666285857902e-4,0.9994654567415511
-1719.9810040731627,7.497046332579903e-4,0.9994654567415511
-1716.2841839186558,6.336543218083053e-4,0.989822435185346
-1741.2969722616942,5.263342506756922e-4,0.9165810002095407
-1694.4327013334691,7.066879117593319e-4,0.9946378414589432
-1718.4385526928959,5.745148273697601e-4,0.9936202142771708
-1692.304177204365,6.76053785718492e-4,0.9919219612627039
-1748.0144684765075,6.263249971113455e-4,0.9781349064581168
-1748.2093412766924,9.420630291902529e-4,0.9382060716478481
-1754.303477110464,5.315676580400078e-4,0.9260579976903309
-1728.9761308074524,6.246630718941042e-4,0.9029779625091071
-1748.5295611628355,6.150987687762823e-4,0.9037205586485083
-1691.5570438500708,6.969668231930463e-4,0.9846712723898191
-1737.748935690757,3.9304069843021264e-4,0.9361140726846394
-1753.1168857184052,6.367180928127494e-4,0.9723428903320744
-1748.7691818518915,6.887446907093202e-4,0.955223796624994
-1826.5908794503653,9.199944597598753e-4,0.8872124580951367
-1733.1403693772938,5.505520668018977e-4,0.936340456761715
-1794.607928470424,5.775610727951634e-4,0.9267421944927741
-1710.5734455644138,8.530055785869344e-4,0.9724659103643315
-1681.5816997714999,5.541890028665355e-4,0.9912253707738145
-1757.3027299232986,8.248591566119553e-4,0.9472248038823285
-1750.9757688819573,7.171466361330749e-4,0.9320134568641845
-1784.090087631407,8.419630554966451e-4,0.9045481083856539
-1722.672560403159,5.543902645772282e-4,0.9436415680738793
-1739.1442665030918,9.245208501253985e-4,0.9587892660457724
-1722.1071035776324,5.839933733852273e-4,0.9813573135324376
-1707.5101774788382,5.471166449169198e-4,0.9677462751181944
-1738.8462540467144,5.478921365495652e-4,0.9374435287421409
-1748.8519456278402,5.364156535956681e-4,0.9361919360380981
-1828.5279185595975,6.982616616259024e-4,0.8530036511523437
-1756.1866426597765,7.187810702791496e-4,0.8989767534414936
-1710.3630879308448,6.10092361130143e-4,0.9674903465633862
-1718.099748318407,4.536787009698317e-4,0.9826973003279199
-1719.2250187429102,3.969695141312851e-4,0.9781068131126469
-1675.1434304072923,5.360406358559097e-4,0.9871509482440352
-1694.373218424365,6.361727825767931e-4,0.9963413267289607
-1672.1447878950955,5.261066177506561e-4,0.9830914678166583
-1685.378497976248,6.359000169733711e-4,0.9928745833967376
-1696.0352937330772,6.654582021386847e-4,0.9910524261395727
-1706.1864651627632,7.450596809321057e-4,0.9707027476980128
-1689.2515427456296,7.626941097704684e-4,0.9958654015935875
-1692.8420166809785,5.238808827443316e-4,0.9739754771336654
-1686.4938417825317,0.0011497527475721793,0.982537318085762
-1711.2528814599773,5.274823404775651e-4,0.9640297877228542
-1714.7518498885845,6.802647143509435e-4,0.9602162552302664
-1690.1576963606974,7.290956393658388e-4,0.9889636024502488
-1752.4637014475015,6.450679929405309e-4,0.9721373612626032
-1737.6144495491671,8.288056900225984e-4,0.9246709353293932
-1717.2556897558916,6.700716653904222e-4,0.9763180795160352
-1701.645699854396,4.985667319609069e-4,0.9895285266122249
-1691.6387507133334,5.747741261729455e-4,0.9859773378977587
-1756.525833271577,6.691781549673197e-4,0.9127493008149029
-1717.4199782430503,7.592441368569048e-4,0.9862921001038082
-1746.638292407807,4.863426075687235e-4,0.9420623113834197
-1747.975948893145,6.832902049501614e-4,0.9416593087795309
-1738.5790872123098,6.103909248010435e-4,0.9750368362075512
-1712.6958449903002,5.304155797552026e-4,0.9845717200637087
-1688.6355428883426,5.599090883099737e-4,0.9839429496527177
-1692.3627451273826,6.015149886643519e-4,0.9859470295372873
-1699.0339668894326,5.387905882105708e-4,0.9830614157211778
-1696.0478216289996,6.279509641503413e-4,0.9952473792550456
-1680.4839458102533,4.997132685170139e-4,0.9925199611210176
-1744.5315388195484,5.462360943684405e-4,0.9526063579348563
-1714.592020811033,6.488128188556045e-4,0.974172538373558
-1706.6106645296575,5.484669634619894e-4,0.9626450390841409
-1682.6854237722198,5.232971185068867e-4,0.9918147644349394
-1675.6701741018815,5.35900018586249e-4,0.9983506188333654
-1666.6956966998719,4.7808442766250983e-4,0.9983506188333654
-1714.9557291257793,7.25565826755881e-4,0.964081145554289
-1783.7743111155328,5.452801732374498e-4,0.8882355586294116
-1703.1479433753227,7.179089320435074e-4,0.9680912500966852
-1702.6179222143062,4.77316403870383e-4,0.99158321258982
-1691.68569408087,7.068580359894143e-4,0.980603040795388
-1678.85654775567,0.0010366404662736871,0.996309485099559
-1693.8869897536588,7.372177980260638e-4,0.9922031636792751
-1690.874616631823,6.841418536374945e-4,0.9972849245424091
-1690.8419979613755,6.791684117447799e-4,0.9988473871534639
-1678.818461004201,9.498648416025541e-4,0.9983260569283253
-1764.6543448537377,6.101291767069449e-4,0.9263657631721521
-1730.9063009061288,5.638190254517299e-4,0.9729161747250726
-1673.09716301418,7.631755358356182e-4,0.996600996254485
-1694.9638784608871,7.242504008221649e-4,0.9868239828395465
-1714.7294542535078,6.722962552690356e-4,0.9752990014616574
-1693.0641661457166,7.376228609997023e-4,0.9816154356542676
-1682.7212439603388,6.014294761612989e-4,0.94337330999022
-1700.8270079653273,6.485717954963859e-4,0.9898004071244833
-1739.746054080587,6.584941080639991e-4,0.9389761049465716
-1762.9870692583722,7.539498968360766e-4,0.9287709342627202
-1734.7857241182412,4.605172892061908e-4,0.9616397862642735
-1711.448975721352,5.275088583844722e-4,0.9637697281188755
-1691.2350908966662,8.032607609937671e-4,0.9869334755990522
-1692.0742897435564,5.515007279035488e-4,0.9821548111336983
-1707.4749279120715,5.56194305331538e-4,0.9957281316914759
-1698.8221192234537,6.04097426880382e-4,0.987554985567843
-1755.743260979638,6.191523822072632e-4,0.9524876244916293
-1699.4800115209619,5.964379284938953e-4,0.9782615591658613
-1727.3126528360337,5.967784199474299e-4,0.9561230226825896
-1735.2643088139719,5.052479731479113e-4,0.9748586574254927
-1681.3495574951728,7.383879994940918e-4,0.9969060738860382
-1722.9799494665178,5.901811693991867e-4,0.9679835409125839
-1725.7931532598711,6.124230793241926e-4,0.9629942553333647
-1708.6292412856876,7.170251890983884e-4,0.9901909578612552
-1702.8205780814103,5.824599836036087e-4,0.9486229397798117
-1728.2747352352208,5.438825319054014e-4,0.9463113809428954
-1673.0817781759881,8.197721145741376e-4,0.9717009275093503
-1674.2960428337205,6.321743505364797e-4,0.9633842464364032
-1681.0448537708942,7.041809896416162e-4,0.9935191115734996
-1697.292206310137,7.393625178285197e-4,0.9700955687622003
-1653.2386694624677,5.236801503433256e-4,0.9988991110015298
-1710.2046520634726,5.472913718703278e-4,0.9684055963010377
-1680.0684479256772,5.68287074945857e-4,0.995589447330512
-1730.7709049037855,6.666052691545443e-4,0.9463790519551242
-1700.998821597451,5.144419387855314e-4,0.9831050247977269
-1705.1792359949968,8.722873291234366e-4,0.9786154477498334
-1733.693142112877,6.441480867745125e-4,0.9531034075149751
-1708.7133088241096,8.576092039209502e-4,0.9849526137219335
-1680.670080403781,8.432461489168405e-4,0.9888015782561121
-1680.2701657490247,5.800187113299375e-4,0.9802739400298154
-1695.9074309102634,7.551258153379759e-4,0.9686864036156075
-1677.6530210595183,6.206854426866968e-4,0.9930494273166638
-1713.1168324972632,5.677478659457886e-4,0.938495599975813
-1681.818915161321,5.479161684389379e-4,0.9877905064830037
-1669.495904602173,6.431851019885973e-4,0.9990695053586106
-1690.6828359826482,5.332342971813959e-4,0.9776678018169931
-1716.6891046549104,5.253886204599725e-4,0.9718157262077568
-1681.327813993692,9.105908463973121e-4,0.9703432268089306
-1665.505718790449,5.773829253660027e-4,0.9937472327319536
-1678.7141361809809,5.558521529601292e-4,0.9963695377509963
-1672.1593812326537,5.964497853617724e-4,0.9907973099559294
-1664.7105416722509,7.509049819664903e-4,0.9892825524234159
-1670.201263969455,5.379584666307656e-4,0.9938631300339646
-1684.261059811796,5.837937782248836e-4,0.992871906785117
-1677.9484942804222,5.390559796760202e-4,0.984349958996401
-1693.1259122983342,4.953613039095097e-4,0.9680376132331212
-1742.3428081247048,6.533705412206017e-4,0.9138820383144245
-1737.1356488954013,6.297819896827787e-4,0.9374844656808801
-1680.4166197331715,7.704102959467343e-4,0.9907449708425572
-1713.9515812088644,7.941446549748456e-4,0.9942408467427045
-1705.8224881014976,4.6789237009109755e-4,0.9955075377179445
-1712.089295185754,7.919940614700809e-4,0.9988230402700422
-1689.6771473813185,7.900584888106433e-4,0.9988230402700422
-1681.2567894468982,7.046069601054904e-4,0.9988230402700422
-1733.5332008881744,7.008584240137518e-4,0.9951017564378241
-1711.6684061024512,5.294560411996717e-4,0.9984780701124137
-1728.359494436769,6.456983576829097e-4,0.9907773192960629
-1703.9528620258418,8.805138488507537e-4,0.9964172627351047
-1729.1631387307177,7.437057919345872e-4,0.9964172627351047
-1711.6806380762198,7.168437957113616e-4,0.9976367004444872
-1730.9119032964338,5.943914983084665e-4,0.9868903506974371
-1704.6365113804834,7.082878533460642e-4,0.9781352792013331
-1718.2390474067083,6.958842525515307e-4,0.9872537129313285
-1701.1218549184316,7.340362540278808e-4,0.9957780426132565
-1708.9842387532992,7.539287879742949e-4,0.9990568116525766
-1710.6668339622308,7.840332680942622e-4,0.9918765459109887
-1717.56814284455,7.465648052955259e-4,0.996278773201416
-1702.9175036259971,5.426542338011146e-4,0.9835290339770573
