post,mu,pi
-2213.083355376336,7.891427767901226e-4,0.9907638326113373
-2240.3311187650943,7.691519510758493e-4,0.9668516425219431
-2227.5922020038142,6.143207650922954e-4,0.9767960390566335
-2218.1742625647203,3.9096280763864554e-4,0.9728870826772918
-2232.5887452976453,5.924979275442697e-4,0.9549293140366599
-2254.5598424953,5.901496222383467e-4,0.9598878475427586
-2232.7701816352514,5.696760454015183e-4,0.9761722855478995
-2289.4547706171593,7.401065001842605e-4,0.9357976376913919
-2220.552852144138,9.06485012355653e-4,0.9857295531150362
-2208.2235266533626,5.432907676102821e-4,0.9903613786736799
-2263.119191095573,5.447319850069771e-4,0.9817067617345301
-2233.6465066170285,7.28375994764091e-4,0.9965582591559913
-2214.1205790322165,8.332363484310468e-4,0.9996747253826538
-2270.3465007148293,6.789482225590703e-4,0.9924468972119489
-2248.9981231148586,6.202942047226139e-4,0.9967605052719194
-2272.197922101544,6.377524871561541e-4,0.9796377601660357
-2277.077320113503,6.409574855170206e-4,0.9541444335288168
-2253.9057314324205,5.698063432695629e-4,0.9655142253036604
-2253.443272579908,5.35333613095931e-4,0.9911226247846477
-2241.4937609735794,7.021031328758245e-4,0.9849101071615233
-2207.7811676888173,5.280838687493058e-4,0.9914090587776749
-2268.9620344511654,6.706552495521845e-4,0.9673754407154036
-2211.1546035609076,7.453184387153577e-4,0.9813908814415148
-2183.673935091175,5.956536512294849e-4,0.981437622867962
-2218.131354466758,4.0227742203486516e-4,0.9871307165327544
-2225.648871406398,5.258712136681912e-4,0.9850486469249927
-2210.298152797616,7.53644905673245e-4,0.9859363114576215
-2249.263643104067,6.066998009278641e-4,0.9660771047611525
-2181.505774923904,6.650928980070369e-4,0.9838078757721334
-2217.200303651691,5.709763616136445e-4,0.9778030312590871
-2208.1696945076665,7.567215267706478e-4,0.9963777446076246
-2170.5950043488097,7.043852336439956e-4,0.9963777446076246
-2234.5675814813903,5.199149411549129e-4,0.9963777446076246
-2228.9721498226754,5.389693288036714e-4,0.9879609107902492
-2208.252227646787,5.705197559235511e-4,0.9972942173372286
-2203.9466528168355,7.981671550796414e-4,0.9976349013915403
-2190.9944536589383,8.381586568667123e-4,0.9869380091122777
-2203.9996661125724,7.099583416651095e-4,0.9807906398279921
-2198.9128582797844,5.455463301632475e-4,0.9936597540745116
-2239.269399832111,6.558008460114461e-4,0.9988342044504074
-2237.7821693154783,8.236789432452918e-4,0.9875414471882746
-2224.167042977559,7.045295558605431e-4,0.9891067003025151
-2246.8200032615255,6.383499298592012e-4,0.9585060962811627
-2258.1504834863276,5.930071102435661e-4,0.9832820218354107
-2214.2111989413165,6.753550638367737e-4,0.9815778151198579
-2260.684479997813,5.541322160494943e-4,0.9672103746440717
-2226.363964697993,8.431573169494905e-4,0.9685348445985269
-2226.1110519576405,5.420637567065164e-4,0.9896494062133153
-2205.3422004574563,6.021221553237292e-4,0.9841272584559102
-2203.3118214660935,6.346498618951956e-4,0.9981295686017397
-2247.809089506644,6.14236818419174e-4,0.9902721820078066
-2226.9433315843035,6.677135259655528e-4,0.9969834538914238
-2174.61757454848,6.934410753198426e-4,0.9919941531799852
-2199.6066585317067,6.144405031711562e-4,0.9914597404470588
-2170.496144159386,6.304981735853018e-4,0.9914597404470588
-2210.551504626705,3.85724425510654e-4,0.9929052891263596
-2232.152358994022,6.635361262389527e-4,0.9632337530071399
-2254.9187874877607,8.217702869938781e-4,0.9780279294787105
-2299.6773765785906,6.662153866993844e-4,0.9480399343033838
-2225.776551353013,5.332865731263118e-4,0.9812110971972388
-2258.9969975221316,6.040492936723996e-4,0.9758167768668353
-2291.898529918783,4.7653936134890224e-4,0.955997886736464
-2202.7444481180096,5.780512460402022e-4,0.9836911617516585
-2281.916815648489,5.277032995281587e-4,0.9191529392116558
-2221.200925112202,7.143778488536078e-4,0.9623402639331443
-2261.625092547753,5.941118426377719e-4,0.9891105474764668
-2231.720441235374,4.882852232853979e-4,0.9907755223932552
-2219.824072373221,5.198268389136128e-4,0.9971475122132363
-2210.443792000495,5.874139494165843e-4,0.9994035272088163
-2221.8671279950368,7.484478254639656e-4,0.9956888998143565
-2204.414768517916,9.047343674072317e-4,0.9992355060609874
-2212.3713223148266,6.496527985980551e-4,0.991869931069437
-2213.8529845694106,5.141796899054741e-4,0.997938311469982
-2218.3407479932634,7.486955515193172e-4,0.9957141011556238
-2211.605515911631,6.42286965928041e-4,0.994838823611925
-2216.803843211524,6.950708062969377e-4,0.9925225212928187
-2215.9930760201264,6.857198651872817e-4,0.9925225212928187
-2246.963051645108,6.897717924742411e-4,0.9902974557060996
-2243.946650722719,6.502276101982141e-4,0.9823632296757112
-2225.334363265087,6.773686603600371e-4,0.991679219135199
-2250.556982792877,4.705240999586795e-4,0.9752193863304717
-2246.8005998755793,4.991285177186026e-4,0.9903356548553438
-2215.3027330700857,5.084216497350998e-4,0.9854406296462875
-2285.3392794379397,5.953204530277482e-4,0.981918452268347
-2257.1438849445008,5.375094584586381e-4,0.9821054275605736
-2249.0194883662402,7.738100660454723e-4,0.9616494113863722
-2207.201158334849,6.408931757378839e-4,0.9991147429037368
-2220.2178676684357,6.917707357217942e-4,0.9991147429037368
-2244.1076022602974,6.73783123597666e-4,0.9991147429037368
-2239.9566636535615,6.098848593084918e-4,0.9918322010101407
-2249.308724315631,7.537049644592634e-4,0.995531992890071
-2201.3737301809806,6.983538973148684e-4,0.9986751184260322
-2181.8376367622936,6.444420669866344e-4,0.9828728301851296
-2184.221212566344,5.553604491450631e-4,0.992105364071897
-2183.0443261254864,6.510460614651496e-4,0.9997275387580139
-2204.6890367856363,5.325522733005307e-4,0.9941496802062728
-2210.728922784515,5.835567831858003e-4,0.9931189665330244
-2233.0312630444487,4.964058045703e-4,0.997826749443346
-2215.172966691538,5.256308371807907e-4,0.9811399500777003
-2208.5629860375534,6.176698636473621e-4,0.9818507501331339
-2219.199348928444,5.866522616672012e-4,0.9701204293949591
-2217.239414388676,4.6328062785801807e-4,0.9870715715216342
-2206.933138791844,9.084717306599465e-4,0.992651079972891
-2218.458133394516,6.519779701588806e-4,0.992651079972891
-2227.4150457807937,6.314676115694084e-4,0.992651079972891
-2250.7076870634382,5.391587454012661e-4,0.9922775454955376
-2216.9676866375003,5.97317433258423e-4,0.9884980892848998
-2236.5826661748392,5.555086614033194e-4,0.9890742101830989
-2222.601997034785,6.04053378263519e-4,0.9912226317970251
-2247.7424257996013,4.951767301397214e-4,0.9970151597986527
-2211.183127129384,5.339250326225927e-4,0.9970151597986527
-2229.39199443235,6.486557037053386e-4,0.9987189962838269
-2195.1531697136775,6.167713174427816e-4,0.9918865028684354
-2227.3946734758256,7.068873209807232e-4,0.9911432880196703
-2324.7952561941697,6.261231545476029e-4,0.9006053662390121
-2253.165904788154,4.390358931507048e-4,0.9461618902169624
-2266.752520351222,7.286519493735726e-4,0.9478641132985237
-2237.550055634133,8.516683373356687e-4,0.9911168004583742
-2258.7640585240256,8.597964514695189e-4,0.9748507182660766
-2243.457531412422,5.469287202237417e-4,0.9756627813989502
-2252.8063590126126,5.193202548682431e-4,0.9718004249679307
-2288.1274813401083,3.9965374737511376e-4,0.9659473468807287
-2219.766228212075,6.505685205991834e-4,0.9932584980760079
-2241.904518854113,5.570326132162688e-4,0.9496302290558147
-2255.8517067650437,6.05325415995521e-4,0.9634426626260865
-2256.121652472328,6.477693942502724e-4,0.9506880087552816
-2218.335382307421,8.068481800482574e-4,0.9901542970903661
-2225.2005213730945,8.335632483436842e-4,0.9965022356282366
-2202.105036298681,6.626877751464656e-4,0.9966176847903029
-2220.609613587828,5.412788253785719e-4,0.9971850030585441
-2213.8272906862367,6.303393228738435e-4,0.9917251191650399
-2213.675806690026,6.52580122407075e-4,0.9888258684086602
-2249.857916064981,6.37230389657382e-4,0.9865685487072083
-2279.228710616757,6.834231406067203e-4,0.9517062141399386
-2267.4241835074263,6.786798460611847e-4,0.9897981471352296
-2245.8803299842075,5.364071803797683e-4,0.9893642157039031
-2295.7494211670646,7.67244413556858e-4,0.9807064394616946
-2283.482847273135,7.643161415184039e-4,0.9564771811150795
-2252.440270774434,7.224722940989767e-4,0.9936695109919147
-2243.3081343750932,8.70863345048551e-4,0.9936695109919147
-2234.4574307088246,5.556982434019922e-4,0.9890694547044716
-2224.2516133101117,5.857516884686727e-4,0.9993043726292092
-2193.5179475423265,6.794927753844338e-4,0.9994323396408078
-2201.780437851219,6.245549997305311e-4,0.9976827933567346
-2207.011311120635,6.248759372437023e-4,0.9972570667815432
-2217.634431115113,6.218648540769461e-4,0.9972570667815432
-2222.6779678775,7.988340046930066e-4,0.9956569719594881
-2218.9806894606554,8.078583122651527e-4,0.9951922733345736
-2247.124592105848,7.07576329426664e-4,0.9928942096263192
-2294.890002412292,8.211046066170791e-4,0.9751256989126346
-2265.678484554716,7.629437591409479e-4,0.9535009037300141
-2345.3712812481563,4.5466319365892175e-4,0.8847459700707726
-2282.0626188328774,5.223523925187781e-4,0.9084208155001691
-2308.847096206186,4.2851697400890027e-4,0.9421923387032518
-2256.616711425058,5.498358953306749e-4,0.9613290588719332
-2236.719503048668,7.250695214582444e-4,0.9843911645460081
-2181.872558555553,7.377436271593984e-4,0.9960272431718117
-2230.611772900945,5.834807667299346e-4,0.9838323761873798
-2240.4586772334937,7.229735505318522e-4,0.95404536190783
-2215.8536590810877,4.8349102939855646e-4,0.9744691267075188
-2269.525753127833,8.46833652220343e-4,0.9785601792118375
-2281.323598361879,6.963134954292343e-4,0.9619824353726436
-2242.678390796677,5.497727466481096e-4,0.9905908006982983
-2201.43056209982,6.575742773722018e-4,0.9905908006982983
-2207.753590994813,4.5914592177593384e-4,0.9908649681387584
-2229.0359242987643,5.317735343529715e-4,0.9885210620695951
-2231.7910378629476,6.57929321133456e-4,0.9925247134009997
-2255.1114348476613,8.497633161729668e-4,0.9977795664947454
-2239.579660214033,5.68156997624658e-4,0.9995784900155713
-2255.465698323569,5.058893604331184e-4,0.9939317984121826
-2241.976483612106,5.394315289714545e-4,0.9918221112681325
-2224.5503160561884,7.700157721879156e-4,0.9967082225512426
-2222.374022140936,5.527153661247419e-4,0.9953826255968733
-2240.0987582554644,6.841241677677854e-4,0.9892088806935206
-2270.7897986332373,7.572748719313545e-4,0.9652398187060632
-2226.315892727997,5.118107369684543e-4,0.9830357628154593
-2224.3567924157646,5.69992908913266e-4,0.9660505902665942
-2191.2604687560683,6.228945343386823e-4,0.9852352088673683
-2211.5695550241585,5.450883826651243e-4,0.9962368590844045
-2205.398417905868,4.794691023224433e-4,0.9962368590844045
-2227.0314979944146,7.419973938061188e-4,0.9789552230448769
-2214.3177198092744,4.86226151234373e-4,0.9786559659994439
-2215.8933625572927,7.38857319303269e-4,0.9907124566474231
-2215.3655723369593,6.544196515150467e-4,0.9927073111636853
-2193.831182574402,8.618746713813568e-4,0.9926537839322008
-2262.8244133543503,5.310081661301003e-4,0.9746187108839832
-2271.5582790601284,7.432689514478339e-4,0.9746462377108079
-2251.029177588778,4.7115161939798283e-4,0.9712387600091594
-2185.4271027553364,6.751807367384012e-4,0.9958204973757401
-2212.217496360685,7.259008604135413e-4,0.9958204973757401
-2247.672637522383,8.028496166994479e-4,0.9818641965123881
-2261.9862891504663,6.729656092486666e-4,0.9732472730102204
-2235.458737693832,6.136803494298132e-4,0.9557103165697634
-2289.384282706658,7.115665805347166e-4,0.930934426313422
-2233.1162043272507,6.891903512770799e-4,0.9969994243786416
-2210.6680806242566,4.1954504956940436e-4,0.9991862622579227
-2222.8788412815074,6.7319099514174e-4,0.9991862622579227
-2210.3279281542536,6.240675595342377e-4,0.9991862622579227
-2220.552190180115,6.593323166724025e-4,0.9954467713242827
-2202.651527835121,6.435465310373797e-4,0.9850690130825167
-2273.324049886175,6.152897001928234e-4,0.9625276835141575
-2259.2375991604968,6.620390751823329e-4,0.9631134518232447
-2272.611732903659,5.202282644437646e-4,0.9546788120621463
-2271.639267663017,6.079529341878701e-4,0.9725288888319142
-2318.651925922984,5.09098378031986e-4,0.9344106928832699
-2313.7722678458986,5.5621494279696e-4,0.9680128597654064
-2268.1970790396244,5.768528242252281e-4,0.986285568040856
-2324.1862270398988,5.766888602381337e-4,0.9592476074268514
-2367.1506115427883,4.566538544130314e-4,0.9046957049437981
-2316.1187696660436,4.669470813880651e-4,0.924577200903158
-2262.766268434529,7.197429610081472e-4,0.9814592750794445
-2234.9734479632534,6.481875350271774e-4,0.9781089082691581
-2270.409267873295,8.348396865032436e-4,0.9733589831860083
-2238.3145232893607,3.261257368422383e-4,0.9840294491830582
-2209.869965954739,5.329654645877922e-4,0.9915348619131797
-2236.959626582163,5.543241268224498e-4,0.9909858024999185
-2187.860493251824,5.406708278006191e-4,0.9822719677460798
-2218.5736885989086,4.355704684179696e-4,0.9827700228857774
-2198.5450943651217,5.206163736248534e-4,0.9906609898069325
-2228.708538398313,6.415860788784867e-4,0.9892579603043103
-2235.3412408355152,6.384653944569067e-4,0.9832682885106221
-2203.0723864686865,8.261244791342973e-4,0.9878513777050244
-2197.8182355722493,4.619091856245277e-4,0.9930820907421909
-2263.6332628492582,4.8815233570173144e-4,0.9857386432455517
-2264.540689159532,6.132043411600429e-4,0.9528811978160011
-2258.840699048413,8.280218654090072e-4,0.9634467105084836
-2198.220094058928,5.085718441184354e-4,0.9807874666004208
-2222.2121313516545,6.137309687858526e-4,0.9721516550005735
-2273.621913477071,7.296270047016493e-4,0.9764050625122334
-2189.037471045839,5.565764875098945e-4,0.9802346723147054
-2211.553292815609,0.001046039759066715,0.986081405635316
-2237.8262798813416,6.140094093855627e-4,0.9727328539695668
-2223.478622014241,5.63816427680285e-4,0.9915536551399251
-2257.141572608268,4.784187080925016e-4,0.9901310415518251
-2222.033230698154,6.822247806347585e-4,0.9879013186754363
-2224.388221896089,6.972043546454045e-4,0.9773640706870309
-2260.5175662119923,4.4837253810667423e-4,0.9803389632563563
-2239.7542298138374,6.616023737922608e-4,0.9769852735063294
-2261.7825953485217,7.098484060188592e-4,0.986654020356612
-2213.8588883832995,6.489626122988206e-4,0.9841982440678749
-2250.541989101222,6.786518100376465e-4,0.9669219676660363
-2188.059939817853,6.13084513492607e-4,0.9968561939018665
-2206.8385769089928,6.621972938461322e-4,0.9917931052829733
-2221.843410012061,6.960114908938391e-4,0.9786523614018885
-2263.425432063189,4.627767752309696e-4,0.9786240559436084
-2234.8748401495677,6.634553592339918e-4,0.9982523292210026
-2194.3091969643283,8.668386553353747e-4,0.9988884983263294
-2200.9583471047276,6.293299889283491e-4,0.9955793375446286
-2210.3439679301523,7.782814043576339e-4,0.9908801594196994
-2218.6392471020895,4.969856207513593e-4,0.9823384521275237
-2201.2832071213816,6.296275579311783e-4,0.9909276226849834
-2189.9595856882806,4.895229464699886e-4,0.9872730090228197
-2203.274628729406,5.850062669093172e-4,0.9684959806745641
-2262.9585342563414,6.572659254142274e-4,0.9399489564546757
-2219.253124943023,6.800435482951802e-4,0.9646335049771659
-2210.1061035825364,5.257699527242682e-4,0.9897476708182955
-2212.670773333515,6.293208976202091e-4,0.9821221584389064
-2215.4967440053642,5.832279181540342e-4,0.9954090493153934
-2245.4312196697533,6.189974636044453e-4,0.9621875928310876
-2237.1987799535036,5.062207886955575e-4,0.9706373776965762
-2271.867664282982,6.670824631333706e-4,0.9474004049124835
-2218.126119515022,6.065593678162975e-4,0.9810876774793967
-2192.1789052786976,5.07858145933333e-4,0.9796708416824751
-2210.582287865798,5.041383469404489e-4,0.9828219411872574
-2205.98574741426,0.001014303844947503,0.9984760574324403
-2209.977682352901,7.906740940960688e-4,0.9984760574324403
-2173.5937972994534,6.230414615967931e-4,0.9984760574324403
-2204.554261856185,5.883259142946042e-4,0.9984760574324403
-2235.512465135416,4.4545842439649134e-4,0.9940463029550436
-2240.2118031395853,7.131941020809069e-4,0.9777873903265947
-2198.6492518305085,8.148133818375572e-4,0.9998615336736975
-2207.3332416792264,5.267673082320265e-4,0.9998615336736975
-2221.7479838917025,8.017269214150558e-4,0.9754682319609748
-2228.426023196752,6.649088669270504e-4,0.9838764784284239
-2187.4012014412874,6.657480545620927e-4,0.9927388881659741
-2236.658177880986,7.812332192482403e-4,0.9866510723417438
-2222.974447655207,7.533943493485992e-4,0.9892931734606066
-2255.6150629630565,5.081739880265474e-4,0.9876238251194956
-2226.748879452337,6.386660583570272e-4,0.9963569907323524
-2218.398310823006,5.629649070060956e-4,0.9980219622080865
-2212.4513234959563,6.595537346299133e-4,0.9980219622080865
-2218.2982999155947,6.845791120160135e-4,0.9980219622080865
-2197.577820636836,3.926426197787522e-4,0.9777972557433091
-2198.4468949255256,7.078309055943132e-4,0.9833958275723612
-2227.1491521829103,7.089243385006224e-4,0.9707208836494602
-2278.488634487082,5.583993618744482e-4,0.9641554023961588
-2223.5968808880957,5.814327984583993e-4,0.992772778296129
-2220.2301683679607,6.614063491033527e-4,0.9957391442870076
-2186.690489322442,6.270020203292977e-4,0.9979689075827907
-2219.288425604888,5.070215800913226e-4,0.9985069205448083
-2218.3237753798007,4.629343223513891e-4,0.9894595163704388
-2209.539294065806,6.521022664545158e-4,0.9947371894964551
-2243.979237805188,6.720927987848833e-4,0.9958200745559423
-2245.5262445549242,6.619248868146397e-4,0.9969902797789881
-2245.106414566911,5.855061981190193e-4,0.9751563057771644
-2237.5822316382946,6.380293272691529e-4,0.9835384657794919
-2225.086447127084,7.125108785489483e-4,0.9987036436199571
-2215.2337211980534,5.345589899215008e-4,0.9987036436199571
-2231.9648442114835,8.836173075085844e-4,0.9916969141830206
-2235.871378368633,4.7145380582617937e-4,0.9915759199197802
-2258.401373129008,6.372957446830607e-4,0.9798401380959526
-2193.700976346044,7.305890505939494e-4,0.9931637812386434
-2219.859281551475,6.362942321389292e-4,0.9966066606382029
-2241.4115407263093,6.655706069435554e-4,0.9887472499973906
-2225.2415008811345,5.390592193937454e-4,0.993342700314114
-2259.8823370419964,6.355637557482953e-4,0.9622444640913433
-2254.2585530067895,6.394406267401617e-4,0.9874824966155198
-2304.237124347313,6.208164602363325e-4,0.9543987289363413
-2265.6946697662975,4.485784073640813e-4,0.9745529810532332
-2208.3620345614904,6.580951191740784e-4,0.99213813759109
-2292.9486605615566,5.778011646953617e-4,0.9685994699336725
-2266.4640757756747,6.603028127770136e-4,0.9493174537737541
-2265.430625477873,5.963251580044922e-4,0.9747695575486152
-2240.292394907501,7.082169585077322e-4,0.9817271022030126
-2222.1437703755805,7.198341118078516e-4,0.9931526581952643
-2222.8384017904445,5.982843951869615e-4,0.9825901325566144
-2236.431532917049,7.959729132621895e-4,0.9937507519101915
-2237.5001190366575,6.140161736297999e-4,0.9865756609097212
-2271.212332685897,5.238883150559704e-4,0.9756139300178734
-2249.2785872089185,5.177658822170333e-4,0.9784643860168498
-2198.141507662567,6.124571532879891e-4,0.9967395316612012
-2218.690060360906,5.975804032533201e-4,0.9967395316612012
-2215.3356086192975,6.715093262169347e-4,0.9978362752942915
-2226.6895676603044,7.376216555496844e-4,0.990676129179905
-2214.7684286542494,6.998921315551854e-4,0.9900140794196218
-2287.386576835826,5.909464686368488e-4,0.9475022791662043
-2274.7214393392564,5.421388394761562e-4,0.9478741594393301
-2240.993615565165,7.315173213913741e-4,0.9858342972632429
-2256.1518195640397,7.293183858364406e-4,0.9599291038469905
-2263.575790238035,5.512051085946802e-4,0.9776532104789674
-2267.306421741873,6.08808191956039e-4,0.9594618466081598
-2260.566621639119,6.495285652352086e-4,0.9831189414197317
-2239.881163265825,8.277811814719305e-4,0.9897529265043553
-2246.123925613783,5.530304853088478e-4,0.9786358730097107
-2257.7918826343084,6.348354822311173e-4,0.9483718527203757
-2296.8466324861765,7.341505070918256e-4,0.945574583185664
-2273.3160886071273,5.435381983755172e-4,0.9618068786563809
-2230.20949637584,6.095307357489862e-4,0.9932185487317998
-2300.0652473188948,6.230984936252545e-4,0.9765287995844376
-2245.8343791324614,6.658723660936101e-4,0.985760269755063
-2290.5603757251083,5.038804258381214e-4,0.9688489192758983
-2252.3638378505607,6.027231941508442e-4,0.9840783714478739
-2247.19587671497,5.063180890017096e-4,0.9849295165546063
-2201.856113268709,7.501033860542446e-4,0.9762734316260362
-2184.4013498116037,7.482846638807129e-4,0.9976899172418858
-2168.366518777886,5.249281793388212e-4,0.9991329070204258
-2181.8905328298542,5.96626814149243e-4,0.9862635592663808
-2210.1235831445256,5.058867507696808e-4,0.9879096829042353
-2209.781919673036,5.287211647341129e-4,0.9710715385904457
-2193.3164907318105,5.277184214176296e-4,0.9923935961362714
-2168.921352121963,5.945406122926734e-4,0.9945786832239217
-2221.4385203653815,5.39187405032342e-4,0.9905867129616496
-2211.06745360354,6.147346332386141e-4,0.98142797652767
-2225.0084916246833,6.544862683477061e-4,0.9889444768729138
-2205.1210434805967,6.008646684332286e-4,0.9933074026789956
-2207.397629466957,7.563459480034237e-4,0.9822986187218118
-2213.6256510094695,6.740174427158284e-4,0.9924031470976263
-2228.7127329545056,7.072537710568848e-4,0.9923967150622406
-2218.7744786265,5.56547852846134e-4,0.9665619732873573
-2236.8529934473822,5.560190659611142e-4,0.9939811586668168
-2201.330283054423,5.069431536428709e-4,0.9997916387412382
-2216.3186508675076,6.487193645487198e-4,0.9987578329097851
-2195.1595224687603,5.797148185330131e-4,0.9987578329097851
-2228.1589155788483,5.114747054487416e-4,0.9865831297848621
-2313.987472373256,6.244972604152274e-4,0.9281723490817787
-2261.125891535971,6.474244785715592e-4,0.9803749706062379
-2251.9103341123046,5.014811361821864e-4,0.9974249851954077
-2219.4940742038607,9.227080072561003e-4,0.9974249851954077
-2228.4657576601558,6.877274238808384e-4,0.9971525648224274
-2246.2085850705157,4.87866454555577e-4,0.9860192326260012
-2228.852183933021,8.059044093892423e-4,0.9986438178487644
-2259.5700322374887,6.243067682071378e-4,0.9941284682968563
-2208.008859840365,8.062181976448555e-4,0.9944020559339269
-2188.908859168417,5.178028050954399e-4,0.9823529185305394
-2168.8960290299424,5.290459046793423e-4,0.9926934582302185
-2200.0584815201,4.962995368810101e-4,0.9921710113430378
-2213.352172920314,5.364530248545428e-4,0.984060677498989
-2221.576863149784,6.431547312265224e-4,0.9905089926559114
-2222.273155738476,6.40459093063733e-4,0.9595698198072393
-2196.6771199450636,5.388059962991775e-4,0.990316544832085
-2179.1604012853086,6.240018276608696e-4,0.998144342526885
-2187.2110945985382,4.0093740332901865e-4,0.9966751436208231
-2203.963419733174,5.210930003459207e-4,0.9963668919976059
-2198.593469549941,6.892348632163199e-4,0.9796154159731444
-2179.335705823445,5.008596405643986e-4,0.9976611449767294
-2225.5262739142822,5.20640113658506e-4,0.9734135919299166
-2196.871564629679,5.883890151358154e-4,0.9919174755910731
-2179.8725012875657,6.133145524983229e-4,0.9980899155329735
-2192.670937103581,4.700558775122578e-4,0.9980899155329735
-2271.839532639343,6.518895160467546e-4,0.9452691817318186
-2209.201437706479,7.69252353335619e-4,0.9968552373883709
-2209.3370919222452,4.7877335759122144e-4,0.9905032706048063
-2233.796320472992,5.026229581971195e-4,0.9919569944635778
-2225.7461350758804,5.292136366927349e-4,0.9947937275997657
-2197.422569697416,6.416371801224956e-4,0.9926112820552437
-2228.112596338696,8.628430230871896e-4,0.9759488422889123
-2239.4011666992915,5.779268213602336e-4,0.9833950076660468
-2230.4772979888785,5.405461154677769e-4,0.9958389520445972
-2222.1355681604296,6.478635505310114e-4,0.9917426225950885
-2272.129831206379,7.166275483566045e-4,0.9966965192393297
-2255.8401984972397,6.022605010691694e-4,0.9811222546111933
-2259.8991530573708,5.367193900456798e-4,0.985265866029953
-2234.2572999706954,7.387251235678126e-4,0.9862281305962869
-2250.6576654045966,5.901959368162891e-4,0.9624131095446354
-2229.369076402201,5.393005137530738e-4,0.9801825342453173
-2236.5550923226206,4.6882306680978394e-4,0.9660630339012372
-2211.9162737065517,7.174991964280289e-4,0.9838075025512517
-2227.554635074476,5.369979729297896e-4,0.980784176331155
-2266.6612528116434,6.205405299164304e-4,0.9707560670821038
-2232.507178627262,7.930465379448445e-4,0.9934831910638168
-2320.4067802784016,6.378160535525233e-4,0.9772564493977797
-2274.764174262175,6.675635402028973e-4,0.9772564493977797
-2223.7675903813392,5.818909782886029e-4,0.9952808773560463
-2231.1130895706983,5.101000498505351e-4,0.9980309459430953
-2203.4993102882945,6.444253211693453e-4,0.9955191384155994
-2226.65099322262,4.966309148485734e-4,0.9964887486532926
-2265.663918301639,7.077651479983301e-4,0.9866938020259916
-2203.5840658496295,4.894394899314494e-4,0.9961160951409856
-2249.9205601490485,5.613101677825955e-4,0.9961160951409856
-2194.973595737562,8.070716635028109e-4,0.9961160951409856
-2160.045343506734,9.468381824652886e-4,0.997962173213372
-2154.9314962391622,7.123342710535829e-4,0.9997448965899727
-2192.009646169661,6.302940878221854e-4,0.9997448965899727
-2178.742891947267,4.255450432565273e-4,0.9997448965899727
-2210.126716967645,6.876113419510186e-4,0.9997448965899727
-2214.6764253481592,6.976633601697806e-4,0.9768616874518072
-2235.907097703889,6.344459472506617e-4,0.9902545493286828
-2174.870156146041,5.303385258390183e-4,0.9940309938128529
-2164.418592891023,6.452785648564276e-4,0.9994977154218689
-2224.5450893701654,5.877520349853902e-4,0.9788074053876035
-2246.155954487071,6.118806486017606e-4,0.9596609446823904
-2225.2463597569713,6.595414673012556e-4,0.9894420852399194
-2271.928149135948,9.328252009238573e-4,0.9904251538336957
-2286.446679212756,5.979975954220257e-4,0.9808694361192006
-2265.9379183611272,6.421277710537248e-4,0.9748423785688907
-2231.1301868409073,5.90545559932406e-4,0.9798976348807481
-2301.236784388679,4.623760528588852e-4,0.9566102027261838
-2261.48339817834,5.28873283531781e-4,0.9720257025549611
-2252.8783400901802,5.416336477004546e-4,0.9718937185465222
-2214.8036094005033,6.200437559480284e-4,0.991830487223129
-2205.2533871775263,6.536651412354776e-4,0.992329555259527
-2259.268908177575,7.43165248840909e-4,0.992329555259527
-2232.411262461524,5.437374378694701e-4,0.9842561504454866
-2208.910083506135,6.535243764552223e-4,0.9985689752282096
-2188.031080891321,0.00058265202342449435,0.9973409986890565
-2190.5214826586525,7.841909221524891e-4,0.9994078801378418
-2198.8846328021377,5.055268054165173e-4,0.9933947938995831
-2234.3302735266584,7.509872533149822e-4,0.9853000214981884
-2257.381943121523,5.873632915719319e-4,0.986460070737543
-2273.3553205959615,4.413088206447443e-4,0.9610192314397594
-2235.552216613985,4.5481738481746397e-4,0.9625266732922968
-2268.2954936699603,6.500896280252892e-4,0.960035269448271
-2276.9734383455716,6.967701346204019e-4,0.9729614549174366
-2280.386115667266,5.165258205931398e-4,0.983070038424424
-2234.9976153197003,6.4674625177462e-4,0.9744869158840287
-2270.153864928424,6.436088331697242e-4,0.9750892469165086
-2250.780527966105,7.150575113075458e-4,0.9794974992296429
-2234.355969139286,7.48983814796787e-4,0.9984199958425615
-2206.226823244856,0.00050322984582152285,0.9973746733859384
-2231.08837946383,6.832730112118598e-4,0.9965551841585434
-2243.2472570584587,6.303153571664935e-4,0.9958864202403849
-2199.310646871147,5.533186744511417e-4,0.992912058045868
-2239.958612570796,6.454736717992222e-4,0.9948919111155559
-2291.639576725142,6.663296687158625e-4,0.9446205681111183
-2194.7382783417347,7.836671468951896e-4,0.977053722630372
-2208.139883615561,6.608299630808824e-4,0.9825311337534512
-2229.737610939919,8.099909857196236e-4,0.9665952544565947
-2265.0011831776446,6.010793401109816e-4,0.9767993787383737
-2219.6504948293127,5.610092627466196e-4,0.9909164549705479
-2224.9774096503393,6.34399209418271e-4,0.9877771770423455
-2207.513359011253,7.702009786341643e-4,0.9881018737776527
-2293.8178652674314,5.970083394333939e-4,0.9423345193468621
-2241.938884580192,7.088986163480384e-4,0.9581071456582901
-2246.119064918757,6.712943644943627e-4,0.9893478562863858
-2213.310964760981,6.578794157230596e-4,0.9881526874341499
