post,mu,pi
-1394.4974389536458,7.104903097050459e-4,0.9961982940781275
-1386.7758828339854,8.0848165935919e-4,0.9949259684661083
-1393.0617975184018,6.691268045407232e-4,0.9971099824262465
-1393.5627325973728,7.502869987104206e-4,0.9974935795336833
-1363.9374042506106,5.888285541174008e-4,0.999988567544204
-1380.437527843905,5.791547405671783e-4,0.9932898501402453
-1383.0459746790937,8.100659264355366e-4,0.9951248555404535
-1378.539383223665,6.594878411410778e-4,0.9920505127997418
-1398.1314523248689,7.682298907648454e-4,0.9589679639010562
-1383.720641080799,6.695081369000923e-4,0.9929376534872598
-1381.8170682532923,5.580805135611198e-4,0.9999475658579224
-1399.251842765675,0.001037867955126073,0.9841918201327979
-1425.942622828832,5.304764833718743e-4,0.9430235179121965
-1418.3480017412917,0.0010682346806681518,0.9809553282717968
-1393.8796657841997,8.810166047583069e-4,0.9882989787126554
-1388.8758309784812,9.312243637572724e-4,0.9995420904391885
-1365.0139328519099,8.174182456156319e-4,0.9995420904391885
-1377.6923858200582,8.310105076162052e-4,0.9892190632599335
-1373.7081139879658,8.791682304269015e-4,0.9941984349002718
-1391.0226441596258,5.925954019532454e-4,0.9967999723336728
-1411.6553296708364,7.692157339741289e-4,0.9910800367373748
-1412.7331313977588,7.242443631126902e-4,0.9908737411835773
-1396.0297898144586,8.253168647648618e-4,0.9954982708707139
-1384.3068571274825,5.922823826194431e-4,0.9723032979016489
-1381.8161559685132,3.9505953613054075e-4,0.9920721027228816
-1388.7475979206959,8.01395633321964e-4,0.9798994089694321
-1378.9865010107494,5.994141475155383e-4,0.9849577049123991
-1376.4491269959246,7.837952774148279e-4,0.9971496272086542
-1368.145980916441,4.833227358273236e-4,0.9995820137547425
-1394.5413541626422,5.433233866458429e-4,0.9806783458995973
-1406.36612677473,6.292986208742374e-4,0.9791473305621611
-1382.712646050195,8.251659018019765e-4,0.9879246412625685
-1374.7711993638675,7.873525655919822e-4,0.9914353428663992
-1371.5736817647173,7.557495709593521e-4,0.9830772621197412
-1341.6576591666471,5.059237610219676e-4,0.9982938658345036
-1402.3265463161272,8.81666865980315e-4,0.9970739781980834
-1389.621857196674,7.742378046994568e-4,0.9778609473201484
-1407.2196385991401,6.999864807890329e-4,0.9817950922233614
-1400.2071798746504,6.186192205318122e-4,0.9617230506207558
-1403.718333379857,7.748646863156014e-4,0.9679155652717577
-1377.0446351308638,8.159807925436135e-4,0.9872321461047667
-1402.481663051908,0.001102377106495526,0.9842586299493966
-1376.544625508452,7.539077639807759e-4,0.9733944522930694
-1406.4542870708792,7.678236997812672e-4,0.9496402310538775
-1395.247539433946,6.135496730153505e-4,0.9982209466329836
-1387.5738996994469,7.97486685393058e-4,0.9982209466329836
-1420.580225669994,6.766600478289739e-4,0.9621025119547408
-1406.3326048043975,6.853752607043482e-4,0.946213888073842
-1419.7577767535702,7.462930922458658e-4,0.9427727382223446
-1388.690182668415,6.996474689431477e-4,0.992892924771451
-1380.738401946794,7.490296308641331e-4,0.9942900818807143
-1381.5517674782607,7.909986534059686e-4,0.9968327627086305
-1394.6187711771645,7.922954822793236e-4,0.9952466940242372
-1383.3926230634952,8.004094022304097e-4,0.9979948536871003
-1385.4813739212366,8.637565583803116e-4,0.9984685169949795
-1378.2774864760747,4.568730076569976e-4,0.9973600391098915
-1424.6123534672029,9.493572266272099e-4,0.9846965369231475
-1443.9335996680409,5.152045019172812e-4,0.9191897563429829
-1445.4232766651546,5.955547695900177e-4,0.9289482725348546
-1444.3556325250067,5.677075404893005e-4,0.9461312122185109
-1392.1050855438803,5.964785363003216e-4,0.9933274261954178
-1389.1854836708712,9.547824627893583e-4,0.9953946968355692
-1391.3456612316131,7.90219681075832e-4,0.9893125074000279
-1389.638401437877,8.821979384287118e-4,0.997301308602366
-1402.3734163466731,7.185554662352024e-4,0.9870195749277677
-1402.7090926222702,4.921644027458963e-4,0.9870039956535052
-1418.9799382966887,5.880285835182182e-4,0.976082054088762
-1427.8044625696273,6.408781153972783e-4,0.9734605210603339
-1428.74742151011,0.0010588285722579586,0.9686326616256139
-1390.916946677259,6.540626209530874e-4,0.9871377144776671
-1400.1610618807088,7.337929328231977e-4,0.9898905876576809
-1387.494706864958,8.264769073407417e-4,0.9709695830160938
-1428.1065821408997,7.274462384806361e-4,0.9777681670651348
-1385.7084325926792,5.250240045387655e-4,0.9903168565356579
-1405.4661819420407,9.714575115342807e-4,0.9573845865453606
-1435.1822188729702,9.272351012212677e-4,0.9280142694060213
-1414.4517750303169,6.280254465793838e-4,0.9404439910442304
-1397.5273406456552,7.510725880489707e-4,0.9710749162074055
-1423.9407467149388,0.001085698168890224,0.9242151359118964
-1398.7087394309253,7.113192973818219e-4,0.9707676210590411
-1403.9819549221195,5.492089259548844e-4,0.9852689921394925
-1367.0262942249567,7.281753783345058e-4,0.9911484746771998
-1388.3260392281277,6.018876102653256e-4,0.9969609895973884
-1376.6998521768028,6.825634270563844e-4,0.97914515808634806
-1385.4185332851378,8.056055092293267e-4,0.9983594259821365
-1370.1854710922412,8.719613074221785e-4,0.9999054423649707
-1419.487256100584,8.545070340288158e-4,0.9721095062475335
-1404.9028006634878,7.55260775053788e-4,0.9926529945566864
-1435.3782903815631,5.637837846358022e-4,0.9424639952021148
-1475.5192388755163,8.514593262263404e-4,0.9412511539174269
-1395.2050859749666,7.498493333259408e-4,0.986367942041025
-1407.2972457226417,8.50137571510161e-4,0.9775524533765686
-1391.0565731405172,9.041885478165922e-4,0.9942212401504386
-1373.0879375668405,6.792665579656449e-4,0.9942212401504386
-1389.524822620131,5.733702493932231e-4,0.9852745920411091
-1400.3784226763246,7.199677061761273e-4,0.957470866325841
-1397.7762509392655,7.854986686572504e-4,0.9655501401830681
-1382.8829444943149,6.237435580872762e-4,0.9963202210444593
-1423.8893227961753,8.306093343845225e-4,0.9757597372995405
-1391.8268494323022,5.519179891871784e-4,0.944157445314741
-1371.772022318041,0.0010769566160493062,0.9899425452411393
-1425.5785965211521,8.235279202197387e-4,0.9554465669215753
-1397.788776797807,5.326631778290704e-4,0.9711317598231273
-1373.9433509087798,7.020842854461159e-4,0.9575371283593469
-1388.0577705541314,9.137494774518225e-4,0.9901142145628042
-1383.3088038730498,7.006029108497058e-4,0.9829867489604307
-1398.196469546046,7.955045871483233e-4,0.9876545404599858
-1361.0556547255953,0.0010840768687359946,0.9961243717014076
-1397.70917675686,4.947243017808387e-4,0.9900550655375935
-1363.4878875793293,5.789474938211741e-4,0.986674638616131
-1387.5767595548523,8.445077511427751e-4,0.9548278780311249
-1390.1497714137377,9.031574429005375e-4,0.9613497364232741
-1355.633850406668,4.253824659309576e-4,0.9882935160690253
-1380.2214667846902,9.517900230963538e-4,0.9806942704288241
-1397.8174785448052,9.133447525508527e-4,0.9841383398810745
-1409.871438826461,7.568779884991391e-4,0.980617914476033
-1418.2910173939808,6.263099399295632e-4,0.9716673554437629
-1391.5795942110165,6.166949220859761e-4,0.9928207633679762
-1392.356430719222,6.585667212278865e-4,0.982686013770168
-1411.0790200158276,7.295631676077555e-4,0.9887979330065021
-1423.8452696827324,8.465002071124981e-4,0.9955238612464703
-1382.6358220629184,7.903298393520958e-4,0.9955238612464703
-1386.0428927821986,6.515753520104879e-4,0.9978277100941743
-1406.5988542722998,7.390649137720153e-4,0.989318501255956
-1391.3126649096646,6.96899612879102e-4,0.9784450709261547
-1420.156981649267,7.23861195360376e-4,0.9737993918274913
-1427.5530055771578,5.113566193984806e-4,0.9450667553929836
-1469.36525868412,5.77572058490501e-4,0.9223311083171623
-1395.327978558562,6.073506916811493e-4,0.9736738329598253
-1387.1985275262475,7.027188545850183e-4,0.9783172304535936
-1380.2511690151491,7.665876900430916e-4,0.9600146094878231
-1399.704557099742,5.989186525837939e-4,0.9783215045493173
-1398.970242658158,8.200934052893032e-4,0.9873410070287436
-1396.9302241485202,8.321892628423841e-4,0.9933156999283468
-1389.8072626339206,8.880098566838309e-4,0.9975283634425496
-1426.778345352167,0.0011042269726027375,0.9825285876021174
-1397.4062073955308,6.275577782299666e-4,0.9916031340509776
-1369.0769777055496,7.848517511091226e-4,0.9714589021255402
-1408.3793886923463,7.465113718452636e-4,0.9364759204332468
-1400.4283641586494,7.048808238481822e-4,0.9717832609030583
-1437.3380132109723,4.637082256815723e-4,0.9072689555442178
-1393.8549676287776,7.552244053804359e-4,0.9758080642774184
-1412.8651809963528,6.809453300021163e-4,0.9696088883904062
-1458.229260613167,7.796615758114853e-4,0.9694157026285096
-1410.5962368302244,6.319510821779748e-4,0.9984752278955568
-1397.191093786714,5.841742527938462e-4,0.9984752278955568
-1404.5637751836857,7.21017433006135e-4,0.9991008271375105
-1398.5774709089906,0.00095636721723540985,0.9991008271375105
-1398.0270052326355,7.724825865522011e-4,0.9991008271375105
-1386.8561556703244,8.610169317552279e-4,0.9964431082909404
-1404.370464438914,6.179156111865458e-4,0.9851261646881132
-1358.323928955922,6.778280041139224e-4,0.9935477581887386
-1387.3970440576136,9.319107620671145e-4,0.9606630464479173
-1450.2909193398834,6.938658130380595e-4,0.8770341776111199
-1410.4068863285745,4.807372915599765e-4,0.9545994845669131
-1389.2487828423073,6.873600463035649e-4,0.9955585565833442
-1380.831110346392,8.979603320618839e-4,0.9901667224727868
-1381.437799442798,5.714160864693358e-4,0.9958933896335086
-1370.1759563583173,6.647197202287254e-4,0.9942575213153965
-1412.7751690122368,7.967959504943678e-4,0.9529238128806395
-1400.0519616977786,5.624114242450807e-4,0.9703496705117073
-1390.2566715579292,9.759448541935683e-4,0.9805122026931686
-1416.9828140545767,7.516892394962984e-4,0.9665041303349
-1382.8989689530713,3.5196615463760155e-4,0.9727217692182399
-1367.4463132963758,7.381769519880839e-4,0.9933688568718023
-1393.528755863149,8.75710162822885e-4,0.9961545519919232
-1406.4384869780788,0.0010371967413747374,0.9954765264628277
-1359.4678213458428,6.359914623230172e-4,0.9998305825362557
-1387.082459230383,7.416618871295616e-4,0.998289807855679
-1347.145188476467,6.855163994889761e-4,0.9961762150528762
-1443.8569147594008,7.799844153419689e-4,0.9424276840991753
-1414.7409714263977,6.685820013159609e-4,0.9308562030207069
-1424.508942069612,7.814779852307708e-4,0.9496377066487798
-1386.1603930669248,7.455469700525091e-4,0.989071310949663
-1362.0852689538467,8.062368497881933e-4,0.989156753519804
-1400.923409937007,8.65995850167223e-4,0.9951052552970356
-1364.1640382894286,7.120363642965109e-4,0.9951052552970356
-1362.4393854157825,5.978560781222924e-4,0.9945045909292464
-1396.71107576572,7.817905942301641e-4,0.9993714751113548
-1390.2727780469088,6.690565637390261e-4,0.987956383176011
-1419.3353384981401,7.507284688826073e-4,0.9768619327737769
-1419.8920210108738,6.470349755679367e-4,0.9766147857425853
-1403.8695129996515,7.003599274089016e-4,0.9735554277024892
-1402.3432381256869,8.59202304016249e-4,0.973910974344153
-1382.9895149882661,6.05968586520084e-4,0.9542560329252161
-1371.717717167373,5.249180770131183e-4,0.9965262812075592
-1373.7162753985085,8.152535790847046e-4,0.9745965637248125
-1395.2925672570957,0.0010113127363056622,0.9729145238197143
-1389.301592497411,6.58149829612636e-4,0.9965957868049531
-1370.6999052480487,7.655533462678081e-4,0.9977769470299339
-1399.1262669156285,6.661444549558237e-4,0.9881905519518992
-1366.866418411882,9.7828448625885e-4,0.9901245787082514
-1384.2278233510513,7.90887994925486e-4,0.9969903121289647
-1381.7949112270421,6.421661741335066e-4,0.9969745226735868
-1388.9437097249913,8.352365619932434e-4,0.9960931480425211
-1383.4114119811566,6.753739132133096e-4,0.9988458185508313
-1373.6649479145851,4.5601847326078775e-4,0.9978670519032703
-1383.1982554046326,7.085495176528264e-4,0.9925873171420273
-1362.7057743522032,7.571072364949694e-4,0.9980916569257693
-1380.995622236137,9.195959814541928e-4,0.9840434740091215
-1366.8118665851312,9.116967302168892e-4,0.9990752255112079
-1382.5464007641874,7.273876795121995e-4,0.9990752255112079
-1360.5981284718525,6.974201394028535e-4,0.9994129039182124
-1365.421074303547,7.70410970899625e-4,0.9977551806361932
-1411.8531011519065,4.873143150632739e-4,0.9465836521684603
-1387.989581199802,6.609703369700761e-4,0.9752193131692559
-1389.4905794387323,4.770729708314188e-4,0.9571652672434521
-1373.368169236927,8.82657375818512e-4,0.9974984626346844
-1381.7270113901081,5.581001922188134e-4,0.9968101973242595
-1368.704605062617,6.186414651021254e-4,0.9911369272934001
-1357.4746002450022,5.900912716440432e-4,0.9990923405419955
-1395.7462512230763,5.377528630579492e-4,0.909589071635981
-1385.4020864852123,7.606611634262186e-4,0.9935391048744953
-1377.6400086229319,8.819022094977954e-4,0.9604048344684226
-1384.1228577062002,6.582241929171919e-4,0.9915238231382634
-1408.4498466955295,7.47827778058788e-4,0.982538219454484
-1413.374453172238,5.270716419824581e-4,0.9521888703450795
-1431.4439163041338,5.834704085684488e-4,0.9605368453204656
-1424.2970388956721,5.146093585026736e-4,0.9739022766918295
-1418.4145336610766,9.484665885174806e-4,0.9566238151158102
-1383.576091064856,8.490469095163457e-4,0.9787195593036161
-1377.412620963875,5.050778410189381e-4,0.9959399990526102
-1355.5735246929912,5.296068218330924e-4,0.9726464199336926
-1399.9326859466541,5.664469292013609e-4,0.985636513348043
-1388.4479750983219,6.636221881336514e-4,0.9927352944035018
-1400.3431072944081,5.749591279021608e-4,0.9856774655404227
-1398.9538663265323,7.822000767701511e-4,0.9701160703970436
-1436.2492500733986,8.666811736322953e-4,0.9481114016628808
-1406.9614089685706,6.392288096634295e-4,0.9636796908345929
-1422.6828651654355,6.836919598359753e-4,0.9198573723013438
-1441.5938204446213,6.895874147766374e-4,0.9209694764998597
-1396.8553946121026,9.181950876366528e-4,0.9887716586817029
-1403.7113776813999,9.259427041123434e-4,0.9989611435442088
-1371.0695695431682,7.332670354448457e-4,0.9985581801485915
-1384.914658950372,8.203866674539663e-4,0.9937058541360664
-1377.175436413991,8.189853626454329e-4,0.9997848227144797
-1416.9140956989174,5.548414315518768e-4,0.9722980183240737
-1389.7979961692258,6.646393161734924e-4,0.9883555734136104
-1402.4198923756753,7.047374501449493e-4,0.9968649633299408
-1390.4072846542563,8.554536723213729e-4,0.9921585026264275
-1411.067458781121,6.4992714754918e-4,0.9689810082138862
-1410.9041552886208,7.071930966893199e-4,0.9727255822810617
-1398.0508455697884,0.0010486567785838218,0.9864472301137549
-1426.0600282144133,5.298894701253938e-4,0.9111205247935823
-1401.7127644201562,0.0010253598900726222,0.9978822768016838
-1378.541116518362,0.001061556998148674,0.9978822768016838
-1399.2075824548856,8.607779654071165e-4,0.9968818345807484
-1393.2761668367702,6.356530524818574e-4,0.998652333879088
-1387.7931312437254,6.599656599866506e-4,0.998652333879088
-1382.4372966707792,7.469548596474387e-4,0.978833638495433
-1397.7471058494461,5.926684249404105e-4,0.9953603121727373
-1416.9780946649737,7.6616476334037e-4,0.9683875694486119
-1433.5585809951303,5.789952123575851e-4,0.9522808415100538
-1428.682367231891,7.05928483589599e-4,0.9765481497003071
-1431.6583405578835,8.204167247181273e-4,0.9824990078416956
-1390.5419994346742,5.840908267228734e-4,0.971134810251842
-1381.5798073239964,6.451681546377733e-4,0.996695300083525
-1370.9360642163078,8.246604261521664e-4,0.9823222384590958
-1387.7740364956333,8.265476721737052e-4,0.9509501617771271
-1405.8821036953111,7.471333223022288e-4,0.9649956406249077
-1375.7669424992175,6.397216329869602e-4,0.9991936208654267
-1398.1849544553825,5.701852212902595e-4,0.9990519243626406
-1449.2108290427673,8.751879713208248e-4,0.935587517696861
-1414.1603010991093,6.329005193893263e-4,0.9873656753309874
-1385.8013504477988,6.385715821520141e-4,0.988002059795129
-1408.7716358363698,5.809964149982177e-4,0.9608824165763901
-1383.049592061461,5.993921617319107e-4,0.9642796091880244
-1395.964035181877,5.717402420399892e-4,0.9869585864608841
-1356.157926070122,5.29590359999862e-4,0.9889200183529209
-1380.1980652650814,8.965139245972387e-4,0.9750826209556098
-1365.8331333871442,8.308694802895906e-4,0.9936085098407277
-1376.939143833398,7.073047052475604e-4,0.9994839512252267
-1420.1205726789456,6.873583524221098e-4,0.9676289864670716
-1397.3430990099491,8.927982763792056e-4,0.9907004234436512
-1379.5314272782348,5.770848663539009e-4,0.9962215314664987
-1399.1303384202365,7.702050257117851e-4,0.9962215314664987
-1373.9871223559192,6.176860886749024e-4,0.9949134465936126
-1395.4681793581244,3.842403499842371e-4,0.9623418422210377
-1399.3855690214095,6.854067577984494e-4,0.9719390135000336
-1353.209731890068,9.889014544347562e-4,0.9844756841073126
-1374.2807495040383,7.163460595646192e-4,0.9852485302266106
-1421.0997991045617,9.028996597644275e-4,0.9826427371728252
-1396.8170258319428,4.138060624823093e-4,0.9813283281994911
-1388.5117074773962,9.240961099648796e-4,0.9816834425165746
-1353.8333818716703,5.212204220727391e-4,0.9980847410243718
-1377.021827857045,6.297093864162446e-4,0.9980847410243718
-1363.099887723513,7.192310572986706e-4,0.9897035608936654
-1407.042185620344,5.178815302318251e-4,0.9839063501636859
-1399.2661643196143,7.234902668792945e-4,0.9906959282984108
-1418.0342106286914,8.970312887519271e-4,0.9737993935489979
-1460.5480001690403,6.221769240725287e-4,0.8697384187751688
-1394.606067071691,6.285063410646119e-4,0.996290224117264
-1371.7802100527426,6.931137248281676e-4,0.999445110138265
-1399.045210517663,6.6387537352254e-4,0.9968610787811464
-1390.695330928584,5.102705806155185e-4,0.9930847614293749
-1397.424193527093,8.184295547762346e-4,0.9830295251893963
-1388.879931061156,6.052791497576756e-4,0.9977602065651024
-1401.0796231248776,7.910420376368134e-4,0.9854338619637961
-1379.9908725740956,8.450852607994853e-4,0.9987013853587804
-1434.4245488840477,9.02476110303405e-4,0.992448812708844
-1433.3964216223144,6.523075395971092e-4,0.9367903248466325
-1408.9810605340037,5.672433873456825e-4,0.9385056206604886
-1386.2389793534323,8.887273755438786e-4,0.9929843617946197
-1405.1214443543938,7.015773778812339e-4,0.9862418365226892
-1420.9463087786744,0.0010759084191321819,0.960184568238869
-1396.5176057108588,5.466778567384787e-4,0.9894279323112382
-1385.1170910584356,8.20655203120593e-4,0.9936308757143045
-1392.2527037919097,7.966741858596675e-4,0.9862947153122567
-1414.5074658735277,7.643041716017814e-4,0.9691593748187284
-1438.202810015879,5.041656674380578e-4,0.9658796246722059
-1415.2501178212376,5.131010673705655e-4,0.9884536557433987
-1413.6121303749214,7.399290231918411e-4,0.9291392637752647
-1412.8964249545504,5.779210535519886e-4,0.9646849389856285
-1397.553604261273,6.687359106040375e-4,0.965749425060158
-1381.92689651158,0.0010069442092825135,0.9916790721268256
-1367.088455000571,6.699597905794518e-4,0.9955963998060754
-1393.652061340606,7.973937096824819e-4,0.9845004008821592
-1392.0403937714682,6.757837759015094e-4,0.9712399172544935
-1379.2983429178612,5.293684825586998e-4,0.9863085686736397
-1378.3188411320086,9.773741693648967e-4,0.984030750690051
-1357.9763390184328,6.128298158942625e-4,0.9941182681871941
-1411.6387354757303,8.575002703190293e-4,0.9934666991589493
-1457.7605325237703,4.29872906434058e-4,0.9156501572193623
-1408.6778437121711,6.425716397246581e-4,0.990390272674627
-1417.687826141555,6.500677659011109e-4,0.9204211231983611
-1392.8421449187522,8.455047064213227e-4,0.9743089564418301
-1344.7184127277594,6.686736179367417e-4,0.9946922574267864
-1374.0383218133009,5.51187178909628e-4,0.9920486359669455
-1383.559874831428,4.644122536274458e-4,0.985739250374844
-1388.7089916696511,9.054413236444532e-4,0.9944787019095104
-1367.0850606529227,6.013058286867228e-4,0.9895948678141379
-1390.675769544455,6.135927676969291e-4,0.9714149417796006
-1369.7546403637632,6.752026890615985e-4,0.992399920596348
-1395.6632266629235,7.133402340771966e-4,0.9863020182660837
-1388.5286771951269,7.84680937056285e-4,0.9573154340570884
-1404.219059625101,7.085125640003264e-4,0.9748502283781422
-1394.3336501058134,7.343632128609767e-4,0.9951366664719522
-1407.6235730387605,6.960383265733956e-4,0.9858406749210139
-1397.6517019571402,4.381040950958015e-4,0.9758801169354829
-1418.7646785539487,6.24429483954828e-4,0.9526673291439146
-1402.400497643773,7.728560904196008e-4,0.978455167642659
-1391.0383954319313,7.565152234587116e-4,0.9852362410321901
-1401.939460163853,7.916940676637069e-4,0.9758273032322915
-1388.376935726426,6.164168946384323e-4,0.9906568391882472
-1373.9233598895148,4.234666289621077e-4,0.9558750413641292
-1386.975496303156,7.616964009002239e-4,0.9537937000774426
-1397.8825520449961,8.827268131019454e-4,0.951530759281901
-1393.3994552770253,8.27743265597805e-4,0.983166665202216
-1365.8261227842363,6.434848628308457e-4,0.9927564904920811
-1399.410659320376,7.384892240556856e-4,0.9986872661750141
-1365.0131045356445,9.139791467050853e-4,0.9986872661750141
-1397.9900966902296,6.882716414350846e-4,0.994023701822057
-1389.9626676675668,9.469286727904136e-4,0.9817940046808696
-1380.9614880485187,7.660295712973888e-4,0.9890254130807494
-1378.9590183663752,0.0010612386269864401,0.9890150116154185
-1402.9331525569817,6.360364309826291e-4,0.981615829783703
-1376.458400462948,7.342490447089382e-4,0.980868601526072
-1403.050473538992,5.702003361201922e-4,0.9697202808004977
-1369.3593715368088,7.291897428662418e-4,0.9985114707528456
-1368.8461866935734,8.208342700176509e-4,0.9851684482936459
-1410.6466631503602,7.357994386914211e-4,0.9185436432171277
-1360.3311527470182,6.237913395315586e-4,0.9735939054806098
-1368.5180809071685,6.258661788296958e-4,0.9851575422507108
-1393.5312056993305,5.124760108386537e-4,0.9915719473617428
-1399.6698564660117,8.12318588117801e-4,0.9685633234301164
-1389.9291632582544,8.433414724496201e-4,0.9802510306802891
-1407.986035524316,6.67792315167269e-4,0.9530440819575916
-1395.0636379399953,6.356159524359352e-4,0.9975372178789141
-1396.4264421492244,6.763320415287087e-4,0.9658702332054985
-1409.6210290348445,6.909925428924702e-4,0.9770937389917081
-1374.7096227976597,7.479373212599129e-4,0.9940126766454841
-1398.3448460356904,8.91177429292493e-4,0.9565982531435876
-1402.0064784999865,7.179919270901195e-4,0.9616216050751429
-1348.202104685117,6.658232819423495e-4,0.9823163677068076
-1388.0394968360574,5.430954931685714e-4,0.9741691410595069
-1377.8852377311164,7.516897783147659e-4,0.9930434072686803
-1395.6490045784326,8.301843654259842e-4,0.96822599260428
-1359.9872584817767,3.2422766720737795e-4,0.9990337904454424
-1352.069993682151,7.466533930093505e-4,0.9990337904454424
-1358.569969806473,8.380178758197009e-4,0.9990337904454424
-1427.9309832188108,8.186883860022619e-4,0.9630795934400288
-1384.370175812118,6.151064151769227e-4,0.958099114966142
-1447.2019577133824,8.095427377992734e-4,0.894328380408145
-1408.6877162210487,0.0010255955767704216,0.964397024856683
-1392.6654184596828,8.260128032978246e-4,0.9930206797763799
-1390.4681576669477,7.934659065291437e-4,0.9923850636298442
-1381.75660060836,5.311572518485772e-4,0.9938650818784984
-1405.7754460118683,5.918335434527324e-4,0.9609408810219457
-1373.9444431025568,5.008141070769992e-4,0.9795958255533533
-1394.0435959485603,6.906669165860844e-4,0.9663193821173253
-1391.0412435988994,7.262394997903623e-4,0.9798142352285383
-1367.3480752156906,6.44575362130374e-4,0.9934268945022199
-1388.7951858626295,6.529612688669721e-4,0.9967330603040754
-1386.1954208306938,0.0010144635194142392,0.9900839129050667
-1415.4932869581608,7.796097487024749e-4,0.9913348693013697
-1382.4722192564368,6.259500137066273e-4,0.9919200316876028
-1393.5108135058847,8.595183944876095e-4,0.9769227620929553
-1406.581071519441,4.811729863327001e-4,0.977617684892357
-1385.9279443901032,9.684237207510275e-4,0.9619767554574788
-1389.3853757320035,6.361498330096148e-4,0.9906121525009662
-1405.5152411137242,8.168237691329441e-4,0.9797749316737222
-1378.735554506563,7.713701418996112e-4,0.9894381736150643
-1383.88926218691,7.35758623932468e-4,0.9859145558235056
-1384.2097145136547,7.691170399301132e-4,0.9966486529532929
-1390.3266921885995,6.930367704013902e-4,0.9938886250811019
-1406.9680450761743,9.104162289869044e-4,0.9928647283041818
-1389.7206727742796,7.727966501758987e-4,0.986312120474977
-1422.1280464718834,5.735480356242784e-4,0.939555958891799
-1417.8285386607402,5.098760314379947e-4,0.9473743964154312
-1380.058498796697,7.157150298613557e-4,0.9968466701617831
-1378.3358959712966,6.054929711442821e-4,0.9940851224248333
-1340.5434837794944,7.834908477606273e-4,0.9990757614525947
-1364.1815238728839,7.585032322364587e-4,0.9990757614525947
-1415.29587835359,5.038541601951875e-4,0.9552471422060936
-1377.3681607726053,6.847145815359876e-4,0.9842047434290682
-1416.8370948392876,5.511900107523504e-4,0.9475179296529896
-1380.6381609707437,5.104756513945793e-4,0.9858363356792095
-1410.798005588807,9.272023089240094e-4,0.9965249200577081
-1411.966955448778,0.001247648168522887,0.9650482888499905
-1371.9458816949978,5.505994631922289e-4,0.9827329005663498
-1374.7547472848116,7.996036597077456e-4,0.9829109313343574
-1369.95229247493,8.444827140085546e-4,0.9982072488560894
-1384.216414825777,4.2610157280938393e-4,0.9598536449559196
-1397.0100264032944,7.363607077453296e-4,0.9808715339132594
-1433.615831139679,5.237369419424716e-4,0.9220552299329896
-1419.5420145369274,4.295736710608074e-4,0.9727561912951952
-1404.7530941236184,7.174145579126896e-4,0.9786701977608055
-1410.8906123922984,7.75365535595906e-4,0.9704315588241891
-1377.823553232656,6.62105025085879e-4,0.993371721870299
-1407.5628702689305,7.935786304287937e-4,0.990019928574459
-1451.4690920383848,6.228901978853633e-4,0.9700494533920918
-1433.5245621807767,5.809391442358842e-4,0.9287060900501778
-1413.044269084198,7.06333726851554e-4,0.9729264521870676
-1390.0109456755272,6.864811224370448e-4,0.9737797429588256
-1366.4027740005852,9.150669282771109e-4,0.9988807990855741
-1408.4877919825276,9.906909804628648e-4,0.9874839892860876
-1388.6615498749918,8.590469012435942e-4,0.9980061192744598
-1412.232868765309,7.908081106996255e-4,0.9928686851734172
-1421.5005536994056,6.183938346387649e-4,0.9497637523472467
-1382.3198168134265,7.63015863367026e-4,0.9534635542936226
-1410.454916464225,8.450408334712478e-4,0.9529925259782468
-1425.71064497959,7.74618389115352e-4,0.9691128710557663
-1398.6782489455752,5.496798359522021e-4,0.9827200654780189
-1405.3578743563182,6.539868851575245e-4,0.9918761310985592
-1413.0893634942797,4.3003988863304015e-4,0.9918422855641441
-1424.9198850790924,5.435774352548809e-4,0.9921461891426743
-1425.211790939479,7.436334792277584e-4,0.9789474822173987
-1419.3910238808878,6.25057362846018e-4,0.964540723988882
-1419.9044580400223,5.990013544578357e-4,0.9717641866389497
-1419.1500215697667,4.8075110541874884e-4,0.9854897635568762
-1414.7632953545763,4.887654426550891e-4,0.933055122734974
-1407.7738660541672,5.103639723372774e-4,0.9515972195610144
-1398.5369315018872,7.038903759551188e-4,0.9667435428857337
-1412.9917638930397,0.0010487313451717308,0.9786117730098474
-1434.4778973521397,5.854495743981502e-4,0.9091809724166953
-1385.2174935587732,4.926120357788351e-4,0.9994461068925848
-1397.5998012596965,7.7962734788175e-4,0.9979281234778233
-1426.6127224133513,6.265991561816085e-4,0.9998467065571542
-1424.3387122802787,5.282617429553362e-4,0.9913772160009573
-1418.722585048772,7.025895123298952e-4,0.9801303222794436
-1420.8650426605248,7.220330056506648e-4,0.979138336660768
-1404.3163358601464,0.001052894184253041,0.9719958524123102
-1422.5999982890082,6.155406618710261e-4,0.9652518673773544
-1437.5404278916246,6.035005098196978e-4,0.9818694980590019
-1416.082736687474,8.468466569937663e-4,0.9914015800469008
-1412.0281587973595,5.380750912427466e-4,0.9887452589826984
-1444.9184418193418,7.952791873993742e-4,0.96274825046027
-1435.8911852380777,8.944347397496521e-4,0.9603814502600283
-1418.9589072687618,7.302405246222382e-4,0.9594024300243612
-1406.0996525053195,6.878739189484253e-4,0.9787933127313921
-1379.430220116096,6.671742758645113e-4,0.9933982177890966
-1423.822494979209,6.174611557476128e-4,0.9585465532638979
