post,mu,pi
-2117.709365031955,6.831546002379629e-4,0.996026681302001
-2150.2779372956156,7.099600150921157e-4,0.9816102901766618
-2142.753555525493,7.771675864802618e-4,0.9891762275832019
-2124.1662646020923,5.452468281454038e-4,0.9891762275832019
-2128.3242978469852,5.118307076926523e-4,0.9891762275832019
-2133.528197232854,8.020156395295972e-4,0.9817835205455914
-2152.8841778340147,7.10093926356376e-4,0.9742887289853056
-2077.5664028002298,6.314662486774757e-4,0.996309065503946
-2083.722484009493,0.0010406768770950636,0.9923627436193255
-2128.169103417139,6.41591855202754e-4,0.9962732708327303
-2158.1338341318014,6.861936091932564e-4,0.9818165219715875
-2123.3137535689048,6.709864627343124e-4,0.9823428730723693
-2132.314013454251,4.945806834569281e-4,0.9794470608830184
-2127.9994780931197,5.231049147241051e-4,0.9920191474588266
-2136.805093111549,6.258915454199016e-4,0.9914509247708242
-2143.411319564538,6.615147296652555e-4,0.985797365307581
-2135.720521030187,6.937335257407969e-4,0.9820494320728435
-2130.682803645926,5.4653933236466e-4,0.9994493895757492
-2121.9588305725274,7.697349809349149e-4,0.9938700850078994
-2118.7061946029,8.468440042652257e-4,0.9970507096057777
-2101.2202484431227,5.792322782203334e-4,0.9970507096057777
-2106.2248146010547,4.787628112830753e-4,0.9927083945832831
-2142.0130384211943,7.287417437465638e-4,0.9881103071278938
-2165.550461454264,7.874438730207326e-4,0.9825526369600331
-2151.659563890149,3.7366490411591674e-4,0.9788188130914232
-2156.962654691918,4.4438765493161044e-4,0.9844504568832343
-2142.60253017175,6.261973732910332e-4,0.9861076463614564
-2133.2035656343774,7.417010210232799e-4,0.9797780655158436
-2120.0023760070953,6.611789766125001e-4,0.9799671944216087
-2133.9269634000934,6.435615779136168e-4,0.9948719138696002
-2122.1631669976173,6.430553182404961e-4,0.993650621109112
-2125.026043723953,6.396335987535321e-4,0.993650621109112
-2129.731937208143,6.201231950709871e-4,0.9864531899460621
-2123.6224918833946,6.286427600543224e-4,0.9793577628985135
-2105.104128007531,5.650569580210692e-4,0.9823054654098028
-2102.0021148453047,6.846562880487688e-4,0.995619814012369
-2174.519203730123,5.487355578884821e-4,0.9641833315713777
-2140.566782471017,4.7568214283930023e-4,0.9845770492568017
-2110.053905677752,5.527375862441614e-4,0.9969484547500562
-2107.3794153598974,7.291884683106651e-4,0.9899373516826587
-2118.3727324341125,7.140532052748221e-4,0.9981195287088134
-2101.1978130614643,5.597615291976568e-4,0.9971204053352246
-2138.6531947950684,7.086960695753461e-4,0.996385739881217
-2116.8922742981745,5.99539954127323e-4,0.9970298440830335
-2108.1167936005313,7.525240206997709e-4,0.9970298440830335
-2107.1676631365144,5.260468001853233e-4,0.9836623688013506
-2131.0049803877496,4.902051508780736e-4,0.9847154520169727
-2178.115295150797,8.14537679324052e-4,0.9784418454463651
-2131.2121625478267,6.327298432191141e-4,0.9918688231655549
-2129.5450359996953,5.336600062593346e-4,0.997459361624487
-2135.0473223757053,7.153210513934701e-4,0.9902368211988355
-2159.2507111714003,5.98162791490439e-4,0.9902368211988355
-2134.5849273433932,7.762889903501054e-4,0.9936117928842054
-2158.0005299811137,5.274599757198432e-4,0.9957017817919877
-2123.14069062569,6.308533574998618e-4,0.9863145804107547
-2146.647635970774,8.632885204856148e-4,0.986571672282931
-2110.972396405576,4.7613990894236255e-4,0.986571672282931
-2148.4324099085206,6.739024281344324e-4,0.9963923977684443
-2135.8529501151734,6.092588931103096e-4,0.9887844071111177
-2141.296526809561,6.051372190688201e-4,0.9937908512815976
-2089.913089481186,9.440306454455585e-4,0.9957706336135116
-2116.5495543063203,7.525482552748663e-4,0.9893090604771234
-2117.6571812886423,8.642773220151955e-4,0.9962358670118252
-2122.863615409016,6.422119902565125e-4,0.9941303151195645
-2111.20609047861,6.485064762356713e-4,0.9966409063275713
-2114.1034677060034,5.43952573552981e-4,0.9980146576323037
-2122.8627964564657,6.506226358274374e-4,0.9940213083789102
-2118.9304510072957,5.988381870076076e-4,0.9991115566058552
-2119.5027798018773,5.963438332990527e-4,0.9903427199353053
-2132.643635876276,7.506672908022324e-4,0.9984135161718112
-2143.708004795239,5.396180132346091e-4,0.9955445531224696
-2127.0770289761795,5.028370379725486e-4,0.997191329355294
-2146.126561560108,5.815610916792039e-4,0.9974181772063553
-2177.3593904037393,7.158364412241605e-4,0.9983039041186414
-2132.41056286542,6.825036911491436e-4,0.9826997595480427
-2130.6471936462754,5.460151162048779e-4,0.9935375838322861
-2123.2603828214696,5.510312522763866e-4,0.9965202037644679
-2144.972683277516,5.630048904418549e-4,0.9979183813548783
-2180.76984962588,5.297986821597115e-4,0.9860828311907311
-2167.7441657486866,6.674762618753021e-4,0.9951799961601626
-2126.2064582374182,4.3708218393963516e-4,0.9974181821858653
-2156.0380645382875,5.609910667204905e-4,0.9956979949177195
-2127.488721105675,4.759097477498877e-4,0.994775446612269
-2164.32726343509,5.909588656073803e-4,0.9907976754523808
-2122.3732433488085,7.051799761173655e-4,0.9981420457991209
-2138.492524553107,5.4202048582447e-4,0.9959688134296972
-2123.2050258947966,6.016333098779566e-4,0.9977426089224336
-2139.4653479554854,6.250247219154333e-4,0.988151150748254
-2116.8580746776865,6.579967633028046e-4,0.9977478909345681
-2137.238773413179,6.572887629043148e-4,0.9995444828210263
-2125.0629218178597,7.736694846062491e-4,0.9995811446922257
-2123.8383473605586,9.489536236674326e-4,0.997535261076935
-2134.695215037257,6.754139883811695e-4,0.9970633810849102
-2141.7506461464895,7.858340748999543e-4,0.9949409195045904
-2112.9572872428753,5.211534905452192e-4,0.9759592187299926
-2141.6590445252104,5.396823561296676e-4,0.9967781080761559
-2126.091191085657,6.223007247116349e-4,0.998275528439486
-2131.0562429524584,8.011894365753829e-4,0.9969028293929498
-2148.841092747556,6.78705398496496e-4,0.9969028293929498
-2124.141430175895,8.748455328675286e-4,0.995180675374134
-2115.8760986905813,6.697370845713437e-4,0.9881030657318151
-2148.699521417543,5.162920601354114e-4,0.9571791658753659
-2172.630507576605,4.3753704900729003e-4,0.9721525492952632
-2137.7141998730826,6.418948498843219e-4,0.9841873890905312
-2111.320180712682,6.683756384356907e-4,0.9941955130297584
-2133.9540428375876,5.414987863350992e-4,0.9785606521742989
-2109.19187130209,6.858041050278722e-4,0.9849796297635007
-2135.736651703681,6.781262295243885e-4,0.9933472943946161
-2123.72230678387,8.582726605164761e-4,0.9854042534220675
-2107.962641898191,4.8180127943390583e-4,0.9918476171261755
-2112.3428012204927,6.76263232204789e-4,0.9970022620939469
-2109.442862945331,7.365617722273758e-4,0.9974177383391202
-2126.482399542559,4.6785936773563247e-4,0.982442721869219
-2103.4790331784184,6.174929342725053e-4,0.9912241186758497
-2160.8287422061835,6.357303811407589e-4,0.9966147321326074
-2161.45645528991,8.045395176026681e-4,0.9848328040003923
-2164.096235558838,5.491899779248653e-4,0.9541086393647983
-2148.093896714696,8.322655081977762e-4,0.9789310971755238
-2169.1232084863964,4.265382883650742e-4,0.9788226750797695
-2147.700041566455,7.155511624866916e-4,0.981297307508543
-2111.4937765894606,6.787642126023363e-4,0.981297307508543
-2140.9238384125924,7.877919629029845e-4,0.9914226153525546
-2126.8755324064236,7.778377200454833e-4,0.9944074871149199
-2090.0155406215495,6.272435343603933e-4,0.999043940278613
-2105.512253529539,5.309199268805787e-4,0.9993497762940472
-2141.1954911921453,7.457912363089493e-4,0.9993497762940472
-2108.9805315244207,6.349111310256626e-4,0.9982499444448457
-2102.968633562042,4.8353890785411935e-4,0.9978285046766897
-2079.1371279562595,5.467802876084519e-4,0.9987241699690578
-2125.1291821570812,7.78812893482116e-4,0.9936537329257509
-2119.1794877046423,7.84323094205334e-4,0.9966527788143374
-2123.101624353779,7.313924945302732e-4,0.9929926976537946
-2115.600703124929,6.302198030901432e-4,0.9978389675515098
-2111.0345545382793,8.429653050212928e-4,0.9978389675515098
-2107.0230539171694,5.846952067555077e-4,0.9885197369655523
-2121.8616679717798,9.92160758673235e-4,0.9827133285346354
-2132.0875293741465,8.198786734425833e-4,0.9938608931033719
-2168.2656289922347,7.947444286410055e-4,0.9949877043020147
-2141.9796211392454,7.764106613266476e-4,0.9899541208637344
-2150.195321123462,7.035621506095112e-4,0.9731804807612409
-2136.896443475121,5.993238612199731e-4,0.9901392681129704
-2113.317067880552,6.445220332253694e-4,0.987884034223318
-2131.1455012443103,6.072261592862559e-4,0.99710533511067
-2118.9549097773,6.895275243758209e-4,0.9957277489312389
-2125.3489567051843,6.362348619576764e-4,0.9992404625260088
-2146.384429920446,7.749176383120479e-4,0.9903382794445444
-2155.3938839016364,7.806356986432748e-4,0.9959805981404246
-2141.5372953377823,7.993367574891904e-4,0.9881792224040391
-2149.3858803841003,5.236384913766091e-4,0.9900825179442938
-2144.398024411023,6.214440059137326e-4,0.9884691962056684
-2119.038471841342,5.404681321341685e-4,0.9890807465298433
-2154.568431951716,7.615731051393504e-4,0.9933231705829251
-2143.729935083789,8.116554096038437e-4,0.996021410139395
-2199.879008303678,7.036839044820901e-4,0.9690398732599698
-2136.7359409096216,4.796782343063573e-4,0.995323715989639
-2160.9951873711975,5.924714816758623e-4,0.9815407549918462
-2136.471674768423,6.759253742528315e-4,0.9892076388589525
-2137.631726410327,6.672298459575205e-4,0.9683327485023003
-2132.94646112322,6.292419888304092e-4,0.9877891785247738
-2120.996369576177,6.480566344240869e-4,0.9879638310588593
-2128.156376660818,6.653071198767134e-4,0.9879638310588593
-2134.4679519907922,6.403242513579412e-4,0.9942353769764255
-2137.6040723647425,7.485368501952051e-4,0.9807452183919078
-2124.7809776499507,5.678497083990992e-4,0.9888479706745239
-2128.602830786837,5.86380562161951e-4,0.9947120275469786
-2145.423533851069,8.08762358694981e-4,0.9973741774518841
-2131.2774187649975,7.372738291567686e-4,0.9973741774518841
-2122.966738969515,5.868571651737232e-4,0.9982415605348011
-2151.2343474028794,5.867652409719534e-4,0.9955008641251637
-2160.287892658876,5.199608938782058e-4,0.965600920697619
-2140.8636863410734,7.756117520013861e-4,0.9868925125873539
-2137.883113235493,6.009668948247816e-4,0.9774964323098312
-2128.896752975094,6.862783800379851e-4,0.9956006582759294
-2163.17662724843,0.0010374036458769488,0.9906511492544141
-2167.87012963075,6.969818920642312e-4,0.9947120213326361
-2122.3349540360714,7.598918941866251e-4,0.9973336296659613
-2111.521664234669,6.365159477747844e-4,0.9973336296659613
-2085.035535287579,5.610814145192857e-4,0.9973336296659613
-2116.2222407949043,5.001654232426822e-4,0.9973336296659613
-2144.842134546617,5.419485843687557e-4,0.992557436812029
-2108.2185687755527,5.85783532538213e-4,0.9988975059594942
-2136.5658697671406,7.321986685686722e-4,0.9918173846008057
-2150.019484610022,7.174789880715875e-4,0.9694515380655836
-2108.315432625356,6.924161296522478e-4,0.9858324306174566
-2127.927270293258,6.498394726197598e-4,0.9697831699133072
-2155.8300390284326,6.838897167406402e-4,0.9465139328720945
-2154.8708025427136,4.5928444277594396e-4,0.9833487417360363
-2108.743556036674,6.726222645391758e-4,0.9886462645091944
-2180.7579569372806,4.906551355168857e-4,0.9559667298422257
-2203.4244198493434,6.672518648772638e-4,0.971636831228074
-2116.902950334658,7.37083616759345e-4,0.998788933288673
-2145.7118256662343,5.750766088527404e-4,0.9975003722088553
-2139.2919041352225,5.705274042933784e-4,0.9991669069301353
-2126.6334228222026,6.190949346966013e-4,0.9991669069301353
-2104.109937117302,7.517249335268288e-4,0.9991669069301353
-2137.5472189874117,6.933068513387838e-4,0.9944338129830013
-2116.2708028493817,7.605793254566486e-4,0.994732062825319
-2131.3671787317967,9.183340421661968e-4,0.9967161533754688
-2107.9692884363367,5.983863107904789e-4,0.9967161533754688
-2136.3730993758372,7.990812563054892e-4,0.9986554851755048
-2155.6074753203957,8.466903305359713e-4,0.9935291286143146
-2146.470377710843,8.638515131964766e-4,0.9946088723093086
-2124.2419505544826,7.667889419948054e-4,0.9967747604943495
-2116.879516641798,5.908697258213366e-4,0.9936550144567834
-2100.085693212436,7.044869812846237e-4,0.9757477166879873
-2121.1974407475595,6.864104927465092e-4,0.9933883134078022
-2121.8851088107126,7.318559259812854e-4,0.9858665345879274
-2156.022894959896,6.292686516450519e-4,0.9559480253460186
-2115.4559777063255,6.714375245111326e-4,0.9877225936478247
-2135.8533469697945,7.650790980928256e-4,0.9971243632442027
-2120.6338300978286,4.924922127466318e-4,0.9989573492220525
-2118.9148494136393,8.499552649474958e-4,0.9981919889403988
-2108.5875542360036,5.578511878086408e-4,0.9981919889403988
-2113.0227527714364,5.012829381819301e-4,0.9834739622606089
-2143.578558556486,3.672815233239118e-4,0.9874030319996877
-2157.130628376356,6.193969310257578e-4,0.9754642857832108
-2108.877509034323,7.070314093140255e-4,0.9904130031963162
-2107.014518497449,8.297216113654535e-4,0.9805957544657217
-2159.631492191486,8.224335138931035e-4,0.990153623114171
-2141.7869007570444,3.78610436198138e-4,0.995154334987601
-2126.280475119889,4.3775851903486105e-4,0.9942659687289447
-2138.4286003190496,6.952737172586896e-4,0.9878603920460791
-2135.9618311008467,9.32943785245183e-4,0.9970419153662508
-2120.2967646216143,6.252653130603838e-4,0.9898611471623819
-2162.8614014387117,6.648588389848422e-4,0.9580929701157732
-2125.648273218283,6.508334976829211e-4,0.9940056772039471
-2126.6345087546797,5.822580563731273e-4,0.9847514521030324
-2170.179996613555,7.009102122999229e-4,0.9840370394052912
-2142.747176451586,6.339307154521182e-4,0.9896832683346861
-2105.9511908607806,5.222020177949294e-4,0.9877683603437175
-2126.1791668939295,7.401941456793236e-4,0.9917959536138652
-2125.5640806373194,6.321084382992318e-4,0.9893570020239312
-2108.8745393311037,5.645674742133063e-4,0.9987216331783074
-2110.5498962133674,8.207731579421259e-4,0.9987216331783074
-2130.211583905806,7.094359980576764e-4,0.9708936410407328
-2121.2713065205858,5.987796786276255e-4,0.9917845159824318
-2118.239817157252,4.2744472525069264e-4,0.9904733155457832
-2132.1062137694485,7.296836444346302e-4,0.9926488703911108
-2126.721299752528,6.407237451128633e-4,0.9977925705934523
-2114.0013726948464,7.39802459691707e-4,0.9984972032477473
-2117.826623229843,4.989004660102367e-4,0.9946187782771624
-2094.4542618923897,7.530987428683747e-4,0.9946187782771624
-2139.4482087281785,4.8299828014106155e-4,0.9822730568849111
-2129.3783781008815,7.11040938546771e-4,0.9898106095390531
-2130.2069502634145,6.092162858242138e-4,0.9869280234155636
-2112.4887507278145,6.957709045627283e-4,0.9873878260932891
-2168.9149058026514,5.688620048972804e-4,0.9834444876830318
-2089.4812059722103,5.291349813310839e-4,0.9965318316647435
-2097.826239127027,6.649174519206246e-4,0.9977062463636115
-2110.74101490643,7.240274147081442e-4,0.9977062463636115
-2137.096665136215,7.777865643167402e-4,0.996176066394496
-2155.275431003619,6.446272878385051e-4,0.9657554536432146
-2130.510039902935,6.219926641602082e-4,0.9812093164265064
-2147.5715710416634,5.490552512948768e-4,0.9970782714511055
-2126.0482412083634,7.763063733115702e-4,0.9970782714511055
-2114.1031761674167,5.598432752652369e-4,0.9976784972417557
-2109.9968902259375,5.670051846631407e-4,0.9952308828548575
-2143.2006286811697,8.082228401944074e-4,0.9860109666247636
-2123.214176552567,5.45196409247116e-4,0.9980519377530521
-2141.271091044233,5.170610314498618e-4,0.9981647127190151
-2162.1294781777706,6.014166208757245e-4,0.9928066413694614
-2175.6049875365716,8.009999852511693e-4,0.9715987341519101
-2154.761435356115,8.540328753465267e-4,0.9875431140506634
-2132.234245603204,7.416161819643321e-4,0.9899705971856372
-2110.506179605833,5.962604019360683e-4,0.9911516600968979
-2131.5508223188453,6.528755178015214e-4,0.9618591348007726
-2126.0341595416894,4.550548085054454e-4,0.98414701984908
-2152.4239244329697,5.717988888244384e-4,0.9458187451018415
-2125.0353119334627,4.0048298009910953e-4,0.9869948030688139
-2132.87309371179,5.579327450377845e-4,0.965888010502708
-2131.401485511898,6.366312199688611e-4,0.977413360425344
-2143.9924568130955,7.62747699025482e-4,0.9859513349512823
-2116.457704133583,8.553778758859721e-4,0.9964986214025249
-2098.814429916854,7.658015940624598e-4,0.9957709068472486
-2123.588692420091,7.523587552522686e-4,0.9882630377649797
-2109.392136676788,5.900552858475665e-4,0.9882244153179837
-2170.6359047704304,6.520996554837836e-4,0.9577022558687608
-2165.637859012798,7.138093123680939e-4,0.976889618665754
-2128.4747314798665,6.213370279356745e-4,0.9889644876140032
-2127.060285385316,5.292419016542418e-4,0.9905155935658949
-2132.1122735406734,6.612388025716347e-4,0.9862244632570616
-2136.3002909315205,6.326587151979608e-4,0.9940521443436776
-2111.031569530273,5.662328181585238e-4,0.9930905074876754
-2117.1839303002225,6.239953043833126e-4,0.995268618437405
-2188.8702220007362,6.277526565385255e-4,0.9726196288399922
-2159.299222562164,4.96781104750453e-4,0.9760414575283318
-2167.1513110363303,8.33063039716109e-4,0.9779705170693319
-2140.3869844266974,7.649162512429098e-4,0.9747664187981883
-2118.9121290724297,5.819732282529206e-4,0.9921608011768392
-2097.8794212852895,6.154695988057445e-4,0.9963687307434903
-2121.788102524001,6.11594960112e-4,0.9962275377424084
-2137.019196118496,6.156227607808091e-4,0.9962275377424084
-2106.0343289850825,8.241926721636256e-4,0.99016479110144
-2094.142132704863,5.970747951237401e-4,0.9978570283188951
-2152.1527794874764,7.314018915776839e-4,0.9992040778503566
-2107.1494255295074,5.638929483639696e-4,0.9943818275530176
-2139.207656176502,6.943129269583933e-4,0.9799353138406511
-2143.271185405304,5.40980765319231e-4,0.9580657663570812
-2134.0918567786007,5.328516502767422e-4,0.9976380731544052
-2166.2484051172187,5.65389684976036e-4,0.9775923122534537
-2130.585693645123,5.045259505291232e-4,0.9978281122047803
-2113.929789672198,6.419674230422754e-4,0.9978281122047803
-2113.789763420063,6.526848628342244e-4,0.9977588500937882
-2145.397981054682,5.679682265938561e-4,0.9840945776041254
-2160.4656516936516,6.634716238358272e-4,0.966950037627824
-2160.716198279678,7.334631999345445e-4,0.991151575622096
-2150.178411061353,5.735708583987015e-4,0.9959409248464335
-2161.8230042860964,7.300880536623351e-4,0.9851824966556798
-2119.441995489017,8.677052106206287e-4,0.9884465203421504
-2144.110929582675,6.107379849498305e-4,0.997630254232358
-2140.853058612772,5.856662715688951e-4,0.9980849036652537
-2178.3504882667253,8.622813383498003e-4,0.9823996416330996
-2166.5619856531625,4.4534911014456946e-4,0.9840190386623975
-2119.323732429905,6.114953959678581e-4,0.9983390981729353
-2114.903134516788,5.425621403538647e-4,0.9983390981729353
-2105.4963675159693,7.614042079669595e-4,0.9983390981729353
-2132.5011599780937,6.055357371192707e-4,0.9837083859611121
-2123.6763557359905,5.913586608791185e-4,0.9943693787426144
-2140.046040409346,6.863208619269209e-4,0.9814850836969172
-2099.809257903261,6.905087759547338e-4,0.9870787308235988
-2112.951049662523,5.971226754174499e-4,0.9884430463083824
-2195.787603073402,6.979248513254964e-4,0.9675184780873096
-2136.9841172864726,7.239100358412962e-4,0.9955228271271221
-2140.771671298405,6.52395826824208e-4,0.9976123242419633
-2141.811161257652,7.416090493432836e-4,0.9865579935922625
-2149.1415754642294,8.896033460685982e-4,0.9988765976309542
-2187.768170440638,6.379117074527341e-4,0.9988765976309542
-2155.6363626638636,6.405029886028207e-4,0.9988379895880326
-2141.7062533593476,6.458623719286812e-4,0.9988379895880326
-2144.613588543189,8.628518566046473e-4,0.9983781497874153
-2145.8393443965892,7.497579910064805e-4,0.9983781497874153
-2173.1053190500593,7.884377351696469e-4,0.9953018247076039
-2165.623130095095,5.925796677282502e-4,0.9971884818808288
-2144.7514107011934,4.6164041068321853e-4,0.9995237863314219
-2129.9941454902123,5.140781905033589e-4,0.9971556762907156
-2130.4105847232318,5.912247514669718e-4,0.9971556762907156
-2185.4760417468456,6.713273210937062e-4,0.9764140682377705
-2143.035925413322,4.934188613231376e-4,0.9980144873632453
-2146.9819202681188,8.740791044365999e-4,0.9924544547794272
-2149.058968785678,6.311209370672363e-4,0.9924185124781393
-2158.1901760443484,8.818323226523307e-4,0.9935520449380789
-2152.643093376479,6.146175936725694e-4,0.991930953972107
-2133.5473820972247,6.071991546364333e-4,0.9874898628128822
-2158.411191736244,8.35337486990032e-4,0.9957326213958073
-2123.4413766206653,7.272953955237132e-4,0.9853671399805712
-2112.644891253747,6.202792921485153e-4,0.9989863150738089
-2117.951224748249,5.653369317156239e-4,0.9989863150738089
-2110.6586446313427,7.055907349578371e-4,0.9989863150738089
-2144.58763474437,4.56872727686613e-4,0.9960519339432482
-2124.68103588312,8.17151297171987e-4,0.9962749506151278
-2129.787580880219,6.595328731025776e-4,0.9986375831480936
-2152.4930101304103,7.676326556249525e-4,0.9978347883696184
-2148.410828247975,5.187776181282062e-4,0.9949432978477192
-2136.9716900147923,5.701178188545372e-4,0.9966951671818194
-2104.9991207740263,6.613312570980796e-4,0.994086852491173
-2102.5103839656454,6.948666322903529e-4,0.9903752888628724
-2132.6296203653433,5.480765018708718e-4,0.9924483038147925
-2117.0498299400124,5.652289948537211e-4,0.9924483038147925
-2110.5075643393675,6.171949308804877e-4,0.9667267470794989
-2104.586577151038,6.7052239267357e-4,0.995614431936763
-2110.7918466993046,4.396897099663425e-4,0.9898492048754987
-2132.4417771096446,7.631420402481262e-4,0.9982593136990753
-2104.673370270479,7.510313087310863e-4,0.9982593136990753
-2103.915458201924,6.346564232658331e-4,0.9982593136990753
-2115.7035141359515,4.4777902957648794e-4,0.9836122227082641
-2134.7323491642537,6.112917388018467e-4,0.9912240019014361
-2155.110608539501,7.306113568998409e-4,0.9953783258220551
-2110.8766583322654,7.915286303573141e-4,0.9816526511920421
-2132.052232140395,6.336473097651408e-4,0.9876748097709698
-2176.368452554288,5.304219837476052e-4,0.9626962151170015
-2168.2207986164344,6.7997178677657e-4,0.9931629370725793
-2135.4377816417264,6.671694146337299e-4,0.9970411602612246
-2137.1748379665546,5.827181707832929e-4,0.9851197261628759
-2141.988428454419,8.154558760094184e-4,0.9657581983766418
-2131.1709308329728,5.739642571582422e-4,0.9923641910495684
-2130.619252601393,6.182337462997816e-4,0.995913210056954
-2141.9210985312416,8.269068707304873e-4,0.995913210056954
-2147.7921974369547,5.841738950194332e-4,0.9851276635572154
-2132.951733316718,6.458863518637293e-4,0.9839887185023775
-2171.861101130294,7.133924725841469e-4,0.9704999878448225
-2149.000656517814,7.60272999557462e-4,0.9922336162176688
-2161.7559160134174,7.450643765569343e-4,0.9922336162176688
-2161.809416029559,7.641569350585243e-4,0.9873118635715561
-2163.16408593814,7.063058380599582e-4,0.9888138408966727
-2148.059522168996,6.163598444373924e-4,0.9910532981844811
-2162.8126941038495,7.011270101352279e-4,0.9965585663361173
-2150.6663660796717,6.937637028491444e-4,0.9973310285114341
-2137.4888431794043,8.326019417506438e-4,0.9987295556060102
-2157.0059635485823,4.8726823024406433e-4,0.9894664031062209
-2192.0954851309425,9.71414240287934e-4,0.9813137803735035
-2194.371057949853,8.590321733529499e-4,0.9897547766016447
-2162.1007378468066,7.214762780401832e-4,0.9927663483894443
-2151.486486847701,6.05228396063906e-4,0.9888959915704562
-2144.693528194263,7.841235755042446e-4,0.9939125706868683
-2149.0993976356194,7.654906557247591e-4,0.9935290387085737
-2138.3162050625683,7.390164107811307e-4,0.9938270493789149
-2187.170867057028,5.512415924884146e-4,0.9688330452969864
-2151.4141195827783,7.268596493209949e-4,0.990359126134171
-2133.5501209227355,7.033074923206506e-4,0.9991359494606136
-2087.1780058456284,6.798920331271085e-4,0.9991359494606136
-2098.687192526327,5.187785831247444e-4,0.9968983186617936
-2139.3932943759964,6.938267458302523e-4,0.9974364280712458
-2108.5109826897224,5.557111018024819e-4,0.9976289378621732
-2157.0602427185313,4.4606077495443403e-4,0.9781529970647419
-2121.0590840985797,4.6726108216961265e-4,0.9813848219382902
-2121.8201966056995,6.627784204234172e-4,0.9815847920101493
-2122.8142729613023,7.707832416510224e-4,0.9931776489452313
-2098.538055306485,7.624899298811056e-4,0.9963168940790007
-2124.660660506692,6.129643250951023e-4,0.9963168940790007
-2112.012866066043,6.02326224346143e-4,0.9986154769247274
-2138.6752711026097,5.048841272215908e-4,0.9969044633552505
-2148.364434341153,5.830554600307407e-4,0.9809419575995943
-2119.6922082158785,5.819193624507087e-4,0.9822007878887895
-2121.2855442759096,6.676706620257424e-4,0.9925548231495741
-2107.247672003266,5.389009754627727e-4,0.9925548231495741
-2142.954408655621,6.343193076809282e-4,0.9720720185412501
-2125.446460161692,5.247109110929728e-4,0.9918230431878876
-2131.3682383706123,8.792665457081804e-4,0.9938047833797004
-2122.296757452176,5.74620560894619e-4,0.9982567544361038
-2120.5862590515367,6.807888288498037e-4,0.9982567544361038
-2134.6869890450416,4.5874269190483236e-4,0.9873154466135381
-2110.796021771857,4.619039020871686e-4,0.9875759641974577
-2110.4054514885615,5.975105038416927e-4,0.9960217715200906
-2111.5707762372117,6.172031341612707e-4,0.9960217715200906
-2099.0844137536856,4.509590375961329e-4,0.9969973804107983
-2128.3802216421077,5.845163210845058e-4,0.9843867106170184
-2119.8255384115855,6.135419699326519e-4,0.9960988552055771
-2151.1192563906197,6.541296836526932e-4,0.9921509813256727
-2187.07854294227,7.070173091991001e-4,0.9697981455688912
-2160.508836863921,5.956515710720678e-4,0.9744821126526537
-2140.734842342093,5.873922387961596e-4,0.994091011966593
-2126.5011530966694,7.214174641386895e-4,0.9857781400023737
-2107.314337218682,6.03724807738111e-4,0.9950585674423083
-2105.543349781432,5.784063996535722e-4,0.9920234893161688
-2107.100800898822,5.841452604811204e-4,0.9874999624305205
-2123.4309055510444,8.708711143994315e-4,0.9941546802030783
-2092.6930615771685,5.775454196139666e-4,0.995195342342341
-2108.5157766566,7.373671725386076e-4,0.9865745446727064
-2101.017231740563,5.011968267129147e-4,0.9866287095800851
-2145.69462748959,5.45657890102816e-4,0.9743193418760797
-2121.7672180748796,7.821917889691473e-4,0.991923731525098
-2117.194831359136,5.851979515107747e-4,0.9982213523448717
-2124.9556078206524,6.428339646570668e-4,0.9971508941328215
-2145.3027047152013,5.624351087286073e-4,0.9914164052661336
-2133.037838308601,6.67574565274282e-4,0.9974546418193625
-2132.488454923383,4.855756679050478e-4,0.9498378984635362
-2117.162967791187,7.750785969142248e-4,0.995421380104088
-2101.2871767080082,6.943626537882102e-4,0.9997088249410039
-2152.5529570594244,4.840964305827004e-4,0.9983744525711509
-2126.3609602467295,7.535017698440721e-4,0.9995525519850547
-2154.8798428251794,4.567735755235495e-4,0.9945565964179692
-2126.900702322602,4.6909961372329614e-4,0.9932593508800722
-2159.877701815356,8.975945755034755e-4,0.9977474432314831
-2134.6366536088544,6.581839501132049e-4,0.9988138028000958
-2123.310128945344,5.525240950380276e-4,0.9917363404535936
-2142.321254521754,8.349690748203754e-4,0.9917363404535936
-2152.726012535228,0.00055737859810434825,0.985600164328551
-2140.1599507005744,6.118573902338181e-4,0.9779274436714918
-2180.598989797942,7.190630694594449e-4,0.9625519502753948
-2158.638734884978,4.930071617451615e-4,0.9805173876009409
-2203.972170773528,6.708126413047878e-4,0.9840247897502151
-2206.3592347545314,6.792142015068158e-4,0.9847030313504916
-2200.2111541698605,4.146966784965129e-4,0.9639047878061744
-2159.977504819593,4.4513534170516464e-4,0.9766655286772575
-2140.38349191106,6.593743287588998e-4,0.9973816628503174
-2123.8813006821842,6.954946343498726e-4,0.9988363104059327
-2140.869877885157,6.317957899100743e-4,0.9988363104059327
-2141.301122866538,8.235965053739608e-4,0.9931316236795719
-2146.105488825597,5.341622339798331e-4,0.986799224757001
-2145.4861815287327,8.064324741520237e-4,0.9991170186283465
-2151.601222102018,5.431165102304488e-4,0.9876608444850558
-2145.033350279493,5.825505919562639e-4,0.9935059785732101
-2152.253793951347,6.52639867015091e-4,0.9952970644656003
-2183.4418113891106,5.375932980837386e-4,0.9749569203845323
