post,mu,pi
-1490.6377532433519,7.90252392903639e-4,0.995556606712845
-1466.9965132622203,7.068344903049924e-4,0.995556606712845
-1444.9288112666038,0.0010433009076824548,0.995556606712845
-1476.2217299625227,6.417025188580988e-4,0.9855611068597608
-1498.778234723355,5.074087099900716e-4,0.9593816179926518
-1489.9764293936992,5.746379528222167e-4,0.97697381792728
-1529.862894277177,4.6814780814220146e-4,0.945610870658462
-1482.621259716391,8.982138599860668e-4,0.9874933496728318
-1466.9888602595715,7.478488968254432e-4,0.9949505666264351
-1482.8612094301275,5.086171130575454e-4,0.9586590793362735
-1462.3817790824698,5.750998529066641e-4,0.9871220982001909
-1464.208101920744,9.370763913476658e-4,0.9903009679148124
-1491.473848328639,8.705999191417919e-4,0.9645793096808882
-1466.4603870999554,6.508430366499682e-4,0.9806104795537454
-1517.5629619122217,8.441762637195688e-4,0.9607061974864517
-1469.6626758129814,7.47627526217491e-4,0.9826472687395399
-1484.3442747202612,4.718164886051115e-4,0.9950236267846831
-1425.6761363576893,6.790523193046397e-4,0.9976079620282214
-1449.165598913761,4.823443481317555e-4,0.9719653958000898
-1445.2974520737748,7.531131877380274e-4,0.9906250578891844
-1469.6316454438925,7.358027785645965e-4,0.9708197674743602
-1465.77700460387,7.257030083987037e-4,0.9753797495464182
-1484.5039476420166,7.068637609827791e-4,0.9523226448403087
-1430.1451830181902,7.077218658040479e-4,0.9939195982759648
-1468.6915987837463,5.864856154684477e-4,0.9685685882067493
-1418.2303418203621,5.925707464186324e-4,0.9800784835840253
-1443.0302201441864,8.227563612600279e-4,0.992813931317185
-1451.5169230471552,5.854631264025852e-4,0.9943202228924084
-1459.0484846794639,6.118182936000002e-4,0.979770912831382
-1450.5587837909347,5.099805722302789e-4,0.9874210540105259
-1449.4801398507711,8.562388562475153e-4,0.99647740075662
-1460.2647842326676,6.293051705478321e-4,0.9789383533909217
-1445.6414054452275,7.144230641612348e-4,0.9785555795481475
-1473.006580046374,6.741759563096133e-4,0.9747373736490886
-1444.5633305009865,6.532143121541901e-4,0.9945675840705752
-1453.2759158753822,5.866088997370634e-4,0.9955231678659798
-1484.2989908625757,7.972486573334353e-4,0.949585740185376
-1447.1899117795388,7.516751541831139e-4,0.9608921477370639
-1512.8799462807137,7.290263427767947e-4,0.9030573110362682
-1467.189221226236,5.864491391168703e-4,0.9676968501778926
-1459.0458247038778,7.427391650330903e-4,0.9778596288033958
-1438.5502929933923,8.3420782321427e-4,0.9992808444180827
-1468.5855534357136,6.412094926555226e-4,0.9937183224871488
-1459.803299434794,7.561770715603755e-4,0.9930721728962381
-1440.372182050554,6.858443193782288e-4,0.9840878065456913
-1419.6644187487768,6.501437311297032e-4,0.9841135708764578
-1439.7805568514987,5.96832726729601e-4,0.9802038591684556
-1437.524246142119,8.736307408727029e-4,0.9858995160793094
-1475.7009419429842,5.904922444958829e-4,0.9993949195608923
-1478.9619818676588,7.371473249589247e-4,0.9927870874043172
-1492.8932091843394,7.594693882785362e-4,0.9780132992401993
-1462.3390532488052,8.838162452631161e-4,0.9883958476876636
-1463.8871542353384,5.8380440444682e-4,0.9935436721946744
-1468.5079244722479,8.407766385229799e-4,0.9554151696824383
-1467.4402628048074,6.385304238691864e-4,0.9452960811597113
-1434.5897255765765,6.503003887510237e-4,0.9948136144353851
-1510.079219134508,9.389030539273472e-4,0.9604714808778089
-1479.0889598813203,5.859115650238292e-4,0.9554636529963018
-1473.4786392367746,6.55985719113015e-4,0.9823123114455001
-1458.781274835628,5.236548187130343e-4,0.9969589662170816
-1428.834180559717,6.967679706113692e-4,0.9963631988809971
-1460.0655553294,6.841129784983825e-4,0.9947484546634751
-1462.0441710505427,7.883896840617617e-4,0.9977685394417877
-1471.359861114829,7.03851997357232e-4,0.9836504368784875
-1489.2611804339535,6.422886971753507e-4,0.9641975741658536
-1481.0783100076007,6.648137479466474e-4,0.955346154897995
-1480.7170619458423,8.139236688630043e-4,0.9624257820856182
-1441.759850605853,7.646936082749054e-4,0.9709049978574622
-1438.833357677166,8.557294925601394e-4,0.999473637433514
-1442.9991433511223,7.818182245391819e-4,0.9980164033565053
-1483.9389342352008,4.908914159506225e-4,0.9704674712628327
-1471.5213619335032,5.071778730363078e-4,0.9933062644426895
-1472.433756061213,5.102913537037156e-4,0.9980906562546361
-1452.25089533776,3.992800449929756e-4,0.9923877015381753
-1477.0211069061972,3.484185768667889e-4,0.966020548500063
-1483.11049324884,5.570624199458632e-4,0.9299998499181503
-1446.8050387428807,7.135552474206536e-4,0.9970525796321876
-1439.6876180389527,6.55648586380421e-4,0.9683487107230498
-1519.0364321110749,4.484587324717704e-4,0.9356263011210378
-1466.8994901252581,6.13611584319669e-4,0.9909746976161267
-1484.8070016353245,6.226198076351309e-4,0.9571905917034921
-1460.6602393786422,7.442437775685621e-4,0.9908620300824746
-1451.995469795387,9.378210707529158e-4,0.991982913589932
-1430.0283903364468,4.5280830217911465e-4,0.9953184760594375
-1439.0560807549728,8.482896707774916e-4,0.9988663874709524
-1451.2666561851706,5.80837776834178e-4,0.9988663874709524
-1461.7838036692544,8.045383419219325e-4,0.9854418750863879
-1470.8627790074725,6.534490163406098e-4,0.9960129407709023
-1524.3671742160134,0.0010302164075012752,0.946856903839085
-1457.5215888433875,5.706475336911885e-4,0.9912102790354227
-1474.1111269542964,8.106212095676629e-4,0.9725447345065797
-1471.462525537346,7.135272831663408e-4,0.9790515036301132
-1478.363791700764,6.021087339406795e-4,0.9867931820814615
-1483.0639487115875,5.148355717740632e-4,0.9886711343363611
-1513.1817861297184,6.828806370676147e-4,0.9193702399204636
-1509.349651720179,6.091165512077893e-4,0.9112040625568157
-1501.932383651917,6.593444349942117e-4,0.9457597819927036
-1474.1198251684507,6.222794790816824e-4,0.9577051798227867
-1480.9284766411727,7.252331124029725e-4,0.9729475164648993
-1449.1656544238217,8.868867025987985e-4,0.9911568884636833
-1459.0950591553433,7.142665783653408e-4,0.9983158449409694
-1492.0270956790712,7.254646284149244e-4,0.9817972983282895
-1463.9326332168798,8.731609205092131e-4,0.9854066796438085
-1473.775914540768,9.705650323730776e-4,0.9749246547919157
-1491.7445367836697,8.673305613887938e-4,0.9694386560883409
-1447.8919762784683,6.297808895869678e-4,0.9703419083888896
-1458.347040685863,7.583326521589805e-4,0.9918717022659193
-1447.0660286281445,5.700754228083291e-4,0.9742755707709032
-1478.101148504873,4.894304413610818e-4,0.9843969469153729
-1460.6430094734167,6.72744428897539e-4,0.9561555949474322
-1477.587793861017,7.855789704788e-4,0.9745113930044524
-1451.2381278943399,5.870622874850677e-4,0.9974273238197031
-1473.4782043241437,4.929309008986712e-4,0.9835011052694123
-1485.464185735794,5.00138599576967e-4,0.9775026040578703
-1482.9563709865292,5.185898172148712e-4,0.9364381298928792
-1470.8947678733753,5.477866039920689e-4,0.9740882303063388
-1459.3626881894681,7.063169005437052e-4,0.992196901530277
-1461.3078399305448,7.624309494036838e-4,0.9345293275149961
-1441.5703570034775,5.614534932221664e-4,0.9851626302655809
-1468.9079817027923,5.242814189803392e-4,0.9460284584288454
-1419.6531981460273,7.931823777322906e-4,0.9984168814120562
-1424.943338358074,4.665384774340844e-4,0.9984168814120562
-1397.8474078482084,5.142936227754406e-4,0.9970771691960397
-1431.919964372606,7.313561524413156e-4,0.9918809863074377
-1447.1787863279153,7.156569006764824e-4,0.974935020771966
-1459.3465271047457,7.996275775670756e-4,0.9748521024472016
-1439.202521856401,9.455934465554548e-4,0.9990037827615101
-1441.8801614907038,7.06094120731443e-4,0.9988940879487164
-1419.1668700715784,8.071488364991044e-4,0.9988940879487164
-1455.4737850737097,5.51334606067187e-4,0.946503481788049
-1500.2619061108423,5.896330782806625e-4,0.9545366633339477
-1453.890345486833,0.0010005974664979136,0.9712872040913108
-1449.7264311936624,6.173868954022349e-4,0.9763835451542243
-1485.6919140691127,7.294230941271219e-4,0.9645781296430106
-1430.3693561149023,5.006410406125869e-4,0.9955595310762798
-1467.5229326832016,6.31577104263456e-4,0.9936673587060095
-1472.8198887837516,4.6369693433467895e-4,0.988475843580154
-1466.4325890999482,8.033982820999677e-4,0.9700821825056308
-1445.7041151488277,8.063814900376607e-4,0.9892376033282277
-1438.3623066314349,6.337095286101089e-4,0.995329875736043
-1463.681736497807,5.968392185463269e-4,0.9968662711036754
-1468.456047552509,6.681271089006522e-4,0.9893368098052756
-1458.1684295003636,6.115534155055783e-4,0.9937293029776354
-1481.1053032356938,8.537424160705494e-4,0.9713433668181551
-1474.9023921916412,6.013329670007032e-4,0.9839936982862721
-1492.287295139932,6.931896666557974e-4,0.952991337861279
-1492.0579203644918,8.007259238369105e-4,0.9229126210502182
-1443.857978165721,6.783496049091499e-4,0.9927595082359991
-1485.4759256988912,4.891604849085474e-4,0.9864602090273057
-1454.9440932443158,7.880090541376061e-4,0.993161286258407
-1458.4641209470017,8.542211117381491e-4,0.9918210392635242
-1465.9777492517564,8.098209009318599e-4,0.9930235861362435
-1468.5010756480306,6.193081300616394e-4,0.9639427608726524
-1460.9658768221298,5.774256180663877e-4,0.9822858766676934
-1454.6977850482278,7.680432821367374e-4,0.9884267653987628
-1449.6498982934609,6.250824203558124e-4,0.9928918076397553
-1451.4075025055126,7.884365348495496e-4,0.9899034799275932
-1483.864644920817,5.904862299319153e-4,0.9944436129823737
-1449.4328599508258,7.47055614125421e-4,0.9811662460438847
-1473.1609106972414,7.933280203744587e-4,0.9795625771841495
-1452.5300603425483,6.594866742828642e-4,0.993462925136519
-1473.3245770049386,5.812517868129014e-4,0.9889523803117194
-1488.0587645687535,7.909577716217861e-4,0.9766538417668791
-1473.6098331957328,5.987960966707188e-4,0.9863659467690804
-1489.8152145889123,6.571210543198894e-4,0.9768212450972925
-1484.1273176676161,4.860383038069066e-4,0.9818920501395628
-1514.9129898438969,8.162994954761527e-4,0.9686832725777834
-1470.7412523507628,6.925799564229441e-4,0.9766421507326247
-1480.336664494957,6.190184983739004e-4,0.9562113437224027
-1463.8782932266552,5.716304363336884e-4,0.9894436985479799
-1478.7552622191108,0.001068547991895955,0.994284186756866
-1514.9600242084018,6.08110424939095e-4,0.9102752303731748
-1473.418153585264,9.405031747814296e-4,0.9871213990765957
-1453.2781895649375,5.957903703929779e-4,0.9611379292389298
-1436.4297397309624,6.008193615374872e-4,0.9896582372518303
-1452.8075897953463,0.0011987374412810877,0.9962717464202306
-1484.8748966406206,5.788366194430046e-4,0.9759707524502479
-1458.4361663717286,6.812516401923633e-4,0.9785588977637972
-1525.3010142124258,7.559706781222996e-4,0.9537396975875285
-1468.9929117774693,6.422752186396667e-4,0.9899336752579847
-1467.9000481781197,5.860097028439555e-4,0.9982551108295645
-1445.0652748973635,7.297701248873803e-4,0.9982551108295645
-1454.3946305365537,7.033779660642432e-4,0.9982551108295645
-1449.5046840556945,7.553563995136429e-4,0.9965678451228062
-1492.0807993009712,6.270551802219757e-4,0.9815567219065553
-1477.9492411715078,6.992988946751445e-4,0.9626774994026757
-1473.8610574185234,6.617858073109025e-4,0.9903631651023512
-1467.781489314303,6.419605330088192e-4,0.9753604232981877
-1476.6255896923417,7.696278435271595e-4,0.9848275442587434
-1486.4143700231912,8.373713216782734e-4,0.9899916598176619
-1459.6265225162806,8.979301369934501e-4,0.9914386023922475
-1465.2873654946125,6.314471857209241e-4,0.9951887218052714
-1455.1272180245849,6.574225626477021e-4,0.992371102250051
-1499.2450569212015,6.010443061314629e-4,0.9717373689337302
-1460.31630976634,3.644798124907074e-4,0.9649075177706357
-1444.5749216276192,5.37840474893536e-4,0.974856609218891
-1488.093848697818,8.111774555998972e-4,0.9732718287009025
-1519.4064276814681,9.389095376926163e-4,0.9393404182514321
-1468.1338768607152,0.0010193803734878648,0.9814945294750355
-1435.7369612578398,5.479948551086506e-4,0.999399826213459
-1424.840736909053,5.289402594493808e-4,0.999399826213459
-1429.9848906444893,7.331630704162437e-4,0.9975241903913575
-1448.1044291784087,7.533322125301197e-4,0.9942775448585593
-1470.9935891921748,6.849629081472974e-4,0.9939754689637215
-1484.6606817910815,5.452260746001857e-4,0.9686441276106421
-1450.939147652104,6.465078621882757e-4,0.9897449291477323
-1450.3004646659788,5.66187723101583e-4,0.9895348884370381
-1453.1689233013608,7.628921073509907e-4,0.9729388717532769
-1467.4029212425132,6.322818033364539e-4,0.9811143140038359
-1499.8869118483349,5.462987249845149e-4,0.9619704900132814
-1456.2317618473892,6.430550286209119e-4,0.9947316300350255
-1456.4858760004215,8.575073120248197e-4,0.99814355146269
-1470.0635169466614,6.897720136782631e-4,0.9834812551642858
-1494.6793934690181,6.357525765793691e-4,0.9565612246174767
-1464.0522961967222,6.194381976425143e-4,0.9801415338821333
-1454.281460659164,5.651140498235338e-4,0.999672187530113
-1429.5404328860789,5.173302084113408e-4,0.999672187530113
-1401.467658092617,0.0010668493472201434,0.999672187530113
-1414.8350363066963,6.153796522431373e-4,0.9936042309624146
-1434.893308896864,9.884542161734255e-4,0.9888012822178632
-1444.4307425859597,4.893663511424688e-4,0.9866436018456531
-1450.3917424183753,5.874205991622985e-4,0.9878099873612384
-1461.9569447930007,5.77197628407332e-4,0.9883380791760091
-1437.0166813286103,7.871423262784015e-4,0.9918343807232209
-1457.3783263165305,5.674082390689168e-4,0.9638380431945893
-1488.2325132178544,5.61168460510539e-4,0.9683955843707596
-1463.8070315193568,7.652168854853143e-4,0.9860628844761377
-1480.439067781984,9.042574796523892e-4,0.9799253353848957
-1529.2437081879848,6.420525697964486e-4,0.9205376586778292
-1490.7245306974596,7.754206364124262e-4,0.979613221398661
-1475.5826771668285,8.38696905131795e-4,0.9881276953490963
-1442.1996574847049,0.00109682482622492,0.9920415974679025
-1470.136886874612,8.19872837732798e-4,0.9675246697309821
-1464.0969377989582,5.478574164527554e-4,0.9643810469894227
-1461.6734256990214,5.207309776251867e-4,0.9807301330701818
-1463.1804699688887,9.016099553623028e-4,0.9827314697166182
-1447.188509645228,5.41480869050347e-4,0.9767507740102902
-1465.3942451381238,5.64266991864947e-4,0.9964282556232769
-1448.0802117356611,9.562114078691573e-4,0.9964282556232769
-1469.0893122199518,0.0011591437941820555,0.9907856030017204
-1462.8629187794477,6.022147962769201e-4,0.9856583478917625
-1436.018232060226,6.533455377988693e-4,0.9832420268192436
-1459.9795330981724,5.99789164109722e-4,0.9917107278586199
-1444.6698564767692,6.502300585692953e-4,0.9816555528655186
-1454.0435534655799,6.271369778913349e-4,0.997096434153256
-1459.8141008472628,9.093032097783211e-4,0.9910445087767366
-1484.4971995888166,3.9764669868114715e-4,0.9767647335834746
-1446.8792150501883,5.506133516537003e-4,0.9820448318864097
-1489.6032966574237,5.75896302581761e-4,0.9635266411252087
-1479.287698388053,4.964245392949793e-4,0.9516127421673375
-1437.678089105343,9.102243438376834e-4,0.9864427312810602
-1494.2735644943082,6.438280391959268e-4,0.9890723669121542
-1460.3694288907102,7.153408233710665e-4,0.9928203738996411
-1446.0365687231058,7.505999088932571e-4,0.9956961260453244
-1486.440642668028,6.200504749309768e-4,0.9834911957072089
-1478.2060697525624,7.477621492673688e-4,0.982582902649037
-1489.01467949883,6.909869686430215e-4,0.9697815292231816
-1452.5627901337773,5.564645572010801e-4,0.9646187134508052
-1444.7822611700349,5.184970596543881e-4,0.9947979887165878
-1449.5990460028204,6.481706127415322e-4,0.9769851496158745
-1453.4889411915437,9.79401746464049e-4,0.9948306330291081
-1428.5912813781233,8.033387779865988e-4,0.9925774857298352
-1480.0862402433206,4.934240106692693e-4,0.9777796504717589
-1467.6093764893415,6.212763510447171e-4,0.9855394864736428
-1459.28521459761,8.024051436195601e-4,0.9779628407722117
-1448.262376058875,6.218273248754396e-4,0.9970813427545857
-1442.1231586159995,5.646598690549923e-4,0.9948227250987697
-1453.9480573394012,4.5618147901609334e-4,0.9985545669041118
-1426.2295662445758,6.315998934896033e-4,0.9900049083432474
-1474.173214885904,4.7679839122610713e-4,0.9459340120401418
-1459.6428478669632,7.45263376628172e-4,0.9785848737251315
-1431.718066196211,6.748240455285608e-4,0.9909215596477261
-1474.3196880446174,6.411542565252174e-4,0.9632438841919426
-1448.0037859528393,6.930970156415393e-4,0.9837902829908478
-1458.105768610684,7.163704034217007e-4,0.9946419333332462
-1444.7194626306248,8.454499147102914e-4,0.9990066897125635
-1449.7522522902902,6.882966534542682e-4,0.995018157434723
-1468.3048194988032,5.986981593319593e-4,0.9738597666104699
-1429.0316562554672,5.800795191881639e-4,0.9947442403399506
-1439.4582599974988,4.7290485639518053e-4,0.9947442403399506
-1481.7550148035205,6.614637724786218e-4,0.9781196094068006
-1453.1109768210802,8.611026715439897e-4,0.9959024026824975
-1462.783158668203,5.43460521397728e-4,0.9914769898929341
-1448.8167361063533,6.863087688070937e-4,0.9838769308078605
-1432.9106633084823,7.149020590976742e-4,0.9504908117313382
-1450.5051237677246,7.855501958276125e-4,0.9719814534206084
-1438.6237203119485,6.474249408347422e-4,0.9896252239689934
-1420.1293905048676,7.168781181896886e-4,0.9927768785962158
-1439.7760447265443,9.5214244079372e-4,0.9988197418327835
-1430.859804088892,6.643083569939318e-4,0.9976803473061329
-1454.138818755969,4.6863029455197915e-4,0.995064863783888
-1461.9444909332765,7.595313311214964e-4,0.9790059493911901
-1452.4145677123436,8.178725250667063e-4,0.9794917689812973
-1436.2273364319278,6.870411902681602e-4,0.9824542676135405
-1439.6168303760264,5.040948563853476e-4,0.9953345280976446
-1435.3580854043928,7.311206469007616e-4,0.9966266972607826
-1500.225405363634,4.948456515398495e-4,0.9211793825160104
-1473.8370783392345,6.601189590349059e-4,0.9802468700901161
-1468.4758111637514,6.444537432027607e-4,0.9603409677903039
-1441.496334694356,8.498595621367541e-4,0.9697892941268327
-1465.3129787191967,8.926683035284867e-4,0.9804225755191038
-1464.5121801435969,6.021097331133498e-4,0.9226667857825077
-1469.2620396833586,7.792188297615451e-4,0.9844139384875302
-1447.351078368701,7.116477337382367e-4,0.9947719799266489
-1494.1420362515246,5.28010494609778e-4,0.9755329815554568
-1475.7550001057382,5.268987818842466e-4,0.9688795284812262
-1459.3166183640774,8.724338476912212e-4,0.9782533090186271
-1448.900224068765,8.415325774376231e-4,0.997551443121816
-1434.3654738836208,7.508808778569914e-4,0.9986175918425108
-1464.5052522738388,6.371550943618973e-4,0.9574135694427445
-1457.3608272878594,6.777021285046344e-4,0.9969511342289905
-1457.1750277113008,7.063260636547752e-4,0.99484895517568706
-1491.2593815778525,7.459331869235817e-4,0.9640082403457291
-1451.3359745142816,7.304659415567682e-4,0.9968249935072631
-1447.7841120144392,6.026493558897185e-4,0.9961194070540154
-1459.3158858896154,6.52198377089664e-4,0.9919071277387775
-1473.7231073806634,8.079016351100134e-4,0.9883789098481173
-1502.61176271164,6.885286532332854e-4,0.9367656774188893
-1551.4724828998567,6.94421550778335e-4,0.9501334416742897
-1466.3984637179224,7.556858582159847e-4,0.9878061529553562
-1439.6705456967795,6.305850058446642e-4,0.9964058419852085
-1462.4136289704034,7.536473623484154e-4,0.9735559634828107
-1440.7417345990227,8.479212539279164e-4,0.9967837366248224
-1427.7248935289183,6.60817686196157e-4,0.9711120408843466
-1449.8719610070264,6.297737190405152e-4,0.9973688710823182
-1455.1515087940656,6.643170661872629e-4,0.9444537676397031
-1479.1792684631878,5.690833331304229e-4,0.909045330060433
-1453.6527314496245,7.075351088655349e-4,0.9779168817966686
-1445.0066130802427,8.981825410019013e-4,0.9810048894795534
-1433.5659443269485,7.482104311183742e-4,0.9852274454449688
-1441.2656590180723,5.96966412404167e-4,0.9853069375073354
-1455.9283803088974,2.9852554899738315e-4,0.9904202115912316
-1447.3239712201187,5.029205136423587e-4,0.9904202115912316
-1454.7148924797784,6.51404454048409e-4,0.993034249405373
-1490.676738298248,5.087169397183383e-4,0.951018593397483
-1454.9984100891547,8.395620720126826e-4,0.9679363005201523
-1426.059394653527,6.246650582325348e-4,0.9880739843596953
-1448.0992572376138,7.343216622449089e-4,0.951022549775824
-1420.0811186475394,7.503937434902103e-4,0.9889332589658493
-1441.1679739092963,6.174061759882896e-4,0.9755836884649393
-1461.9446436968233,8.839019965445427e-4,0.9934464052782881
-1465.2207590943012,5.156378566675506e-4,0.9812062370721912
-1462.1071728621669,7.601202158239952e-4,0.9903273670239162
-1440.1808955748636,7.10550627411937e-4,0.9903273670239162
-1449.4834041754798,8.028798507925716e-4,0.9842593365853403
-1413.8877897838724,5.665433358732299e-4,0.9869802188428344
-1409.8558705222406,5.765491820190348e-4,0.9977970185769616
-1401.2198437977,7.484082379434595e-4,0.9994499813819118
-1421.520396998013,9.392710844653635e-4,0.9944216640396771
-1448.1208140555366,9.266396681090648e-4,0.996092485105442
-1434.450294785647,5.092978477497316e-4,0.9845475122218899
-1426.191351118861,6.477970672481367e-4,0.9873781607616202
-1434.5212912373504,7.002144274998456e-4,0.9856567271554225
-1417.2333936320035,6.408349539510864e-4,0.9855179110695186
-1444.0706879299232,5.317780549198936e-4,0.9864416181152074
-1424.3739908797609,7.546523394939297e-4,0.9954413019500375
-1437.3331056401526,5.931344516305789e-4,0.9574996664631258
-1430.3343428524142,5.864807591474305e-4,0.9332185915635364
-1458.7789445042638,6.692596782923057e-4,0.9796176125953824
-1426.8064247726873,8.133809211428013e-4,0.9998350382123343
-1437.346816016255,5.063613937551184e-4,0.9998350382123343
-1403.4369091040874,7.670410450664558e-4,0.991671990211294
-1427.80026599037,8.821749603721061e-4,0.9910821414812747
-1426.749475184641,6.320695775095146e-4,0.9954922114262598
-1401.6577633669042,7.185860588476629e-4,0.9877102227478125
-1431.3910962297764,7.821417694808061e-4,0.9887356112682885
-1427.1634725664258,6.96167387761716e-4,0.9968680153650512
-1461.1451057359932,4.708386438764043e-4,0.9968680153650512
-1463.3031605967726,5.438797290644803e-4,0.9569377993334907
-1477.7454133647625,9.092660972135711e-4,0.9387788347687779
-1459.3894669831232,6.36246803808169e-4,0.9955026724788051
-1462.0379908382722,6.484503313624629e-4,0.9703028063697046
-1451.057739628376,6.717030929259983e-4,0.9725725413909347
-1486.31619284189,5.076846409175638e-4,0.9672170010461623
-1463.9895179750968,5.414006918621544e-4,0.9826300669836625
-1499.8023612687753,5.955592030371357e-4,0.9749482477908585
-1453.6944161474419,6.588468051150424e-4,0.9900375253092792
-1471.8811893392158,7.280039842629924e-4,0.9816974780247567
-1512.3771937538982,7.028725319177056e-4,0.9566631693536558
-1463.4902931180175,8.509553323369464e-4,0.9932055478057356
-1447.6406355569272,6.899906879706581e-4,0.9978446986639058
-1499.1730310452642,6.120256736961345e-4,0.941949954255625
-1490.6216195898762,7.71690130315079e-4,0.9227889358812627
-1476.9049763139524,8.318957437147665e-4,0.9597924951449607
-1462.3781057462838,6.079843028330547e-4,0.9554385160535979
-1443.0011448679527,7.592937365285112e-4,0.9907617848072253
-1437.1167221402734,8.159795430516788e-4,0.999079918496533
-1439.7019162982835,5.977333147015714e-4,0.999079918496533
-1441.2645069349935,6.123785511327967e-4,0.99991538156468
-1437.0044035971976,5.524927647194221e-4,0.9947369212322371
-1414.6817499892047,4.7168511950679764e-4,0.9996042779244312
-1429.941350676463,7.134644046339288e-4,0.9997017399624332
-1441.824044093466,5.321339068323499e-4,0.9997017399624332
-1434.5334577343406,5.872248382713048e-4,0.9984977185957447
-1429.0982784058901,7.056363888911472e-4,0.9956254916697728
-1471.043393191789,5.954616565584386e-4,0.9783345673589413
-1453.1129663161314,0.001023980553890694,0.9872636744318883
-1487.3741666791632,7.545180456522991e-4,0.9540510174141077
-1484.5611045458677,5.733700221282852e-4,0.9407945058199645
-1486.4512070098178,5.411536280824033e-4,0.9283050241024653
-1466.8649335487767,6.206206607006883e-4,0.9841676293391602
-1446.2190223739356,7.721535433233399e-4,0.9870084856085758
-1432.005153540255,9.339571716608909e-4,0.993457634739285
-1449.4166857062119,8.397016886658447e-4,0.9532769140175779
-1485.0352831934872,8.171082214497102e-4,0.9197610445741394
-1444.865596128129,5.276354711098154e-4,0.9571955175619843
-1430.810498389966,5.970491618974673e-4,0.9976434094659681
-1451.553575425531,7.317524248618762e-4,0.9995522981708675
-1438.4905407674576,5.856342251108408e-4,0.9882319308474655
-1451.625040581473,7.06288890186007e-4,0.9971327869051512
-1442.9903557361943,0.001019247760025723,0.9985301174425502
-1513.3180981434455,0.001030394083410032,0.9290863786255188
-1467.194096232216,7.580683832702545e-4,0.9847280064861381
-1485.5318673539325,6.046454976686487e-4,0.9719924315081506
-1454.7438820136445,5.771410825114835e-4,0.9826598605931034
-1454.7360339968172,8.041619991696814e-4,0.9998883579812635
-1495.818346320173,6.529746989446286e-4,0.9794400905961185
-1495.6023773788168,6.665481477369958e-4,0.9730486558082158
-1530.243450912718,7.452613838067702e-4,0.9317017808162779
-1509.201430109267,7.605253139246493e-4,0.9331597965193162
-1528.2437616907189,5.353810852504664e-4,0.9266901701075752
-1486.9461772426062,5.396077895291739e-4,0.9773455107042119
-1463.2117211258474,0.00055869707326073605,0.9513720911747127
-1450.1599763235456,0.00045108433403664853,0.9558574978932184
-1437.973049187267,9.541062722751837e-4,0.9868945099524874
-1473.9067211692688,7.993384156294526e-4,0.9625932335128826
-1448.5818115532388,8.127904484747069e-4,0.9612266691655369
-1484.8041298509916,0.001062607652301378,0.9909894383875718
-1463.7999038120508,7.728280125517443e-4,0.98141624293929
-1476.8714731189357,0.0010437294492016366,0.9858416836824528
-1452.2987763916226,4.688212704740491e-4,0.9997659075844582
-1420.271679163371,5.039102961573415e-4,0.999506403787219
-1462.5563564565286,7.153329483788381e-4,0.999506403787219
-1443.9316083545966,5.004841859701557e-4,0.9956257502175024
-1469.6073347960564,5.586500005781248e-4,0.9704933224165535
-1477.963496755416,4.915190695219994e-4,0.8998181217294703
-1453.2405556546455,5.315374970052072e-4,0.9685439613673502
-1516.8748438539703,6.17165140430508e-4,0.8911982065912923
-1518.5731461129303,7.260704908796773e-4,0.9016609942405827
-1464.5258669885989,9.51899134860017e-4,0.8934461693257509
-1464.1702289337388,5.220630676005101e-4,0.9601277350335944
-1461.2087409549513,4.4749182216979335e-4,0.999198763106504
-1468.7112441997078,6.356188101895534e-4,0.993611583117831
-1426.3294027825534,5.538832927438405e-4,0.9969622430828176
-1448.6667368622054,6.962204095104515e-4,0.9900178088468975
-1433.8100208535861,7.282044860590969e-4,0.9879546858102024
-1456.3513084183753,7.18574663080773e-4,0.9931452699236196
-1466.0241684750324,7.545349970039124e-4,0.9941608130335221
-1476.6613066116468,5.184154947489566e-4,0.9918661900332116
-1438.605909232021,4.6121384732008766e-4,0.9995651489869234
-1420.1582596351748,6.480389572662983e-4,0.9992166719055139
-1444.4779775939119,6.95219180668153e-4,0.9992166719055139
-1442.4314866524187,6.423758933086875e-4,0.9992166719055139
-1421.9405096091298,8.442455126381489e-4,0.9948719735862076
-1457.254207015282,7.158390541702602e-4,0.972186386953052
-1481.4996747789069,7.077148360816847e-4,0.9735186955212033
-1477.5246951591894,6.138650566631769e-4,0.9904926858311394
-1469.1999446053883,5.984019839769389e-4,0.9728835698647098
-1455.8956881652648,7.784905675563131e-4,0.9806852585093575
-1463.189406100361,8.239591131733388e-4,0.9523483079764826
-1521.6952119924467,4.994478276397079e-4,0.9082041596132215
-1486.7579208239536,5.928539345813871e-4,0.9443282163610414
-1477.4315070182797,8.193402047879497e-4,0.9782368571749628
-1473.1879705730157,5.999592011893832e-4,0.967575934699976
-1431.5621026985586,6.479203712394007e-4,0.9859273948132486
-1496.829627805254,6.426140001802259e-4,0.9585769134006421
-1490.1130773371276,5.334074701748719e-4,0.9788327036120368
-1425.70185354861,8.156293896436339e-4,0.9873342642135442
-1460.4363638623176,6.04643324711383e-4,0.9888519112362256
-1461.9069778664339,7.490752065712131e-4,0.9951525698248885
-1456.5408963931077,5.54927457034177e-4,0.9983801353435122
-1450.18618818636,6.496979433669025e-4,0.9920404563652359
