post,mu,pi
-780.8856356701821,0.0012214766362864957,0.9773188699397072
-790.0223402161016,0.0010692792129525122,0.9322582549721389
-829.2096996788359,0.0013225624793359128,0.8768229358198376
-815.524541568226,9.199389193115583e-4,0.8496941379229659
-797.9191437409003,0.0010768996416421132,0.9300324155143948
-811.9001337797304,6.755779535391173e-4,0.9740908785266679
-823.0974997729917,8.930150560088283e-4,0.9075421085500647
-836.9835663234135,7.949931928928782e-4,0.8343859283098567
-833.0344617905281,0.0011780276665193236,0.8721919582803358
-821.4307542905858,0.001004037910801973,0.9152707606066007
-793.1618949506106,0.001286035210583961,0.9674487200960166
-789.5926214737844,0.0012367641893895162,0.9739882739622149
-832.0506280434009,0.0012345024646034004,0.9253377734928038
-785.4386584148613,9.488283348646595e-4,0.9363553669469007
-809.611668305467,0.0013078444200394284,0.9630447367745901
-825.3024355649382,7.269169645329142e-4,0.9446174447348717
-792.219616409016,0.00110288534910312,0.9040893583324162
-795.9311754387676,0.0012070845419340289,0.9454915589627253
-798.0278584519042,0.0013630397317097526,0.9846457622341397
-847.3113482733817,8.265336769841554e-4,0.8056395895028767
-844.9662999029558,9.664851444409184e-4,0.7461359517073965
-825.9347254356762,0.0011445515804246473,0.8693798742066572
-880.3792480472185,6.981527952119585e-4,0.7061734658411513
-828.5985467823016,0.001196165706167679,0.8356666307418888
-813.9198844377345,9.742609049742984e-4,0.9452360767119239
-781.9739464788477,0.0014622557846565697,0.9990504573938179
-793.9366818635389,0.001124314179658109,0.9166993246796751
-821.9503566395639,6.018249563712619e-4,0.9542616119343462
-785.9266790740326,9.005273778773789e-4,0.9592396693825783
-823.704405551073,0.0012411953557484481,0.9295814800394769
-825.8681670477353,9.811392517926102e-4,0.8840424741349261
-785.1718157819874,0.0013553914350165758,0.9926217426987921
-778.2715046147845,0.001225554000155527,0.9387369952114906
-827.9666356333491,0.0011217442136943886,0.819800731685672
-801.982374640714,7.702033652374869e-4,0.9029496162958137
-830.9610325055858,0.0012764395855327842,0.860143926223583
-778.4585040744149,0.0011199319921215772,0.9544450447454484
-796.9449350209047,0.0010234344814377542,0.9724915259109259
-788.1503849110289,5.973778649329497e-4,0.9380880739351862
-802.3135090588,0.0013529917302499263,0.9421766358462043
-767.4343604476633,0.0010887046710931693,0.9526820262136942
-766.8812861581312,9.87047661082808e-4,0.9947923771715458
-792.814556776506,8.221219956380174e-4,0.9344774812966848
-772.241518799438,0.0014505476799868517,0.9857438284849686
-780.5254132611648,6.633956483831319e-4,0.8932139836191915
-773.3255478263054,7.567235665780247e-4,0.9441784612633097
-767.1474725999666,9.044813910251106e-4,0.9585605703357432
-789.9338789849937,0.001339159794363516,0.8645179875346569
-770.0053081236276,8.603740052755143e-4,0.9391423842095017
-812.048466444924,0.0011738925587953665,0.9161333809560678
-818.2715860324963,6.581902504488873e-4,0.8215773710753962
-828.8236760341337,9.763028911214122e-4,0.839509092125799
-820.5195416971388,0.0015088320683352555,0.9070719423777214
-824.1107481896303,0.0011983931759892538,0.8326553345785186
-798.7820096285986,0.001121353547467863,0.9554580498524983
-776.2899451122775,0.0011496328466140356,0.9951259941724444
-857.6061771167139,0.0015977546957975121,0.8196501533572068
-843.5980758821125,0.0013412207274936664,0.8710068614156005
-808.6977269571929,0.0010297300534426533,0.90588103047401
-815.7461421630355,0.0010052832318465008,0.855615442229377
-781.6406956366677,7.032578506071884e-4,0.9804807085443354
-852.6773594802626,6.521215830158487e-4,0.7954314688744307
-782.9542673403221,0.0011851319884643508,0.9839654680174313
-818.8670017789816,7.826061568697962e-4,0.8313511366451591
-789.0434857703251,0.0010246874717975943,0.9828991273912354
-817.9959275792921,7.505617832172418e-4,0.8633786606872419
-780.2436406912791,0.0010715875123021366,0.903943847776535
-815.6823572145614,8.324923178856393e-4,0.9191705749367463
-807.2536028211186,0.0011357608961139493,0.8881338356799728
-803.807795209938,8.034990311564511e-4,0.9458717869831212
-827.2683721764773,0.001172048126028453,0.8848098545641813
-805.8753946965722,9.424121576533472e-4,0.9441065796962314
-825.6730506510359,9.116255365905756e-4,0.8377386177469026
-771.4789494552532,9.541854269569086e-4,0.9740870630744501
-786.3917153771636,0.0010261943708751234,0.9499122595497527
-786.9057804149604,0.0012157767967647527,0.9790052697587209
-803.4189641016592,7.610412304231174e-4,0.9508269743176916
-812.5663751660319,8.79695414808749e-4,0.8774566780443471
-785.536820833697,0.0013073115655786388,0.9835660084274931
-796.546014548212,0.001341081337041096,0.9451554588288336
-818.3099875304669,0.0013856326075509264,0.8519988620100735
-839.9771244993474,8.000817942144477e-4,0.8596051589609901
-795.9229570317658,0.001082883099983175,0.9339218974457028
-813.5628361101585,0.001369222815214528,0.9194470816373767
-779.5036188779444,0.0011871436833639608,0.9923897152160333
-823.1109000816562,0.0013907951906441329,0.9510372082590605
-838.3097327311168,0.0011330770342958608,0.8395439786867399
-860.0118797584927,7.014097680155217e-4,0.8164597385932344
-790.8367000797004,9.289323473535972e-4,0.9757463657577965
-811.3567134413178,0.0012927409589861144,0.9480781494555248
-817.0237754023595,6.623892740074199e-4,0.9116496971100784
-836.3981020456691,0.0011681016113964276,0.899127107522983
-784.0207457174785,0.0014525859180561252,0.9923439700571983
-791.2075431324389,9.287920609572214e-4,0.9852766002008185
-823.9083028094075,0.0012818759380863452,0.9013631379389464
-801.61999273607,0.0011538339424858517,0.9148699471869455
-799.9165529061012,0.0010594608295715919,0.9286855023442493
-799.4425056034999,0.0014248123851139884,0.9550385323335554
-800.802636714896,0.0014873173942922774,0.9281118102915118
-792.5889953956445,0.0012194766070501182,0.981398609846582
-799.8138709275056,0.001365122947801297,0.9378629592027268
-805.2703327125561,8.871398513121811e-4,0.8629060370382744
-790.6940331644103,0.0011748065200724446,0.9785520435231554
-792.0515703431018,6.900841694897715e-4,0.906957061373323
-835.7728072578585,9.322192500169941e-4,0.7725778202607818
-791.6101886105671,0.0010306865007119702,0.904376057022001
-792.866746409718,0.0011817283605927912,0.960175854769597
-795.1883150507765,8.032411158028227e-4,0.9339331141492232
-794.883920416778,9.263880072982375e-4,0.927035645836366
-803.118222586872,7.834019338742657e-4,0.9120080280182442
-812.9513903112161,0.0010469449894715582,0.8515245972345142
-815.5361781851968,6.624431668808561e-4,0.8375431110708201
-810.3392909070517,7.994721319053961e-4,0.8828079258218552
-792.5252196466079,0.001085135123620064,0.9534029545265965
-806.727312776003,0.0014371269609933595,0.9440857135390566
-773.925964050571,0.001121538395875028,0.947323796629469
-780.2505925008323,0.0012543634369710987,0.9726595332429842
-806.2283822584608,0.001595566172716005,0.8978124830464937
-840.9832807623686,0.0010862187244853486,0.7904064442499273
-788.7859800357812,0.0015403424737869783,0.8407904718787229
-787.0529338327009,0.0010553383144382813,0.9374262946645538
-811.1061648550208,0.0010777977812792756,0.8962547627726823
-820.6400591736322,0.0018180882101490681,0.8542313327725543
-797.430479381267,0.0011192230095575777,0.939744722999288
-829.7722163210286,8.341526388329606e-4,0.8551519301893102
-804.6477504877939,0.0012527509517572528,0.918111392605564
-832.0768412306522,5.447856808845089e-4,0.8833681736278471
-864.9633311816369,7.444026485322952e-4,0.7463882786635004
-837.3138030430939,0.0010284516572940303,0.8707307635826541
-823.2498375431172,0.0010361657817138344,0.8949676694020883
-852.9691810414947,7.081967670360069e-4,0.7796882534709717
-826.5412562260507,7.934504103347139e-4,0.8376491700399556
-775.4973982095237,6.521561920845915e-4,0.9827223673221915
-781.9512588729615,9.057335430025341e-4,0.973800933552863
-805.9994552823773,9.073679522797482e-4,0.8997364561462509
-790.7495351640222,0.0010587664404791773,0.969223639304376
-821.0199071154763,9.653681446981067e-4,0.8888117326907595
-766.6060847206676,9.435629059639498e-4,0.9919792197975211
-797.9071897824732,0.0013468763816335788,0.9441276127006941
-836.0820184799447,0.001077658025377032,0.8258757031631083
-806.1274626188588,0.0010165680197444492,0.8656131969342971
-849.3548869460307,9.879541472063253e-4,0.7647447649031169
-807.3100568764985,0.0013091814919519887,0.9309214837540539
-764.4856309508982,0.0013293113343323772,0.9897185494334171
-787.7961552667385,0.0012184502336132423,0.9813179608778302
-795.8192653311586,0.0011158996120857133,0.9229777536721627
-802.3343802955368,0.0012155730890383207,0.928348424931639
-780.6532920851422,9.157862581565797e-4,0.9857969430505191
-778.6795542047564,7.713032365216971e-4,0.9597463584348025
-789.767280203848,9.566682805932632e-4,0.9504722015783362
-789.536291087152,0.0014973457808414498,0.998391496806613
-790.3665927095251,0.0014436357313581676,0.9678251997600401
-796.1170384784094,0.0010004999142496271,0.947692072287394
-809.5868542110086,0.0012722123092682091,0.9180927197131122
-797.9012059144861,8.939794223784206e-4,0.9642884492947291
-802.1654861781467,0.0010827006782227284,0.9670285388040856
-780.2424283364755,0.0013852654696057162,0.9890397637564412
-815.2735750666811,0.0011261399120035907,0.8110202843426572
-828.9834350037511,0.0010625352639733808,0.8503873338484808
-830.9495544496068,0.0010329704335562432,0.8892330663769862
-828.8153801807123,0.0011428782534558019,0.8740219035716382
-800.5775628710992,0.0010905444876717005,0.9535126139066501
-799.6915607401567,0.0011896375811036922,0.9659417852895882
-806.8973044445047,0.0010542287968224528,0.9047874671599896
-803.9150116337865,7.790154670744855e-4,0.932312746200058
-781.1405258261013,0.0012330941059148733,0.9473015279989829
-836.437504048786,0.0010342926106892824,0.7586035769960815
-824.6193817022382,9.259690511999991e-4,0.8249558605662803
-822.7569344615742,0.0013004070229069484,0.8455707254177588
-809.5846204916332,8.399742671059717e-4,0.9443809150815111
-826.2946614147373,0.001065688477461677,0.7908970776076512
-818.4141704543525,0.0014534120871368059,0.9204614237668549
-822.9769608176633,8.33620947489697e-4,0.9110295581614399
-795.3473927930901,0.0012695988479247682,0.9741638154209302
-806.528839932196,0.0010226035912333528,0.9045332207452698
-897.6848387426535,8.059038106001227e-4,0.7340348817322883
-817.5975960222866,7.41267984404233e-4,0.8674558662762435
-783.1837238326805,6.528861504867734e-4,0.9905541170604784
-824.2504686403132,0.0013918674995535734,0.8763724291903924
-843.847691791474,0.001064469941899683,0.8403576296632154
-848.7989604780595,0.0010072138112526665,0.8181174174026381
-855.0296176510062,8.490769976329933e-4,0.7939777549739286
-877.085279303141,7.1094072934054e-4,0.7649838728189573
-867.0294161576418,6.755978535371823e-4,0.7375633243021007
-822.4248621075586,0.0011498684020925585,0.8653479957837278
-782.9419680334204,6.451784772485527e-4,0.9445727565117962
-789.1295280352018,0.001233271958170719,0.9640043316561303
-795.2221026565953,9.155967547799603e-4,0.9081162090166855
-831.0440364107718,8.976372237408222e-4,0.9288311485756007
-816.0216467159601,7.768061929034663e-4,0.878401379208503
-786.7883841284308,0.0012690487353927025,0.9879740132260109
-790.0254630748891,9.376694706044661e-4,0.9403265303585298
-792.2106023611532,0.0011300833048277377,0.9553947448048392
-814.7840499737238,0.0012599979347662886,0.947833249402585
-845.2993014170329,9.845406401620626e-4,0.9024552271311423
-794.3914317411056,0.0010393287165519976,0.9078855642972722
-787.8958778128572,0.0011209685426869214,0.9372663920700228
-761.7444373297363,0.0012703481775919567,0.9527722658250225
-788.3370535361972,0.0011763032362689585,0.9772598714541206
-768.0727535644535,0.0011841162971468712,0.9815331822273003
-796.7907961218762,0.0010400400858857088,0.9127285645399108
-769.395691273359,0.0013977184913985413,0.9651171334562085
-782.384059497955,0.0011898744373407236,0.9848928330488785
-791.9591427023806,8.305105146988708e-4,0.9529492416027093
-768.7743972168709,0.0011942306911932184,0.9699027208895129
-799.5765564971662,6.805720043297032e-4,0.8987149588259941
-788.8588387815058,0.001608363759559367,0.9417837685644898
-795.9584693580028,0.0015187534240010542,0.8898834070513941
-803.4937919154268,0.001097693814591808,0.9448363853168061
-776.954923271055,0.0011860896532089552,0.9379377673182157
-798.3626217484693,0.0013676637419355977,0.9690735916487764
-810.8905447732423,7.145103068790603e-4,0.9650101473344525
-793.9545549688128,0.0013474086191522707,0.9909623572720501
-789.9342263223043,0.0011058292790864493,0.9798817195328084
-809.3711798992081,0.0012064670074319749,0.9461462178166946
-830.4737284936832,0.0010786367040884987,0.812797069886894
-794.5180541149704,0.0010482814956607092,0.9084593608401841
-804.4098021418655,7.09239079088142e-4,0.8748581724965083
-791.7261306183207,0.0011393448310056955,0.9804163452886934
-808.7314967270361,0.0010444659476377303,0.9810282500888954
-797.2737312022324,0.0010371223686079642,0.9398497098350999
-774.1497101215155,8.942979861036402e-4,0.9887541900129293
-779.0890471909228,0.00121586054670902,0.9154490073950093
-778.2049126757145,0.001002468007146279,0.931898037286685
-794.8694211309078,0.001158068126231438,0.871004137703038
-781.4865405087431,0.001261290649374096,0.9553376579945231
-779.3887738474036,8.393777431936945e-4,0.9441920313393143
-771.612727065804,8.858550103484796e-4,0.9998854990334004
-779.564979588204,8.341125313908351e-4,0.9818601895061174
-776.9478788780298,0.0016102173070729122,0.9946853193052451
-826.4897293715309,0.0011194761829329046,0.8951252965828955
-795.9508128358677,0.0014280092576902553,0.9583293389887678
-801.1318584158653,0.0011304154674932339,0.919515952791156
-798.3783997925798,0.0011414964376282417,0.9460394095248383
-780.0228019800662,8.4170542858811e-4,0.9872689190817675
-813.9095834972987,0.0013811670694867416,0.8824940529322651
-797.8065343016956,0.0010469318171123284,0.9645778289971301
-817.2793048114697,8.106085706390247e-4,0.9084020732671019
-764.721391307518,0.001033390451234232,0.9955737151349323
-774.2650069160131,0.00102097206921806,0.9945270133593266
-800.5929445071978,0.0017645899329366424,0.9396508563195679
-791.8252126473226,7.096615397157211e-4,0.9236923022277309
-763.4901118166956,0.0016308762296585563,0.9997114664727765
-768.3549672552516,9.530032799489826e-4,0.9948946091609209
-797.5941023367451,5.333949863749163e-4,0.9402360612532509
-804.7618519033371,0.0011643734990310053,0.9684935161002171
-790.9249515337084,9.491597264155512e-4,0.9460496735400974
-821.9858041577016,9.87425258847992e-4,0.7718579710397604
-772.5100949058005,0.0012020746949731485,0.9861751401852827
-793.7273803640692,0.001142145321792134,0.9503256490905505
-769.7076206554491,0.0013181748004917001,0.9982657404250165
-778.1293475007535,0.0013841234361350017,0.978311643448507
-793.4669050246404,0.0010464752295542648,0.954614177316568
-790.8258764555898,9.500990077083573e-4,0.9773192319672228
-771.0933036161238,0.0013155610825432858,0.9655846264912856
-771.630791823168,0.0013397878201134462,0.9714454324632749
-772.7847431415717,9.954457572484362e-4,0.9826240469832246
-789.4133377236626,0.001376540537771729,0.9759501051554679
-823.7107950330852,0.0013600447311114966,0.8571119589319974
-834.7543457490802,7.291934389268076e-4,0.6978753832307769
-866.9294479011104,7.494882804015413e-4,0.7029635252105214
-802.2990276145408,6.139789996306471e-4,0.949587583724368
-809.9981740236163,6.587355657511997e-4,0.902425882292159
-788.9590693711307,0.00100037125142033,0.951759190873907
-789.5501774047939,0.001082341921895343,0.9230584212773898
-798.9207969936994,0.0017280807007017853,0.887937925803986
-808.7325416878268,0.001487552752558603,0.8699169713936044
-770.2903374622234,0.0010507113690512338,0.9482113498139401
-807.5928043233168,0.0010871678298876289,0.9488572209982691
-799.8331256403142,0.0012198876895722095,0.952756845892955
-781.4971307112214,0.0011638490199361946,0.9801486749668236
-789.166754927483,0.0011283687125467068,0.9453496512651717
-796.8341826680672,9.954473207430085e-4,0.9262162119303617
-766.9050724068265,0.001430423978645746,0.9794021073774967
-785.6626617065147,8.088513185970655e-4,0.9675591722169024
-807.6519773676392,7.954822106764872e-4,0.9318769492086919
-794.3680511950679,0.0010599716376265282,0.9300679046196841
-808.4967125957816,0.0011281573501369813,0.8956477873412585
-792.54878719970975,0.001017548312952586,0.9115165347969906
-846.4039706181595,6.529961530909734e-4,0.8059083962653321
-799.9100440546083,8.279412730980117e-4,0.8969711263625813
-779.8236289549452,0.0011599781770932438,0.9238752822691737
-818.7955671717583,9.250219777920062e-4,0.921117829530156
-830.2856889487341,0.001086824894648721,0.7933032553851456
-831.7982206142923,8.567847900989668e-4,0.824199505858231
-783.0430388831309,9.765479108621296e-4,0.9816287860263987
-808.6454016198675,0.0012808118957871749,0.9470684489219424
-787.0143549105709,8.090190761730704e-4,0.9924949638889511
-775.9244432482142,0.0015602135662894552,0.9991004125385261
-794.0911176727998,0.0011289118468549716,0.9585750254706404
-772.3209680558812,0.0014889622715259768,0.9986026217136444
-825.5804910530235,0.0013368048188601275,0.9117638454005459
-820.008571053288,7.154249831720196e-4,0.8953623278909081
-828.0305196554009,0.0010162979854700565,0.8267980835762736
-825.9176109466079,0.0014534298858459454,0.8666841448295666
-810.5870752215066,8.864621886765871e-4,0.8844020445831161
-773.6220705412741,0.0015845536744833525,0.982952774295959
-816.9507840774137,0.0014480280416718195,0.8786108789340255
-840.7681729181709,6.499195126100232e-4,0.8545899315912372
-807.6093125809406,7.90557552559447e-4,0.8616511123012278
-811.5757480760661,7.989153460053152e-4,0.8291273540729499
-796.940560300142,0.0010832988700052756,0.9019530786149337
-777.5884851826132,7.37700152922499e-4,0.9824491221521031
-786.2952328084245,8.559797634738249e-4,0.948821484620723
-832.7516395862981,6.363461415587383e-4,0.7575749833870643
-817.4663682195832,7.890403946337148e-4,0.8844061313131417
-807.1123990758965,0.0010623212927057632,0.9428012465963124
-791.0853601071831,0.0013012560159631492,0.981322887917171
-770.3638665281288,0.0010266902051180352,0.9787990051161486
-787.3655281137541,8.803043823474791e-4,0.9378542601912637
-846.2391623644136,9.833435332341097e-4,0.7424419329799165
-824.3838114324546,8.410727362885799e-4,0.8361057755632932
-794.5642093097631,0.0013367723236548167,0.9291115696105683
-793.8404786556222,9.092060499231247e-4,0.8767518752057397
-838.5222600775213,9.123393445341075e-4,0.8335423778508818
-778.6685967905265,0.001068313068252196,0.9085913254761653
-782.952827915285,0.0011134355564148628,0.9312454166610956
-812.4282556308166,6.913761767249073e-4,0.898810391210018
-816.8742981983021,0.001180156937201414,0.856293478077148
-795.7054204383261,0.0013676541230759759,0.9636790474583634
-775.8405147171142,0.0017376698236277299,0.9998092134915743
-791.2958071428798,0.0012641727750496378,0.972727282578626
-827.2123311637105,0.0017224498272808042,0.913910939568098
-797.6786644008927,8.571425233497203e-4,0.9497247883168404
-779.913835956938,7.97620108706034e-4,0.9655342854509992
-797.347815166918,0.0013266726209522949,0.9437819823715292
-824.0917835179581,0.0010693650791901048,0.8831066500979174
-809.4295683398476,0.0010089408533294536,0.9429242202416159
-813.1308825481449,0.001385299187216085,0.8263483675183193
-836.81984653187,7.402641195915747e-4,0.8076749998681766
-797.1724042310249,0.0010600571744576982,0.9265767585951812
-773.7430958941052,0.001477159591223313,0.9618123832408463
-795.2591635252907,0.001169539560116308,0.9336605682996078
-798.8340818087338,0.0012665635741150808,0.9646326118975429
-781.1344012940821,9.967083732076486e-4,0.9465659852597714
-816.8052476584659,7.840200709876187e-4,0.8609087414479291
-842.7157415202236,8.169430740736428e-4,0.7772299153441121
-839.0724699116574,8.102472440778643e-4,0.7734796738585146
-774.6730703403937,0.001159677941060311,0.9944368376396301
-800.1004360387963,0.0011011145069747942,0.9722176684026509
-795.338829336623,8.935906436371978e-4,0.9077642299400611
-778.7957403966122,0.0011081409778333597,0.987017331198599
-800.3091600590619,7.892381714525894e-4,0.9383559738632062
-787.8485988638735,9.273905943378006e-4,0.9831759049460987
-782.9569511550685,9.588645681671406e-4,0.9834692314764963
-786.2461920308341,0.0011648753113502966,0.9804917905847959
-804.3039143572558,0.0011993001645179337,0.9196448608888664
-774.4628773694782,0.0011017921670822602,0.9934050656726945
-809.7518040711043,7.854335786870385e-4,0.9581462425055383
-804.3390245222643,0.0010578239956376052,0.9828956253606242
-802.6119945559817,8.926072914391709e-4,0.925555686394329
-802.9060136919657,0.001081617554777568,0.9252855366360146
-822.7910479863965,0.001019655093601764,0.8249227944139169
-787.2110558058902,0.0010456637162040594,0.9331231121657516
-813.4603145142628,9.923349604886215e-4,0.8978812874338207
-811.7590029199845,0.0012305268613291849,0.8875306183610514
-787.5575759551481,0.001143016185213098,0.9750126080262558
-804.7414063477444,0.0012870058539105713,0.9255841942623587
-812.7380070736339,0.0012284493248347942,0.9781147994181429
-815.8976702269197,0.0014367555826605228,0.9253089919519693
-786.6246177031787,0.0010115847735400574,0.9717359831891047
-831.7250406013893,9.720008531353553e-4,0.8428910022575059
-803.1079461633163,0.0010655485865263123,0.9655831417660342
-816.3819675759787,0.0011934239135259104,0.8677547879272159
-840.345946432879,9.142970642544547e-4,0.8426347929518676
-809.189907384624,0.0011567457352124502,0.8896065415170347
-820.2208356071615,8.090156580411194e-4,0.84130618395915
-810.3981111912028,8.184554811632332e-4,0.8276459414680809
-816.2541656094945,9.140273217251385e-4,0.8385016895608715
-783.9162287251397,0.0011679884289702946,0.9832831915977902
-797.5186124528999,6.096775217575658e-4,0.9814562821172426
-786.8145382332152,7.88304052681471e-4,0.9825341942784354
-788.9585826183505,7.351706227132052e-4,0.9860461445481586
-789.0842955218634,0.0013511798772284636,0.9143792025412171
-803.163884662914,0.0011749829551028278,0.9057341913573783
-824.6653572112252,8.311805180896335e-4,0.9228346231011526
-787.5014864062612,9.633488163659401e-4,0.9636133758808815
-783.0535362962755,0.001215975159371274,0.9836689863526429
-803.1273869770881,0.001095120371669563,0.957857330774895
-785.9807404268586,0.0010863876481759555,0.9789478980440444
-798.578562102112,0.0020528599559291737,0.9646557113431815
-784.1966225186565,6.897978253365964e-4,0.9916185598128904
-793.0051123633816,8.007832551907627e-4,0.9818786754744822
-826.3412198304721,0.0010444673960092671,0.8996451292653554
-812.0416971047836,7.135342467244919e-4,0.8897023130291882
-826.4667182124327,0.0010398655493067239,0.8570493586497063
-850.359532236055,6.829030074646405e-4,0.8008653524911605
-797.1878729182093,9.211382345275479e-4,0.9360042624032001
-791.2545921143593,7.768430767504814e-4,0.9254302376015322
-809.4930814619712,9.65981770862343e-4,0.8387173459555903
-791.5181416711736,9.536961267458125e-4,0.9495659450558238
-796.985838951973,0.0011496826917227559,0.9831843711746143
-804.7334835470718,0.0011394486130665994,0.9247574787440765
-797.1341169415916,0.0013035021289780366,0.9722198294082971
-764.0917236456935,0.0011146776236683397,0.9980795812484027
-785.1894930061226,0.0012846715987097747,0.9705556258395625
-771.9759565469117,8.401935339002245e-4,0.9898750603332039
-788.5782262264643,8.726994001390526e-4,0.9914774418133726
-792.230464227831,8.128551106987861e-4,0.9666757843707535
-775.7382180262744,7.409045199069233e-4,0.9864316193799398
-794.8770301584551,8.714549342248129e-4,0.9981005302793616
-807.213124388176,0.0013478832296052446,0.9658690658074173
-800.9307923448607,9.909255884048007e-4,0.9615480134584183
-788.0809619679416,0.001105314409629174,0.9898896721797623
-794.9727023353698,9.369275391907944e-4,0.966501141372775
-812.6359730276797,9.320168427051935e-4,0.8906349581234515
-804.8948629191519,0.0014331952900917232,0.9208283409336575
-796.6948998902049,0.0014297157990984678,0.919090696515493
-787.9193123980075,8.311879414955467e-4,0.9676208116781444
-798.7349384044647,0.0012099909703757433,0.9286742016605789
-817.2774670728498,0.0014259614510460238,0.9510263280598552
-771.8928130783463,0.001109285132995007,0.9924019297156637
-802.8499190429721,0.0012241716474273598,0.8750436518889302
-765.9428576089038,9.056147344656507e-4,0.9657726971123548
-773.6230068007999,0.0013104794748686345,0.9820777743182372
-774.0959348329783,8.900424574267932e-4,0.9963566579867377
-795.3083601958416,0.0015528202920095143,0.9943088247955436
-803.162649876,0.0012426116417589915,0.910793493810876
-801.860293018635,8.500605482852372e-4,0.9320030738698278
-793.9821614651572,0.0012840338069246549,0.9717652367957486
-797.1644902586537,8.236716708533721e-4,0.9458763544112704
-808.3081046894833,0.0012175473359944038,0.8360031232951125
-772.6845052329362,0.0015989186912186578,0.9648009563745847
-827.8742430938797,0.0010115799661530524,0.8757992119920321
-841.4371813105365,0.001174176083686166,0.7544687901144851
-808.4698410700669,8.757647026493041e-4,0.938927345483523
-839.7104169744068,7.014756422274418e-4,0.8143409200814328
-858.6958917248736,0.0014496005942962501,0.7573655829309605
-814.4938206608407,0.001201897000975063,0.8461762551621017
-831.2865949440363,7.082428743593839e-4,0.8585500759594936
-830.0059583269394,8.483968234212722e-4,0.7781521255492333
-805.812221600315,9.580898676223249e-4,0.8393279714400865
-823.0983026960427,0.0011450235877096457,0.8453233581230896
-805.0946713856985,8.996876698777759e-4,0.8508258520443299
-789.5539742681872,8.800389410937448e-4,0.9052271063553713
-789.6933340895004,8.173537209462642e-4,0.8421069750334058
-772.2409269441262,0.0012952203047770867,0.9905696106802581
-767.314637388742,6.782328616384708e-4,0.9614444784360385
-772.311017441293,0.0011730170677586626,0.8934630204382307
-789.8504203025967,0.0012346674250838044,0.8997621952843545
-784.4911312927806,0.0010320917596626606,0.9526336961029273
-762.1560186122424,9.054554980676198e-4,0.9850607092384785
-771.1238805344423,7.353461478998766e-4,0.9705684233904289
-770.4195761300535,0.0011998203736076798,0.9493816249169627
-756.6973213610161,9.030463830836403e-4,0.9677366677973236
-753.8229457514124,0.0012606176599862032,0.991745751310576
-764.6347842700015,6.76354951098084e-4,0.908483941107634
-781.7991411009951,0.0011463346572304835,0.9346541703886366
-775.7837728142385,8.690158874743675e-4,0.9939759029422155
-791.7445339789008,0.0014818191060034299,0.9428494184970723
-755.6870331425297,0.0011763366308469693,0.9813284012718113
-771.0272158001801,0.001383265382937021,0.9908711971609142
-812.5346466101236,0.001061378773883626,0.947456045981543
-815.2547905084065,0.0015919248447003943,0.8545649603449827
-788.3548042077846,7.995935343787077e-4,0.9527059554285352
-768.2961516450255,0.0013098968197256312,0.9864209070537789
-818.7140039301905,9.352911683444013e-4,0.9124404976903886
-777.1551951763104,0.0010779544123551085,0.9889017351133591
-772.6150574870728,0.001083485153431125,0.993687370166455
-804.6093191818047,0.0011445421889721722,0.9313603419748787
-823.0440596558052,7.233784933206575e-4,0.9373702715992918
-816.5901929012349,9.32202631187453e-4,0.9227271569610302
-793.8932669852488,9.519833887118756e-4,0.9038957112878074
-787.1904802384482,8.958798920369679e-4,0.9652621761255019
-795.0909599589442,9.700599573109766e-4,0.9528571497621565
-791.556142214144,9.792466630075762e-4,0.9813323612955774
-836.9350052912722,0.0012245805186482542,0.8313138470808855
-819.0242621125299,0.0010038233293971311,0.9074540356945875
-804.6038978680248,8.381265705014922e-4,0.9571094794998668
-816.6071636430521,0.0011963362729760822,0.8746508601720089
-808.37067489897845,0.0013711928252271356,0.8747596746707635
-790.4993198575012,9.019457457941792e-4,0.983650113995241
-779.8126521879637,0.001309397607133903,0.9760825487165539
-782.5926956207994,6.60237044538444e-4,0.9561830286208428
-784.8536017159461,0.0014549408281418238,0.9175856927696804
-790.8523178352285,0.0010738876874017114,0.9276999403490487
-783.6805979000551,0.0010244833075141798,0.9587190376055612
-792.7174316257086,0.0011116610242170157,0.9113121582144679
-813.0378730848754,0.0013025474505504462,0.8630218237733959
-812.3480127028428,0.0014156455894123474,0.8850262965903852
-789.9107317438123,0.0010355681487627282,0.8955125041508701
-814.0193263393545,0.0014004644371642318,0.9223336220317636
-802.1340682166486,0.0011155763903106302,0.8868378010258519
-834.917608616859,0.0010516530924520226,0.8200303723062052
-827.4063722299373,6.259036934907815e-4,0.8692989086509865
-808.6373933935802,0.0010018527276850972,0.9285277309123336
-801.6268928047722,0.0010439293132420856,0.8894412914958773
-805.6203254464252,0.0015060876661075154,0.9838346396615907
-824.9126801770818,8.727504614464848e-4,0.8996225984509318
-774.1092637865177,0.0011858773534321491,0.9975417692811133
-813.2081401791542,6.899379844382594e-4,0.9072852318245918
-825.6927145268022,8.548405451625754e-4,0.9235290064975493
-790.5396665559206,7.209810913348185e-4,0.9419472155911993
-818.3048855533772,9.457059435779757e-4,0.8793177308495992
-774.2637408318114,0.0013961600200926836,0.978045161129599
-782.9895738904154,0.0011546205858888351,0.9821292179025802
-787.5821495809312,8.06494952026433e-4,0.980945914043752
-779.7316230408779,0.0010053530979946242,0.9791880255878938
