post,mu,pi
-1592.2961502760309,0.00077030752240326455,0.9560708417055808
-1622.701648818174,8.332789456243176e-4,0.9290972141410693
-1602.1961661182893,6.972834668924621e-4,0.9337598536551381
-1555.9470964511793,8.933390649199542e-4,0.984050659992631
-1597.4148010392184,8.509191951828978e-4,0.9839855237488228
-1546.669985575192,9.904047088962313e-4,0.9851767788603353
-1582.6173464415463,7.402696697140887e-4,0.9790113803525843
-1542.3219037249005,9.037019104852756e-4,0.9893622525363479
-1547.603012229915,8.829653374832747e-4,0.9717673778943462
-1545.1611648875,9.414042052383937e-4,0.980117673725601
-1582.4704979088897,7.423470687738894e-4,0.9733411987048098
-1572.010735038527,9.11044809996774e-4,0.9938489586583624
-1559.5107881681772,0.0010369100611443897,0.9894282683350062
-1558.0216366381583,9.087350129964837e-4,0.9834058380313315
-1563.249101943729,8.475535968659646e-4,0.9849988896410975
-1580.4826003528756,8.51831508639369e-4,0.9440252845175997
-1614.0284954140905,6.963584008026399e-4,0.9394307651893288
-1564.767924863503,7.659122898184705e-4,0.9791530816302513
-1590.1093688617457,8.688434366175163e-4,0.9967696050115862
-1589.9474377790966,8.4897444464799e-4,0.9909516159998113
-1549.7545515259976,9.332782584909462e-4,0.9954331216603276
-1571.9557930949527,0.0010119167011833257,0.9927242324349151
-1579.8698343819958,9.109038667196453e-4,0.9995794761857755
-1580.6768142212936,6.097661921809252e-4,0.9995794761857755
-1580.4554743647686,9.351344051459658e-4,0.9945361272647868
-1571.7457772042685,9.198188385357127e-4,0.994481598945583
-1590.9339738884996,7.613944516859232e-4,0.9696633453264037
-1599.214625242246,7.815811176704659e-4,0.98002850250505
-1592.0700693110082,5.922574462184619e-4,0.9742767452764065
-1602.3015386919155,0.0010750870858354244,0.9580393593595365
-1550.8501544102983,9.507403628923536e-4,0.9762299228117285
-1597.20063783125,0.001076328675701131,0.9746473710956006
-1570.9329468592148,7.790786569717636e-4,0.9922324363271795
-1603.5355074397814,8.37099983755868e-4,0.9642425947190276
-1568.2469928645437,0.0010154626947865492,0.9622879071543845
-1574.4568203176304,8.562230408938377e-4,0.9890981387398297
-1560.381632573245,7.685301288786011e-4,0.994972331331939
-1565.04115069649,0.0011152408249149824,0.986466701746096
-1568.4616644458777,7.064716425340559e-4,0.9956001481251143
-1556.2933516468909,8.964853779570599e-4,0.9991581300323679
-1569.7868561463986,6.901295997230887e-4,0.9852607247308547
-1561.6401304340686,0.001024202504775508,0.9860861357122603
-1540.9891230699225,0.001177990712931106,0.9960746389653593
-1561.6739482083492,8.215869861905725e-4,0.9960746389653593
-1540.8496246527477,7.705780676162156e-4,0.9948928085958152
-1556.3001394178805,7.312015441214864e-4,0.9946904445236244
-1549.6627767111304,8.829680475489831e-4,0.9963668818428192
-1546.407797210589,8.515308764393376e-4,0.9660385237784214
-1605.5278597242225,7.225009710819263e-4,0.9445456706219385
-1558.1290598480734,9.238817757527293e-4,0.9436275704749809
-1532.7006676845165,0.0010586614506158283,0.9779602036454232
-1565.6275812458034,9.327201110550062e-4,0.9849629529632608
-1576.9303904496865,0.0012235154029697527,0.9878765060765505
-1562.4510872797155,6.689855428669045e-4,0.9972000158245276
-1563.8433719361785,9.700565074781167e-4,0.9707962447586371
-1585.9026785581984,0.0010300470336742707,0.9425529124079578
-1553.4074322827287,9.052337984120093e-4,0.9883790283607164
-1552.2829511736857,8.61014751648104e-4,0.9952800491528716
-1565.519573449948,0.0010359596803178265,0.9518194455705158
-1538.7779692132685,7.5115793945999e-4,0.9875020277895747
-1578.249296692654,7.616429428194174e-4,0.987649462068731
-1528.804058277317,8.298993245261391e-4,0.9919238699495875
-1549.9790139120612,7.465007676485465e-4,0.9943791006621201
-1580.0423931601258,8.502503522655489e-4,0.9628901811712219
-1559.0877178640405,0.0011863152043766487,0.984282337862871
-1542.6227767350824,9.222574501554304e-4,0.9888433167243088
-1540.9125169997842,7.182328993035459e-4,0.9951882234361539
-1554.513127614592,8.291972636280103e-4,0.977394838247319
-1560.2274421224931,7.966900127395442e-4,0.9988075051737239
-1589.9250864538294,0.001350167440404079,0.9859986411076314
-1525.0011235636764,0.0010408927426937009,0.9979529279645488
-1573.483321258066,7.777486688367393e-4,0.9615886805502113
-1563.4885794124725,0.0011921785954538435,0.9907516263185415
-1579.7910616906129,0.001030760493703037,0.9896002998630985
-1598.9120980488894,0.001163396785761703,0.9750073880045204
-1594.407938054293,7.394123128610059e-4,0.9374622346332623
-1602.7482906430043,9.938195831106125e-4,0.9605218394641033
-1564.067850307787,8.467841414760286e-4,0.9977732298659975
-1552.2493219890991,0.001031640564050604,0.9987205957713945
-1553.2847840135717,8.283424187804345e-4,0.9866033761550892
-1562.9580894522448,5.558864769186501e-4,0.9976741019727766
-1570.1458157360034,6.789602934084982e-4,0.9829464908104734
-1540.4332099933645,7.800655462730489e-4,0.9941185656970942
-1598.268435283878,9.989532045827957e-4,0.9855827325028091
-1548.540713368297,8.21168182288607e-4,0.9968520258587574
-1538.8704247495411,9.966553318022226e-4,0.9985442110859651
-1564.2886591166541,8.124937912601885e-4,0.9923709821291011
-1533.3394046429344,8.400758498903007e-4,0.9969906079871432
-1525.1923959828953,8.003083278842478e-4,0.9937913439690247
-1547.1596607784466,7.01155144160061e-4,0.9991421229737295
-1545.1922771688248,8.979353657915094e-4,0.9994876817674703
-1587.4178624936824,0.0012771657042713498,0.9715654324368462
-1522.0289424671635,9.172418907195795e-4,0.9768590834926022
-1522.6982273203794,8.1194516687259e-4,0.9859852026451366
-1599.642614612072,9.223093748171336e-4,0.944725460291364
-1574.8379735548656,6.791856025236249e-4,0.9679645149680886
-1577.6421296935735,7.190475699520122e-4,0.9687148230092281
-1601.2798177012141,9.502530110929808e-4,0.9793351453129588
-1570.930025583866,9.666778105611105e-4,0.9848074316558175
-1551.1005302298058,9.035928408664187e-4,0.9807559990582049
-1548.0444895084727,6.898953290127883e-4,0.9893129723745784
-1576.7874630644908,8.56042021168316e-4,0.9928896043126013
-1589.1108983014492,7.701097608539339e-4,0.9748105154609344
-1604.005391398183,7.697877516290814e-4,0.9586559114282013
-1585.2753900894722,9.676984815855008e-4,0.9911918499430017
-1564.7616640235115,6.845106958690045e-4,0.9772877620623294
-1582.4956457804367,7.707078806051731e-4,0.9697347469832309
-1603.990567609706,6.42499018006599e-4,0.9693992179999231
-1574.5825368329174,5.874563664046615e-4,0.983703030744799
-1543.8585572359248,7.738785584643049e-4,0.9927234818848469
-1572.0516063968032,9.566949042241343e-4,0.9860090060907907
-1602.9416015575111,0.0010219055873085885,0.9490969138310633
-1589.7119758707329,9.17885701093548e-4,0.9550944588814452
-1554.0237800604327,8.964460126387862e-4,0.9918421338946928
-1538.7508401415887,9.62316503313993e-4,0.9968751295972555
-1523.7902391298078,8.070563719770123e-4,0.9998917367434005
-1540.2074522622597,8.772889834419163e-4,0.9998917367434005
-1528.5615853213876,0.0010537672334722478,0.9996714912687393
-1562.7764305310297,6.935900467578783e-4,0.9997776979099119
-1522.5177456954589,8.862897299544308e-4,0.9997776979099119
-1551.122829235021,8.204025098020836e-4,0.9997776979099119
-1535.704744265565,7.387515573499619e-4,0.9997776979099119
-1541.5721918401237,9.726469138393917e-4,0.9929330958885986
-1550.2417569047025,9.221535298659963e-4,0.9929330958885986
-1598.182265196575,8.523638574127718e-4,0.9857133932895311
-1620.5229458880028,9.482299480670117e-4,0.94147664730106
-1617.869430095384,8.257750563949801e-4,0.942546273809613
-1577.2385370826676,0.0010077183275884953,0.9684695374885169
-1551.8689405209263,7.307901230140057e-4,0.9506874469083127
-1577.9807604401371,5.989330470876969e-4,0.9806100793254423
-1523.4200809005795,7.74235995775537e-4,0.9823744399683638
-1548.9756521621114,8.894495627198005e-4,0.9776225157109012
-1575.9934480537813,7.764159850400952e-4,0.9656542956797073
-1611.2833714914973,6.997697816683065e-4,0.914274508752966
-1550.9864388790872,0.0011844706248675546,0.9857083431651593
-1583.2348123749134,0.001035230939179692,0.9507559018938792
-1547.7216820257408,7.475693427719039e-4,0.99364033143958
-1559.9058601390566,9.618388676009227e-4,0.9864101151159309
-1586.3746294329424,8.718739564684522e-4,0.9583595468580614
-1559.7356640583457,8.302176203236358e-4,0.9826826747372017
-1577.11746066649,8.399600118211109e-4,0.9546755495135528
-1585.2502208462768,5.269626222218259e-4,0.9886279147132299
-1602.3183793299484,7.238907580500725e-4,0.9773355521417421
-1610.7446329619286,7.111457835086522e-4,0.9503148586413852
-1573.22076419169,9.413183676774638e-4,0.9631516389839401
-1582.4596190035911,6.558673232409816e-4,0.9927076302773131
-1544.4974993996184,8.387993225357195e-4,0.9928283033174641
-1573.2625184278465,8.280533762766587e-4,0.9826703884282633
-1554.5657740983938,8.802267009916691e-4,0.9943962327361143
-1569.0773465158138,8.133786739853105e-4,0.982522217808542
-1543.5204267502472,6.29207144586636e-4,0.9927716170758509
-1530.9994355077206,9.182878292297489e-4,0.9983393690385117
-1561.9644797381384,8.137215396502198e-4,0.9966759579809167
-1607.9926220862608,0.0010938223989579463,0.999806131718388
-1571.6621597531403,8.28351036495361e-4,0.999806131718388
-1565.0117874386365,0.0010183753895994419,0.9986647421551204
-1577.0358568093602,7.886152034369504e-4,0.9842017449038832
-1619.4275927516783,7.560560983897156e-4,0.9324953741594919
-1594.9043103070394,8.375736034616127e-4,0.9808146439950485
-1541.9388235288861,8.30764452925608e-4,0.9961373293003348
-1588.579911104197,9.411622215318592e-4,0.9702494756287259
-1548.0389633036375,8.234389270219367e-4,0.9906500510050924
-1586.7641053957875,6.544881494943127e-4,0.9304723743189921
-1534.3953834252363,8.380637038172173e-4,0.9905148435430091
-1539.2068955533455,7.971565130926157e-4,0.9801055742314557
-1517.8954631421304,7.146971409518454e-4,0.9898386679523122
-1580.552271835348,9.69389568128139e-4,0.9583618842175803
-1524.6921611757996,0.0010089347650209669,0.9915882186231348
-1528.010809615136,5.089627503458864e-4,0.9954475910278129
-1543.2730079045534,6.253470252404968e-4,0.9878662231891914
-1530.1617363893884,8.258238682674919e-4,0.9892813720516663
-1582.051125543114,0.0010682320405530346,0.9784262456669496
-1584.1368580050296,8.864705192761273e-4,0.9910441705378968
-1561.7048302228384,6.852804799207049e-4,0.9884410866040475
-1551.0832493677792,6.842160251216801e-4,0.9816091859185215
-1602.0226847649997,8.129521149117478e-4,0.9771179572339042
-1607.689212144301,9.879712407046635e-4,0.9355025468885916
-1558.218093031962,6.486112375262702e-4,0.98175545340504
-1547.625505633379,0.0010086295033180273,0.9937127288675915
-1551.9377775720404,7.344514185866331e-4,0.9835280196850086
-1523.4647760798769,7.231393939901984e-4,0.9954715872387518
-1536.2755599024727,6.883267210356131e-4,0.9954715872387518
-1531.8516633488607,0.001074212184579701,0.9805005725664474
-1524.6645936805385,0.0011128563007354248,0.9962316886505246
-1531.198467345858,8.196829805791868e-4,0.9963110450669792
-1538.1524154525953,9.378314981021578e-4,0.9765050801683021
-1579.1796203156516,9.60956418004655e-4,0.9870905913690315
-1575.7949659763503,7.874801772173524e-4,0.9590716040074192
-1552.8755897573349,6.333540443888021e-4,0.9844868510682497
-1595.360983100761,6.899643723838132e-4,0.9744235108920883
-1549.3433091072177,7.177467669695304e-4,0.9891114786472133
-1570.8998064226848,8.712750439659565e-4,0.9725495221873214
-1538.1583966312528,7.382661304935987e-4,0.9875978285266718
-1561.9771852178385,8.382606926986085e-4,0.9606790982589503
-1560.223371513229,8.300952175524496e-4,0.9614177158431091
-1550.899238896217,7.139906563614816e-4,0.9927785568142887
-1559.5644593859588,8.65658728170766e-4,0.9950877457993919
-1583.00963033599,7.710093968315623e-4,0.9944248832529466
-1555.6434323136152,0.0010362057261439862,0.9914205300776409
-1591.2424721030693,8.369801375823336e-4,0.9565076622032784
-1584.7772628457249,6.466053027006269e-4,0.96898295334904
-1556.14865983822,9.666952737342351e-4,0.9678799358817867
-1568.7451259325906,7.887203882348104e-4,0.9817766576911411
-1553.207802378329,6.658739209070955e-4,0.9930240873012021
-1573.0641539430019,6.383321283464846e-4,0.9899559236337034
-1592.2129376688563,6.216564808868032e-4,0.9310696399382921
-1573.04762134988,6.420216394070177e-4,0.9637535102139088
-1558.8683966316596,8.259899582038299e-4,0.994576747245081
-1561.9316445316754,5.790575999558731e-4,0.9906057772371885
-1573.7803105756693,6.284230780785554e-4,0.9825163744805373
-1555.3043522042833,8.000063845989215e-4,0.9884920447508391
-1554.4034931802917,9.711684269252724e-4,0.9764396563030704
-1559.0394899188416,9.109184732490265e-4,0.9605702596238624
-1574.2634071079112,7.530147284852847e-4,0.9712515938150027
-1581.6148944548831,0.001099726574639518,0.9812510245252228
-1564.8093543986442,0.0010599479894464951,0.9820666708466239
-1614.3838147874903,8.294462854218154e-4,0.8827141507588764
-1554.7938143788401,6.396929841876944e-4,0.9725103040223362
-1555.2268024004431,8.413788656059943e-4,0.9945912355567175
-1575.6922467068928,7.149850927362438e-4,0.9935845235544849
-1557.6624909126099,9.693794824426371e-4,0.9963432757088397
-1551.0076341121821,9.103910100184909e-4,0.9720553418201223
-1561.7638106680272,0.00086703959034712405,0.9741299657767879
-1561.7465201686955,8.667625168444842e-4,0.9960824606270814
-1555.9818146819966,9.144267172926005e-4,0.9906726381560768
-1547.8238935622812,7.088749951950425e-4,0.988241149893511
-1549.212865975947,7.591665520370542e-4,0.9839801321960202
-1572.0992629894995,7.526008294603651e-4,0.993638927514918
-1628.2203206965355,7.667502907201131e-4,0.949252995711873
-1573.1573694940632,0.0010115528062248419,0.9869440356539118
-1548.0082258921402,7.21926268838334e-4,0.9869440356539118
-1569.9179400202397,7.11389153670801e-4,0.9904565053677526
-1556.6945880355622,0.0010902021407516354,0.9808840650987609
-1532.3755234171729,7.579210445792349e-4,0.9874965917705759
-1542.0583969490758,8.911275157821145e-4,0.960384975890587
-1566.5543831752261,0.001072996934502591,0.9805902511139639
-1560.372193160154,7.201718035655436e-4,0.9988472507751458
-1553.2313846962309,6.659734957631372e-4,0.9961028708376205
-1552.846465895971,9.796647711553563e-4,0.9915816940513505
-1539.3601763812474,9.368939730312486e-4,0.9951886159563653
-1570.3518124165603,9.189321656473542e-4,0.9955458841646552
-1556.5772407641762,8.347400797242964e-4,0.9949852303280151
-1537.5668462311046,9.466390803054809e-4,0.989809673357342
-1559.0075078877544,7.581361927910752e-4,0.9653066746693888
-1530.8210808536903,9.777163346492946e-4,0.9929134236776627
-1539.744083864763,9.603462807217188e-4,0.9764022117624049
-1534.8544617306566,7.918647604434981e-4,0.9999447596761188
-1566.134631676186,8.06983005122124e-4,0.9999447596761188
-1562.883272146694,8.030328913988922e-4,0.999938956908447
-1530.6838000511577,7.674704926880442e-4,0.9920289418619987
-1549.3529181778472,8.23737676704466e-4,0.9888295761611243
-1543.66791923926,9.599839109228098e-4,0.9952681299079748
-1582.0586303393734,6.712229508161745e-4,0.9483465949688253
-1562.8853628552272,9.651754863491372e-4,0.9673877366799681
-1560.026363599147,9.129838872846544e-4,0.982932425403248
-1574.2807658955319,9.759266384492566e-4,0.9680071326113973
-1565.4088481412239,0.00091946506789853505,0.9708541436016874
-1579.7599846876415,8.027094203132498e-4,0.9858391861700695
-1553.0126402636733,9.332760054606779e-4,0.9868503325596772
-1549.2947798294022,6.927461862352643e-4,0.9785771872492456
-1576.1906841437146,6.148910896317093e-4,0.9442891789510214
-1539.701615605165,7.349218635709703e-4,0.9556572154272197
-1513.1881438947667,8.791745498225937e-4,0.9894768863484347
-1551.608554831169,8.518711871527462e-4,0.9860360027817148
-1573.321980365698,0.0010163919135524574,0.9646149356381601
-1549.7458434044809,8.502336696092783e-4,0.9979901374580233
-1552.0023040615808,0.0010615671239951293,0.9987540670455695
-1546.9007258785325,9.07397949921541e-4,0.9768289964160575
-1560.669725802729,0.001044405622709421,0.9786356083685708
-1558.3659704561019,9.387073361683265e-4,0.9960612543527732
-1577.108946297949,0.0012134051040825977,0.9815649876995606
-1602.0924933387282,9.802445051585254e-4,0.9553063441066327
-1552.1660294037033,7.962556929436323e-4,0.9741824923840825
-1590.0474341308648,0.0010710814505802994,0.9452510278719793
-1563.0530636203114,0.0010273824689295498,0.9815271995801818
-1610.61574544555,9.389895578680408e-4,0.9544948481701467
-1566.3167089448718,0.0011368824347216574,0.9885155022325025
-1549.0552283147524,0.0011357823368070433,0.994181734428235
-1546.9236329177954,8.598571603905284e-4,0.9982726877386676
-1536.2199375783573,9.47236188708804e-4,0.9990499465754493
-1549.604255700849,8.874971602662138e-4,0.9934902280819858
-1554.3138011752283,8.275463879455418e-4,0.9864497754944843
-1527.9666857437614,8.469368973914334e-4,0.9925689666399435
-1551.268996165406,6.945672711745987e-4,0.9859173509533982
-1549.2510017664015,8.18495189580358e-4,0.9841653089718367
-1589.22102523925,5.944013524629797e-4,0.966533994235147
-1541.8973703594052,6.759779718194135e-4,0.9873695458704908
-1561.3170813548086,7.955076590032596e-4,0.9972186407471929
-1534.4371409018652,9.527702177730839e-4,0.9972186407471929
-1552.5993057501296,7.325695939355965e-4,0.9966910834583479
-1565.8604048776424,8.53535255044386e-4,0.9816321265016664
-1566.7784291527855,6.7006097197447e-4,0.9638544365151278
-1605.2522062191608,6.738103501746107e-4,0.9780665985390697
-1554.2889631894152,6.909636900354701e-4,0.9753332202559376
-1608.7356321776442,9.532421215062785e-4,0.9425823002594081
-1582.8649763438057,8.917214872077848e-4,0.97479239538024
-1547.4644941196498,0.0011198943376273284,0.9823654642071334
-1558.2666686816233,7.782779784886368e-4,0.9944792001393602
-1570.6424723495672,6.404123317267235e-4,0.9645821824059566
-1558.0385038755626,9.216397465255013e-4,0.9983854922497164
-1531.6712202700123,6.478688433265812e-4,0.9993748979096613
-1526.608834953195,9.609764923077572e-4,0.9951624779458678
-1551.9055259703632,0.0010763583513442097,0.9936948049589006
-1553.779211609183,9.636043191370444e-4,0.9903156279291147
-1578.7514393355036,9.86667286698155e-4,0.9747345429890188
-1544.8115257475692,9.801238076786105e-4,0.9958307168492283
-1539.199440595171,6.377882858655747e-4,0.9982120343503603
-1537.3628788510516,7.17338955588223e-4,0.9979500533349308
-1562.7246375680145,9.415400376409785e-4,0.9961399015889413
-1581.350857085815,8.505640257622062e-4,0.9952490040941796
-1562.7005259156133,9.698379747116857e-4,0.9802352881210462
-1590.9720237653266,0.0010359427710712823,0.9779586884068948
-1605.3550151871393,0.0010585597883596884,0.97971206968589
-1598.9879029760275,7.755606698277045e-4,0.9784876670375313
-1605.010530324047,9.621916831307343e-4,0.9567937990711696
-1580.878489639226,9.629211343497673e-4,0.9879799218402054
-1600.011071571494,8.590475290047557e-4,0.9646583895095181
-1591.409353077766,6.892954436722718e-4,0.9866739005165821
-1613.931246806013,6.365859355831192e-4,0.9652441668957042
-1621.9539940204454,8.071635277179081e-4,0.9288645174027331
-1600.3830985742684,7.6813756839834e-4,0.9523105190159191
-1560.463215536825,8.127800899365596e-4,0.9855249653448834
-1658.9480954074302,7.35877883461435e-4,0.9176204820410108
-1580.8404997789532,8.548043995387495e-4,0.9948323548444672
-1590.8910536577682,8.528114951810896e-4,0.9958200222955146
-1604.6851640626085,0.0010596145245201675,0.9767249631565302
-1603.568183761429,7.569917156464848e-4,0.9818061806548039
-1573.1988196075815,8.013600619381271e-4,0.9887729817015812
-1567.1646725722062,7.843983330873199e-4,0.9843001195009002
-1567.9589941504826,8.341111063800328e-4,0.9770872316383821
-1554.4955734292482,0.0010247136569400334,0.995282236142662
-1564.6305533348832,9.335468305346562e-4,0.9966535570395917
-1566.3934625747097,0.0010864264855886573,0.9966535570395917
-1572.6910145341053,0.001101051453968506,0.9816827892959127
-1562.9028155522235,0.0010838274019696402,0.9825290999839595
-1587.100342833256,0.0011543900793859392,0.958856523468605
-1554.6220858292024,7.236541982212333e-4,0.9865966955567906
-1590.71528860342,8.913984523685339e-4,0.9946110371719337
-1589.854958313086,7.459399082111079e-4,0.9959069912318119
-1561.8212170990623,9.426065223151662e-4,0.9945078075109087
-1588.3834794539403,9.472752196921312e-4,0.9847365880722537
-1549.6662580440286,7.057070028053969e-4,0.9992076427147076
-1537.5802037087738,7.908464680282789e-4,0.9974353667288076
-1565.0278462366848,6.233782771904818e-4,0.9901885735518654
-1546.3677630911682,8.731035912540176e-4,0.990276003419639
-1563.2781052076355,6.270541713801033e-4,0.9644040587387556
-1553.0144407290313,9.763198820299383e-4,0.9731011802868973
-1560.162433313338,9.27804763064878e-4,0.9569787977587412
-1553.4015706477473,9.076596210470161e-4,0.9908434256360272
-1592.4322088720776,9.819983899920586e-4,0.9669856132525159
-1568.2955479364914,9.147059872323699e-4,0.9929030407343605
-1547.755270005043,0.0010365892080211833,0.998739833301733
-1555.0828532109788,0.0011252481211426167,0.9969206120074
-1550.8353880623442,8.334254864257668e-4,0.9941213301604699
-1554.186983683342,9.14299427259381e-4,0.9987068330331046
-1547.362546791148,0.0010031773556986824,0.9788157382932883
-1568.9947632956946,7.817326978229609e-4,0.9938019432801124
-1599.0075158554687,9.653184720728508e-4,0.9510097445376953
-1588.6236698233008,7.60441903841761e-4,0.9657359818161662
-1646.1709204958804,7.896355157386984e-4,0.9369368690049235
-1625.7921326856874,6.154857352632816e-4,0.9184631138217776
-1556.7776474423795,9.011908040733941e-4,0.9965260138716133
-1568.5358127162026,0.0010562790784433465,0.9782423655087013
-1562.460325097038,6.755404228818823e-4,0.9699886786458732
-1551.8376805968528,7.967368309887431e-4,0.9601694612274293
-1612.3862859906076,9.289444703896467e-4,0.9525416388184094
-1609.5271801811368,8.708682131365795e-4,0.9524126057706772
-1537.5119435010422,7.725323793583607e-4,0.9806960769900986
-1596.193235957902,9.042347478563081e-4,0.9482910126851435
-1569.6544185272273,0.0010755619943507017,0.97005481950274
-1565.0757282787245,9.748071295451068e-4,0.9818916609614943
-1580.5589118585453,5.800668045549809e-4,0.9504460785755444
-1556.2877818664817,9.760994523169968e-4,0.9744836193815504
-1517.1242964742562,7.739309523375395e-4,0.9980601332366924
-1533.5897062227666,7.250321765648049e-4,0.9866781228267462
-1516.1434584905116,6.406036431965411e-4,0.9818975163702752
-1535.4172769005165,7.735230718964613e-4,0.9722186927420454
-1557.4715464797432,7.161954430102814e-4,0.9920486533850813
-1546.6612634924265,8.545944036045373e-4,0.9939492413705092
-1551.0043751358824,8.725145046229512e-4,0.9926554938780315
-1546.6972783225972,0.0010309957686516534,0.9926554938780315
-1552.386901640242,6.356705799221338e-4,0.9731744681703981
-1571.4308584056325,6.914373007569319e-4,0.9864874712192425
-1562.902165254329,8.823185764613088e-4,0.9807336094274036
-1568.750786348151,8.153848799780149e-4,0.9733488529236011
-1584.3475803743897,8.075351644865463e-4,0.9540281398776497
-1565.6493874596083,9.213328540072126e-4,0.9715386280331952
-1564.0363612716162,0.0010178364432580956,0.9768261395231865
-1550.111555037736,8.603717211269327e-4,0.9885760589694002
-1542.7216888735525,7.502003072998453e-4,0.9809630980086403
-1528.332618422443,0.0010855990481272839,0.9833019989495863
-1540.223030294922,8.48139850686617e-4,0.9934983086400737
-1540.3641879490667,9.681531059881221e-4,0.9968076269902684
-1529.1311235644096,7.105760076012294e-4,0.9968076269902684
-1519.5224018929455,7.856416857308945e-4,0.9935308840431202
-1576.8171416972598,8.99673257213245e-4,0.9306765769292888
-1558.4104616092673,7.034287707556494e-4,0.9569293665697106
-1575.2405859014843,9.504929097697695e-4,0.948777641739873
-1556.2254522036053,7.231101361736492e-4,0.9843982232946275
-1566.2294088675203,8.974480137981136e-4,0.9615036473953271
-1546.9495480341855,6.014241022838423e-4,0.9922589042533928
-1596.8795749734588,7.12092877581385e-4,0.9725275932293727
-1545.8808065423232,9.104691137859063e-4,0.9897198499939881
-1553.4176315456327,0.0010650634955499123,0.9999355782184056
-1550.1823847360463,4.802876015092305e-4,0.9911868587205102
-1556.4658494856878,9.566049865318167e-4,0.990539857775741
-1552.9019993568097,8.456702874908357e-4,0.9950867288188308
-1540.2537286018508,8.527745858786449e-4,0.997506605099758
-1534.5562107841586,8.585749418045243e-4,0.9968702486049056
-1558.4966122638325,9.579317861196299e-4,0.9922588952052632
-1562.5017178303306,9.4015887407417e-4,0.9465564026034383
-1601.7992976008807,9.29743656986402e-4,0.946098471884766
-1556.0569099032919,8.252286097477569e-4,0.9658963831248724
-1569.9239494151134,0.0010042251500230325,0.9913852006259407
-1508.7416783656822,6.06168629110593e-4,0.9979257371531507
-1539.5965944113461,7.255702287318902e-4,0.9879047981859392
-1529.9688106032152,9.479653663580382e-4,0.9967588157593268
-1522.518754869283,7.184365286057031e-4,0.9952323306145096
-1520.0138535757897,7.739997987889036e-4,0.9905873234437481
-1525.3098019311446,8.515650380318091e-4,0.9895812249692524
-1542.6580313271918,6.875384450360546e-4,0.9961382749731567
-1521.2953054144702,7.812472549826646e-4,0.9897542347615109
-1540.5902364499082,7.484522470240275e-4,0.9725104126992569
-1570.622603956007,9.84070765370332e-4,0.9262434671550204
-1572.4130803588766,6.78581720520808e-4,0.9791790004390273
-1560.4883778004253,6.869251821337584e-4,0.9556805459293221
-1556.4508707877915,8.878124785229539e-4,0.989795044440965
-1552.7550509264174,8.972557855097814e-4,0.993351631632452
-1540.4620188781505,8.689265031100795e-4,0.9936413336821388
-1567.9175281575988,8.252368459368829e-4,0.9827013508632465
-1517.551535114493,0.001017473464223482,0.9927159852548127
-1575.822399987865,0.0010638597763208198,0.95265258284043
-1559.1707887601567,7.714266397816692e-4,0.9659589691764171
-1573.4333457007613,7.284901080455379e-4,0.9914591474420222
-1578.793893360154,7.1506451055738e-4,0.9571900775098574
-1573.692222858906,5.848272249587152e-4,0.9776924314237301
-1616.2392727941578,0.0011636981219846152,0.989638130168445
-1547.9229910221363,8.750118849600806e-4,0.9812057907867963
-1526.5535893329331,7.725714242023665e-4,0.9929602601412568
-1550.8304885020057,9.583392552052661e-4,0.9923325409751385
-1565.6921079682863,0.0011444155411365095,0.9566974072622358
-1558.0787194394488,5.581312604549689e-4,0.9563518895526644
-1558.433425373302,6.150441761612193e-4,0.9835167150915735
-1525.827372945575,7.367768613257071e-4,0.9828905073982998
-1548.4973969026305,8.49506763191171e-4,0.9944535100312967
-1529.4864258511666,6.732943432411247e-4,0.9917659017391193
-1545.793077692022,7.374299059481848e-4,0.9908452372856748
-1538.3151019507015,7.328888029648422e-4,0.987761303396471
-1519.0919428981265,7.847586729440663e-4,0.987761303396471
-1532.7579612810018,9.426573469309605e-4,0.9865595520956694
-1607.3734203557403,9.536483556683662e-4,0.9223332190462535
-1551.447698121454,7.825158062173733e-4,0.9724230795087798
-1532.0069708766025,8.903088033049936e-4,0.9856092065115531
-1637.0975997452376,8.609434783082324e-4,0.9245093641242822
-1594.1710168470843,7.975266071494073e-4,0.9611008321442783
-1569.3282041086143,7.737688583063056e-4,0.9771488698121283
-1608.9002391420183,9.03613283703752e-4,0.959482335851008
-1570.3187009940825,7.344125882723449e-4,0.9820424474563443
-1562.3060357125514,8.740839519866446e-4,0.9906923009636831
-1567.8205667733137,7.502571148028901e-4,0.9848630993587696
-1565.166903901359,6.468299367509047e-4,0.9792261424295913
-1569.337061180685,7.70023436736426e-4,0.9939866728300326
-1532.0546465026343,6.643204519123785e-4,0.9949030847930733
-1562.7405109306014,9.243783795984731e-4,0.9565291503402338
-1557.5445543923192,5.808050523846812e-4,0.9676387086003881
-1570.3193986901783,6.156968714838508e-4,0.9679113385516157
-1548.3031645263623,9.171476502930627e-4,0.996272673519971
-1549.1314477192936,9.128808572018813e-4,0.980649329724854
-1549.7586200172352,7.488774633968276e-4,0.9909143375755797
-1558.404437864917,9.7953905860086e-4,0.9894648817625165
-1572.825909738135,8.2067260603089e-4,0.958347425234882
-1527.8051894533128,0.0010026962788985436,0.9899496591246286
-1521.2713184665904,9.795562060441612e-4,0.997332455430873
-1539.0300408814046,0.0010530372589483822,0.9998439589854771
