post,mu,pi
-2348.7107164742406,8.77025636063929e-4,0.971671595924806
-2364.315560106281,7.586435957542123e-4,0.9651721043863026
-2381.224866970943,6.98782909000107e-4,0.96441758945875
-2318.854885533133,6.353300104344664e-4,0.9610159363241141
-2355.1433263056597,6.686463975477408e-4,0.9772730961794941
-2337.4260613424876,7.106455197122176e-4,0.9581101283790561
-2314.2844933370907,6.255531178980887e-4,0.9686040186251313
-2339.449488809167,0.0010151791018495062,0.9601944982874342
-2306.703663910018,5.80933206910873e-4,0.989334658309583
-2317.3961250275443,6.132809582972537e-4,0.9626665599566377
-2315.469023299145,5.861937225563543e-4,0.9828268789180014
-2348.105673173995,9.49523157019618e-4,0.9681360365471128
-2316.415594166987,6.195073862137016e-4,0.9742656009588595
-2340.6236781202665,6.258558590376169e-4,0.9782524875111408
-2367.7793396035827,5.267441548020971e-4,0.9680596751725504
-2331.616823396769,5.771313857457299e-4,0.9919702893290974
-2311.195159029896,8.067934006362877e-4,0.9971718243147534
-2299.0386106803394,0.0010000033873870477,0.9989947544335225
-2278.747432206918,7.807506654723196e-4,0.9989947544335225
-2267.195247084932,8.641782020187426e-4,0.9989947544335225
-2280.3372280349568,9.363554254708411e-4,0.9989947544335225
-2272.9281236534052,7.304762643017307e-4,0.9989947544335225
-2292.4908990296226,5.515649826063191e-4,0.9924396254126063
-2276.182031571329,7.589297515571949e-4,0.9982925912899612
-2281.18528747382,7.829868351845401e-4,0.9982925912899612
-2302.2266681251176,7.945190520586113e-4,0.9966471870023408
-2350.1199276030407,4.1547274812001484e-4,0.9859553763846659
-2355.884516345302,7.14244146988191e-4,0.9587343835299181
-2328.896030463525,8.19606453404628e-4,0.9784909589041707
-2332.49260881708,7.435170844095494e-4,0.9779773751403987
-2322.9391994957828,9.008160279395561e-4,0.9874583365053433
-2338.5290895287285,8.384731715244932e-4,0.968458300576191
-2358.566257065241,8.741208375296793e-4,0.9635927744540208
-2361.6248825015646,8.401298814860585e-4,0.9423288415772676
-2280.4313121230925,8.266167155047793e-4,0.9727215947299329
-2286.406804525917,6.135654998267057e-4,0.9371337297636686
-2371.1844281230356,6.248200956013213e-4,0.9487668317254624
-2297.086276651737,8.342266180999233e-4,0.9888925416971637
-2297.0549291284087,8.360409355926009e-4,0.9825028081563201
-2309.200119063685,7.941831943723554e-4,0.9907738066937868
-2270.5804468670904,6.431070319275068e-4,0.9930843849673826
-2272.642659151745,8.431873339917206e-4,0.9944953221764761
-2284.770754219261,6.402076366760795e-4,0.9822484332464961
-2286.44939097759,5.982822672254426e-4,0.9913880238006753
-2341.5081418309546,6.628708355559266e-4,0.9641007640390582
-2302.6742389798296,7.613477559170774e-4,0.9708755729417127
-2288.9043371632315,4.573539045600962e-4,0.9803956897545448
-2327.7797022968466,7.42885893934187e-4,0.9811068780851183
-2330.42592569278,8.338429545644069e-4,0.9652789935867956
-2364.3304192905916,7.790503887581617e-4,0.9192534894820074
-2364.6510227441854,5.350125663529136e-4,0.9310320309755509
-2304.0897638112274,6.389628913513527e-4,0.9719208323123205
-2265.6556271772693,6.308049602681452e-4,0.9894380596582524
-2266.0794336167673,6.306100626407576e-4,0.9922786859912954
-2304.250342083496,6.291513794747097e-4,0.9687691744829922
-2281.7148203860643,7.266437239398614e-4,0.9979599671237293
-2261.6687591526743,8.631021760037371e-4,0.9979599671237293
-2284.8996530140384,6.701086483372171e-4,0.9979326856905748
-2289.825810695507,5.189362917392557e-4,0.9983203555337311
-2290.3530929464705,8.549157530683148e-4,0.9938975754366949
-2301.684662567073,5.3850219017386e-4,0.9891520229378054
-2295.7616926330934,8.336152207106273e-4,0.9919196143923269
-2317.029291337203,6.689140930561966e-4,0.982727402261678
-2301.736914519507,5.762630334822474e-4,0.9990023897252862
-2264.6463782225646,7.165555812942292e-4,0.9990023897252862
-2277.2441600178695,6.220887697571163e-4,0.9910996773748121
-2270.377336634683,6.426030240736717e-4,0.9973286818064268
-2333.2624505389877,5.546368909929889e-4,0.9944556967223347
-2343.1720715371125,7.470992923737203e-4,0.9810269830587665
-2325.2501681574777,6.439822709836977e-4,0.9698541232706415
-2283.5031965871594,5.820468645691707e-4,0.9939552256307495
-2311.1726788675505,6.002017473956637e-4,0.9913020089536689
-2320.1626191415316,0.00057356499472176485,0.9921621999737166
-2283.2269725988863,7.762037122389566e-4,0.98934085072519
-2347.4820880510797,8.301578957478332e-4,0.974431711884168
-2316.778426842566,7.751349652554346e-4,0.9737250844293487
-2335.15436341052,8.171292309258585e-4,0.9725924334412462
-2312.9662456214246,8.390578018058457e-4,0.9934551318726804
-2311.4913132259385,9.259248974597042e-4,0.9961293001709144
-2316.7940617959607,7.514267969635567e-4,0.9978286404766963
-2247.005064803976,6.791535241069206e-4,0.9955982611830376
-2258.69814615547,8.166430206905748e-4,0.998724475535324
-2282.011429549961,8.129158930874345e-4,0.9951314738719066
-2290.648366779067,7.990012930960476e-4,0.9824128366687169
-2268.2280350281194,7.702014767689044e-4,0.9748724455033804
-2327.929855223377,6.468318999085272e-4,0.959823227330728
-2343.4597126160475,7.438566093367809e-4,0.9505147886608658
-2337.7865700721104,6.043150250919516e-4,0.9633360115528127
-2381.6961484495123,5.364149035799616e-4,0.9316683052020285
-2316.9716941674365,6.520026137564494e-4,0.9706139239684551
-2327.593250921308,5.47049991529365e-4,0.9800094469864397
-2269.7625679130715,8.107896111283211e-4,0.9927568259521347
-2267.2792914038314,5.347607718383456e-4,0.9987496702898268
-2293.2655807141095,8.964276737531175e-4,0.9987667498308869
-2283.6227270215813,8.578638877102227e-4,0.9970646850713795
-2291.0458705803876,8.141375961221827e-4,0.9970646850713795
-2276.713840955237,6.349069921219607e-4,0.9876091555637854
-2293.50443077956,5.97797920670286e-4,0.9984065488998802
-2330.4587032734175,7.381008727708573e-4,0.9984065488998802
-2314.4719995880755,7.360814189381065e-4,0.9843814102875467
-2375.9906975776744,6.078781831518887e-4,0.9767605238340972
-2346.7137999151087,6.966999683423103e-4,0.9815869302026367
-2343.6541901998507,7.616484008714923e-4,0.9714408505653784
-2313.1170707152137,6.800263234160813e-4,0.983530258864394
-2318.494289819481,8.209945456833817e-4,0.9864688972486486
-2308.7088634393326,7.060103803013397e-4,0.9914442858134241
-2326.7147178308846,7.955173961775865e-4,0.9748185995774595
-2322.4495718670714,6.772441493754004e-4,0.9605375044078784
-2321.2334339280196,6.468929567314512e-4,0.9578821411120275
-2340.252544080546,8.035453941784934e-4,0.9419641553083329
-2349.795821900499,7.150458704199595e-4,0.9721802559647019
-2362.9989866981805,8.123641049096839e-4,0.9656203083625372
-2303.685726346714,8.454567573598578e-4,0.9692589292221337
-2302.847976475557,7.553407457032256e-4,0.996622103798241
-2328.299564340413,7.765808644305559e-4,0.9784222433306324
-2330.3050190685835,8.494473178988612e-4,0.9757402009444939
-2307.330613064423,8.892668576661845e-4,0.9977578446845559
-2289.378656304368,7.700864568942425e-4,0.9989625629674097
-2300.3751772772202,9.161207053675235e-4,0.9965691692281428
-2361.5672079997025,8.751860548484365e-4,0.9436559489010845
-2371.3401215152444,5.973586860251323e-4,0.9728557273264373
-2297.1955679297694,6.78363499042533e-4,0.9835922738063847
-2281.361622480734,8.003636180191764e-4,0.9909572808203091
-2311.5364789799755,4.821763927364844e-4,0.9728516727682968
-2386.117218720994,6.769786485669326e-4,0.898563933781652
-2436.281061168669,7.72939099489825e-4,0.8965443140775909
-2343.0826574416615,6.258575359860075e-4,0.9678206513698344
-2308.9941322004447,6.969039208194777e-4,0.9831860782700462
-2304.0039759211795,7.410598771148902e-4,0.988108329036818
-2315.635831814009,8.740179918038497e-4,0.9922207050565299
-2280.552438073359,9.923163171816974e-4,0.9944911493555343
-2300.4419937664497,8.749467434562284e-4,0.9861985357385306
-2344.6911416707117,7.346332352313686e-4,0.9764819869157199
-2269.0350126860267,7.688028625158011e-4,0.9956138626091859
-2304.7750422700597,5.414368140408301e-4,0.9941845868825431
-2339.187018762549,7.025236895183244e-4,0.9779297646948129
-2340.767009303197,6.221681675536775e-4,0.9885243764609891
-2307.1818642669023,8.181309602622069e-4,0.9954235160481574
-2303.229937978042,5.764213618079015e-4,0.9953167375267146
-2263.2899949218936,7.560551820907144e-4,0.998594207338391
-2298.0945163132396,9.386586370751024e-4,0.9943005783792618
-2279.7268009701615,7.655936771905902e-4,0.9815753573269839
-2300.77341250958,9.050306440877939e-4,0.979109549334429
-2326.8054837899413,8.263008346518723e-4,0.981345287960106
-2350.4446503848153,6.12643078388469e-4,0.9717477917719278
-2296.5478446460424,5.703967963625382e-4,0.9928781560659509
-2279.7796219179054,6.304161965832179e-4,0.9910203405169611
-2324.907150938228,8.23150863702576e-4,0.9746947792747901
-2293.6333141720743,7.26831561513461e-4,0.9939830107314003
-2395.9875748161908,7.702129361266967e-4,0.9786002057240759
-2348.2852634137316,6.623086040919101e-4,0.970762247328238
-2352.8750189743605,8.078393157650158e-4,0.9758492233972297
-2314.186396294366,5.76032027388126e-4,0.9777948317994032
-2420.047698306885,6.903612277923165e-4,0.901856646748565
-2388.6586384627262,6.961163925584114e-4,0.9357671678000445
-2267.1517467900276,6.271767606800577e-4,0.9938365583129822
-2302.460553700143,7.446172358826946e-4,0.9879617162353937
-2336.172415156468,7.110952874040097e-4,0.9673937411263199
-2345.863728240556,8.209647411854389e-4,0.9588742318543438
-2400.8397385923345,0.0011871217170911724,0.9128177948814412
-2325.012966967843,7.272238087793417e-4,0.9766251219709864
-2284.0708553058985,5.946132736031852e-4,0.9989660102022444
-2313.5991283982626,6.95255499470449e-4,0.9989660102022444
-2295.9120568449757,8.390959178391373e-4,0.9989660102022444
-2302.812974191681,6.613624641044303e-4,0.9961996630736522
-2343.1380946569047,5.455568773507655e-4,0.9907114688652848
-2389.9878913288444,5.69616019049878e-4,0.9786303247128474
-2305.505647768068,7.32094410012133e-4,0.991054922795499
-2350.9611757064886,5.728164580091088e-4,0.9932270416479028
-2306.1235903573515,6.982241526395732e-4,0.9983544074644918
-2332.927793448497,6.871945437716712e-4,0.9569759276438924
-2280.9125183280503,7.540252518172513e-4,0.9795807366686705
-2409.4964268209046,6.21830651133777e-4,0.9294870734975877
-2372.9169614837865,7.613147928465516e-4,0.943409027253414
-2332.069768423511,5.939821132522942e-4,0.9538130950121213
-2337.18689528268,6.727582853540108e-4,0.9922149707484805
-2309.4186687919496,7.710557632683684e-4,0.9919163640380212
-2295.8018901223204,6.489026506382482e-4,0.989528707794783
-2309.0777567027426,8.249298988160717e-4,0.9759826371074161
-2303.985176707814,6.131551269220161e-4,0.9888913599343735
-2297.633208977517,7.553361332559736e-4,0.9972683433101107
-2300.7173714602104,7.093177330727553e-4,0.9892623563792912
-2299.9056333739545,0.0010104017073148015,0.9932905035322406
-2282.4161886566535,6.435581617073411e-4,0.9964059776018753
-2290.332292509667,6.705557307480441e-4,0.9814793240268925
-2293.150424744537,5.723631247755464e-4,0.9877077690615049
-2291.04793054798,9.034993750638197e-4,0.9908141239830444
-2312.5551234776294,6.856748640170042e-4,0.9873880921887201
-2344.2035079506577,7.168782621880083e-4,0.9683402013987585
-2328.3858877293806,5.628577099405208e-4,0.9410510527652526
-2316.9036115888134,6.740700790576315e-4,0.9763183233606142
-2351.294326940668,6.213330317234658e-4,0.9221637349864626
-2274.5598848656364,7.411579969781968e-4,0.974443337760921
-2315.9271308877637,6.363938522085041e-4,0.9777910816354437
-2335.8999490442775,5.447230336648473e-4,0.9667864226648464
-2363.1861064526975,5.96122287384484e-4,0.9505673855109688
-2353.19704868822,6.986563044702723e-4,0.9528746603149337
-2389.868324315931,9.758925279031267e-4,0.9241351430819227
-2320.3877336423375,4.3913033238077094e-4,0.9827922269799173
-2370.5778489669688,6.629756405626526e-4,0.9664706223068376
-2321.629037900736,7.068295245341165e-4,0.976959121594467
-2311.7055443472354,6.472914927501373e-4,0.9947645547415861
-2309.40155221254,8.249866124238228e-4,0.9947645547415861
-2290.402716528416,5.77840694733936e-4,0.9938161512087559
-2337.410117639515,6.899653782420851e-4,0.9511737499121523
-2410.215298788817,5.172025015564289e-4,0.902726254796753
-2424.865083634007,5.361541391095269e-4,0.8819615953288459
-2431.7538947878343,5.894499733428069e-4,0.8886417901005387
-2408.921511695961,7.243384524765832e-4,0.950076890452271
-2358.4626561726286,6.20403382019261e-4,0.9823779670716266
-2303.704815850072,7.594041639842043e-4,0.9979323641596997
-2321.824179321489,6.92326787862298e-4,0.9938868716278049
-2376.85123071236,8.014912666263694e-4,0.9609428750139435
-2311.890300918445,5.698356291844113e-4,0.9985857583728232
-2308.668986012892,6.839370659249108e-4,0.9750610263382177
-2369.1892706379035,7.724689801090728e-4,0.9234956824602141
-2331.804843413452,6.432548052252825e-4,0.9704734102898352
-2330.8517408216962,7.323022892673633e-4,0.9895884604774584
-2381.8083326993856,6.357626562291017e-4,0.961780887853144
-2358.2900087844596,6.716337288399781e-4,0.9767010583388641
-2382.958787923856,7.531941582753185e-4,0.967807132206184
-2346.0341713294633,7.106698619385186e-4,0.9854434331336721
-2339.0541493920396,6.353004879245407e-4,0.9650478001207189
-2371.4204868418924,7.311883060709296e-4,0.9479927064023737
-2323.7304711488578,6.860038251163356e-4,0.9879142835026841
-2320.9620768501604,5.596025702498412e-4,0.972440978241102
-2373.3123029694652,7.930659744345316e-4,0.9676187896761314
-2359.4392095943977,6.853869695963989e-4,0.9673712401514826
-2354.0451598917502,7.359583290841218e-4,0.974635112070787
-2315.617150751735,7.511915925022595e-4,0.9857629040583754
-2351.609912461408,7.86278269932899e-4,0.9337870563335453
-2357.6411799691227,6.702776497949956e-4,0.9308225209133519
-2351.224042576488,5.797885942167889e-4,0.9323078378237508
-2321.8817213478137,4.6827528224415994e-4,0.9605485100364273
-2325.3594599369135,6.43728023447866e-4,0.9738004922611789
-2388.388976639749,5.389104564780478e-4,0.9228848211045082
-2377.6716873177734,9.330669897272435e-4,0.9501667005048767
-2320.4980328279707,8.507331868768062e-4,0.9818364032355165
-2271.534364367059,7.514814681153678e-4,0.9968185162066107
-2282.0370827461916,7.212567626090757e-4,0.9961585869650541
-2344.0867260022937,7.285658719565861e-4,0.9764768775529538
-2346.857012497748,7.748266401883197e-4,0.9713899680431821
-2333.79731144911,6.328175153418428e-4,0.943278870125466
-2367.1710169523008,5.393689499544794e-4,0.9310070505703836
-2321.86989028605,8.016446572528115e-4,0.9635411189591997
-2283.0539189736883,7.540940553683294e-4,0.9950063349024474
-2312.274487897968,5.911906575427325e-4,0.9934399845719503
-2273.4883844108504,5.111908197118644e-4,0.9970920324988437
-2276.139247738199,8.448631423359556e-4,0.9970920324988437
-2262.136962782535,7.083907670095278e-4,0.9870906023657045
-2293.1756496828857,7.333711127572922e-4,0.9938973558415976
-2304.6173317487956,8.439321147190015e-4,0.9786161317108487
-2361.7145626644938,6.273130091755289e-4,0.9696240568672246
-2360.9351650125873,5.722207647487535e-4,0.9542632216449937
-2326.5244706455483,7.458776158549131e-4,0.9665391970521284
-2286.3449930982756,6.89238227838352e-4,0.9844780772694914
-2284.4180308498467,7.842137073040302e-4,0.9776185476172184
-2291.9679195072817,7.467683045969849e-4,0.9922114318585775
-2304.8746201531812,7.127494808646431e-4,0.9883942887775161
-2286.342437006515,8.365882339568442e-4,0.9975537133439232
-2263.5589220680667,7.025970005604575e-4,0.9904346511183785
-2314.5741453014025,6.15744697520033e-4,0.9851915708260205
-2307.687863022966,7.968828029196137e-4,0.9953117551874776
-2349.7829067651014,6.64058713281088e-4,0.9798953094677636
-2318.2948116032244,8.365145701808728e-4,0.9925722446663786
-2264.854298764306,6.083658308789803e-4,0.9949700308667785
-2267.829888237877,6.760925484384896e-4,0.9964530196302315
-2307.962619056089,7.332195765814099e-4,0.9971008300557772
-2297.910647792306,0.0010973538545927693,0.9863432016981515
-2373.6173149669407,8.498587243092053e-4,0.9859912170085734
-2337.587675806439,6.560731043290167e-4,0.9751054791681326
-2336.9036163740398,8.365378814426176e-4,0.9618848053703722
-2393.0331099192795,7.053348751654214e-4,0.9536823629186527
-2371.040197516173,7.058400004891943e-4,0.9530633633166713
-2311.9710720791495,7.069963100642847e-4,0.9689935792348712
-2297.478373049383,6.796206093460576e-4,0.9741463828317655
-2287.642786636243,7.31216550082883e-4,0.9890935470344228
-2331.248045733683,7.154459457878277e-4,0.989631119036051
-2364.9025925589194,6.041254619064432e-4,0.9617690122092808
-2369.912966610391,8.985421704857192e-4,0.9844543434387055
-2364.061519088927,5.320803513730623e-4,0.9852322755419517
-2310.8444071599683,6.254516531191154e-4,0.9842569092417452
-2320.093987292729,8.670455443167874e-4,0.9912729857179687
-2352.8137595057483,7.633883259032589e-4,0.9665934979620343
-2310.2190904358586,6.265212826892065e-4,0.9930851904850674
-2301.6269092410103,6.889488239820838e-4,0.9979390359185115
-2357.3515854013326,5.19632819715945e-4,0.9396127561899551
-2361.816307507802,7.067173038309797e-4,0.9769628123845161
-2375.2252958522276,9.856431020326426e-4,0.9759061664306307
-2352.880276656424,7.878210477458356e-4,0.9771300164889036
-2370.9101269578123,5.882559006027174e-4,0.9602264037376614
-2341.017886311545,7.596837403034694e-4,0.9883893233958077
-2398.4466334508916,7.032589256713423e-4,0.911297483579109
-2370.2383389796464,8.739043531425072e-4,0.9620785784988783
-2325.8402457634033,5.450866026523193e-4,0.9547170142840757
-2338.3629973638535,5.844037796563111e-4,0.961345335014473
-2321.7627756763914,8.676438458961402e-4,0.9832912118451116
-2289.805555135257,7.061409021498675e-4,0.9803921835685443
-2300.8908866307706,6.385260846872993e-4,0.9659084732799198
-2287.8404178873416,5.110576854724503e-4,0.969884949269545
-2308.1706299286666,7.521691833632786e-4,0.9748014590075461
-2300.925955152106,7.225855123662039e-4,0.9943592709937353
-2266.3335026143554,7.625027774012714e-4,0.998715942334275
-2328.6739923764917,6.41710244081809e-4,0.9875219946542431
-2306.390396943027,5.67659076023988e-4,0.9537796890937744
-2352.6383657382344,6.403443471316775e-4,0.9359541519371984
-2277.6249812481924,7.454899209635005e-4,0.9942835125108775
-2329.197567268367,5.636693580222148e-4,0.9793551012821727
-2264.270557109804,7.293477604355494e-4,0.9948069073323429
-2329.556349508455,6.490143219064345e-4,0.9553527948898581
-2362.199055119603,7.672572502735113e-4,0.9647249032420927
-2380.8365525523664,6.560153326399197e-4,0.9339382504201681
-2329.874802306193,7.619495718175536e-4,0.9715031551364363
-2334.1278531721123,9.123064096299455e-4,0.9924200723656281
-2384.1106826399664,5.009138255838449e-4,0.9593629951948623
-2345.5220758954156,6.615041503152701e-4,0.9531811542748817
-2312.5691472459725,8.086877781179284e-4,0.991647502151813
-2316.489992821185,5.257431887711191e-4,0.9856452112916972
-2344.910570147773,8.703553947739313e-4,0.9928957252798627
-2340.2371662429855,5.821026348179938e-4,0.9850035286820329
-2311.840315804033,5.68212850686341e-4,0.9952442290211004
-2337.4758263903273,6.879252910569918e-4,0.9897491539161228
-2367.9794100088834,5.79202130305472e-4,0.9724492797819939
-2316.672730377154,5.661718025826125e-4,0.9902408480686471
-2293.831134202822,5.381925795756202e-4,0.985837037744433
-2295.621065262182,5.73215076436783e-4,0.9901445182925366
-2326.4733177103353,6.820747866775193e-4,0.9950411173721321
-2383.964021600694,7.469157141172567e-4,0.9514066205746884
-2357.8085634202803,6.660389670633325e-4,0.9846285203273197
-2370.3594234812113,8.484965376086797e-4,0.9672853942737873
-2348.979131618117,6.870812000140621e-4,0.9931084242720096
-2322.9423113620965,5.970000673591757e-4,0.980013336718026
-2351.090436465316,7.958338102862199e-4,0.9754569498858329
-2315.6022681051813,6.634090207510683e-4,0.9960614607442924
-2345.061154326641,8.115677093629766e-4,0.9831199417327244
-2364.345757733097,7.192523439859728e-4,0.97662335406904
-2374.1243697505806,7.005404921024121e-4,0.9675639104727647
-2366.204561013934,7.777038921500808e-4,0.9703193600124087
-2352.793762522138,7.474376431297478e-4,0.9971399773684424
-2331.6076537766926,5.748346392602779e-4,0.9799249768955862
-2294.0243899627153,6.049856038014507e-4,0.9825145046263568
-2364.414873128196,6.539557491900005e-4,0.9619096483739904
-2374.7188546466955,6.759922661140741e-4,0.9761395482752424
-2311.9053443210532,6.739090181019903e-4,0.994455587019235
-2353.3284088633673,6.921318962451898e-4,0.9948135612194978
-2343.8571394845426,7.110335325465684e-4,0.9864726545938513
-2291.0468514470936,8.240333041003526e-4,0.9918778777024831
-2292.3064796570843,6.391276446240958e-4,0.9850487866566622
-2259.8920392076825,8.426466444769627e-4,0.9999261388955591
-2275.1063334623113,9.149702172352361e-4,0.9999261388955591
-2280.022889466311,6.347548778049078e-4,0.9999261388955591
-2313.657803618697,6.144578026715977e-4,0.9999261388955591
-2272.61344654226,6.45334887752267e-4,0.9999261388955591
-2309.161088025543,7.114460730307723e-4,0.9999261388955591
-2308.8935503999787,7.945509932124994e-4,0.9927084975824312
-2286.158587039188,7.46663626053196e-4,0.9918402455048108
-2347.179983821985,7.93132580351978e-4,0.9873027360746313
-2325.1493613553635,7.639187562175e-4,0.9799852576826723
-2341.6621654765468,7.280748001758882e-4,0.9691502959523426
-2284.754995906794,6.061009555820032e-4,0.9897802332523972
-2326.9936562289854,6.515857413246317e-4,0.9842888991210589
-2380.0199720828855,6.229397506091061e-4,0.9259074777960171
-2413.7608875822043,6.597656873926528e-4,0.9129787211849579
-2412.6539606166975,5.634480199515215e-4,0.934761070357507
-2421.358240078853,8.200852864487724e-4,0.9067979227334149
-2360.4634474549057,5.100870481389917e-4,0.9700291437361487
-2343.733185574456,6.141819806572169e-4,0.9899974530656583
-2305.803406471019,6.578509510210397e-4,0.9909428698834067
-2348.221498662863,7.3143444192786e-4,0.9568359074281246
-2314.752321392075,7.760809275635769e-4,0.9222376843423623
-2288.2168591130535,7.811342185343261e-4,0.9637878163132478
-2375.6170511031164,7.858441018025882e-4,0.953402794904032
-2366.4775966124553,5.933951779182622e-4,0.9229846230935352
-2381.172090370385,6.44926326421771e-4,0.9293889220213035
-2330.410320413146,6.87755251618498e-4,0.9606476873916904
-2325.0001718756407,7.117437860111197e-4,0.9736414688006454
-2321.925333760384,7.279681908816778e-4,0.979192161547264
-2323.754850215611,6.77924021806622e-4,0.98581634396642015
-2285.99817461227,8.450103781963723e-4,0.995564799354101
-2299.9185220355066,5.672991729318086e-4,0.995564799354101
-2363.934328322225,6.021690144989586e-4,0.9692566703790003
-2343.8700870423954,8.468154329518574e-4,0.9909520269156297
-2349.4375590340774,8.513117084648662e-4,0.9679787495528789
-2274.5762925488766,5.455221805795204e-4,0.9782406474977987
-2313.1679950527237,6.984083530738391e-4,0.9804183277846589
-2365.283391639876,5.74523831202273e-4,0.9734192712551449
-2303.4931418709916,7.742790455622853e-4,0.9884933603953977
-2274.4140252688594,9.313533809427801e-4,0.9982032792449987
-2254.53366106268,5.740643738490609e-4,0.9982032792449987
-2280.5203178673655,7.80849166572791e-4,0.9994367331031255
-2263.2045885460498,8.145985133795617e-4,0.9908530305114416
-2286.286059485427,7.074519791841317e-4,0.9820007972890866
-2288.203151738842,6.419248786634628e-4,0.9727441252770217
-2333.6048450123703,6.096852186856256e-4,0.942946838959119
-2335.125953614392,6.202211089196874e-4,0.9530929287552425
-2279.434950141472,6.270889377445024e-4,0.9887939755194455
-2266.7622916445634,5.645705023318723e-4,0.9932976497948874
-2325.107733703143,7.658495858587492e-4,0.977067669521953
-2279.1790519329365,7.6771267374259e-4,0.9943193353450878
-2284.058979526227,5.077005526218065e-4,0.9816245101731225
-2279.4436344651667,8.242295577373937e-4,0.9876115865347631
-2303.711149252281,6.865434047541499e-4,0.9744818664137509
-2291.565161564351,7.408436543214402e-4,0.9569771736509479
-2294.573870056823,7.095219283965757e-4,0.9676134359006963
-2295.499199394083,8.448665691084059e-4,0.9765825694099722
-2336.816569086017,7.520949361921477e-4,0.9637594608314677
-2297.653546158673,7.397738334655975e-4,0.9815590854772495
-2310.867867732312,7.619290689318494e-4,0.9898233149175755
-2265.2412730641263,8.201317430556742e-4,0.9996392758499459
-2253.097004620863,7.805581634404535e-4,0.9996392758499459
-2277.3632483555944,8.421360874827001e-4,0.9927034389062882
-2313.5683082770715,7.308224513250584e-4,0.9883954636198883
-2316.2154213212507,7.574271447448457e-4,0.9718728641776716
-2283.5238773336314,6.858819813651618e-4,0.9665647049021503
-2323.695491177711,6.331671353518191e-4,0.9757874319693158
-2326.684154646366,6.332683338680029e-4,0.9600292515617265
-2360.70906745575,7.38003739790341e-4,0.9620467577880865
-2299.0475093818086,8.797911869415e-4,0.9947369958217227
-2345.8028662335196,7.048766878083268e-4,0.962944345191925
-2278.396474455877,6.13004874959758e-4,0.9851396298044047
-2328.987767482166,5.891341517614559e-4,0.9508315330511695
-2321.8338974325943,7.881500608172366e-4,0.9347879505641126
-2329.8103304576985,6.743223042935158e-4,0.9758164752798485
-2316.485960601838,6.331669115410366e-4,0.9601591385033525
-2283.126117227132,6.438716580193574e-4,0.991193246315256
-2321.6121725016296,0.00059024273771406165,0.9865183767871034
-2339.9986872907652,6.654123147300071e-4,0.9859816107432423
-2344.629459992592,6.257307274587239e-4,0.9811530969644006
-2313.522385553182,9.070307763227268e-4,0.9748300041530029
-2335.73723218593,6.92034711700024e-4,0.9747041307030899
-2299.381498708173,6.093586553979142e-4,0.9849565744824992
-2301.7773553201127,8.387671027387323e-4,0.9925514691062879
-2336.638015860704,8.416524843005954e-4,0.972104512164214
-2373.193751989016,6.876291721750728e-4,0.9786964121207218
-2317.045078261432,5.921608021018508e-4,0.9918293670083255
-2352.2701384399734,6.663592172854149e-4,0.9917014995458373
-2333.3989686897444,7.249088941255949e-4,0.9756905312086078
-2388.486285112905,6.824105942374206e-4,0.9539836161314249
-2376.8634328195494,7.62631363638948e-4,0.9507119619514633
-2394.3931973001177,6.255906766124462e-4,0.9100353908294543
-2364.32790886786,5.279625471878631e-4,0.9315429443779383
-2397.9004747325416,4.662813678161818e-4,0.9304075178629271
-2319.9688957990256,7.611987189585486e-4,0.9914226615937283
-2310.5848354218165,5.81783171918964e-4,0.9627327434874292
-2305.314176531624,7.279959808316659e-4,0.9761929602039424
-2315.1077793147715,6.254488156691612e-4,0.9734922474023489
-2245.2550070485636,7.237371523265645e-4,0.9932274221191503
-2310.090536839293,7.0916400440322e-4,0.9725292987003178
-2376.1616457997297,6.794925576973835e-4,0.9396946393002122
-2375.6862503569164,6.757170756527015e-4,0.9524589003513345
-2362.950580246443,5.577523958192553e-4,0.9606384477046765
-2351.630544275946,6.628041039589395e-4,0.9435167771443399
-2331.6896757783475,6.759147402932184e-4,0.9660421695925078
-2301.6500883160006,6.182446642638497e-4,0.9880986186198298
-2257.248383227292,5.126334970416566e-4,0.9906098915138284
-2263.521479591397,7.567646973709048e-4,0.9878941747050038
-2308.83373639118,6.983353379949501e-4,0.988056579425091
-2312.261538364233,8.591590354054902e-4,0.9930440243657499
-2307.5327392136214,6.441640163532933e-4,0.9800858107548037
-2288.3306464704756,7.641114279784723e-4,0.981254004316556
-2278.929822945366,6.260145158418247e-4,0.9966377026078416
-2271.121271895762,7.540586393851064e-4,0.9961165740395421
-2302.3684679076146,7.10494656114654e-4,0.9946100760532501
-2332.210270006988,8.965618762575593e-4,0.9946100760532501
-2274.9127404799847,8.806603167414141e-4,0.9946100760532501
-2255.5452552065317,8.626168296115722e-4,0.9984286323802221
-2307.968503984431,4.7651664362188584e-4,0.9882287553061645
-2388.3128799278193,8.673490818040942e-4,0.9220147619585409
-2344.3120071064054,8.403156931769774e-4,0.948731134842563
-2302.382863675254,6.477303587727443e-4,0.9922590952276228
-2345.161347466883,5.646235622437174e-4,0.9843253412963232
-2364.839273381592,6.531675319832984e-4,0.9477221577332411
-2307.5018734982873,8.206412476093063e-4,0.9704612316308167
-2313.2829732454343,6.408840404619435e-4,0.9570308642998129
-2286.8287876311233,6.089898153653297e-4,0.95295606788763
