post,mu,pi
-986.3054081326275,3.971888575723037e-4,0.9768183488135859
-1039.0130917189829,5.391796469976668e-4,0.9336086809895728
-1050.9835848758175,5.025617892258233e-4,0.9398179809777071
-1008.9229756471832,6.886878713519777e-4,0.9435773467670289
-980.8671112329318,4.4985297876414047e-4,0.9629542102373941
-1000.5309771037455,5.888593987224433e-4,0.9780765627119994
-992.1639382521784,4.584678667996034e-4,0.9762571532784267
-983.1154845904322,3.668765724228498e-4,0.9732615503612572
-1023.8767182559199,4.0512780865087085e-4,0.8864075181594451
-1019.2676186238645,3.564278724275314e-4,0.9484770759905127
-1025.6285050069403,4.8103139474603613e-4,0.882359342594238
-979.0671302491241,4.6062301433568884e-4,0.993885792129949
-984.0692991892137,4.669955140977756e-4,0.9814367740772159
-998.6799561373751,5.41653633615532e-4,0.9557390323012044
-997.9708294578996,4.156351681843394e-4,0.9676891566682798
-1007.1126418015996,6.816659481485651e-4,0.9488209519227396
-1000.2744676710984,3.9194354401063034e-4,0.9932214970240746
-994.1902144642642,3.0414639965066416e-4,0.9735694556449683
-998.903110779607,4.214862261728616e-4,0.9764237936997123
-1001.8448069554639,7.013328084722024e-4,0.9667512268824117
-982.2516966426475,4.532896482288842e-4,0.9903416178440437
-968.3862221277358,6.053351135098406e-4,0.99723083934293
-982.7111052916243,2.492943893301851e-4,0.99723083934293
-1002.6417913188977,4.5476485909630156e-4,0.9740656402409659
-1028.309841709294,8.768539647600589e-4,0.988214359754658
-987.5704394320651,4.1403019250200887e-4,0.9969535393530102
-972.675656600622,7.448593810342985e-4,0.9977349217370094
-993.2113343930423,4.0261947639016495e-4,0.9782343512119847
-999.0114451851913,4.4898309970679514e-4,0.9668125229629095
-982.2734057116922,4.20717916677857e-4,0.992318449319916
-999.8111200592764,4.2357399706332145e-4,0.97267972061877
-977.7271734983894,3.9321109703287124e-4,0.9922401663171331
-980.2216914775548,6.092875467770815e-4,0.996182244853166
-964.6881382811622,6.535447186124493e-4,0.999374678113559
-1024.9635742350208,4.5618998148525306e-4,0.9394643442491676
-987.43065844505,3.735506688436882e-4,0.9660508717234211
-993.9944654787146,4.1987486949782556e-4,0.9621442328632435
-972.063882617772,9.255758575337858e-4,0.9944139124841216
-989.6566624812674,2.869251473851837e-4,0.9703681091577896
-975.969929598415,4.037007663409542e-4,0.9649909503672457
-990.1473304059733,6.99928656117487e-4,0.9602289660707607
-1012.4137893862074,2.2851484075057203e-4,0.8774281111743087
-988.2189762131077,4.1461390307306466e-4,0.9762960169183461
-1017.1223520687216,4.126403660224306e-4,0.9483229238096547
-978.96081592876,3.343804367862338e-4,0.9979567802905186
-980.9176296111422,3.059041471370259e-4,0.989139595180744
-969.148005345299,6.279250361393868e-4,0.9857380388150769
-978.2760654486967,6.157350973325864e-4,0.9607279014967927
-987.2642295109938,3.971905148772239e-4,0.9870377713979904
-1000.4913000770449,5.381477292792393e-4,0.9800159228655552
-978.3043110347097,9.338561880987131e-4,0.9956605034112851
-983.9943795954061,7.879788356732857e-4,0.9847708602310614
-986.3782017791982,7.520992643848536e-4,0.9905844283496363
-1032.781638888291,4.713829027991996e-4,0.9397304776067757
-981.7235963278309,5.410305060751109e-4,0.9578725334319653
-1011.047643401658,5.734525635936663e-4,0.9681426382271122
-1031.0686735414797,4.4650379428746946e-4,0.9382387345879389
-985.7822806749133,5.134237551822063e-4,0.9852616711005708
-1009.8985182459754,4.594397989042729e-4,0.9609494924287538
-980.9684025255887,3.8717950667283013e-4,0.9726205896333389
-996.6995052547934,5.273860597220886e-4,0.9639439032292696
-1011.5698067220168,5.397891268599633e-4,0.9767656747738933
-1024.6725343648893,6.880577537770115e-4,0.9538734657768335
-992.4722521483195,3.5167862083207636e-4,0.9221824068628119
-1011.7614341658054,3.32484527157265e-4,0.9660118785283138
-987.7136300955077,6.08163017085342e-4,0.9511557472835239
-1008.3503816568275,2.2355425838593997e-4,0.9748216175991794
-997.5937912728884,4.2036683394649664e-4,0.9842220601482344
-1066.9033344965617,4.7888788289620043e-4,0.8915400377054463
-998.0017022036357,5.106028378015608e-4,0.9870731862362683
-991.0749614051679,2.9717577009672646e-4,0.9814722950600673
-976.9534708672315,3.041687191501612e-4,0.9688686265558766
-1043.7483568313337,2.766000354138765e-4,0.9398462808779684
-992.0068340080464,3.886664386866142e-4,0.9913369514767535
-1033.4628527433254,4.113241268467806e-4,0.9419449798989618
-1013.9360676385495,4.750575910594506e-4,0.9748694346697183
-1039.0670445241037,5.736209144568296e-4,0.9116684969635257
-991.0921907967079,5.478398718736608e-4,0.9912982623637575
-995.9778556322874,6.888676733529335e-4,0.9615599981285128
-997.803625961113,7.399180679148779e-4,0.9831762248369248
-1027.8532471939504,5.523356334759494e-4,0.9956321006079637
-986.7507402526504,5.793570195233659e-4,0.9840443258720343
-973.97467935663,4.239767633481313e-4,0.987313852897945
-986.290324896603,3.2545766225848993e-4,0.9774711383987211
-996.8958700653,6.561767676256281e-4,0.9869593383328025
-984.440412178521,3.6735611443302956e-4,0.9999267424134731
-986.3959614399124,4.5547796798580786e-4,0.9999267424134731
-966.3006611289906,4.3602444646569853e-4,0.9999267424134731
-971.6515444307546,3.275190269968356e-4,0.9914284501528996
-987.3674543940045,3.2774709551311877e-4,0.9974669985956574
-967.8669037145089,3.886996798468308e-4,0.9974669985956574
-972.5913722573372,3.5135466301986244e-4,0.9993043640821392
-1035.9916009107035,4.2253984345983636e-4,0.9714126093524293
-999.4506410698881,4.590339172992213e-4,0.979687124567309
-1041.7745233288626,4.215783679544385e-4,0.9112979249114738
-1004.5687616085331,4.016856221752846e-4,0.9744929896882584
-1019.0026268639098,2.8537320801226345e-4,0.9435807075251592
-988.4515644100256,4.1624257492272563e-4,0.9730939089339355
-976.617873204017,5.470429610742531e-4,0.9956614937278571
-994.6071996526823,5.106359162038673e-4,0.9821917143327059
-995.019304365648,4.632403726646691e-4,0.9848839756804563
-971.4650642107266,5.835596866150403e-4,0.984582287241861
-985.0510180740664,8.669960727533369e-4,0.9977916083006846
-985.3870751147707,4.0247509933055584e-4,0.9977916083006846
-969.5187420293323,6.01024952667843e-4,0.9929654182910214
-982.5488609448508,8.84001457974781e-4,0.996496641232153
-1002.5558348948663,5.472095969176384e-4,0.9989040151767051
-976.4747130253273,4.242476974785828e-4,0.9958988410188606
-984.7994949647858,4.008963481392852e-4,0.9963643248217203
-982.1316704604577,6.402706359868856e-4,0.9880111753054922
-976.564114562951,4.8134584832388227e-4,0.9795728405034865
-979.8325224081138,6.737986027376859e-4,0.9967127012895982
-973.559576037568,7.382216947996329e-4,0.9964910019206517
-947.8507622780711,5.590746319341194e-4,0.9986653509026832
-966.4785956138902,4.1696578346078034e-4,0.9962959827401192
-991.5438781160196,3.4845559943326654e-4,0.9575889358208589
-1024.2511937342733,2.638212708020903e-4,0.8908093686160254
-987.5996698248131,1.9993118657226229e-4,0.9886991962650077
-987.8381490695979,5.814478757890024e-4,0.9991788530251831
-982.7398211951128,4.5518215450557407e-4,0.9968798063789474
-988.0537908757456,4.8180166110393984e-4,0.9968798063789474
-988.7880839168157,4.3156009904656077e-4,0.9748676181668069
-989.1128021447659,5.179084516399377e-4,0.9800300114928869
-968.0426233243255,4.231410027086662e-4,0.9767371595248406
-981.4665667143103,7.129685158780869e-4,0.9858723025462499
-996.4369436890722,3.663175506237839e-4,0.9726144359648443
-989.8885348619376,4.5719319348065543e-4,0.9614246454607941
-1000.1456272979987,4.5495456546370893e-4,0.9926719625351571
-989.6334828389812,4.8023958792733044e-4,0.973023445887692
-977.4216067348136,2.99736678721975e-4,0.9951335245766074
-1002.8816360751053,5.180725260721594e-4,0.9957630292883444
-1014.4262270333294,6.385981046138219e-4,0.9670312531040166
-1020.4392458458519,6.119116829642232e-4,0.9279563293381002
-997.7469134664265,4.6292703802751757e-4,0.9766622770672944
-971.490959302313,3.002790280476562e-4,0.9816745477384607
-986.3875580536584,5.244583141095227e-4,0.9929970092582657
-969.7375303053232,5.048751723111235e-4,0.9792976978238392
-996.8238273253373,5.235565839576344e-4,0.9903451508210069
-1016.7451505327313,7.444120696512397e-4,0.9905298852790598
-1001.1088107638591,6.426717797140828e-4,0.9864084168605517
-964.0779795525757,5.179345291503522e-4,0.995755464599184
-986.2640709075984,3.765560905693175e-4,0.9942488418315539
-970.8666065378529,4.365846427339664e-4,0.9838428508832535
-1018.2748010047111,3.989445241253559e-4,0.9114877019642768
-984.326923761248,5.817581365933928e-4,0.9686778024774279
-999.7470045853155,5.81396520782554e-4,0.9346742981090933
-1026.7923860623673,8.379470629667615e-4,0.947984352261061
-1028.2414728147662,4.4409890528084744e-4,0.968401099346513
-989.4454546617573,4.0825298314746877e-4,0.9871049921898215
-984.2996242050604,5.295467672966977e-4,0.9724706959117774
-975.1116009511954,6.083123342169752e-4,0.9805046392672149
-1002.5936245195278,3.1389192336403585e-4,0.9732390701325707
-996.8103991720532,7.316487458453446e-4,0.9569818578945185
-999.5153838458999,3.530293012400954e-4,0.9739275769735617
-975.2346129781608,5.041295881069858e-4,0.9691987021462085
-983.0710945634635,5.419614177409336e-4,0.9842475680668876
-985.3190827124308,5.259714038963881e-4,0.9782175003078664
-1020.630643890021,3.557261774491636e-4,0.9427334457592211
-1002.01146174796,3.9212397455761275e-4,0.9536653379966836
-1019.3456316258762,2.900829792079312e-4,0.9322009806294124
-1039.7113343537771,5.676869265807977e-4,0.8712331437831514
-1002.8940429958907,4.662834243925442e-4,0.9433204530979278
-1001.4541824537012,4.994656284962326e-4,0.967700176439747
-972.5285430668016,2.7268081157201144e-4,0.979205390811803
-980.7330005786165,3.7409406724373873e-4,0.9966246435463221
-982.0236396139542,5.846829184911154e-4,0.9860104085450749
-1018.3050009725226,4.6163513426817016e-4,0.9590515801288482
-993.7599055997873,3.3233657998696804e-4,0.981303184951677
-993.6747411505316,7.350417959629402e-4,0.9914102897925334
-992.8304735868905,4.22297170913292e-4,0.9709845328355564
-1013.0274810915569,6.105188102485899e-4,0.9708118880433182
-1013.8727898173354,4.493721669091515e-4,0.9541151643820326
-1003.7622327993238,5.837335546276655e-4,0.9846225809288126
-1015.7031101898385,4.97784208103352e-4,0.9583768166434099
-975.8727731925862,5.06961311326009e-4,0.9638229292677198
-998.1716754315652,6.645885683461513e-4,0.9762486566489063
-1021.8193239819851,4.1680271247510964e-4,0.9339932959988303
-1013.9518437967364,5.958378050782142e-4,0.9901269837837375
-992.0582310595397,4.644070112457081e-4,0.9855884394673726
-1026.0538315639185,8.668160764845626e-4,0.9392434756142074
-990.65833060332,5.899107894698784e-4,0.9560424095527553
-989.4584541527845,3.420095036101994e-4,0.9616005082315865
-996.7148288001906,4.538997598034531e-4,0.9541200904904297
-1017.969091712873,6.337883090115866e-4,0.9941238311615542
-993.3623407061784,4.937561720939833e-4,0.9770437503628808
-986.3910522898248,4.538194125162869e-4,0.9836570219858765
-988.8542682229042,6.288963036290881e-4,0.9587696632672592
-987.6032149562187,5.324147397744091e-4,0.9853605341313937
-1009.7889705049951,5.747148127106639e-4,0.9406443191573135
-996.5821162862147,5.833702553428195e-4,0.9829875047940305
-1010.3455204615068,4.0809451955875833e-4,0.9497594186484536
-991.7916905077722,3.590106686326006e-4,0.9705360316372589
-977.9989404067115,5.111153765098225e-4,0.9836754846932912
-1019.5289206833469,4.243517670657732e-4,0.9498340219800296
-994.4182492968372,3.3104409366261733e-4,0.9927243751251239
-983.0284715195374,8.444015721022116e-4,0.9927969347117527
-1016.6623893471808,3.9883419512434966e-4,0.9904861730876342
-990.8431725964748,3.887384729453731e-4,0.9988033774714375
-1038.0992515772796,6.137912348627519e-4,0.9083511839210889
-1016.5650438410568,5.394177673156053e-4,0.9236681528461662
-993.3574068645211,3.1441835755856843e-4,0.961164502209819
-968.8637092543945,5.85428167477345e-4,0.9990504328543153
-956.395654225981,4.2917233514201117e-4,0.9990504328543153
-978.1123193600301,4.84612812206062e-4,0.9932946896490394
-957.3376398087177,4.801531240386357e-4,0.9957049933561918
-989.0767728500134,4.219926450020178e-4,0.9792600618996199
-975.531650220426,4.8156149009699275e-4,0.9805397039753235
-966.0746144834708,4.497336358234707e-4,0.9938303187294032
-981.9903608061059,4.554449601543961e-4,0.9713901352943132
-979.9898257282769,4.554618848596482e-4,0.9623300583785402
-947.097818737924,4.738829423719362e-4,0.9982427003255288
-969.0248142962444,5.69345278438677e-4,0.977314953173686
-966.1615545008266,4.6733744607349554e-4,0.9880734248085334
-1008.5881814551773,4.7713097936083113e-4,0.979202402592826
-975.9098947447899,5.380179302690286e-4,0.9869639074782327
-974.9783342965856,4.1246582073552955e-4,0.9929175492259502
-1002.3393616606744,4.7476811382459713e-4,0.9439191926056956
-1023.7693703613451,6.015779791540448e-4,0.9502449416733186
-990.599819547595,3.854268593218639e-4,0.9799057150512751
-983.1969209279379,4.637382546225144e-4,0.989355655699211
-1000.1726920086146,3.6529090929526755e-4,0.9767570637040492
-996.8803155410922,7.332048370761374e-4,0.9867797094072714
-1036.8456418313465,4.855365553209194e-4,0.9116855008435821
-997.470085351111,7.986714778749379e-4,0.9948268657873178
-999.8884155353455,5.405241598553108e-4,0.9860767615690587
-979.3458900885635,4.779233115616971e-4,0.9960059312107936
-973.7743580394033,2.3454419859883442e-4,0.9538380021733665
-984.5091567953074,5.626566104398561e-4,0.9761716959041522
-987.595855167814,4.0156833917953335e-4,0.9749297373711073
-1013.958176625793,4.641784019679533e-4,0.9808275996055155
-986.6930277388553,7.884543838300411e-4,0.9912787116869424
-1025.9696691427614,3.530275209044036e-4,0.9708143672823442
-995.2095081055622,3.9334430180258965e-4,0.9897110299780171
-965.7117916557186,5.12995832803331e-4,0.9904535916208247
-980.137200021763,5.004770362682819e-4,0.9960820360077909
-991.7389394740738,4.6200264011926585e-4,0.9883043780682039
-1016.0826732576937,5.698350744699184e-4,0.9770565646799871
-989.673414207817,6.546796032008195e-4,0.9926427541808167
-989.3323881433688,5.007608761699169e-4,0.9680225065222716
-1011.8571294763492,5.373985188607014e-4,0.9621868701477732
-1006.2970372956456,5.405793598097858e-4,0.9523112513631323
-993.2378138557225,6.254917684849703e-4,0.9970005089421553
-988.9531790770558,4.6230011268879906e-4,0.9970005089421553
-1026.2582280066085,4.230893602818175e-4,0.9720965606877853
-995.1758155188182,5.739856306886088e-4,0.9727884141312247
-1040.3264173098064,5.82465168123632e-4,0.9447093880014914
-1016.6378119981306,6.63705136875935e-4,0.9633363358423295
-1003.9178276280368,4.580606766954039e-4,0.9292740588748396
-996.5626844980353,3.3642980115965653e-4,0.9890867201542596
-992.2879803087699,5.324949229844504e-4,0.9249433616856536
-1004.3875055729203,2.4934388032805857e-4,0.981201697929955
-974.3229273449111,3.1474763809559154e-4,0.9981174071567578
-1014.0418019748338,4.809284225676295e-4,0.9820703356144513
-1008.5155303942441,3.810984406881929e-4,0.9608464669885103
-975.3583822290457,4.0058094371412436e-4,0.9851044247262426
-990.8905360943878,0.00047291797987814265,0.9979085544655094
-1022.6217051894167,5.620262401101225e-4,0.9533483767644962
-1003.7581327940647,6.234097847480828e-4,0.9919162222673683
-994.5330247859752,7.942342983316123e-4,0.9999395935280326
-997.1247674685907,3.4313386690011877e-4,0.9758135819627167
-982.637403911438,3.2676229619415663e-4,0.9952102986839046
-985.3010967316956,6.715838230740869e-4,0.9956159786119014
-985.1049360006538,2.9191959250268404e-4,0.9768983440104746
-980.9257156740487,5.349877182865019e-4,0.9798842112797627
-972.1529012422247,6.078288942694807e-4,0.9989548465038007
-993.2679275605774,3.6506363518869743e-4,0.9913293413486202
-957.6117770753918,5.974453811541554e-4,0.9916792081967829
-984.7002028854718,4.814601688603225e-4,0.9549675829185875
-1003.0363989474579,5.162254910025686e-4,0.9662801257745711
-1006.6772412794631,4.578835059397739e-4,0.9707193995633197
-977.672765761106,5.255753164440162e-4,0.9976806314855574
-1004.4520959432338,4.153683608841492e-4,0.9707552709419164
-1010.0788520040112,5.584704348093328e-4,0.9633990588710062
-1013.1748133390033,3.2030981639137357e-4,0.9547939326075437
-975.0132725841459,3.738783408856243e-4,0.9925236877980558
-981.5576023793453,4.99753231415709e-4,0.9745413001382975
-978.7958256580279,4.547008844590368e-4,0.9841927122504079
-1000.6167880283551,3.839871824539875e-4,0.9743892994949468
-1002.7829334544732,6.446979889975126e-4,0.9610161143650359
-974.7657302251914,7.496643082475966e-4,0.9824311492439974
-996.7054585229079,3.545914720194829e-4,0.9750737536697316
-1015.8162809166171,3.395588856659121e-4,0.9651539258714449
-997.6728991680382,5.67988899425813e-4,0.9809094383894422
-1008.2886683189055,7.140029682531643e-4,0.9912380330964968
-997.5910058148673,7.371945972831513e-4,0.9766738631193432
-1001.2773614170756,3.8408962356741363e-4,0.9766149838286965
-981.8176745354439,5.669237760676416e-4,0.9553915128167914
-1008.1753242809251,6.43608848946345e-4,0.9672061090764024
-992.5433471116496,4.832944822217767e-4,0.9561701801000947
-1005.6088971676704,6.613820408059808e-4,0.9449777958443915
-996.26710758587285,3.8449931488137245e-4,0.9791997822936663
-1001.5840321967446,4.812703689867987e-4,0.9905908517904559
-1006.7628103975751,3.5770442959156537e-4,0.9616321904395699
-1010.5963708592402,4.4108386283514355e-4,0.9449658090764087
-1000.8210771717463,2.953075963460028e-4,0.9696268500526706
-1030.6107581995752,3.0498313670322154e-4,0.9320686613403935
-982.4203992863705,6.177644604576423e-4,0.993555562237392
-1022.9196700890052,3.663699535672034e-4,0.9581441728497812
-988.0861313244477,5.855598882422423e-4,0.9779747732848831
-1001.1800908449221,5.786455113084568e-4,0.9244878875672335
-1002.7777233532296,5.725686143987584e-4,0.9800607150136559
-1005.0212085117226,4.434270172076491e-4,0.9602080847949414
-1015.1032318180335,4.432589372264769e-4,0.9903980058188665
-970.3106619257809,6.285750660313218e-4,0.9794969343364979
-985.6312821096698,3.5085066054661436e-4,0.959484265635115
-977.1371763158345,7.806614142386029e-4,0.9972551820977237
-961.337244464094,6.089954449777315e-4,0.9932056745335557
-990.0148452824769,4.230433654124409e-4,0.9768324920514228
-946.5699636525209,4.2224688464596475e-4,0.9953247923442876
-959.3871620165612,5.834409423252218e-4,0.9988648226100961
-992.9342431590399,0.00038078056962549477,0.996592904793918
-978.8765543009483,7.483623770095198e-4,0.9997584503909313
-985.452094609214,4.2367321496105347e-4,0.9912931386744839
-994.3849836628351,5.264165102586963e-4,0.9944496381753335
-989.2338028482039,4.988428941815988e-4,0.9892546995657789
-975.6976223862335,3.967264243724016e-4,0.9928692081750026
-983.2230571409164,5.048879645303805e-4,0.987508590476605
-1008.0333873680205,4.369131353805403e-4,0.9759027607737976
-984.0262979257352,5.245854791283725e-4,0.9903107345476105
-992.979044359439,4.946240320201178e-4,0.9787979176146607
-995.2729774824272,7.873299280466395e-4,0.9805744571141023
-1007.7792597369838,6.293957253927261e-4,0.9756211210797426
-967.3685989698268,5.81224478809385e-4,0.989907012076176
-982.7415962670627,4.604433664897839e-4,0.998132244468264
-1019.9229010758938,3.4906003709685786e-4,0.8956557895029094
-1000.1879664672075,4.0803323870815543e-4,0.9818890856742204
-983.0835301329201,3.3257547983821354e-4,0.9910079986822917
-959.247627767451,4.614787928352934e-4,0.9595534264156813
-996.7596950507174,5.740400887563178e-4,0.98588432291762
-997.1366488353966,4.184473066848404e-4,0.979274598732413
-992.7416657564952,4.2387878543719714e-4,0.988927002734884
-1008.5517002077889,5.316153098221404e-4,0.9918956729280454
-988.3691329108769,5.33401417032977e-4,0.9544924455733604
-971.4500454486133,5.117301801678724e-4,0.9999945481331535
-1000.5699928286673,4.33165713465964e-4,0.9970149698091694
-1009.5464308619779,4.905758087687082e-4,0.9368248216445577
-1004.2143840683133,5.716522729283892e-4,0.9951746857376672
-1012.9661775247016,3.2870453214940123e-4,0.9849284640378343
-996.7420531516907,4.7825819154459026e-4,0.9624636209253209
-1012.6070068144221,4.8064420779878975e-4,0.9766808835122738
-1039.7991922538943,5.13013744031625e-4,0.9445019848319328
-1018.8417098631346,4.885965923194802e-4,0.953531350012103
-1031.7477931735486,4.38698714923555e-4,0.9454820894519421
-1041.8856815552847,5.174893458429482e-4,0.981267461824492
-1009.6899308028899,4.895015071870171e-4,0.9876642683947098
-1008.3611323790158,5.984381311977807e-4,0.979597991936457
-1020.6807270210963,5.199193480689484e-4,0.9798527336304321
-1027.7762596386672,3.5505032606855067e-4,0.9596888038976104
-1030.3464281579395,7.301522745216522e-4,0.9824097649925885
-1023.9211423255126,4.5738670712364057e-4,0.9709314500167205
-1010.209025992165,5.466023222786705e-4,0.9975505791564446
-1021.7361018936493,3.8801796253289176e-4,0.9634783693939364
-1055.1456546828956,2.5187543631852936e-4,0.9301638042026614
-1033.2950031537748,4.888671392752534e-4,0.9394683772833258
-1053.2184800510051,4.2482598070155787e-4,0.9384388415926701
-998.3134804920945,4.31117590730932e-4,0.9992868094232678
-982.3486425940578,3.5946946432796416e-4,0.9992868094232678
-981.7893121760451,5.561036331162378e-4,0.9992868094232678
-1005.0944514820441,4.821831194967189e-4,0.9592635655632618
-990.1278726913399,5.452737733447087e-4,0.9999778527225333
-991.9322860561177,4.52059601268244e-4,0.9656678942733309
-977.2744165017347,3.540302322749576e-4,0.9947240480239319
-980.3900516828775,5.341478863953891e-4,0.9967380556650278
-978.9207820288137,6.656557200048661e-4,0.9978296799523931
-1015.5565579306095,4.981887511532171e-4,0.9525093241551589
-992.784153979198,3.441641217943873e-4,0.9679859944706268
-972.8395887682661,5.158641022021634e-4,0.9947390782165563
-975.7837377051578,9.031894556643197e-4,0.9988716305444193
-971.9464036009914,4.7794242300645167e-4,0.9988716305444193
-974.2239107046186,4.279450908843405e-4,0.942553629094341
-986.4685099956628,5.961118508189092e-4,0.9950695139349056
-954.2151071268343,6.096451658370833e-4,0.995199420022999
-995.261165094044,5.662252534079355e-4,0.9669832593018833
-990.8317161803199,5.12726031758857e-4,0.9907181832316126
-1030.2155968443517,5.184003283079885e-4,0.9211064757264222
-987.0490311089096,5.674128643289159e-4,0.9904600062215388
-986.733128417965,2.719507361363431e-4,0.9751287150063596
-994.9558167438216,5.124510356610576e-4,0.9832516580492683
-976.4269564081955,4.7593995349234214e-4,0.9827900677796984
-1009.1133949351977,7.626265912847322e-4,0.9558738188110777
-965.8659487851548,5.54181967840719e-4,0.9787513801177417
-968.2705713236038,3.8960041692890485e-4,0.9987679624255518
-1004.8485717898662,2.6327756306869943e-4,0.9721246401946996
-1027.1232543466754,3.963209346568242e-4,0.9328142482958269
-1017.9467302048959,3.312598381311851e-4,0.9617562441898757
-1017.7021680506645,3.768629925564363e-4,0.9924836688957307
-1010.1148541438924,4.373450374672922e-4,0.9913020670169149
-1004.2097503531787,6.000177518839543e-4,0.9977682978163904
-989.83886532079,3.017062614834472e-4,0.9799667415267266
-1000.5759911879841,3.6575092857929107e-4,0.97415402368318
-996.7550036534477,3.2179366895631175e-4,0.9751341143778857
-972.6786015891557,5.116729409707532e-4,0.9746237890147101
-1003.5811682296114,4.4146711215415854e-4,0.9716582405831088
-981.979060557122,3.2676046792983105e-4,0.9881989372851302
-1005.9352628215513,4.720937301981464e-4,0.9900782028667363
-997.4106887495246,3.5343679708494324e-4,0.9855291091335212
-995.7107423099325,5.521859311162037e-4,0.9991657283217197
-1004.102774373966,4.271212712805905e-4,0.9744889052055601
-1002.7456857354375,4.917248122906108e-4,0.9953076439494661
-1012.4179920170566,7.0764224281411e-4,0.9414400716410773
-984.3648594257677,4.7139434639522097e-4,0.9939249016828793
-1022.0872071397131,6.941291442994988e-4,0.9459582170606271
-1054.3562662945353,4.0069177788843086e-4,0.8748356323769485
-1033.0883992345641,4.735103471713426e-4,0.9659445458202787
-1018.261456041201,4.923630664232382e-4,0.9787374223174259
-1038.8028374626986,4.3227369532021075e-4,0.8905044967262906
-997.1030697370486,7.592840677958757e-4,0.9766449123836304
-1022.8137291896951,5.661012518665627e-4,0.9572456202177064
-1054.9235860001431,3.503797718154849e-4,0.8861386185017954
-996.3987933123274,3.4998237020397895e-4,0.9491761622958772
-977.8734622337302,6.218000123009652e-4,0.9847112502922363
-995.9503986504986,4.716485864875692e-4,0.989120114156559
-1001.6132271278035,3.4443577884281764e-4,0.9635306403540241
-995.7514066341012,3.510549508472822e-4,0.986079443631931
-1011.2916567371433,6.601923688018853e-4,0.9873198589957072
-970.1627082309092,3.948495160179179e-4,0.9900707653659722
-995.906749737561,4.5765928224833946e-4,0.9900707653659722
-963.6513082719891,4.2199993104808064e-4,0.9983238631846697
-982.1241104137151,3.91506059915476e-4,0.9861287246315436
-955.4475598409111,3.738485524727647e-4,0.9906171308379523
-983.3787444879646,4.902990514744854e-4,0.9906171308379523
-993.3311866835238,7.405691563994382e-4,0.9780101125422024
-1015.811048171413,4.866585588583493e-4,0.968952007185123
-999.9879003095608,4.2101015644629335e-4,0.9464203117999218
-995.2069919843938,7.22730271108825e-4,0.9744384264967498
-990.7429750862399,5.273583469995435e-4,0.9896807369902687
-988.4330530017926,7.191922555835665e-4,0.9939939278877281
-982.1003848578887,4.770999768512633e-4,0.9975851370625323
-968.8521377068695,4.425732685953643e-4,0.9907835562850106
-990.1608063052581,6.188484519714996e-4,0.9603242226619186
-991.3911072625606,5.593728573729163e-4,0.9365314785059166
-991.3930842146352,3.548330736195354e-4,0.9741052480702561
-1001.6864469049248,7.820141688822212e-4,0.9501658260897974
-1010.8468404291671,5.099285372184437e-4,0.9835982154730161
-999.4333523688275,6.329913106373603e-4,0.9789873004798672
-965.2073944927436,3.645114042716748e-4,0.9882533487018443
-992.6770925165832,4.106533204256502e-4,0.956910682322863
-1002.5154955333651,5.57403251334122e-4,0.9827792537106633
-985.6919134877583,4.5728167956713095e-4,0.9810300836423209
-1015.0654004007164,3.9074880095107695e-4,0.956056959047898
-988.0603686360267,5.396386961277182e-4,0.9530456618731481
-1009.5976813494306,3.2585228670370023e-4,0.9781549691181702
-980.5817175459385,4.0869150369016193e-4,0.990900579561616
-996.1592705404382,7.195598276660151e-4,0.9850098678565599
-1012.2260413038032,4.262120680362703e-4,0.976068821238319
-998.2781148297553,5.0880085842766e-4,0.9779539905100725
-987.0879011584839,8.342015980804582e-4,0.9845813049404069
-1000.8731426314897,5.225031688506389e-4,0.9601363687287432
-1028.4468265952648,4.6562293578216097e-4,0.9173311222962708
-1019.2360810581454,4.0414906707180733e-4,0.8994155397359558
-999.114413886937,4.4324429794825637e-4,0.9931081362213064
-997.6753417276086,9.009346333241888e-4,0.976591883883698
-965.7845925921526,4.6828896828689443e-4,0.9954930939707992
-987.226572293773,4.6562701748746913e-4,0.9314393797507066
-1017.9160986075459,5.778298709344693e-4,0.9057058059009055
-1013.3968953034364,4.174573958416326e-4,0.970238670428125
-984.4776331262866,4.3314567092109864e-4,0.987603067100444
-1002.4914309442139,4.1930474634905456e-4,0.9743462273618407
-967.3408564646612,3.289669890921304e-4,0.9927315329117574
-958.0601451963544,3.895443654759321e-4,0.9965362420639603
-981.0085479498864,4.117399615000775e-4,0.9881444141641544
-990.7685490290023,4.440399987655697e-4,0.9659380984982303
-965.2078658939976,2.1613450567404885e-4,0.9618872848010961
-998.9930304453018,5.959485824558813e-4,0.9403245616254543
-985.0808891082039,5.295227513643771e-4,0.9910945361253046
-970.7220803241489,6.568726629815342e-4,0.9915401724989379
-1000.5105273993909,3.11950784380113e-4,0.9917290360176291
-1003.9486446772286,6.5945447530297e-4,0.9912023703893826
-1021.6309300460342,8.338770020850641e-4,0.9195048431760495
-978.8020978488778,3.9615082906766056e-4,0.9976173458322524
-979.9618266351595,4.451967406306875e-4,0.9434277243006949
-957.8432905938954,8.840335122021644e-4,0.9876470184493471
-978.0572924401788,3.1288194326320657e-4,0.9901805960956035
-993.0614436177276,5.211774970012731e-4,0.9740398447187
-1035.9828268426095,6.047008819294248e-4,0.9605126602926998
