post,mu,pi
-951.2116367665591,9.982115446812957e-4,0.9586069559457453
-957.2681216720607,9.381771951240761e-4,0.9739659199742865
-964.5063912748565,6.034453594449034e-4,0.9828215109465646
-964.1490962683821,9.509054404123191e-4,0.9436864061255624
-963.2394659537131,0.001070281071673291,0.9750307965876371
-950.5113733527476,9.531241562070875e-4,0.9966327909736908
-949.0865368412769,0.0011487899371505719,0.9801064620302173
-964.1254557487396,6.568485704216485e-4,0.9891238331996584
-971.457940664436,0.0013829957893741378,0.9853334613202572
-973.21012138805645,8.727532450995539e-4,0.9421903921686938
-979.3469927272124,0.0010020526585274884,0.9951746670372381
-957.9525351449075,9.746046233117717e-4,0.9909551103614519
-970.3774514807686,7.723769395724939e-4,0.9867320259137319
-1005.4720043758631,4.987526921611358e-4,0.899159090355982
-997.1757053414005,8.199477153606892e-4,0.9477735746588202
-993.1822936292143,8.21552028957818e-4,0.9384793797440113
-979.424449741968,8.955129203336447e-4,0.9528970681374743
-967.4816474261036,0.0010296066363375473,0.9577707527906969
-966.941418655341,8.283202523215013e-4,0.9916370800499708
-972.9018320059099,8.101605874981286e-4,0.9742436744016665
-965.7229285260468,7.572362949732306e-4,0.9748375038842062
-975.2826492737527,6.266367443124723e-4,0.9919376228094012
-950.9811359879805,7.551065569963238e-4,0.9993424913640645
-965.1451774836538,4.705796069592171e-4,0.9992891601559812
-1000.3629957591934,8.985539823930957e-4,0.9541763437569574
-978.3830126003371,8.911489064292493e-4,0.9554012962647832
-965.4534744211985,6.413766485539171e-4,0.9921976593351773
-964.5966762540047,6.28708908081697e-4,0.9978518017882863
-958.4989482073155,8.232021247349386e-4,0.9980216113563359
-957.6896093911535,8.058766249520299e-4,0.9829702024274136
-983.2689932364567,0.0010502087286078869,0.9688382207647376
-976.092773811584,0.0012230522514515138,0.9544896774800972
-990.1692408166938,7.93962950951599e-4,0.9430879049378293
-1020.7693376431532,8.05903078619705e-4,0.9093969499698649
-1033.0563322660103,6.100853948178086e-4,0.830609929315692
-989.8431899385834,9.440428676743988e-4,0.9757233143633102
-968.2773269696676,7.56520525781857e-4,0.9722308302623232
-961.9245443390236,7.000727039580628e-4,0.9821769276435619
-993.0175498121397,0.0010827197752521038,0.9930475803374033
-969.906783604939,9.660188983393499e-4,0.9736480213229526
-974.3910647479079,8.41905752755023e-4,0.9855115749281447
-979.9590517676162,8.695206538226664e-4,0.9884287057118842
-974.3958232432994,8.524817746477139e-4,0.9274096155921042
-965.8382587250238,7.162048958774455e-4,0.937511810520763
-976.7017224245159,6.34675124884643e-4,0.9774988080818523
-959.6035594744334,9.802401063260147e-4,0.9974149576082629
-999.243419752826,0.001276399371350192,0.969526513132013
-977.0998473554001,9.148161375075322e-4,0.9642201405618289
-981.6015353534636,6.281827223942997e-4,0.9851042109616934
-984.989191187929,0.001069754080598229,0.9849773665123739
-969.8203307053103,6.365777714672421e-4,0.9982249597578291
-1006.7708336700589,5.444153312467917e-4,0.9181557534168089
-980.3414486170386,8.307966550061978e-4,0.9328323108895079
-970.8925133882378,5.194023970683578e-4,0.9874060608519243
-974.7009680449197,6.737449512748512e-4,0.9829774928239333
-964.8910238224402,0.0011189361039539037,0.9914297352166893
-961.5085709674486,8.916091367755942e-4,0.9995294658569608
-970.942063625102,6.912311296118218e-4,0.9995294658569608
-974.0254782528197,9.350156717284412e-4,0.9546221583380404
-950.2330450602842,5.78966230205347e-4,0.9998523060758239
-970.0789398405767,0.0011331322246419344,0.991540772848521
-955.2556685062427,6.003417550894789e-4,0.9548075472873946
-982.6570645048774,8.757282154554459e-4,0.9785165463827068
-960.2012088367065,7.188427847741111e-4,0.9744706438437271
-947.438728053738,6.583488043477657e-4,0.9755819104507972
-972.2287852443941,7.859057430708836e-4,0.9317840858493163
-971.7008375989009,5.007302468991579e-4,0.9880524403982098
-992.4484301716861,0.001108502356593795,0.9708401328405992
-985.0969714440898,0.0012298483009850444,0.9932544101924895
-1001.677468969849,5.15850485300766e-4,0.9932544101924895
-983.8623488548105,6.784907682699527e-4,0.9633368583461875
-958.6287605681233,8.853353645750597e-4,0.978273551002153
-984.4590852152666,6.315101398383974e-4,0.9719299786385298
-1004.3558659568017,0.0011297603809073344,0.9167166416226988
-971.9305367579458,0.0011097251945845512,0.9963858428227548
-979.4616991852362,7.353295645080888e-4,0.9704590443893554
-1022.5696644321464,7.292617403385107e-4,0.818441638396599
-997.4760573595884,6.42153065692286e-4,0.9404902247394128
-964.6425601932128,8.580956431109755e-4,0.9757755920576247
-992.80291080008,7.370603158465376e-4,0.939455364213866
-969.2251878268693,5.787076982384001e-4,0.9902057335404558
-986.118883828411,0.0013042415910605432,0.9740162660459875
-987.1976550277277,0.0011424251920935868,0.9646590046468615
-1009.4667368346614,7.310203347171763e-4,0.88961174321636
-985.9325493644857,9.562409564061916e-4,0.9624446399179848
-983.3389993079176,8.672197472093547e-4,0.9919183465229887
-990.7732318714015,0.0016937237267850085,0.9971549339087785
-965.9950542341335,8.963852574583211e-4,0.9948162253972098
-985.0085401536533,4.5598131530089135e-4,0.9968679426960488
-1000.8662053361876,0.0011584309304204473,0.9200471579149893
-989.6566280399117,0.0010503705410203166,0.9393411588213901
-978.8928378608449,0.0010138098108011112,0.9727171808349497
-990.7982173722836,5.370932378886546e-4,0.9345971262876244
-981.970504843102,9.035534989592141e-4,0.9692607895350123
-963.5520049703406,6.393647107024668e-4,0.9810461148500967
-967.5898953798136,0.0011492763024177463,0.9873140522534268
-1004.3277432270904,8.779702290155034e-4,0.8778824175232869
-991.7518918967555,0.0011272980420282746,0.9661505424940615
-998.9872237954455,7.552840497974135e-4,0.9381475994129148
-986.7621062992096,0.0012430529582329352,0.9677873929440113
-962.1948931920798,7.259567523280695e-4,0.9947176117644807
-991.6386369878843,5.034697647068556e-4,0.983370217847169
-955.9732492208933,7.638026588820134e-4,0.993464555102216
-1001.3967988090022,6.643812860136361e-4,0.8971089698087007
-985.9740761211261,6.528065150677735e-4,0.980230856997498
-987.28471602596,0.001074678414578778,0.9818326962385813
-1004.1422245928502,9.304714076487808e-4,0.9061677564981476
-995.8614369977855,9.743215459107704e-4,0.9787927845518037
-987.7644525725743,8.600972193941283e-4,0.9979939334446599
-1000.2892826999015,0.0010494380825745923,0.9855683073330086
-973.0727487120282,7.203010676008699e-4,0.9909871078412792
-974.9374133109617,8.58830577457622e-4,0.9722868210073357
-962.7813765363384,5.881270436672196e-4,0.9955465345526228
-979.9193298561311,0.001062975166702959,0.9816179298943651
-993.9369460935417,0.001005121752023583,0.9312249508174704
-983.6875280691768,6.525903666499625e-4,0.9477398972731271
-969.0972609884464,9.267704859284171e-4,0.9981549278172139
-975.1991079892691,7.487606756087429e-4,0.9855571399666045
-968.8368287487406,9.322440365621051e-4,0.9799926351716687
-971.2838390898072,6.106161041317113e-4,0.996850023227582
-996.8129887538564,5.295899026895561e-4,0.968653602786327
-996.6715292596813,6.494344285032225e-4,0.9821325684524003
-967.6167074647027,8.704699526221332e-4,0.9709597119977721
-969.4855568157648,0.0011282682729954804,0.96369065324202
-986.52556734455,7.265598611830152e-4,0.9926018118568021
-993.8288591398464,8.058464645565798e-4,0.9690591621881962
-973.7543883744654,9.126117812972829e-4,0.9797036598733706
-991.87802463873,4.989839717883418e-4,0.9837210738601656
-963.8436601873996,8.773184832239172e-4,0.9908073392519939
-981.679623480381,8.813148792476006e-4,0.9761648707440315
-1001.2075364579349,9.284898229335145e-4,0.9535518430173898
-993.6363191699797,7.102425774628879e-4,0.9971476910965775
-974.9626199029741,0.0010293737145016923,0.9967085016470754
-998.8529644775236,4.10892535842695e-4,0.9760966901243059
-981.6687847863126,8.573976007034466e-4,0.9865310475014708
-984.7263243928103,7.721378483142164e-4,0.9945216792740696
-982.1412403736357,8.132844143174153e-4,0.9945216792740696
-984.0738580173013,8.310744508555703e-4,0.988281517352967
-978.8875210081899,9.383993919549469e-4,0.9795575117525316
-976.0313274844166,7.445526987992861e-4,0.9463227526141859
-993.1748433315965,6.40806517957305e-4,0.9418515884453318
-1004.0264899797799,6.090921509104883e-4,0.9574986672831073
-993.6489139126982,8.353615363454943e-4,0.9362230228151703
-990.502101159032,8.101952220701634e-4,0.9877298144648767
-977.4250705954262,9.306617172019832e-4,0.9697671099030236
-977.253135507793,9.220274398524234e-4,0.9840936786432568
-989.0358072546493,0.0010742953865272298,0.9722871657215919
-987.6654579375827,0.0010674780728779085,0.9049129609870392
-974.8852742780917,8.279325530216044e-4,0.9925410233667061
-980.7028307533732,0.001209247993197126,0.9802220415049678
-994.9631866573671,6.270586077419503e-4,0.9541313089653028
-968.0881811566898,7.657800444247583e-4,0.9945895623456185
-992.5401735191973,0.0010572211098830039,0.9899739827744006
-980.1458085081384,6.368182846426231e-4,0.9740034906877211
-1010.4592539240106,6.867266035329803e-4,0.9077284886067913
-983.7662760622254,5.150442890312466e-4,0.9530665024032557
-990.8611628369014,0.0010765412880853968,0.960295405683656
-987.4779989861563,6.398852575953608e-4,0.9768861811882243
-988.1524811069391,4.310249127563896e-4,0.9848452378087592
-980.4728652188642,7.361168359651775e-4,0.9685310934686027
-970.9160517770538,8.423546162239027e-4,0.9831936507862535
-1004.5476799721091,4.6933417446154847e-4,0.9432108486699656
-992.5425769294108,9.919288590619622e-4,0.9572883828109624
-966.5051632765749,9.695670429595297e-4,0.9593067745914092
-1023.1194884370838,5.496689689568665e-4,0.8967115247232338
-999.3638213746776,9.609990522424176e-4,0.9270398073779083
-994.3789346303478,0.0010438634698918055,0.9322092588297723
-990.045243880174,6.202297338487655e-4,0.9869135733006098
-980.6429180369739,5.358623535418698e-4,0.9482481968240811
-961.3285055794881,6.963708346829631e-4,0.9924026129640865
-982.8270247276209,8.442685945007681e-4,0.95439077974449
-984.8029274034665,4.5289024905233557e-4,0.9678208330570978
-970.4323700179524,7.204338749097818e-4,0.9907874596516544
-991.2187764209879,9.878957025466703e-4,0.9449028134342613
-1016.3441673524585,8.583729251879135e-4,0.87992217943842
-1005.9770936079436,0.001471615655925029,0.9366979288601157
-994.5658378471712,8.793412543963915e-4,0.9711705286784645
-981.3347894020912,8.11815507764143e-4,0.989219697292777
-982.9207492924694,0.001011503571414401,0.9918428862572711
-977.3000036269594,0.0012025129641025385,0.9638864894864767
-985.4252095112852,9.845451672102783e-4,0.9831517242602755
-997.7692708125119,0.0011075219883857344,0.9754502382159428
-997.0243836831612,8.139869495823073e-4,0.8912591663600284
-975.1420857258298,8.5837017658875e-4,0.97293952995415
-987.3164094844856,5.995207332627524e-4,0.9728998646733212
-1030.5693601557996,6.374752452103664e-4,0.8762853153854558
-982.7750697069705,4.4879024473899954e-4,0.9519267141589889
-963.784231247793,7.584878114688177e-4,0.984852945373557
-956.5799304866813,9.248260166262289e-4,0.9817998092769019
-962.1136646568161,9.991740278142659e-4,0.9682912277076889
-976.9652515780682,8.260921952604873e-4,0.9607174800490251
-979.4524529724553,9.395346851726139e-4,0.9688990297024686
-992.7515416761075,6.203654566482356e-4,0.9746496515276649
-962.3879694030425,0.0012996407962998105,0.988324693528394
-980.3829081198654,7.714518176828519e-4,0.9832527993733767
-984.0754503296258,6.918987468450122e-4,0.9644615712620004
-967.6981380169057,0.0010005605430927953,0.9668922769854043
-980.0307543719409,0.0011146380760770065,0.9296929215022395
-977.5262950783814,0.0011277841210335297,0.995170769599152
-967.1421601640683,8.220442091792733e-4,0.9689682618589018
-965.5579456809719,9.280613755322652e-4,0.9841727209186921
-987.4980654310039,0.001047719643780799,0.9203679308100425
-960.2537564418988,9.113388140603529e-4,0.9739056489001781
-971.7889771178832,7.951084612778758e-4,0.9759562086407824
-971.3509459967577,8.522836930403676e-4,0.9448128217377267
-963.8376534951208,9.814939495518963e-4,0.9860823479806715
-946.7526095709459,8.319336067098842e-4,0.9858361951780074
-991.6318671708767,6.429139080075634e-4,0.9688991781820265
-970.9075697466969,9.074980502333326e-4,0.9548940925517301
-997.0334544167106,9.240793491246072e-4,0.9643891303217392
-983.9158570494595,7.887038333792785e-4,0.9795872597237515
-980.6053941820079,0.0010692366469788035,0.9720054438298587
-985.877558390591,0.00107418286219094,0.9804927509653181
-988.073318522871,0.001014790428040941,0.9615623179901255
-976.2437263318902,9.025063054483346e-4,0.9770562091334747
-968.9148868401728,0.001005812270963695,0.9912783927855978
-988.8849897270305,8.763131116357744e-4,0.9962448291090544
-971.629046069472,9.987000103348254e-4,0.9920607362988224
-994.7258826165889,0.0010865224486803562,0.9516717116008478
-994.6295239614408,7.333609504829624e-4,0.9621458285902891
-1014.0586795147937,0.0012992519764120298,0.9372533460335107
-966.6833695212533,0.0010907959863612987,0.9853965130029769
-991.033237589291,8.991163768510053e-4,0.9932290636411902
-992.0570061509825,0.0011517420618589484,0.9936934697323878
-994.5367229912156,5.789119149375887e-4,0.9647287265204156
-1046.930129828472,0.0010528568437986295,0.8774299438782431
-1013.3504742741904,0.0013566734041138423,0.9558903184931812
-992.5380874960679,0.0012815648382416972,0.9454128454610093
-993.8991756171934,6.418254404065465e-4,0.9602927661291243
-1009.685743390161,8.247976783782666e-4,0.9201726549905047
-1003.5713052321377,4.2205176232654315e-4,0.948434450055396
-987.9491935557786,8.865961267811991e-4,0.9363888732161377
-1007.4584901339409,7.216513697376768e-4,0.9607000083946038
-956.155902365295,9.82605295265363e-4,0.9897959613320902
-989.6622912187185,9.681101099711425e-4,0.9961009846577448
-977.5172864275016,9.350396068751937e-4,0.9961009846577448
-961.6289677363475,8.744522927723713e-4,0.994892482794185
-963.0457777241488,8.15417492982252e-4,0.984644802923997
-960.8750780215239,5.049787194999397e-4,0.9981543194964494
-959.9762128505305,0.0010765161249169746,0.9823952199624182
-980.5274536954149,4.373839600275202e-4,0.9532011276124732
-961.5411049224487,0.0013101248188126737,0.9828605423571516
-967.4083177336628,0.001531630533181829,0.9886232461881163
-970.5199233767222,7.975292352729594e-4,0.9420960488398311
-946.6563540611066,9.628599394488099e-4,0.9988743042505275
-955.3736792239083,5.446438332274581e-4,0.9955046401596633
-983.7799142893298,6.36401533574479e-4,0.9582817822895239
-999.35855003406175,9.814473662335297e-4,0.9562008767823876
-980.04169915455725,0.0010137435285754468,0.962742301977021
-993.6252370095395,7.874918481566437e-4,0.9769286938842059
-975.2659468039233,9.125900806448597e-4,0.9650038007804311
-968.6956768898738,8.684020617415536e-4,0.9798584453968767
-949.8647085499223,9.540700229745779e-4,0.9900481328452123
-991.0888804085216,8.268906119584457e-4,0.9378608406064256
-977.1005312113991,7.454368623445837e-4,0.9633509393788071
-983.7467945017094,7.953442733234911e-4,0.96983414962441
-978.6875083962965,0.0011158277626446493,0.9735202851358826
-990.2958485574327,7.037477172040907e-4,0.94450986854526
-987.6541385108216,6.593629591686161e-4,0.9460140003149802
-993.613414075035,6.220324036841386e-4,0.9039177937829356
-975.1745584553549,6.99990087663347e-4,0.9625088535047555
-972.9721774197126,6.333121270541346e-4,0.9670232431340567
-1001.13405096808,0.0011986623162604409,0.920893067032421
-964.2971502302446,6.794398953639393e-4,0.9900452382802938
-937.0293958499603,9.372774012269795e-4,0.996780216768637
-968.4972092202017,8.761628649155533e-4,0.9616496475206914
-972.6726223952529,6.709329979139048e-4,0.9619309470311347
-959.7910789015236,7.357924720205909e-4,0.9959829752311224
-979.9017737044963,0.0011730399276737669,0.974342811202228
-986.7142551715581,7.341144980586914e-4,0.9607145376631503
-973.0531736963802,9.350230036574787e-4,0.9835395644057708
-986.5090715013276,6.298662525744876e-4,0.9349682994940864
-980.2420341822601,8.969198211519046e-4,0.9868391400109653
-999.1841993361214,6.185045045727594e-4,0.9414584801649688
-966.9274164138313,9.375859896877331e-4,0.9914374098158286
-983.4840493279747,0.0010402007669994232,0.9956908573652167
-983.8857660293253,7.70859582121949e-4,0.9599175598364417
-989.6328790088561,7.497648336279566e-4,0.9099605543153158
-1015.1075451363693,6.459950207288376e-4,0.9425145869291494
-1016.0358333024825,4.4670388148280706e-4,0.8703630841991816
-987.0543027321214,4.3922011094627857e-4,0.9862094025144913
-984.1054592643281,9.744548370536027e-4,0.9931940033230758
-973.0573799381923,0.0010592304484556114,0.9867727467651838
-984.0213171577434,8.938406504958328e-4,0.9657657936581788
-984.1658753556668,0.001264438887699466,0.9730939441693319
-965.9655506219572,7.41605268064409e-4,0.9969632749388111
-961.7032038872404,7.179243172598819e-4,0.9691796414637059
-985.5854654338353,9.046071316681103e-4,0.9423921774776953
-978.4584049433095,8.093093355909953e-4,0.9930997682122709
-974.1510858891397,5.83004952657756e-4,0.9727254708642442
-986.8124036327708,6.191947148007431e-4,0.9508353428465149
-957.5868613159956,7.440602520418293e-4,0.9968062078975707
-993.4089019307143,6.707128161729938e-4,0.9416689180192649
-969.7239543313611,0.0010695969014046837,0.9779962902138141
-977.7063916648897,0.0014034800851034312,0.993840400805213
-991.2138871986065,0.0010120997058343374,0.9799576358881663
-979.0746318369194,5.801317058299818e-4,0.9969492961609634
-979.9789915988305,6.304716941386839e-4,0.9864729045121818
-973.9056372587678,8.842406497341842e-4,0.9911752169389249
-996.8143030632032,7.106871009406921e-4,0.9631160848486433
-984.1524238163322,7.136638251037767e-4,0.9779949126683771
-1002.1308629287807,0.0014586478810878262,0.9527437314484066
-974.8741623856107,0.0013219557361127475,0.981435169236638
-978.6386543225392,0.0013179866086887526,0.9753458420734403
-985.8279233772801,6.800744753343546e-4,0.9794236693788335
-1004.8696753606198,8.1879060161582e-4,0.9146491529179179
-965.5905548064574,9.003756732140705e-4,0.9782415619328999
-969.8007961951034,8.423036006698076e-4,0.9996733938357861
-958.7999096519137,6.192780259371343e-4,0.9993176051678535
-949.6237413994788,7.207861569926502e-4,0.9970496097175379
-966.4693979756998,7.733924105568697e-4,0.9994486241679139
-967.4903357407825,0.0011708199213987351,0.9747415303382592
-994.8259454940627,0.0010775345750030116,0.969900708744763
-966.0166140397145,0.00100338832848802,0.9724334293149461
-988.3424956364801,0.0013020558164891158,0.9785698680158358
-998.4103850896682,0.0010081862735364488,0.9645128218149022
-1012.6529310944987,6.817517387008217e-4,0.8877457483412005
-1001.2544936184811,7.328681176266931e-4,0.8959213353389132
-975.175788631289,6.390109482035884e-4,0.9717306797395223
-971.0164586026585,6.941554260311282e-4,0.9899588897682728
-969.3348235737863,9.959968446455365e-4,0.9944572981782792
-971.6347549480132,7.214836916073965e-4,0.9985448574150688
-956.0825683842354,8.301087321997449e-4,0.9961637768257108
-982.1174437931955,8.462476097518414e-4,0.9863870936290688
-981.2343889375363,0.0010172266948895333,0.9950035799772842
-985.3780991838461,5.560167119995698e-4,0.9512537914933314
-1034.7430252232455,8.023453957029349e-4,0.8316367474736499
-976.3046946699841,6.308490622106761e-4,0.9688227255773121
-994.0934407304716,7.558431062970682e-4,0.9494152490210485
-966.5873490772703,8.292368143623004e-4,0.9968024616646114
-963.9098327771857,5.886192950811531e-4,0.9976578279809829
-960.3680348460513,7.257150570911655e-4,0.9746603275821013
-972.4772988232367,5.527752802932438e-4,0.9879841330422592
-974.9570068582515,0.0010045957469357273,0.9550195559988474
-975.6490307579226,6.266562737535743e-4,0.9982895713654714
-983.4984357197495,6.143623066151424e-4,0.977067793815372
-988.5233726325991,7.640667542399097e-4,0.9683987629635625
-1010.0284425887252,5.093296994738256e-4,0.9918452290766725
-977.7145786340529,9.509155466281452e-4,0.9986612992081438
-1015.9845619763597,8.118026263397308e-4,0.9370258748701454
-1001.0569406995633,6.681696233183281e-4,0.9911015867551572
-1011.9681298709893,8.736173739111866e-4,0.9770425704070774
-1012.0848896336498,6.828736740276104e-4,0.9359501978545872
-1006.3542226898991,9.98506844499361e-4,0.9191094698845318
-1027.8609359857546,0.0010420989463633902,0.9262803198272787
-996.8864090765976,6.687105542707375e-4,0.9598055707174239
-1032.1611455026236,7.942412211587336e-4,0.9239301992366675
-998.366256341998,9.056788364495147e-4,0.9401276924568139
-1003.847932972329,7.295394770237453e-4,0.9947253665303628
-979.7815393019118,0.0012547635425250124,0.9790827158115338
-970.3868833804555,7.832858573130165e-4,0.9987558135871684
-984.8722525734272,0.0013708963959112035,0.9448393457172647
-1022.3013227044482,0.0011715536918762435,0.932051113900307
-1004.6771401352985,7.772511037355858e-4,0.9894622462044894
-989.5213720079934,5.793271684371973e-4,0.9588229483210504
-981.6011110404686,0.001022813447669843,0.9521698692164606
-983.5160367740755,6.639211084838318e-4,0.9643887978597491
-979.352477068988,7.398040239035389e-4,0.9842161581822683
-994.4825605327021,7.246985701023999e-4,0.9288463990698572
-996.5650114944702,7.609785330926534e-4,0.969437640741719
-1050.9090327127942,8.104500024430439e-4,0.9275340824195082
-999.0547731024106,5.442511067482029e-4,0.9325746856345495
-1008.6846270859261,9.828209467844476e-4,0.8880326975171976
-1005.2823917890184,7.02278195769255e-4,0.9176824434079222
-987.4060748701017,0.0012470307810255878,0.9856908045971082
-992.8291843997415,0.0013209714727917125,0.9582245984709837
-973.2439825440133,8.171356086451516e-4,0.9961573757056229
-1011.810779706895,8.556586621540188e-4,0.9972967680982662
-991.8934670053214,8.169344059424228e-4,0.9999635887557969
-996.0656194153846,6.930782404497277e-4,0.9968793458527806
-1006.3815720945792,9.655384453770106e-4,0.981108373803025
-1007.2409566519652,9.162168433613049e-4,0.9695209321674362
-982.0474482323541,9.614240628554179e-4,0.980728553161187
-965.6570591112637,8.062720292355242e-4,0.9986672471567363
-989.82957775611,7.549934487212642e-4,0.9619722558524231
-998.996243158931,5.671650884959056e-4,0.9602952122582773
-995.306591335016,8.286578069059453e-4,0.9820335766055989
-979.7006565037651,8.573085714388452e-4,0.9830914962304723
-974.7213548639455,6.510292525607581e-4,0.9753865276423649
-975.0426353238532,8.09973443510545e-4,0.9406545192407381
-981.7765517548846,4.036865997851358e-4,0.966797409044384
-998.9491547368457,6.828095897506536e-4,0.9644578444577284
-995.5487784088168,5.96693552909801e-4,0.98518899431676
-1014.0147809012267,5.316569028604209e-4,0.9676311513398044
-988.9854998996094,0.0010642078148169814,0.9899463580422055
-992.5943065141262,0.0010322934767609602,0.9730172841794971
-1003.6351015104086,8.018727162416604e-4,0.8718690546343436
-984.9330381618639,0.0010937038818023598,0.9582327789123251
-991.5904200389558,0.0010437882001609797,0.9824949918534117
-1004.7889375724604,0.0011823498988673756,0.9884667010990711
-991.7510092967607,0.0010559559250068967,0.9806484626005801
-998.6299601829369,8.034787065794134e-4,0.9540625510378363
-1012.042004870615,5.723025548270031e-4,0.9671278061674817
-985.402924221304,0.0010747227948933577,0.9681299942266717
-965.4404613397753,0.0010105628982104307,0.9826717150421843
-985.296309771135,8.598967261363304e-4,0.9749305684924081
-1016.6493040269347,9.07084514588473e-4,0.8984278530896658
-994.2481444854807,7.01494084915051e-4,0.9579757430652459
-979.6557552560138,0.0010048746477962665,0.9882252021795078
-979.5037017694495,9.293769266436925e-4,0.9973568157186457
-976.5215612885253,6.362190254846448e-4,0.9799438995119939
-969.7496462086496,8.782668129744111e-4,0.9659002345531886
-970.960584318746,8.714719602987404e-4,0.9762118445631535
-985.1110471751655,0.0010372453648332981,0.964342003741605
-974.3828839617233,7.304107744869835e-4,0.9985523846920193
-986.0415064590462,8.335971290351135e-4,0.9930918511297557
-989.6646216205912,0.0013061990423153145,0.9875816667696534
-1006.4728436737779,6.793554233556645e-4,0.9616792670919017
-992.4290436676873,9.060467606753698e-4,0.9145979010385992
-1008.1196100932682,0.0011870214050500997,0.9666698127408624
-979.4776528935711,8.572813553036915e-4,0.9697755424494946
-976.799457861021,0.0010185591188832694,0.9834849375483031
-1002.0147509764709,6.655364635195792e-4,0.9797490625818517
-1024.7654202728604,7.375804424737404e-4,0.914510406619035
-996.6161099587893,9.345517643068661e-4,0.9866484807682865
-965.1427434000274,0.0011489832681310255,0.9756672292707529
-974.5705809943305,8.329184924911605e-4,0.9811780040731959
-970.7976760809328,0.001128144480830042,0.9693554118492108
-966.9259904394519,6.932324288541623e-4,0.9873245071696783
-980.6376924000973,7.779285642715377e-4,0.9640909048318037
-957.5330976341415,6.372447537590486e-4,0.9939670326595147
-971.9352259815498,0.0011372835134444944,0.9442713127387324
-957.7806920704375,9.268309638740963e-4,0.9999369036107169
-954.4014882669154,9.758574695599904e-4,0.9894121981656551
-949.1241620270606,8.55857415852307e-4,0.975554934238186
-956.7243898900971,7.612645490205853e-4,0.9967082119160042
-953.0241936961411,0.0011986263145910667,0.9903208540329921
-964.8393996762256,3.769174353037628e-4,0.9898929305324742
-946.8522100743367,8.672649370901218e-4,0.9855914833072222
-964.2480053869972,9.463806504589109e-4,0.9848492393104048
-970.8568138192132,9.165115089668466e-4,0.9863527871183325
-958.8056248488538,6.784446750997526e-4,0.988139274651755
-969.7609787631167,9.605358901466477e-4,0.9779439990935924
-969.184959942797,8.41746336799831e-4,0.9480161715421197
-961.6531691498335,8.809121091393757e-4,0.9996306446630091
-965.3726726309917,7.208999540787778e-4,0.9704825980721151
-1003.7560264375671,8.384261758298109e-4,0.9706363461302923
-964.9414009866261,7.912526484926983e-4,0.9591913707147153
-968.9359376713644,0.00113883665214615,0.9508959731256907
-965.0270279554172,7.390009884299446e-4,0.9852898019502606
-962.7704653411797,4.3505833973220406e-4,0.9718448861389121
-993.8158576933176,0.001093960574396868,0.9326589555361559
-999.1303769498954,7.285695890385619e-4,0.9389006167099644
-973.6414325846463,9.208968848030945e-4,0.9935836264940623
-973.825134249162,6.817129666443681e-4,0.9971622536165059
-973.9328851168979,7.620140274899402e-4,0.9759307477253878
-977.8960979075064,7.675409096237128e-4,0.9835262230975398
-986.1333681554056,9.118900830158299e-4,0.9512640996861904
-973.4519202424783,0.0010326425537650838,0.94466534500018
-1004.1438259655188,6.315608584084449e-4,0.9564951832735071
-987.4044555422332,6.576762663495266e-4,0.9710810867683234
-992.1203474422632,0.0010751351095868286,0.963065027767184
-1017.7737909672835,7.579640923702351e-4,0.9349663408808822
-979.637359188171,7.350064483696004e-4,0.9641146585057695
-964.0486570675989,7.933867587535187e-4,0.9872764714547579
-1013.4542732016631,9.391712543622963e-4,0.9702828771702342
-995.9078577285109,4.6630101837435745e-4,0.9752876797555428
-969.6764512042056,8.86915678929318e-4,0.9958508919430842
-1024.8385593634107,9.223576913315986e-4,0.9056009932514617
-1006.1879400455431,5.221071973354439e-4,0.9715270059602512
-1015.0012626087479,5.305667040056477e-4,0.8987615870086655
-1020.4234808957041,6.568538915347019e-4,0.8953863704082234
-986.8116691837392,7.39060774152497e-4,0.9697120412119907
-986.3082535838813,4.164920067246866e-4,0.9565470024794318
-989.896134094269,8.235349145639674e-4,0.9229723049067605
-951.9571033811737,7.434183952481029e-4,0.9939005515947257
-970.8037720380732,5.098903929965991e-4,0.9529694982354207
-995.575933623164,6.528144113276545e-4,0.9216961554395964
-993.9923671983369,8.424893480829375e-4,0.9473849653672516
-1018.1621532369011,8.724501363421431e-4,0.892301885373981
-979.4825323275121,0.0011621489786451356,0.9915975228546892
-963.5798180635588,8.088846978385158e-4,0.9986687397877092
-970.3391340651862,5.704421018111509e-4,0.9757611980114268
-972.9991002468373,8.608209559360725e-4,0.997539404743691
-983.213586280533,6.189292668083584e-4,0.9652358170073696
-964.4290784682637,0.0011476475080995916,0.9930561018443853
-966.2619428405599,7.918096711623779e-4,0.992187685957836
-1001.051036387481,8.354377327486025e-4,0.9430154835592708
-963.1367135213808,7.342467446783652e-4,0.999841007602473
-983.197185136583,8.065525201709225e-4,0.9743367507830065
-977.6739138708443,0.0010224053878523127,0.9951530330109505
-983.6369376071863,8.823963313210633e-4,0.9968294503690198
-980.7743109824197,7.071562087347697e-4,0.995931920338266
-981.8577974690252,9.138696193412292e-4,0.9916550378359001
-956.1385994525025,6.831017854069119e-4,0.9717681549026193
-961.206004993313,8.258949725858549e-4,0.9993638541009894
-948.8511113228985,5.574758635199435e-4,0.9985669639387056
