post,mu,pi
-1095.216503711641,9.087110814443632e-4,0.9986719103509575
-1094.8997379848377,0.0011515215494253088,0.9986719103509575
-1098.3724775849294,9.502000659589653e-4,0.9731496353759241
-1118.9586225463777,7.037902650097734e-4,0.9223277505118251
-1091.375810506323,8.764108301330488e-4,0.9975175090128106
-1114.1325831362121,7.944859513885344e-4,0.9759190675075392
-1096.2430883469156,5.581842979351575e-4,0.9720896800400105
-1109.2462633318783,3.990884045966761e-4,0.9497382572482257
-1124.3890146311844,7.631510209413273e-4,0.9330586036210634
-1100.5594780480928,7.64603444483766e-4,0.9907745711506705
-1089.512399550838,4.3965174888844057e-4,0.9769485056692647
-1102.3826970547848,5.591656220176527e-4,0.9857743347713421
-1100.139438935302,5.327182967870989e-4,0.9711650653141429
-1084.4114559754084,5.500328963371524e-4,0.9980805371353745
-1161.7324305407712,4.613516940860584e-4,0.8921414441496224
-1133.7764047959092,4.426348601584126e-4,0.9304128336239235
-1108.3101489923283,5.611480767773108e-4,0.9933572052431225
-1112.6012395999412,6.26087781466372e-4,0.9868313175188357
-1132.2257993000896,5.933875797900152e-4,0.9190924635266372
-1112.6860000104627,5.035887932554009e-4,0.9532367771552434
-1088.919365674762,6.271562928653054e-4,0.9820020507943509
-1102.6713448449768,6.448904720122874e-4,0.9728973626674828
-1110.7109819444818,5.268255951328448e-4,0.9395464991906847
-1117.3751652401809,7.11303384485506e-4,0.973270232859703
-1110.405918067384,7.414135777448211e-4,0.9736490945533182
-1116.38042929051,5.179078587856387e-4,0.9240125467146629
-1162.2600976976169,3.42171973492332e-4,0.8973791349267248
-1123.4878669694936,6.200019917182578e-4,0.972727304898009
-1109.0375055594143,4.2581654348987824e-4,0.9510851728679516
-1098.2028153416659,6.176262673627591e-4,0.9964643941030289
-1115.258036915823,7.961373992004748e-4,0.989931424642934
-1081.972427790434,5.677798041345332e-4,0.9930039672379973
-1135.2507261353246,8.395081029260206e-4,0.958872187063625
-1127.0958463308016,5.59391469546822e-4,0.9242973986978705
-1096.6792293342708,4.983757443477112e-4,0.9851861624748731
-1092.6684288137085,5.363082146084585e-4,0.9840305247025283
-1107.865855391132,7.647932131774629e-4,0.9630619077385796
-1102.8146322019263,4.3987949380803917e-4,0.9640351929763031
-1086.0302255186039,4.178618472610137e-4,0.9772748024985014
-1101.8125901828637,4.91756188850991e-4,0.9771547540239107
-1106.141936367892,6.661434477909872e-4,0.9767328307928064
-1110.3503675510342,5.756504789692651e-4,0.9940731910834677
-1110.485251305373,7.313384042258586e-4,0.9709237793738016
-1122.860384746282,3.6953376788529025e-4,0.9184378630097132
-1131.7625256207698,6.865637226219041e-4,0.9017228380847628
-1144.9190045910987,6.183063529283488e-4,0.9266440778866422
-1152.940442567653,7.755724776520356e-4,0.8859688193552088
-1126.7638647361339,6.583480309172154e-4,0.9619247992110923
-1110.3657440693514,7.911124073530193e-4,0.9845553232387692
-1096.8576726530052,6.404985182071063e-4,0.9528870174905811
-1147.224899267859,5.649906867622226e-4,0.9404512647022869
-1129.3600939714968,7.662797300871836e-4,0.9626006200473399
-1137.3824105362849,7.522498948854485e-4,0.9688564820676736
-1093.10216305224,5.858643548769623e-4,0.959105235580369
-1124.7735592204765,4.2148023848987955e-4,0.9455444100437895
-1135.7543193951947,4.1260704550100845e-4,0.9246950837800211
-1102.8342875408832,5.156423494639637e-4,0.987221764538645
-1100.465964567497,7.23349493903686e-4,0.975730673579692
-1114.3631700718165,6.820365259988609e-4,0.9640219777018663
-1102.8505513475477,6.925139876758109e-4,0.9803858749134359
-1123.069240929108,7.446661407148797e-4,0.9624579053764478
-1104.1609896071407,0.0010107641372158701,0.9749269087369263
-1138.5666538145751,5.837721906635877e-4,0.9544208654797289
-1135.1832512795934,4.709919597619985e-4,0.9717648714365948
-1150.9646355763257,6.336805557121913e-4,0.9457823869128416
-1175.9352512717949,4.744798853604e-4,0.8830017346316581
-1136.219390631264,6.628723372727854e-4,0.9514357138110513
-1152.5823057337063,4.793665149161064e-4,0.932280328837447
-1126.2851760769397,6.943970992254031e-4,0.9668326341994437
-1112.9196495516992,7.453522568511092e-4,0.9865271336424757
-1131.952196123371,6.19176219725104e-4,0.9453522623537582
-1136.6745274884936,5.439319138239357e-4,0.9825199342835115
-1114.84161083297,7.02272917555094e-4,0.9939570582830844
-1111.099002069695,8.062166456984987e-4,0.9559530333378072
-1091.5127457696979,5.723600952537111e-4,0.988116440621315
-1099.0213760466834,8.030813339536993e-4,0.9693897782261822
-1121.224650305473,5.845801860345913e-4,0.9997188242099028
-1084.4784823192379,6.106251155952085e-4,0.9997188242099028
-1083.213833952883,5.53856086790914e-4,0.9971466960211954
-1121.720172063607,5.18985221574013e-4,0.9735629200663024
-1092.8188718403408,9.417229499394341e-4,0.9985061836525019
-1099.7740772327743,4.5440551931943035e-4,0.9880557362481945
-1107.2136487517198,4.993081189920731e-4,0.9977403774431147
-1110.999150068519,8.051209465369374e-4,0.9765427741934616
-1126.8466564070748,7.90631641505823e-4,0.946694450827744
-1119.2593545101984,6.236612649244934e-4,0.9640504936851408
-1118.994649277801,4.102374631696414e-4,0.990558417990169
-1114.5398462158366,5.380644838522833e-4,0.9586192066575169
-1130.2582699563914,5.602917648922711e-4,0.9766028741253407
-1116.0050787526095,7.49601494027087e-4,0.9952471105878451
-1109.193019848587,5.416396313967928e-4,0.9457101430206453
-1125.2398536124565,6.425572780011618e-4,0.9665406627021459
-1119.2771467530933,7.548280585449666e-4,0.9530491583882477
-1103.4496855085265,5.108257039748746e-4,0.9918592188875244
-1117.5813296743288,5.469588368559537e-4,0.963923596694856
-1115.092911398101,6.100365481089095e-4,0.9956327028010042
-1101.9273520246081,7.940830221249899e-4,0.9782523558229167
-1129.7389465089875,4.553745625897572e-4,0.8924052139725204
-1102.9132319352886,4.0617046263245337e-4,0.9743189374586262
-1108.8364852918892,7.733893736353364e-4,0.9817426742659344
-1118.224581185078,8.209524494976474e-4,0.9327079941480488
-1107.918764375746,5.386488811566744e-4,0.9614251831291348
-1083.0787126761509,7.250725400707802e-4,0.9872745737707117
-1125.0054637179512,7.265031680137198e-4,0.9551602979350103
-1105.1651433648317,4.557391973950566e-4,0.9699774023869304
-1125.42599992113,6.164071665605834e-4,0.979261450767198
-1106.9993752345881,8.945180726730044e-4,0.9916322570198841
-1098.4636850909715,7.013462186010519e-4,0.9846889176790256
-1100.0873516836912,8.360425128657819e-4,0.9970594092485486
-1109.9062353206268,5.76348917690711e-4,0.9882140367333261
-1106.7621450151091,8.336158199090081e-4,0.9843802157292595
-1123.8065056596226,6.679977106457654e-4,0.9648251463900016
-1110.3153364977848,6.409684220297251e-4,0.9493775173127433
-1103.9685263725141,9.93837757599966e-4,0.9540933160854299
-1109.6698419638844,4.962244001753519e-4,0.9727860609267489
-1112.9930619816223,3.611102030030459e-4,0.9759710613532553
-1122.508940867662,6.637076552424866e-4,0.9474544663143438
-1133.8239542463634,7.346131273940609e-4,0.9670325528480994
-1143.3746050231296,8.180865219816887e-4,0.9490432890035551
-1138.9256170581014,0.0010586133327502554,0.9675814852693388
-1091.9231141981747,5.628616671627767e-4,0.9915554643235993
-1094.824933031587,7.931068725096631e-4,0.9831026027655222
-1093.4293553192754,8.179489453524455e-4,0.9744554484151887
-1133.8897058991902,8.143552563830916e-4,0.9761913660836113
-1076.4810019600648,8.094873441896782e-4,0.999316769107137
-1082.6657137107854,4.933527146654655e-4,0.9959647861309056
-1111.048912995627,5.485849490978689e-4,0.9614577188909041
-1123.7724548768576,7.069586765927981e-4,0.9684395182265185
-1092.3700575808425,5.387287222240437e-4,0.9838926712113335
-1094.5287454253614,6.199694462272247e-4,0.9857967063852178
-1152.8400769893499,8.598256243795061e-4,0.9682385797681636
-1124.1055870703874,4.929781891387373e-4,0.9497245889052871
-1101.092817269913,9.847966513491836e-4,0.9186789388346032
-1117.0129492353344,6.688855801165937e-4,0.9195814467181547
-1150.2762561992813,5.452901308303516e-4,0.9784301562873104
-1101.1735354811033,6.077284788937151e-4,0.9872198568268573
-1109.119592820189,4.2833137069656633e-4,0.9812725058798595
-1087.236440386618,5.014442654421642e-4,0.966285006893426
-1110.3912411707042,5.907462673912433e-4,0.9699438854997025
-1125.5412381148276,6.655612287094634e-4,0.9616746473305148
-1104.0914586434849,6.506239514971725e-4,0.9927794706720352
-1129.1061387320444,3.7149986294398094e-4,0.9526014187854137
-1116.871924021623,4.662337288659862e-4,0.9746640984377246
-1111.3090323527422,5.728389224127142e-4,0.9361437200099558
-1130.3582858894583,7.237336213503465e-4,0.9189308317794798
-1158.027663827638,5.571665248351934e-4,0.9321576353753703
-1102.301296706428,6.881237674231276e-4,0.9987011869911516
-1113.2656713225097,4.471157784963019e-4,0.975913556649376
-1095.1836566080124,5.803116799089331e-4,0.965390016794609
-1112.0318485833704,8.027985929589752e-4,0.9742197365730887
-1104.9021688852474,6.002891186593144e-4,0.9980126144549817
-1122.3493198016747,5.737156365909116e-4,0.9642078817742479
-1132.8149195759065,6.896147426321402e-4,0.9020090875716372
-1107.1206339469854,5.220097158304352e-4,0.982206922131056
-1131.6094628023088,6.589660255816426e-4,0.9533925911472327
-1147.309666132567,4.976730373394867e-4,0.9119365210920084
-1116.1802380895722,6.621012177569485e-4,0.9188183489796576
-1121.7168968455337,7.100794773694685e-4,0.9688228663140144
-1136.5699857947159,5.549565085888853e-4,0.945539888671698
-1121.88166129406,4.729819946672066e-4,0.989492030154853
-1099.7959598511607,7.711413441620148e-4,0.9703317726038075
-1124.7763101975497,5.265228127832668e-4,0.9480909775365097
-1133.4349530588036,5.317746158464292e-4,0.9588948325783035
-1103.110160107665,8.523335962363512e-4,0.9837083472810323
-1090.4392603806002,6.613034767801811e-4,0.9837083472810323
-1132.0131759867204,5.931485923043919e-4,0.9405486517635936
-1112.2808920745774,5.251745079571554e-4,0.9813201846501095
-1131.2381499145545,5.596090830584649e-4,0.9743563308360086
-1111.5477608901201,8.083437418929488e-4,0.9680686913916392
-1103.2410585594293,6.251607890127557e-4,0.9422897807344
-1142.5573500411529,5.230958219087534e-4,0.8467655844402968
-1107.440270789541,6.941798923516191e-4,0.9860426890452206
-1112.989289896985,7.300928847941815e-4,0.9746518190407494
-1101.8488435545498,5.717263281764958e-4,0.9627139771365635
-1109.115751831923,3.727412339472896e-4,0.996235226827965
-1143.6606014794297,5.908491172006315e-4,0.9646875778992713
-1126.0426166850007,5.005679904425247e-4,0.9853723567091784
-1113.3048132891909,9.218351748173686e-4,0.975647860947423
-1149.5600734021004,3.6001204196284503e-4,0.9223715866031631
-1089.031145420818,7.24596843022514e-4,0.9904867002136944
-1076.0811005174983,5.754715699495662e-4,0.9948402445181046
-1090.68155043164,7.866004380920595e-4,0.9938240114071918
-1080.0636182752103,7.045714799500498e-4,0.9938240114071918
-1099.7857899552373,7.393200116617182e-4,0.9930434298654625
-1118.7443086298895,3.347467280488955e-4,0.9688280731801279
-1117.6911931275315,7.448288584261142e-4,0.9681801104700326
-1144.775295618534,4.7334936585443857e-4,0.9102861410299902
-1153.8588438757054,3.530066340055585e-4,0.8409338216886041
-1132.1875315745135,3.527695837270878e-4,0.9343573283852508
-1121.0498987717106,5.292070331050672e-4,0.9199215104335612
-1119.2430961205678,5.856266552255276e-4,0.991398452227258
-1095.6266468507285,8.099211177868865e-4,0.990216567685299
-1098.5076621013136,5.678702734053574e-4,0.9534290315907923
-1097.73481100044,5.56404223250956e-4,0.9951287214495377
-1120.1532019286094,7.504181921025254e-4,0.9946859588791837
-1109.2329692826956,7.692709556268544e-4,0.9756013746867622
-1113.3907599213485,5.805685708127505e-4,0.9519153221034142
-1136.2890441765865,7.417125991825541e-4,0.974761045208047
-1107.1639703036867,8.157369331971249e-4,0.9847349855882921
-1159.7257767958847,0.0011115377392347493,0.9476837712147861
-1128.0543555138893,5.216818450587937e-4,0.9682756651278702
-1117.3114608827154,5.658276398058879e-4,0.9742687252552232
-1133.0444665559232,5.141124365995004e-4,0.9630261957250337
-1146.4165206639136,5.375028718866356e-4,0.9638061161100491
-1158.861878919917,8.056829085808589e-4,0.911285671096597
-1148.0671251821084,7.906827602491457e-4,0.9591766358057314
-1116.6919003280555,4.5984273320739244e-4,0.9911041278492212
-1149.347871502601,5.833379414363635e-4,0.9224311995819698
-1124.221961898983,7.137236634257346e-4,0.9607162867579413
-1115.1836720116166,9.387011826889933e-4,0.9770599938429988
-1126.4367798669205,6.558413142947485e-4,0.9800600889704008
-1119.884154205188,4.4668447396750493e-4,0.9789208992720081
-1112.9039675686593,4.3668168645419586e-4,0.976384878907823
-1105.2308543892616,9.255819637243628e-4,0.9877132303739444
-1122.83833754349,8.253662579769587e-4,0.9615459808593605
-1131.8213557090874,5.641652137323041e-4,0.9455580647217633
-1110.0661111231816,7.990532526837777e-4,0.9605917247893736
-1128.4504896306007,7.355925867760983e-4,0.9732272841941867
-1122.5053296601566,3.7866150028034983e-4,0.9429243747193827
-1146.1409718872908,4.895529282282643e-4,0.9293263757340093
-1161.6694435284658,7.469158757390279e-4,0.9459888270681154
-1127.1741732267353,6.693780339773397e-4,0.9527660897815592
-1106.3850408010699,7.554253307776001e-4,0.9863427192850158
-1122.170154470113,4.7812396806695353e-4,0.9860907425806221
-1112.097441094333,6.649406125820287e-4,0.9519500691319629
-1093.8284402504687,7.965073335271517e-4,0.9715350776424445
-1115.478980997617,5.654192392732154e-4,0.9654185238777713
-1125.7544604326956,7.708676394776771e-4,0.9816748146291638
-1091.3984935695644,4.4828608025890716e-4,0.9648640759120996
-1087.253720679338,7.347739156273226e-4,0.9841213348453501
-1075.336746929673,7.138825347006831e-4,0.9973811924862748
-1092.1756384805701,5.853568763800231e-4,0.9800271185355989
-1126.2475015890723,9.226458059351143e-4,0.9655440111208218
-1088.4664779634224,4.972280030407487e-4,0.9908804959656132
-1094.2546927639007,6.958231080462286e-4,0.9721444173376385
-1087.6854586846343,8.097601582034116e-4,0.9989395389106344
-1079.76004846655,6.639181222778991e-4,0.9989395389106344
-1107.1724722508402,6.699825257888114e-4,0.9945133178663224
-1099.5731662398168,5.583096709996464e-4,0.9997416298223472
-1087.8924768901145,4.659876235968714e-4,0.9997416298223472
-1098.0055087701712,5.937004494080517e-4,0.9957135597558354
-1119.1997341366136,7.560850835817444e-4,0.9732691101189276
-1147.2775145017415,5.187486341450118e-4,0.9235399801005715
-1101.6060908178397,6.589281907984828e-4,0.9905050103802563
-1124.8472398159436,9.388387124417258e-4,0.9851327738301849
-1095.3053185294227,5.973454503152769e-4,0.9904148516725441
-1143.5008872204871,5.779886411769225e-4,0.8658302182533913
-1090.654158899812,6.981607873653416e-4,0.975043614199795
-1125.1895516398533,5.544560662648532e-4,0.9341812385486749
-1124.951787648586,7.000912800840652e-4,0.917920791111338
-1128.482907958067,4.2588032317051325e-4,0.975355219378554
-1169.1692105790373,3.9572252330295434e-4,0.8612975589461236
-1116.04020298179,6.084601920549977e-4,0.9742602182728006
-1098.5576080550834,5.693658775789059e-4,0.9761712163527854
-1114.413212614386,7.005105874227383e-4,0.964354370767809
-1080.9279281696322,5.359101962321323e-4,0.9817479453937086
-1099.6518837164124,5.93382827481048e-4,0.9878425266336985
-1132.1978884153107,4.686058042053171e-4,0.8990098060049363
-1128.9835429013974,4.023245431813927e-4,0.9617568433781418
-1125.4340767966603,9.20099095446356e-4,0.9757694519964529
-1129.1355952910478,7.720393008385724e-4,0.953342628323768
-1115.8387480716767,8.461294761648364e-4,0.9629174031646559
-1147.2832093805362,5.332559690321208e-4,0.8662143389506591
-1105.9191515844766,4.6328398878756034e-4,0.933285017224661
-1133.4070021203054,8.404336253504856e-4,0.9590108513846715
-1171.1468432616489,4.35200735882226e-4,0.9127930950505414
-1166.2831315274375,6.80321362143172e-4,0.9261373150289882
-1154.9055449177056,4.0906140013074625e-4,0.9161368552083888
-1165.5164800908397,4.950076691658298e-4,0.9209356875491301
-1156.1515153815164,7.128048132743138e-4,0.8697295295461697
-1142.3580755829205,5.72650305021784e-4,0.8903585433854668
-1108.923538058748,7.508343908963432e-4,0.9908670404415184
-1142.6399763277125,6.86816316690027e-4,0.8804100724265894
-1101.9074865930284,8.283955952337979e-4,0.9864404752062653
-1124.6669842741132,4.901639439883272e-4,0.9957334562842015
-1094.3890355707476,6.610667005920554e-4,0.9948734135303698
-1110.720569908564,5.824815051465533e-4,0.9785733353050405
-1077.5835208576975,7.042745970815417e-4,0.9970531466105812
-1089.4660823709555,7.441141022233821e-4,0.9929929661933805
-1109.6612581644604,3.565027774084239e-4,0.9969025825482242
-1120.266185816007,6.720870616277984e-4,0.9737534460184931
-1101.3271791545671,7.229235499889535e-4,0.9872712356724498
-1121.1130621021825,6.968775643963542e-4,0.9701890891293754
-1133.2172429021307,7.653608755631483e-4,0.9569153665415328
-1098.7180266550845,6.121125271722387e-4,0.9608609054901434
-1079.3079527463447,5.308739997137623e-4,0.9848102596484976
-1105.7026629828308,4.434226333190274e-4,0.9801092620202358
-1080.998586912739,5.642024148130104e-4,0.994011044184907
-1117.8500669409982,7.398081093032236e-4,0.9779934198841922
-1158.5894516366977,5.638238920840495e-4,0.883191031347535
-1076.9915216900192,6.323477463425942e-4,0.9967586157132604
-1107.9738393864934,5.616880125918326e-4,0.9624519461780356
-1096.4416890730645,7.406458199841917e-4,0.9761930439545078
-1130.6265891874805,5.43306617678216e-4,0.9511718791151654
-1106.0675692538023,5.486779038715077e-4,0.9668329761793714
-1123.1289180954423,6.060608950522969e-4,0.97886478117972
-1128.797056805766,5.82894793322046e-4,0.9568548617611347
-1106.5874213727914,7.014237596060034e-4,0.9967589902626075
-1109.4303762271727,4.598178018867659e-4,0.985567042045158
-1111.0571122121355,5.952653330172178e-4,0.977309144797146
-1103.434151007445,5.477917408814148e-4,0.9978861687887407
-1134.848032373891,5.527115391617931e-4,0.9616409643279993
-1130.0764715941589,6.196954624363253e-4,0.9341806094463094
-1168.5858480511463,6.654144598555343e-4,0.9517059122670009
-1124.4987420130594,7.693575185319388e-4,0.986359125361787
-1159.265017431,8.136261334720407e-4,0.9412497992026791
-1123.3029451684322,7.949858189215914e-4,0.9872868051313565
-1144.2143049723009,7.869686484487864e-4,0.9618066231012941
-1128.431643130008,8.651391310493983e-4,0.9703876659519225
-1134.3480444282015,7.906882593024768e-4,0.9719619402484718
-1156.9035393113404,7.313433907958131e-4,0.9400241355169046
-1118.290835735692,6.037761419580409e-4,0.9937007310469637
-1127.1010654562133,1.940669402170473e-4,0.9815277319456092
-1140.920830888687,7.39750914811438e-4,0.9297928750086673
-1116.0997951237364,4.217198106323746e-4,0.9531116882744921
-1169.1118919681223,4.5334055723696696e-4,0.8930474699101176
-1120.856889255175,8.343430251417451e-4,0.9690823772908793
-1089.0689484611348,5.865558929894139e-4,0.9934825070081663
-1109.0522706014292,8.648717526287173e-4,0.9762162105140759
-1124.0432814745332,6.299582643413211e-4,0.9472036997217064
-1089.2919001116663,5.977657153492409e-4,0.9880955912593821
-1094.3900584943428,7.237014543139605e-4,0.9791174061126277
-1120.1603131570141,4.5074284797044924e-4,0.9405638009735982
-1122.5634573217435,7.062163463209784e-4,0.9610324264110073
-1127.9699747991372,5.726513507591524e-4,0.9477676552689382
-1105.728428185901,4.283434033453246e-4,0.9925799479066457
-1120.9846418802108,5.066271524470765e-4,0.8896799714012464
-1089.4657432354572,8.625982605850693e-4,0.9991797716656589
-1104.5673604787744,6.572973051014275e-4,0.9420974401789969
-1104.1212517197935,3.922650318777302e-4,0.9923680117352832
-1123.860123848255,7.161297591484455e-4,0.944680816715576
-1110.6737855318388,5.573485000677093e-4,0.9828389730106177
-1113.451188454753,5.137626301270916e-4,0.9712431560375232
-1121.7129856010663,5.748978072681643e-4,0.973532680243001
-1134.4277949365512,3.7023732898918825e-4,0.9157925170697143
-1137.9623558825206,6.956533309397897e-4,0.9145019208578211
-1144.7561774737546,4.8041575125190773e-4,0.9401638617322947
-1102.5474417323346,7.167958885992711e-4,0.9711450456350186
-1107.6314113828582,5.278770026649997e-4,0.9873076395238826
-1137.0703447799026,5.120542554006428e-4,0.918355432039271
-1119.066316355274,7.303644755039255e-4,0.9622702292938733
-1108.2434491907452,6.748371438448918e-4,0.9946740485036858
-1115.3873509322402,8.739101604545047e-4,0.976719475162261
-1126.5352603860258,8.912212700695152e-4,0.919557130607172
-1077.5384290108725,4.3359825680527766e-4,0.9888237639006198
-1102.0652759399009,7.987681294103261e-4,0.9743763706118899
-1080.197292644783,5.70845762148778e-4,0.9659527343338226
-1113.4304440368833,8.816352692999162e-4,0.9374954851337153
-1114.798296225724,7.617607249329084e-4,0.9445803494452533
-1104.6259106345674,7.84912187628656e-4,0.9426481560975745
-1108.254866039211,4.2991069676012375e-4,0.9817170106770687
-1123.012759936586,3.023106384064598e-4,0.9699386692723002
-1122.7540204554477,4.4468999782237373e-4,0.9455972839228496
-1126.080409854745,9.003750027855623e-4,0.9883009048215353
-1093.5916360176352,6.326168098965596e-4,0.9677983725179582
-1094.557606476765,6.556933699614917e-4,0.9888901681326869
-1097.841680829621,7.654640249712844e-4,0.9795101917497636
-1103.6620308845522,0.0010336357141185006,0.9667249759126075
-1108.443496434451,7.971119271784671e-4,0.9746411858609492
-1088.4085944056087,6.286991624929077e-4,0.9881459843163714
-1110.334957668343,5.919459965777481e-4,0.9768246986999904
-1127.6277464670372,4.998740637445396e-4,0.9329222725521326
-1122.8735470192025,7.791897738824861e-4,0.9101663337788299
-1128.058628077938,6.605672594013889e-4,0.9201169333288416
-1102.0782666045343,8.435247494152592e-4,0.9527373927617929
-1087.9584023969414,0.001022934766329369,0.9947538258616572
-1090.4648002242257,5.855563385618918e-4,0.9957507499899261
-1096.5685295749624,4.931031343016341e-4,0.9868875020302603
-1121.7578237124496,4.7067547099576825e-4,0.9590770971221493
-1138.5064660079918,8.052590218894382e-4,0.96729039108499415
-1102.0230808940655,5.607024531684811e-4,0.9995656834528893
-1118.3032051026396,6.618718383257039e-4,0.9949383622075416
-1106.1894365043813,6.362037687778217e-4,0.9793941768225601
-1113.2883255765762,7.958416620683234e-4,0.9808744354168263
-1153.357955981234,5.683702643064131e-4,0.8873463608231146
-1131.6202621591208,5.80517748911457e-4,0.9882865698737343
-1117.0203972130248,4.32653600672597e-4,0.9834002494125712
-1114.9191210439963,7.10268463654913e-4,0.9918653386992917
-1115.274631962629,6.792895689482276e-4,0.9822820373383484
-1114.9589392869632,5.440363611523758e-4,0.9924990173840703
-1101.377939281023,8.274245007595226e-4,0.9975600567496122
-1100.31848221872,7.089198895538798e-4,0.9975600567496122
-1108.5348171598503,6.890920903756399e-4,0.9766224365614836
-1122.9457101597213,6.509602776071529e-4,0.9728833791733867
-1130.8314011583736,4.6263506022516153e-4,0.973766444026093
-1134.6403704796728,8.41612931297875e-4,0.9229885766057091
-1119.8835467178662,5.650340468371362e-4,0.9753072052974734
-1133.7836370265663,3.8291688493486905e-4,0.9780637011085956
-1094.812901490813,4.4351626922598485e-4,0.9920583915230486
-1110.4540888928818,7.853430920902601e-4,0.9593849377325607
-1125.355950217511,6.884445538268847e-4,0.9375837179781356
-1080.9093506180095,7.530721141535545e-4,0.9940351351920844
-1126.7677473061544,6.754234093026956e-4,0.9615462194204408
-1112.4263372035452,5.072140916232302e-4,0.9790414679918868
-1099.5748794908343,6.197843117254724e-4,0.9964013657514477
-1100.680744151167,3.9440185530988515e-4,0.9627668187542411
-1099.6024709301519,4.679963279452569e-4,0.994745063592795
-1090.0633328426113,4.397896347363531e-4,0.9983121219368215
-1079.8621574626943,5.216441320117252e-4,0.9951546676705851
-1120.1810543413214,7.6089923500183e-4,0.9898151462192776
-1084.9926003338269,5.618870577289972e-4,0.9985238264000083
-1107.6932308026348,6.566648542649322e-4,0.9985238264000083
-1125.6445699234691,6.344883092360654e-4,0.9985238264000083
-1119.33480266989,9.525011387782389e-4,0.9965405842703975
-1137.2233185773846,6.03289895136431e-4,0.9419843833354803
-1123.8187890650738,5.839931302797003e-4,0.9257275377807072
-1109.7005929550837,7.51779203862955e-4,0.9782043492011743
-1131.7961560497774,5.830841102350353e-4,0.9628663881157589
-1103.9455353401352,6.672893903132247e-4,0.9844461213739923
-1133.1144124408154,6.567305000808912e-4,0.9894525007640942
-1110.2981392960655,9.807742712038764e-4,0.9854345653117751
-1106.550203165084,6.328775030166118e-4,0.9553940805304205
-1114.967605185511,5.79295109054356e-4,0.9381467400560842
-1094.6934529935706,5.852528174540096e-4,0.9961719421986965
-1077.8218217085487,6.618810122311879e-4,0.9899548969880959
-1102.298040750752,6.110756645725805e-4,0.9825650551887071
-1099.7831889478819,6.165466709703025e-4,0.9983398752974056
-1104.1694527752525,7.133277771513074e-4,0.9960494578830366
-1105.4000452923171,6.937828860842699e-4,0.9427133362943422
-1098.135703742841,5.723261651086045e-4,0.9759095781561066
-1138.1387934900197,7.017016849604811e-4,0.9376330533484075
-1155.5982726774885,7.113515810960229e-4,0.9064538677429618
-1140.6093851942321,7.644237852606633e-4,0.9854001810359401
-1141.3565182790662,6.454051047667039e-4,0.9954867415891088
-1120.756862986786,6.482554571407801e-4,0.9526707227736686
-1139.7570148188177,6.830963634648493e-4,0.9476287565449627
-1124.5534309220932,5.061677791695767e-4,0.9911829787050962
-1111.6727875280246,6.454603794673812e-4,0.9827720231007455
-1117.3034083042382,5.567740311613176e-4,0.9799745750711955
-1137.2395118026432,9.54168725674208e-4,0.9707690136226313
-1116.4507379082531,6.7733034112048e-4,0.957899912415364
-1095.6303122537106,7.215713582142253e-4,0.9941136082907018
-1100.6294215487083,7.850991913380602e-4,0.9734181431374405
-1092.9870880398253,5.38394388010413e-4,0.9745585767072824
-1104.541161715859,7.141811698021136e-4,0.9550144443496191
-1107.340623060231,7.554876780376636e-4,0.9585234418484229
-1114.3389979955298,6.456597134038266e-4,0.9824709301854198
-1087.6598283404444,7.578125178201215e-4,0.9824709301854198
-1105.0529485214852,4.546709163701913e-4,0.99634495078263
-1128.768126115341,9.406368208723673e-4,0.9861282514447018
-1147.0152325634351,6.184981309400206e-4,0.9423694462397106
-1120.138527252195,9.145120456663856e-4,0.9334250010139782
-1137.5843118033242,6.931085276784716e-4,0.9439235846320074
-1150.1831735689543,7.663040223999961e-4,0.907164791214837
-1108.8430306805242,5.4815844784107e-4,0.955451774719908
-1127.237207624908,6.986283615882164e-4,0.9655060319307123
-1126.572364508976,6.516994430330539e-4,0.9525057842535498
-1129.434494511721,7.726737408143231e-4,0.9587032011960865
-1109.8445617926652,7.035574079275671e-4,0.9698649292257827
-1128.7781394495225,4.6223550769266685e-4,0.9824267282823994
-1111.0856325977386,8.270034628168998e-4,0.9511803906366765
-1099.180311640116,5.368629842868973e-4,0.9752695797301161
-1121.1947814162882,8.302225078347655e-4,0.9594859695098836
-1094.277904268117,6.424198499808561e-4,0.9842260252980358
-1121.8657026641124,7.592379519410057e-4,0.9895098930131034
-1127.1901784440831,5.493310446503612e-4,0.9676435627259595
-1133.1253336206119,7.700300291303482e-4,0.9421762462776477
-1138.193566899269,6.062579629620371e-4,0.9665561143974094
-1119.1236007671819,8.239124270364746e-4,0.9476967541239011
-1106.5513768786063,6.306587472178776e-4,0.9673984863525701
-1118.5500807193368,4.206449342248284e-4,0.973182762619778
-1115.4044755101634,6.900497356921685e-4,0.955715995096543
-1156.422516715274,5.028596756698699e-4,0.959222402711635
-1158.6634269462613,7.478752508339385e-4,0.9413307064021572
-1111.2658087823816,6.101095198574034e-4,0.9934423003350064
-1129.2718026629066,3.840047021087931e-4,0.9720944842772623
-1122.1221045193172,4.921364147897257e-4,0.9628547058198557
-1135.2259678330618,6.734966407800141e-4,0.9900732029019009
-1122.9570605354222,5.919674688834281e-4,0.9405082712731772
-1139.710481448377,4.978629034993726e-4,0.8917234420326694
-1142.1558979233362,4.7098304961988574e-4,0.9501791016627725
