post,mu,pi
-2404.593252183302,4.0924274172128285e-4,0.9930427731289003
-2390.1284605091996,4.943424111896089e-4,0.9937222037747045
-2422.838772737429,3.82043595207599e-4,0.9882887380845976
-2335.7384218903944,4.735972008366793e-4,0.9986639226098033
-2319.653352954641,5.50087566469077e-4,0.9986639226098033
-2394.945776160021,4.517369275972337e-4,0.9846949251692848
-2400.4811877849147,7.237411469979028e-4,0.9806468366905008
-2316.473876362666,5.549706590676664e-4,0.9864673348143901
-2368.6525683879927,5.498295832915128e-4,0.9893304605909106
-2392.0824192089003,4.414769030850026e-4,0.9641798727923779
-2352.6687460171006,5.654814800387608e-4,0.9947543044623343
-2365.290189940081,3.7395725846271657e-4,0.9878318091807049
-2343.58281668075,6.32516790355802e-4,0.9878318091807049
-2409.991724372961,6.730995652790241e-4,0.9700309947414105
-2352.6587306273,5.674672867207617e-4,0.9925426663986208
-2369.2218807585896,6.259613116096562e-4,0.9925426663986208
-2354.3965323653388,6.326257712639424e-4,0.9821459855229122
-2320.569266125598,3.820485431911629e-4,0.9941699554677499
-2364.635766496554,4.411710570169054e-4,0.995136069850718
-2373.8219559505924,5.425104383043485e-4,0.9931099773607289
-2369.226430593515,5.623257308713418e-4,0.9931099773607289
-2362.479066470929,5.57733532060496e-4,0.996459555425653
-2325.4259289757783,4.35396214202919e-4,0.9986203878851344
-2349.194490434407,3.940001379089732e-4,0.9986203878851344
-2358.845271279684,5.162125230664174e-4,0.9943955691340118
-2325.7442550827013,5.854956437638091e-4,0.9918980296320342
-2333.809367871594,6.109804800359232e-4,0.9760858083363193
-2370.4730937397367,5.251933217191054e-4,0.9917326300318362
-2341.9350705131546,5.263784968108709e-4,0.991789012883201
-2350.647733076741,5.809028254682573e-4,0.9927768762616372
-2329.6458009513412,5.760966282521606e-4,0.9968171819377845
-2331.6309389146695,4.517899341705908e-4,0.992859392458152
-2360.648967868253,4.343832481544628e-4,0.9752057243323318
-2320.838621277567,5.853284387412038e-4,0.9985357692583016
-2352.5970122323347,4.728338659505261e-4,0.9901657770203537
-2347.2822694430038,5.821188442281371e-4,0.9901657770203537
-2364.7929359506884,3.867908794308347e-4,0.9914534175251316
-2372.4048036108475,5.684351762040129e-4,0.9663239721880689
-2361.43577145055,6.653493761046013e-4,0.9805108677364474
-2349.5762020469133,5.108349891307179e-4,0.9932131513168215
-2326.5812908304797,4.153485348912915e-4,0.9932131513168215
-2325.6223104081064,5.694581043281548e-4,0.9970657260713375
-2345.22173510044,5.203029136502329e-4,0.9935972939606486
-2349.853214760516,4.186338786582331e-4,0.9873417806542368
-2343.8000595631393,3.648308669285792e-4,0.9804849636433323
-2367.5011961547216,5.784320515563294e-4,0.9665354974575092
-2372.4534454841496,3.465192426169514e-4,0.9805859035406945
-2370.97977426617,6.283298757750969e-4,0.9671423501407065
-2350.8462538931863,4.7658610818201807e-4,0.9970379867419344
-2391.2437864237777,5.57599526122223e-4,0.9970379867419344
-2340.3674188568752,4.652604468091315e-4,0.9977427386880882
-2327.9982849343837,4.32144745677952e-4,0.9963922409731324
-2357.5394272378117,3.6795682451105385e-4,0.9963922409731324
-2328.8391103342046,5.26167711712194e-4,0.9963922409731324
-2352.678275170756,4.995250619078054e-4,0.9963922409731324
-2341.8926587375818,4.251446360574026e-4,0.9946334382005447
-2300.285317083052,4.30070424135815e-4,0.9964284395011073
-2374.3946689615914,4.3734966468855763e-4,0.9883301681958466
-2341.5221369044416,4.737080451189772e-4,0.9883301681958466
-2345.1176182413033,4.59292431700166e-4,0.9755520113202725
-2346.3712443976033,3.6134686976967546e-4,0.9639474193631573
-2333.08366072048,3.9855581774739777e-4,0.9846134417048755
-2361.388188069147,3.571944040227634e-4,0.9949321186425265
-2347.174202182458,4.100490183004236e-4,0.987704111184868
-2333.329702593535,3.7780777255054195e-4,0.995231926900527
-2346.7770555737584,4.694123343766647e-4,0.995231926900527
-2330.736047943308,4.1404146872369373e-4,0.9990900806854571
-2304.526113698974,5.037201443012512e-4,0.9999760262298912
-2363.9142342075465,5.308335217299922e-4,0.995248985637692
-2336.3621554167644,6.838234153660336e-4,0.9948814101189047
-2334.417811547937,4.0495486830676916e-4,0.994604075997885
-2353.459090743963,4.933069321058924e-4,0.996170613247792
-2313.501233311436,5.98181489228339e-4,0.996170613247792
-2313.1477847979695,4.899086442910133e-4,0.9983584890849639
-2327.5010129631173,5.917668672442804e-4,0.9933658570113741
-2304.3381768579775,5.383656227054167e-4,0.9924213437136964
-2376.643750169222,5.139760869909946e-4,0.9734499556545168
-2384.6725589141042,3.947537452891258e-4,0.9776565764992583
-2366.6492104721315,5.809949758035209e-4,0.9984257313897738
-2335.4333332978017,4.4349626012530084e-4,0.9984257313897738
-2370.0204046312656,4.6529299042080984e-4,0.9931699550250244
-2338.0729106256235,5.049135499716551e-4,0.9753847706482541
-2349.397196158873,5.117900992456934e-4,0.98813954189775
-2349.2233976346847,4.4108018755639115e-4,0.9734746894176037
-2309.132936774078,5.839903444952236e-4,0.9950919379646469
-2329.3348753199243,4.974459702363265e-4,0.9953874195931337
-2342.2170527989815,4.231002102241706e-4,0.9923998552407656
-2372.6313332608975,3.3663437416076714e-4,0.9873415729966032
-2335.922483541705,5.293074542492827e-4,0.9982085219997783
-2306.0361019837983,4.4002754810647086e-4,0.9982085219997783
-2298.6435536054173,6.770001222901013e-4,0.9991868469652759
-2305.0762997863712,4.829928118036832e-4,0.9906052837535629
-2318.139526836408,4.722757641363086e-4,0.9980194486717642
-2305.9659968700475,5.485503502541061e-4,0.9979549048556775
-2330.165352663065,3.4002313972589937e-4,0.9988811598852186
-2337.0720665397675,6.093969615359976e-4,0.9912137592444921
-2378.3009600788337,4.690176256072512e-4,0.9917305386733187
-2332.683442428408,5.21335070768161e-4,0.986532249159928
-2337.066051410934,5.102271685273002e-4,0.9893050767756956
-2360.0400719889553,5.612493442830898e-4,0.9633692112678912
-2363.5612623481434,6.068816676466515e-4,0.9588503754546538
-2328.234183684072,4.24593397839552e-4,0.9914210598773767
-2339.911169350912,5.567504636413857e-4,0.9914210598773767
-2320.825782976491,5.673122828305445e-4,0.9963392038586961
-2322.2593539851027,4.464498272021848e-4,0.9927523333689245
-2348.0895144017136,3.838329725463697e-4,0.9909232234748181
-2384.8546384966767,4.411031264879587e-4,0.9773131516197462
-2358.3622650392945,3.6646822767372655e-4,0.9900595452335871
-2368.2288716626445,2.824672687408392e-4,0.9858887752575225
-2363.988209470204,5.118550701965523e-4,0.9642614819941088
-2337.325835807961,5.463813692834564e-4,0.9791450870881087
-2344.7911732429316,5.49293962029977e-4,0.9906117343792278
-2322.395783675006,4.320920647151333e-4,0.9999133128043833
-2297.5991183924325,6.012603689657349e-4,0.9999133128043833
-2329.755730373955,5.772700397557374e-4,0.994039790796054
-2342.3377087797194,4.985256020712236e-4,0.994039790796054
-2363.3080505301496,4.8065643173305435e-4,0.990684161106091
-2321.900332881587,6.416290901221489e-4,0.9937326775932729
-2431.3050862286873,5.499094889523386e-4,0.9545656699384318
-2405.688948525955,4.290662690956515e-4,0.9650822121837682
-2405.2710770449976,4.953775274157687e-4,0.9257283319833577
-2315.6822513930956,5.869589894498393e-4,0.9771804392029864
-2360.3048130383254,5.480912138063013e-4,0.9892476554707618
-2329.034607368143,5.524616078855685e-4,0.9934740883089519
-2334.9297121886534,5.144232455911793e-4,0.9688308930402074
-2366.234867478558,3.8913217776806767e-4,0.9766048622008636
-2356.549076100702,5.284335951341896e-4,0.9879240066611932
-2371.215853873864,4.577680540284135e-4,0.9913556007338126
-2350.8292005908907,6.586308761304312e-4,0.9814410785310946
-2388.665554892455,3.680407599517845e-4,0.9823215137221643
-2374.4750737861627,4.580100167136724e-4,0.9957236019585548
-2335.137343613771,4.3862584645310313e-4,0.9901903017420588
-2306.482749794052,4.2921566012089115e-4,0.9782521156280413
-2348.243793041445,5.51570273111225e-4,0.9934570018822786
-2323.4480824408265,4.830310163317444e-4,0.9855277346641181
-2343.2627331315794,4.962434799674977e-4,0.9851406139190424
-2352.0188176368015,5.392064017106015e-4,0.9927010347440273
-2355.0736262059586,5.009396543526794e-4,0.96552475991545506
-2350.448026469865,5.326170839504764e-4,0.9909534501994186
-2323.1626173283557,4.666516223009983e-4,0.9803825952223459
-2361.3027952981306,3.8308172953344306e-4,0.9767958128676134
-2371.367926093471,4.899008526874952e-4,0.977708117316491
-2375.7596426135756,4.330271620539119e-4,0.9676256485634565
-2368.1918267038986,4.226884490630523e-4,0.9716119788004318
-2331.08214474357,5.028696625035992e-4,0.9918689132923423
-2313.759468346395,6.585727714481914e-4,0.9958152790921976
-2330.4390854026974,5.001979066995184e-4,0.9789464398770128
-2338.658165985365,3.980539035711018e-4,0.9966850139611986
-2283.083312895489,7.048397412074804e-4,0.9935409793120387
-2291.0428685145557,3.7643887953523527e-4,0.9993847838847627
-2290.7291718278643,4.6800854319369115e-4,0.9905780156988485
-2337.6539159105137,4.8442632648321914e-4,0.9893886234871483
-2310.4923704010935,4.6075545842264184e-4,0.9965680038654849
-2351.529705098602,7.950765410146628e-4,0.9911743986070294
-2356.665091004967,4.94157323063851e-4,0.9896404232649124
-2367.414601852532,4.3054334255161937e-4,0.9661012315717279
-2353.2931558179384,5.594811355422414e-4,0.9907458600745064
-2354.0813186957694,3.6143918897587365e-4,0.9850045729412934
-2378.189330673951,4.661624306586912e-4,0.9560966131697217
-2321.4499162969105,5.358262498940653e-4,0.971616646328976
-2365.510016532687,4.5118829963455425e-4,0.9964457712412522
-2369.396443847986,4.5153118204935744e-4,0.9964457712412522
-2354.0205636800783,6.710701388520136e-4,0.9964457712412522
-2379.1861625782603,3.8784391993800904e-4,0.9668595328646077
-2368.0693224784027,4.6369821570964634e-4,0.9753319655189511
-2403.9433325132295,5.44135013449975e-4,0.9547724923258025
-2349.7959447981552,4.996293780619227e-4,0.9886924185219084
-2329.668145115896,4.456235271106557e-4,0.9882085427712914
-2339.5655426349294,5.745217720267625e-4,0.984693713133151
-2385.8529736239057,5.762229123831404e-4,0.980618690642024
-2363.774252857015,5.605926742048255e-4,0.9670474984716673
-2416.9325393812505,5.547818709870385e-4,0.9676989862588167
-2354.0756407703725,5.144760131986202e-4,0.9978231570997516
-2343.395199759782,5.364762396637561e-4,0.9980458303357453
-2310.038737114178,5.162008444009771e-4,0.9950836361878815
-2312.825916213249,4.126382471557371e-4,0.9994407450341409
-2355.9815542822002,5.243629741491712e-4,0.9994407450341409
-2326.7533568389345,4.947373343335437e-4,0.9963189549922176
-2368.4054905207727,5.764441546868607e-4,0.9758966152519827
-2336.7491215467367,5.284992996112024e-4,0.9785991502036533
-2339.8187912608664,4.8796769317070417e-4,0.9981643501293188
-2368.509218302803,3.719603677295291e-4,0.9794639093281776
-2359.0699776887423,6.306980344657587e-4,0.9960361086056115
-2378.940906271822,6.088511633656898e-4,0.9848021223492784
-2379.5297402698147,4.3451807648662997e-4,0.9734202011491729
-2363.776467694345,5.563663929426697e-4,0.9700439459632498
-2396.4939637818793,4.390619522335538e-4,0.9853868560077701
-2395.7379758244247,5.961447851781589e-4,0.998385739460134
-2405.848970513903,6.166886811285362e-4,0.998385739460134
-2356.849020119905,5.657819015810774e-4,0.998385739460134
-2355.7376354031185,5.467008783378541e-4,0.9998977456207541
-2393.0334244563637,5.316693638976487e-4,0.9929503908913888
-2363.758925243368,6.944875815677706e-4,0.9974983185327901
-2370.261067177395,5.344475402780292e-4,0.9901152351129853
-2375.0159100558,5.1092448361336e-4,0.9795974317891577
-2356.1934710522246,5.721140882658281e-4,0.9776552654281714
-2337.7091090178537,5.828050118712712e-4,0.9851573149632247
-2390.57592918274,5.653444985783834e-4,0.9716357044019674
-2390.4737022272047,5.523600818749585e-4,0.976356705816916
-2403.8910569573645,6.514013378032303e-4,0.9812654724134924
-2350.5339195877295,6.670761429052372e-4,0.9875218144822028
-2360.1236007592447,5.260828978197977e-4,0.9950551146819211
-2428.290892807197,5.00473473063008e-4,0.9504301574698893
-2341.495060932449,5.136708180036144e-4,0.9981935376728719
-2338.604612724637,3.593574293550484e-4,0.9981935376728719
-2342.913015922615,5.20550188577151e-4,0.9981935376728719
-2352.1520652481954,5.377628380274688e-4,0.9985579554902819
-2305.27254369565,5.132924987318841e-4,0.9991414586979577
-2345.015143001602,4.8414535328473616e-4,0.9991414586979577
-2346.9769348982963,4.5195888503436787e-4,0.9991414586979577
-2331.2171496518167,5.676752286254417e-4,0.9991414586979577
-2306.4493579920554,4.0321082507844956e-4,0.9978587881071938
-2361.8451062996137,4.105580866136793e-4,0.9947108636733799
-2327.5984272719047,4.879409297998654e-4,0.9990162664672055
-2323.839688786823,5.051650450340333e-4,0.9990162664672055
-2327.395445472684,4.7774621347563607e-4,0.9964057209605314
-2328.8531632491213,6.248644689943428e-4,0.9877123054349203
-2352.9157640340395,5.929099858768416e-4,0.9764470642059513
-2401.9536729557535,4.0929372943644183e-4,0.966895986209189
-2361.3394644183318,4.5012033491896114e-4,0.9654285341287797
-2329.1914017553154,7.771227852250485e-4,0.9809944445927323
-2340.8601907842008,4.509336400566219e-4,0.9690294055996376
-2376.847751738008,5.640513449324644e-4,0.9847607836124125
-2358.551024038438,6.919498250226239e-4,0.9974501400733358
-2380.962502239991,5.110618515792913e-4,0.9998299129667034
-2345.553523910437,5.78353849417131e-4,0.9998299129667034
-2339.0570815535775,4.0261884989133134e-4,0.9983626101347938
-2330.4948757642196,4.60475670968702e-4,0.9973007470350246
-2374.2319264343746,5.44416341666968e-4,0.9973007470350246
-2331.0944864549,4.517541258920026e-4,0.9973007470350246
-2359.4710449455124,3.8132959093516524e-4,0.9973007470350246
-2359.2383998985806,5.678088300866502e-4,0.9973007470350246
-2360.3508285219777,6.267488403371019e-4,0.9956872332308349
-2371.6396849749503,4.578087479310484e-4,0.9912890566349839
-2388.104059299431,5.042308894205034e-4,0.9814813442078443
-2325.3287965387517,4.838511739114127e-4,0.9927850707044712
-2331.0319155782654,6.274497284813146e-4,0.9796328713948602
-2354.731401758023,4.4494448840431527e-4,0.9913557209617604
-2363.485750570233,4.466535710356252e-4,0.970291679101819
-2382.2725658406293,5.909484455723147e-4,0.9902094980132359
-2389.838138690734,3.955984163214364e-4,0.9676625722210885
-2376.7911329198514,5.07097576820334e-4,0.9750286659623626
-2309.734780627086,5.980882173230108e-4,0.9991608912712403
-2352.059220432679,5.275930612414479e-4,0.9955727746443178
-2319.8352148645586,3.880747298748157e-4,0.9981619988174188
-2342.2878013158206,6.545508324657866e-4,0.9981619988174188
-2359.3791858441905,4.35008075952607e-4,0.9692752060820363
-2380.834891961151,5.658326661381459e-4,0.9847899277984258
-2329.1169623635046,4.3264879863417544e-4,0.9931816512695639
-2314.3600086115985,5.0367369990237e-4,0.9949593781822873
-2342.9635887987506,4.8732941920747174e-4,0.9914548281758616
-2298.5089906129624,4.5205847909284783e-4,0.9989032118299609
-2341.5241555019434,4.6767271800704323e-4,0.9989032118299609
-2329.3941168762294,4.81310447538553e-4,0.9989032118299609
-2368.5454160370805,4.6011063096686156e-4,0.9944350049123588
-2307.7643369257476,3.648640298926166e-4,0.9984995390551744
-2305.3320944050292,5.684277645714597e-4,0.9987608685000315
-2335.9922760114164,5.0522489713239e-4,0.9951383007474611
-2326.3800910450145,5.785410993151897e-4,0.990971149312505
-2343.5078986158105,5.187522328511943e-4,0.9686017921024578
-2342.292229602048,6.847031467753324e-4,0.972121217317286
-2311.0789186468232,5.939130839813421e-4,0.9915065056885443
-2395.7183508004346,5.578380971711608e-4,0.9982366997885468
-2362.679407334243,4.4180966400036504e-4,0.9911431338289967
-2348.5614776832563,5.474669573393361e-4,0.9873280439373139
-2323.254923962803,4.4297167671579875e-4,0.9923373016484748
-2323.140478484103,5.933818795782903e-4,0.9923373016484748
-2342.4736471535607,4.5555779046512894e-4,0.9952653524139595
-2311.9469113500795,6.433392018617616e-4,0.9952653524139595
-2324.011601231425,3.895480513284407e-4,0.9949826190912743
-2341.847034341057,4.367939328424094e-4,0.9766751572975368
-2349.5403116465645,5.973236542628059e-4,0.9900426374715506
-2326.574195487803,4.408271111351859e-4,0.97790370230933
-2328.094060005311,5.793429161554142e-4,0.9935653807039172
-2316.6204460946146,6.61106360488632e-4,0.9982900830364071
-2362.931417741989,5.183014965690642e-4,0.9866074511382139
-2339.117403856543,5.432874448150744e-4,0.9919472730508659
-2315.63276417524,3.788450284676253e-4,0.9858099976881517
-2346.2782258723864,4.351303394574367e-4,0.9946699436714048
-2342.3047090059513,5.457434104032509e-4,0.9938349569121999
-2337.524979998756,5.720056130218975e-4,0.9952761838894679
-2296.846665939403,5.114759743768869e-4,0.9930986176252139
-2303.4755066011294,4.1494916438112353e-4,0.997327586295707
-2320.402784693458,3.988546199171132e-4,0.9956684047513784
-2352.808102064884,4.953387887214209e-4,0.9891040988599279
-2347.323200590376,4.95635503814775e-4,0.9873581101849104
-2308.3329291422956,5.620512018675144e-4,0.9988252738110178
-2347.876182342497,5.429503353365188e-4,0.9973966429184947
-2334.737743077558,4.245537043999949e-4,0.9973966429184947
-2349.363245320285,5.15874481275933e-4,0.9745234278085304
-2397.584499429519,5.659414830644778e-4,0.973793060347269
-2367.032479351796,4.135487188437653e-4,0.9958140012941651
-2306.0571451479564,4.738733307678308e-4,0.9898247006275092
-2366.8844329356543,5.658818489073769e-4,0.9872212854990156
-2367.5143727197833,4.422333576112356e-4,0.993395249171524
-2386.6453775848017,4.102312171920082e-4,0.9831783631981585
-2361.6587184666264,3.736689041262867e-4,0.9922509446315106
-2375.513801935245,5.805683052209291e-4,0.9898979183845035
-2368.7984948635394,3.69517245874417e-4,0.9898979183845035
-2328.402218423232,5.666594038998472e-4,0.9919694469182485
-2336.206937015759,4.970197547485287e-4,0.9993953626920827
-2348.835117457622,4.053964387394952e-4,0.9809509688971778
-2337.874572708248,5.348111546685477e-4,0.9983779441263191
-2316.4809779869306,5.939848477374949e-4,0.9983779441263191
-2342.6631684184154,6.393196986169621e-4,0.9971666007508136
-2326.768720433509,3.509123170401988e-4,0.9990168827104554
-2299.0958950284507,5.011171542648061e-4,0.9990168827104554
-2311.428241594636,6.897584849926235e-4,0.9940766350508835
-2348.488777764222,3.65907961446692e-4,0.9813905278098355
-2340.4380313792094,4.1451424242634424e-4,0.9747152404504387
-2349.696564905927,4.1202000872157866e-4,0.9675883379509426
-2413.7250397282896,4.129586006896748e-4,0.9611259270749049
-2372.940330110142,6.56875778532093e-4,0.965829420875021
-2388.947738376344,4.8504240482312336e-4,0.9515079405912376
-2398.587766088015,5.272160718776181e-4,0.9718108383001901
-2365.4550840075453,4.447071142710971e-4,0.9614187981170933
-2328.9019907661536,5.49563318014509e-4,0.9856207054573182
-2338.7587618165603,5.418787785947853e-4,0.975030329708448
-2352.815245776378,4.776846233782277e-4,0.9855188698251012
-2374.215174169932,4.3730520197531e-4,0.9910623033166763
-2337.825885332333,5.040335834149014e-4,0.9911798732965813
-2372.4113323782417,3.871359568036419e-4,0.9835364844828455
-2351.174794174358,5.568123392041797e-4,0.9912350135566272
-2317.2444704077775,6.117512953670559e-4,0.9862580075515309
-2334.382994801004,6.013976642146636e-4,0.980677583749123
-2346.174104352164,3.596420584430709e-4,0.9820844435392281
-2347.157109883292,6.442165993496882e-4,0.983372522512608
-2369.941780708852,7.350539285707602e-4,0.9757931493097415
-2346.8454514067093,5.541539164923e-4,0.9764891678815015
-2443.287851888167,4.0538403132421867e-4,0.9470462988019416
-2400.623924914616,4.8328548336316326e-4,0.9630210520678587
-2399.698559989674,7.28951441108116e-4,0.9847392761093892
-2375.517539806044,3.9871285609285905e-4,0.9687236371676693
-2358.3559685209325,6.203916768178424e-4,0.9759477854821862
-2353.1587363608146,5.58458039159424e-4,0.9883950653350735
-2352.2289294728703,4.459605409300369e-4,0.9647115061032645
-2376.130927937971,5.026425712678624e-4,0.9770215852015353
-2393.84228450369,6.355619684852689e-4,0.9672865276705759
-2379.2563859090283,5.724317245199061e-4,0.973898485677258
-2343.5387041811646,6.852519210199554e-4,0.9952609134162007
-2367.2027842835946,4.3317752844391057e-4,0.9931385576609852
-2328.3977224405626,3.8045581127622483e-4,0.9926567680804875
-2379.4255076653644,6.485064267370226e-4,0.971100901234979
-2334.901953473298,5.3314181740936e-4,0.9760428442651737
-2337.8603665942123,7.12827221523798e-4,0.9948291167274905
-2364.066534596234,7.477300648291056e-4,0.9855484158233975
-2394.8490982083886,5.255971622962182e-4,0.9529593017950609
-2359.849616399846,4.812108824552789e-4,0.9928464803164412
-2374.5276279026866,4.822692183783628e-4,0.9822121078231891
-2366.810585593388,5.184272370532772e-4,0.986748462111757
-2323.835986912666,5.60086445254397e-4,0.9853026605350096
-2372.3553818275414,4.098262478704369e-4,0.9814482290744446
-2396.0362816164893,5.56223006846732e-4,0.9932257197113254
-2359.9543112930796,3.9437489607019983e-4,0.9916875862335631
-2404.3097738498723,4.5677265708553153e-4,0.9687676462907109
-2407.7813505063928,4.88797359177341e-4,0.9901617595343254
-2344.301748701055,2.9853926951844403e-4,0.9802138511345722
-2348.0981498011524,4.576616447367656e-4,0.992402157118704
-2371.6577094770437,4.449734234666638e-4,0.987042124879672
-2364.6887504876445,3.5799708948086655e-4,0.9752863125696791
-2349.526203080556,3.999865715289697e-4,0.9825312855730503
-2375.6479388243015,4.5090608279237235e-4,0.9825312855730503
-2397.607405590225,3.758817369428466e-4,0.9812615912194986
-2349.1259905825377,5.868499189310506e-4,0.9732912819013977
-2378.9474644247553,5.601558786767914e-4,0.9732912819013977
-2332.7624373855074,5.572422726924553e-4,0.9930738860593274
-2338.889725379458,5.250518950246316e-4,0.9875866331176032
-2353.058013739084,3.8833783248690015e-4,0.9956283253397334
-2378.0625118035696,3.7832820152330416e-4,0.9985595162427209
-2319.2650751373844,5.594322324846963e-4,0.9882686024568692
-2343.9565831675204,3.6772797544000436e-4,0.974047211812694
-2325.7915615466063,4.114081894183047e-4,0.9761351900471467
-2367.6889734652495,3.866466146164696e-4,0.9871952183915043
-2329.9703580564797,4.602353803920269e-4,0.9863889606925668
-2323.7400213268743,4.8403538981406775e-4,0.9668706345970511
-2323.6617451962497,5.129284725406244e-4,0.9727326323367782
-2331.0081590800855,4.356663968632776e-4,0.9932902795864369
-2336.353949441813,5.639717941381682e-4,0.9736968654495689
-2350.6820017998025,5.769173736486623e-4,0.9886550409117483
-2323.593993610884,4.917594579616181e-4,0.9903565577123562
-2359.9274632973775,4.914228295326524e-4,0.9908154486756502
-2333.692490278766,4.479600892966849e-4,0.991614287206559
-2341.0258109267224,5.398888872031937e-4,0.9963433339894353
-2369.114712498432,5.829684201581943e-4,0.9989797858299053
-2336.746515348281,5.710507140730546e-4,0.9984702420060318
-2328.9478032416405,4.733607459829613e-4,0.9934018313130807
-2306.9004444853304,4.526488472712982e-4,0.9914008710580372
-2358.9294415004815,4.431721676427338e-4,0.9695683816355649
-2353.9530653572688,4.2540052466152775e-4,0.9919500143688968
-2335.5155320464137,5.198606166635134e-4,0.9907568101286607
-2344.1215402944486,3.868974910706725e-4,0.9741271043468299
-2329.9215475430346,5.133863171051411e-4,0.969510089185049
-2365.0271465253804,4.732066334172793e-4,0.9733387692745997
-2348.204077542916,3.280982318478035e-4,0.9780565949480827
-2336.777956517762,3.842771301193451e-4,0.9915080882358142
-2360.407392238249,4.6723960773858243e-4,0.9875911032631328
-2342.826801009579,6.080841946385809e-4,0.9955807012935973
-2352.7181723775466,4.518280901277468e-4,0.9955807012935973
-2360.682310311107,5.958800071319998e-4,0.9898196348914029
-2332.8538063117603,4.423119436081412e-4,0.9935750733072922
-2336.349239660934,6.515724820489048e-4,0.9807879575645897
-2370.6055033469443,5.558881795400689e-4,0.9770276969673998
-2355.9582849023955,5.700819609641019e-4,0.9847620603198266
-2331.2603705576093,4.634197652942883e-4,0.9847620603198266
-2341.6300645275687,3.955079680276985e-4,0.9841283304338844
-2359.1387685812797,5.479498138050228e-4,0.9708969093862078
-2363.275988392757,2.84960525466465e-4,0.9794717446551324
-2377.1254026420743,6.991733803963034e-4,0.978628616986528
-2349.0942358046686,5.911825580968839e-4,0.9984676204887785
-2412.0689346675263,4.2587525120402393e-4,0.9724357200082998
-2362.5283287405773,4.447540901621037e-4,0.9744819102336653
-2334.8594197316484,3.87140629080512e-4,0.9946539179996858
-2329.0032897159244,3.6187585534763636e-4,0.9918255947417783
-2368.0301050500852,6.468871790765582e-4,0.9802315165140166
-2373.726288293464,3.9103229188753035e-4,0.9874503047242187
-2357.321754264028,5.832327140949175e-4,0.9861352577975228
-2368.211666964794,5.887283719657687e-4,0.9953978037122982
-2340.385057681245,5.054271908723287e-4,0.9894654079642626
-2352.660751767214,6.514879100652155e-4,0.9984276390039356
-2362.891830477759,4.184752897363684e-4,0.9963889387224866
-2334.908247460764,6.029167540477016e-4,0.9899348482662514
-2356.642974929968,4.2228973878466106e-4,0.9953231092357765
-2356.6616646072894,5.240363817303137e-4,0.9907638629207552
-2366.292491347784,3.436330573167693e-4,0.9866617104982145
-2357.412390877694,3.4806187676039176e-4,0.9872626477312062
-2355.272745618429,3.83392095691799e-4,0.9917458915435009
-2375.432603335177,5.191270624657179e-4,0.9754779391110151
-2372.242368068428,4.7261338850281145e-4,0.9743842761954866
-2391.54991942126,5.450522622649029e-4,0.988016057456977
-2349.79888447736,5.933647893855754e-4,0.9952776954803946
-2332.084177436246,4.580621781068833e-4,0.9952776954803946
-2366.1797861834025,7.484959447632923e-4,0.9969620483592403
-2332.3252536662762,3.971209766705627e-4,0.9995019767811245
-2334.7776896515275,3.642277577572027e-4,0.9904816839100457
-2356.774354232735,5.961040656526796e-4,0.9904816839100457
-2357.629064744525,5.65462412852836e-4,0.9821265036290395
-2334.4209625622284,5.21920336573318e-4,0.9937630889138866
-2328.196404555432,4.036838838798257e-4,0.9911851386479225
-2352.3915261953125,6.695661824555313e-4,0.9829547390626016
-2338.578630940573,5.072853837020759e-4,0.9917430795057204
-2399.012565727427,5.5377462986152e-4,0.9812240382754603
-2393.294060718043,3.6431905402745156e-4,0.9696422183302567
-2320.510177827266,4.580758865040532e-4,0.9994190007605459
-2343.2563391174726,3.938455621528109e-4,0.9994190007605459
-2320.3829295279447,0.00068084917094006275,0.9994190007605459
-2331.3250057332675,5.416503915088878e-4,0.9941645302968752
-2354.4705805288413,4.7597489881403274e-4,0.9956005496611718
-2338.247042508513,5.291128745787793e-4,0.9975297771862439
-2333.319842035264,6.400556082377172e-4,0.9936627988169081
-2337.8434389087092,4.454106115251831e-4,0.9958215164939606
-2337.9633510443346,5.263231141707377e-4,0.9958215164939606
-2371.680955068127,3.5292969891786654e-4,0.98472790202104
-2394.807152011595,6.62501813603465e-4,0.98472790202104
-2381.453086940682,6.45789787102841e-4,0.975457012259005
-2369.006985446622,5.251424405596775e-4,0.9875786192586505
-2326.0546100095007,5.056390604460184e-4,0.9954722050371226
-2345.1339409283914,5.556053088231047e-4,0.997448077463888
-2364.5933544329523,4.1579900838829126e-4,0.993807747250723
-2355.186988878486,4.6959794459202253e-4,0.9919957924543532
-2353.3359422210524,6.059827044982593e-4,0.9883251038790112
-2384.4963932772057,5.701361355394984e-4,0.9909644990458261
-2380.6777626696953,6.300751843342232e-4,0.9945832005107598
-2341.2604564699113,4.3924331485563784e-4,0.9846940743427246
-2389.8503039318607,6.005703025798539e-4,0.9708250079189799
-2381.914721747198,3.946234500298852e-4,0.9836219857644481
-2358.6819389638686,5.44983416243132e-4,0.9932189690384412
-2373.1965661679506,5.333286267514959e-4,0.9669133400277776
-2376.1619922569453,4.256326721059759e-4,0.9714937872146776
-2393.156040826142,5.348142444905784e-4,0.9574830122186955
-2379.94370419304,6.638100896693954e-4,0.9691027345577171
-2364.179332986315,5.6055940093456e-4,0.9817805739046614
-2346.4987075596987,5.797198812120443e-4,0.9923824435810817
