post,mu,pi
-987.6194501954836,4.332875599444237e-4,0.9166700060664879
-964.515308948867,6.211683197545897e-4,0.9103866327195883
-901.9241054144254,7.329515573269923e-4,0.9976321276610718
-952.21593436379,9.329884809331457e-4,0.9518844791603601
-943.9137391952646,9.039917411945167e-4,0.9353264999501572
-960.7232403309365,8.692942504515101e-4,0.8762672440760285
-959.9649338521068,9.325116276388816e-4,0.8788508283968761
-933.7217871066059,9.150067196981954e-4,0.9728924693796905
-923.6354490430832,7.399569627570528e-4,0.9916810453144882
-925.8670175940617,9.968337328140047e-4,0.9974193995192031
-926.7639856815309,5.710623843223112e-4,0.9974193995192031
-926.4151362778891,5.714851445424576e-4,0.911758071840856
-945.7883047559999,4.4941483673932163e-4,0.9774257173567967
-948.2877848860401,5.437980064493405e-4,0.969182509271948
-963.0430020210865,6.59874332641658e-4,0.9381567037394701
-937.6973356215582,7.793749113996736e-4,0.8981336570227665
-933.9537895703405,8.366633464702594e-4,0.9864224960450223
-931.6824697537177,7.073295110531006e-4,0.9731239778477462
-943.3170462045234,5.218564303834524e-4,0.9625310439026195
-927.7207871536623,7.50418000683245e-4,0.9818005715563178
-919.1481469100377,6.032626501376326e-4,0.983231855598023
-959.4281816250336,4.638740222624722e-4,0.9440941361013668
-974.6120526771404,5.36467583320814e-4,0.9348035018134447
-943.8656266568873,4.1398926475537433e-4,0.9860194585715027
-980.7297307949841,5.780612637557365e-4,0.8251696774070009
-957.2608098233466,9.31033054032572e-4,0.9764343019862127
-967.858161277967,8.928563451401546e-4,0.9781348733440772
-943.990863905358,4.974981930921875e-4,0.9644435097780033
-916.961823951766,7.99948924299743e-4,0.993917767933755
-956.7726740661761,0.00061329146048586425,0.8578216728627805
-956.4543840300497,4.941068864075364e-4,0.9265436164480235
-933.9462926700196,0.001011949492057786,0.9605305002223437
-955.4345814122094,5.100907772719382e-4,0.9354756097834249
-916.4764927536454,6.011749156332542e-4,0.9871019734658251
-952.6852694085626,4.3247443155845176e-4,0.9743906309185257
-967.213209829573,7.563288488039111e-4,0.8662520633270513
-995.2429560736712,6.800923413302441e-4,0.8170344061272616
-953.3850502450101,6.388144415360701e-4,0.9032521544296543
-952.4243024401192,7.993004180104277e-4,0.9712082748263362
-955.0194109180222,4.955338609190617e-4,0.9682143058944847
-982.2997263893943,5.396329215134957e-4,0.8886738049447056
-951.3128101785468,5.833084031841504e-4,0.949625512766548
-922.3848401374134,8.83437277311532e-4,0.9545745348061486
-951.2915774808807,6.770979811352655e-4,0.9693581547080135
-941.4232316836543,8.407041346856085e-4,0.927867396867988
-957.3903963147193,6.537053370208426e-4,0.9450066246692665
-931.9467446443801,7.942296438585785e-4,0.9730893953756545
-949.3718564094369,9.462622631741476e-4,0.9563909998012593
-989.5931610264699,5.456451026972733e-4,0.9432630682376852
-1022.2969337770058,4.784990650257216e-4,0.8244413492011758
-992.2623728134171,3.4471104118906945e-4,0.7704486485035608
-1019.665123153736,3.183002428093936e-4,0.8454827674594204
-972.0912899526568,6.612143719758868e-4,0.9192074015467233
-957.0532993541715,7.495211765938788e-4,0.9673098332778618
-958.4301459559748,0.0011770661230683013,0.9789164443888055
-994.2179242838231,3.5522420826257235e-4,0.8820981879743001
-1016.7929427068805,4.899007249697892e-4,0.8379421157608753
-1013.2204276330272,6.520821139037574e-4,0.8179302839771633
-982.0939228645216,7.59989639343732e-4,0.8765263941749332
-1021.4378325974618,6.372187289947517e-4,0.750232577780958
-954.5420386619143,5.279386923297613e-4,0.962280482873023
-956.951412660956,5.761704221083669e-4,0.9117015101591722
-955.436623177886,6.931344391524019e-4,0.9170459976978793
-997.9086477449835,5.590083741831508e-4,0.8403421454967219
-982.0925714168334,5.430876771714956e-4,0.9431667309622859
-998.5591290146832,7.453178272002791e-4,0.9169743642563822
-1001.5403848658991,6.569808860824302e-4,0.8601680948136887
-946.8454151238855,7.844253825860595e-4,0.980561951210004
-961.2565394681209,9.395716402968063e-4,0.9776433742605746
-985.5949899959678,3.8100343139223106e-4,0.8792942909956502
-967.2624652064496,6.476385646312096e-4,0.9087012131687675
-958.4374035691627,8.744032029050451e-4,0.9540639590408613
-984.0047456142596,7.716527571302904e-4,0.9386387306223805
-947.459717477614,9.39365306177743e-4,0.9805874270925116
-976.7808858613527,8.113413749247196e-4,0.9191975399306257
-953.9394530633405,0.0010424636067410792,0.9355756950918903
-947.9731459907424,7.222052527141977e-4,0.9406025329634221
-954.0483383781273,6.697256635338801e-4,0.934110533118722
-949.7154591456817,8.988029362401195e-4,0.9746352029716987
-988.7697590334695,5.776690626051856e-4,0.9642156125702943
-979.2755883930083,4.4741276570572084e-4,0.9310957017762506
-929.5214613691821,6.621613476624163e-4,0.9884467670317176
-917.8055831136787,7.413618868855595e-4,0.9990158872982208
-932.8228388711325,9.24837453095234e-4,0.9976373945071204
-916.4275476582987,5.255279078295024e-4,0.9939833035820895
-944.8233579686026,6.441186077957366e-4,0.9264961099554787
-940.7825553186036,4.190883144583371e-4,0.9175986101537683
-923.8787522008362,9.584825196298397e-4,0.9732349281164716
-948.7738344863387,6.208953606975473e-4,0.9831768120687561
-922.9847531135342,7.162169352668991e-4,0.9685180224336616
-911.5047110049021,6.697660219599357e-4,0.9839657797311299
-935.4363109944044,0.0011424229717109005,0.9163545964015981
-934.9275394302393,8.230913171451916e-4,0.8732978902992777
-925.8904691294425,4.476403861430589e-4,0.9805775530408167
-936.1435702029722,6.882614170422825e-4,0.9920101972382612
-921.4525087617637,7.894006082408607e-4,0.970862205872654
-917.0295583129569,6.044416274345152e-4,0.9863818204696012
-896.167446993085,7.778071063419495e-4,0.9950520147656373
-923.4536590862106,5.660255706462729e-4,0.9869065169135955
-952.6321977914698,8.58153918867361e-4,0.9909156779635288
-903.1459670669165,8.369319652338059e-4,0.9994576428747216
-931.3343517367022,8.427260474507723e-4,0.9967130770072739
-950.9806167450835,7.636261487934955e-4,0.9853268987254529
-917.492458126638,7.847190457595427e-4,0.9847841690565201
-937.5327490117104,8.659269762378568e-4,0.9614296945036768
-947.4129179802045,9.221363437037372e-4,0.9537417746001006
-958.1686045435272,5.245044265961205e-4,0.9438530252562525
-949.9706584098584,4.365711974441022e-4,0.9904774273591634
-962.0684448774992,6.813994515043057e-4,0.9548028788222057
-950.3726019014533,7.848736178758263e-4,0.9182695137418078
-947.3544517410116,6.633491408306936e-4,0.9447892739573817
-935.3419269483499,7.730812520070695e-4,0.918579544897179
-946.6631807183392,6.686245371766727e-4,0.9675421723213916
-942.528741905436,7.673640814414558e-4,0.9428073515390503
-941.0541431714472,9.413852355973328e-4,0.9774574890559549
-929.3836966019203,7.623743978123318e-4,0.992726930182592
-946.4499456955781,9.146898800465776e-4,0.9749674690256239
-944.8917328618382,7.352948893137262e-4,0.9666329093342636
-930.8579137247176,6.593795300973703e-4,0.9734822387252079
-928.27245047833,6.672690876944864e-4,0.9597236444089164
-931.6453643799088,6.505196924754253e-4,0.9844279983845939
-944.1903516681382,5.061723265604993e-4,0.9392808545463743
-916.2387662115219,8.084212086946391e-4,0.9384519958881258
-943.2793334732362,5.604101092434578e-4,0.9875971297620427
-910.9101086544391,7.992057198543725e-4,0.9987641132995426
-896.6662081266794,7.991685668393876e-4,0.9987641132995426
-930.5218594870724,5.115544967191627e-4,0.997311292488879
-929.2398101648299,5.403561928173043e-4,0.9818150471047274
-946.7129988200048,8.35984514528328e-4,0.9454117623162528
-920.4283579278334,7.399378056899692e-4,0.9823479007831178
-935.3210448224592,6.896072851210999e-4,0.950849498668672
-916.4738184501443,5.900760659336417e-4,0.9843143385116077
-958.4537562762985,0.0010749230229135486,0.9506585958579847
-976.2264761694724,6.398357660455413e-4,0.8946121725619063
-946.4590915608073,3.865074053056066e-4,0.9450056681660336
-936.2958784043975,8.540097159999347e-4,0.9446070451731406
-924.1797432374426,8.266049279466508e-4,0.951920983494808
-918.4085999071723,9.031007933483824e-4,0.9913601369256396
-940.7033562642318,6.889275265428034e-4,0.9870137181389756
-930.5990730782173,6.648767162673729e-4,0.976162896994816
-942.6199955682115,7.070657088051299e-4,0.9336880793244628
-947.5177054338963,6.228531512301216e-4,0.9686431067512563
-941.2903326573957,5.057730324620436e-4,0.9113210921587376
-959.7010202644511,5.551701443600127e-4,0.9467901648060438
-972.2737432539201,8.36540916229663e-4,0.861778683396098
-937.630171347625,0.0014309764184289955,0.9814498081738806
-945.62715463282575,0.0010238845852435696,0.8681089506544261
-903.0142414625509,6.988942645594039e-4,0.9883610985266263
-930.2898102185034,7.249031331458521e-4,0.9520968960765849
-933.6339319161402,8.501763024816191e-4,0.9773371650483792
-936.6077414964185,8.017084179787509e-4,0.9791116317156818
-942.652231716056,0.0010098274524579338,0.9816220111030011
-993.3971434135236,6.938799524574136e-4,0.8643045590867247
-975.2887304258204,7.467044622345715e-4,0.9079781962230806
-978.0476703385939,4.948453180437277e-4,0.9490731267278204
-939.6631722967754,9.492020404142261e-4,0.9932435326771727
-940.2447235191478,6.516945831619995e-4,0.9615839012361167
-944.8873822573181,5.875470008826888e-4,0.9826423781718434
-950.987737006815,5.049406424987378e-4,0.9346356309427816
-949.9668169691552,8.549825203083311e-4,0.9868019462905273
-947.7287110983634,3.4176726980655723e-4,0.988808244133378
-971.9881347974558,5.853684025738371e-4,0.902588430125122
-958.9587694349877,6.750912071413895e-4,0.9635515718104983
-963.1019822728822,5.548813025450894e-4,0.9330120541170397
-958.8075497727592,5.355365062059922e-4,0.9689280342215387
-970.8646952034038,5.146320062152152e-4,0.8799439915066368
-958.9211752762193,9.323760604573752e-4,0.9629851140778741
-978.8941536429737,7.937599300558778e-4,0.9318087758463648
-929.0931053795033,6.730631078753162e-4,0.9771131564582264
-973.0477086828963,6.123129890423875e-4,0.9377698060462127
-923.4642018485795,9.768920157897034e-4,0.9868366581448507
-942.1869768088335,8.322780024287376e-4,0.9771387909193028
-949.3051635448008,6.741955719384977e-4,0.933089668906577
-954.9605886122382,9.552019349001167e-4,0.961551672388022
-971.2803498355584,7.025629467287101e-4,0.9199176294339516
-971.2614186878776,5.744508969514083e-4,0.9050021232875511
-1020.2479710283224,7.611023651126398e-4,0.8258527210490234
-968.857986258933,4.4307945830954876e-4,0.961101061480861
-958.5501380280585,7.520673740088454e-4,0.9336908874350831
-928.8259423920716,7.605870947313804e-4,0.9887786806503785
-924.3696399872453,6.346496538381028e-4,0.988369767291366
-917.1225923939074,4.641433948992036e-4,0.9838515875073907
-984.2439249501722,7.458587632106266e-4,0.8894878002409107
-978.9117723211468,7.858013943719078e-4,0.8874449446191734
-942.7612436514504,7.975719476153071e-4,0.9790425890838751
-928.2979315663875,9.233131085181134e-4,0.9678817620378717
-987.3542107639084,8.277991960365004e-4,0.8472965778955597
-1038.6067433705498,5.667306774455419e-4,0.6574557065453693
-935.6424772371981,8.926598131761597e-4,0.9563641947080715
-928.5368003374472,8.240239859111931e-4,0.9614213607422427
-962.0985771904676,3.538722586181554e-4,0.888834252456686
-913.3542783804633,5.828155970722599e-4,0.985599504897135
-949.6369471786742,5.867889093878553e-4,0.8988679065539751
-933.2252878132329,5.388515151181176e-4,0.980553902541236
-937.7136697421212,6.829887407728233e-4,0.9782473981479894
-982.6284275224132,4.6676666842513504e-4,0.8528321864492356
-995.7792889503887,5.898969985907313e-4,0.8353963294213964
-957.7637580821057,5.823621299759642e-4,0.9142623324673231
-953.0804760918339,4.490933453189388e-4,0.8860979701440573
-995.8398682663282,6.230259787739881e-4,0.8192603242889738
-1033.355914278451,2.690464569926688e-4,0.6613776387994669
-1000.2630018204973,4.7584510420515456e-4,0.7854386990412001
-976.74684530484285,6.518582064371198e-4,0.8819415467166405
-992.5231479134902,5.419917043440622e-4,0.8894961311199635
-965.1098430926511,4.6889233380194143e-4,0.8825507973259956
-987.0287540228823,6.195671870876492e-4,0.9039570822611209
-944.9680225179682,6.854924355040138e-4,0.9803082767551117
-948.6934118877485,6.112689063171314e-4,0.9679380661249565
-962.3549588281644,5.827195480324661e-4,0.9494192467510532
-963.9837044374176,5.538255785448571e-4,0.9335850224978162
-938.7790732020552,5.582559427749968e-4,0.9752752356460077
-960.503032142779,7.817027479175313e-4,0.9115027612674028
-925.2614787299694,5.158753223699983e-4,0.9900238485340118
-939.9088564743699,8.0206333792647e-4,0.9801695589043706
-932.0666838250415,7.716938491989886e-4,0.9662951397871743
-996.3908013050363,9.839321237132951e-4,0.8510981532652286
-943.2539464886701,6.214955680107275e-4,0.9474082414369365
-968.4710024641066,5.023093421891697e-4,0.8920761757612521
-1002.820914924084,3.507160940681407e-4,0.76680666859783
-1000.5679509152532,5.027547247412143e-4,0.823222506867287
-968.037963764067,8.641105492021099e-4,0.9258932209300068
-970.7585611560919,5.939857992178319e-4,0.8654730084351171
-978.5490568284515,7.708878342845668e-4,0.8964534250410514
-930.894985649633,5.243254448083279e-4,0.911963525309409
-941.8970810699097,6.763074748682987e-4,0.9753475479672876
-938.7117668736217,8.330541221738046e-4,0.9589993107436546
-929.9861223386109,7.993825890788549e-4,0.9868914747843909
-924.7842611529,6.389629646360653e-4,0.9793867389164628
-891.011872007376,7.67128642189767e-4,0.9997899243838296
-887.2580845980333,6.903129549101617e-4,0.9875600700112415
-950.6528123484794,6.647769788301297e-4,0.9374870225644595
-940.8537261389365,7.818676758848333e-4,0.8893872462382858
-909.884787646608,7.557293124356307e-4,0.9572443248735225
-912.8466606733263,5.655632988037796e-4,0.9891479423433485
-900.8771026493127,8.314931396150542e-4,0.9946134514163738
-919.7307677439363,9.120184611563703e-4,0.9927425411419075
-927.7459869686021,6.427813478895012e-4,0.9412781295777294
-946.9674228145708,6.051690470724147e-4,0.9542665480554136
-962.3616319795747,7.053192584704618e-4,0.9722901520121846
-934.5330626973122,6.40536840999626e-4,0.9928904363189773
-960.4475842586924,9.723215136921928e-4,0.9730090866597902
-943.1210022200304,7.394829006121404e-4,0.9989815331753916
-952.3665395075546,3.736101347953005e-4,0.958409244631147
-954.2542373156779,0.0010273176909492423,0.9691803926189271
-944.091982326068,7.396985987034756e-4,0.9770141724048494
-976.9288969438271,7.066214348151333e-4,0.8912658178725741
-968.1561876995473,8.415549583665934e-4,0.9356905129261752
-999.3701953894084,5.949300214510107e-4,0.9250327165823209
-983.5907955013218,8.199793782376479e-4,0.9173679502712746
-1064.4846186069954,3.9194351669695455e-4,0.7338155280285039
-1028.8025272438038,7.264237958273046e-4,0.7925138715945577
-1019.7727987989016,4.766445274669264e-4,0.8491839712563134
-979.2412884744127,6.539018265155612e-4,0.888930462233693
-941.5164463766009,7.416150117816945e-4,0.9666168243497262
-997.3988232081304,5.533950511051171e-4,0.8851481035912354
-989.9890285981927,9.858332608359975e-4,0.8549479017726097
-984.6415988392743,5.966659494315731e-4,0.9469347475364753
-1015.6531518708698,8.208360582964549e-4,0.8811640558036554
-957.1376862818163,4.2432940860896934e-4,0.9601503422476403
-940.5515004671494,5.527209890800064e-4,0.9934015915472292
-945.5331019794971,8.448685471072948e-4,0.9742381765478101
-930.406496710212,7.949924593516379e-4,0.9540067092469608
-972.8955543586424,7.167772043181144e-4,0.9273372539981247
-948.6627619071165,7.072327439468934e-4,0.9355301075551656
-933.5812669457283,3.087569945101631e-4,0.9896831385073687
-941.105209979002,5.825018513885133e-4,0.9999472663361032
-931.9225611934518,6.844479364311446e-4,0.9999472663361032
-933.9042346421169,6.279997655433489e-4,0.9999472663361032
-936.9626294580643,5.541725954043475e-4,0.9946199288486037
-937.0942185045611,0.0010050992492331777,0.9921802690804701
-950.1124290812493,6.693254910904062e-4,0.8938958945712742
-936.5126125769539,8.395976904478701e-4,0.9885862629637546
-976.4590111162257,4.5905074794704774e-4,0.8991361819414133
-948.4469192355756,6.365270291713471e-4,0.9446822801009825
-944.1350452792132,7.325636486477619e-4,0.9595556787632368
-960.3921197942846,7.561781010173817e-4,0.9379850849062992
-915.9282620800124,3.8343067420690616e-4,0.9802823155859943
-953.5277544327186,5.634393114755041e-4,0.955268660843294
-931.8064064180886,5.927965919909355e-4,0.9558840946056477
-936.9497163185185,6.515505723138114e-4,0.9816780172359334
-989.1336625593378,4.7203229052546593e-4,0.8959242310554064
-936.9512838644781,7.612230819450913e-4,0.9484332713286933
-981.306465175451,0.0010043737923349338,0.882761206188555
-1001.3591070665562,4.145484730002586e-4,0.7966125542657473
-1010.629109164673,7.220448913267886e-4,0.7747754446284751
-969.200037700425,4.531709727155727e-4,0.8970981119601157
-967.4311021192194,6.192838923015193e-4,0.9550251718665094
-933.124206936947,9.340366270066401e-4,0.9270908894508002
-942.7692620880933,5.894635292649276e-4,0.9497594823505794
-1013.046563678886,6.626669637018415e-4,0.8271000732121905
-955.309900812057,5.413595633242372e-4,0.9459903629104705
-945.6001382539498,5.075234474597706e-4,0.9787228226724233
-966.2826386738448,7.057133551879461e-4,0.9587140797149184
-988.70301729652,2.9146387044657284e-4,0.7579829672934483
-986.1341024486214,7.054344768189613e-4,0.8584483227428946
-981.0050906211227,0.0010193516565570639,0.9230006130849567
-960.1921882986416,7.956758305162532e-4,0.862343181179544
-958.4106274410607,5.841888675332747e-4,0.9612347725199396
-935.7579508949915,7.295942790263211e-4,0.9930552475157592
-958.098582374008,8.012769715437004e-4,0.9262967003961933
-990.026319607863,7.974824277255679e-4,0.846854734923358
-998.2115766256101,0.0011642956164166743,0.8855276971179413
-993.42328258152,4.5931343972797526e-4,0.8589709410489299
-1015.5739522203861,4.6491865032768486e-4,0.8355993641263822
-949.616982585813,4.340289749531896e-4,0.9109243253100774
-934.2449276675096,6.741562687789269e-4,0.9917471099682111
-961.4094147405498,7.155276004684678e-4,0.9384359297759542
-936.8620044412584,6.044442295963457e-4,0.9482602398833683
-930.9687394484848,6.394375026838425e-4,0.9568620447605416
-952.2578094094789,5.908432456821928e-4,0.9087304762789334
-928.7259362154169,5.80277518391871e-4,0.9510731811395918
-941.6392946016964,6.608797670935446e-4,0.9496432545927631
-991.5110615844982,4.6092270573927377e-4,0.7715011128531954
-972.7520787111652,6.545008335399979e-4,0.9369781839384376
-964.7488846008634,6.539029395847904e-4,0.9090806868182104
-967.4763531310906,5.146174183870765e-4,0.8957634914585176
-948.1849052670098,5.422903537209776e-4,0.9450928869832762
-992.5064932880734,3.258983298911738e-4,0.8549165704683648
-967.466756483486,6.999861421620206e-4,0.8331148806808013
-950.4655264149382,6.849367691749554e-4,0.9256471416880346
-968.7256294094971,0.0012058921740377565,0.9239141134631622
-940.1925375624694,6.164456715417836e-4,0.9256693106832191
-942.6984528962598,7.752363602999524e-4,0.9352880315912391
-967.0079087018019,7.31510287587908e-4,0.9124746241057495
-929.2510045869584,8.197909653386146e-4,0.9596452925989439
-946.5910410199398,5.008102616150677e-4,0.935732255246183
-945.2006314731934,5.831066144559744e-4,0.9880166066623383
-943.3546148807204,6.727902209587098e-4,0.9398627724690569
-912.9827861132128,7.848534636551143e-4,0.9783765936201237
-941.0988939574642,4.8394154648558334e-4,0.8880320248249559
-935.0795778556253,6.174309045218053e-4,0.9127386230656857
-968.50409041042,5.123566997634493e-4,0.9239488381229253
-982.6620081669905,5.550950023755317e-4,0.9051100847835776
-988.2209032287382,0.00060388421328911885,0.8728285009681634
-986.6130331254642,5.194121645260853e-4,0.8234708686274637
-959.6155469277322,0.0010035289430702012,0.92813072548486
-950.298971849811,7.320959907724425e-4,0.9049405071034553
-988.1313165184329,6.218111350231595e-4,0.9025944381239955
-972.4012215232225,4.734168504790999e-4,0.9227375749500825
-940.1434370241202,5.275931012048694e-4,0.9548713732979122
-984.1272428299748,5.678529871462314e-4,0.9396833498442988
-973.9547002879251,3.916114534369681e-4,0.8835182767693374
-996.1203380969439,4.851271765481393e-4,0.8816332663555303
-968.2272612538713,6.608090927782582e-4,0.8381717298045795
-953.1671176611718,7.07612496635104e-4,0.9835210191911865
-975.1457780870534,7.123808177352082e-4,0.8603434418863599
-1001.9325350161802,6.494987293865536e-4,0.8473086703419983
-939.8201852996096,7.369531021242199e-4,0.949956170014521
-967.7647929404452,8.058100787990427e-4,0.8672863179341264
-936.4930172326202,6.762166880944826e-4,0.9125781990719033
-970.5230602520945,9.207176505442367e-4,0.8766926218157657
-928.1345956796539,7.968457157128039e-4,0.9687758074215804
-965.4347944906186,5.2953479431201e-4,0.9404124481356826
-942.6416839248169,4.448986319505183e-4,0.9880871501202511
-940.0555109698681,8.303273059336418e-4,0.9732082479955686
-927.5950490713873,0.0010659215699953138,0.993440227548663
-923.8071082081779,5.346953651195103e-4,0.9889913708804726
-957.6461264206508,4.0017274582628166e-4,0.9943258189384949
-944.9575900015068,8.013148338445088e-4,0.9713588334996452
-944.3059491025266,8.859424511329327e-4,0.9932606410639401
-932.351513296882,4.940420067352835e-4,0.9956337585386413
-919.2195404001477,4.860666748764974e-4,0.9937167615885203
-927.0436673154139,6.211771208279579e-4,0.9937167615885203
-927.9217524514725,7.695440751569202e-4,0.9910954217470687
-953.7472952454782,7.542524021497293e-4,0.9092939735181141
-953.9077166688542,6.686242787625811e-4,0.9248010273028379
-954.731109196475,5.193303015844841e-4,0.9554347078741658
-961.3608291897402,8.835565798150656e-4,0.922839331599365
-961.804421929778,7.957105338375313e-4,0.9082592586044163
-970.381410129824,4.329062220896847e-4,0.9248838410460039
-955.7187064362661,9.562180552428981e-4,0.9443240745325988
-950.0409414961316,7.256717563264429e-4,0.9671545461844725
-948.606892479121,9.910302924209797e-4,0.9822195372953285
-960.5207235659244,7.700168667536724e-4,0.9044172982295354
-955.8226534575292,8.438915096688451e-4,0.9225952154115556
-964.1240270269201,9.63455420126086e-4,0.9749439479140687
-961.3104429446855,9.577727777378386e-4,0.935348399364925
-967.4851757191474,5.174026493743347e-4,0.9476523710780383
-947.5499690530879,5.838356076312001e-4,0.983199345074868
-954.6934392940617,5.739058429831349e-4,0.9308071474338762
-1018.0586058845263,4.5846682049515287e-4,0.7801487861547671
-989.1003362438614,8.242399614829559e-4,0.8386755458942585
-939.1731409417479,5.956692348161846e-4,0.9470857960576464
-955.721117249983,8.731632965642417e-4,0.9641118272503741
-987.1236682186124,7.273760920372229e-4,0.9177441455077697
-992.3406015211527,5.581347369800924e-4,0.7796902867456317
-962.6154415377488,8.16561305781449e-4,0.9230943141282819
-940.7463084371378,6.348602896802453e-4,0.9532730430980023
-948.3274126553199,0.001302057960474075,0.8894102496609402
-980.2960313054169,0.0010143004389106469,0.9122363592725593
-946.3356200770723,3.497378577907733e-4,0.9587707255243658
-998.4000146968185,5.379415168195567e-4,0.8332182206901259
-985.3970873105668,7.179430913653536e-4,0.8301066826698745
-1004.6531660761273,6.246269280696704e-4,0.8022899862019179
-988.6801775751068,4.893349142605331e-4,0.8352816131891048
-961.3950162636743,3.9298825636111467e-4,0.9699426442184496
-957.1624316500614,7.55811486066634e-4,0.9351151116771853
-958.745301046908,5.019767540862028e-4,0.9799593444632239
-957.2820388042144,6.871482529812026e-4,0.9085748633304427
-970.5744412845906,8.551106843935808e-4,0.9719080316743781
-993.3149761033601,6.769104932307177e-4,0.9037997398645308
-1015.4657122662225,6.05900708861388e-4,0.8080995291294871
-967.3187689736732,0.001028347426968018,0.9923574974589772
-938.8452874134383,7.788370965923704e-4,0.9863534597908232
-956.2105821089858,4.911219765002776e-4,0.9742024458897278
-959.6250204785457,6.254093981600267e-4,0.9004554394448149
-974.5986243957674,5.692053492920308e-4,0.8951521156495008
-994.4415360585377,6.269617595827554e-4,0.8717063173015543
-972.4172646463218,4.7661104001831786e-4,0.8446373762757933
-970.7101882740945,6.705434733057705e-4,0.9069898295745975
-970.9361784366664,6.967056202703343e-4,0.9440638060463017
-984.7636603020056,3.920547444122724e-4,0.9242476793590032
-989.6609593329613,9.22017108139546e-4,0.8600703678777446
-975.0530393971663,9.249635406047477e-4,0.8957964849107876
-935.4915157987886,6.213973667891319e-4,0.9718190623071874
-982.0223862134645,6.48662680233936e-4,0.9415495539698343
-967.4563666162678,7.957674362169191e-4,0.9411727601720576
-993.775609513411,6.369846541198101e-4,0.9541840965590422
-984.7323902474764,6.491770318491754e-4,0.8542505862525693
-1000.0284966929296,7.2549713140697e-4,0.7561442060895073
-991.362739749269,6.484637287224014e-4,0.8793617663353431
-1030.7779579141604,3.2942842237306013e-4,0.766909461018775
-997.404733355422,5.852962945993318e-4,0.930961697466694
-971.7912593854749,6.657349279932253e-4,0.8470474779963041
-980.2699906183424,5.280210128426064e-4,0.8298254965795238
-992.3727693543069,3.58307908276072e-4,0.8768654212560181
-959.5711654747265,5.007352280906596e-4,0.8733515919402983
-963.6544271687956,4.634894519880018e-4,0.9425000524202479
-955.4962923145902,7.175106751505009e-4,0.9302245005815803
-971.0482941071934,9.772717886454162e-4,0.925940263354545
-937.8329839933425,4.7147046831870644e-4,0.9721885544669706
-957.132068981496,5.471853831189419e-4,0.9493657053538163
-942.2063080453815,0.0010319865866605714,0.9845238086497631
-969.5029382822688,6.471863605927218e-4,0.8129116239884173
-947.5085498380313,6.654198253266169e-4,0.985877159058245
-936.230512936538,7.698815931699752e-4,0.9343541882396285
-972.2703060752023,5.22788207164965e-4,0.8663918942313356
-965.7809951750111,5.296654194706072e-4,0.8745687519843798
-958.2330180782279,5.266640309214036e-4,0.9519982689475741
-941.0565100558783,5.811040579785184e-4,0.9400684511744023
-958.3275998868841,7.560687519832613e-4,0.9190766385401093
-953.9321041753307,7.55697063727004e-4,0.8893436150547877
-930.4117275913883,6.005662257703507e-4,0.9989999935239925
-929.9786614174071,7.740842886648525e-4,0.9808134394445867
-919.558596807381,4.241477197749335e-4,0.9918779561872195
-901.51898856937,7.098600707272266e-4,0.9903543314755958
-936.9997992535564,6.180490408207174e-4,0.9760742976310354
-927.4254682504546,9.708481563123107e-4,0.9733141190623358
-915.1241407529606,7.830794736555896e-4,0.9903884987852544
-931.6555644506254,7.081022538396756e-4,0.9938014985818282
-964.5449538072951,7.951589247394748e-4,0.8976588151045893
-967.7246217899942,3.5486075513708e-4,0.9421470342515574
-959.6208005542558,6.678083515264319e-4,0.9366836139981277
-971.6275513776452,5.971271300866047e-4,0.9301537795076681
-944.6756508220634,6.084884300037848e-4,0.9875779834613723
-960.7517364495338,5.024379226332141e-4,0.9937188486563926
-957.2031467985562,6.109353545537444e-4,0.967164643141644
-955.8310195700708,9.536888763618657e-4,0.9459695438212632
-937.3645540960391,5.033404160839263e-4,0.9865630130198391
-952.4619748254025,5.642745529301262e-4,0.9506258680520863
-953.0802760798709,8.082278395852803e-4,0.9433677159698193
-944.8074032054535,7.162085774971344e-4,0.9511015420439939
-970.8248194151522,9.458004417041999e-4,0.9399027092200032
-954.3197908488855,6.641709894414679e-4,0.9164506739428919
-941.7069150797471,5.034791930586703e-4,0.9287107843634442
-983.5973610735127,6.120129014657802e-4,0.8706912141596309
-991.5514383045336,6.423815183917827e-4,0.8618144063458659
-959.3042657646624,3.314357293133736e-4,0.9160257478037339
-977.8052219132703,4.7934454254211837e-4,0.9402877444271689
-992.2380550583881,9.331726170202413e-4,0.8944147229062379
-961.2328577185538,7.53204300935903e-4,0.9101382020528674
-973.6654453408443,5.288552820525644e-4,0.867919588664507
-947.6641627134032,6.714427640407961e-4,0.9782838830940784
-955.0106021338348,9.99467334507502e-4,0.9532560455196126
-955.4705739409566,8.618287953866423e-4,0.9163733111467377
-952.5362806032981,6.109158230678243e-4,0.9467473674098156
-916.6814140433297,5.472942380968505e-4,0.9999568847320565
-953.0160343228309,9.999869143681361e-4,0.9847198071119408
-974.3914931949216,7.57946448202619e-4,0.8392646223394578
-959.0195980589766,7.262104010390628e-4,0.9382729994962904
-942.1874074111665,6.670039217559055e-4,0.9764957696269422
-958.6662209819166,8.956735892553028e-4,0.9570286629576166
-918.2361236397063,0.0011201413050369114,0.9988881285474444
-958.3350730847508,6.63484216504739e-4,0.9439013461276413
-949.7383565476572,7.786740058805326e-4,0.9606436098476887
