post,mu,pi
-2116.909686896893,4.046992829188518e-4,0.9992918845910651
-2129.630779691438,5.879227118275016e-4,0.9992918845910651
-2172.1979550334504,4.6533921070733905e-4,0.9933938595840859
-2154.2459915812306,4.807098380462181e-4,0.9933938595840859
-2165.412086563351,3.8863805445059346e-4,0.9833693405921131
-2143.7195741884993,6.240122804027549e-4,0.994647089568732
-2164.149764329713,5.344676514926779e-4,0.9876560550098323
-2176.1974886285884,5.169303937177212e-4,0.9872884332390779
-2172.3028204393445,3.575167367639661e-4,0.9962653030947118
-2152.402824146564,7.184614715003246e-4,0.9995775857504484
-2157.9042349840493,4.915346332881334e-4,0.9995775857504484
-2183.0156247858363,7.039350557120878e-4,0.9869978487117544
-2195.362119512573,4.909405990580563e-4,0.9775782874288039
-2148.947970946731,4.793497379204857e-4,0.9891936454286524
-2131.0739008715004,4.486531769552535e-4,0.9968567708294217
-2124.1283952673143,5.007594876495429e-4,0.9954183133716029
-2115.0376193781985,4.496960806806558e-4,0.997268942274472
-2128.02097499226,6.504318020202432e-4,0.9952227481580659
-2183.4304579056065,6.065223825300339e-4,0.999770497508795
-2142.3561690014976,5.56097520487095e-4,0.9942105407303745
-2170.8725139111593,3.6740559072563265e-4,0.995111200853351
-2164.2957578008704,4.8185575096820613e-4,0.9976750087743835
-2162.7515803609754,3.971200447565196e-4,0.9975215239039333
-2187.572194296602,4.883786419935453e-4,0.9975215239039333
-2190.898201220299,4.857021692497741e-4,0.989257110867405
-2209.1141113613976,5.560679246708846e-4,0.9951375384348423
-2180.8281408367916,3.5105386008288565e-4,0.9987697978458338
-2157.8241928300336,4.546388301553143e-4,0.9996680578363413
-2191.116123793837,4.630046917408842e-4,0.9829322951155408
-2161.2758536635033,5.983014527457998e-4,0.9951348302126151
-2157.7370958742617,6.713937972579664e-4,0.997095833058081
-2155.54142595955,6.284080386514828e-4,0.9994408374017525
-2193.3792091270557,5.682291690194437e-4,0.99517035044764
-2152.439669712922,4.6771742984156944e-4,0.9926689539740239
-2160.2432418252843,5.675750501027828e-4,0.9920457698856348
-2191.312474928562,5.707502875773667e-4,0.9782393693718486
-2121.41734799018,5.8158696541336e-4,0.9922287832774117
-2157.639194155954,5.772347305888473e-4,0.9922287832774117
-2158.7743822262423,4.2153596872042837e-4,0.9687675699387783
-2121.8287095988594,6.512211834036614e-4,0.9935834339109688
-2154.4302681371296,5.413063784508161e-4,0.9909248005791901
-2181.071903931141,4.3608752879487083e-4,0.9783236756757259
-2193.9505799192825,5.665888614754745e-4,0.9893712013596052
-2146.1772532024643,5.9059115506204e-4,0.9879621978763193
-2150.266934278604,3.8779318565051703e-4,0.9800317933538069
-2156.469873028646,4.642815496657968e-4,0.9871046210869125
-2170.923051648521,4.290762797334057e-4,0.9945500547726275
-2178.978594377443,4.1584925855994503e-4,0.9834255214865085
-2129.2810527576853,6.252029021198065e-4,0.9942233346719359
-2165.5333137542184,4.536034177158321e-4,0.9945453577951979
-2187.3178354332504,6.282925735935181e-4,0.9907352496777536
-2194.773358789688,4.703700611620313e-4,0.9809986327409551
-2155.9004867075437,4.753891773935601e-4,0.9811630827973135
-2168.2010115953344,4.531254481858303e-4,0.9944188263743127
-2166.2733826378376,5.078982416885248e-4,0.9961104555967064
-2143.011593172153,3.840812221914043e-4,0.9943552242417796
-2153.966248326105,5.608712488584204e-4,0.9993904093830186
-2184.5837278691247,4.950049809406971e-4,0.9918234137637582
-2167.1808184308734,5.683198861869289e-4,0.9796235288012859
-2140.4472561321177,4.961082764565217e-4,0.9972846837039797
-2168.6315707117205,4.670965552263604e-4,0.9912824304068955
-2205.8722666020053,4.3156044137931666e-4,0.9936892187142683
-2178.3666073679783,3.8431954783931665e-4,0.9986258923057085
-2139.7018482802923,6.213805885623909e-4,0.9972699550585845
-2202.3636051901676,5.437151405653347e-4,0.9906997824006779
-2148.0645783609402,5.267039970753229e-4,0.9916686395266711
-2197.2220135471002,3.8069496132557253e-4,0.9938627858883045
-2161.1831776444437,5.321803503112337e-4,0.9815841424355775
-2213.332727507057,5.199998925593194e-4,0.988026399616741
-2186.8693546757386,4.332261399387733e-4,0.9971120002587869
-2131.9804284505567,4.6397358481668695e-4,0.986941227604384
-2154.134383123055,3.5563735892610955e-4,0.9875823958227825
-2142.711956845553,5.653607897925581e-4,0.9977358161495387
-2181.862548960316,6.305661111198641e-4,0.9898872106221842
-2181.1319754298597,5.234477767397551e-4,0.997300369882366
-2185.080321130786,6.724055391008787e-4,0.9858645779647551
-2202.517176770176,4.3775465906392377e-4,0.9800437292717522
-2178.6596833112394,4.4825252535036716e-4,0.9898490749761946
-2194.335262771121,5.25000496909964e-4,0.9864258722964481
-2187.502019112732,6.211621643480124e-4,0.9616477528535665
-2171.780731773288,6.06251899407974e-4,0.9608928265851422
-2158.6974287362095,5.093754228186633e-4,0.9922857728138306
-2174.515307377888,5.16239622445995e-4,0.9889680405768864
-2172.4437194919583,4.528919708507292e-4,0.9980832381671527
-2175.4088906442016,6.612632515902349e-4,0.999784247319612
-2205.2291884559713,3.5405162079556066e-4,0.986186487039467
-2193.4843516077117,4.0569148700396327e-4,0.9645378093672197
-2196.4146281202266,5.377822201246489e-4,0.9947485136909898
-2185.257775947278,5.764561909549468e-4,0.9670347021310917
-2153.3587569913902,4.3010156415798954e-4,0.9870925340557052
-2160.1628041487156,5.585297808362797e-4,0.9852419192711301
-2156.1132912587927,6.216155164361858e-4,0.9921500338669442
-2144.977370352571,4.976821555183446e-4,0.9883622650257795
-2171.064618199322,5.492775059187464e-4,0.9945581833442863
-2199.7126995814237,5.024096944594152e-4,0.9922451986762288
-2215.6563912266006,5.408625405271671e-4,0.9895062765045465
-2170.165107915309,6.651011417913802e-4,0.9919210990570129
-2173.313376165909,5.129550131640718e-4,0.9961967217650749
-2153.6239364268877,5.201107999577162e-4,0.9997934865463783
-2181.2212847788555,6.84620439301508e-4,0.9998039550670795
-2158.1063572483054,4.347347979351668e-4,0.9993669993414764
-2153.2194373726816,4.7362524419146575e-4,0.9940067567939503
-2183.345581460337,6.310307912742413e-4,0.9923054489251742
-2133.7366173881023,5.185840007146697e-4,0.9989816693347423
-2170.747492983516,5.574115229007938e-4,0.9989816693347423
-2174.4862672955755,5.615796279511362e-4,0.9961511833901964
-2170.36227419495,4.3901495346123054e-4,0.9967736007072939
-2153.9009722333094,5.076071791508676e-4,0.9968923240305299
-2170.6516860006664,3.509815704030644e-4,0.986308231716724
-2160.7482650607944,5.339470585565271e-4,0.9926121401336133
-2146.1114187494577,4.6379169273586224e-4,0.9972085827141306
-2174.1995235412464,3.6287733576430883e-4,0.9832496123817582
-2139.4151660074585,5.169411254843941e-4,0.9839877223961854
-2193.074979640892,3.9546676186867505e-4,0.9839926402405218
-2220.5278089793246,4.6623206305710567e-4,0.9701506481268253
-2220.2804526596706,5.858804510666223e-4,0.979909963375258
-2226.6191582712227,4.74864313190455e-4,0.9731735519122411
-2181.14545404858,6.206983659977922e-4,0.9865460214009774
-2241.45053027171,3.909878954768586e-4,0.9865460214009774
-2150.3162758456297,4.574391499460121e-4,0.9843286698132271
-2146.339743242207,4.232320773303181e-4,0.9951851848021153
-2220.3718349167166,4.5290014885547385e-4,0.9672627950395608
-2168.764115560294,5.77310518672679e-4,0.9818639784218316
-2218.5302224650454,5.221523709357857e-4,0.9941275925391011
-2216.0766597545576,4.931364414942809e-4,0.9952362997621849
-2181.5793575160633,5.084742707887588e-4,0.9952362997621849
-2168.2346046304933,5.631452491423259e-4,0.99715427898139
-2179.299569673523,7.634303349171558e-4,0.9917737842662238
-2183.8655191327443,5.145484286090654e-4,0.9844651654726047
-2169.940050373714,6.400738130755356e-4,0.9949441010903057
-2197.506745582983,4.0024405572986426e-4,0.9979606419888329
-2193.333838997239,5.181326045002409e-4,0.996630321022469
-2185.8850409485794,5.868823166135339e-4,0.996630321022469
-2217.0303211742944,5.639907088457984e-4,0.9869281416276922
-2184.1809642275507,3.3206609332739714e-4,0.9869281416276922
-2181.309332902465,3.8887405073456514e-4,0.9860856945983304
-2164.0178425063673,4.595832983344914e-4,0.9860856945983304
-2208.782846005009,5.932874144917382e-4,0.9697367776829962
-2183.336987644553,6.412874970793946e-4,0.9860186729873508
-2165.5629873569446,4.712890662392661e-4,0.9912583129237273
-2159.152889308106,5.340697975644824e-4,0.993081904378556
-2142.6495046226655,5.58123878125995e-4,0.9955239181791061
-2121.7634164598057,5.566292940332674e-4,0.9998548733412806
-2138.9753697410183,5.215622413574287e-4,0.9998548733412806
-2171.6372284183117,4.665138948803944e-4,0.9999615592948633
-2190.5887802660814,6.457489508859196e-4,0.9966548760038303
-2183.8697615582078,4.1339111205134546e-4,0.980599602518592
-2190.8173767772646,6.350081210648619e-4,0.9731942854487042
-2212.635163428321,3.9462579958535974e-4,0.9628138157609673
-2166.052674496877,5.59088755409299e-4,0.9953890315063054
-2167.1127027165962,3.757256582786981e-4,0.9994135593986956
-2168.5031323011876,4.6092651272111606e-4,0.9932244655586729
-2144.568019154275,6.704721610494764e-4,0.9932244655586729
-2186.575320674948,3.964454143009144e-4,0.985965891619123
-2124.118570462604,4.057708404196182e-4,0.9954221335308682
-2152.906896691623,4.665047674365803e-4,0.9940707635434803
-2164.148829335293,3.6643520768050167e-4,0.9956246958900378
-2197.9612866650264,5.443349521724442e-4,0.9760455018096494
-2208.638090071244,6.30624516427025e-4,0.9799508639620612
-2214.3607907367523,5.252263163695408e-4,0.9573548234750526
-2184.9567089891084,4.896343889313566e-4,0.9879145504373686
-2195.9221426412305,5.255777008486495e-4,0.9774082250678159
-2152.7195022925903,5.007833498851082e-4,0.9976151138727194
-2185.4550098783693,4.1132099022441295e-4,0.982604911501517
-2154.431353709128,4.5889212697921623e-4,0.9899554715038168
-2190.1432151858667,5.474002283099608e-4,0.9845484852330332
-2223.359585203462,6.813137994221873e-4,0.9869954431550391
-2161.2303442499406,8.294815206618093e-4,0.9963320543710561
-2228.031435628957,6.139375324245117e-4,0.9774274420232427
-2177.6251301170846,4.772076213543968e-4,0.9938931962683181
-2200.756867478529,8.645106923265722e-4,0.9867731297667612
-2200.0155214845304,5.318878378492931e-4,0.9812501095267585
-2181.0236573436323,4.020021375708785e-4,0.9851395313988378
-2164.3768534585356,5.227172038046036e-4,0.9972411509953968
-2154.684140392218,6.794900404813085e-4,0.9972411509953968
-2162.901182883,4.637266141700597e-4,0.9845721428421158
-2169.2848199055006,6.963983236304821e-4,0.9950726530721453
-2123.7392487953966,5.114497600767899e-4,0.9879450507200851
-2185.8383221900785,6.828624882331504e-4,0.9940775448389967
-2196.4904210809855,5.343083064991334e-4,0.9886771694005506
-2160.6130575539137,4.992983326255838e-4,0.9889361578625294
-2149.8231887971524,4.489912626885774e-4,0.9765305818312648
-2134.794706652668,6.551224387564528e-4,0.9901696177416718
-2183.869841429999,4.40822701098294e-4,0.9823308956967779
-2193.4533627025376,2.929641232531431e-4,0.9422262155141334
-2174.87646804233,4.0813952130696316e-4,0.9969484309748609
-2178.84991266933,4.282466539929009e-4,0.9990941639455059
-2153.1952432718526,6.328446292940363e-4,0.9857325477375138
-2159.6280533244467,4.896947743867071e-4,0.9875017030670408
-2146.685867237344,4.925141006082335e-4,0.9921078847468002
-2147.758957498532,5.052917598058369e-4,0.9846805519429807
-2156.4615199580076,6.219478390511857e-4,0.9797043041618968
-2162.318155882139,5.221479844609202e-4,0.992708804576225
-2167.900479732799,5.269473456687526e-4,0.9992323259772932
-2145.708436220733,5.875856942035489e-4,0.99712852546918
-2178.484452147371,6.03910356919158e-4,0.995879501078525
-2183.271939722407,6.102051816542074e-4,0.9728929726247459
-2207.316896589574,5.96383943393476e-4,0.9699313689402174
-2169.470326725861,4.2803440986841914e-4,0.9873512212280374
-2163.8266997274104,4.3338409237813025e-4,0.9932454429321804
-2181.6440634814153,5.655627957341235e-4,0.9862120547494936
-2189.57120529538,4.388105650437097e-4,0.985907957933163
-2134.298690240131,5.063167697694854e-4,0.9928293612343386
-2158.965249458763,5.721354547888359e-4,0.9880391982748725
-2187.975257342184,4.5188225616748666e-4,0.9890669300839233
-2148.0417229886607,5.8665856363611e-4,0.9867508349905727
-2139.82108543938,5.14882836668459e-4,0.9866158347891012
-2152.8186660172723,5.215522963328351e-4,0.9818526698782604
-2151.8099392518197,5.782059957344903e-4,0.9940908403271161
-2161.3447991181692,5.39648772628646e-4,0.9995342388110865
-2168.0070653617704,5.137656412147406e-4,0.9945846934901282
-2181.84357837789,4.3130950177952386e-4,0.9945846934901282
-2184.8492670503606,6.361837485197745e-4,0.9933250956297048
-2199.7584302411715,6.42331887961027e-4,0.9812044680692928
-2150.8886507906896,5.060684060291856e-4,0.9882044206819448
-2175.8506529610922,6.367161121764953e-4,0.9825423204757526
-2170.5325476097605,4.743041121805287e-4,0.9821435972871874
-2168.9463868058006,6.489543567124835e-4,0.9891261902865612
-2183.512472714209,4.764693501934556e-4,0.9959184938908836
-2129.955349959175,5.092642533577238e-4,0.999835951183733
-2152.802057666121,6.469679002561956e-4,0.9951843307780774
-2158.2665435965077,4.267631144822077e-4,0.9968605947426324
-2167.293193692066,5.869511049114258e-4,0.9952825926250455
-2169.252265728815,4.2068707335580666e-4,0.9990032174808947
-2145.887337058003,4.373988130981578e-4,0.9990032174808947
-2155.151608265923,5.428782790840833e-4,0.9990032174808947
-2160.209579210188,6.172898877811981e-4,0.9959184682975936
-2178.396343491295,4.3840971830909266e-4,0.9959184682975936
-2162.697746900379,4.457864891399703e-4,0.9906207088061707
-2174.4995645755453,5.684595916477787e-4,0.9977734345958388
-2151.945439000471,5.92474328825e-4,0.998752679167912
-2162.751796460039,4.029788256088143e-4,0.9975485362047013
-2169.9519768734463,5.211223285065446e-4,0.9948894080868079
-2159.4732769245747,4.484746926328671e-4,0.9877306935615128
-2209.242454356167,3.4885925856550947e-4,0.9804579292884243
-2174.327450923497,5.392099943817435e-4,0.9926529369324105
-2165.5890312037127,5.477259871510871e-4,0.9979052617337869
-2181.625017514171,7.290887742565033e-4,0.9968512533363892
-2181.165299923297,7.141258922997066e-4,0.9968512533363892
-2153.2424111561636,4.3927218036675765e-4,0.9968512533363892
-2126.377231631754,5.947948089692626e-4,0.9992089477446697
-2159.590836424801,5.722962616505467e-4,0.994124004317957
-2160.6273845489077,3.6360865526967095e-4,0.9948420224280388
-2162.080345658041,4.887201516949923e-4,0.9791236780361309
-2125.3219125425967,4.874136200133073e-4,0.9944060920741283
-2196.3892755750394,5.143619997128201e-4,0.9874402639792543
-2177.90769310118,6.899457194546589e-4,0.9904257965576501
-2146.4457142683445,4.304393001100716e-4,0.9963028656984652
-2144.6557752102917,5.983631252869617e-4,0.9908793131499042
-2144.031698595332,4.5913223423857744e-4,0.9970467909214351
-2181.0271401735026,7.742479421134834e-4,0.9836238996691674
-2155.4245246169617,4.6260520660650615e-4,0.9783936083955466
-2165.97620679693,5.354285881175257e-4,0.9933517519766568
-2152.4756909858183,6.605188092829398e-4,0.9951387207637702
-2161.501914479758,3.320638272195635e-4,0.9943566959048146
-2153.159154173851,5.508446444445681e-4,0.9943566959048146
-2184.618860379262,4.173401265107958e-4,0.9891015585292816
-2172.5363465428613,4.4427596280106755e-4,0.9960261718833865
-2145.5546010458793,4.782838573834827e-4,0.9988557553399375
-2174.0070479985507,6.303459235924399e-4,0.9985145240504654
-2144.045790981268,4.345562006317256e-4,0.9887911411898311
-2129.031978376113,6.30858267837217e-4,0.9898242905293086
-2163.470222034235,4.707956038599852e-4,0.9701494522497038
-2194.589874708732,6.945224357152999e-4,0.9927485135808669
-2138.318463824672,5.034332299519189e-4,0.9939203806097456
-2169.1445911133487,4.003489400742972e-4,0.9993795575942107
-2159.4735607588746,3.792674289658772e-4,0.9993795575942107
-2142.494761100532,3.948299729083866e-4,0.9838516331956011
-2151.1052201037187,3.437938806834464e-4,0.9876364973115033
-2160.8146369889682,5.727754738192351e-4,0.9938258423677041
-2170.992800590762,5.656886726226865e-4,0.9938258423677041
-2217.4798066622234,7.20801933150704e-4,0.9923106634316554
-2148.1058890489016,5.044307376755659e-4,0.993018017780596
-2163.6404946023063,4.5610335133869026e-4,0.9977303061650311
-2155.886563224292,6.157247271129907e-4,0.9977303061650311
-2148.734646482526,4.404096157838315e-4,0.9902603314318102
-2186.2931424076232,4.4703652298794407e-4,0.9660971741634125
-2147.8551894675475,4.6675656823180474e-4,0.9892263395229768
-2150.7649453703248,4.965443517683819e-4,0.9976068963549894
-2160.6913318628367,4.978991145755682e-4,0.9976068963549894
-2157.078913262638,4.94165759366479e-4,0.9892621306898706
-2181.9556090013207,4.72132195939934e-4,0.9884526674974038
-2169.939307064795,5.424857017923699e-4,0.9826786778638021
-2165.4400171133852,5.863850676391018e-4,0.9923698492514234
-2150.5649137009927,4.2682255879147537e-4,0.9979618699521785
-2157.4236956353807,5.882069726339752e-4,0.9979618699521785
-2179.900296716187,4.946649068470128e-4,0.9971221227234224
-2176.1476275072823,6.038923027388481e-4,0.992191835912077
-2171.9077480358333,6.304477742304289e-4,0.983227615850403
-2173.840162524108,5.323923365608498e-4,0.9961297272253702
-2139.4543340256982,4.4433913458571874e-4,0.9963805662647042
-2177.148097854021,3.9041697622723396e-4,0.9844767031927052
-2138.144642734004,6.12292207563099e-4,0.9960454526026404
-2124.348809534524,5.840216461903881e-4,0.9888504236437862
-2158.3566889598656,3.9714780438169654e-4,0.9988029519234988
-2150.632912456129,5.397977849575336e-4,0.9971663157711774
-2192.4609220950483,6.375913890578459e-4,0.9971663157711774
-2196.2043852711577,5.121517272198584e-4,0.9794708905526023
-2188.1445681723576,4.870144839657472e-4,0.9831935474074386
-2169.8038627149017,4.599419085674661e-4,0.9890031517462577
-2183.5211001292437,4.697562575205025e-4,0.9934629627779449
-2208.5354554392648,5.041822777644003e-4,0.9947946936368299
-2160.370697319574,5.495370247601281e-4,0.9907887881941467
-2209.61755248173,4.389316250825913e-4,0.9763076675353428
-2166.6829113436584,4.2207370490349015e-4,0.9772501625924002
-2188.2869698157583,4.679967490879909e-4,0.9847859745085906
-2150.0802919036237,4.488320525221271e-4,0.9936020851368212
-2129.7945855340936,5.673015056290447e-4,0.9971336889362964
-2129.5836684381607,5.952623725086112e-4,0.9970509267880098
-2181.402171816882,5.360354203731379e-4,0.9984663164096677
-2153.916406660233,7.241897126955646e-4,0.9971692855593145
-2142.9883939584724,5.470125664934416e-4,0.9986918457872621
-2150.3857127758447,6.019483829560029e-4,0.9986918457872621
-2152.6318649914556,6.11024840360795e-4,0.9969895986082291
-2137.8662542220845,4.0125749400442994e-4,0.9983531832832717
-2182.1339409141656,5.955283645431876e-4,0.9901114893098497
-2149.7639817925083,3.3835787990001544e-4,0.9882319324136403
-2146.028213490801,4.767072433044289e-4,0.9923825552091744
-2174.582036312252,4.789518868420451e-4,0.9823946971662366
-2162.569151859362,5.102471831224501e-4,0.9938235088705898
-2165.3225808531934,5.312682551945549e-4,0.9942170147107775
-2145.043170016739,4.6141115995435505e-4,0.9942170147107775
-2165.8981370603033,6.674365210500645e-4,0.9995758841015548
-2179.047537327222,7.504636764230674e-4,0.994004835620308
-2188.220863259347,4.512343869107248e-4,0.9846939797158448
-2154.800049942069,6.079007512698415e-4,0.9906661569157711
-2144.5174545662517,4.862816463042709e-4,0.9990901986032726
-2110.137534430844,4.2584730025569344e-4,0.9990901986032726
-2164.0026670864922,3.7294971993642994e-4,0.9902052415192981
-2164.7755604300905,4.6480189096101524e-4,0.9849092484942529
-2169.82086984407,4.971929833086137e-4,0.9845782121655346
-2194.7816718402255,3.922039043557835e-4,0.9866666351107739
-2181.1842486694786,5.519110302062512e-4,0.956515020157821
-2180.645259546044,5.811109608470867e-4,0.9929626207426568
-2163.8684950996026,4.6225371696144077e-4,0.9901739294432732
-2150.3786477876956,4.310816898291034e-4,0.9901739294432732
-2170.3643142869337,6.761364512582022e-4,0.9915242294203431
-2152.8951380261474,5.117790809741973e-4,0.999202077838609
-2131.1968612275386,4.90721776664585e-4,0.9988362899907498
-2150.088852258521,5.293844634444971e-4,0.9988362899907498
-2189.2336217484135,9.224417796287331e-4,0.9924956178002408
-2202.320334665285,6.23210888055992e-4,0.9827569554512364
-2167.255376849805,4.398136311331043e-4,0.9922539573460598
-2155.725022185721,5.648704503990215e-4,0.9873768736903241
-2154.556004693209,5.371292340160575e-4,0.9920451591925374
-2157.4084023515347,5.98587863287268e-4,0.9949490272762275
-2177.2487904318045,6.759005663857642e-4,0.9967243017179895
-2167.203409173065,5.273465466243304e-4,0.9855160620748004
-2149.524598472642,5.043332781974176e-4,0.9844551334186807
-2170.7786778284562,4.8518309946315487e-4,0.9831370561981577
-2172.059800267498,6.561739834453891e-4,0.9834704089101703
-2200.9255822681803,4.4950420340658366e-4,0.9849363330795675
-2175.933095785778,5.466896027611069e-4,0.9989223749206733
-2169.2493981465445,4.6867545144839055e-4,0.9953033215839235
-2153.264728052675,5.27013806466496e-4,0.9910623743031741
-2177.621955521622,4.0208844336238347e-4,0.9943139977215775
-2159.415679721192,6.491633968768023e-4,0.9805006829172428
-2150.1106650756024,6.04264907026893e-4,0.9889954636278618
-2177.502395883375,5.108984080029894e-4,0.9868208285310406
-2151.6456718324885,3.142715524853391e-4,0.9860379361718832
-2145.3330477188874,4.4823146756367853e-4,0.9929743227168826
-2128.0645076422584,5.151859945588239e-4,0.9984942499236317
-2163.160291816452,3.9925052088443094e-4,0.9984942499236317
-2153.943304056977,5.694977971248328e-4,0.9965667699341351
-2195.712645761146,4.614773561726798e-4,0.9910604922887577
-2170.189485465834,4.947499298540298e-4,0.99730527132375
-2187.4751406182186,5.722510997740697e-4,0.9929640035442165
-2165.5594463991865,4.3984852000667846e-4,0.9863975883114667
-2176.719669645319,4.5885051006973077e-4,0.9987359244456446
-2155.5957055377767,4.162675798884546e-4,0.9980136903508035
-2200.120298905647,4.127683097956033e-4,0.9850981791391848
-2178.3540481913474,4.3055575576015156e-4,0.994431654404485
-2168.8868574417475,6.808121279846796e-4,0.9963051402851745
-2216.839476984162,4.836416036681194e-4,0.9978157793975593
-2151.285503766424,5.810103329158639e-4,0.9981767072339769
-2159.755911561709,4.306051664153828e-4,0.9941175564694578
-2188.0728010174166,5.455396340113428e-4,0.9879389883751866
-2144.2208025152763,4.2014308997515113e-4,0.9959248795306297
-2128.85338396446,6.145531977959647e-4,0.9959299153428174
-2174.8734788240363,5.763036339853309e-4,0.9908829183711559
-2152.247833241266,4.399069876044291e-4,0.9889178212018455
-2194.348204726572,5.904124697011009e-4,0.9744057237201421
-2157.8852516594466,4.173396708208381e-4,0.9946645998681799
-2173.5620403110443,5.397703193452258e-4,0.9899651095192266
-2130.1291047967734,6.570024042902114e-4,0.9899651095192266
-2143.8187630482676,5.999240851587901e-4,0.9952636495702732
-2126.2463752871477,5.166644608022331e-4,0.9960741306382949
-2134.9472021959828,5.246002659178313e-4,0.9954121113894675
-2136.3554317080225,4.1800065346059826e-4,0.9836702611906899
-2135.120546592195,4.8198156794285055e-4,0.9967124998117787
-2178.605226137313,5.502770306087795e-4,0.9946421855987985
-2138.2413675736257,4.2447396151556256e-4,0.9951754162371549
-2165.579261559851,5.00058144944559e-4,0.994298466943586
-2163.530921915785,4.5893146274692003e-4,0.9951930749561437
-2203.481463433023,6.427332479224303e-4,0.9855422400798195
-2180.0148766925768,5.56540695328652e-4,0.9877976289424327
-2151.2832268049547,3.53193222073437e-4,0.9883656874657046
-2182.907504333744,5.163473556004964e-4,0.9899719827379336
-2142.432343329143,6.139319531886195e-4,0.9899719827379336
-2175.8082707089784,5.395784259396849e-4,0.9899719827379336
-2185.3936280777302,3.650358944630983e-4,0.9889398548733951
-2182.6141868112372,4.4247707120070255e-4,0.993350210495899
-2196.1219117796195,4.979922765850411e-4,0.993350210495899
-2142.562769695885,6.264239629614371e-4,0.9907068727574255
-2206.779312652079,3.586705892131756e-4,0.9573597114420807
-2149.807731106262,4.939750507605144e-4,0.9876285476430643
-2160.6211167631736,4.42663411743018e-4,0.9886302320324591
-2139.7669577781453,4.993543833693032e-4,0.9965650664436718
-2125.7223953953103,5.433617858755021e-4,0.9940875324442149
-2129.6965287074618,4.3774475216624693e-4,0.9915945449371758
-2181.6053811553525,5.6047896665021e-4,0.9885183961955439
-2179.2427022419142,6.350553164161371e-4,0.9956185037982554
-2176.3425797787504,5.563553962989673e-4,0.9985329073271481
-2148.274010200335,4.1850557732203166e-4,0.9985329073271481
-2148.6981760743056,6.141898082733809e-4,0.9967650703509695
-2168.4674527671723,5.762404518648104e-4,0.9737455638562457
-2176.0185231378273,4.6994921238416597e-4,0.9810201302199798
-2176.78297789196,5.620150985544801e-4,0.9926504642402451
-2152.2662960977723,5.511974761671948e-4,0.9859600974442251
-2162.972683784406,4.07542536822762e-4,0.9968033575559978
-2169.8227904907926,6.674354959374546e-4,0.9968033575559978
-2166.6990632549027,4.6900981265816276e-4,0.9958891201493312
-2175.625964136646,6.649134132381313e-4,0.9985549601676816
-2161.886647785919,3.8433583488528317e-4,0.9974514615759776
-2208.273697932235,4.806202210660618e-4,0.9876341056838426
-2181.46740970955,4.460887998443197e-4,0.9936323488882425
-2155.1789290749875,5.477363378206897e-4,0.9908062585059364
-2175.6416881392142,5.772973031545886e-4,0.987347767282367
-2146.229023654617,6.492976251993379e-4,0.9975670716564786
-2147.780210185803,5.167291382891481e-4,0.99778828924937
-2181.03466544939,7.048449774018214e-4,0.99778828924937
-2149.900408746038,5.763453758510791e-4,0.9983138009421534
-2202.74223665271,5.969056270972632e-4,0.9946491067934213
-2173.7403370940933,6.207962319867824e-4,0.9798099664336314
-2129.3157052437386,4.8115062237424455e-4,0.9983561994209075
-2161.9865211756655,5.747965291797371e-4,0.9983561994209075
-2136.7318637693925,4.7178146396939725e-4,0.9995194471186369
-2172.642407710137,5.783108061240637e-4,0.9928067537658156
-2159.5270478505167,4.1413002155560243e-4,0.9978348229444901
-2162.672781034404,5.594031015822846e-4,0.9978348229444901
-2151.4822787151356,5.757257660380445e-4,0.9916293343283232
-2128.9805276953693,4.764478973135706e-4,0.9990245778274022
-2164.284197710562,4.744035825524806e-4,0.9848239171944252
-2162.482419171597,4.8822365746180194e-4,0.9900678034210723
-2149.610362823648,7.226504617413584e-4,0.9988248771826072
-2150.7884890605806,4.549324530574879e-4,0.9970445016245528
-2183.5673493651116,5.784419193771382e-4,0.9912551160549913
-2188.6045809599973,6.603808616180316e-4,0.9814092015587501
-2170.6497257723518,4.637682681026531e-4,0.9972370016159647
-2186.4754564833734,5.460511367977168e-4,0.9737398141577289
-2172.621116547524,4.890400104625709e-4,0.9911612752930838
-2158.53400192458,6.758404322799548e-4,0.9927396292949351
-2170.93760136939,6.395864003631954e-4,0.9931426319031809
-2131.269090798871,7.077521335690129e-4,0.9971237326388626
-2155.2886587007474,4.910764371891341e-4,0.9971237326388626
-2172.0084375225324,5.752271899205276e-4,0.9875487823114889
-2180.5292115648417,3.4517802430797915e-4,0.9982837395052571
-2169.998496719972,5.546052035595943e-4,0.9982837395052571
-2201.8972316188715,5.348921013826511e-4,0.9989990520390016
-2170.911721086798,5.584501550007788e-4,0.9989990520390016
-2143.604655087612,3.7013873246057467e-4,0.9979719689334575
-2144.6734761413613,4.4514148583230887e-4,0.9951407855036015
-2135.7167511914936,4.638723922591792e-4,0.9894441649788233
-2143.2023476886143,4.6386587843119545e-4,0.990687886524809
-2129.3261211791205,5.399645332213199e-4,0.9961572136779785
-2164.1808374462703,5.57178812459842e-4,0.9961572136779785
-2149.631404837442,4.5179775617094654e-4,0.9961572136779785
-2165.9370984126567,5.332406122516811e-4,0.994873299575767
-2177.653491896677,4.4878430186310616e-4,0.9895448274632486
-2134.687375841959,5.967169208647931e-4,0.9992638558071395
-2145.9220334209194,6.819812787581082e-4,0.9992469751713918
