post,mu,pi
-1058.7909021422404,9.813942523640986e-4,0.9711255349499839
-1021.6349676538837,9.950838602977015e-4,0.992208248691031
-1010.1377393255482,4.418009358844466e-4,0.9948760034034737
-1011.9604490981094,4.1669220146275086e-4,0.9672610494258904
-1016.2136471856503,9.741930897690066e-4,0.9876286148040376
-1012.4287281178581,7.805368154029398e-4,0.9984076081107427
-1000.992535955583,3.1737975262541095e-4,0.9870976450541944
-1025.5107056096926,9.358270413978251e-4,0.9936638031321638
-1036.7196688121712,5.040283268964941e-4,0.9648220349856456
-1064.7961645812152,9.363804007503933e-4,0.9357278453443436
-1040.719948454955,7.384339464092194e-4,0.9222032064442452
-1041.092502424983,6.20488893033152e-4,0.9629506997813623
-1049.205893805065,6.66709665211881e-4,0.9623572001908893
-1048.594138031354,5.176611883469297e-4,0.8829088125505637
-1060.2034931233848,7.850957474397237e-4,0.9443778920117657
-1021.6751714990166,7.522473113930517e-4,0.9851450629829495
-1005.9432981790715,7.347332158026828e-4,0.9945978830958944
-1021.6229168813762,7.315248217115659e-4,0.9949399827058811
-1026.79190533901,9.008068800497476e-4,0.9861638206638829
-1036.305265407838,8.653164789291769e-4,0.9726635964604582
-1040.5248384203653,6.227287089398842e-4,0.970843788067774
-1056.4562469834227,9.406943529714626e-4,0.9895116949987818
-1030.143295390644,6.67189601614826e-4,0.9738339152487419
-1027.1697324820466,5.458833641325001e-4,0.9778936999112705
-1058.879543083971,8.065960042012613e-4,0.943021008269854
-1055.1507564362746,0.001071403693994666,0.9620532414955308
-1055.4804415981773,7.414558280580357e-4,0.9428461367940101
-1032.5588475782995,9.435251372804966e-4,0.9836532415419782
-1017.248486682497,8.230263359754432e-4,0.9888077842613826
-1050.2355203139666,7.64302671673625e-4,0.9893000289057549
-1029.17582431365,8.331973870345778e-4,0.9691830450755394
-1030.0585101500649,0.0010557447753070076,0.9793217881880365
-1021.1161839791788,6.188861839785077e-4,0.9973187413033208
-1023.3612154965944,7.648357913622641e-4,0.9817891117128263
-1013.17372247164,6.454726866912607e-4,0.990694316292286
-1060.6612953747199,7.971494012693384e-4,0.9731558504301414
-1034.8779209864601,0.0011429046826961333,0.9911130309258694
-1035.101260944752,7.297407290107387e-4,0.9767230220795478
-1033.5897386236982,8.695093018211584e-4,0.9647366615010079
-1040.825963627455,9.940830224931516e-4,0.9748862885331738
-1031.9996996985215,0.0010971155983449197,0.9812344728509474
-1015.1873888222158,8.278712504963499e-4,0.9939075536610885
-1035.7763997224213,8.348985203739153e-4,0.9897745171233829
-1024.5260891631663,9.51758986853631e-4,0.9980160386175632
-1017.8460293561351,5.071652610609688e-4,0.9860653506377818
-1016.042194126183,8.788582737665638e-4,0.9956890947063924
-1038.3056940632707,6.255167461554833e-4,0.9648822128169176
-1028.1388419966631,0.0010862101940315417,0.9706041867378458
-1023.5568949789423,7.287167648058301e-4,0.9969775550526917
-1041.946466939868,5.01508002068962e-4,0.9592120058734435
-1011.7101576465677,6.410236471552136e-4,0.9997537329836041
-1039.238629795349,5.180782490734302e-4,0.9685682046627948
-1009.23640802461,0.0010275642603734837,0.9951482939203153
-1022.8648462358101,5.605288649792263e-4,0.9742042832327484
-1036.8649050893519,9.369939060630769e-4,0.9593927318818842
-1038.7411315900677,3.8559425623489946e-4,0.971365922514715
-1043.5739916612044,7.575370902806323e-4,0.9538796226963971
-1035.871080540741,9.537110953301009e-4,0.9944173317417327
-1002.0544445202596,5.608559063433377e-4,0.9840023836784436
-1018.7631675231116,7.679040268815529e-4,0.957445969997838
-1019.9616191126576,6.613751328857169e-4,0.9944787352870699
-1010.03674756364,7.134307285818435e-4,0.992272533514647
-1008.0204566960001,7.98682468494677e-4,0.9894757868651817
-1035.2190276811275,6.147441822039295e-4,0.9293239912522091
-1052.1619862352566,5.447547625510367e-4,0.9269656955774837
-1018.7674883195579,9.000267058340923e-4,0.9916581042991199
-1046.7423328597597,0.0010949678437454497,0.9901269603763855
-1044.3590812876866,6.06332355995235e-4,0.9896585902534362
-1024.1340356009343,5.887814501115087e-4,0.9975496678150618
-1039.9501646342767,8.789149508720567e-4,0.9978053608517051
-1035.461435627422,4.012858497473778e-4,0.9942302567030049
-1043.8191963021163,6.898236072353368e-4,0.9978954733132793
-1039.3624248095718,9.053927269731271e-4,0.9951801193112617
-1024.67075920857,8.100310089527639e-4,0.9935150543766628
-1012.1345418710712,9.410709045992488e-4,0.9924303317710127
-1027.6645955014928,8.239897177131034e-4,0.9975206132845573
-1033.4593795442215,6.715525731606115e-4,0.9626056647021773
-1019.7449328943376,4.969565160053601e-4,0.9849510970632024
-1030.662001324282,5.187624150119776e-4,0.9876347240241016
-1025.806918312051,6.676701607595644e-4,0.9841294903356086
-1038.7275735852718,7.741142531762237e-4,0.9645086218881226
-1011.190979209118,8.328723294207857e-4,0.998442429419758
-1006.1647800506958,6.828597095484342e-4,0.9951231673619221
-1013.6719636189155,6.348723517378598e-4,0.9914295465421571
-1039.3822784985937,9.017378854219968e-4,0.9688208233700001
-1035.2981132770672,7.949236939738476e-4,0.9899837547255951
-1017.1269435838452,8.480665265234848e-4,0.9692459810330187
-1009.7409171652283,8.421607455873928e-4,0.9959074919986021
-1030.9516022599403,6.945960498509349e-4,0.9822101906442047
-1017.6038981062864,0.0010300237748723316,0.992061567351939
-1047.3948597898261,7.21233395139306e-4,0.9663146241863738
-1046.8648585495262,8.378929473193064e-4,0.9724801181172554
-1042.2469012830356,6.802357009460352e-4,0.9590117989262735
-1030.6887232136346,9.354929903976681e-4,0.9522824609507208
-1047.8148822521425,8.965127281287305e-4,0.973370615301373
-1049.9650870181547,7.852805632725576e-4,0.9769961784151131
-1055.6616721885327,6.693747898126083e-4,0.9929167279807571
-1058.837677355076,6.87413571146129e-4,0.9373909238483776
-1025.026590801592,0.00060034183315630805,0.9946479824271262
-1017.4808260896964,7.313104820780501e-4,0.9972573579512425
-1018.2807732373417,6.675684616818011e-4,0.9644694370848694
-1043.8007176014091,0.0010078870030348316,0.9846966726146962
-1031.991219392217,9.303022593798437e-4,0.9756287701999117
-1051.5807633133645,6.459041812258812e-4,0.9678533328455088
-1047.1691217488294,6.996572201032812e-4,0.9466096895312356
-1008.2384560232612,7.172205453631889e-4,0.9958492613961771
-1009.3689894100257,6.63211621110796e-4,0.9958492613961771
-1013.4412092472114,0.0010363046428026874,0.9989041899177084
-1019.8825091376249,9.455130197284281e-4,0.9989041899177084
-1067.091908683335,5.788482555179852e-4,0.9707879396318948
-1056.0908410268682,9.23116455013644e-4,0.9333199189111073
-1027.2893635370178,7.760603138168334e-4,0.9725808430094016
-1019.5264624628468,9.433978618720645e-4,0.9907405475534401
-1007.3561196656218,0.0012108909585587105,0.9989341179003904
-1012.4287650823794,5.454599375201185e-4,0.9989341179003904
-1009.6953539151382,3.194910486390927e-4,0.9988752008660974
-1023.7455386370548,8.728414560649771e-4,0.9829139367582582
-1010.3828759117772,7.117234907303368e-4,0.9793373366483048
-1007.7089653277793,6.187961607680963e-4,0.9838925969077171
-1021.9374765726606,7.074281840150681e-4,0.9657603854060649
-1026.2395579475215,8.526508569151208e-4,0.986998219820057
-1016.1566819850922,6.533039232297017e-4,0.9779250102487193
-1043.450571946466,0.0013606907255901226,0.9447765920054653
-1033.5820688362176,7.346403494213163e-4,0.9914681396714465
-1028.9259090862977,6.515777010613866e-4,0.9306941525509254
-1011.0552068115104,6.106845585043007e-4,0.9914266827987157
-1009.2487840401177,9.202727687701092e-4,0.9950725623878943
-1005.5091710166615,8.670772285918313e-4,0.9996082861115331
-1011.7748672291201,6.599120664452221e-4,0.9927012386163084
-1011.2169580348594,7.525184823125688e-4,0.9844339087739838
-1012.6316175512495,5.738231564367179e-4,0.980729978378237
-1042.7922618228886,0.0010598383107738856,0.9695471006578685
-1012.3110260397376,4.696029178348366e-4,0.9878782772751001
-1041.1878283800904,8.346665587679584e-4,0.9637159634929765
-1029.3926149785761,5.499537888031931e-4,0.9976110112996941
-1019.9651982953868,6.293097980705351e-4,0.9927178238892818
-1006.1958515140301,6.871675367821712e-4,0.9942556462932461
-1022.6745302572207,0.0010304317555030276,0.9555061740593358
-1002.8209226753982,7.522015399995967e-4,0.9797818025760304
-1041.6354961756483,4.046448118003071e-4,0.9666702417367059
-1021.822459742415,8.184892314558537e-4,0.986501388082356
-1045.46422307686,8.64416901660561e-4,0.9929422226108702
-1018.8125218635445,8.033727947265793e-4,0.9824981988018318
-1008.8331038051809,7.526477298482689e-4,0.9983101966649569
-1029.6071960286708,6.401458022704293e-4,0.9876681147413928
-1039.3000476225957,4.211044648784873e-4,0.9978502392206042
-1038.4812806342304,7.299056935410988e-4,0.9780050185169549
-1048.4523810810617,7.948513768024819e-4,0.9113722271309814
-1051.0717643288383,0.0010184716001706861,0.9517505112910227
-1049.2837945879323,5.824701985720975e-4,0.982824096524673
-1043.7076379197636,9.832529455466906e-4,0.9520499898315621
-1045.2349237003937,5.342614528434385e-4,0.9736198687241053
-1040.9722317328697,6.545011863186641e-4,0.8837437606937817
-1034.1842192341037,7.884801569040565e-4,0.9417211281579928
-1013.7141467313342,9.390030863372434e-4,0.9829603969269405
-1017.3648581609569,8.365463216443507e-4,0.9727970071169769
-1011.0025583689105,7.864586368863193e-4,0.9921444423109423
-1020.7966769597116,8.753420724844288e-4,0.9667413935067655
-1015.0108066881356,6.191636819197078e-4,0.9825773083061969
-1023.5350554546194,6.628872180093658e-4,0.9863304173324409
-1038.6260645511406,6.825957753633595e-4,0.9586235070768198
-1019.0112807829412,6.942589730486033e-4,0.9623301151881585
-1015.6519588553326,6.804780946057898e-4,0.9717834874267969
-1009.7908860312729,7.245949294792627e-4,0.9956210013182679
-1011.6392848125978,7.80264465344764e-4,0.9885655882908732
-1007.0183248402487,6.653038479846584e-4,0.9899872899208607
-1023.5317426305979,7.236589078892152e-4,0.9836053177413618
-1012.5186955639757,9.286062699961913e-4,0.9873118029423129
-1013.4417440000038,8.839386909175667e-4,0.9900812947534458
-1016.6331170307616,7.9337846182274e-4,0.9557457124811513
-1031.3901705495248,6.816200321706035e-4,0.967142540757115
-1023.3307000772147,7.953077416186732e-4,0.9725511750035897
-1020.1166611090475,7.152601138475925e-4,0.9913239348952173
-993.2763476266275,7.797349414031181e-4,0.9653502648206144
-1026.3505866199482,6.349833493998824e-4,0.9682724900885545
-1016.1426499889702,5.059397626659339e-4,0.9898770593850853
-1010.472691938787,6.31977243022035e-4,0.9909545218699299
-1038.47071063966,6.0813129011885e-4,0.9384826152181854
-1037.6006817907535,8.841125486372485e-4,0.9333831082549625
-1008.35361177407,7.581987186678052e-4,0.9898627125415626
-998.5599917485351,6.467597776790491e-4,0.983464531665236
-1025.846037982254,3.4640038767370365e-4,0.9873530598855423
-1040.6158773943853,4.8746547777345293e-4,0.9941118868082006
-1013.2173541658176,8.349287393012546e-4,0.9726925474873864
-1025.3172201228856,6.649878948931758e-4,0.9859702046157138
-1004.624109086916,7.569611224450035e-4,0.9986680877899436
-1021.7024299423006,8.517720413900951e-4,0.9924901866400563
-1020.0798038780976,4.923235548188055e-4,0.9924901866400563
-1028.6850844011076,7.729243234673799e-4,0.9878204736410611
-1029.2447394038459,6.222753827097413e-4,0.9544473361048053
-1045.5967637641982,5.36689649399338e-4,0.9479929554910599
-1031.7208363774548,4.910373589553025e-4,0.9783288520162987
-1021.2467337720403,5.031099931576497e-4,0.9658544926909236
-1031.4771150773954,8.547215090599269e-4,0.9516221611047468
-996.2651543475697,8.986851843787658e-4,0.9995400085018263
-1004.5140074768585,5.320041689433304e-4,0.9999870083621486
-996.0141925154879,9.430930416558209e-4,0.9999870083621486
-1022.9833784818298,7.93562986715186e-4,0.9708196832452974
-1024.8221257348362,6.37894513716422e-4,0.9811012986544743
-1040.6246359566926,9.86248763383021e-4,0.9722589612622713
-1010.5558864199946,0.0010348774359389744,0.9935351401998268
-1030.051698149432,7.612868528031195e-4,0.9791648210279192
-1034.9841226796482,7.003484852628415e-4,0.9507013953580116
-1017.327478926982,7.063794932481983e-4,0.9838276019002153
-1017.1511970362953,5.507881915411331e-4,0.9466397216147087
-998.7211944409382,6.856666149045419e-4,0.9986366649412003
-1025.6503471300389,5.611532347267459e-4,0.9983779853396552
-1033.4043751878185,8.985171343289289e-4,0.950999082931184
-1037.924755927722,7.442849240381469e-4,0.9775102267701182
-1007.6623277891046,9.032398242045626e-4,0.9907470835738581
-1015.8410105032651,6.338579533642386e-4,0.9634746733330389
-1007.7026683376215,7.468283145753881e-4,0.9652732188620282
-1007.582853970937,5.663540635073534e-4,0.9921229220507976
-1037.9946447883963,0.0010922614565604216,0.9672552679450578
-1024.6044169091347,0.001101274944079275,0.9380813997514542
-1004.5041299097393,9.574768297169545e-4,0.9913575463360459
-1027.816982715776,7.964495469338026e-4,0.971152359022725
-1032.7525350739008,6.561427906709225e-4,0.999260345476029
-1029.6599293489035,9.191385479057113e-4,0.9944972596292877
-1043.4388167530665,5.258164529030825e-4,0.9953883080145528
-1025.3104413021733,8.057773594543851e-4,0.9836234960411199
-1028.1729237198633,6.699418602870061e-4,0.999358509049658
-1028.457779911099,9.250438467594326e-4,0.9867172635810301
-1013.2331158354168,8.352995589733349e-4,0.9948733903802671
-1011.6952953015588,7.312586901203985e-4,0.9999949492691288
-1024.1324497571293,9.132132668443037e-4,0.9999949492691288
-1019.1026935437129,4.891951631866485e-4,0.9796281175095655
-1039.800881691884,5.184862462394198e-4,0.9649244067779029
-1006.6835202791267,0.0010514703597060931,0.9833882936770842
-1021.8726521901399,9.733691876808936e-4,0.9931874777141836
-1008.2298660787714,4.5276567578812657e-4,0.9941633068698763
-1040.1074896238022,6.675222062023815e-4,0.976541884503453
-1014.6508964654489,8.886590771185056e-4,0.9756901269055517
-1027.112647325768,5.880165183586082e-4,0.9839498687861773
-1029.5471869866924,7.684443509510848e-4,0.9931567744399629
-1022.498917272969,4.5238509433640975e-4,0.9899546786301708
-1042.3193235642898,5.702596791734679e-4,0.9746324224805335
-1032.8596646554215,9.997402911654028e-4,0.9972133427206107
-1036.1113909230787,5.715415779870014e-4,0.9983347746307533
-1028.874104117945,6.000638589514914e-4,0.9928142791734528
-1030.9508114769235,3.4089891839743684e-4,0.9894157457136036
-1011.5883200808772,6.729557418250036e-4,0.9992219315891558
-1038.8910840610888,9.233905928381857e-4,0.9475371179877157
-1029.850698597883,5.946687318998693e-4,0.9799513721444122
-1035.7765279791756,7.686370725225553e-4,0.9536546525812537
-1038.6009944601035,6.194654809733997e-4,0.9585492502124183
-1017.4674720267859,5.935154503997845e-4,0.9931609410960567
-1039.9134351739458,5.256201495787135e-4,0.9497343860319126
-1028.4504867883302,7.20336848971595e-4,0.979525843971444
-1034.3263754107825,5.019019071496682e-4,0.9601840488399341
-1024.9436437100424,0.0012916288971441744,0.9471524640062169
-1016.5647933433297,7.603349899169117e-4,0.9984455134264201
-990.6030335462593,4.8414186863181226e-4,0.9989948266660388
-1005.8087553734683,6.250816226756677e-4,0.9948177637372859
-1025.043466586936,5.073614545194959e-4,0.9505026758923547
-1000.4988821342813,9.2665202740084e-4,0.9865320634760578
-1038.1112583602396,4.6176537952067297e-4,0.9725785512168629
-1031.8476038643742,7.267441674940604e-4,0.9885608429245127
-1029.0811692456787,0.001108988267719379,0.9964356354513935
-1031.9852022063142,9.295486006788005e-4,0.996557911499365
-1033.1090340738654,9.787317439313406e-4,0.996557911499365
-1031.650308568211,6.320576235567012e-4,0.9835560072091933
-1022.2543282100592,8.513127243654552e-4,0.9853932791265956
-1026.2002250690698,0.0013709263920186506,0.9809502744139684
-1014.4816832708611,0.0010496237779932202,0.9906877516339916
-1015.6998389147849,4.712151710908476e-4,0.9676890498461912
-1013.1740381228554,7.614536425581834e-4,0.9983782238903414
-1013.8476592073824,6.050557577403844e-4,0.9691915287032846
-1028.3759255888704,7.312280464872719e-4,0.9812363994540143
-1036.57684039272,8.181100055351953e-4,0.9740540387543065
-1016.1433102267434,8.843456133517827e-4,0.9994832654027858
-1006.0966961508481,7.968085544330585e-4,0.9994832654027858
-1032.716391549635,8.283819206241892e-4,0.9773856841604639
-996.6338905993973,4.667712245086208e-4,0.9701444079068223
-1029.9576192439702,5.816597684470926e-4,0.9795215660995942
-1022.9312905429425,5.779856243244382e-4,0.9837742952280324
-1024.9700696420086,7.364737894588861e-4,0.998124607948848
-1016.6699196446077,7.632434361725478e-4,0.9957239382690213
-1009.3415760883083,7.08995443848746e-4,0.9833999269096729
-1016.3290477736772,7.388443634592797e-4,0.9611143204721974
-1027.6695960657214,8.165110382003984e-4,0.9722839090495492
-1004.1053316072878,4.2095418052866154e-4,0.9936822340850824
-1018.4350709157461,4.7973182100227577e-4,0.9904766222358924
-1040.7857512371158,8.212582532782125e-4,0.9815870126507739
-1057.1994095886512,8.641160746561715e-4,0.9525108710175707
-1033.7220173982064,5.882721970662628e-4,0.9737573282708296
-1049.3586498042719,7.69023920054558e-4,0.9253846310873804
-1046.6519425543545,5.18748674836183e-4,0.9834956592252176
-1035.6302535857728,6.967964270989861e-4,0.9985385537136958
-1033.8859749095748,9.815680149988227e-4,0.9904371262314854
-1030.505260285545,0.0010700476359935005,0.9954637297215553
-1043.2994997636838,5.600412234908524e-4,0.9604686445836736
-1048.8357898669121,5.686311386939786e-4,0.9609205704796111
-1055.5212286881617,0.0012349956350980454,0.9794102498230692
-1012.1760364539217,6.450589314642686e-4,0.9911789237274855
-1018.4938094224622,7.964224410011458e-4,0.9784805495763709
-1003.1453039178505,5.84094301027581e-4,0.9980801623542284
-1032.1463507634414,6.661035889958511e-4,0.9734179917183853
-1008.9513058468971,4.274994157181301e-4,0.9922694317585877
-1042.6139175713497,6.005216670032005e-4,0.9795957123201456
-1019.7640244040854,8.931581062538506e-4,0.9486744851392068
-1024.2541623268314,0.0010040830480442609,0.9733138371244168
-1034.8705017864238,9.502170297663818e-4,0.9829744172479022
-1050.4109687837536,8.051892810257888e-4,0.9906244420966107
-1037.6086868882735,5.454029509254589e-4,0.9661721966119439
-1036.2093790523336,6.757180426188145e-4,0.947067370180498
-1007.3274866082571,6.86199999777239e-4,0.9713908778639361
-1007.9627275955276,9.763154177778611e-4,0.9787110228718496
-999.1642715397652,8.198153988627639e-4,0.9972044182735044
-1033.267670756693,4.973350608505392e-4,0.9328960402090805
-1021.0189246018158,5.998052997348672e-4,0.9812237903145856
-1009.6855782607531,5.542675422091833e-4,0.9992790761464913
-1014.7615640869499,7.001843721154544e-4,0.9992790761464913
-1002.7139150692759,7.464483994355961e-4,0.9992790761464913
-1013.980815298583,0.0010625100750643165,0.9841482211535438
-1019.1621900386293,5.861950487817123e-4,0.9839294638608741
-1016.4350773602337,6.528750611811474e-4,0.9474430452806094
-1031.2473226573811,3.8041901225336966e-4,0.9578446643825155
-993.224542640983,7.519624207198585e-4,0.9990635669881085
-1032.8323958155217,7.736674448715571e-4,0.9647745852863815
-1021.3900991674961,8.129173789680783e-4,0.9660963421505244
-991.1585926184131,6.601224460489459e-4,0.9933063311546789
-996.9287462604277,6.570994729819802e-4,0.9795422516005882
-992.1600051872945,5.766779183328557e-4,0.9961869343795848
-989.6317683855689,8.767085040341984e-4,0.9969565542876903
-1017.3001133935715,6.718718397808886e-4,0.9926485656890063
-1023.0080686912568,5.601220241496489e-4,0.9259013340491897
-1040.8555662978083,5.768807438399941e-4,0.9019150048643795
-1047.9833205153518,6.360227718228438e-4,0.9436878834460509
-1023.818733786905,7.403077706457779e-4,0.9710071292095178
-1028.3349275068133,4.602637936670819e-4,0.9973542413082437
-1002.6002008163669,6.640067216590694e-4,0.9960779075797715
-1064.7476544302203,9.139214472932992e-4,0.8947102026878494
-1018.1616549161535,7.624828454151812e-4,0.9719518801476648
-1017.6066804206608,0.001167818181192666,0.9882609882484358
-1030.8482741933083,7.58726336756719e-4,0.9360137920273135
-1028.638169520208,7.082138869635132e-4,0.9859145432042861
-1047.5540640173115,8.135536159252371e-4,0.9483169248198946
-1057.0826872359717,7.760418926124774e-4,0.9301638431610046
-1067.939628757281,7.841958131459827e-4,0.9028118025369986
-1043.4252432365302,5.500218215957417e-4,0.9903570892908092
-1042.1024324811463,8.70609791225428e-4,0.9690606444045344
-1043.977260394224,7.229718410275853e-4,0.9952534822494408
-1026.4926677320047,6.438690992788104e-4,0.9851422362001199
-1021.6298775554378,0.001091712884618085,0.9868990447838898
-1074.209834669599,6.280998511337335e-4,0.9263138706849793
-1048.752449727347,5.403879414309343e-4,0.9471510025829335
-1071.7750931688693,5.445604893720872e-4,0.936079242219433
-1042.4601542474984,7.239399497048379e-4,0.9967037880219511
-1019.432239395331,9.647061366848434e-4,0.9935541102330111
-1035.675059595089,4.355356275814699e-4,0.9750247760782594
-1031.2567044644284,8.222138663326509e-4,0.99562929358719
-1017.2808472756893,9.695610233493808e-4,0.9991206520573803
-1029.9021093379752,7.651046550404095e-4,0.9995868051006195
-1015.4291442835136,6.064372418437524e-4,0.99610453034758
-1034.4295698918852,8.115905351117851e-4,0.9914170792201095
-1024.1248383504987,7.310247629439579e-4,0.99077064758375
-1041.7969697797316,7.882124052462571e-4,0.9624804780878933
-1027.7544563447734,8.200515058999506e-4,0.972754275390355
-1057.86964332742,5.288923087770865e-4,0.9009714798551374
-1035.1965047898043,8.979637606192911e-4,0.9600966507715393
-1051.6424859696385,7.03553326673709e-4,0.9123690414512282
-1027.585211196673,0.0010177745297248867,0.9873420195802286
-1026.049312655821,8.447666038174874e-4,0.9931227210476895
-1043.5708444391296,0.0011200438555315705,0.9251214131432218
-1049.887980566903,9.864442997484179e-4,0.9828041324639816
-1069.3614884317626,4.604910630920135e-4,0.9432462666543733
-1033.5779806194773,7.240033772418787e-4,0.9921196293636837
-1060.613662717701,7.104523954609897e-4,0.9202704815508728
-1075.5846031386377,7.2877115588222e-4,0.9202450079566229
-1032.6033149980365,5.664927231598989e-4,0.9643924108837129
-1027.0441187396182,5.18431338890785e-4,0.9776532078944004
-1039.3462939476185,3.706466880403071e-4,0.9654705726731311
-1024.0348116186976,6.517279698696626e-4,0.9480959308961221
-1033.978755710942,8.670171412420495e-4,0.9750696271087327
-1035.2473266259046,5.019297863272533e-4,0.964582772605321
-1024.919630886461,6.98124658140063e-4,0.9884933182337672
-994.9556751414617,7.365635448919534e-4,0.986597761764035
-994.4082092184697,9.360344939747821e-4,0.9934288199219525
-995.7015762130259,8.91708990227373e-4,0.9894713793515849
-1012.7224598615638,6.070035760557736e-4,0.9728052280807051
-1026.1010024691154,7.80072290529952e-4,0.9735338802509816
-1009.9966571769397,6.257942618803334e-4,0.9997918238643839
-1019.1570102659991,7.825818976621306e-4,0.9814871074146271
-1033.7916519995886,4.805630567552128e-4,0.9767543327381278
-1031.069731781189,5.709482641235901e-4,0.9674835129269955
-1040.9118587695157,4.6310207833441595e-4,0.9628332081653337
-1040.4567009209582,8.870604516328619e-4,0.9755561721520184
-1030.1591424467936,9.18759761452133e-4,0.9815496316929352
-1018.9224797747413,6.305320799638633e-4,0.9826890824459616
-1039.6993668290222,6.726411231134e-4,0.9282652279342665
-1038.6791846456904,7.133346945274899e-4,0.9626684239064759
-1034.0086917081458,7.112389884678386e-4,0.9615825682730965
-1033.9633009441714,0.001033921780316622,0.9994714041363639
-1038.1729616757384,9.069444418714408e-4,0.9666619612111383
-1044.428334168277,8.386351577929194e-4,0.9811475392316421
-1061.2831070515597,6.124769438938401e-4,0.9562034370693474
-1010.5708816696836,7.838570299302249e-4,0.9851143961893026
-1031.4525610926407,4.5503622347188544e-4,0.9616885006066533
-1023.1263088325777,9.686518524546161e-4,0.9725010925038066
-1008.1542870462162,6.81999187929555e-4,0.9955862653184385
-1056.2981613170364,6.048703420151629e-4,0.9699593874031254
-1049.6017618882483,6.786394395729335e-4,0.9242796469794389
-1028.7974642990152,6.676654121927097e-4,0.9960291888094152
-1031.9163073532047,7.224179865688169e-4,0.9947052219547251
-1024.2336559800801,8.178656824175712e-4,0.985066405765786
-1034.9759229423307,0.001125140438113392,0.9898175828446444
-1042.258168912266,6.953341750323797e-4,0.972771486783175
-1034.768250016063,6.327141996885048e-4,0.9792596675110178
-1032.895689268799,0.0011690839550038993,0.9744988231380581
-1034.6389302128073,6.467956776015976e-4,0.9724762625524612
-1029.1732717387604,5.709575226405274e-4,0.98497329036615
-1035.4953307885764,6.179574876182888e-4,0.978067155544494
-1039.7827699370448,8.713577253529527e-4,0.970100306786334
-1032.344035461853,8.262636179245822e-4,0.9491626189084498
-1004.2129941681172,9.506767301445948e-4,0.9924567805206531
-1010.8848373077333,8.462989592020368e-4,0.9975618680323677
-1015.585969024977,6.390977965242737e-4,0.994218073400271
-992.69774114611,9.943301601756248e-4,0.996924774505828
-1009.5972218055314,8.141852638811335e-4,0.990464089017536
-1003.6760314490024,8.828750426156768e-4,0.9915969062446038
-1018.9339557012476,5.422244207713909e-4,0.9573496391870613
-1012.9865058435918,6.750809344072487e-4,0.9824093013284713
-1012.6551316450791,7.259951377169953e-4,0.9939363189215898
-1058.2002464418622,6.038928919592703e-4,0.9416977080698913
-1026.4246212611206,0.0010519364111463464,0.9952504384053896
-1050.4743262206614,5.261260374675814e-4,0.9529191558625959
-1053.6570230488237,5.126738881295154e-4,0.9890942580126671
-1009.6460608793121,7.056729178815898e-4,0.9994549033294148
-1028.6770976212038,9.535860639921198e-4,0.9994549033294148
-1033.5544095764508,7.518662278971376e-4,0.9699517999207549
-1051.8055548069528,6.634785976809436e-4,0.9924974325768731
-1024.0250464485887,6.612107099720039e-4,0.9966605141181283
-1043.3198965976778,5.459311443892883e-4,0.9576498016945088
-1031.215645889385,6.736939399289638e-4,0.9387625265405787
-1021.4989796613285,5.386438746650448e-4,0.9823092262847962
-1036.7007853639705,0.0012201747776354969,0.9586002317523128
-1038.8311638043854,6.941105907194622e-4,0.9403858327280911
-1015.1045942788635,0.0011011078442392836,0.992782435214059
-1013.9302495447467,7.714884801284164e-4,0.9447722720846936
-1053.768846947261,9.500836761807865e-4,0.9620855398670044
-1024.9734072382496,5.8567248805963e-4,0.9844642478630389
-1005.1282770251506,6.652144483185274e-4,0.99692210229511935
-1017.7691425907886,3.7793372592075585e-4,0.991529844348578
-1026.4512417828425,6.874088127094547e-4,0.9678879207506237
-1016.2603286563947,6.56619626929287e-4,0.9860980894428093
-1016.4856093792619,7.718757975651775e-4,0.9679564036994587
-1024.5045086276355,4.740647783480939e-4,0.9986901516003156
-1018.9509703039123,6.339452099582939e-4,0.9986901516003156
-1050.5760868388547,4.7271985049722714e-4,0.9622975316001761
-1010.7047673099898,7.492801464949446e-4,0.996877844403979
-1052.4731404000715,7.700235775869205e-4,0.9833540030699759
-1010.53242879305,4.816223334030686e-4,0.9958120216656202
-1014.7803364620463,6.205481706072535e-4,0.9915389997714961
-1040.521882591191,6.019691458418928e-4,0.9701386633727789
-1010.8198767844835,4.140029260458497e-4,0.9825820478643703
-1018.2141484696102,9.243803272284804e-4,0.9878227919058136
-1021.7200821865122,9.952139207323005e-4,0.988623938721829
-1008.3775313846894,0.0010407591217979424,0.9841151614512433
-1036.1071415102513,6.244621467678502e-4,0.9893117917831051
-1043.2594061474422,5.483380194923784e-4,0.9470912883854953
-1020.9846770452466,7.807331035154626e-4,0.9810230015056245
-1026.2293681741435,0.0010677099113753554,0.9928124850071917
-1006.5741376901789,6.363580781638231e-4,0.9951174011706795
-1035.7667526853986,7.021939852892116e-4,0.9466744111853161
-1047.3789952175525,8.594645941515265e-4,0.9501913783505839
-1039.7858934281066,5.151228369234309e-4,0.9298539046490871
-1036.166372845876,6.885100278225793e-4,0.9859896223235058
-1049.425124902774,3.878056299328703e-4,0.9492438195215435
-1042.413696934986,6.674379109932304e-4,0.9508689050406277
-1050.5619446858968,6.199568893533225e-4,0.9498748764002253
-1032.6119566503398,8.87211560635704e-4,0.9794550228835649
