post,mu,pi
-1775.8307757952348,3.761530188003968e-4,0.9938576832067729
-1781.048682067924,3.888987215882417e-4,0.9701512981115643
-1737.0604943256049,4.823942006823992e-4,0.9778203320230238
-1763.4054136011312,4.502485889584318e-4,0.9983804159379782
-1743.5988670085135,4.5978785012835624e-4,0.9701549252656875
-1763.746645812518,4.4668579129078154e-4,0.9854513232801762
-1754.4432782568836,3.1921971611922033e-4,0.978817446320971
-1733.3639661544655,3.034782792942064e-4,0.9941140969713451
-1768.3593053323918,3.106198817780815e-4,0.9808323542085376
-1751.5566056930084,4.4411540748747185e-4,0.9913668822489702
-1761.170481094832,4.680817712562186e-4,0.98066754327326
-1772.183135866236,4.280069209497984e-4,0.9748745703344558
-1758.1781932930712,4.022258221419702e-4,0.9866086533687535
-1710.9395107620865,4.059313941959055e-4,0.9957152348850085
-1786.0830647301,3.552230802895708e-4,0.9598048054773085
-1772.9575586470041,5.597859218716053e-4,0.9682093541057522
-1760.0280775017432,4.7354758346924953e-4,0.99438013117563
-1717.9631384145453,5.226446141680214e-4,0.989726374257633
-1751.1636235557605,3.206326759122666e-4,0.975244523004999
-1738.291551685255,2.6248156038877473e-4,0.9830835944124833
-1768.6441291830592,3.529362370239584e-4,0.9824094274000998
-1734.1346893023494,3.0785689374100196e-4,0.9976945767812756
-1755.5000602492298,4.8261783297494723e-4,0.998937438755119
-1758.06424502947,5.186616834438832e-4,0.9926943538293435
-1777.943042557091,5.739689163136101e-4,0.9905877073977851
-1818.8151124218236,5.353876783737119e-4,0.978849061918342
-1774.9590346123593,3.536321193806163e-4,0.985079181903099
-1786.6440168198621,5.128377823104481e-4,0.9943516817265328
-1754.041892218549,4.148215285608958e-4,0.9998911148014324
-1754.4085287453947,3.648707504724194e-4,0.9998911148014324
-1759.4479051264161,2.747449112506135e-4,0.9922398981204993
-1791.139433451241,4.004169169850716e-4,0.9973113430532816
-1798.9219531277208,4.980133209043352e-4,0.9852667530577438
-1791.4114626163828,4.45629159947133e-4,0.9706850865082319
-1741.3421548890283,4.1364882086636427e-4,0.988852672358878
-1750.8440074546943,5.454134770835246e-4,0.9932467254451113
-1753.876910255574,3.4535296289448485e-4,0.9913306446340074
-1754.966622830645,5.425079047167849e-4,0.9875129388953912
-1728.2239374991084,4.874675943323429e-4,0.9989389869623957
-1720.243092229893,3.3284068067596193e-4,0.9989389869623957
-1733.8245783583989,3.6545091750996966e-4,0.9984523092609926
-1718.6678425856178,4.137727393722732e-4,0.9904440074435998
-1773.1903425229607,5.37225345226211e-4,0.9705969241754092
-1775.3640979638974,4.0053296464181857e-4,0.9976419795876096
-1762.5911419865647,3.87643766146598e-4,0.9976419795876096
-1727.7758648271997,3.5362194199196857e-4,0.99877246292883
-1744.3799441178594,5.248807187968826e-4,0.9955754746507984
-1768.0806301122898,4.1856514414308595e-4,0.9896895735211326
-1750.244801230302,2.9978856913635355e-4,0.9927519950897294
-1771.4036111111172,4.2067610019294106e-4,0.9965653588057515
-1756.926686729489,3.4055282367611385e-4,0.9965653588057515
-1732.5528396585212,2.7144283976367477e-4,0.9954540100551306
-1754.1843079180862,2.377033361278352e-4,0.9998931275360077
-1771.9053911016165,4.4307050343029555e-4,0.9937523262687376
-1803.3001321310644,2.7564239939869797e-4,0.9823413871691676
-1778.3249030288916,5.370488919318244e-4,0.9973489972595582
-1763.1434354150895,3.72738151040464e-4,0.9978884294374873
-1816.3933915554496,4.7731369875548304e-4,0.9829668490713633
-1796.407355675257,5.192883992628014e-4,0.9837126768813828
-1783.104602656366,4.641745800692325e-4,0.98357213331086
-1767.8473174937253,4.0431499911836087e-4,0.9978591639193269
-1767.5106754978567,3.698998352364803e-4,0.9969244624584891
-1800.0631732375819,4.665166376739575e-4,0.9816584487704864
-1764.0147366965223,3.1866496783542175e-4,0.9860453417111986
-1758.5472097192662,5.286411477669113e-4,0.9832648449691562
-1788.2304789729515,3.596862813988928e-4,0.9868313914638257
-1785.909962535901,5.475878849460699e-4,0.9886740226552043
-1809.9422534301416,4.418793767734714e-4,0.9877028833014642
-1801.1759439525208,4.7878998749661136e-4,0.9907599371469907
-1787.6849953053688,6.121575876930364e-4,0.9888134413022867
-1753.5178786308759,4.0406849910149976e-4,0.9964774990314578
-1787.8987695347885,4.3431467753521445e-4,0.9654108645154104
-1756.2257605415246,3.9622010643886887e-4,0.9934236866589427
-1715.5988550535917,4.161346736730942e-4,0.9972825166047357
-1746.422638717739,3.611161655451056e-4,0.9862517906090397
-1734.4276734584296,3.5959451414824397e-4,0.9840491079853991
-1759.8058971888513,3.3818432820314635e-4,0.9757201459927086
-1754.5349421343578,3.442812091746615e-4,0.9836557550460824
-1753.4577125687297,4.372153314177352e-4,0.9992476142552545
-1767.1895020451946,3.6001553774139605e-4,0.994257537163366
-1761.4428080080922,5.499474019920982e-4,0.9928094776193824
-1781.7823644915254,3.04912711662978e-4,0.9921076788009926
-1769.394865087066,4.341200160418588e-4,0.9927504787975324
-1789.3540530535213,4.543479623453558e-4,0.9680411640844172
-1783.8975806774467,3.6084635862023047e-4,0.989589229027217
-1741.7788335191765,5.671875819873854e-4,0.9989954863646799
-1773.6429759666948,4.938409999333723e-4,0.9716126132831064
-1804.0561403159245,2.59715000306625e-4,0.9818934878692592
-1772.5871201359826,4.1763594164967053e-4,0.9869607923430774
-1775.6506664048743,5.240000963651976e-4,0.9952523297255422
-1782.700765184514,3.9056458190712165e-4,0.9692299317873909
-1758.1663784915884,3.543203951141125e-4,0.9953442660574018
-1813.9455962795848,4.4065509210276094e-4,0.9439244660771711
-1755.5772336842601,3.3234739038284024e-4,0.9891255753120977
-1758.744396393168,5.707697856857039e-4,0.9873571603997877
-1795.0351518097077,4.47992548077811e-4,0.9777008847185978
-1773.0718338496135,4.955079783179248e-4,0.9794764695145525
-1796.1097641074812,4.368441363294659e-4,0.968850131818723
-1802.4952910607556,4.1626670822412354e-4,0.938386760318319
-1777.0853046981151,4.3915255436647113e-4,0.9618113780287892
-1803.7777767429538,4.3706233060769616e-4,0.9612269101337259
-1732.3462407934692,4.22732755906837e-4,0.9917271309318392
-1718.2390924953477,3.6826747053847686e-4,0.9949171439816896
-1788.9091773760847,3.131325753072466e-4,0.987885289606992
-1755.4310865513996,3.33615711853819e-4,0.9799896281307116
-1775.236502871574,4.983864590491509e-4,0.9798342395359072
-1774.4165129369098,3.2040755264978567e-4,0.9851943198621793
-1809.0886547349314,5.033743526592009e-4,0.9923128731943711
-1794.3741255918708,3.924925840349987e-4,0.9942501032632934
-1787.8799953029798,5.103033994371823e-4,0.9891505069822624
-1774.3329926018862,5.744291733654353e-4,0.9931640774954439
-1778.89369190352,3.1570076705886535e-4,0.99522607281806
-1783.6149037685875,5.514325931742361e-4,0.9687240117299152
-1799.8003213737466,3.5137868338627526e-4,0.9912323416646436
-1801.5897099266112,3.242312848583046e-4,0.9978078736530204
-1823.5469722090704,6.249754475336407e-4,0.9595021592283068
-1777.0266981976881,4.1016373416304433e-4,0.9903033830373112
-1742.0021117146393,3.591678138232993e-4,0.9903033830373112
-1788.3129149729255,3.6191927201515686e-4,0.9873447403306342
-1798.4607893704795,5.81654023870423e-4,0.9963321300298228
-1796.5644917928014,3.716959222608024e-4,0.9852247769930084
-1790.2809494969058,2.8524981420132784e-4,0.9841491738530886
-1771.5537109903462,6.383976794478645e-4,0.9961926416920278
-1761.6596285806538,5.189911508294633e-4,0.9957332272330532
-1782.4488231776065,4.2725505495807664e-4,0.9819305888539581
-1782.6578841536043,4.843663330885355e-4,0.9427443776547081
-1750.5026105458387,3.8437429970033924e-4,0.9951209804290455
-1767.4300016082911,3.429203258143781e-4,0.9991785278652624
-1763.046876716564,3.7752349026991836e-4,0.9951363483158034
-1768.644759543924,5.024580334731455e-4,0.9906182229133489
-1773.677977333301,7.136642357709957e-4,0.9874642750222495
-1799.3341276831,2.528212820780036e-4,0.9634845188451107
-1757.3315783806777,2.973683024111843e-4,0.9880699645055875
-1771.59837825177,3.899471740256012e-4,0.9911114926579329
-1775.940371689113,4.4776311749355937e-4,0.9845739961017098
-1763.5049168339294,4.30211593877445e-4,0.9812326568932596
-1798.308009201014,2.15484182641638e-4,0.9759689990409106
-1782.017827514766,3.4006953181698186e-4,0.9883478654307831
-1749.9570744266266,4.456368897293836e-4,0.9952382908753353
-1814.0556336210936,4.4777104508743137e-4,0.9841703248455635
-1744.318902757034,4.8507899566072846e-4,0.9916635399832646
-1781.7592021775897,2.933760043014578e-4,0.9928439371594782
-1773.1028766407062,2.6922501722632366e-4,0.9942929826962984
-1802.2506273696779,4.295994151958178e-4,0.9762696201850477
-1789.1099695281853,6.334380179667078e-4,0.9976050772965235
-1762.7439702531722,4.5384882015350237e-4,0.9976050772965235
-1800.647231523405,5.582461800451297e-4,0.9824614400973238
-1802.080422946074,4.8048876512723105e-4,0.9840574226209153
-1795.1179365900816,3.5757541841117133e-4,0.9824205954186365
-1787.7609822588524,2.07310525683552e-4,0.9974033342975995
-1810.25491352184,3.851133948714943e-4,0.9701483494407862
-1770.4144506113294,3.432589881654817e-4,0.9831675172755985
-1823.09092566465,2.9510986901141057e-4,0.9583701401343359
-1756.8062881497317,3.0424303612064456e-4,0.9897766412405494
-1765.5974581364792,3.53833397188209e-4,0.998552774755922
-1802.3983350527897,4.303434496272575e-4,0.982146726704943
-1765.228249630533,5.524992925471305e-4,0.9940899631153588
-1767.584273577878,3.801823842848653e-4,0.9903180775730736
-1782.8328289034414,4.898426525704172e-4,0.9891786662810672
-1785.3488994381116,3.9520985441369874e-4,0.9834703849231042
-1765.41447811305,3.904898514488379e-4,0.9778291222343519
-1818.071045001541,4.088478366502598e-4,0.9474350372855446
-1740.2605626393804,5.267864497520547e-4,0.9894303085526635
-1764.5413355595704,5.42419425346064e-4,0.9894303085526635
-1785.8205993773042,3.5080982457999965e-4,0.9689526857681037
-1809.1396092426546,4.483798244100922e-4,0.9699809409148596
-1769.5033558257323,5.718027882720741e-4,0.976233058889983
-1765.4692136629883,4.893027319656487e-4,0.9881109781072499
-1757.1989266096905,1.9158022317272423e-4,0.9788340694111661
-1777.9766007434137,4.20208892309652e-4,0.9640954076017013
-1741.305248863069,3.1971566918379473e-4,0.9862803574642648
-1725.3856631639455,3.6160033072522656e-4,0.9946138829121364
-1735.766252262453,2.4265095033937915e-4,0.9942685972818932
-1773.4180060877395,4.3220417285591686e-4,0.9769735406171245
-1796.914801456515,4.6707055495065627e-4,0.9811386939477981
-1760.2786177755706,3.727517014867432e-4,0.9725627610401449
-1744.9343562743188,5.695099430833018e-4,0.9957950811074255
-1757.8219661644025,3.495419473484571e-4,0.9957950811074255
-1713.96803775913,3.81464121810142e-4,0.9986139062284654
-1749.184906721148,2.983156328026509e-4,0.9977951245539037
-1763.3731637908907,3.992448816176645e-4,0.9954034974458598
-1752.3249530138453,6.471481568898927e-4,0.9934496159968167
-1778.5560967752763,4.3154573010334603e-4,0.995752158029224
-1784.6816896901082,3.969363444645336e-4,0.992197711112616
-1754.984462807011,4.49861716323691e-4,0.9899414820304274
-1824.3427035948876,3.286332265504228e-4,0.953764057359836
-1789.3368303853142,5.412734948114253e-4,0.9850509589859869
-1801.4160850267976,4.7723059054718666e-4,0.9718305441974251
-1761.5467029168556,5.390349513983743e-4,0.9957020769305116
-1794.083817859452,4.0619780296785666e-4,0.9881716754722547
-1766.76795482286,2.742763946354366e-4,0.9948323577334289
-1800.0661122775,3.247137273280435e-4,0.9864752845241243
-1776.4574931218622,2.93263653646038e-4,0.9923354948784142
-1759.3439661162731,3.2358177619096976e-4,0.9923354948784142
-1763.4380510836834,5.081770770470195e-4,0.9923354948784142
-1802.4288097594724,4.2815280359641294e-4,0.9575135633489555
-1784.2156687531979,4.41875428943516e-4,0.9796185298221862
-1786.1989929409967,3.212718413679414e-4,0.9815605982456056
-1743.004314457143,4.237708214042046e-4,0.997465081713748
-1755.1711072080273,3.3354892144076806e-4,0.9858505701037271
-1748.1332969524115,2.4541527722757436e-4,0.9831201362721672
-1767.9585823612827,2.627740465514744e-4,0.9902806881484697
-1756.151618710086,5.106149420570054e-4,0.9959674608757296
-1757.9214640625967,4.8535083696350746e-4,0.9916835877731881
-1740.5952349824167,3.310369671702512e-4,0.9924564108082609
-1721.2140371591645,4.8586939847260506e-4,0.9928156068255992
-1758.3212881728296,3.3016617675738917e-4,0.9801366862954601
-1726.170901828087,2.803026830874584e-4,0.9908305705758288
-1739.7802126007625,3.980817449390075e-4,0.9881362901730947
-1754.9968291861453,3.7676722520208394e-4,0.9886351974721197
-1763.7532836943353,4.229917692843972e-4,0.9892210579260596
-1762.2142606774619,3.384807236828828e-4,0.9880033861765749
-1755.93883740565,4.833940866648573e-4,0.996449039477373
-1732.6076664640711,4.1824302378634003e-4,0.9987461563722078
-1740.1711645551213,3.1813346018936574e-4,0.980876435164126
-1737.0409073622025,4.2175683896739406e-4,0.9793278095448785
-1739.7562987854744,3.7893422141162746e-4,0.9977790536974444
-1724.2886626211612,4.3207429546863655e-4,0.992722955575031
-1772.3319660125778,4.580666401650274e-4,0.9829395135674709
-1759.3968132760294,5.45470869500657e-4,0.980948167218149
-1745.3238872506795,3.4839851975363215e-4,0.9916298723817617
-1775.8435135433433,3.1457311865450935e-4,0.9913464889016977
-1756.0213416706881,4.3240493632576844e-4,0.9943373713088757
-1744.7564141956032,5.132390579944177e-4,0.9954007301035549
-1739.4504496821492,4.81732139110398e-4,0.9852138993487098
-1749.071799336116,3.8634330873072765e-4,0.9959659454474344
-1751.685497706593,4.9885393099509e-4,0.9968128005196956
-1752.3450579072967,3.73037022871784e-4,0.9974044516396685
-1725.6200269774158,4.6620097571605337e-4,0.9998288227166249
-1741.4322555700626,5.623610323397706e-4,0.9998288227166249
-1750.315637996387,7.730275943858386e-4,0.9998288227166249
-1740.3174651430688,2.7033686696263946e-4,0.9773008219052476
-1739.7166401278325,2.189688691321253e-4,0.9860561958301662
-1794.9742459093022,4.952089900328939e-4,0.9683956144273613
-1774.1592713219172,3.4046579094233477e-4,0.987333218234773
-1781.5259782940025,2.858371909569716e-4,0.9824241671607649
-1768.7907543165663,3.949312457769144e-4,0.9915873379407265
-1756.3767274003621,2.877958223701468e-4,0.99172512537042945
-1785.5826558991191,3.237046686023033e-4,0.9799443301866244
-1766.3798547525348,3.0875122409977944e-4,0.9885671316954168
-1769.2194762646466,4.796586079601182e-4,0.9673910333499606
-1764.700079031542,4.7166523979970057e-4,0.9853561786900247
-1761.840779320977,3.7382368759918935e-4,0.9883741038615893
-1807.950826122149,5.218720627406734e-4,0.9823871681831586
-1819.0512326262926,0.00045501197920392445,0.9611911703292617
-1846.7491319090195,3.3627488590717207e-4,0.9583795839770712
-1801.0592238939985,5.659948893702071e-4,0.988634095002727
-1778.0573476279703,6.82867374756602e-4,0.9921954323080856
-1761.1938497984502,3.6795912020804735e-4,0.9833435585827712
-1780.909907776838,2.6318691490130543e-4,0.9749388878115263
-1769.018590045762,4.514178939096813e-4,0.9866708074229239
-1754.2859108615276,6.11036147483791e-4,0.9956568404677527
-1756.3140804719987,3.5062391357330603e-4,0.9969783302954331
-1754.4117277988016,4.3477365003441763e-4,0.9979996223547346
-1747.154673312898,4.098523474748287e-4,0.9979996223547346
-1746.5391870269011,5.189586919191354e-4,0.9946534758188343
-1769.3513655857882,3.2664013793103926e-4,0.9524262479920287
-1762.9205013709438,3.845577205713306e-4,0.9957613736550356
-1742.837534743663,4.623642023405334e-4,0.9985622471475297
-1766.4915341153323,5.806435257554282e-4,0.99524463745666
-1760.0807444926274,3.655258478729213e-4,0.9973026984099157
-1750.8779385329515,3.9250845119797147e-4,0.9928864249444119
-1769.5934588733332,3.5267555378999427e-4,0.9903535532728013
-1775.4115816396923,2.6659963316768903e-4,0.9903827943873693
-1793.181173972832,3.544291870212144e-4,0.990790346576423
-1732.1238474805173,4.5900004474466684e-4,0.9891741273299567
-1746.630874094432,3.52838295114613e-4,0.9984407692461048
-1773.8066464257129,4.629613393692545e-4,0.9750912402002477
-1759.7351490162973,5.280314411801781e-4,0.9972431692987301
-1736.6222481888194,3.9711175645537866e-4,0.9973704610237449
-1753.2189223839282,3.2959605898944097e-4,0.9986983385656046
-1754.3506181076498,4.82688262140048e-4,0.9937358309710099
-1733.3498827005726,5.18105332800566e-4,0.9841198548779957
-1743.8455684440657,4.586091867995694e-4,0.9786962460805553
-1735.670231534412,3.3982801804619597e-4,0.9846072805454406
-1735.1746675878676,4.400962133213296e-4,0.9967851266343684
-1747.1033902282,5.608389239857594e-4,0.9916090947031742
-1791.655142979262,5.024754929172486e-4,0.9782666348908913
-1760.9424857242718,3.6107132054655173e-4,0.9964485001778237
-1790.480660722301,5.106957988641745e-4,0.9783059100664736
-1761.6184174068087,3.701073781225937e-4,0.9934847024472462
-1730.8943216592224,4.44584237627052e-4,0.9876357545185163
-1748.6734792363814,3.052540219227932e-4,0.9889428047383166
-1737.5347569748576,6.344118621048296e-4,0.9942611123267666
-1731.849050048587,3.773245241535597e-4,0.9958727100121872
-1741.6136180102474,4.429918217645567e-4,0.990939662117331
-1728.5352281817295,2.7092844002663766e-4,0.9901790831947258
-1768.6530947599517,2.0334644992513475e-4,0.9893843352880641
-1742.9593966121472,4.081808618450164e-4,0.9996246924420139
-1732.150590656284,3.7167862930193214e-4,0.9996246924420139
-1748.7005159364758,2.8030647232005397e-4,0.9996246924420139
-1766.509036211867,2.455402909867307e-4,0.9954161691535595
-1766.5376008160938,3.3487841592968684e-4,0.9936061475030689
-1742.564266957105,2.9925266812800243e-4,0.9839634656628459
-1705.9137115227568,4.132158903031145e-4,0.9967877344184868
-1727.580058203894,4.409373378807374e-4,0.9959806413721576
-1726.9246701862955,3.2367735988567364e-4,0.9901072239870936
-1721.8231300750165,3.6894862612516877e-4,0.996308086087683
-1761.882970453093,2.5588971635744464e-4,0.9674175360489911
-1750.3823243505483,3.405947612226399e-4,0.9933103617819463
-1723.4259247302537,4.351338158271393e-4,0.9957137985346937
-1755.8491270992567,4.138885129825264e-4,0.9819471524138881
-1752.8546924676198,3.988608164842901e-4,0.9851306944175768
-1772.5192922597382,2.320732969692902e-4,0.9801354207932355
-1783.9192743217725,4.537372805130106e-4,0.9826360121891797
-1773.8313981523017,4.479863608586362e-4,0.9988207029792536
-1774.2920559091028,4.890204069710588e-4,0.9966498792485653
-1769.4134066268095,4.714070753397457e-4,0.9838843020000761
-1774.8688374810852,4.3112263611173396e-4,0.9936477588945125
-1737.0979161639941,4.389928641738093e-4,0.9926928845875544
-1788.4826585342073,2.7732942648503304e-4,0.9844468335651604
-1765.8089390422497,3.411127835852664e-4,0.9974452134350842
-1782.0937549635355,3.069790545332042e-4,0.9937371165883575
-1816.7744478758548,2.203776370892611e-4,0.9596196667058127
-1802.9033374681874,4.649738861098603e-4,0.9596330045350577
-1803.3338032415375,5.006892779988946e-4,0.9460759018364439
-1758.2825628400333,6.284392301591624e-4,0.9799513754627737
-1767.7398425004221,3.966693774472914e-4,0.9947375902312962
-1782.500328670732,3.931155723443204e-4,0.9860635445415393
-1780.2179241091467,4.772349949960613e-4,0.9755807317467925
-1788.7664613463942,4.934271524198654e-4,0.9985449426068016
-1779.3225752201872,4.1158337086945855e-4,0.9845188404538023
-1763.5773023823779,2.9853108653229976e-4,0.9865914195859604
-1764.828891649398,3.852060698659874e-4,0.9954890775510828
-1736.5136967059645,6.129583398053771e-4,0.9998957978355963
-1738.4934159528152,5.9421878263389e-4,0.9998957978355963
-1742.1762076026114,3.434395525206054e-4,0.9998957978355963
-1758.2146377488666,3.663238420363677e-4,0.996092905159723
-1754.532775364188,3.600394637332792e-4,0.9964510584390738
-1763.0667697907616,3.988991030305216e-4,0.9930916734074577
-1757.4273339949152,4.0222873521150314e-4,0.9791343099798397
-1746.8168909389517,5.550176585671909e-4,0.9727045326305622
-1774.608973545804,4.381650197105345e-4,0.954979329293439
-1763.6862775084496,5.184898879063235e-4,0.9773002638038256
-1781.0266022720755,3.8830211572037885e-4,0.9878146697681344
-1769.06489103464,2.6422222021912374e-4,0.9856298743228766
-1766.726087744286,5.01964519059271e-4,0.9891242521070926
-1775.90632745439,3.933418807796337e-4,0.9897126294670273
-1745.0755694448662,2.972435611899914e-4,0.9966934567053345
-1748.2427866116116,1.9297093653819584e-4,0.9884056230300149
-1773.7367082237195,0.00044510312627431986,0.9655177840611994
-1768.2736520198384,4.5249147480845613e-4,0.9454538964473986
-1772.6723763008438,5.171955700845914e-4,0.9502014684240222
-1736.976228862346,3.6887450549846995e-4,0.987104594356018
-1744.7921900338042,3.943360287731926e-4,0.9844164215053463
-1736.8816958641355,3.2595116680663924e-4,0.9953437319899088
-1763.6699173776644,4.8619252038298744e-4,0.98978518041781
-1751.4534236213792,3.8598527574302155e-4,0.9975394601670674
-1780.2932928930934,3.650366148792419e-4,0.9965057903553203
-1754.8997308792564,4.454181041717846e-4,0.9897546006621882
-1756.1121631643582,3.1557473494810324e-4,0.9928965351155088
-1767.5012692256535,6.519027507533912e-4,0.9868523616001496
-1744.4437059749264,3.1367547973154954e-4,0.9816536580402628
-1732.9762711421317,4.595471479077328e-4,0.9909339514657914
-1780.6249675126494,3.5894403818823695e-4,0.9915542829542623
-1773.9446981099618,4.141729926846654e-4,0.985118127614141
-1757.1103122478908,5.392851317823858e-4,0.9881710482853834
-1779.5232313885224,4.5407994662486815e-4,0.98422726220817
-1773.5496894298517,3.6485291037783804e-4,0.9961002296022271
-1735.7621563301507,4.15245347378646e-4,0.9954689061193339
-1785.3166542063657,4.6547359973975297e-4,0.980582077567629
-1793.550914271154,3.5146707732320226e-4,0.981460327793694
-1770.4853088112545,4.0322452845763235e-4,0.9796101752371138
-1729.7986926398032,2.701608704671226e-4,0.9973648493840143
-1774.7947123943059,4.200114043892291e-4,0.9977468229182818
-1784.9549110452149,4.783165446508645e-4,0.9992808770750122
-1786.9417114896492,5.38238141365813e-4,0.990271107981954
-1773.6536376359372,1.962828613193006e-4,0.989025485275352
-1768.1425275461634,3.748499739416461e-4,0.9970417620296628
-1773.8934375468352,0.00045054263493706415,0.9826502515577095
-1796.3632615021118,3.3067187363671765e-4,0.9931999573900738
-1766.9344941797992,4.694894570767642e-4,0.9889976156116739
-1780.536141951285,3.351209870504399e-4,0.9988131217410843
-1763.3182701358692,2.963794003701734e-4,0.9871537341974989
-1799.2809683051944,4.837315916262825e-4,0.9941757156318859
-1778.1583727957025,3.390180088789068e-4,0.9941757156318859
-1766.302247376143,4.0027806995704125e-4,0.9943929586044595
-1816.3527949721945,3.026007525845971e-4,0.9885141996173008
-1758.6923912268317,4.458206733489184e-4,0.9938087078149005
-1786.811193177944,2.7671212061086307e-4,0.9911726183459522
-1767.2580088914074,3.9869717648589187e-4,0.993327266381527
-1760.0289763872054,5.351773701312094e-4,0.9977807495422801
-1768.8039033013238,4.6654608108700145e-4,0.9977807495422801
-1739.1780035602167,5.314925622114044e-4,0.994568738256517
-1738.1099212001004,3.097451712205688e-4,0.9982607679869174
-1733.7696721801608,5.561391271546947e-4,0.9881951338954402
-1752.1250680154642,4.4048553347873906e-4,0.9856103965369961
-1795.793378884843,4.4707660842399047e-4,0.9852777069796741
-1734.27561644609,4.394084767142669e-4,0.994569645680261
-1750.9947087451865,5.778897986577639e-4,0.9905800885513077
-1750.2909661817034,3.7395170090765036e-4,0.9596029020008086
-1766.5962711136174,3.9799217143698804e-4,0.9418637546198869
-1749.1058410745734,5.779835477529701e-4,0.9980398933381761
-1761.7646973537906,2.6003885168376326e-4,0.9926462930384967
-1732.7399799642378,4.1513254655547213e-4,0.9825654154781966
-1744.7487921324437,4.248189918970856e-4,0.9909223498446587
-1744.4677676574931,6.72315327071187e-4,0.999676630963852
-1740.7987255499852,4.6915577721952086e-4,0.999676630963852
-1742.4424509738212,4.5469182985833414e-4,0.9964172491294966
-1728.0186295135027,2.805541685254058e-4,0.9897941481487668
-1747.9899688128796,3.663456127467167e-4,0.9915580654137719
-1797.248301756757,3.7641139106798463e-4,0.9578673251302227
-1802.2793856456544,4.288050132424788e-4,0.963007467010437
-1802.3641342345825,2.7251453668382267e-4,0.9559343129787746
-1771.0213434340167,3.7867774117633933e-4,0.9926616485097884
-1749.539222329001,4.249494030933614e-4,0.9935944892324957
-1740.0451570920827,2.8910571103187634e-4,0.9883033543759154
-1750.2061905097203,3.180552866623285e-4,0.9939860996140908
-1761.8755280012292,3.296839665270293e-4,0.9987871553457788
-1756.333147761018,3.9945335145738834e-4,0.9987871553457788
-1750.5783255435238,3.8714013923849547e-4,0.994562752443452
-1771.588370369963,5.573067892012077e-4,0.9912126406777203
-1790.9966528097543,5.511710490139531e-4,0.9850520564144554
-1764.9599065908153,4.916793424634772e-4,0.9982918933407439
-1742.6040866029994,4.602329847650546e-4,0.9959347970092696
-1805.6185877814958,4.1615668310574254e-4,0.9428085746917875
-1771.4332290416392,3.0669640401487436e-4,0.9917698015170839
-1814.4605960926783,3.9011561390342935e-4,0.9892425993331593
-1771.3912528293165,3.4441092074716896e-4,0.9971154547414982
-1753.651669883147,5.832294240650277e-4,0.9996825091457696
-1775.8926406933172,5.868411034329543e-4,0.9906364034149753
-1787.3577381895584,4.7875493048541774e-4,0.9861424005467517
-1735.8169170209198,3.871839136733599e-4,0.9941460679314901
-1783.3003197646199,5.672271387062112e-4,0.9957046660928375
-1781.141716168182,5.107810806995787e-4,0.9850610836448264
-1807.563568291402,4.5843308428843144e-4,0.9902622390278389
-1773.4307869208944,4.7836864702491895e-4,0.9870960078688276
-1751.9455277191287,3.432347152818679e-4,0.9873228594085977
-1751.4560155077224,3.9718146011447693e-4,0.9921837662360061
-1751.5108298633118,3.834934216420673e-4,0.9992278730128332
-1784.802900978036,4.347353026616363e-4,0.9944886834289163
-1762.6124950406718,4.8214383559986614e-4,0.9986303103331162
-1771.391444138847,3.765267553699103e-4,0.9977119971300351
-1780.5046287122386,3.995428481035749e-4,0.9977119971300351
-1786.0453857618793,3.526662119608901e-4,0.994054266917864
-1750.3138395935844,3.9772008854788816e-4,0.9904296475258174
-1762.9655520492772,3.834024754415705e-4,0.9827196107720154
-1749.713046688172,3.0591042076106705e-4,0.9892435857688399
-1758.7269476653623,3.97808609748339e-4,0.9874077032714991
-1751.9078094039812,3.7442898941783114e-4,0.9887218043754924
-1752.140502610898,4.578562754624746e-4,0.9967461048776627
-1795.7398073087602,3.727045113723433e-4,0.9862058862695924
-1788.4149436825996,5.396402665882044e-4,0.9539503575305386
-1780.747069686011,4.605782299843714e-4,0.9920732055519028
-1774.3348697892177,5.085974493548537e-4,0.9874541214188148
-1762.6812613244479,3.154654897063978e-4,0.9977612564981273
-1807.9869127121694,5.508563245010796e-4,0.9779715537572105
-1761.864512595016,7.019058054488318e-4,0.9916997650048146
-1821.6982824212862,5.87818118396337e-4,0.9183434365412767
-1788.301616175089,4.623208446200463e-4,0.9616934697940387
-1758.7040948404772,4.0436938168466344e-4,0.9805977598526378
-1769.4789472663645,2.892308572104952e-4,0.9834091665677707
-1771.4662898485515,4.7074027181866847e-4,0.973165991838056
-1769.2898491151366,2.745093594000794e-4,0.9475419499708592
-1757.9741859246042,2.579005259621171e-4,0.9792855532940755
-1763.5354006872424,3.5916514014257717e-4,0.970300776582144
-1797.35513921137,3.0978658372819956e-4,0.9735311329768349
-1789.1894142874007,4.0359484353126113e-4,0.9772148906482233
-1747.1431642763048,4.156897367468748e-4,0.9774327214730645
-1715.5513698774828,3.633896247900744e-4,0.9892017443405121
-1756.9377130085418,2.3661020413863135e-4,0.9955084126678626
-1806.23630091591,3.943627622358905e-4,0.9582269962927479
-1802.19137644127,4.857394166167192e-4,0.9664944984302313
-1798.0941630515392,4.3259544708199526e-4,0.9928186797351122
-1743.8005564686523,4.819156520683634e-4,0.9990888859528333
-1761.039966745185,5.26728167847591e-4,0.9927302413555541
