post,mu,pi
-651.0499678237015,6.217926638597216e-4,0.8842312366130856
-625.8092517773117,3.882774866006016e-4,0.9934907641617251
-643.6349926481585,4.3008643417108097e-4,0.9350827367914974
-628.6385701786664,4.6929028110021377e-4,0.9684374891701215
-642.5170364843386,3.3337203273408526e-4,0.9177909353261803
-674.3580990967496,4.374276360221729e-4,0.8961296321238814
-648.0570629590031,6.532265374773867e-4,0.8097073097295793
-663.9858246096354,0.0010534865361844143,0.8812112300935065
-628.2645532962429,4.4942007340393285e-4,0.9546618372622231
-601.1130641410656,5.729226026892107e-4,0.9965874504444358
-620.6003895788615,6.574547976100584e-4,0.9736436055572938
-653.0155892762875,2.458934704592724e-4,0.8485238647529754
-653.6005349095124,7.075249160358929e-4,0.8922831295375975
-665.0070621840318,4.5868942686959086e-4,0.8672890182733177
-604.7317166876645,8.562006578502268e-4,0.991732269766248
-624.9023738945422,5.029495671082612e-4,0.9607873195187683
-648.3076081809966,4.177090611668842e-4,0.9003357517936413
-653.343719815461,9.211105026510553e-4,0.9511979128494079
-672.2185037375575,6.481501165185702e-4,0.8735080353344074
-654.7158029678089,7.673805135047429e-4,0.8518849381900739
-713.6839637038661,3.5817146603816933e-4,0.7599823078004788
-641.7444973503827,4.6863461834278117e-4,0.9517542804914298
-665.1376485802317,4.787242829758832e-4,0.8703759166138026
-673.5656699298568,0.0010059633122740613,0.9352025002771577
-677.6804520085302,2.061408142682397e-4,0.8958512006514534
-654.9842206717419,5.876178485419717e-4,0.9758841394140509
-661.4595908430003,4.498815644096567e-4,0.9397718693870744
-669.5854883997047,1.8580640751733726e-4,0.9133363138649078
-689.5790653628947,5.485206947602711e-4,0.7982317583966674
-653.907141205622,0.0011703307620648975,0.9191470765980227
-711.9193715378532,3.097161602970483e-4,0.8261428362738796
-647.5698229845709,3.708509741654931e-4,0.9143115785155065
-648.2942928451935,4.3000069471392646e-4,0.9593854093421191
-644.238285922929,4.3322529190565115e-4,0.9472360367549368
-666.4817326465026,6.32763895627829e-4,0.8984170088778711
-668.2142513711811,3.965534723469234e-4,0.8493709474117359
-655.9370196535748,5.304492280750966e-4,0.9040238619949774
-638.014197338298,3.3419796192351534e-4,0.8994192949351785
-645.1662009449431,2.834370957495602e-4,0.93051746307543
-680.5012565104262,2.068205773942406e-4,0.7851589908112344
-703.9216763899013,3.4820810925555173e-4,0.7525916913554255
-661.5750662775278,4.939098450262535e-4,0.8630839349394422
-639.4289425735261,3.1258632786195753e-4,0.9649410927524142
-655.5099320849422,4.4823995351865733e-4,0.9382051296166819
-669.7461688407775,5.989414104202897e-4,0.9325722734899327
-627.9777605639617,8.716819319622667e-4,0.9986022054139977
-642.3329424238249,6.948106567270546e-4,0.9588840147124637
-637.0267508253359,3.505648662203651e-4,0.9950500639878961
-664.220181653813,5.301334268117344e-4,0.9817500123481455
-650.8587959811204,4.4339214623404785e-4,0.9085102805999989
-657.7425827478013,9.8457221466249e-4,0.9542202059826774
-657.5936279274097,6.3361715621313e-4,0.8081191134943336
-644.0275696131553,3.9412717241873156e-4,0.9400271726711573
-619.1947880754034,4.921521836054323e-4,0.9846453708528575
-658.1669608455587,5.43347470364021e-4,0.8425247346640145
-666.6702474520937,2.68102248635033e-4,0.9106458703708386
-670.3358503035813,3.6292596560046216e-4,0.7806012892178671
-644.0833175547716,6.163430392621866e-4,0.8879687876294011
-661.1317659414916,4.459880500167626e-4,0.9536134846125528
-675.9384321754313,3.3423404116236734e-4,0.8580403709208599
-650.6253013120745,5.68884510896193e-4,0.9376357699659383
-641.5081075924487,3.701532458392688e-4,0.9589023252904679
-665.2562969129998,3.2202482389895787e-4,0.863166317309786
-682.5009437812895,6.522813121637738e-4,0.8897656960365083
-635.2701206804715,4.237828591493627e-4,0.9103702556771619
-648.0946877237083,3.989622707662843e-4,0.9306323300380106
-660.3923473858874,3.3187095206867434e-4,0.9331889654561817
-662.3047137203592,4.769414572486428e-4,0.9083741246075852
-657.9609742975879,6.274280560822367e-4,0.8933231523981793
-657.3852183282675,5.343301176846255e-4,0.9145250834857499
-629.5736147571965,3.830035068487602e-4,0.9898859282247346
-706.823133067055,4.2504103723163333e-4,0.7644046107207595
-694.6424965767774,5.271112385855598e-4,0.7446818210462337
-663.804547329972,5.280229469714062e-4,0.9732672590327549
-676.3158963288015,6.210658885786475e-4,0.9149698295122596
-636.9562954839074,4.181047625496883e-4,0.9789891875907821
-628.2381856832318,3.641144817486742e-4,0.9924241561963519
-624.8843890979828,6.785308193717175e-4,0.9683648573012188
-598.4567385860743,5.950237247971564e-4,0.9999982401563132
-605.8776742487519,3.7154029566310073e-4,0.9978515045414653
-621.6109954411867,5.327262421923288e-4,0.9829649201287599
-661.0398942992947,5.654382123023141e-4,0.9027787254392564
-628.4814109046223,2.1322058939585224e-4,0.9352410396772982
-644.3667219984393,4.987095153669929e-4,0.9309998341149313
-649.6582890785313,5.14603885143121e-4,0.9071860354685773
-658.1577260164422,3.586277778161602e-4,0.9151262149597488
-664.7384565872114,5.138542898711861e-4,0.7632812061460971
-653.7192064507243,3.338957060738957e-4,0.8179784580047733
-671.6799815281864,5.130113546847455e-4,0.8524101778505413
-683.3048482584421,3.8991664865122304e-4,0.8446576825989494
-630.8526596971744,6.091195382213601e-4,0.9521695926509172
-651.4026784285173,2.90832404527513e-4,0.94772193262929
-631.1861904131226,5.46022959607373e-4,0.9671175802748943
-641.7392020906819,6.006859144612528e-4,0.9800350290371225
-630.4937015280863,6.861059790100561e-4,0.9948047296296588
-652.91774641171,2.6251309514593597e-4,0.9428640805119424
-632.9967174464592,7.726456428621491e-4,0.9841319938349781
-629.2589875054201,4.020065321357797e-4,0.9980373062688612
-653.5205525015916,6.377390728750885e-4,0.9141245288259261
-651.9507978706298,5.342325994887768e-4,0.909368230518688
-645.248101265927,3.782020758525611e-4,0.9895712671343057
-633.2850413615834,4.3337098686138534e-4,0.9858218840066791
-674.7736398674152,9.447838608017864e-4,0.9065129675050685
-624.9517780211717,5.080857084264676e-4,0.9904772530325004
-655.3377662399012,3.28539232072758e-4,0.8918496882546285
-634.8654562323459,8.456896082049698e-4,0.9990909164105788
-622.2902573039053,4.06902380925e-4,0.999308798170071
-620.9745485369141,8.173580583110876e-4,0.9955822930592174
-633.2051677311113,5.570202020809915e-4,0.9778166040796579
-641.2323475932707,6.067207687861578e-4,0.9292878283471563
-640.7403000667981,3.988475421744706e-4,0.936694200847604
-649.9762695463578,7.400091403495462e-4,0.9033650521983272
-628.2407092041921,4.7940435994226524e-4,0.9741608930294763
-653.7390759184984,7.661346468468927e-4,0.9383873221771288
-634.3200250402772,0.001098717178794316,0.970733298232396
-614.7992882693815,6.180677704345016e-4,0.9810790416632547
-653.2181260092595,3.6743013629570603e-4,0.9832234175378645
-663.7481938625604,5.052204941122387e-4,0.9153251449806968
-625.2741797816046,4.8278596955978793e-4,0.9954502341083155
-661.0627859497827,8.910743621283495e-4,0.9262402106931037
-683.5292294704687,1.8263293730983395e-4,0.8439145647958328
-680.7512828355526,6.311456954308246e-4,0.9211512321723627
-657.9791282501056,3.0744026538521567e-4,0.8877505873549298
-642.9291763190046,7.572939721224801e-4,0.9545210220581322
-682.4217098509688,7.041504788153375e-4,0.8063235877164356
-684.3432147883207,7.22522781544985e-4,0.7888452596983648
-661.1119639571525,4.6583654367457684e-4,0.9074738543354239
-658.1498666590222,8.424125287498937e-4,0.932300621683916
-664.2954761829378,4.8714478339792575e-4,0.9075606813811989
-646.4337754493514,3.573294517556421e-4,0.943001068817446
-664.3602514968945,8.480876774107004e-4,0.9301713764338335
-673.6852579847227,5.392891458433455e-4,0.7827189691032826
-641.5543192719032,3.525276742502988e-4,0.9491784082212202
-627.8604974799543,7.923252822573455e-4,0.9983704408791462
-633.8348524124003,8.511315364864708e-4,0.9886862687347389
-668.9797654754,3.6012227364381523e-4,0.8482975980856838
-664.5475219869463,6.709931303206729e-4,0.912192229256099
-717.6874066595418,7.218508560420073e-4,0.702851996236058
-724.1825730561205,4.254700973690628e-4,0.6623871020946179
-685.0733158657753,2.563407594612305e-4,0.8153643027681492
-676.5988922497927,3.602990123716057e-4,0.8579271690620042
-740.5974849099335,3.3143611158201083e-4,0.7382882721904631
-652.1772008141849,6.209885059331733e-4,0.9496620550343476
-654.317048353153,6.790153287327586e-4,0.9304490489435191
-627.0770574803632,2.465969349495765e-4,0.9831250822031518
-633.7877013012645,6.389048632856038e-4,0.9248285152126537
-619.8322248921944,6.69286002275039e-4,0.9147781837883606
-623.0100687188632,7.171849794356015e-4,0.9300823094624578
-710.8871123193915,6.35468403285383e-4,0.6239910847566562
-664.455475390286,2.958195437227654e-4,0.8778092400403211
-615.7424824641766,5.490031045643027e-4,0.9656463700187456
-639.9424396266229,4.572603272567998e-4,0.9645242812563166
-614.6723278990085,5.814567687988232e-4,0.9931833661215631
-619.5867388661949,5.086654448440545e-4,0.9821960054192187
-643.7668567184431,7.652864489140325e-4,0.9731693408514233
-639.7741860270527,4.4285825497374835e-4,0.9285740454381335
-669.6968390662979,4.735862844481953e-4,0.8318743498477852
-651.4567244354629,1.747654844636047e-4,0.8269697344674036
-653.6151190545688,4.591101348972339e-4,0.809265662679488
-669.1030346611235,4.7944405888005625e-4,0.784174017328806
-650.6647944641281,6.8018374829948e-4,0.9257691966099358
-635.2529430065097,6.16895074301092e-4,0.9230641841911281
-669.4733485003567,6.640118468052206e-4,0.8534336350136844
-664.0791131348924,3.499111602420076e-4,0.8559554052158559
-676.285871338786,5.044016048379452e-4,0.8054010763982198
-662.7144097075968,3.0889923576978413e-4,0.8131724748101957
-660.403636133016,4.795265593149809e-4,0.8930423481375842
-656.9545243440525,5.684485407792796e-4,0.8822189463991075
-668.4841591652682,1.7030516333713344e-4,0.8606615660422168
-660.9986004199193,6.593910061015243e-4,0.8508770089799536
-672.3075803576112,3.3770641298221636e-4,0.8428278137571473
-624.4505688705998,5.217824117993485e-4,0.9762224854279768
-631.8109704595375,5.274561815931022e-4,0.9935799491741906
-621.0327395979293,8.01623458908515e-4,0.9310278119898797
-690.627056111762,5.767727444986272e-4,0.7577272893991445
-684.6613951068813,3.742938081166206e-4,0.8158256125063715
-681.8756723057913,3.7187819933472556e-4,0.9220027454580895
-660.1413954204581,6.375371159078828e-4,0.9180834737037744
-707.3238668484915,3.2831575305013053e-4,0.7981220801781008
-717.149391481691,2.9276619220785447e-4,0.786434167004657
-681.3064441165427,4.8404531762962584e-4,0.8031253623340422
-664.4251879266363,2.8956414296921234e-4,0.8447042496282406
-633.1118903081973,5.018921331750028e-4,0.9284147564200707
-639.21672476618,7.315300387893118e-4,0.9851296389625882
-645.1304911056751,4.800480283718293e-4,0.8929774508010132
-688.4090614910375,5.775153100869592e-4,0.718019528029179
-634.2905288257166,5.206335527012675e-4,0.9708694498641193
-617.8026581706036,7.925989220407411e-4,0.9693696498274529
-635.0095627904361,3.886192594078164e-4,0.928147062582875
-687.8921719100814,4.2183120869563673e-4,0.7729636135797523
-692.6540034798383,4.0389083128358744e-4,0.7981334597742313
-685.5175091141355,7.083590990595663e-4,0.7077283772766713
-684.576960864667,3.6514133895707544e-4,0.803549505671818
-638.596545548069,6.425497568873345e-4,0.8504130445764982
-665.0645314239141,5.698310751196157e-4,0.8411788245807019
-634.6855488334602,5.102270003977279e-4,0.8968143338487188
-651.5260477974489,5.918173208203194e-4,0.9816836552845293
-632.2957624981385,3.2448217494066565e-4,0.9892931678682463
-674.2921834827946,2.7727953334284554e-4,0.9489904171471418
-643.6113549326155,7.11991786498403e-4,0.9449664888265801
-639.8620304000154,3.876943601288128e-4,0.9474785860526288
-683.7487350687001,3.836935810808054e-4,0.8967494230315998
-665.426153526882,0.0010808118904080462,0.965326761558949
-691.7987545257376,0.001142596650730227,0.8484704656183287
-727.2234047690355,3.00156740364803e-4,0.7167275814636693
-687.4828098532014,6.399044798805115e-4,0.7693121328798784
-635.1597247439615,4.989878898039501e-4,0.9834257689836967
-622.5838809590034,3.800835691888156e-4,0.9720398631221085
-663.8851875517522,5.947638534373866e-4,0.8849793922793974
-649.0944325087535,4.8114244532798705e-4,0.9015540927922028
-681.7102098540664,2.3023432885584005e-4,0.8620030976516173
-663.7913038100295,6.319078652749675e-4,0.867433081383989
-692.9296253463657,5.531678664179467e-4,0.746819082949199
-645.865643840836,4.529448740833947e-4,0.93245225483471
-613.5050366839785,3.908344620874785e-4,0.9908172246993715
-665.322661748645,6.644767138416288e-4,0.8095468737507546
-700.7964044178786,4.206668112116393e-4,0.7750687925166072
-675.1552643065111,3.952333964405231e-4,0.867637856443578
-630.3513523889869,6.439421405758717e-4,0.9739031318842057
-630.8306757341353,5.536005938491837e-4,0.9882646025623879
-611.5808517163676,3.9033876448721214e-4,0.9682201942320766
-634.8334436704956,2.683957473270268e-4,0.9797841934040299
-659.8723329600094,5.80226721732908e-4,0.9094660135241012
-664.3541637816012,2.323766001790202e-4,0.7907325779508676
-688.7594190281171,3.412372938511635e-4,0.7209207168677085
-661.6896895737933,3.701783111622767e-4,0.7984351425596701
-627.6970717954727,3.847684081914965e-4,0.9544110076171904
-665.1244913753197,1.7299108784883243e-4,0.9249945418161011
-695.8935357933091,7.31872114750342e-4,0.825758040861485
-673.2875788704121,5.131819036352669e-4,0.8369447690986502
-689.5613737603718,5.732680772352356e-4,0.8154130802307359
-629.579720976972,4.3105137710482556e-4,0.8907816436596085
-610.2309740148785,3.78869901877228e-4,0.9584235283415461
-655.5087546111267,6.355943342860665e-4,0.8846868221716201
-650.0250208672303,4.752066012508243e-4,0.8711766845078751
-677.5439859764049,4.483415545891767e-4,0.8452645624758057
-690.9771285163454,5.859950084219187e-4,0.7639267213959418
-674.5641556260981,5.43919600183432e-4,0.8124632464412538
-675.212611497759,4.898266814345379e-4,0.8834664859129076
-627.250417766089,5.907536149267194e-4,0.9820004965883721
-658.1969196165211,5.904813551972185e-4,0.9300320781922409
-609.666679151061,4.482876448660227e-4,0.9739346356742848
-665.4303252655919,8.242610905988214e-4,0.9804707990500678
-630.094593740777,3.4433925563491735e-4,0.9462627902899174
-614.3454884530853,5.961071435739988e-4,0.9820689729783162
-682.3982634242959,3.961384083564983e-4,0.7854983096964911
-632.8547872732464,4.6960945483764623e-4,0.9679739251145039
-621.7242684531698,8.319252593906173e-4,0.9791931173693984
-658.5815752590255,3.8408541140775004e-4,0.8172709357852856
-690.0838504112438,6.842053739158303e-4,0.81520874590889425
-676.1408652703813,4.785813781091813e-4,0.8402269918056009
-647.1027941632138,5.668067087841457e-4,0.9772559963172204
-650.8976725686034,5.307856654820799e-4,0.8421156001018383
-659.2701480348715,5.281534370362969e-4,0.9369248785383463
-663.3020569422309,6.949732044005838e-4,0.9054482051322917
-642.5984781430006,5.255597623933598e-4,0.9594123443626538
-659.5319477085004,4.922900052054108e-4,0.8648205010004606
-702.082702526331,6.87738902050161e-4,0.7723711050551134
-695.2206247996022,2.7495612235388833e-4,0.7296512935279095
-638.7880525129981,8.281716328780134e-4,0.9670420112575879
-684.193117654067,0.001142189456857268,0.8546313465387183
-657.985283320428,7.645025604293169e-4,0.9156978955675793
-693.3028599996114,4.5477434942414345e-4,0.8270397812617629
-676.5200131025043,4.4649773067087994e-4,0.7798687392840116
-653.4317564254404,4.5895534420897554e-4,0.8724225920216405
-659.2834986469574,9.472823073142041e-4,0.9126968704156779
-699.5582662845773,2.8967411682923093e-4,0.7980943179062168
-696.8665637653509,5.585436289106916e-4,0.755752172052522
-676.9161377938497,3.7314069088818444e-4,0.8671255611080184
-675.4073250687322,7.183392984450943e-4,0.8692071349111778
-728.3416280825054,4.280239367786389e-4,0.7121921139331236
-702.3430802096427,6.763750169370702e-4,0.751870292760774
-699.0848013167871,3.8735889657161196e-4,0.8672562967257571
-687.8608599478475,5.287934527052531e-4,0.8729904816479603
-695.08688522611385,5.234148428132393e-4,0.8214318754347435
-676.1595481497556,4.193555048175255e-4,0.8822858192505877
-671.0367443872998,2.326751986582987e-4,0.8548590499746537
-663.0227225248656,3.0946285762297013e-4,0.9684993243728257
-677.8436768332737,6.353507969963901e-4,0.8142371274552903
-692.9736847612116,3.28806519117662e-4,0.8540333903000767
-686.08548555563425,5.323477611773996e-4,0.8253092119692804
-647.8575708871577,5.557257865540251e-4,0.8718683976789844
-708.6883905309612,3.350421800223765e-4,0.6619457983729419
-713.6882003002529,2.8672832877997534e-4,0.5957168871154304
-667.3409847898945,6.028764579908523e-4,0.8379450750102081
-663.4623879229158,7.141861000960374e-4,0.8724818231436416
-619.0153150454927,2.474369308341237e-4,0.9817312680902928
-635.4109067814394,5.032575962196646e-4,0.9943183981527041
-626.6999885405011,3.676029942225371e-4,0.9802675150073883
-674.2898793410603,3.9881726434012974e-4,0.8622830988758918
-629.3262915283411,4.273713792693283e-4,0.9744232497166518
-648.4600497713726,7.429278259546467e-4,0.853829714954708
-639.6947409086557,5.556564125556227e-4,0.8236745634951129
-711.8416097780945,1.8172931062010198e-4,0.6999881603895972
-692.4607240265137,5.843904393393748e-4,0.7745952037296581
-714.2307743246477,5.7196885228115e-4,0.711596724188982
-703.0945277225662,3.1300422416973017e-4,0.7694274522214973
-673.8368882157845,7.208370379917863e-4,0.8194272940135777
-662.8451737470289,5.423080447863649e-4,0.8708670601773372
-662.8909119780849,3.501261869063182e-4,0.8948661772900564
-633.757545448171,6.335181382958195e-4,0.8404065238441282
-625.0741012821502,3.68183133437426e-4,0.9570938119443863
-621.5739627700026,4.466029843210551e-4,0.9402269383834618
-653.029181639974,4.0073758534063476e-4,0.887346778658003
-636.8348949564424,4.058670640606937e-4,0.9346630319442986
-632.3582598839996,7.299319839167349e-4,0.9640175443714454
-666.1040704937917,1.8620762016089448e-4,0.8517824963112408
-668.3056604683318,5.502062313528275e-4,0.742663728355865
-689.7779653586078,6.641775054226403e-4,0.7315769827030625
-697.5651974512976,3.8038190322646216e-4,0.6819735949772282
-649.2176877623427,6.591411146725437e-4,0.908889858474198
-675.3309258738071,3.9035940535830146e-4,0.8802162853993643
-637.9360808288014,7.341176458502427e-4,0.9416179879971978
-687.6968019057861,5.570610508409181e-4,0.8227942068242907
-650.912822220014,3.773759200689877e-4,0.9394833788425504
-656.8596453928993,4.720753200121386e-4,0.8532505855508347
-659.6088659752577,5.032693960209853e-4,0.80617316647307935
-682.0881930142261,4.074325257986852e-4,0.7674844071333609
-675.6133390678789,4.2234304095822156e-4,0.7328235472369569
-660.7620834085444,5.372053965961063e-4,0.8467142919548399
-637.1974199768272,6.749687265106375e-4,0.8878365384651301
-631.3387041870646,3.0900166413332884e-4,0.9285629108606938
-655.6229457444945,4.795259894245212e-4,0.8908961214400077
-663.3558696293323,2.609694315451099e-4,0.8500455988876043
-653.3451107892118,4.71095974600726e-4,0.9266586897421686
-641.50363838487,3.8046736310140913e-4,0.9474639232888132
-678.39061380753,4.409939830733995e-4,0.8656091357025484
-637.9116547831261,3.1917354702684094e-4,0.9614991102152928
-674.2812464714012,5.629949301576676e-4,0.8101013887453099
-657.9300173488546,6.613244736605778e-4,0.9301454108984439
-666.484912027544,4.4366127319822677e-4,0.9554634804734418
-687.6144882654694,7.90918778695116e-4,0.7877253794551572
-703.2443090554765,7.006159035451161e-4,0.7619245326039252
-691.1134360267976,6.286790570665541e-4,0.8560216996854371
-685.8442556305769,2.9670537890882416e-4,0.8068730885656594
-656.586511845497,7.878221802505375e-4,0.8737975099792208
-645.027086267474,7.399977705679835e-4,0.9589386130751216
-733.4290508177381,5.446806713272729e-4,0.6539701111392899
-666.8310942787507,4.5321839332956306e-4,0.8935943248790408
-630.3658564750299,2.636197417028015e-4,0.9646057694778158
-630.2530331584925,8.360575884712345e-4,0.9822974032507272
-691.7171585811608,6.226941919334329e-4,0.822008206647929
-652.6979404671337,4.6148716358419763e-4,0.9077834528808371
-689.188570718386,5.450465116491285e-4,0.7190114221320595
-651.2360110645939,6.856922662218895e-4,0.9511187750826391
-644.2389618356974,4.103875335848834e-4,0.9391061391612735
-649.2582063431423,1.5741965287219725e-4,0.9524877144453456
-662.5576602149089,5.546202111349558e-4,0.8609891817580013
-663.8743823726245,4.7892455565886797e-4,0.7751267326220228
-700.3659010184336,4.3148117987099207e-4,0.6635908517935185
-691.0464732556629,4.357137722837589e-4,0.7752569654244181
-708.5650208481578,4.2930494513833433e-4,0.6217678910956669
-687.3036922728978,3.608220604578709e-4,0.8537649314236284
-651.8914311160224,8.293697300180293e-4,0.9201187690748641
-623.1652898690492,4.972675571322926e-4,0.9612082309854474
-652.74863529119,4.7253283668342795e-4,0.8614845941327742
-684.8038534968431,4.3925877332660836e-4,0.7263055973754651
-715.268476479261,2.2003117821737628e-4,0.7177637873136357
-665.6031646589108,0.0010321424041853182,0.8514499694588841
-631.4554613734513,4.715345476200099e-4,0.9662050568904321
-641.0184935000642,5.578870197434203e-4,0.8328003087100573
-633.1058245223267,6.373223631911748e-4,0.9653355205969775
-642.5426243360424,7.027532456264404e-4,0.8588581066516776
-640.7022700367293,3.960025858684614e-4,0.9512758680179194
-633.7747462599405,7.109616649845964e-4,0.9303916505994007
-655.1148215493923,2.507055934838195e-4,0.9023751105527213
-620.6708892986076,8.355037787910237e-4,0.9776307089770089
-655.9860022592945,3.613971291828031e-4,0.9312873845631664
-643.0783635020111,7.018498131269067e-4,0.9512010613280562
-686.7206047100948,2.3245144503089004e-4,0.8238770529281472
-685.4354489730639,4.611509372627925e-4,0.869444117202464
-646.9776936517658,6.397266096936198e-4,0.8799857362428436
-673.2411303359459,3.8528662292591515e-4,0.7976472639616188
-709.6427094239084,2.934796300248173e-4,0.6700043619679324
-675.4106320590189,2.284716656173535e-4,0.8489345673123048
-698.0894204898902,5.365206796341766e-4,0.7536655417282935
-662.1095114707916,3.064564612576156e-4,0.7927080592736585
-650.9047427307777,5.414054614150972e-4,0.8723508480655778
-679.7668226637254,3.3888467698955883e-4,0.7954897893717636
-619.060721973486,5.260857993792439e-4,0.9242987686093329
-655.024089817109,4.7121923087068784e-4,0.878021607822789
-625.6840255938664,2.9277421073320366e-4,0.9769860055217734
-675.2266722070458,4.3277403960900404e-4,0.7679900993216642
-641.7561391808921,6.328204589991454e-4,0.9225406319156646
-650.5680711302555,6.684674745623137e-4,0.9112579305845879
-681.4144695531401,3.118413201630815e-4,0.8684141647184096
-657.8129116045468,7.082950540174123e-4,0.8175960471729116
-684.815954553762,4.726251114963201e-4,0.7952777794874736
-652.3131561201955,6.151092177963261e-4,0.8293473415296785
-642.5134037060113,4.526522456542238e-4,0.9107581521936721
-640.5949813200172,6.02994967187384e-4,0.9415712551750117
-638.455351586138,6.7378586522835e-4,0.9692812192699961
-643.0822722050674,3.673363271166505e-4,0.9312146257507877
-639.5830597977521,5.333821191235147e-4,0.9159437303167094
-685.011474075952,3.389520429338258e-4,0.7143583586731971
-686.0651978024345,2.6926670048010273e-4,0.7773211701486604
-651.3042394948985,9.509565855073218e-4,0.9229231112454978
-644.8511643952895,6.141050352873003e-4,0.9427910704513748
-611.3629931636035,6.760356392408317e-4,0.9926208589936909
-623.0000296482492,5.089508188480523e-4,0.988594440610185
-614.7094362492088,5.055917798793043e-4,0.9774754163222311
-663.3622759935457,5.841198644148597e-4,0.8776746398665576
-683.6580721031585,3.0445513730393783e-4,0.8828379940931044
-662.3637628283593,6.762839741946212e-4,0.9459844465850793
-655.0231889512149,2.2422777456550504e-4,0.9485449166821198
-683.8215146022868,3.4042312925884415e-4,0.820934230599762
-648.6865070815946,3.857446012907526e-4,0.945313066345714
-644.7059500592853,7.985665087177678e-4,0.9279580715765463
-661.8977728971701,5.665272717642333e-4,0.8414975132584106
-660.2089301866487,3.3345244282951875e-4,0.8313133247940483
-647.1161859824012,5.46919440837464e-4,0.9287808676974948
-661.787151352747,4.1424368134609127e-4,0.8750952636306709
-635.1736787631256,5.390256056381201e-4,0.9368730269358979
-626.8024839230521,6.809811033543643e-4,0.9866195652946348
-638.1165183643361,5.555721779446966e-4,0.9317812600769744
-646.3417105993826,5.12128303717469e-4,0.9436365213855759
-659.2738478139798,5.931068356462216e-4,0.9960367298213261
-653.9055092418386,3.068501553390754e-4,0.9600268358191689
-616.2093938796745,7.659194654935257e-4,0.9618179289446026
-671.2754809575092,5.702996974993245e-4,0.8513200354520759
-641.6358851541606,3.969166551934509e-4,0.9183686647600342
-648.921065993948,4.1301905891328455e-4,0.8962049865555243
-627.8966716863822,6.225403738977219e-4,0.9373665454903788
-664.4189163714808,3.8215984613003065e-4,0.8594007493490243
-624.9864611740867,7.327089222420378e-4,0.9907037013351749
-637.2703602870373,8.358588299770895e-4,0.9816095080249727
-647.9312276813384,5.444298815384121e-4,0.9282847542841062
-649.1902988685463,4.0785793069748904e-4,0.8758331760631682
-639.5799330034687,4.884211354805689e-4,0.8569775999987157
-652.2539881530008,3.150203311519266e-4,0.8231350608343935
-647.3252020069792,5.709743111914694e-4,0.886125749336869
-629.339583020075,4.891480403622998e-4,0.9546476935393662
-631.0269022560952,3.8916652014215556e-4,0.9494663789042135
-629.8139517533738,5.067722308836893e-4,0.9062692560950953
-655.6502684120967,3.8462514729131633e-4,0.9319041902032841
-676.2178399597725,6.014123935090314e-4,0.7222272727209809
-658.4254300913524,6.054531696884969e-4,0.8869350050675956
-667.6365905001119,4.138737286871491e-4,0.8393225511983471
-649.6885402088274,3.844751969810038e-4,0.8509788766780871
-614.5775375391182,5.744479543603781e-4,0.9821411043197991
-656.9533983965051,7.651775263716894e-4,0.9469402348298525
-706.3717764667033,4.372208435332661e-4,0.6710332024567943
-657.3425241647761,3.953071812575692e-4,0.8785411413934631
-657.0056983682243,7.366532539893502e-4,0.9301840057620655
-647.7636552417268,6.285707726621423e-4,0.876298162066566
-628.8461100328934,5.390677160507045e-4,0.95030325385065
-634.0754472359699,3.809297217320418e-4,0.9527234727169306
-643.2613838966885,6.826639668255301e-4,0.8814143166233357
-656.852269873884,5.285543714318913e-4,0.9421401776644407
-657.377035599003,3.772165654142945e-4,0.9037949870101204
-675.8763967089301,5.039383715923949e-4,0.81303706250852
-674.3059865963704,8.342198236899008e-4,0.8726888684676947
-705.9856331913369,2.2454456632283322e-4,0.7513800383577622
-647.3637194991161,6.189317096603733e-4,0.900887755398476
-649.1430033405671,4.0054419403023466e-4,0.9198617747314242
-641.7924322870623,2.8530669034863555e-4,0.9011161043391067
-615.8266307217377,7.795625525775745e-4,0.9893427474524047
-605.3865657852432,7.524018432012862e-4,0.9840002520997881
-634.8559208957118,6.037380403968508e-4,0.9662581860484181
-635.6400912757293,2.672991966488625e-4,0.9637063693332517
-606.0828489588491,4.2394209022800835e-4,0.9749982174375718
-635.7073344729212,0.001125879575407049,0.9461749284875448
-624.3336022629977,3.160245768639792e-4,0.9758148674305146
-615.8603432176361,5.296021785758905e-4,0.9908383165119968
-621.8978576705541,5.30004379498085e-4,0.9726343146271651
-665.2762266837469,6.677051428438547e-4,0.8885096600524963
-637.1500146153012,4.3510570912353504e-4,0.9293994805110315
-631.709559008514,3.633450919290583e-4,0.9360826356967151
-649.5913536863001,4.164437014040885e-4,0.8797306962665877
-671.9847724952965,6.497376456319498e-4,0.835649266295291
-643.7161337673424,5.91527805250071e-4,0.9203862012399572
-695.3601315734144,5.092133117492602e-4,0.7794555350274502
-700.8006562993738,5.741062476360649e-4,0.7311511591451427
-703.454647500353,5.31399378123156e-4,0.7503983500765925
-690.0908600185384,4.5101289731454513e-4,0.7756923486431931
-659.151080845257,5.451896510740156e-4,0.8266038784504411
-652.0344910029747,0.0010362914492424533,0.9451507696763957
-623.0666210651007,8.587619227200868e-4,0.9847077094974142
-666.211058352986,5.542693357680505e-4,0.8516266693835485
-703.2052086854916,2.2737774610932088e-4,0.8076169433628552
-702.4233594677194,7.954509118798613e-4,0.7604340882611614
-670.9715370327092,2.0882627051906012e-4,0.8210069260348309
