post,mu,pi
-1874.5922277374452,7.849657895024507e-4,0.991989726258765
-1926.086917065071,4.43632273709505e-4,0.9791031781693008
-1867.1055566298253,7.112918512825333e-4,0.9932706761308168
-1914.4670649287195,5.936523622966105e-4,0.9807409671558014
-1898.7300162320903,6.087581682203341e-4,0.9949230725339117
-1879.7960620850977,5.567529656501263e-4,0.9990920646068394
-1885.2741398905357,4.7148790846629496e-4,0.9990920646068394
-1884.7904556978588,8.055707202473889e-4,0.9903400732113703
-1908.9428761133172,5.433608340725445e-4,0.9818749984679415
-1905.871624154973,5.589498018868707e-4,0.9757933675135213
-1869.2131657715365,8.661801025925827e-4,0.9939953883875217
-1913.4756750400766,8.28562517999319e-4,0.9890335597660833
-1863.4854165055383,5.484479749543369e-4,0.9894100243811684
-1888.329120667314,4.4531039841116715e-4,0.9821557388146243
-1873.6316308924995,6.184682975168981e-4,0.9992333123193753
-1897.754048611197,7.850877982446711e-4,0.9972450090703391
-1906.2310686575688,0.0010734905412267677,0.9934063322246695
-1898.6183844004927,7.244178690960106e-4,0.9954741460206833
-1905.3143549499546,6.808501292512432e-4,0.9954741460206833
-1911.8592082950797,6.074597186377172e-4,0.9686302283495453
-1892.984537126864,6.739403604406576e-4,0.9937714224694437
-1901.5302397000341,9.609494134447364e-4,0.9805662772266653
-1884.5573609517492,8.486572759784425e-4,0.9885982381952172
-1906.8565950648028,5.840181000711377e-4,0.9953434888151688
-1921.060575143087,6.462281504901658e-4,0.9875422383845956
-1896.9616608301392,5.782807131430747e-4,0.9898215086913715
-1888.656748493327,8.679555023252072e-4,0.996249188053506
-1885.167215827263,6.671114159930357e-4,0.996006766811627
-1892.2584783571722,6.383420591580842e-4,0.9860328957500475
-1913.1777225049088,8.264459781332824e-4,0.9961726031240414
-1916.7437069264179,6.415224765240098e-4,0.9971297191900231
-1932.737450205005,4.195893789277462e-4,0.9832359201743688
-1965.3366922621008,6.667115684213287e-4,0.9517742720254404
-1931.7096725262907,4.6316261185295256e-4,0.9942129267555067
-1891.6141223185657,6.28135749684879e-4,0.9967748750471896
-1907.0172156684132,5.378089037535724e-4,0.9941894001944404
-1929.9246824871416,6.029642246523346e-4,0.993319219473664
-1885.073087499979,7.75432797681776e-4,0.993319219473664
-1868.5424505804574,6.372042629396252e-4,0.9974712668153494
-1899.6734774949368,7.457476367029484e-4,0.9921282807264329
-1866.5515093904799,5.600410244430288e-4,0.9948691120640223
-1862.4411819192514,7.17079315485084e-4,0.9976134511270247
-1896.4424221201211,9.204350885203552e-4,0.9966821981704043
-1907.9270488597415,7.659619056299206e-4,0.9855401997629996
-1939.0883985569,5.228405215826656e-4,0.9830435808538058
-1916.500249883564,8.752749114995828e-4,0.9916606129941168
-1939.9789650018822,7.740994726930992e-4,0.9773076925587791
-1937.8743351237945,7.438194870147742e-4,0.988316147114345
-1910.2136239527847,6.499210569503307e-4,0.972164697665871
-1922.6173175368876,6.533128872446133e-4,0.9775341534569381
-1869.713019479022,5.964751630619675e-4,0.9994970985712298
-1854.0020638290143,7.932404852649583e-4,0.9994970985712298
-1930.4314807466023,6.238204943249875e-4,0.989644935328731
-1921.2469823145427,7.980309151356167e-4,0.989644935328731
-1934.9438390396626,7.23389403150703e-4,0.9943263223608897
-1925.2866932771042,7.232202058580083e-4,0.9995138676043742
-1929.2725754431785,7.260151011705074e-4,0.9826913557222623
-1908.0215493379467,7.579856613053818e-4,0.9988749880580825
-1932.0435106995335,0.001014106918302017,0.9999669876786783
-1923.9595944967311,7.479089668591982e-4,0.9855659902984483
-1921.62962189832,0.001088245996273613,0.974653340415549
-1924.0836089262684,0.0010250566344577978,0.9931090583580875
-1943.1027260861367,5.602037007492581e-4,0.9574245365683757
-1903.917270582921,6.238011634325202e-4,0.9880608330815323
-1899.1415024664484,8.345046738837622e-4,0.9926800534304687
-1897.1243737793252,6.170815160851537e-4,0.9985942581815516
-1901.2797577472313,5.995268297349847e-4,0.9925399934495468
-1945.1111398709852,6.937319251007529e-4,0.9544573933948076
-1920.2555339257706,7.485340740406817e-4,0.9694618070685557
-1914.9116869947995,5.659466379964408e-4,0.9732192078423803
-1900.0412750693906,5.251185702630948e-4,0.9995081986845895
-1917.844526885878,5.119985530927212e-4,0.9903103327269966
-1857.0922628029857,0.0010087755350637981,0.9925605602006423
-1912.2115039789355,9.295236139939495e-4,0.9901844852913532
-1896.116097141465,6.260446748554831e-4,0.979765624851756
-1890.348033088099,5.441241778695932e-4,0.9967118108502692
-1863.97859110889,5.525124166536245e-4,0.9967118108502692
-1882.7330801068654,6.983737782574419e-4,0.999424888156313
-1858.3836687058758,6.660345996006477e-4,0.9998300327748104
-1874.5263676903855,4.992867244310595e-4,0.9896575384396196
-1884.8241203752682,8.116498979699754e-4,0.9964056663905685
-1915.5133012060057,9.022699413270467e-4,0.9804753985066355
-1925.9766196401883,7.316618040801435e-4,0.9917598859418071
-1912.0574584923204,6.83666975473379e-4,0.9917598859418071
-1891.493837265384,5.859626858765288e-4,0.9972768346782825
-1877.9292272843616,5.58945738029006e-4,0.9993732647501123
-1877.8405894614111,6.576551540271433e-4,0.9993732647501123
-1872.3661904550115,8.073941135878865e-4,0.9978218616141997
-1856.9926721299053,6.572794136366351e-4,0.9997128990418532
-1858.9937725190525,8.151493276687003e-4,0.9997128990418532
-1917.0836479725497,7.380236399051392e-4,0.9753115798265053
-1877.9362958552388,8.473812673059557e-4,0.9881043310728376
-1889.1112919721515,5.163914660633523e-4,0.9887100623474601
-1894.8812002106731,7.486083307353345e-4,0.9891706036561299
-1905.4333249841357,7.290330223012896e-4,0.9815898123525432
-1865.9202091293812,5.208300099446558e-4,0.9956477335473115
-1853.48425984752,7.193156743940352e-4,0.9978068778476565
-1871.4629274250747,8.209981386374714e-4,0.9973874667528595
-1922.722839985012,7.41356933604656e-4,0.9879624804344244
-1894.191605848777,6.134635457222507e-4,0.989409437064417
-1869.279722848426,8.400220750677293e-4,0.9925226077844809
-1880.7550150530412,8.810462987515748e-4,0.9923249538366596
-1912.6219000542928,8.249184681028232e-4,0.9920416949675278
-1877.1512809414007,7.548942289790465e-4,0.9953815243538432
-1866.653938801035,6.049660992819278e-4,0.9785672885186234
-1897.1804880059856,8.587279107927443e-4,0.9951787629926097
-1900.817229207379,5.810870683118507e-4,0.9992929126712863
-1890.7100561512034,7.69671093712095e-4,0.989579763111064
-1942.2668416605968,7.893217732174903e-4,0.9971646845906512
-1892.2687544016178,5.615052069899275e-4,0.9940485618470666
-1884.9437709180943,5.406568472656097e-4,0.9927643283929182
-1887.4270936466714,6.758803576310664e-4,0.9832839872363411
-1872.8819107574182,6.904973505374879e-4,0.9948692903161033
-1878.2046764378051,5.575531675039129e-4,0.9943276638316851
-1916.6170369549907,8.543237965683991e-4,0.992078041109693
-1880.46638815557,7.839587495718765e-4,0.9871028113771112
-1858.5934269382558,6.643934525759451e-4,0.9927308862537573
-1883.6187223678953,0.00048150109547628813,0.9952848125492803
-1930.7998317276938,5.320926166645082e-4,0.9743909074080769
-1911.6198793048811,6.069426537658684e-4,0.9622883084520514
-1872.049483593854,7.618240856908392e-4,0.9936241318300081
-1929.7036974303262,5.985949944775197e-4,0.9649892310482199
-1877.9635705828662,6.423057441318856e-4,0.9867344860089591
-1910.2600021393428,9.901732200947445e-4,0.985138898017354
-1877.6506169642441,4.3353471461171633e-4,0.9964671437618388
-1866.4807209663395,7.154484431571897e-4,0.9933531808148516
-1896.7844256188655,7.640187249349867e-4,0.9933531808148516
-1890.6831547632737,5.882587870458848e-4,0.9921123311084569
-1878.5991508059783,6.798161613495669e-4,0.9933035064294056
-1893.8388107947244,5.03157829757363e-4,0.9933035064294056
-1863.670443146944,6.257892924543487e-4,0.9984733441259609
-1895.5470767507006,7.054654067812827e-4,0.9848947669654011
-1866.2476514064836,7.090479275073042e-4,0.9974691130772502
-1886.8605558988927,5.646575024268754e-4,0.9868468759516916
-1896.70944871676,6.165587921849972e-4,0.9974824517675561
-1884.0668654686654,7.601187666578175e-4,0.9974824517675561
-1877.9042372710392,5.687000272643781e-4,0.9978009932271683
-1871.351334204744,9.062685670383042e-4,0.9967634397178565
-1881.999007125346,8.305692214364031e-4,0.9954947645782629
-1875.057811431007,7.277237951316124e-4,0.9941975299103518
-1858.1056607835312,6.850786727824015e-4,0.9945916413826968
-1876.0822450609946,5.563779644540874e-4,0.9962810392979335
-1872.5981575739625,9.072396156321478e-4,0.9962810392979335
-1874.146780285897,6.614029308059766e-4,0.9880042832862194
-1882.9985411749642,6.492175841901706e-4,0.9867785584833102
-1908.8474140817548,8.521319797330347e-4,0.9902983651041016
-1928.364308558135,6.116385699069429e-4,0.9793293511779946
-1916.148889181745,5.496025298830987e-4,0.9868501227310467
-1933.006843060562,5.570881282263851e-4,0.9898350958403217
-1915.627148665169,8.096118776902777e-4,0.9937289977323068
-1914.0321708379363,5.697299945516083e-4,0.9992321122889097
-1897.8037838115386,6.460122872247734e-4,0.9992321122889097
-1907.1667081027165,8.168944486396413e-4,0.9983691656409667
-1887.2519539490465,5.380308044408562e-4,0.9983691656409667
-1881.7355782736904,7.897365068975265e-4,0.9983691656409667
-1942.7003664387528,7.083806103967071e-4,0.9446272763073857
-1908.9023068908637,7.759298332331908e-4,0.9773742089906592
-1896.663223596329,7.051387459819673e-4,0.9808029458070417
-1903.8111100446902,6.337636120642336e-4,0.9680466291594643
-1915.773304790774,5.98573353713181e-4,0.9820197514094624
-1875.5465339899142,5.718034149650605e-4,0.9840711144138694
-1897.735361367844,8.428673828930587e-4,0.9994347381736477
-1908.461042666305,7.714195681996128e-4,0.9963717181859726
-1896.9460958442692,7.411801891595167e-4,0.9995189513592364
-1891.311929632937,5.428976959013671e-4,0.9995189513592364
-1917.8607523729938,7.789027863311681e-4,0.9880744782935981
-1932.4569992331078,6.854973764479228e-4,0.9802444402715702
-1925.847375049336,6.357775860617189e-4,0.9886517894550064
-1918.5393794428346,6.762023615529687e-4,0.9962451643028317
-1919.9801982991091,5.916606617569821e-4,0.9924743711993943
-1902.1912384667714,5.679026903394958e-4,0.9990630535408052
-1915.7553543202114,6.052799069956927e-4,0.9828035141399468
-1910.624912546591,7.30829774616583e-4,0.9866545207972379
-1899.15319321037,6.381301123872769e-4,0.9982634314211107
-1894.1346984479565,6.033981743550177e-4,0.9982634314211107
-1914.7822611787954,5.056971328692253e-4,0.9976080124265779
-1905.6079316729604,8.91813858968166e-4,0.9976080124265779
-1923.6469015496386,5.905344230233492e-4,0.9863371152103675
-1921.9270848325143,6.399178100654322e-4,0.9987946026750649
-1880.9069495324793,7.318046843293924e-4,0.9932479297391188
-1861.8922485982885,8.723683017432987e-4,0.9963291873994335
-1885.3367884001925,6.954493202182247e-4,0.9958189092466463
-1888.6345336400627,5.15417794408937e-4,0.9913635548382393
-1865.1047731531,7.000370019778895e-4,0.9994027681652334
-1867.3656782553635,6.857825020681761e-4,0.9994027681652334
-1897.0725762005986,7.094004669472386e-4,0.9928075352821225
-1880.4177486637252,9.687462318150803e-4,0.9925594625875535
-1891.2770917609685,9.296929479843195e-4,0.9946899060571265
-1882.1800804915893,7.905461475027896e-4,0.9942097386174906
-1868.6416837636402,7.161863233730508e-4,0.9957059204034978
-1910.0365301741792,4.900967493739528e-4,0.9927714370097638
-1902.2038720517833,6.410146777310522e-4,0.9879895204964699
-1925.006809087779,6.609847906060924e-4,0.981693537253202
-1908.7246771618704,5.387362260228567e-4,0.9781693496099725
-1895.975456759841,6.554745891420149e-4,0.990970499244767
-1913.96638679958,7.341628323627145e-4,0.9829465338221323
-1901.6100981003822,0.001024544803654287,0.9619980302225932
-1968.9541718842454,6.510973732661999e-4,0.9953221031523306
-1887.9242771176464,8.397286866013416e-4,0.9980902337794371
-1932.514649315005,4.8758360751742876e-4,0.98222312449049
-1940.5910390202598,6.548266322035982e-4,0.974185908688797
-1910.259652684651,7.165932397089741e-4,0.9971527122488764
-1906.7167930753087,5.617578704306026e-4,0.995140146473463
-1923.9291136306506,7.383367382864789e-4,0.9806038307443655
-1896.7795741027946,5.067190406455962e-4,0.9970635360473478
-1903.719724507142,7.948155777505282e-4,0.9946224524854596
-1889.9341789088746,7.238144983149034e-4,0.9920085607597408
-1880.457551180768,7.035633879911109e-4,0.9886787719471111
-1858.1139187322647,6.990975582081658e-4,0.9964809505435139
-1875.8838082903317,5.570203855288802e-4,0.9985367079561713
-1896.5734290075898,7.349852289611402e-4,0.9939100828956806
-1893.3497723848873,6.734797277579686e-4,0.9965621151227732
-1873.3121399142008,0.001081098943638553,0.9890764363161137
-1891.5863357018338,7.648557832441668e-4,0.9987454958975122
-1916.182749145433,8.875528718179083e-4,0.99446190061847894
-1933.972607419513,6.658293630417678e-4,0.9413517285595112
-1883.7522465194827,8.29720447572384e-4,0.9896736333059843
-1853.4082051739942,4.7242511506497735e-4,0.9918871806612575
-1868.1416806334607,6.925766425283879e-4,0.9925767218784634
-1864.971940413836,6.334127334531817e-4,0.998118958252711
-1908.2737636793788,5.396671347174878e-4,0.9897699692340267
-1918.21838581853,7.857809377355162e-4,0.996928113291655
-1912.3332465397912,4.658139117930484e-4,0.9828677943827739
-1894.7984995859726,9.470924244607235e-4,0.9992025784705927
-1917.559204202329,6.699497328495894e-4,0.9966410578467799
-1899.7139591079583,7.346174212535568e-4,0.9924332851678858
-1872.874938966073,8.50122471797807e-4,0.9977324445052738
-1887.7306389104515,7.654245391576622e-4,0.9910083360472516
-1901.3974408496433,5.535532890781358e-4,0.9778560332509011
-1898.4357452821187,5.206077112508338e-4,0.9751088520620637
-1895.2854616455838,6.859497582487207e-4,0.9878143898745932
-1887.1904044543633,6.548676944947303e-4,0.9992069415567988
-1911.3485065209236,9.185306559828478e-4,0.9992069415567988
-1895.7056722353063,7.864312048283443e-4,0.9977637105954221
-1897.946586233619,6.464723077949015e-4,0.9977637105954221
-1910.41873859354,6.651765592313054e-4,0.991417073217909
-1886.4522513878808,6.540949171911802e-4,0.9965197277009353
-1876.5755269390506,5.13978728501681e-4,0.9913552252945438
-1879.574800963432,6.712659291645379e-4,0.987216264548987
-1839.2491224359517,4.4011308216733924e-4,0.9986030144704477
-1899.8137934207466,8.547270071304709e-4,0.9945347133925554
-1895.1210485732906,5.432109106231388e-4,0.990411141407249
-1900.2530693191106,6.63411437959087e-4,0.9912189810560526
-1888.9734602910248,5.893980584496483e-4,0.993421189035287
-1920.7782523126916,7.916677255639781e-4,0.9834445243490956
-1888.1717015546285,6.830835031940827e-4,0.9965153211116937
-1868.3158474652141,7.896671529409069e-4,0.9961229039381663
-1865.8643816558701,5.141472654039657e-4,0.9977265029262568
-1891.5986756536956,8.293331775587797e-4,0.9977265029262568
-1875.0179273789263,7.223820236922146e-4,0.9997117262317691
-1876.7369412118492,5.880549136835578e-4,0.9956969974453987
-1896.9148120178415,6.192925071986056e-4,0.9915371985839666
-1914.4951065200771,5.885525593994651e-4,0.9839076787080496
-1901.2676400599905,4.5328585514622466e-4,0.9854547708918299
-1866.7409730766742,8.150411760810125e-4,0.9833167235136572
-1871.5705499164724,6.571209232829472e-4,0.9993712930186704
-1883.5349392617236,7.379685822066567e-4,0.9993712930186704
-1876.8836771842962,7.283679023696832e-4,0.993493071096014
-1878.8653193692767,6.925472077580573e-4,0.9948486199926627
-1917.6156074758976,5.926579811848017e-4,0.9977628614343202
-1884.151453653906,7.00280533702695e-4,0.9977628614343202
-1897.1740213249655,4.855821169478753e-4,0.9876840598921351
-1937.7905015710414,7.395078704347414e-4,0.9722153301116243
-1934.1510834290798,7.005019167801376e-4,0.9871761215143677
-1897.5510062974608,5.641285853743362e-4,0.9991876387275797
-1864.248330517004,4.056101901217246e-4,0.9991876387275797
-1889.0241862231833,6.216281486305907e-4,0.9991876387275797
-1892.4446812193762,6.016118512854235e-4,0.9991876387275797
-1888.728869692681,9.054706078944487e-4,0.9991876387275797
-1901.7155861124286,7.365282628440564e-4,0.9991876387275797
-1916.2865840869938,6.945935889504421e-4,0.9991876387275797
-1936.2121376449024,6.569878293536151e-4,0.9991876387275797
-1914.6757291744361,6.930284877490657e-4,0.9971702083507528
-1905.5820614164927,4.8089832618436045e-4,0.9954287543927737
-1917.1637972674548,6.312820881370522e-4,0.9957742582857881
-1895.360568718015,6.63105594669798e-4,0.9957742582857881
-1908.530409114925,5.981518516866948e-4,0.9967864299007435
-1878.796675253433,7.53755069900547e-4,0.9967864299007435
-1869.1067125189572,7.990627902950045e-4,0.9842498086734889
-1899.1198404542931,7.298091030881965e-4,0.9945498247042824
-1894.8159988259904,7.344286608207455e-4,0.9983574995913407
-1902.4920943065904,0.0010767080968687832,0.9989526453756773
-1880.764278074388,8.052423229905793e-4,0.99874182537418
-1908.1199711148322,6.315703073993141e-4,0.99874182537418
-1908.9242037593028,7.705109393419172e-4,0.99874182537418
-1920.0324883093758,8.080035458039055e-4,0.999566630956115
-1903.5274158820189,9.629725596412975e-4,0.9923307391172651
-1908.4806583885422,6.850686761007734e-4,0.9786404813285161
-1884.7362845547038,7.47003564503143e-4,0.9890829253756485
-1882.2455079916003,9.402883573390282e-4,0.9931228262911537
-1895.9883742243821,7.683885189203886e-4,0.9950462191788855
-1899.7063406454972,7.652719906648703e-4,0.9989954994862754
-1889.5329967338937,7.774402183771251e-4,0.9989954994862754
-1887.1121738777456,6.850613455174896e-4,0.9991868360630183
-1883.558245590065,7.859652742640828e-4,0.9899198094666372
-1892.2825958574927,6.46226520481167e-4,0.9720748888540265
-1889.4942795827524,6.726240912416348e-4,0.9945189151449315
-1897.2636254222602,5.594481221816661e-4,0.9980534726130517
-1887.1931351149642,7.169445167661419e-4,0.9924397315617511
-1935.0566574637858,7.773679327488662e-4,0.9760283917746186
-1932.5632841150727,6.67377710389519e-4,0.9773282221266535
-1901.8604964189603,6.837924788997401e-4,0.9890358686341038
-1889.0369864291868,8.295975243427203e-4,0.9994781307603222
-1932.705896243127,6.102967691152325e-4,0.9915122982730311
-1915.8803764412396,5.476291513765772e-4,0.9816671039027397
-1898.1506726130617,6.628628519796733e-4,0.989628935421247
-1904.8213431652998,7.557225281543145e-4,0.998887815720354
-1884.7086558630147,6.359863833204337e-4,0.9995406805081917
-1883.6946861465185,7.242316675734404e-4,0.9992197038854408
-1874.5290923533298,9.701554879349787e-4,0.9876398940712433
-1901.9686322494404,6.259003474460088e-4,0.9968743189525955
-1884.5332761359225,8.230994971392602e-4,0.9968743189525955
-1903.5164187047408,8.10648069447788e-4,0.9968743189525955
-1921.3847920295414,4.363626658158419e-4,0.9950556071175123
-1904.4676965715528,4.469162055115132e-4,0.9983646429296341
-1899.2733414506126,6.802657223112841e-4,0.9978991039664887
-1894.6198976689434,7.392682313380554e-4,0.9942660260236347
-1903.3084402188242,6.854533188039701e-4,0.9889164269193567
-1901.5491318924767,6.983373662095078e-4,0.9983040482183316
-1898.6462186640804,7.621731199813363e-4,0.9983040482183316
-1886.2942854125963,6.346095935316802e-4,0.9961528802773582
-1906.5328995660368,8.917710492860696e-4,0.9971012476075708
-1874.5800636195181,6.450909452190357e-4,0.9877303539982398
-1898.712127494348,7.59395628467085e-4,0.9992004292325728
-1887.5170670403124,7.991599009807698e-4,0.9877106584335084
-1878.2876253152158,6.959230419704708e-4,0.9996393758260466
-1859.7744030673366,5.457715037764066e-4,0.9996393758260466
-1903.21077881006,7.928075147535754e-4,0.9996393758260466
-1883.7394213825269,8.574749774072457e-4,0.9996393758260466
-1897.2026496573949,7.785483005168411e-4,0.9870780015471787
-1904.3039203690776,6.795462528181472e-4,0.9988443716865305
-1911.4365528357973,6.976521371767426e-4,0.9988443716865305
-1902.247151451575,5.786091902834853e-4,0.9900516159576436
-1888.7058840006434,7.161466460292827e-4,0.9943537697780912
-1898.7191616930108,5.591961262823412e-4,0.9692748131724301
-1892.0992255997514,6.634511303122532e-4,0.9894391026836451
-1901.7310000542468,7.706903135712252e-4,0.9882328633373498
-1915.9979548199685,6.668459360134618e-4,0.9711766505712504
-1877.9440044686728,6.106481403993031e-4,0.9956752661078901
-1901.235408079937,6.561146937548624e-4,0.988847535457587
-1902.4139574746237,6.835180905859098e-4,0.995354317786269
-1850.7309426965126,8.20842938839598e-4,0.9951927176801934
-1882.1246160064172,6.167077550877456e-4,0.9880766412313003
-1909.0497934416785,8.15931495618853e-4,0.9977397526459922
-1862.9315000810905,6.8076083986751e-4,0.9977397526459922
-1901.6941528908083,6.08937621595724e-4,0.9914506650601467
-1893.4808318326145,7.020623539309164e-4,0.9823125156283136
-1883.9480153348966,8.701604406277454e-4,0.9951735018369653
-1885.0506658902802,6.950846980564202e-4,0.9926236678854745
-1894.767911818651,6.132403807827324e-4,0.9822256845869274
-1924.9988809205774,7.190194245339093e-4,0.9843108692574366
-1903.6871664268933,8.995280405692335e-4,0.9951171607542487
-1930.9040252985965,8.56617987107738e-4,0.9915269001086369
-1898.0436713948225,5.518958544078508e-4,0.9951846948867341
-1915.9036621303294,7.802366196517017e-4,0.9782753617151586
-1933.5529062691774,6.736315195120531e-4,0.9959901837465289
-1904.1570116226574,7.062223133131318e-4,0.9956716417142564
-1916.3241369340087,7.31595964482398e-4,0.9807814981787528
-1927.6491647067703,7.671853759854143e-4,0.986224905254643
-1914.563727751291,5.956511029411219e-4,0.9913300832257871
-1907.9754126967766,7.025627271035577e-4,0.9905494661270934
-1873.7093526147894,3.192389438547738e-4,0.9933906129785606
-1859.5900874508752,6.658396030384683e-4,0.9839404707462884
-1895.2980027021563,6.272715815605648e-4,0.9750032187679026
-1866.1861213426475,7.236306746381156e-4,0.9862020909014761
-1902.5848681930013,7.607416860218627e-4,0.9651951412698183
-1886.69526339357,6.322147750216854e-4,0.9851233047468344
-1887.631938254577,5.41705744407597e-4,0.9990768821911192
-1876.5834598798137,5.499579914577356e-4,0.9990768821911192
-1863.419913946551,6.902304344792663e-4,0.9990768821911192
-1872.0329571398006,9.250213677118503e-4,0.9933225675020751
-1886.6833641233432,7.692901446944747e-4,0.9980548684217583
-1892.6899670157911,6.411676335330535e-4,0.9899920780192815
-1912.7613383493267,8.468701124399339e-4,0.9815973122795724
-1883.4472134339953,6.386660563146025e-4,0.9985219149535673
-1904.9534126972321,6.69470194968476e-4,0.9985219149535673
-1925.3830374783706,5.953591698760666e-4,0.9861332359702176
-1943.6814420887208,7.4157240197644e-4,0.9755148874499727
-1884.6545152021704,7.803651967551514e-4,0.9939870310273466
-1909.2268844153466,5.733213604245353e-4,0.9866571353633213
-1919.769745307288,7.740767725918137e-4,0.9797961405510636
-1916.3867405096837,5.007402815436677e-4,0.993772445884135
-1894.7348216159737,6.878934254189381e-4,0.9885005611382628
-1914.0129883507464,7.769231361766924e-4,0.9921580879362488
-1978.2367734922152,7.397139997285425e-4,0.9696500977761493
-1942.1742790516912,7.534321461666917e-4,0.9806379891966547
-1937.050096638288,7.38153616705432e-4,0.9901850093742192
-1915.8973541378084,7.540391865999242e-4,0.9989430939321763
-1903.725941334049,6.484993494460965e-4,0.9917908781359166
-1929.608981252129,7.699981359450517e-4,0.9917908781359166
-1873.182615247508,6.396883151621165e-4,0.9917582187487402
-1892.2030197430076,5.075739949646013e-4,0.9959176098881124
-1897.0134511162692,8.283138963045945e-4,0.9837575441334567
-1907.739873169297,5.634299215893663e-4,0.9905117860974516
-1913.445185615691,6.067315876266313e-4,0.998885404333317
-1918.4028929943242,5.738229461428002e-4,0.9885122246638983
-1921.912840645161,7.408581569094882e-4,0.9984535773806513
-1901.5337721259311,6.799709761354468e-4,0.9984535773806513
-1901.421297466267,9.311442054952821e-4,0.9951015730903885
-1896.847014262696,6.26489466235139e-4,0.9959747938856595
-1945.2216395205367,7.691836400714744e-4,0.9915390138576778
-1912.1919700995963,6.940575906505454e-4,0.9817821888231524
-1911.5367970179211,8.77500067733705e-4,0.986550120635702
-1923.165048593737,7.412618106759259e-4,0.9700712111233717
-1906.8952848873867,7.776371481313118e-4,0.9842777462333079
-1908.7252051750136,8.478001003037487e-4,0.9908572134446262
-1896.4441868423287,4.005027838336687e-4,0.9894967355149964
-1900.7696798246616,7.870036920588671e-4,0.9946548432712282
-1896.2500233309945,6.310287950704214e-4,0.9955712173472996
-1882.1354710555736,6.43219507346964e-4,0.9955712173472996
-1886.8762280205535,6.21861649047353e-4,0.9886657811699968
-1866.7397981310594,7.003642030945263e-4,0.9991548244152801
-1881.935975091398,7.13972775509653e-4,0.9977872697857603
-1888.5417996410147,7.984946566760422e-4,0.9976433660022431
-1895.496157079337,5.328759440535852e-4,0.9992806246057786
-1919.972274961976,6.509887166716244e-4,0.9864952264481296
-1928.787602939272,6.599591523113083e-4,0.9834258531309557
-1887.4195363689694,6.482915342690694e-4,0.9995488719061971
-1888.794861938818,6.28797912995828e-4,0.9764822624816364
-1895.9573674976223,6.35958906114543e-4,0.9948547489247495
-1878.78228644723,5.888927880776574e-4,0.9889704376200069
-1886.1876898438302,9.130838275735314e-4,0.99080969826173515
-1875.1408859892438,6.620438668745297e-4,0.9927930356148725
-1894.2819828167983,8.620261708281959e-4,0.9912989172444135
-1892.416570538728,5.460001872564491e-4,0.99792791196938
-1906.6090315499343,8.119878367160409e-4,0.9984512664689943
-1917.9030480846106,9.525524704653431e-4,0.996206372352039
-1908.8897379577043,5.741024866668642e-4,0.991280781306969
-1914.815903067851,7.735621283719435e-4,0.9972817509634916
-1876.342245441316,5.032549438243106e-4,0.9972817509634916
-1877.7422025060182,5.057219401682809e-4,0.9972817509634916
-1890.0043206980295,8.657547083546612e-4,0.9972817509634916
-1894.2592010186163,5.999632887281335e-4,0.9971143766700077
-1911.2898757651878,7.192341592171018e-4,0.987111186689445
-1869.1412202225672,7.956724460120926e-4,0.9888829642872823
-1873.286970361226,7.348816666801535e-4,0.9959767709610531
-1868.5200775422038,6.974646970947073e-4,0.9959767709610531
-1870.38070585938,5.997055239592968e-4,0.9946323231086355
-1894.941770471982,6.118978924537516e-4,0.9902246267244401
-1903.0122029834724,7.272304597336955e-4,0.9964862537621074
-1884.347359109524,7.484389880018929e-4,0.9966952090751166
-1924.4618321071473,8.315848113852066e-4,0.9974464116014514
-1897.4900388680192,8.168441380438604e-4,0.981306226069751
-1920.9614470978256,0.0012276789249748917,0.9967507946890487
-1906.5934252589218,7.357121456454518e-4,0.9989491300581458
-1915.547947376532,6.143667894740125e-4,0.9790995675467201
-1916.3584496784415,7.468046349806952e-4,0.9873366007134735
-1902.8666524674127,9.372742067055435e-4,0.9833144307799037
-1907.640287925891,6.175715479861945e-4,0.9887158460535354
-1877.4069931435947,5.339769517003067e-4,0.9880040241230794
-1893.8398342418466,6.838598724024913e-4,0.9934066002066714
-1903.5335729353037,7.564993406749726e-4,0.9979352205802324
-1900.9205433938664,5.190831527202113e-4,0.9949656769881386
-1914.2473775255735,6.274470396091379e-4,0.9841142406444424
-1912.227235658476,8.416934697486169e-4,0.9775848778837324
-1880.0978065616657,6.552544866499605e-4,0.974699170470938
-1911.4249935192563,6.109800399850888e-4,0.9628661929789698
-1860.0720005426022,6.976387689586426e-4,0.9777518195285421
-1868.6637122742716,6.366490633525328e-4,0.999957208273608
-1863.3095042040488,7.313370247769365e-4,0.999957208273608
-1885.122812781857,5.384179990844861e-4,0.9977788453826798
-1875.6223634273758,5.733090781736334e-4,0.984341183202497
-1837.9496116089292,5.161399369278028e-4,0.9978880364632733
-1872.9523595635126,6.510357595186608e-4,0.9978880364632733
-1882.5771885361626,6.262739264820372e-4,0.9904041123443614
-1873.8655497295767,4.5395926525546086e-4,0.9850127669486366
-1873.276001374018,7.921557838724259e-4,0.9789299487462901
-1897.0111592734868,6.957436736494618e-4,0.9945217107212934
-1891.371304060196,6.285196445720199e-4,0.996724999521194
-1864.041008209095,6.778605912348472e-4,0.9990110854218932
-1904.9597122256655,5.65730727172873e-4,0.9983387317888222
