post,mu,pi
-2781.9576514531327,5.241703090496457e-4,0.9644378541096988
-2796.9658697835134,3.8562943463429493e-4,0.9792335630083926
-2832.0789281609077,4.7921689487258394e-4,0.9666373525821903
-2779.0310687252736,5.10515736493546e-4,0.9762983819069669
-2711.433373699535,4.656939244759918e-4,0.9925203603708448
-2736.767831187621,3.858666424707631e-4,0.9964464456639461
-2731.4333565716274,4.7787931033876484e-4,0.9964464456639461
-2738.360292778002,5.120796686270962e-4,0.9997199894208427
-2702.926104073308,3.8932485697133843e-4,0.9997199894208427
-2731.2238388507812,3.831151926432552e-4,0.9968436401090082
-2740.0262489995307,4.72783527069922e-4,0.9847703952521774
-2694.4278307204745,5.866727461922146e-4,0.9666313246518279
-2764.073900310218,4.362274623779098e-4,0.9666313246518279
-2809.0822955623926,4.990107724939878e-4,0.9862375470965388
-2742.001808245297,4.2674484326330825e-4,0.9914301974049269
-2741.7252183145124,6.001660904759612e-4,0.9970553158137669
-2707.253298359066,5.327539320692446e-4,0.9924908684524226
-2724.815226354523,4.292838660259662e-4,0.9954984235135291
-2752.4207025430755,4.035615017123071e-4,0.9851545434992345
-2734.1888197482995,4.0630008450312293e-4,0.9965765839679336
-2755.4272838654642,4.257992950520257e-4,0.9965765839679336
-2765.0293051031417,3.858435232238662e-4,0.9771744075591547
-2808.1091524749654,3.4367563236602645e-4,0.9229569449389138
-2781.3851901791327,5.684177900582237e-4,0.9927866970492328
-2829.0291270578664,4.672459440182255e-4,0.9658420275133512
-2826.1119681252662,4.6789453851573917e-4,0.9873277867296972
-2805.1244182091186,4.358232869664498e-4,0.9836044024051738
-2781.4715344711276,4.801377660819166e-4,0.9943622059110544
-2782.5159670072258,4.414244230332668e-4,0.9852968707933608
-2791.712090773358,4.018910399887356e-4,0.9943207302639877
-2816.716153065847,3.167899172544666e-4,0.9781232436700085
-2817.5791600398597,4.19671058338963e-4,0.9718549094813047
-2751.1706969888946,5.29669333119018e-4,0.9872179691228349
-2759.2763195661187,4.781466537853175e-4,0.9917901155013391
-2780.4872203950135,5.836728333874303e-4,0.9905443683694706
-2777.07352927888,4.932238463314278e-4,0.9943899251683264
-2724.3314209973482,4.237354355140146e-4,0.9943899251683264
-2779.4309439613094,4.350336077125358e-4,0.989829077709414
-2766.907829662858,5.039933191461386e-4,0.9908482536417822
-2750.5869532872994,4.549435510879186e-4,0.98826689038687765
-2753.5634025852414,3.7205841295573507e-4,0.9990970234254698
-2753.230447818945,4.078464862841424e-4,0.9990970234254698
-2721.397757057743,3.939615247021589e-4,0.998372666224067
-2735.488582870365,5.472338397244424e-4,0.997844960444403
-2777.354147704774,5.252701613481709e-4,0.997844960444403
-2762.563218333565,3.3008227788363926e-4,0.9969241740213902
-2729.4993188173707,3.787895792950919e-4,0.9959418032179589
-2727.4685331043993,5.381774075377315e-4,0.9946072444590043
-2757.0142714769677,5.62785847695632e-4,0.9786631664246743
-2776.079454258498,4.3070966138960485e-4,0.9728155425992203
-2787.933087996108,3.7888386099635033e-4,0.9694012846467175
-2754.3581181255063,5.575410415601562e-4,0.9946082945265147
-2755.7532018118436,5.112060936114854e-4,0.9916496262121172
-2750.7377618768583,5.482495355869838e-4,0.9926590440709886
-2778.2439905670926,5.310415278129161e-4,0.9920442734612313
-2745.2063589616278,4.631494324828834e-4,0.9920442734612313
-2758.0378125349903,4.317802076095625e-4,0.9920442734612313
-2737.4612696089475,3.898483357051797e-4,0.9997114768604021
-2770.637743036601,3.9550435273589304e-4,0.9968924787346233
-2786.959574332455,4.910779075854906e-4,0.9875127569646255
-2761.4153778772948,3.966374107384538e-4,0.99147787051943
-2736.8481127936698,3.4056016911115927e-4,0.9979145684160364
-2727.9509790516595,4.50746063142611e-4,0.9999044902150014
-2743.477627440885,5.232860859453131e-4,0.9999044902150014
-2744.295114679327,3.6293672454920477e-4,0.9999044902150014
-2738.8872637135014,5.373452240617083e-4,0.9983762315350742
-2761.9411802780087,5.25561330411658e-4,0.9793452644203942
-2780.948179883638,4.311215141267203e-4,0.9917415165126022
-2781.6078329312422,4.7744078789070644e-4,0.997895223116701
-2758.076166999667,5.202553449414247e-4,0.9927554858057136
-2730.045360011045,4.2095373253583603e-4,0.9960085976957562
-2756.6788490771874,5.066588467323237e-4,0.9972151177547053
-2798.865447073063,4.4694061797915233e-4,0.9806354328313561
-2800.6799700699767,5.438079419825049e-4,0.950380231282697
-2747.4963409945494,4.3175209082774087e-4,0.9945587044286573
-2764.669933017934,6.220325723975576e-4,0.9958071175355439
-2764.1464368204397,6.26081970104581e-4,0.968646088904714
-2791.7362923549304,4.232568413866906e-4,0.9907077122930512
-2769.701151591497,5.676384930209523e-4,0.992783227763768
-2771.5596608881933,3.6066567917861426e-4,0.991056460254916
-2748.9478979287533,4.61445263093329e-4,0.9946803848676848
-2782.883903976421,4.3021991501917265e-4,0.9940698232018635
-2784.463647692566,4.711604504478032e-4,0.991895411052979
-2789.5519357385347,5.53716517954623e-4,0.9939551109193118
-2769.8898669097607,5.442342597517834e-4,0.9905872663122793
-2782.236945011842,4.745855441275165e-4,0.9670889175366897
-2817.7276003895895,5.209307448315487e-4,0.9713220098038725
-2798.071634807004,4.438799005619843e-4,0.9776501813622102
-2754.305805265705,5.227895781698691e-4,0.9925861960573913
-2782.8394751128217,2.7577422336506836e-4,0.9969935028457706
-2755.226367188125,4.894792798021305e-4,0.9969935028457706
-2764.492429300163,4.447270875750067e-4,0.9845685690802687
-2793.6739914015693,3.826203711491316e-4,0.9844993463189533
-2781.033295588215,4.2165789531811937e-4,0.9792556964155891
-2771.9632925962756,5.758517298028263e-4,0.9798207886397544
-2808.327068822039,4.5937343840037477e-4,0.9827625880925056
-2808.5269336591227,6.642577317807621e-4,0.9763440788007781
-2824.258150493976,5.938730924808899e-4,0.9750606612319779
-2779.2798232736473,3.21931753507976e-4,0.9881288689130987
-2796.7353035032297,4.3239756485989096e-4,0.9897332243260119
-2778.5705033059294,4.0213412704811526e-4,0.9911893869467928
-2783.634519657811,4.1709551673041494e-4,0.9970609752163057
-2762.366325386202,4.546760352300447e-4,0.9990979231752619
-2752.2584074135316,4.6318233235939714e-4,0.9990979231752619
-2791.5049900590793,4.184246908191146e-4,0.9963226689313969
-2831.250321671946,4.951802227366216e-4,0.995769605630522
-2798.2430163256317,4.831301915528035e-4,0.9985716470322256
-2816.4234399729185,6.097346440064212e-4,0.9903742489481062
-2756.5664446543847,4.183501170724637e-4,0.9984764990407222
-2718.821126459862,3.95396946486681e-4,0.9953538436427086
-2778.890832886267,4.5478902858312495e-4,0.9911722824586872
-2772.095253271543,4.163145792703915e-4,0.9923813864120001
-2827.0906526104022,4.243847834949717e-4,0.9756814480981566
-2805.0367032901313,5.417708343633818e-4,0.9768752977497895
-2832.819400364867,4.8797265364141707e-4,0.9760072061285702
-2789.6166734980275,4.28354829229106e-4,0.9644205711068778
-2823.4085086144296,4.430029546031285e-4,0.9456397909879259
-2830.2456656032177,5.389853277234703e-4,0.9804040685332681
-2864.8021635458667,4.462194041808876e-4,0.9627795813550685
-2835.8485171271677,3.312150033323037e-4,0.9453332844487804
-2743.3807918807515,6.443255359607258e-4,0.9959223478547312
-2772.3236971039755,4.472265214818512e-4,0.9959223478547312
-2794.340495425152,5.816797623435158e-4,0.9959223478547312
-2781.939033625696,4.3599655412132e-4,0.9908258839743737
-2798.839048720446,4.165876787023346e-4,0.9880850898502291
-2804.2003857747186,4.3573248660261897e-4,0.9932096167760425
-2798.614839962364,6.215728192717463e-4,0.9886096043345344
-2754.3349628107117,5.195965421196296e-4,0.9974943346932811
-2829.792247020675,5.077858470473378e-4,0.960785551260889
-2762.505126909197,4.6704122374477554e-4,0.9755214176182473
-2790.633891573078,4.0848989423660214e-4,0.9668351334289363
-2827.7700097457464,4.268760283773815e-4,0.9726962550243633
-2754.0724796176164,4.69540164981177e-4,0.9989202371649945
-2767.2199229847665,5.014626595656738e-4,0.9898022444995379
-2774.922869406981,4.6503047185342066e-4,0.9835120032945178
-2765.1748705361592,3.630337863886957e-4,0.9876605242896699
-2762.3693175260723,4.2173476704571617e-4,0.9752568873916228
-2798.9216288096823,4.7254096531394393e-4,0.9876625689383074
-2781.879102310027,4.383919908462717e-4,0.9838046848587355
-2769.911456933554,4.537451621442017e-4,0.9939988235174906
-2783.570874484296,6.052926005608403e-4,0.9939988235174906
-2833.2373863751927,4.496165375517216e-4,0.9677215418724922
-2749.391924773987,4.6246112230244134e-4,0.9768266897333495
-2796.1986138269976,4.7118890757548627e-4,0.9778783354495028
-2775.891004969866,3.7365756313039047e-4,0.9792893782301829
-2837.6000778022812,4.577411832545454e-4,0.9677688589996143
-2890.484293800673,4.591869387839139e-4,0.966215332911214
-2809.287569330617,6.031071415332195e-4,0.984396519009754
-2790.0647056601933,5.887172317981078e-4,0.9867198091758866
-2775.9723940596555,5.044980360227448e-4,0.9854902084127938
-2803.839167286896,5.563420812168221e-4,0.9972738738674224
-2791.7749017767887,4.6125843022877435e-4,0.9977679619833962
-2768.018676331255,4.5584897437001253e-4,0.9984928623646577
-2771.5481139937474,4.2452533016856656e-4,0.9880343806969455
-2743.164124140324,4.915815490487853e-4,0.9987983311691544
-2765.6462351282785,4.1335851031838153e-4,0.9960674223057658
-2775.739102775384,3.2587959176310293e-4,0.9951501649123472
-2741.1104645641703,3.879342657171756e-4,0.9951501649123472
-2754.8294849946888,4.706061700791326e-4,0.9951501649123472
-2754.722634040355,5.336061826947535e-4,0.9938550200465804
-2780.0840397996008,3.459941975457126e-4,0.9900133234752502
-2774.608889036439,5.516801427868094e-4,0.9745174131702135
-2743.0420426656337,3.8106895816953604e-4,0.9918275239634545
-2780.5198485254846,4.7504786606151415e-4,0.9873723652304901
-2738.741833525588,3.380109388005021e-4,0.9926763264128268
-2756.2848466323762,4.1181481689505517e-4,0.9926763264128268
-2738.6695873303456,4.374373129821019e-4,0.997026670295415
-2775.057312687807,4.509096058051745e-4,0.9905451641790703
-2750.815703363791,2.8142784705822884e-4,0.9976731004325564
-2745.784227390417,5.647501156567272e-4,0.9944994974792005
-2751.5266160872525,3.9362979513133257e-4,0.9839084292205731
-2722.813663014947,3.6134806985132036e-4,0.9905170277789784
-2723.538990222647,4.971328609062057e-4,0.99961902263987
-2735.5554540988855,6.832874892317108e-4,0.99961902263987
-2779.7026122049983,3.480461648637668e-4,0.9813325273553368
-2713.42040025162,5.093730959734044e-4,0.9938854838233656
-2753.8651553730724,5.096535231555714e-4,0.9938854838233656
-2758.1745850343577,4.4358542072175954e-4,0.9964069075577052
-2725.7755894908037,5.162678069778318e-4,0.9989927192923711
-2765.8303387402234,3.982563081607642e-4,0.999457501701957
-2747.267630690845,3.926957260070616e-4,0.999457501701957
-2802.918043328971,4.747373839264169e-4,0.9978223820618392
-2765.475777741852,5.132586869957676e-4,0.9938998990133039
-2774.892740634479,4.998649545196996e-4,0.9938998990133039
-2764.8169735760935,4.4808620414681533e-4,0.9928698873575853
-2813.8261999244883,4.279210498437836e-4,0.9746995368016395
-2759.798692155035,3.3719881777728136e-4,0.9805950941272239
-2731.5521224922563,4.948072961785007e-4,0.9962930319677038
-2767.235681353199,4.767013090811908e-4,0.9946974345691176
-2762.937746267948,4.595481473606354e-4,0.9743181102293549
-2748.646132215171,3.870727799280628e-4,0.9928772818523314
-2764.425027646386,3.8822820138119217e-4,0.9713170550300763
-2747.854131902947,3.742558850036367e-4,0.9959408848213015
-2740.4912419704056,5.292316152005776e-4,0.9959408848213015
-2734.2489019061777,4.6967089206998726e-4,0.9997200180243189
-2755.4828641586337,4.198117734713691e-4,0.9818158896472335
-2685.1800793882067,3.4286602154454067e-4,0.9911708128036492
-2776.1216131927317,4.693202242846679e-4,0.9746519228552912
-2763.7633589732663,4.763512873500559e-4,0.9888223238465512
-2733.2153687455084,3.4977305303769603e-4,0.9916379641472568
-2736.8156380128876,5.207403744786018e-4,0.9883308666427014
-2751.2747400634785,3.748361465307135e-4,0.9879463922249748
-2780.7129227411588,5.114007464396436e-4,0.9939431450705217
-2755.015214383342,4.4460407950802747e-4,0.9864644911844686
-2746.8699074889178,3.792985102829961e-4,0.9969064896322648
-2712.848672632766,4.1861537022655157e-4,0.994416933510848
-2759.2879415473594,5.624502285362467e-4,0.994416933510848
-2718.49214770837,3.694828508237966e-4,0.9967939028359987
-2730.0279289025125,5.161294904709726e-4,0.9986152671327663
-2677.668883201515,5.167202264183007e-4,0.9963468325156772
-2715.294396743693,4.4483948146528614e-4,0.9991708527678409
-2728.6301299674356,3.441481909830459e-4,0.9991708527678409
-2710.7666723853295,4.5584619939217474e-4,0.9991708527678409
-2728.7440771717015,3.7308683182294853e-4,0.9950658645741479
-2721.802447451778,3.4613218216284446e-4,0.9950658645741479
-2777.895177332835,4.3667844708072826e-4,0.9751309674813159
-2754.1311830163313,3.9528994668933603e-4,0.9919037827636642
-2761.5077334517746,5.19849608252603e-4,0.9960540514258018
-2756.0593635648042,5.01042416956525e-4,0.9868018923325425
-2756.9714528758795,4.951363646060123e-4,0.9891744278605052
-2751.2929705299825,4.890387607643528e-4,0.9930233734495163
-2807.378643484706,6.376189238607367e-4,0.9958290212177627
-2750.241218322742,4.931859490427814e-4,0.9958290212177627
-2721.2579926879644,4.468307061998266e-4,0.9933909116887821
-2790.3479917825875,4.3308640883710193e-4,0.9976362793558206
-2804.7720468237776,3.9724302108774714e-4,0.9906761631469195
-2804.877056422154,5.471822317701463e-4,0.9861025213685645
-2837.605033563354,7.236920658727005e-4,0.9593220854955709
-2823.249220519174,4.3302501196267116e-4,0.9478279051660764
-2794.706325944461,4.416208845328922e-4,0.9639733249861983
-2845.3388205284605,4.3868515436575734e-4,0.9741491789520776
-2799.4970743014424,4.075288674412325e-4,0.9778220833422082
-2795.3596870078118,4.921884626766085e-4,0.9826362799980356
-2783.6290549538517,4.7966462167569896e-4,0.9821062783956332
-2786.4036915689803,3.4542147600992803e-4,0.9821062783956332
-2780.731819205441,5.053795832861137e-4,0.9836024157252863
-2826.9164710217074,3.9994524863899684e-4,0.9977184990529053
-2814.6734751932754,3.2063863454289673e-4,0.990259376027729
-2792.358457633485,4.8796673356915924e-4,0.9984504559801624
-2791.6172966490067,4.933322066236061e-4,0.9987540329771889
-2815.5743714346972,6.636565955255042e-4,0.9987540329771889
-2792.001048878349,3.8210292601872144e-4,0.9989164373687729
-2773.8261886450073,6.121488830929618e-4,0.9928651894075678
-2796.892808986631,5.08717184860473e-4,0.9929995578635097
-2804.696881019761,4.92435308966346e-4,0.9929995578635097
-2775.7122926920392,3.995276383218605e-4,0.9810062296604053
-2741.3962509292996,6.070633679506778e-4,0.9948552203491166
-2805.044431552405,5.006603869867779e-4,0.9634216698751056
-2792.402443731344,4.1062462142114973e-4,0.9876237328372486
-2845.420692452856,5.44516167635756e-4,0.9833315985768076
-2832.674978189882,5.190212008180797e-4,0.9773338931330292
-2796.5409466755636,5.112214428577138e-4,0.9836564537609308
-2733.527108320163,4.33505157271938e-4,0.9934516965499248
-2776.2731576768792,4.685459095042496e-4,0.9814446069415338
-2727.702441680934,4.862232904175014e-4,0.9859241392431404
-2741.1837321910953,4.6384131411829e-4,0.9913827214099356
-2793.056006757346,5.599357617546236e-4,0.9826065057318069
-2746.903904089789,4.497073562597535e-4,0.9866977737360104
-2785.8602076897246,5.914705684206245e-4,0.9535301104473114
-2767.4107642519816,4.209057791510922e-4,0.9945930302620639
-2733.229535833404,6.074735134049137e-4,0.9946435704034035
-2764.208735560706,6.742016997959675e-4,0.9926886536240949
-2735.7314827686496,5.424747443633783e-4,0.9902797729256972
-2739.1659185301137,3.2533487092744554e-4,0.9976805172146326
-2736.3086635564305,5.158663816878687e-4,0.9976805172146326
-2729.214591828739,3.8032133746835706e-4,0.9822486344411611
-2742.081301939808,4.6216012432098914e-4,0.9930833468363107
-2741.0078346379705,3.697043420846518e-4,0.9828277186842137
-2743.9330666815836,4.319378509676483e-4,0.9857191028218615
-2764.66356252239,3.759676270152451e-4,0.9923987797832239
-2750.1895917139154,6.032883277378773e-4,0.9917677520384883
-2752.5081352020266,4.5123107252570806e-4,0.9962948857133627
-2765.5507897217935,4.249770393939242e-4,0.9946702958385408
-2722.1026813394697,4.351315118798423e-4,0.9958337131566446
-2754.820472562925,4.072480204017109e-4,0.9958337131566446
-2757.1845627717817,3.973095641813302e-4,0.9942805189833457
-2713.4153858902605,5.123916591655253e-4,0.9956589090939374
-2733.2633273169495,4.799084740768954e-4,0.9990196053959564
-2771.3022415988094,4.46785498115786e-4,0.9830718475515691
-2797.049615413808,5.122268335234624e-4,0.9827929103589879
-2806.4432036125627,5.780960437591147e-4,0.9830690731446117
-2783.176631800697,5.108902729523215e-4,0.986086544574905
-2813.5506309471275,5.562768037021795e-4,0.9774810472335347
-2792.19857230895,5.457394637262684e-4,0.99024756028169
-2734.2276320051287,3.97508251428329e-4,0.9969321192872773
-2757.7524008915375,5.402621665652586e-4,0.9969321192872773
-2778.646475116059,6.206524413018662e-4,0.9905920037223654
-2788.657565935994,4.2880150501064076e-4,0.9839450603234461
-2810.8069692296544,4.310339622935018e-4,0.978542458483517
-2780.15866962673,4.57700289789796e-4,0.9854883011905955
-2744.3921529007243,5.131064620979843e-4,0.9964316797453319
-2734.9510983394734,4.838003222768465e-4,0.9910067756724747
-2715.5877385225804,4.1957243202716773e-4,0.9989906464940743
-2733.246854013623,5.854689170954052e-4,0.9956208767824422
-2750.332230885711,4.352464663080388e-4,0.9990482582440758
-2757.023243658797,4.90877745368682e-4,0.9948627885202698
-2765.8192616360147,4.7356895646265306e-4,0.9988761518108348
-2767.6276869858852,3.6617286373508465e-4,0.992911549953904
-2770.2050965986173,4.0220583124456004e-4,0.9905083218114283
-2768.7921053518367,4.2854573216939766e-4,0.9973801071364087
-2752.9307208740124,4.375336565938906e-4,0.9968454352527519
-2750.954210741179,4.8027131391297547e-4,0.9940591211280689
-2732.8104457930417,6.02873312510711e-4,0.9975260356011352
-2756.5206215478534,4.6283646144453823e-4,0.9936140742994046
-2807.6448525649835,4.752644001800503e-4,0.9676632271766822
-2758.2067392607573,6.85391152055198e-4,0.9948404710709289
-2767.768603496601,3.550279478081611e-4,0.9948404710709289
-2719.0142373295685,4.4456692267037513e-4,0.9986432009970639
-2775.156192153859,7.05023677822942e-4,0.9942608473959808
-2755.6648462806165,3.5976685314157184e-4,0.9992394857700925
-2787.3456059800883,5.005987247723979e-4,0.973504794290351
-2813.165984267846,5.508421792017769e-4,0.9852505710409708
-2798.0200065283507,6.620876224293731e-4,0.9886428191294153
-2776.824095797496,4.358425429255268e-4,0.990457037568363
-2781.3527417392975,5.890563878539671e-4,0.993067487799618
-2812.62867434796,3.971787587040007e-4,0.9919176976803291
-2829.248212592534,3.917607326624171e-4,0.999071791809677
-2784.14308561822,5.878839229833914e-4,0.999071791809677
-2773.845573073711,4.5736440426863125e-4,0.999071791809677
-2784.9782375831883,5.178282794173884e-4,0.9965877657416654
-2751.711642863064,5.07129210644591e-4,0.9982823402438219
-2786.960042682608,5.351260679254587e-4,0.9909714600538794
-2804.624660039065,4.661308866929225e-4,0.9793295835337559
-2737.4859370476192,5.636129368303582e-4,0.9926663227577718
-2742.8963853658065,3.5694196394998764e-4,0.9926663227577718
-2713.6167728858295,6.158528882129725e-4,0.995368094497978
-2769.481908021782,5.876045367059313e-4,0.9861341588066538
-2751.6952124691325,3.6717846810176835e-4,0.9903624326931828
-2730.3576143814125,5.210530301878835e-4,0.9938226845508744
-2764.347141108571,4.6127981545299445e-4,0.9938226845508744
-2750.762903713347,3.130524228990495e-4,0.9957058187782631
-2738.427316229627,4.88527925578748e-4,0.9967608777551172
-2771.5057381935676,4.852883405597699e-4,0.9910033403722718
-2770.846466197485,3.145707725767936e-4,0.9910033403722718
-2850.3511024896957,6.022861759772746e-4,0.9512954820723338
-2755.5403021614975,4.231032157843463e-4,0.9693976827819206
-2757.968348467618,3.275995409082517e-4,0.9776120041868522
-2766.5715715620736,4.312555133548563e-4,0.9791042760297186
-2749.3420701180808,3.556714585902061e-4,0.9846893089094568
-2742.941035373748,6.870230244660622e-4,0.9784695781716831
-2750.4317090187947,3.582515338686421e-4,0.9782602914645555
-2765.5049375435624,4.275419240369538e-4,0.9623038707300744
-2806.518823704633,4.6521488701760973e-4,0.9459421367292357
-2844.8341119530683,4.974455089165952e-4,0.9510837516273128
-2731.8685940014043,4.7759005806009597e-4,0.9903432845012796
-2807.029482173487,4.712781408828916e-4,0.9821126347120361
-2760.1003674921403,4.670105713370159e-4,0.9823510749121382
-2710.569833014484,3.673128951344191e-4,0.9946503136546627
-2731.501811379934,5.933955157018587e-4,0.9952335238558407
-2775.408422471663,4.524739267320608e-4,0.9735612944334112
-2769.471294658398,5.185370613196351e-4,0.9745683731733952
-2749.240523142663,4.86093759772202e-4,0.9766105711348314
-2781.999171606453,4.3567226784743207e-4,0.9569405028779141
-2806.3583008710884,4.980359401407067e-4,0.984235143726147
-2730.160433334433,3.2862236464501604e-4,0.9830827294461267
-2739.0378831010676,4.2557774751486837e-4,0.9939732495568251
-2756.846663012645,3.772335276282565e-4,0.9894915928901319
-2723.029106984152,4.629242621662266e-4,0.9812307300073858
-2760.0643594254157,4.848555372260275e-4,0.9754372800320205
-2785.6680319021634,4.97189936774667e-4,0.9812056523186204
-2761.271428968011,4.715035228790997e-4,0.9612265515897396
-2774.7514047033496,4.2813307261854066e-4,0.9796979909903738
-2742.184788907948,3.6971497044400775e-4,0.9858395663085151
-2808.6853999456966,5.175716420897002e-4,0.9622243895179857
-2745.1535271077128,4.887413286511184e-4,0.9809393268837633
-2702.7660401146254,5.653555333549939e-4,0.9940118171075688
-2735.2547674082352,4.679733790280133e-4,0.9922909217494464
-2735.343301194678,5.796485615505269e-4,0.9961481938773794
-2726.4990757285614,4.980648001998588e-4,0.9876542690351314
-2791.318815927337,4.6532498611469124e-4,0.9902330363752246
-2790.458491846685,6.701067664904027e-4,0.9747634104544741
-2726.9627729356694,4.7059818459774597e-4,0.9979178144824982
-2812.764248247542,4.613489120039053e-4,0.9792621207929901
-2773.193946512702,5.131634098958116e-4,0.9661408117700303
-2755.644744166792,4.0191459049777466e-4,0.9798589218585881
-2696.8311952243093,4.426819633353375e-4,0.9913855376185364
-2733.7866136570246,5.080231111202402e-4,0.9932291363782899
-2761.7357638471894,5.649507413105393e-4,0.9892946108590862
-2714.543973393749,4.8585075990498916e-4,0.9968774749143217
-2719.9334261759777,5.297374145539157e-4,0.9938509221003711
-2791.2212371695487,4.965843867316389e-4,0.9884180897734633
-2773.386204222554,5.908698424251439e-4,0.9876453464943029
-2745.1834674552724,4.930467326720301e-4,0.986107644079288
-2734.223444282798,4.997690750692603e-4,0.9933569543327003
-2714.0529430638644,5.128941572301163e-4,0.999512909111056
-2730.2284312376287,5.26695709309807e-4,0.9979289924599031
-2720.6095498396594,4.579688242091212e-4,0.9979289924599031
-2828.4020907557815,4.655923496219312e-4,0.9860411357072528
-2796.9244081755446,4.671075088773672e-4,0.9790669254742755
-2775.315385274194,6.826354434854847e-4,0.9854752506113467
-2738.2798295556777,4.890345212223665e-4,0.9837745393582127
-2716.114911209008,3.5715944790987777e-4,0.9960369590152963
-2766.23063908442,4.4584999981255464e-4,0.9923535913627027
-2762.414532685704,5.139189363536269e-4,0.991125938896559
-2751.1777780129105,4.021673951729145e-4,0.9958583006720538
-2723.911517650525,5.401668074305642e-4,0.9987563384095803
-2793.8456385069494,7.470332116342723e-4,0.9937908360796973
-2740.593364804112,5.457477010317593e-4,0.9978124197649584
-2785.460181533608,4.7074762546577204e-4,0.9751716992642521
-2864.366976164329,4.205276024056273e-4,0.9408257540780077
-2792.8750935511944,5.885015177282665e-4,0.9949309781932121
-2819.0862683366604,3.3781703077730586e-4,0.9949309781932121
-2837.2780328197596,4.582709209662306e-4,0.9541795026414321
-2831.503786658295,5.788026566934608e-4,0.9296691467482823
-2865.3896071948166,4.489164162320478e-4,0.976981588474424
-2856.4461747451237,4.410153701247434e-4,0.9254337946441229
-2770.0484907407254,4.862521271441293e-4,0.9547982431634732
-2881.0481892472744,3.863870767966534e-4,0.9484579086808061
-2807.9801921582666,5.234254297040953e-4,0.9386496693433203
-2801.207949348546,5.7669239352139e-4,0.9800473642820138
-2807.3865677811455,7.145378068075509e-4,0.9803650655607433
-2792.0749707774307,3.756177178559819e-4,0.975277543155442
-2770.1236553771864,4.806546168192336e-4,0.9968298573893946
-2790.436760494891,4.138695460999672e-4,0.9734772012862999
-2776.526821974067,4.3590380064122944e-4,0.975660503223027
-2746.704879853594,5.387318319694271e-4,0.9976824070250719
-2801.1873164269086,4.431785663609766e-4,0.9893623400342407
-2808.5476260221476,3.98741999491311e-4,0.9965050783243099
-2804.842760951627,4.176490644915926e-4,0.9870226783485881
-2787.022001894637,6.316656105610976e-4,0.9747703303846219
-2736.3605012379826,5.956739660772662e-4,0.997983290926018
-2788.128742790542,5.139416003273203e-4,0.997983290926018
-2756.5206348129473,5.371971543453433e-4,0.9929056202337161
-2799.8657248529003,5.131201208540489e-4,0.9778031551133815
-2757.669651537862,6.283858332279058e-4,0.9954104197587802
-2748.6411879727684,5.399830723025138e-4,0.9946622493084144
-2745.009986340934,4.985000671466962e-4,0.9946622493084144
-2739.5163539830833,6.233356232211762e-4,0.9956662252422805
-2781.022932640328,3.460927108900803e-4,0.9865249250809491
-2806.151571988997,4.743020201654259e-4,0.9806141369742875
-2767.3510751839344,3.71938243207427e-4,0.9841209990849444
-2807.7913410335655,4.184460829315618e-4,0.9773403172710566
-2782.84703661016,4.343773148215474e-4,0.9878846034080879
-2768.394735968038,4.045831411174692e-4,0.9917795665052923
-2808.4811713831637,5.3952991046878e-4,0.973716897302267
-2805.61395171591,5.118800563176926e-4,0.9827875114512857
-2856.0731062484,4.3270180830696847e-4,0.9473496212450806
-2846.4801785908508,4.199649985842319e-4,0.9513548613556022
-2833.167291026109,5.098197834439799e-4,0.9681643055263011
-2757.901831821701,3.7150444052828305e-4,0.9854424158610061
-2781.0550073990003,4.477764441437126e-4,0.9800095219827206
-2783.1365062641726,4.5119073009091526e-4,0.9843491422299103
-2787.7061737851323,6.406478704770182e-4,0.9768648521820928
-2795.626896581884,5.128670877814212e-4,0.9957081143899411
-2790.7692666137586,4.899675785416281e-4,0.9874976740646152
-2826.304088309211,5.217139845798431e-4,0.9631223591344288
-2811.475884131578,4.4543164385390133e-4,0.9491826604186335
-2745.047036641814,4.829372105490184e-4,0.982149559840722
-2768.659462998853,4.829778625788627e-4,0.988994538443874
-2773.4405553597403,3.907759482384094e-4,0.975797716535157
-2785.1854154479524,5.053889482068481e-4,0.9813387444773547
-2821.2927149945394,5.296319643332006e-4,0.9787240222276363
-2820.6451856038116,3.60539244314102e-4,0.9789882454464804
-2776.4573113435376,5.005131782033465e-4,0.9906592568495514
-2772.916867316848,6.413823927466401e-4,0.9820582107908821
-2784.908839698975,4.735996730574117e-4,0.982422388672365
-2791.771259663995,5.765318235341023e-4,0.982543555866972
-2762.8789332698043,5.837218984427028e-4,0.9828021621538632
-2706.062070506832,3.6837037950936537e-4,0.9787418179821273
-2746.174679779003,4.963382130068626e-4,0.9928954173124522
-2751.669388308087,5.853827991351451e-4,0.9604327677556254
-2758.9097571992866,6.442296011349916e-4,0.9743133610235611
-2773.2778043438516,3.99936639386829e-4,0.9608366241344432
-2756.421528109903,4.8815013923078713e-4,0.97231740588101645
-2799.9794139031333,5.247430831233973e-4,0.9609693864871544
-2760.113064712918,5.564580383425579e-4,0.9856638687698025
-2764.168132660398,5.900799143473092e-4,0.9860822585115446
-2789.5466973835096,5.781483619813781e-4,0.9619032257402634
-2777.997867070597,4.8670102518254504e-4,0.9832828226176298
-2790.4116270076,5.43172538271859e-4,0.9825305365686386
-2736.9491039598583,4.246544669676817e-4,0.9985124104349253
