post,mu,pi
-557.5741919578226,7.171890645843333e-4,0.9717157161689421
-560.8499054324718,5.655020253265123e-4,0.9376228249720843
-546.7698193124486,5.536151740320566e-4,0.9555118783198512
-542.7543879140408,7.055859586573152e-4,0.9914568660773426
-591.742244070239,7.07969070668392e-4,0.8421467311549914
-560.2737692551862,9.366050321045166e-4,0.9864525945390087
-549.0652834138522,7.304917479506048e-4,0.9328746698798547
-577.5787312412687,0.0012821326943913123,0.8494453163137149
-564.1406548533209,3.5753641486185254e-4,0.9133326753135331
-541.8385915277639,7.979546102987584e-4,0.9913732313053438
-550.5351854110021,0.0013081139312195967,0.989763835650916
-548.982477029155,8.879982763527661e-4,0.9873520595898525
-561.0031464846895,6.041793584182223e-4,0.8921657445761231
-546.9700066146144,9.270149279558483e-4,0.959854692695749
-574.2901438049576,7.19464637443014e-4,0.9206614410362273
-578.6819337006184,7.119356869538273e-4,0.9221315828992327
-569.1949161840801,3.553650289777774e-4,0.9331053628072157
-598.9914768701786,7.094279592859818e-4,0.8453179613760413
-593.6014898056775,9.873949370714076e-4,0.7602835986073571
-571.6719213176799,4.3208070863605483e-4,0.8651515929650564
-569.3872963051405,5.89251577595032e-4,0.8744642037321111
-571.84299279487675,8.598404546161445e-4,0.9325784637815121
-562.051272214985,7.473903761255182e-4,0.9683508782981148
-564.0115754039409,7.054961247642316e-4,0.9226235786177603
-574.4852749019346,5.55242932984369e-4,0.8925610133862704
-592.2561652887092,5.368058909233225e-4,0.7815391952732793
-594.1937442707872,8.329905824726858e-4,0.830445768704061
-573.5805323817249,3.9070757957119763e-4,0.9169413338069172
-561.826158452052,8.846160645684779e-4,0.9899182979271426
-555.317042372294,5.852119998771363e-4,0.9360643754592616
-563.4506264389719,7.166375476973877e-4,0.8957306729595356
-573.2719156093741,5.365516790476347e-4,0.867338679707822
-571.3904143520077,5.884007603924792e-4,0.986447942757135
-569.9217633851608,6.514599082038524e-4,0.9689854608527928
-573.2245907301145,5.57419046582459e-4,0.8232728713875681
-564.2417066594868,5.827571977314538e-4,0.9798701182496403
-579.9845346238029,4.927439259579458e-4,0.855322841479101
-582.1292192543086,6.27205341636627e-4,0.8791817334397588
-588.5971644026409,5.064486081118344e-4,0.8333230578479252
-564.9038228492927,7.12794462830707e-4,0.9126729663076935
-589.6830093471133,6.383231804071407e-4,0.8821557047842845
-589.9358164493301,6.723634276710904e-4,0.8883854326463402
-572.492758139201,8.336662805663426e-4,0.883772505184175
-593.718569527301,4.6537424812239487e-4,0.8114434533144553
-578.2999247229995,3.2019595920068357e-4,0.9464169468684189
-574.1824033884795,3.0894450069361766e-4,0.8892475696079362
-580.4350635204033,6.100226225025181e-4,0.893602966871086
-573.0600938086322,4.680783641061243e-4,0.8526596502895877
-580.6978510935437,6.28346991966707e-4,0.9135447346467576
-596.0565426016069,4.0371863695049545e-4,0.8572309375485091
-565.456941159267,6.766004629555458e-4,0.8469465390640696
-592.2489192340203,2.3626098865640942e-4,0.824708269287993
-570.5282904635159,5.603072044316452e-4,0.8722290547496735
-552.4066078016269,8.056662087480172e-4,0.9212294950361136
-575.1589014283854,6.356990382613121e-4,0.9653561129018025
-592.2401128912345,5.701121652171968e-4,0.7402001008777956
-551.6295074731544,9.353597939901848e-4,0.9945764676002878
-568.561525321573,0.001146387742067501,0.8824859658796717
-573.8876698771464,6.560706195524689e-4,0.8918507587722989
-575.1835058658206,6.583824464880353e-4,0.975715696219832
-569.3801120424221,9.622982656364812e-4,0.9160522274848943
-569.3985207368677,9.946304002347562e-4,0.833853633376544
-551.2771493790922,8.9236793928948e-4,0.9772755601162347
-556.1639713420918,5.349089588292148e-4,0.9471940327934902
-548.8894802393587,6.62311336920008e-4,0.9767136678429167
-551.6727214710212,9.896930895417666e-4,0.9489400322491117
-560.5464753806224,5.97211116244444e-4,0.9207506154463351
-542.7665856691164,0.0010560031567106937,0.9681051957735944
-563.4163680861751,4.999258637823233e-4,0.8779226730457971
-538.5823673663322,8.495005900322922e-4,0.9560594346269671
-545.6182125855036,6.193221256973132e-4,0.9601528108906904
-561.9441110104162,6.715042305689632e-4,0.9999788933121213
-537.5167328591822,6.826230706682028e-4,0.9998819417345444
-550.9524705553085,3.393058993613617e-4,0.9434168297120584
-564.6140856223819,0.0010674152655188922,0.9903463593202148
-576.5022447303625,5.837724124154764e-4,0.900180330548004
-536.15271587865,5.968018146867115e-4,0.9997509202113803
-534.8313937274274,5.669077635235927e-4,0.9957300694614274
-536.6232924715043,0.0010960806333657617,0.9837851029990394
-560.2980567502382,6.0891862091922e-4,0.9388815058083707
-569.6128670847138,6.23264171075819e-4,0.9056196315937697
-564.4811128981427,7.602734736986947e-4,0.9540110993969708
-531.6068448433941,0.0010747321567876333,0.9837463000130642
-539.595501971804,5.700338511553396e-4,0.9744476737658407
-561.1605029387055,6.453710190312992e-4,0.9232995149677935
-577.854027856357,5.862753398753935e-4,0.8427312691858311
-546.7674132408545,5.021525306191988e-4,0.9856037320726996
-561.2938957501325,8.315165044176321e-4,0.9185348325511521
-578.1782069497699,2.524402112643113e-4,0.8596969521127585
-574.2308374738299,8.779245576243517e-4,0.9312823895092436
-551.8932327898684,9.855520242911004e-4,0.9542942496179729
-587.0205173058018,0.0013211444820689015,0.8537891425466598
-571.8111873109846,5.734433078745546e-4,0.9659499401658334
-556.213998307628,5.115761038428984e-4,0.9929053672085912
-564.0079798495666,4.4618109425777214e-4,0.9275253190767078
-563.9521150757697,5.84513248988197e-4,0.9303923113911216
-542.1019408924385,9.638374035720553e-4,0.9979566302369846
-561.4782379002564,6.835525753665649e-4,0.9721771345175203
-565.3255400924438,5.53064276225496e-4,0.9617870704257311
-580.3782916522559,6.001630482935283e-4,0.9021322971830444
-569.1614639113625,0.0010724933326857668,0.9321489114352661
-571.8560130148,4.766479379087745e-4,0.9684701687432157
-570.3198077645134,7.960367036980928e-4,0.8967032431693952
-571.294601565989,4.355635486144371e-4,0.8790999977039681
-574.2379328499995,7.629742965020724e-4,0.8174381730868558
-577.5604977712212,6.188176381699797e-4,0.7957740152598258
-574.1404107429732,7.307834366053328e-4,0.9156279267533783
-563.1664399805433,0.0010967782101982126,0.9393394644504443
-548.150603985061,6.259403803214412e-4,0.9750240693026044
-551.4267881681706,0.001115074954786803,0.9637069312397175
-553.3538287541509,7.470814387086323e-4,0.9385593132629843
-547.3231195849683,4.712273491927681e-4,0.9780594045914246
-557.2691871085212,8.048585595129598e-4,0.9433862377936533
-564.5703466994825,4.739674122715351e-4,0.9121888401002752
-558.0836333206146,5.112703683316858e-4,0.8792075396021956
-569.498438924564,5.829384964107852e-4,0.9030650818436462
-570.791928563483,7.942319533901012e-4,0.892821348462707
-567.8539446932965,6.144041562338693e-4,0.9280382941372834
-560.7031098296675,8.837508379218852e-4,0.9119723188267354
-583.9053965187778,3.763134867685715e-4,0.9537356856936203
-583.5063753202254,9.505711918369441e-4,0.8818692077531388
-557.0361852321488,5.38846584508654e-4,0.98947240344593
-557.0078160765164,0.001268911146056375,0.9968927346307981
-557.0911239124345,6.699795015128955e-4,0.9054016951370516
-586.1180087421718,6.016573242497228e-4,0.8372675831266
-584.2374398756044,4.5969287351881516e-4,0.8367880262685191
-538.6436632730998,7.26072780020212e-4,0.9860051466104982
-551.3079507985801,6.869871091476296e-4,0.9900158401691399
-561.300199785915,4.832018740085136e-4,0.9504498182817716
-591.2630079203907,5.71319150863931e-4,0.8862648600860429
-542.3908602258366,5.047688186629803e-4,0.9918796273355543
-587.3158268445376,6.830910820799261e-4,0.9179815213051797
-567.0177278770691,8.826474728317386e-4,0.9409431992697934
-589.003281844072,3.6989824465252373e-4,0.8395829056327037
-575.3562104158258,6.061810188572491e-4,0.8370759935658527
-570.318709126863,0.0010629776852008833,0.8814331545433406
-568.2404099744325,6.817122515549892e-4,0.8960051909759269
-568.6954942364847,8.858095519799536e-4,0.8958156595248054
-579.7208247390257,5.201715677405368e-4,0.8520256684206129
-572.5789945209345,8.664519736370954e-4,0.9034141398189943
-560.6070650812604,6.863460386825051e-4,0.9722768537031709
-571.5444339911471,6.6781605551052e-4,0.9538617971975728
-593.42485612371,6.60126595498842e-4,0.7978792111700517
-582.7585312891312,4.1228305754257514e-4,0.8447730800421174
-572.7927590924915,7.473760413099889e-4,0.9366951630535852
-581.6667295765948,6.177319800317252e-4,0.8256406185547921
-581.7543607755907,0.0010988316606711913,0.9026143192415809
-588.6421175531605,5.47871642190271e-4,0.8332444754220686
-590.4401185841173,8.182245192731187e-4,0.7194747135559759
-579.7943266044934,8.092171223743453e-4,0.8143407580556475
-558.3419706093802,6.887605991667451e-4,0.9031224646593988
-572.5064358581319,5.881378184275174e-4,0.9365552100635552
-558.7981758934009,9.327905320467091e-4,0.9953037624025629
-577.187067691559,0.0012361361457356593,0.9634082225217778
-542.5345365440259,5.722466696901161e-4,0.960094459684413
-570.9190125406571,0.0010544850976303857,0.9068498786181687
-556.5614756125503,3.386329594047481e-4,0.9002324082346116
-565.4905593050977,7.125739891592365e-4,0.9345542452633786
-564.8570816292345,9.011847398319251e-4,0.9685985447400698
-588.0092697575168,9.48760156097405e-4,0.8291395044763772
-569.1554562802283,6.05424035452674e-4,0.8922025569642382
-565.7709635835782,7.910217408510725e-4,0.900564545579954
-585.4092987920735,0.00056670297618142745,0.7670846095065825
-573.0586032981183,7.941166626900777e-4,0.8858202851804805
-552.259687823347,7.975556882357622e-4,0.9538895171422298
-546.6578414415562,8.699627866107307e-4,0.9508890335224699
-569.7466610703686,8.580207725401936e-4,0.8994602963017814
-550.8231377167173,8.928949264135808e-4,0.9939497025136746
-561.6450013085695,5.155506009110212e-4,0.9363220919316994
-558.4256311368678,3.469654160938968e-4,0.9222979279575705
-549.5443845108807,5.155127259382251e-4,0.9854359620525821
-552.4182698553707,7.212917088628368e-4,0.9515682271102961
-556.3684360473832,8.903032781891484e-4,0.9534271995625092
-558.0134867527448,7.818981772995389e-4,0.877625967871532
-542.867491600565,0.0011240597088037834,0.9942806774544639
-542.7709274726426,5.604627014666035e-4,0.972487203411615
-554.958944033077,0.0010198482468779442,0.94444894548534
-553.5045146095731,7.064511863508085e-4,0.9220215495752243
-551.3631509195039,4.749648324193108e-4,0.9710975063577653
-540.3502088512485,4.886984301095984e-4,0.954023859753473
-545.7380058628432,0.0010675737512777915,0.9659836663539272
-547.7947281983734,4.4576605965729955e-4,0.9092362967590556
-551.1427677897359,8.126318835296289e-4,0.9357108193530447
-579.4503904079837,7.028766701696386e-4,0.7604868403203117
-579.5003151055887,4.7167907452002906e-4,0.9255671417470789
-553.3292384766202,7.790019970706409e-4,0.9289505028370801
-580.1103813447394,2.58892573691501e-4,0.870324584904177
-562.5400985512155,4.451641680975571e-4,0.7620082243601962
-539.6593195028425,9.937954235924684e-4,0.9598478974742602
-561.9637510697618,5.98039019833575e-4,0.9464147315767827
-548.0751348797908,6.070928048572778e-4,0.9599794408466286
-563.2436995511173,4.27579310355784e-4,0.919104918541727
-539.209553578797,5.03983724801683e-4,0.9264869170010964
-564.550880600686,8.866249920810391e-4,0.9537879346953274
-575.6085507709178,6.61460518139373e-4,0.9315272705691565
-576.8381461973734,6.480785593439399e-4,0.8842055744578095
-555.0184424022389,4.6119175162696033e-4,0.9414920746908175
-562.5208950526177,4.8278386984082125e-4,0.9613662302541881
-586.3569856489582,9.554367547558671e-4,0.8406348433178413
-575.8386112069526,0.0011698639784375091,0.9040042983019043
-564.4739855332771,6.809679599726967e-4,0.9395992304954472
-590.6075718867232,9.175446544668783e-4,0.8434412281923185
-621.8298192265349,4.231757597389385e-4,0.74072767445473775
-593.9236130353843,6.954865753507704e-4,0.9014177816072017
-579.2793320417559,5.130198881091347e-4,0.9004587814307746
-588.6573632209387,5.774909904027086e-4,0.9298476724347156
-577.8971982609555,0.0010944009929896546,0.9484849188641181
-564.6214678922026,7.31487057559894e-4,0.998435776043796
-550.1547169567762,4.5638768546004695e-4,0.9599960863491542
-555.66768236314,5.434448612020086e-4,0.9945391900159005
-573.8382569213452,4.4985654034558284e-4,0.9016319249764172
-565.5391810729216,7.230186327770434e-4,0.9735848139314471
-582.2234811981216,8.13306570955752e-4,0.8650107078517684
-570.9540694986933,9.70340624133735e-4,0.9098723362660578
-553.3858416797443,6.216071699864894e-4,0.9258571894147796
-556.1306144451266,0.001142926141650599,0.977985773239986
-548.7306422716243,6.080973301805314e-4,0.9922716034860336
-621.6455566292692,7.902432368014087e-4,0.6875404563603803
-576.2957124066236,8.720763773830334e-4,0.899469128046763
-577.4483426324783,3.640122301061568e-4,0.8237428137278952
-569.05100625005025,6.73730481801609e-4,0.9670513611214466
-592.255368225048,5.078625813551731e-4,0.8955974384577611
-575.9090409630692,5.376149699800358e-4,0.8822730965168535
-586.8928006105018,3.828059961484077e-4,0.8998389930987137
-566.1510278139453,3.9094079787733814e-4,0.9471387982539975
-580.2623154376781,3.4045322509915145e-4,0.9411501020012601
-544.962547836118,4.605739427917277e-4,0.9625402713127926
-547.2754178029821,0.0013475239561569026,0.9661474895075498
-574.364716093006,0.0011583205338792626,0.971029472448136
-575.6487829006687,5.168961392997908e-4,0.9142249919639457
-573.046304273265,0.0013162926395546065,0.8827666484975796
-548.4966101361747,4.940193799206543e-4,0.9545378381080927
-560.0993240711115,6.745702587787601e-4,0.9955202280317708
-542.7492187712114,8.685978865914196e-4,0.9835374030853118
-554.4926523139218,6.303560608538483e-4,0.9845557550583851
-560.7836720883955,9.628326037350592e-4,0.9053452343318121
-564.7700286244335,3.9510362217672545e-4,0.9430747386021925
-559.5512800820143,6.088446332341307e-4,0.9771387070350673
-580.6714729766885,6.144536109379573e-4,0.8240720342232268
-562.3602116870162,5.658530470832601e-4,0.9317189029980498
-558.1012838533678,7.479507959612881e-4,0.9782190959913601
-556.6968783781367,7.265798680633277e-4,0.9934371771154344
-568.1676497002305,8.466301900360224e-4,0.9819266941807787
-575.2089287944789,9.027260191753514e-4,0.916173774866306
-562.3322724582415,2.828711624164486e-4,0.9148805055195798
-570.7797510339655,7.256732279397422e-4,0.8887886337952406
-556.7413426659933,5.430583195598532e-4,0.9529762017000879
-592.3954046947725,9.447123929142954e-4,0.8444824525954158
-577.1169697883023,7.995598907172195e-4,0.8487798554882627
-586.5457086895503,5.059931251604948e-4,0.8405813420930995
-576.8765078298761,4.7618437495022944e-4,0.8276822478722651
-574.3561587552796,7.783217850133849e-4,0.8577559542238264
-580.0163767582502,3.7226783248662924e-4,0.8658664038995103
-551.6111388968229,5.367249308732474e-4,0.9184663158601505
-542.7396305215113,6.209713957174648e-4,0.9985272193605904
-560.1285463463663,0.0011042691652443223,0.9730305162551854
-556.5217090560438,5.883010690360465e-4,0.9153162801262412
-575.2271241897846,5.27449855827407e-4,0.9163564236597297
-562.9852291985482,6.51882228893077e-4,0.929286589220338
-574.640563489758,6.43367526948618e-4,0.8787920958343993
-567.5295539729015,6.223864890411959e-4,0.9312952693304785
-577.3071464699381,9.353686959455857e-4,0.88094767007937
-546.8970089568365,4.93767133509265e-4,0.9623410000355453
-563.7048992521974,4.578970883040872e-4,0.9502195331131394
-560.0706687628087,9.479967452313998e-4,0.9101073582882022
-537.4008216879713,9.030848851750501e-4,0.9686744467305772
-545.0614312820339,7.228477327431595e-4,0.97455537670736
-552.6700863142174,5.08593358069351e-4,0.9141770420499171
-577.3471867970353,3.164667313044874e-4,0.836489992450451
-559.4488844408545,9.994538819489687e-4,0.944339947313625
-567.5768526052697,6.252556455715126e-4,0.9421394680324635
-561.6908781617296,6.971842825732709e-4,0.9477504608095145
-538.4232121785456,7.699561946112251e-4,0.9796326425009901
-570.9779867892697,8.415822743537188e-4,0.8917876380655508
-566.9983403927574,9.1379109396889e-4,0.9464626291399821
-558.4944093113941,4.8475455217793326e-4,0.9938351579025663
-559.3356492817096,4.6639328038897897e-4,0.966307965972937
-559.9127862305312,6.147428678552093e-4,0.960487892967309
-550.4164843877087,7.205422955208682e-4,0.9733026464576462
-571.6759516171526,0.0010624644629755634,0.9039044998700239
-563.0341246195286,0.0010619506043921666,0.9209887736404587
-566.013035835798,9.666379981757012e-4,0.9321310657477185
-560.7626297718896,5.422162919522298e-4,0.9544828625157229
-547.1728834266798,6.42505749086221e-4,0.9601147727260682
-565.9470432121384,7.198853992617409e-4,0.863604758052566
-558.3514897594135,9.017729995235452e-4,0.9180907414863912
-543.5397720000082,9.912869178867472e-4,0.9911561575394904
-558.1614102390284,5.964260889274857e-4,0.8863112200157887
-535.0194306059919,8.032956098698358e-4,0.9910481711885719
-552.1543343027757,2.0304371326397664e-4,0.9779097183690482
-589.1283914380786,4.945142027709691e-4,0.7522054340272044
-578.8558110342137,3.5482273753235217e-4,0.8084476348910445
-554.8099488407512,4.901526265723928e-4,0.8675138277455412
-590.9067412699756,6.54417731890123e-4,0.8061580529990529
-571.7360845174563,3.0766456048260773e-4,0.916899044405863
-569.0598500754826,6.810630051437248e-4,0.9269974213944288
-546.5451219868776,9.73024874818297e-4,0.9931070895820656
-562.9575866021722,7.651421431421998e-4,0.900694414242174
-563.0337287146918,6.981574423719326e-4,0.8797351036512057
-553.3238530573971,0.0012221694580847023,0.9620132088272793
-548.6472971212617,9.088114783081e-4,0.9751308082894439
-544.4744631830278,3.77864090111167e-4,0.9956988485854024
-554.9141503035956,4.662260051544406e-4,0.9817400841122641
-567.849180572413,0.0012906721246902328,0.8632016840326525
-559.8657706345465,8.898375900197863e-4,0.908388538617633
-565.6133816071201,8.789002434313753e-4,0.9063914666722901
-570.5722027364368,7.025757779690524e-4,0.7652810837457082
-573.3913184296243,8.059490723894962e-4,0.8826180766803229
-601.7314413235921,6.608445297604034e-4,0.7792760837200161
-574.2789064807702,8.33558976373466e-4,0.8236352686334775
-578.2284964724648,6.666014271208517e-4,0.8899431785851022
-559.9064214876133,7.327868010394392e-4,0.8987719737722656
-576.6399614442006,8.590852206155481e-4,0.9243603181557176
-563.791554840582,8.811435330029712e-4,0.9300864223490419
-552.6818525323484,9.949097443256168e-4,0.993078187176506
-570.2918700249351,5.169704951232576e-4,0.9739920624351041
-559.8282676640895,3.1386970049231795e-4,0.9950841601876653
-572.7505853963178,0.0012974689167825706,0.9996630097082819
-604.3511412105412,6.160653749338092e-4,0.7837419733920652
-577.393747127786,4.6664699959350555e-4,0.9477460348482893
-583.8638559901989,3.453597439012293e-4,0.905612589120822
-582.4153073902108,4.597213196111978e-4,0.8506163483268219
-599.8372985960937,6.21538265957225e-4,0.8716293728363368
-567.3044256412045,6.888036190258735e-4,0.8678786078509524
-551.4634947831901,6.756038292884693e-4,0.9532583997320652
-585.8888150411541,5.662886452852012e-4,0.8581298417399168
-585.2050804290061,0.001096648046573503,0.8096214889503901
-594.979032829983,9.112382052315284e-4,0.7421813231008672
-557.4127746828683,6.17478833505889e-4,0.8924628646916598
-564.0472732126133,5.832778205089917e-4,0.8701204062152277
-562.7178233793096,0.0010028664069927492,0.8932242284859147
-556.6502742860583,0.0010937078683624704,0.9895747754913149
-604.025936145845,0.0011686335055911942,0.8394850272906424
-601.9527423398094,4.281785530214407e-4,0.7290654866329116
-551.4968349205737,6.872559981901485e-4,0.9548638432210679
-569.2855632474672,4.791160762461688e-4,0.9268463813019002
-577.3585257817605,7.600275587318033e-4,0.9100650164147829
-540.4353813554142,7.026165296667286e-4,0.9797731817172921
-544.7701654481697,5.208054360174441e-4,0.9834770564733094
-550.8748005388301,6.156223607403561e-4,0.8970849737814813
-560.264698960317,6.517409528659416e-4,0.9274019710968869
-546.6943975208168,3.7815812724194373e-4,0.9686259926604243
-545.1684477232628,7.938061306786935e-4,0.9916034031257941
-550.6464720819359,5.414694300187367e-4,0.9786046989438328
-600.6011177226445,0.0011765555435764288,0.8922315648024145
-612.8857961906514,5.304374539003442e-4,0.8837697418202118
-584.0800623407318,3.83381483101642e-4,0.8732954819731975
-581.9455112773604,9.00348057168728e-4,0.8950508242758997
-574.1413350522587,6.975971527280124e-4,0.8808204701151783
-587.6715266221859,3.0791357810334925e-4,0.8222360552043282
-579.4429197999089,3.528128032260397e-4,0.8372189637371223
-564.8782704015978,9.661444806151568e-4,0.9208874376494233
-590.3238641273063,5.886986958468076e-4,0.8406779058210854
-558.5902047209158,8.002792095808692e-4,0.9386759486343537
-554.7378925882776,6.272174881994124e-4,0.9528366551811986
-572.2361448487652,5.682920348934748e-4,0.9660272086674501
-539.903338158228,7.77388915072965e-4,0.9523030172981785
-560.595556421442,7.732044074824444e-4,0.9524859450159057
-544.5463732553918,8.243184833191284e-4,0.9878123142694637
-576.083893618164,5.269544378503359e-4,0.9559171279547758
-550.3666436383028,4.0896622913136376e-4,0.9848514471793984
-558.0200871231625,3.898900859865562e-4,0.9752232356158006
-550.2400296100697,5.318987642841837e-4,0.9860964964281118
-573.8519617995009,9.111997703043779e-4,0.8813093751084633
-573.189841795415,4.807497539354792e-4,0.8873796755754276
-589.6073857677668,4.955993085762834e-4,0.7705831167766847
-545.1348605828514,7.6058906308057e-4,0.9064023232686426
-557.2514648849175,0.0014187728474731503,0.9166260717605953
-539.8023473384816,0.0013205185388355878,0.97354132214542
-570.5010613167998,0.0013644931851728723,0.9453291017563393
-569.1956415050772,9.225796394207876e-4,0.9425041177548411
-547.7824218400992,4.597659350569543e-4,0.967545015869054
-530.6760512207718,6.368190885967877e-4,0.9952894928609713
-553.2878495534052,5.408734558817731e-4,0.8547518351877836
-542.1273339252032,5.819755023624996e-4,0.9611679845019516
-574.2775774480524,5.409880295340109e-4,0.9030255220348834
-566.5718451700851,7.317105716603634e-4,0.9017621577144402
-591.5450915267197,4.830294367384743e-4,0.8569049795248223
-574.8657488776383,7.583567778451112e-4,0.8405508162184326
-585.7703409093357,9.284583323402367e-4,0.8323660229826998
-587.2523570495845,0.0011087054337311148,0.8335834450467082
-583.6402262786468,4.2367738607564884e-4,0.8488958189282824
-553.9626558864652,2.756787759163906e-4,0.9432999155876738
-570.5290143485191,5.668816085184373e-4,0.8168800496993832
-541.3266726961233,8.481058489212628e-4,0.9526587618982214
-585.4220522969863,5.41602090836668e-4,0.8981346262688982
-565.0836329082372,0.0011542607605652187,0.8871695532432016
-553.5474608270928,6.986022212551377e-4,0.9595114959631321
-559.5505215631953,3.838752377801621e-4,0.9066552896592841
-550.6924121968042,8.616101906437533e-4,0.9283532816136981
-565.2264344538036,0.00106791590746331,0.9841304073100441
-571.4581151837166,9.647989441366502e-4,0.9845443838619109
-557.4161315474519,8.94244643489273e-4,0.9938703842565384
-550.5851864228458,6.262775689130988e-4,0.998136918504285
-568.0125796379383,2.6101614127576434e-4,0.9749640108055299
-558.5104396641202,5.747573125333079e-4,0.9493627559723318
-554.805164330817,6.732486839731641e-4,0.9912386616769981
-574.132506755206,9.374306429026366e-4,0.941004148890473
-577.3364112652296,9.555527094943583e-4,0.9423652517654415
-579.7160764415574,5.262645228688102e-4,0.8651538368395716
-571.1860051928624,3.3409835798340357e-4,0.896992341020153
-577.6229638454448,6.224609913847242e-4,0.9092757928653143
-585.1004769817155,7.127036232276819e-4,0.8891191243391083
-587.5229190318332,2.849770062840922e-4,0.8768969165317448
-601.408976976916,6.154873639165573e-4,0.8329343864291001
-584.3691665087343,6.450547203278831e-4,0.925301877507626
-586.0103467781352,7.580156134126242e-4,0.887775453340039
-574.1125900495489,5.70955288948321e-4,0.7582998194553127
-570.5989727351022,4.7261035200497415e-4,0.8580155452568997
-575.5723078740656,8.931279905627068e-4,0.9499840258269933
-569.7860422131159,0.0011086588759389301,0.832737818391063
-577.5408610351839,6.497608075914353e-4,0.8930170136428812
-585.9300433250446,4.0771100177070343e-4,0.8965234571861463
-580.1565777733425,2.8468992457410356e-4,0.9393696981678644
-561.9745506093263,7.900191677862646e-4,0.9819289306848543
-567.9352977372188,8.920529185721499e-4,0.829122845732927
-545.4415946354246,4.57381329376067e-4,0.9480749519114621
-545.4082133414709,8.237131071226304e-4,0.9388332214182807
-538.7965437727139,3.986972186708018e-4,0.9780268352402941
-553.6611990810873,4.103784529522994e-4,0.9341745993772304
-539.6410767491934,6.283990462650659e-4,0.9530778894778894
-550.1909298135955,5.126471604165324e-4,0.9120644313366025
-589.7798235064239,2.5191515087784176e-4,0.7092204593764078
-569.2678989461438,6.95941490077082e-4,0.7823732782174176
-556.6293763598885,8.020153113967426e-4,0.9273148524234882
-538.5865468057365,5.078730802143103e-4,0.9063839845484611
-564.1699868996639,4.7429443422909625e-4,0.8918387018488
-533.2388186368305,6.999474121250013e-4,0.9993856842580493
-533.6438170898037,0.0011926347138514494,0.9891295992987316
-568.030727269459,0.00120866547535566,0.9288747644720686
-547.1393095078657,6.716994678603991e-4,0.9645709234922984
-578.8282094544041,3.5735813660941237e-4,0.7245793576279623
-560.7853358955722,6.661071844427072e-4,0.9265798699508989
-580.1714529775422,9.197162915515515e-4,0.8141710091460235
-561.042175415213,5.383839344938043e-4,0.867856622216245
-567.4635480858569,9.118095385132808e-4,0.9113310747220162
-570.81651301064,7.310894372276206e-4,0.8885763439428923
-570.9636333395379,9.415983866046274e-4,0.9371558105822354
-582.0059257903746,7.810393639579663e-4,0.8259113047562688
-558.5427465775158,7.532665943380262e-4,0.9684122995472201
-560.0996491142821,7.802490371236542e-4,0.9223967681162653
-579.6332369991518,8.05932094578978e-4,0.7710514625382522
-556.5497429671519,5.501589035824827e-4,0.950649954176408
-563.0539762956487,4.3733507803060776e-4,0.9272774263338669
-583.9427486951353,7.131179361766017e-4,0.8586550727949376
-563.9542423134097,4.918031183987341e-4,0.8530695225136269
-571.561826529896,7.801073636669427e-4,0.8215765627696959
-550.8067405138304,8.093366397005613e-4,0.9587448313088326
-551.0739166293654,8.616411412075374e-4,0.9682705518809164
-559.431173678479,5.846418140652589e-4,0.9403406935501912
-580.5930929557687,3.7619806096098816e-4,0.8725910280496432
-574.2991842414087,6.19369481220199e-4,0.8572992842676481
-587.1784317825378,0.0012117422146514269,0.943005902517267
-573.3483564386996,8.557350729861439e-4,0.8343370528754716
-566.590059890885,5.632344159515288e-4,0.9217318384375724
-549.5799891690028,5.280202541427597e-4,0.9065863686061104
-566.8508557516428,5.7755563615764e-4,0.9545031162177153
-554.2562163070985,3.6590795717961677e-4,0.923928689757995
-574.6629886811908,8.214560283773038e-4,0.8349445125097343
-568.1797993691188,4.753949768681604e-4,0.8972437479734477
-541.6735809380609,3.711733130674769e-4,0.9604393940482654
-557.9911409090339,6.637851196187713e-4,0.8793886022974048
-541.4978571503641,5.794491285097005e-4,0.9582723223895819
-574.5901612453499,4.6441239857383354e-4,0.9435457141011341
-557.1120580510982,3.100648726057966e-4,0.9734694263277333
-554.0195764741212,0.0010181149610850818,0.8851538757035786
-549.5072821311936,5.049804019757237e-4,0.913150092680986
-558.469735542676,0.0012229039549682779,0.9547737191834001
-567.6436157418041,7.825950819716995e-4,0.8453059768000646
-587.9084116611698,5.648356165956939e-4,0.781687912897512
-547.469244036841,7.823512980854454e-4,0.962748564143439
-581.8282017587414,7.18589189562335e-4,0.7895231882882549
-571.1965515398308,4.844251537569662e-4,0.8012650146251709
-558.4173735957676,5.582201002119531e-4,0.9371612513457629
-562.7941135226766,8.390942697558635e-4,0.9107388836321403
-563.8359663499202,6.530177824574381e-4,0.8629529074336841
-574.0755624777223,6.442325160107204e-4,0.9180850340980401
-547.2025156811204,4.1158791975720143e-4,0.9801689664528299
-555.7010241729871,7.690325971566918e-4,0.9075596919304088
-550.8722353992955,6.537910484830945e-4,0.9462783053227284
-566.9349499977416,6.460591926912341e-4,0.947481714830304
-564.0663956030315,5.827362746510193e-4,0.8008050520095107
-572.3787469910445,6.345526706301853e-4,0.8482121601339417
-570.2657001642373,4.6014284421688057e-4,0.8463799707493893
-587.7654501986154,6.909442718654208e-4,0.8375401899116166
-554.9523931270882,4.3146521114841577e-4,0.9439425238061117
