post,mu,pi
-2119.807478233074,5.289078388956475e-4,0.9954762089416817
-2108.0317987652165,7.949411955627842e-4,0.9784836862077446
-2148.2801390726327,6.175392645317195e-4,0.9703699178859265
-2092.318840639401,8.3719130976561e-4,0.9905710116634691
-2121.9017407216047,9.798871771229715e-4,0.9911096189016346
-2112.568966473778,6.612144203827323e-4,0.998331902488606
-2072.3189970683857,5.520987872209762e-4,0.9982899856811223
-2063.5231235440806,6.105875275295961e-4,0.989169486893941
-2106.5754185574697,7.409220385661208e-4,0.9733814179564941
-2116.207365059999,7.487236883022418e-4,0.9925584757836357
-2111.2268095463337,7.124848555581019e-4,0.9925584757836357
-2113.427404396958,6.830905131229299e-4,0.9843501942737185
-2108.405004529371,7.617421314821843e-4,0.9938007343904706
-2109.355771472195,5.572764847919317e-4,0.9839295396268667
-2139.9747474225946,4.965972212309346e-4,0.9840404356241501
-2095.1910814126973,6.915951643813071e-4,0.9905458410235574
-2105.927919543846,4.843145010245684e-4,0.9768042974937526
-2125.089557054696,7.759841422176904e-4,0.9892179578013887
-2137.717319503443,5.926067828068675e-4,0.9844821828143397
-2120.342991751714,5.661997416239148e-4,0.992928183791288
-2110.0169287316917,7.161926135193299e-4,0.9978611783314963
-2127.6887272731096,5.706437404398094e-4,0.9947584022644916
-2115.581732722904,8.77755521193956e-4,0.9946577868980561
-2101.2139173498117,7.30401957957718e-4,0.9934138423616725
-2126.072827604522,8.820016933569863e-4,0.9910347898285546
-2135.26801611602,7.581157376410725e-4,0.9952080465780206
-2105.6186341244324,8.854644375745924e-4,0.9951651262819984
-2131.2343151329574,6.256203726529976e-4,0.9798581538331465
-2163.276678208194,7.879429668692365e-4,0.9840999433021742
-2110.653550950529,8.147494033229682e-4,0.9897936678871114
-2112.3280200824393,6.625600299112811e-4,0.9800037112538382
-2138.2749303249916,6.14409345093391e-4,0.9813746862811921
-2118.837218930615,8.765618120353226e-4,0.9861700577022521
-2152.755977041293,6.410170136440874e-4,0.9726375420877618
-2110.302447346967,5.990061393522369e-4,0.9867034236090217
-2161.6238997474584,6.058580085369895e-4,0.949866826024638
-2096.1646477022614,7.404788961441029e-4,0.9722198014677264
-2087.761524692204,5.875387747316089e-4,0.9820641078182947
-2079.082391610758,0.00062033896466558245,0.9851216517564478
-2120.295758823829,7.06164221723034e-4,0.9763940620156902
-2100.1832228718663,9.012395035111822e-4,0.9978290058519279
-2088.687128743944,8.056642723211992e-4,0.985067803227013
-2111.0839328469037,5.643827196684645e-4,0.9778093913015921
-2090.238025491365,7.744090454891138e-4,0.9979279435824092
-2080.4509302874635,7.368646327986413e-4,0.9915775721687744
-2105.0555760440757,7.747808651019021e-4,0.9880499022728138
-2097.9563878758217,6.523359275545468e-4,0.9888522085039756
-2115.2374780973905,5.679944952849142e-4,0.9859223049517826
-2091.7693385396387,6.486899112885823e-4,0.9812577652796752
-2116.5733011230973,7.887602167290924e-4,0.9812577652796752
-2147.0111049293832,6.034944336934297e-4,0.9858053715700491
-2125.5734300625395,6.139006492619117e-4,0.9897877240920543
-2102.7410650952565,6.863774588854e-4,0.9897877240920543
-2107.0451741190427,7.203228485212146e-4,0.9983602605344138
-2093.8462037192253,6.368820026971832e-4,0.9932443656450635
-2124.2731738493408,4.8593237115327923e-4,0.9952911220732912
-2126.67177392529,6.027874025402129e-4,0.982235686054041
-2120.849990275645,6.211340945648634e-4,0.9816487266393267
-2129.6782138475946,8.0878189771591e-4,0.9816487266393267
-2153.4534238390943,7.857357187805052e-4,0.9842559823687476
-2107.5044724108197,7.061836203610244e-4,0.9988373643901881
-2125.056364696616,7.110658057762139e-4,0.9917120650392901
-2116.5115700502956,9.175807724614817e-4,0.9917120650392901
-2097.9712913764265,6.765647359746978e-4,0.9923681639073566
-2111.0116463067793,6.960119632345403e-4,0.9942415465463305
-2121.452941733579,6.378731611899095e-4,0.9990270544965086
-2123.8417481085767,6.770804205200396e-4,0.9931259936985927
-2129.8553708635236,7.758814878033003e-4,0.99647336542105025
-2107.2069827082205,8.809085022831939e-4,0.9946204053152251
-2118.8120322957525,6.87685972281233e-4,0.9873342043946247
-2079.056049831835,6.951133936865529e-4,0.9898482563522009
-2148.3687729849958,7.830918103510419e-4,0.9854592798264088
-2127.470371029298,8.810604939690613e-4,0.9917252401422816
-2119.0651273681524,6.21682944801071e-4,0.9774988997548357
-2095.679391202956,8.200929832378909e-4,0.9925376914320696
-2115.7829526386486,7.715578818545492e-4,0.9942275502497667
-2128.4545135956528,8.28088565628594e-4,0.9881480893750003
-2080.2276657751268,6.298660402221953e-4,0.991064722826223
-2121.6370730099948,4.6848263529052325e-4,0.9780232729419719
-2090.093714631359,5.937530889275972e-4,0.9882358706174557
-2059.1647399026047,5.5632244784655e-4,0.9986683365308073
-2111.9805881883,4.570782474942294e-4,0.9976519962019788
-2105.5136528694125,7.553275252380452e-4,0.9919984719157852
-2096.416651609048,5.316683526664096e-4,0.9896294187708281
-2106.0504380922307,6.767792346876738e-4,0.9982289719393296
-2129.1045660677723,7.570544447566417e-4,0.9940601241787257
-2156.5735952013206,6.480358918647805e-4,0.9890266470667685
-2145.3459662652635,8.619156663918675e-4,0.9890703260957064
-2141.4752992222616,5.737819558578719e-4,0.9702270411134598
-2145.9926567022712,8.352314574486703e-4,0.9841907618258694
-2140.5133562797564,5.956717420538144e-4,0.9788738066458975
-2121.9332682771974,5.75895678181202e-4,0.9834381508229755
-2131.2741293377885,8.450686603277022e-4,0.9909112070707401
-2116.62202960127,6.302982749104988e-4,0.9840975871527479
-2102.38503892044,8.062553118436159e-4,0.9976095429560612
-2076.4387311081673,6.717259012303195e-4,0.9976095429560612
-2118.476569141727,6.710087848947632e-4,0.9767067250347392
-2102.6702907377944,6.229731304680651e-4,0.9955294691720846
-2149.5745727149274,5.674012927271093e-4,0.9955294691720846
-2117.5265349204174,6.772260468218591e-4,0.9796494696783868
-2090.4472351716395,6.366880883338213e-4,0.9729501500180202
-2132.557242783331,7.840196090105146e-4,0.9842342423076033
-2115.754372695198,7.286825118756633e-4,0.9866694632188415
-2086.2702339654143,7.007938920628649e-4,0.9941912518798192
-2100.514032864115,7.007366475335633e-4,0.9957640541869793
-2103.5606762398625,7.041735287772762e-4,0.9973027144064468
-2117.315073610011,0.001015430730134719,0.992039068487272
-2184.822183045115,8.150203089523901e-4,0.97824947246619
-2141.8505148904137,7.370619642503629e-4,0.9891933179435219
-2112.254694009197,5.369918700670931e-4,0.9980083978507551
-2128.6600550317676,6.418436666575154e-4,0.9980083978507551
-2141.5433426278105,5.672345417721776e-4,0.9857062098507288
-2121.1216573530883,7.156579530899676e-4,0.995689051906494
-2178.7753247061137,6.902675414572727e-4,0.970969695170859
-2161.6690478199175,6.979191898420543e-4,0.9721010314901493
-2127.339657970226,7.123879419630095e-4,0.9719769320993379
-2133.5932985251156,6.216896478652692e-4,0.9820922913515048
-2129.029032609699,5.767641697521355e-4,0.9868070086835311
-2105.5695168367047,5.607405391608153e-4,0.9757498965571507
-2106.9049574389737,4.3545502697661654e-4,0.9800939765374174
-2099.8512691104297,8.634554451977184e-4,0.99043964950651
-2126.9971717666804,7.224368507545704e-4,0.9935573550616577
-2110.8778836207034,7.675644874854513e-4,0.9943877131482468
-2170.7104185563476,7.712478256624966e-4,0.9771184036930317
-2190.548352200348,6.26963463965666e-4,0.9626249275320775
-2125.1195963444893,9.398509920019876e-4,0.9972106283235123
-2163.9626990769298,7.097875279553597e-4,0.9845111634548771
-2154.3601912828854,5.077490150520305e-4,0.9797292836860603
-2119.6031102098123,9.072754612533483e-4,0.9888845155634105
-2127.816151356092,8.480456474331773e-4,0.9986283947690575
-2108.720675141067,7.613385349668411e-4,0.9861747197950721
-2122.400345729942,5.896767479908142e-4,0.985080855075566
-2146.838047494484,4.348211537495844e-4,0.9643771525832998
-2154.4894766212615,5.548716423049559e-4,0.95874839583052
-2143.5093876109013,7.144422619599313e-4,0.9976531512047859
-2115.6173112257484,8.617926544639161e-4,0.9971176286672916
-2113.1418156615787,6.25789281493936e-4,0.9988968934145456
-2097.627585309418,8.433106573798918e-4,0.9959004584124326
-2089.05334615284,6.657645909591234e-4,0.9963800636315578
-2122.0982100837423,6.600414849427064e-4,0.9944806577272655
-2067.5894125416553,6.767697989123394e-4,0.9987941389332003
-2074.348366928198,6.378892052682259e-4,0.9960426093250571
-2110.05250549084,7.008938045974874e-4,0.9747868605888522
-2101.2616727292593,6.914051981387108e-4,0.992863116310757
-2118.7399628586163,8.398786889492688e-4,0.992744818971284
-2142.294112375721,7.442443221756992e-4,0.9945411025458503
-2118.357916074479,8.157394934544326e-4,0.9945411025458503
-2114.9232791969343,6.631065715567687e-4,0.9912092993138022
-2108.5763034795837,9.818450767453133e-4,0.9810186897874708
-2089.965143981719,8.818904513154019e-4,0.9759692369740798
-2130.7989642273833,7.376457300824835e-4,0.9803904341321423
-2071.081707000355,6.079772076485097e-4,0.9991797783329304
-2083.9562122175334,6.213568816885362e-4,0.9989113540200804
-2114.7068243204194,7.589827758732969e-4,0.9904853853046451
-2117.36931505404,7.089834847911955e-4,0.9771041739106144
-2109.550416887197,6.626042874734527e-4,0.9960205628513905
-2118.1378560214603,6.50458689371109e-4,0.9749915848588282
-2063.9141642114214,8.035562836780268e-4,0.9968937056732821
-2092.3545776109936,6.042564747922545e-4,0.9968937056732821
-2109.4315042622598,6.66823119049103e-4,0.9967562922544322
-2073.181893254019,7.212470117557476e-4,0.9956293593704504
-2068.154101316521,6.323140257150103e-4,0.9986914760884326
-2091.2622100285366,8.732616204104946e-4,0.9977621126948071
-2047.7297944090349,5.801199592728867e-4,0.9960627969822677
-2050.012648145799,9.47326560478132e-4,0.9957220561747502
-2089.7671114141144,5.666617784108422e-4,0.9908974418083998
-2101.4845730640486,5.477324154825613e-4,0.9829536025998311
-2075.5347799875435,6.7872513556648e-4,0.9993170559827709
-2104.1795200550873,5.8357762719474e-4,0.9993170559827709
-2088.8796913358806,7.376519757670165e-4,0.9983509809268485
-2109.035699946405,7.545494158777929e-4,0.9902011325243549
-2100.0112655118146,7.562720343538163e-4,0.9942342008081784
-2100.0344614467076,6.04734715207928e-4,0.9953573899889899
-2120.3021487731858,8.534379542362975e-4,0.9967195434542641
-2105.694017648028,8.170998218276891e-4,0.9992456413382818
-2076.3985486192473,6.174468944559479e-4,0.9942119933945823
-2083.702991325763,5.078100807477807e-4,0.999039843068077
-2080.3819647607015,5.789984830982415e-4,0.9970000373170109
-2064.075013463,5.688532401715629e-4,0.9970000373170109
-2092.3257330061965,6.880917723595632e-4,0.9927742852804862
-2093.4469767097908,5.912437878441116e-4,0.9927742852804862
-2096.0464107477333,5.930786906638937e-4,0.9786674578697313
-2091.21666187624,7.200287840859285e-4,0.9953123865577387
-2089.918065773376,6.893637083324336e-4,0.9890820030483006
-2079.633782855896,6.904199583253444e-4,0.9943412084738977
-2127.8475195300744,4.816535823311748e-4,0.9950267737389648
-2129.639619108714,6.883153090964327e-4,0.9924206497781521
-2081.5077229864705,7.368133550632382e-4,0.9906952764029366
-2085.1474938891865,6.16855061329844e-4,0.9983972505993812
-2109.6727619795506,7.371841836496029e-4,0.9827130520553116
-2129.7559031777555,9.80049750296023e-4,0.9895853599574499
-2111.3092778187224,8.548201426028358e-4,0.9967925595065256
-2135.9608802068005,6.661517518227942e-4,0.9976018642419999
-2127.26675652229,7.20181074989713e-4,0.9864891073511471
-2145.4971481289076,5.636851674713931e-4,0.982437917834533
-2094.2089413197223,6.770652567634159e-4,0.9950660600392314
-2099.1355433537638,0.001002677187181269,0.990766290851307
-2113.509948398155,6.296582872204027e-4,0.9941065171795982
-2123.3620502837784,7.939759262723619e-4,0.9599947495179868
-2089.8113090945744,6.97232777993273e-4,0.9816630445769515
-2098.043927789981,6.25046224204439e-4,0.9917243704737919
-2133.783765691268,0.0010362938907108315,0.9890527214129256
-2125.9123413177053,4.401384655973038e-4,0.9784221021203687
-2104.098365347752,7.174123148831886e-4,0.9901860514573673
-2146.4823393270526,8.937810549780751e-4,0.9933717069025013
-2126.169784986261,8.36108326812408e-4,0.9893363806746678
-2125.991847973352,5.974482878147869e-4,0.9992990899072874
-2139.4639224296675,5.397015868744979e-4,0.9790884093678601
-2179.122493308081,6.447573809103483e-4,0.9788714514164786
-2153.453921346639,8.299041172084008e-4,0.9732139047071932
-2125.649685957286,6.105963471000161e-4,0.9912739991116903
-2124.2785341176887,6.09934762017265e-4,0.9964760911581033
-2104.5760594906023,6.69290034251784e-4,0.9844520047177981
-2152.0464250220143,6.307166661848941e-4,0.982622448463044
-2120.4353463827256,8.296126894675572e-4,0.9847227105390169
-2110.956784892758,6.989052841706012e-4,0.9834246862042789
-2117.848849575649,6.021455845330162e-4,0.991625696463792
-2113.5188755521344,4.990126220803186e-4,0.991625696463792
-2116.4574819643276,6.88718526502527e-4,0.9959127016032443
-2096.7051285110647,5.587009254598064e-4,0.9954080394787854
-2079.1226062048518,0.0010564412620806473,0.9987348313010239
-2090.5888171617457,6.475485649828078e-4,0.9987348313010239
-2112.639975356427,4.893426493839105e-4,0.9808276614530693
-2093.049867777526,5.569838755856107e-4,0.9805538991825948
-2142.7734498788122,6.153124775463261e-4,0.9824740941582114
-2140.1239590434743,6.357090433221354e-4,0.9962016127444375
-2118.332985363986,8.153705239559012e-4,0.998263479674867
-2114.5525518395325,6.24130203890888e-4,0.9807390522663796
-2132.071799744116,7.40274232574258e-4,0.9871082407685702
-2121.5258421405124,0.00073916144540073865,0.9879704142843987
-2105.6051117609563,6.557310251348046e-4,0.9720532057254542
-2137.275380713267,8.959416612806055e-4,0.9816413229211457
-2123.1932413806207,5.692486330641839e-4,0.9986000497836552
-2120.5579339313085,7.280607738376905e-4,0.9994975348727356
-2119.6637680163753,6.789494656523331e-4,0.9985440783278635
-2109.2484511708058,8.235826256852042e-4,0.9976038145791014
-2108.9605106097147,7.926667904033149e-4,0.9929301229032254
-2113.7122065563685,6.990178657695843e-4,0.9943716508337721
-2119.5362429803145,6.90472187493614e-4,0.998941363657132
-2102.4097212483002,8.205704397453444e-4,0.998941363657132
-2087.8627130708674,6.188566816956998e-4,0.998941363657132
-2115.475403127667,5.104643303020411e-4,0.9971791443097224
-2123.9251170166467,7.475561916166616e-4,0.9973229542960571
-2119.7306783202266,5.285997877237901e-4,0.9973229542960571
-2096.011552182208,9.252126514500755e-4,0.9991823019275592
-2113.5937123373365,9.375420204041775e-4,0.9995651954946758
-2099.510483250705,6.76683830227108e-4,0.9879321344421285
-2099.7490860940916,6.043903914698465e-4,0.9908135564461905
-2124.2696263884304,7.558344380976388e-4,0.9734986475416503
-2139.305053349356,5.442159931108453e-4,0.9622062821425391
-2126.730791077673,7.119233499762546e-4,0.9823441063339622
-2147.514153708426,6.063480783680119e-4,0.9743463303206592
-2108.2771534180115,7.181172170055472e-4,0.9733676298806714
-2110.5514493712367,6.067793684608986e-4,0.9856512238963837
-2115.2066913121835,6.850954000255864e-4,0.971865157861797
-2113.7272221535045,8.332474526836935e-4,0.9815936168299607
-2093.007971740975,8.564578472462692e-4,0.996185275708813
-2117.650950759874,7.559813720877323e-4,0.9896711128520757
-2122.693400508952,6.163039325896567e-4,0.9759498415453958
-2122.5178714270232,9.011976715388004e-4,0.9982751223885474
-2091.284842574531,4.607764493716929e-4,0.9915612933911191
-2101.9693598835856,5.972989427488243e-4,0.9947199067789189
-2118.5527360123606,7.948260354627544e-4,0.9919159604626737
-2101.1605672250203,6.296281646719429e-4,0.9774229692725818
-2073.478355835354,7.090899331169285e-4,0.9998169405290945
-2089.535661585778,6.580932226901365e-4,0.9933314786795365
-2118.6907573115623,5.918449287230135e-4,0.9939976260829786
-2080.6125795975177,5.636139116672411e-4,0.9938030263040046
-2107.403425831622,5.348686274921789e-4,0.988511099348923
-2131.0832922796985,8.527980203311147e-4,0.9931970731994653
-2100.3822850898296,5.732293557722919e-4,0.9991850230870194
-2097.5657170409304,6.179706998631788e-4,0.9991850230870194
-2074.885735734821,5.902742931128682e-4,0.9991850230870194
-2074.5356584430156,6.802542943461407e-4,0.9975838010612154
-2091.63457450616,6.522260298553244e-4,0.9969560056022267
-2139.6206435136437,5.877133625768208e-4,0.9710730734452547
-2137.696160497565,5.165174072072816e-4,0.9840747525213449
-2095.5082021329326,6.642701792706118e-4,0.9979760171609514
-2114.337248469477,5.641598385588956e-4,0.9996230195930411
-2087.6490706475565,5.260599820931203e-4,0.9957773448136187
-2082.5663358853058,6.222883987561092e-4,0.9942461557164831
-2070.222000270746,4.485936566949679e-4,0.9942461557164831
-2062.703724507292,8.171759323569443e-4,0.9953372637628561
-2106.0559342729607,6.154519515795705e-4,0.9723473801894896
-2113.8784661238633,6.061799300525126e-4,0.9883265471962541
-2126.936231632873,7.080462439457757e-4,0.991899694203578
-2089.5990606797686,7.28507728728545e-4,0.9982603519470465
-2079.6851119679413,8.99793847869434e-4,0.9995960082038626
-2097.127935317697,6.316464655792274e-4,0.9981428578117193
-2101.210419747158,7.496692336343536e-4,0.9910339241294464
-2133.0868340381103,6.315320002295135e-4,0.9865652464015555
-2085.6599283988094,7.014490268257574e-4,0.9993090982159735
-2105.547279463699,6.808757436058308e-4,0.9993090982159735
-2090.1712906465896,6.373160190356474e-4,0.9993090982159735
-2122.877415608351,7.264957341859344e-4,0.9993090982159735
-2088.524520655958,7.258862833482976e-4,0.9918074868580381
-2096.6498197080978,7.092893692012442e-4,0.994828520603331
-2123.5314963409874,5.629188184833476e-4,0.9781131307532355
-2099.2375703912317,7.589097602707542e-4,0.9979741799724109
-2102.2885307101,6.994867882519913e-4,0.9979741799724109
-2121.6077884936935,8.27460339516332e-4,0.9979741799724109
-2108.067206006677,7.234562407563365e-4,0.9627245439364811
-2099.3461431936953,7.287161437790524e-4,0.9876450736046003
-2085.0857795076254,6.97460081118784e-4,0.9870698405361287
-2097.751127057929,5.109046562912948e-4,0.9835093649822397
-2148.2946442563807,0.00073585903516135945,0.9662912108213019
-2108.4587546100706,5.141503291777585e-4,0.9801444613912816
-2120.346066571666,8.573643536030699e-4,0.9798165567906282
-2076.831911551177,6.999242322493434e-4,0.9942061873947264
-2078.9098758171444,8.089323489802919e-4,0.992264208970136
-2075.2642809728914,5.856008137068184e-4,0.991682732619912
-2047.86417011926,5.446346872243778e-4,0.9995991037413368
-2117.174041914759,6.401450633970155e-4,0.9995991037413368
-2075.561207259364,5.820269161321017e-4,0.9989384629749455
-2105.9692128130255,5.451154794284289e-4,0.9989384629749455
-2072.0609611179784,8.379058527346057e-4,0.9989384629749455
-2089.994896491662,7.963003786498843e-4,0.9957547658204934
-2078.8808724856362,9.270945822365331e-4,0.9960585473537034
-2119.2126198817055,8.077057387122887e-4,0.9910675320786156
-2076.911253158265,7.593377843712866e-4,0.9963602300504872
-2112.1879883390184,7.37627246816772e-4,0.9944923843816206
-2095.2935940770735,6.358801326899172e-4,0.9796464930888056
-2101.63450173945,5.061364727720168e-4,0.9755032198252475
-2105.9434166727974,6.584623576904003e-4,0.990640509245415
-2089.162602350383,5.251537702228347e-4,0.9993898006183488
-2099.182671309007,7.454533989301972e-4,0.9993898006183488
-2078.3463210289838,7.512091719825936e-4,0.9981539763632084
-2145.549183678288,5.724506863266259e-4,0.9981539763632084
-2078.7472803957735,6.865966752170806e-4,0.9956840909204618
-2088.0146961187424,7.685192557648214e-4,0.9956840909204618
-2128.475906910817,6.158574543318717e-4,0.9660839722993583
-2088.0207569819513,6.182428615622707e-4,0.9780601519045892
-2117.701009619081,6.998466425016854e-4,0.9676495304529331
-2116.681826462188,7.380318201155267e-4,0.9773956217033652
-2117.4913980733313,5.170982913164924e-4,0.9876508193679874
-2101.0483828101605,4.203061655654088e-4,0.9702593944979978
-2128.500353445067,6.114818047601077e-4,0.9816219763554548
-2190.5316266799123,7.755329901098182e-4,0.9531455580656217
-2105.5871262452133,7.140526172803697e-4,0.9855728506190244
-2121.926664279507,6.36520136900246e-4,0.9899706452450887
-2110.7480192214607,5.054493471596972e-4,0.9832358031569688
-2148.0319807859905,8.371580586467579e-4,0.9912976749366739
-2055.007884372562,5.925697681040734e-4,0.997484055864469
-2062.890380017013,7.196593947707225e-4,0.9949637642045805
-2059.301534256733,7.0385262989422e-4,0.9896767625062329
-2116.9448601243917,7.497987421499603e-4,0.9907551600369108
-2141.399770157054,8.008655318265978e-4,0.9820733121716839
-2112.0783929429076,6.444660133477311e-4,0.9859655261849446
-2110.83931865428,6.127675274243377e-4,0.9776569024451586
-2084.451769214453,7.982347202082388e-4,0.9935321512051167
-2099.8602813834086,5.903254978703371e-4,0.9745570379867957
-2067.7744819319187,5.431961769154137e-4,0.9912014599386667
-2107.471569450845,6.61559494860413e-4,0.9915447621518537
-2098.163674801645,7.764674173277846e-4,0.9915447621518537
-2126.4909652713864,6.871084751963233e-4,0.9734754468635058
-2148.764720355849,7.042769785770668e-4,0.9832419542986756
-2137.0753412098575,8.171466058693501e-4,0.9882150073688851
-2087.0179131566256,6.276890058500238e-4,0.9951661452926909
-2103.869363202159,7.306291840408459e-4,0.988754037076841
-2101.7869921543593,4.1494166168861503e-4,0.9885199591755273
-2103.8536312110996,5.737792822695766e-4,0.985056230122524
-2122.8673507379845,8.390182956194106e-4,0.9717515274086292
-2137.7210946418527,5.356314687211955e-4,0.9473637572632463
-2138.2529615750213,5.385373666904826e-4,0.9707409878616218
-2113.3534281437073,8.811558362691578e-4,0.9904802939899326
-2122.4630453531145,7.511874995986055e-4,0.985719639729897
-2092.3985518917584,6.546414206254014e-4,0.9916021063189744
-2110.197015775794,6.18303294888534e-4,0.9903844665555281
-2129.3401179517814,6.06736025994171e-4,0.9875502726857028
-2138.904423441406,5.487317424658588e-4,0.9864097608692316
-2127.3412236047056,5.62581719984431e-4,0.9836973790913416
-2099.105712936425,6.400419235210917e-4,0.993614754511544
-2130.2592447603242,8.567337374053818e-4,0.9982332678828832
-2073.277755985948,6.47170193682852e-4,0.9914505827086642
-2105.9272716184196,6.132952908245589e-4,0.9932446052413575
-2092.5748160053417,5.32052581772043e-4,0.9965951962308583
-2102.266628944405,7.360295012370306e-4,0.9933195821962761
-2080.763876032763,8.079954812005405e-4,0.9975941296452097
-2121.4541764122587,8.403345302229353e-4,0.9702847617439884
-2100.1033427488946,8.097233328425034e-4,0.9991426567430279
-2103.332689381267,7.047850984413523e-4,0.9814755892259254
-2108.7904651484337,7.294959029677359e-4,0.9890966848096606
-2087.480807619181,7.021713186953449e-4,0.9961724258232846
-2090.9079314338187,5.955847506570496e-4,0.9843093055512986
-2147.7829849645036,5.585672772164003e-4,0.9695040543870987
-2083.7861963942723,6.508862070369454e-4,0.9999971725919693
-2095.860312678204,5.606702247814753e-4,0.9999971725919693
-2126.2197386620473,7.594413371120495e-4,0.9936920552382023
-2103.007379404121,5.193322767807765e-4,0.9957384668188264
-2132.175655034467,7.422418232396104e-4,0.9562235204606154
-2093.1466941011518,4.7250654704446813e-4,0.9896939541872108
-2127.011942055558,6.802180346675626e-4,0.9932478649083484
-2129.492795182382,9.780460186758896e-4,0.9880933711687139
-2162.301021015002,6.608132194657542e-4,0.9723131968569563
-2125.1163121937316,5.705373469264873e-4,0.9850581644374342
-2115.3674870976693,6.219268353660881e-4,0.974838145631345
-2084.4157322859646,6.543006477249796e-4,0.9993442586888752
-2084.1451543441285,7.579588008863702e-4,0.9974958488016925
-2111.3713466922904,5.480807896008331e-4,0.9718243573031329
-2114.2294400153182,7.005714713249399e-4,0.9858878421838309
-2064.744526023812,7.628535515235593e-4,0.9921092092088359
-2092.6018748400134,5.511526739918108e-4,0.9957806373532334
-2141.951028984654,8.237206648760876e-4,0.9907159630312428
-2128.1502405179976,4.7977124541474477e-4,0.9924608896937266
-2104.8398547929087,6.943022014999277e-4,0.9931782948720634
-2129.961053713093,6.169624233719505e-4,0.9931782948720634
-2186.7212828474635,4.101459201219093e-4,0.9696908576384379
-2135.0802950050925,7.197233718705412e-4,0.9801938235415901
-2176.8397074368327,5.33588072504971e-4,0.9725069444496551
-2120.80933771875,4.7525827506092206e-4,0.9907889374521206
-2120.77111139111,7.216337553779714e-4,0.9742544948122133
-2123.817062093125,5.225133530472883e-4,0.968309818578083
-2110.6375094144933,7.770829648386073e-4,0.9997318577032324
-2082.050690161725,6.212125168802757e-4,0.9997318577032324
-2081.2979989503638,6.491652521594455e-4,0.9997318577032324
-2068.7862614639885,5.632228866115879e-4,0.9991278086211448
-2106.4887247099964,7.463819283720748e-4,0.9991278086211448
-2141.5942578564727,0.00070655845417876245,0.9981136799693926
-2088.589532474408,8.445190596357437e-4,0.9981136799693926
-2069.9120729675524,6.458738093766584e-4,0.9954426211394394
-2119.082133678614,9.362405040229323e-4,0.9976334032437243
-2092.3454165760113,8.452883098970372e-4,0.9950131305340303
-2173.32320217032,7.885236623852215e-4,0.9695102458994338
-2128.0761289990514,7.920200118561355e-4,0.9833736855008067
-2090.393501465137,5.736300638782548e-4,0.9963168629159516
-2115.7647234003193,5.468433261067098e-4,0.9906748695592887
-2111.2744989600383,6.699351193550629e-4,0.9941097367644736
-2170.998072522802,7.799346114646754e-4,0.9642551616591174
-2077.3693825932623,6.016968695525838e-4,0.9953163928253181
-2140.822386225829,6.122464897189942e-4,0.9940222122648096
-2133.6813690637605,5.096983635309955e-4,0.9775963596764721
-2120.070559861557,9.072487729286244e-4,0.9842476953845921
-2158.375621375952,6.820852158116224e-4,0.9667171084782112
-2105.131467248474,6.500456280755485e-4,0.986897635777658
-2131.4529205559325,5.837091812849883e-4,0.9892483989611868
-2120.4179414112346,7.816394123657513e-4,0.9880229392820457
-2121.5416058130513,8.644183820065326e-4,0.998658463708045
-2147.8870964800194,7.818955675228883e-4,0.9610953670509822
-2139.525484032495,5.158562517166424e-4,0.9817658816135552
-2133.661204048446,4.669460608387681e-4,0.9848500563888488
-2108.177637266572,4.948742789997974e-4,0.9974693722057689
-2112.125102526686,6.559101439811209e-4,0.9856116523791004
-2106.283600612504,6.475089000513116e-4,0.9892076044713077
-2102.5606382735764,6.751787590844294e-4,0.9846320842743019
-2097.781910745045,7.110544904752934e-4,0.9946545056386551
-2085.5083524974043,5.286814232114659e-4,0.9891314712394151
-2092.3923022700333,7.268935312068151e-4,0.9835087778639081
-2116.2345353143673,8.168403157719094e-4,0.9951392294653968
-2098.37148115422,7.447096420414562e-4,0.9951392294653968
-2109.5093804480302,8.283000813714959e-4,0.9955195593583964
-2114.1654685258068,6.545783326446142e-4,0.9912644692370927
-2120.388042538099,6.975676584409686e-4,0.9966330189265158
-2125.973423343721,7.562372434440996e-4,0.9959048777305473
-2077.9825643118265,5.315440940776255e-4,0.9957595422724037
-2085.3581265739417,6.626093333019157e-4,0.9950656522954167
-2071.987036934379,5.993261174366838e-4,0.9989882051091805
-2084.3410826536497,5.934393667418089e-4,0.9995491767936273
-2072.3179552373535,8.072796850352782e-4,0.9995491767936273
-2080.73092388957,7.771989814971826e-4,0.9934118142330308
-2102.182020656417,8.121809910373377e-4,0.9893356084331135
-2069.219502390056,7.010952410553801e-4,0.9825342875047047
-2077.140831390661,7.880843861131386e-4,0.9901311608902769
-2077.7454723494952,5.594259095852518e-4,0.9543063081558238
-2133.5781974754414,8.397723413158698e-4,0.9775455018574167
-2139.1608836205214,9.571704782494511e-4,0.9820210725320239
-2080.856000785136,8.035613545928378e-4,0.9894082085545454
-2098.8627100823815,5.760716283109834e-4,0.995094797492885
-2107.4982535212616,6.269547994200896e-4,0.9851513710667523
-2109.280816751979,8.708971475238162e-4,0.9851513710667523
-2092.3293002374658,8.509535246382235e-4,0.9953579703253155
-2103.1897709686323,6.90209998293786e-4,0.9974934531297653
-2092.9450445909615,6.140998662012635e-4,0.9705899615527046
-2074.2420047433366,8.612874891044711e-4,0.9971528733799248
-2138.2881533228233,8.63966476040503e-4,0.977553897394462
