post,mu,pi
-1442.9809557130643,0.001044030882192416,0.986164530432317
-1427.9792048830343,8.405191118366407e-4,0.9712918181191543
-1434.6590322207226,6.05786034757607e-4,0.977084593287561
-1412.7084686099317,7.613027422439895e-4,0.9968076273296602
-1419.5253002501709,6.922977780576566e-4,0.9956977817964611
-1421.7323298996466,6.626138738485567e-4,0.9871855650334607
-1403.7481906914627,8.744457633276939e-4,0.9939957084981662
-1410.7557731477136,5.126391312297366e-4,0.9958551066858751
-1441.7284238583786,7.604498214775114e-4,0.9982913762676795
-1426.7494546087844,0.0010361195879812365,0.9984697517853542
-1417.3877519969287,0.0011375821833725255,0.9985016121147109
-1412.8551497626404,8.533919036769126e-4,0.9793498121464081
-1386.5198241792773,9.713812200653066e-4,0.9898497035403077
-1426.5163327881262,0.0010481788883528191,0.9564693367798327
-1452.3680502344362,5.945536505785658e-4,0.9546023664873264
-1454.004085212083,8.897113325942579e-4,0.9678267623887479
-1440.4319671442483,6.619071314673578e-4,0.9795806508302027
-1416.0310298061243,7.786902527899178e-4,0.9786175602077146
-1413.5311185531891,9.375325972377114e-4,0.9869145946506501
-1404.2434712083827,8.331509040301493e-4,0.9571948604204036
-1424.537482787631,9.292011908523622e-4,0.976148440869655
-1414.932419794738,7.944051201119455e-4,0.9752391983626888
-1435.5316135337982,9.187302726205562e-4,0.9547043118555147
-1407.4436113990694,8.278665651816188e-4,0.9989220709278228
-1417.9271011779388,6.398434324731089e-4,0.9989220709278228
-1395.3216769523335,7.871843753969609e-4,0.9804031082094729
-1409.9872673235666,5.089028195726971e-4,0.9995967665387531
-1441.8059840565556,7.96893241397974e-4,0.9627032522778433
-1438.4426048828132,7.481220327430465e-4,0.9795702729310243
-1422.5071095409864,8.078068429828066e-4,0.9975986843640284
-1417.7888650620368,9.870259429358836e-4,0.97643405874365
-1435.7790496476798,0.0012979436518686456,0.9883476430675144
-1420.9894973161183,8.472676844790033e-4,0.9955083113836711
-1408.3706243275053,6.713298806977712e-4,0.9943356797149059
-1418.2131146168094,9.77354798226222e-4,0.9948852288307773
-1404.3384785304918,0.0011358806496089139,0.9970860745436398
-1411.5530702143453,0.0011059970090733342,0.9701346975208849
-1411.7025722397232,6.891307259814523e-4,0.9960908702359789
-1391.486598128417,9.999636083446977e-4,0.9959109785472708
-1445.546805818608,7.768057935090236e-4,0.9511319799434621
-1424.9667367508584,8.785070236981117e-4,0.9853212005810945
-1425.03967549061,9.432150720008098e-4,0.9779913498066739
-1433.31460425423,6.187267623782953e-4,0.9641547521871308
-1439.4639056807096,7.270477707439926e-4,0.9480169924106933
-1447.6605011463953,7.789232582631711e-4,0.9593666091471834
-1428.843211311731,0.0010255540144114706,0.9813287054599703
-1425.2469412320622,3.897748269271441e-4,0.9776247700761744
-1463.4429620695043,7.685272409049234e-4,0.9731925424942702
-1444.2152855667887,7.796940157700714e-4,0.9765437278006114
-1454.4833264567646,7.70773697323023e-4,0.9646910609795071
-1450.1704892664704,0.0011527086416068435,0.9991523994522946
-1418.7229225612134,6.921733223865672e-4,0.9991523994522946
-1452.8700345689886,9.431735050082511e-4,0.9626784183641628
-1429.3612755052632,6.236473299793469e-4,0.9892378144346661
-1492.0778565885746,8.929281139839823e-4,0.9553057214808386
-1454.9540623092616,6.5474805506568e-4,0.9837550482152327
-1442.5685193347142,7.439888892064314e-4,0.9657947038058018
-1476.0477166826988,9.851946699636742e-4,0.961047867987355
-1417.0069741482985,0.0011929662177359152,0.9740138284031643
-1427.6592002236266,7.177110436524024e-4,0.9959894860920303
-1434.0289701089457,9.635753401917531e-4,0.9926342797775567
-1452.2069675510659,8.202588394572001e-4,0.9543008785647089
-1406.432672084196,8.451668451103119e-4,0.9898539177539946
-1418.4480904720926,7.269276869213871e-4,0.9878153900512462
-1417.6745580231172,6.670645328231635e-4,0.9994167063497607
-1408.5741748489945,0.0010292730370343912,0.9965583748943477
-1453.6463137710734,6.375352872099536e-4,0.9898776769480918
-1459.1251237929962,9.486668826045326e-4,0.9489657550016075
-1445.447792851644,0.0013125238586093192,0.9856853809892157
-1450.1914736554013,7.453466708436153e-4,0.9963410256340968
-1432.0052850403379,0.001054132053464499,0.9963410256340968
-1473.5262918729281,7.434190677447448e-4,0.9328716526163141
-1430.9095803609507,7.452145165466865e-4,0.9742034522585868
-1524.4910483678204,0.0010997267479913233,0.9028005209642163
-1464.2515641262235,8.248707852516661e-4,0.9255476407842887
-1457.1852121094323,8.559216961664722e-4,0.9756136268891618
-1411.7096449530072,9.072276360358931e-4,0.9891474106011772
-1425.9378614656825,7.485419098196891e-4,0.9822546468930593
-1434.3058242715379,7.885148041340416e-4,0.9543450173465742
-1418.977303868859,8.373174707520417e-4,0.9858434784443045
-1480.8449663202239,8.648046434132507e-4,0.9018992541151393
-1408.1678847120372,7.971489497658897e-4,0.9853999358999084
-1424.4648602745801,7.313764517508872e-4,0.9922478017742097
-1434.5125636978194,7.768759407971047e-4,0.9855848002120889
-1457.5155083742047,8.871076115836858e-4,0.9365679930046108
-1406.6285555637799,7.163404641639234e-4,0.9916793253634429
-1428.7834668466649,8.454647779318179e-4,0.9452424608976119
-1428.560376267009,7.659922854348994e-4,0.982050081580114
-1388.8331860605651,9.414177959418843e-4,0.989303618087289
-1428.8984354202094,4.883596207549334e-4,0.9646260005308257
-1426.7238652365231,6.836051679583193e-4,0.9909068925682487
-1433.0501485367909,9.288622863862569e-4,0.988800354297973
-1408.7126277545906,5.832713333027995e-4,0.987879242781476
-1472.1813980763966,7.013770869661699e-4,0.9419939752938721
-1419.8274607080086,9.033908207301778e-4,0.9775282050378842
-1410.8761231893523,5.894360856327583e-4,0.9829975821881184
-1401.170005295296,5.864198635056615e-4,0.9953756073694892
-1404.0186151904763,0.0010460598573424776,0.9945970821268435
-1393.2023488189107,7.631419827764467e-4,0.9934631287552342
-1399.5648230666513,6.889872773401711e-4,0.982952903553497
-1425.4831734704728,9.32652597617464e-4,0.9433308745615727
-1402.3070179999236,7.637941992349236e-4,0.986518053750337
-1411.3117262700662,6.35438374600742e-4,0.9704831773333759
-1411.8611641579985,0.001215707235976783,0.9990520586848832
-1413.711242708255,7.231337147678927e-4,0.9629849636417911
-1424.7304073800792,7.163463705114378e-4,0.9844011667052541
-1411.0676766115714,8.574820514296006e-4,0.9747333042993624
-1448.4013958050718,0.0010856706601254404,0.9380051571983608
-1447.8100802172319,4.478616795990289e-4,0.9302233881183151
-1405.873484916045,6.263317602180635e-4,0.9960245175590826
-1433.4751871402714,6.628608652241481e-4,0.9659100241842739
-1427.0451662156822,8.711554401779357e-4,0.9745872955054949
-1448.9263365180016,8.043292027232259e-4,0.9584919450060073
-1415.6361333427246,7.178476219788753e-4,0.9788553594173761
-1408.6959836344543,0.0011044218776184343,0.9950204800123258
-1418.334788566287,0.0011236795083076397,0.9937847520171473
-1409.1213320724978,7.90640238726948e-4,0.9989384561950959
-1404.0996898338635,9.460022525044398e-4,0.9948008696240193
-1401.329500574639,8.227539879741168e-4,0.9922647775364511
-1437.3373910451298,7.455725839259153e-4,0.9565203569256825
-1461.648918912369,7.16262697341885e-4,0.9598473345697464
-1443.1716016152309,8.212228050433909e-4,0.9730714474055588
-1440.297321533469,8.45961799790241e-4,0.9891828049887148
-1443.637728101522,0.0010233700674086657,0.978702872997582
-1430.2732398768148,8.895862954948273e-4,0.9818766613054939
-1423.9322050572935,8.859854681807743e-4,0.9881891178060112
-1396.9436223345515,8.661079337220527e-4,0.9998720604899172
-1431.4154636556336,7.976654440137425e-4,0.9972743489282794
-1420.4362482177194,0.0010359302143422122,0.9948108280484901
-1425.3641538522056,6.009083010776747e-4,0.9870618504493961
-1453.3415777294526,8.457197865950614e-4,0.939264340256849
-1433.021334775678,6.25724618555301e-4,0.9746037068065736
-1415.541636846459,0.0010657587541955994,0.9839610776031934
-1394.2940886963117,7.713308489576532e-4,0.9958735033200892
-1415.2097146377669,0.0011087439663821524,0.9990911560829812
-1417.5331044017482,7.215301960578472e-4,0.9680859076437172
-1415.4069081339874,9.48425242169692e-4,0.9877617174934907
-1457.129778014528,8.140931425041822e-4,0.9326047744129458
-1448.641405300697,7.722789407279254e-4,0.9463168459204091
-1468.1866515274417,6.168377784438104e-4,0.948523337628253
-1465.1619745110502,7.080980534982573e-4,0.9199350068590516
-1456.2596225476343,7.521310138307241e-4,0.9684753278292515
-1449.0350108442303,9.770448023138463e-4,0.9751375722744311
-1422.9429810917122,6.500183657513373e-4,0.9678585857667594
-1420.6241703835337,5.309431034567584e-4,0.9966102823065067
-1415.1434130483492,0.0010318877288141414,0.9893367335307727
-1406.6097269110749,9.98560829126336e-4,0.9968797749849466
-1435.5891654350148,8.778554698117515e-4,0.9747649111580794
-1444.3521126131127,7.361022178648493e-4,0.9839378288629212
-1447.4753733732643,6.124442445344751e-4,0.9884474824651562
-1449.2693160053896,7.869075384217478e-4,0.9745519304875787
-1510.4931506826306,7.915794199365362e-4,0.8985714762249184
-1420.6485038167712,7.65897955909992e-4,0.9891306680573817
-1418.4492351624033,7.847346845641403e-4,0.9830908992556102
-1513.480647710043,8.775597719129152e-4,0.8866654857907723
-1448.5762487656439,8.815943012009822e-4,0.9762817469318329
-1442.1435312210601,6.983330920048599e-4,0.9672158555327532
-1409.108792648865,8.232539197813516e-4,0.9906456030277299
-1433.1471541634637,9.873396419448717e-4,0.996679780798681
-1401.7313136500732,6.617386438994531e-4,0.9989131270917051
-1425.3998562467834,7.240308532819338e-4,0.9985608014782392
-1467.1391547436197,9.269706182431597e-4,0.8936950518751086
-1427.2483223546292,8.463005742590605e-4,0.9969377614078258
-1403.6051337649633,9.004750338336751e-4,0.9971322693062667
-1433.7317362199706,7.715317434959247e-4,0.9971322693062667
-1405.0062001527274,9.85807642346452e-4,0.9989613314351679
-1454.4045119917796,7.741738233243096e-4,0.9639563288039132
-1467.671903920268,8.53468356885877e-4,0.9628167304201845
-1444.9868663634136,8.745229674162378e-4,0.9641026871662512
-1468.6468905128722,6.34902942615378e-4,0.9297826221934453
-1447.6949051638026,5.884880798897582e-4,0.9513492947817365
-1430.5013297374353,0.0010049628000822208,0.9845804591797437
-1411.509096247695,9.075615634781103e-4,0.9827462342464577
-1429.224921274792,9.050524713129268e-4,0.9781914451331709
-1468.2528651361793,0.0010775343796546335,0.9226866387699842
-1450.5717729279086,8.313783967862434e-4,0.9523126255838155
-1421.1920946677064,9.430442686710089e-4,0.9941344696707128
-1427.1116458874599,9.023437083347627e-4,0.9989524399944258
-1418.1753360151572,7.475899099432503e-4,0.9962229670369432
-1422.3862140168947,8.227774683502312e-4,0.9948069313872648
-1440.5830015486335,5.99590151926851e-4,0.9946475430310421
-1450.8490596949566,5.589975591894313e-4,0.9754326512980982
-1437.5584759624717,8.680630533514142e-4,0.9717723693547992
-1429.1050333915096,7.914417400341308e-4,0.9670609427141249
-1468.1766555556374,5.279732485242903e-4,0.984494577837139
-1387.3917781521614,8.101627167646936e-4,0.9969183953330056
-1413.5772590057288,6.668271498696095e-4,0.9790257452257464
-1440.8893275120722,6.226134885360058e-4,0.9505863767107414
-1455.9632115378129,6.986896270794549e-4,0.961825717179969
-1444.142411960847,8.981181042842718e-4,0.9650134035684795
-1432.876336536313,6.609534593861845e-4,0.9908338763075256
-1422.946443971856,6.07897068610102e-4,0.981671734342085
-1430.3705306805878,9.691280330432498e-4,0.9825442202345935
-1442.7794969499132,6.979633886118474e-4,0.9913511682906544
-1412.1144434207124,0.0010156077023534208,0.9995857456295758
-1425.3832556396121,7.052241542952162e-4,0.9848040897787186
-1390.5453575900528,9.574792896517768e-4,0.9952460154783258
-1418.7557735723371,7.144243254941818e-4,0.9863742299563176
-1404.5525244645696,9.284243569617178e-4,0.9688828238957644
-1412.5184917382585,8.409806102834816e-4,0.9923549897351397
-1422.6494570846914,0.001157047888547912,0.9888678872149196
-1460.3225124736662,0.001056133642657309,0.9727460436024911
-1419.9287862297672,7.308361159262821e-4,0.9921847556327981
-1451.366191628745,7.628294095386399e-4,0.9840512030067359
-1445.8920324414537,9.214182660966119e-4,0.9915831987289073
-1430.9257077460547,0.0011867983718671527,0.9960435106370064
-1430.1491717188649,8.619550570462106e-4,0.9989881388398815
-1447.4667526194298,6.79406613651329e-4,0.9989881388398815
-1436.9093323586392,7.355262198984311e-4,0.9989881388398815
-1464.8873973044422,8.481985960214601e-4,0.9397005477942926
-1435.6012976435052,8.084593370060268e-4,0.9794670082776913
-1447.790770950828,8.18590596395286e-4,0.9737142057777598
-1467.1888207369348,6.856557455958756e-4,0.9315907896842779
-1440.3668392083082,9.822456889929667e-4,0.9596078394848134
-1462.4044779902526,8.519294092251683e-4,0.9677390046905285
-1430.227380759269,7.244489987941841e-4,0.9884031107180924
-1422.5500909556154,6.302155316494525e-4,0.989512528041602
-1417.931747308068,0.001034235081180465,0.9832683940358626
-1423.1200112135925,8.114961346125483e-4,0.9903302749654671
-1440.8616138851553,7.422127582646394e-4,0.9640350178270332
-1441.3675771847006,8.549150246246265e-4,0.9887140129478513
-1443.477839289712,7.288616266971795e-4,0.9911008492652419
-1432.2189789137074,6.70692205165105e-4,0.9780778435528171
-1462.2034159513064,0.0011781363448491065,0.9854465878360884
-1434.7855639466982,5.73361574974343e-4,0.914027184164141
-1433.8007036616086,6.947647780382972e-4,0.9950477308022527
-1435.1585074284415,6.71892739418297e-4,0.9907736771984156
-1429.1359439941784,0.0010826477099000087,0.9871235252446304
-1439.3386655384445,6.34689787598405e-4,0.9933500193315574
-1395.5729211694418,0.001011393730804085,0.9933176013413924
-1413.9974336328728,8.297655654137196e-4,0.9866650465975173
-1423.3088245975707,7.246367639607183e-4,0.9690943491984962
-1427.889498039778,8.747858888473251e-4,0.9947961274159269
-1397.5428904271434,8.920151707953116e-4,0.9959180161929784
-1413.9607266283417,7.841462718582427e-4,0.9757839770578536
-1404.5079508532936,8.665553830443337e-4,0.9842302033901782
-1421.3480874940888,0.0013401981463507335,0.9869622120019921
-1443.613015335957,5.965113193007637e-4,0.9452607841568951
-1421.5269034220507,6.049664895366449e-4,0.9855721690426417
-1431.7780811390412,8.913195782884497e-4,0.9825947376417292
-1433.004273630056,0.0010917664586515845,0.9790259291113297
-1434.1641889267828,7.661189106064524e-4,0.9619332613084094
-1438.0438728589697,9.166372192605e-4,0.9425124118226385
-1437.114061508564,7.053586508265217e-4,0.9672644197529074
-1454.1209361160818,6.610914569116729e-4,0.905878845500622
-1454.445685061419,7.735272473043028e-4,0.9357180260784334
-1424.7472072361309,9.317011927116132e-4,0.9876082633852397
-1408.822170826865,7.61453732003548e-4,0.9781691004998805
-1411.358011302266,6.865190340261549e-4,0.9888527885670627
-1415.3658878821866,8.871883037197688e-4,0.9878063746849567
-1441.7190748855596,8.6984945869556e-4,0.9890608994002206
-1432.9377588656162,8.450732114086439e-4,0.9825646982341252
-1441.4622094738734,7.440168736200679e-4,0.9776830329492076
-1439.1931812563835,7.577824100583216e-4,0.9616979929997939
-1460.6219920023348,0.0010455050483019872,0.9522514376428706
-1441.5996730188133,7.810084881534344e-4,0.9715757258228872
-1438.3547928817416,6.376396469335762e-4,0.9799065333653642
-1436.709169978346,9.36709119408361e-4,0.9697080750901789
-1439.3606680549024,7.039856475659917e-4,0.9964715614580206
-1411.5109850800188,0.0010158219643774634,0.9964715614580206
-1413.0791747417284,8.677266887973719e-4,0.9913219275800563
-1437.2379649201123,8.615710498689383e-4,0.9805565091897074
-1436.1117796782726,7.421721369162968e-4,0.9974143528143325
-1439.8362910826947,9.690796206115141e-4,0.9787879151934628
-1458.8581658045036,8.162420188852415e-4,0.9513861354893199
-1448.4852261214176,0.0010730611604670977,0.9809958746234297
-1457.1189022957233,6.97685119174901e-4,0.943128288760952
-1438.0165606455978,7.060612534355447e-4,0.975638091753302
-1454.5306477442373,6.286773562266352e-4,0.9738964139059466
-1444.2044560158943,8.441131600687234e-4,0.9504163870306191
-1453.6023693650127,8.183820912185431e-4,0.9858924414124725
-1427.0135695143845,0.0010245473689055593,0.989222112794356
-1427.0853940904065,7.4987305341498e-4,0.9684548033241586
-1448.8774797048834,6.855501617351261e-4,0.9485436528383815
-1421.541010452839,7.139969630784914e-4,0.9877296194606042
-1425.9552553845874,0.001160443823410591,0.9790625993365036
-1426.368401556079,8.224026694581848e-4,0.9758247411935708
-1440.7471477305426,0.0010344662847289183,0.9583230462731399
-1436.747721243222,9.207924836034375e-4,0.9879267630371256
-1456.0957687763469,6.003004665943911e-4,0.9703379805689063
-1424.6925667674961,9.962957443004977e-4,0.9749078358634369
-1407.4916961679028,8.973654466572142e-4,0.9931160557280914
-1420.9716565063732,6.841951090346498e-4,0.9969963279963611
-1442.995470818533,7.700650041307323e-4,0.9892218237278042
-1456.490347876237,0.0010694703106575137,0.9690579375265814
-1409.1962414525756,8.178631540118479e-4,0.9789422586639367
-1384.847697841967,0.001035777042188927,0.9964838842452263
-1404.4896272306164,6.894107606053618e-4,0.9947567212107643
-1436.68964227891,8.272379072397928e-4,0.9662504983834632
-1446.6621173272256,8.576292666087749e-4,0.9451381101665542
-1421.1808611499341,9.911881670921572e-4,0.991719352557678
-1446.0990249185768,0.0010809754057909914,0.9665919486160743
-1451.3426608178158,5.987437417141354e-4,0.9648600787369852
-1467.25743157688,6.715378199888982e-4,0.951143745314357
-1456.816967260076,6.543133528010086e-4,0.951232924639832
-1433.2303363703488,8.886117900904967e-4,0.9471297420719176
-1437.723228465873,9.152742038479794e-4,0.9904875265528577
-1431.2167499894058,6.764637511939233e-4,0.9889136747510524
-1399.5724794117498,0.001035024614317888,0.9950913357106123
-1406.2444209162923,7.992824329179318e-4,0.9798016277192456
-1423.4021222489123,5.431634532177588e-4,0.9929719735576049
-1429.479042034557,9.668775573084076e-4,0.9951330576523995
-1428.8450266216155,7.917596677863825e-4,0.9960807396022374
-1423.37720371825,7.25525518011484e-4,0.9945929226140621
-1430.68981951144,9.304303306239673e-4,0.989213269531977
-1424.138841330406,7.424559392977578e-4,0.9763414053864437
-1428.7900702199356,9.610723666598353e-4,0.9482800048953904
-1431.9409687059663,0.0010026784868318206,0.981143176637839
-1390.163313424124,7.192745742086069e-4,0.9980575223476436
-1396.1593675010618,6.994273751985582e-4,0.9866536389988517
-1410.888650378539,9.871425253304747e-4,0.9896690707870205
-1415.6611003852504,7.862518350383915e-4,0.9950325733031518
-1409.9913638693915,6.896505549976048e-4,0.968710639538609
-1432.881790468884,9.07461065006929e-4,0.9831857032534652
-1444.7785728114611,9.31283700980724e-4,0.9847528863603067
-1426.5764708910835,7.456042548856033e-4,0.9748644692289953
-1403.430404856123,0.0010028267452579043,0.9906378027444576
-1402.9211842185982,8.103145292021002e-4,0.9906378027444576
-1396.212927444058,6.559479593474303e-4,0.9956519973934292
-1429.232892652362,7.82608734115e-4,0.9634211343486704
-1468.955424032435,5.848623953510242e-4,0.8784074256957948
-1413.1136585238814,6.644362338536966e-4,0.9876083876454698
-1423.5823450869232,8.836861372525243e-4,0.9904479571860858
-1441.8008056725077,8.192871969421984e-4,0.9523773873070446
-1431.6839142504436,7.23510264157554e-4,0.9706789608470258
-1399.840610826157,6.210557638863727e-4,0.9828643835683775
-1414.8611209238495,7.03028632152186e-4,0.9918741156346008
-1397.96742403663,9.814012701902085e-4,0.999032581095131
-1419.2843278078667,7.696344307903686e-4,0.9940124988208334
-1409.8276419308452,9.137697011940325e-4,0.9939486230776968
-1396.0328812417954,7.821477358765319e-4,0.9935225770697865
-1404.0947243048995,6.627965957337296e-4,0.9757739812222574
-1423.9742392284136,7.367581637774061e-4,0.9623704916555569
-1401.7333319487611,8.463482127450366e-4,0.9909607341421016
-1392.4275528430805,6.654292082569202e-4,0.982076632065754
-1421.842647902045,8.096254398398811e-4,0.9670923710229835
-1440.9975715541505,4.8177071910448187e-4,0.9816107819944672
-1436.8337960006882,6.317244950646275e-4,0.994469121778611
-1401.3391462803147,7.816759447338353e-4,0.994708738492777
-1420.6777974036484,7.159663910136766e-4,0.9809532476828621
-1482.05701990143,8.320965277285789e-4,0.8938232090269015
-1415.2141777932611,6.958605993504104e-4,0.9834172380608472
-1406.0175637913806,6.024315176372899e-4,0.9975331915273351
-1437.6584825254956,8.628585068517585e-4,0.9778355442876607
-1428.1590221587255,8.69052215335648e-4,0.9807691329645429
-1452.4993825165518,8.312536077233896e-4,0.9579369262083111
-1384.1760940147606,8.076863299657726e-4,0.9962918031617866
-1402.1611792778006,8.731584963299262e-4,0.9990590026718006
-1419.0502566885787,7.554011104754289e-4,0.9746302873827818
-1422.8781480400714,9.600034394989446e-4,0.99222267473699
-1400.7160406687483,0.0010554605114384704,0.993521070878816
-1412.6200468758452,8.859550362527485e-4,0.9838877006515794
-1435.0507017574228,5.906025405211254e-4,0.9560491927473735
-1404.95623421382,6.457628842406127e-4,0.9802642838965003
-1400.512236600838,7.72425215031287e-4,0.9677831024581124
-1422.5253624690647,8.71552557719539e-4,0.9629350460899322
-1376.9639333962266,7.645502879573431e-4,0.9990976194162281
-1403.2212101374375,8.233316964081605e-4,0.9990976194162281
-1395.463031477478,9.159266574561562e-4,0.9935767523300629
-1398.6906401830174,6.607699347320807e-4,0.9856277244463952
-1403.9137442388947,7.468541901209027e-4,0.9847380362852448
-1412.8043255937857,6.644241570313194e-4,0.9872566157328114
-1393.832126678675,7.58401986261513e-4,0.9952234344716984
-1407.6528311599698,8.400152221001531e-4,0.9665883551327256
-1414.670457559901,6.188465889388143e-4,0.9801859877000814
-1405.5999745088577,9.697163378842092e-4,0.9895315927233506
-1417.6469981431057,8.128276342838519e-4,0.9845213846133593
-1447.621130722703,7.39232945051007e-4,0.9435841635163069
-1399.2204189148156,8.362614080529129e-4,0.9989838771106601
-1428.2184264229625,9.27060017854584e-4,0.9916537968271039
-1413.449008505994,9.561332834610389e-4,0.981452644284568
-1402.690438837904,9.008514508294653e-4,0.9811753263284825
-1405.5888591668324,7.00812144214965e-4,0.9986600744256873
-1404.8168811528114,5.903984682218019e-4,0.9986600744256873
-1412.0517938103908,6.04539271057613e-4,0.9843050024758178
-1410.5902556749463,9.914551149163549e-4,0.9983653001157838
-1401.8650311758015,9.242908717058321e-4,0.9818617338878003
-1417.6183444629955,6.936900846304504e-4,0.9806670543657697
-1420.2572340271706,8.572289307347139e-4,0.9959581903236977
-1392.6804346399538,6.683215521571022e-4,0.9980464149690149
-1428.9753791577912,8.961434353801543e-4,0.9749194187892014
-1461.6763960026906,7.002834155735397e-4,0.9610166650863939
-1448.2960613488597,7.482592512806216e-4,0.954563875768586
-1423.018581924573,8.353154166509614e-4,0.9650203463891209
-1403.90023555012,9.99835821628366e-4,0.9999757989151321
-1393.722548847996,8.155973129264193e-4,0.981893808016387
-1409.5718821625908,7.968240356998365e-4,0.9956482522867026
-1398.793758129555,7.824549175344781e-4,0.9986413568865399
-1383.6655967161873,6.12148992525149e-4,0.9999223078756422
-1391.6364543011778,7.666990416939215e-4,0.9999223078756422
-1428.490029128787,8.806450831931408e-4,0.9889907983487835
-1397.114620789175,0.001040983244116944,0.9832620117779032
-1424.2683121402588,7.795375716286732e-4,0.9683679197657151
-1404.7474609542562,7.451068148080602e-4,0.9922528880850859
-1412.7929970361772,7.437532945265186e-4,0.9982299676617739
-1450.4455509188142,8.849137056855816e-4,0.9574366505801296
-1463.699961017632,5.429123662636712e-4,0.9415945625838582
-1420.9352401271797,9.637102491419908e-4,0.9842594629320895
-1428.4628952187459,8.305058331804367e-4,0.9986791007896478
-1439.068606389796,7.593644600214387e-4,0.970418398919525
-1439.2781718810315,9.684142586558134e-4,0.9612142644822139
-1454.0456523098112,9.695140725279966e-4,0.9711209384747328
-1447.3544283722015,5.30973083056123e-4,0.9531895071395547
-1451.1500671837694,6.599147258985979e-4,0.985655675536583
-1434.331662606781,6.618177507448357e-4,0.9707251297907817
-1421.952778549683,9.302784486735014e-4,0.9824531709568158
-1409.7192533431246,5.639597623640266e-4,0.9676722240742616
-1420.1812151294675,7.169536199877086e-4,0.9850272210127793
-1412.6019711554818,7.155704225242261e-4,0.9995382067681231
-1438.9649713570193,9.119685769342824e-4,0.9903648546300827
-1442.3025706852313,9.458427969910705e-4,0.997068752466544
-1418.1600144515903,5.726110221918101e-4,0.9965831724385695
-1443.1217978450459,6.730645048322906e-4,0.9795798193723528
-1444.6227281305182,8.468532594467309e-4,0.9968666023735421
-1486.5840506175964,6.712078569587367e-4,0.9424370240406625
-1470.8416291130234,5.833990594764154e-4,0.9663351383877068
-1443.0027464946177,9.63937673957446e-4,0.9689807038605601
-1468.2360856167172,4.712078315678593e-4,0.9591284753103777
-1437.9067500788994,0.001086691312899752,0.9704447143083985
-1401.2957145394112,7.989350595362127e-4,0.996342464227768
-1412.2543947750548,7.521006887931158e-4,0.9795125355698325
-1443.895174272844,7.949823600748012e-4,0.9510541023155912
-1418.196631056685,8.123918276051139e-4,0.994187063513468
-1469.834754721627,6.969363553927083e-4,0.9268110144057385
-1477.5942613156424,6.013014563892328e-4,0.9280166597031972
-1442.9880953226839,9.345328683156562e-4,0.9755087703660158
-1413.7273192500832,9.9397062248963e-4,0.9743703152637562
-1413.5550436936117,6.613236964772068e-4,0.987390750208654
-1390.404295369839,6.85071653165922e-4,0.9890040030949392
-1437.8352989124296,7.839716266648571e-4,0.9779504503121336
-1424.1891091431014,7.327401674855083e-4,0.9848150337739104
-1389.7451862630915,6.562845489569028e-4,0.9985002294113516
-1414.1817051844014,7.619112942898112e-4,0.9883542438155779
-1449.385082823308,0.0010602450074529588,0.9532982777701458
-1428.6236493103004,8.979670498742153e-4,0.9792921090812207
-1420.229750432786,6.612728342215487e-4,0.9904239469434604
-1416.012718751927,6.962934523952322e-4,0.9936218195547605
-1397.5437181781285,0.0010064933229950931,0.9871309579359813
-1386.4779802990051,8.452958368642613e-4,0.9911827760209495
-1400.936953832485,7.558354952601638e-4,0.9981645002203846
-1389.6225811318309,7.995948505188321e-4,0.9997786305406864
-1406.7134135268689,0.0012102979963665005,0.9958987635149384
-1408.2301058338332,8.169379129867485e-4,0.9953455969286857
-1393.1779580241944,9.564290875068748e-4,0.985139578755676
-1418.6722031686925,6.491970873747775e-4,0.9838268033881217
-1415.1533235437812,0.0010503176929653243,0.995672482971341
-1422.0441100393723,8.634941378677929e-4,0.9917121702484525
-1412.2966714873412,9.996928369786521e-4,0.9930174753355424
-1437.221161409101,8.184706514472553e-4,0.9595510878711896
-1429.9647199551625,7.756682101062778e-4,0.9485510095439009
-1406.9900516859102,0.0010256387217541154,0.9794464699909559
-1431.4837911265095,8.300281226661217e-4,0.9964104532226444
-1401.8465153959255,8.415522323484773e-4,0.9981738277618698
-1451.427103263134,8.855683816903348e-4,0.9691569223336703
-1427.251458636215,7.320807776649162e-4,0.9789578694513141
-1468.5156271601056,6.596410420852652e-4,0.9261291188423332
-1416.371648080697,7.730154750325856e-4,0.9974964795001293
-1404.4258739369238,6.591448014758085e-4,0.9986598661220137
-1444.7851955433255,6.309946325342101e-4,0.9952442584602433
-1437.2282982754332,8.017896243002519e-4,0.9972961916481007
-1409.7823704970695,7.365183508532636e-4,0.9956910589919199
-1472.1974997904927,6.835265927099462e-4,0.9587552504504386
-1444.8665178616877,9.79245898341903e-4,0.997640136318457
-1414.1052837525522,7.528149137304586e-4,0.997640136318457
-1454.4260311937346,9.856921865250402e-4,0.9946570529390679
-1455.8510646118518,6.826537615749621e-4,0.9918557600737777
-1417.3731360610532,8.906659182869207e-4,0.9728472611486639
-1450.216715311126,6.835873409796281e-4,0.9484572816343652
-1410.828041340019,9.6927247887726e-4,0.9946115283248607
-1421.0621924698737,8.443470571242588e-4,0.9892246628464355
-1442.8347945956411,7.476071857189265e-4,0.9927184629157271
-1403.9600793764869,5.79350109573014e-4,0.9956419756203351
-1404.2574781368,8.851376072042065e-4,0.9947052935602726
