post,mu,pi
-2151.039937105191,6.281455614069797e-4,0.9916995080029162
-2160.746349419585,7.237003887207627e-4,0.9699574422808501
-2149.302024928706,5.410882336756683e-4,0.97635865757995
-2131.2610260037186,8.291492256415426e-4,0.9935849377700897
-2168.193126069467,7.674780900658557e-4,0.9935849377700897
-2155.1459494452624,8.220999993981235e-4,0.9862135367621543
-2180.7090666853733,5.915245595224611e-4,0.9359238334671447
-2159.8561183066286,6.713640358474728e-4,0.9946846139207565
-2148.240060821329,6.500327379729788e-4,0.9946846139207565
-2159.10394894033,5.746998126684626e-4,0.9772833837310276
-2115.239665665913,7.083854249706285e-4,0.9931999271045735
-2139.5645654562954,3.9640983275526646e-4,0.9934009935024262
-2174.2365011419015,7.00794687199397e-4,0.9783416390209765
-2208.824772153123,4.911712685410274e-4,0.9753185015039479
-2157.9234004140735,7.240875535689566e-4,0.9538658068830251
-2168.8419247743313,6.213236027476833e-4,0.9916087378042227
-2165.7530368676235,6.051076186222861e-4,0.9857063860824455
-2178.113457282221,4.790203990573439e-4,0.9952169237163254
-2224.4092866251985,5.931038266709551e-4,0.9907011512676336
-2199.7062841318325,7.052870939410916e-4,0.9944300754950572
-2206.1408633109204,4.439348180653138e-4,0.9723289629923543
-2185.6577909214648,7.567505758460202e-4,0.987550694400206
-2147.626082304075,5.675306469014793e-4,0.9961418985061108
-2168.471301976552,7.32445128853594e-4,0.9964087025349349
-2153.9826646791544,6.471854023531925e-4,0.9964087025349349
-2160.166876742475,5.712678278742877e-4,0.9961256062008832
-2159.000759428583,8.221172388948028e-4,0.9961256062008832
-2178.570277662197,5.681720383939755e-4,0.9816787849909232
-2177.20248261667,7.764784861104476e-4,0.9874894669142757
-2152.9065698274712,8.547304762601631e-4,0.9930004157004861
-2144.345589525233,7.467699109361437e-4,0.992412113224015
-2172.5344801789456,7.116919421282057e-4,0.9983710834131384
-2155.3361466900947,7.385430485008942e-4,0.9922342186664294
-2150.7587621314256,6.331063991775179e-4,0.995987980181445
-2149.2288901975303,7.405747506253654e-4,0.9758179677875929
-2144.6766549656927,0.00054093416644956135,0.9959920765660238
-2195.8395710878663,5.362697748266416e-4,0.9959920765660238
-2138.0659278321496,6.245823810261024e-4,0.9975493054885588
-2180.5024013459715,6.736353960708491e-4,0.9918651542332464
-2186.817784287437,8.587616999556542e-4,0.9898684773399115
-2124.421064942434,4.842934387902001e-4,0.9969029264290449
-2147.5480571642256,6.45225884538607e-4,0.9975190836994186
-2144.399424468457,5.556190937921689e-4,0.9889139703556838
-2118.99355500782,6.018516306163629e-4,0.9984503200656653
-2164.351664228257,7.750051636492835e-4,0.9989803872027061
-2139.895306728188,6.223762335006515e-4,0.9989803872027061
-2146.622316368689,5.740983778437574e-4,0.9973439496753984
-2173.5844487990757,5.182857484095196e-4,0.9937126841747612
-2262.5632999088148,7.446193279718595e-4,0.9320430262405086
-2214.655356914638,6.166039524773254e-4,0.9625883754851837
-2171.274912581092,4.3244737972189605e-4,0.9929513431377269
-2165.1468772961152,9.740114323806039e-4,0.9892990635051656
-2152.892132883701,7.486322488004035e-4,0.9982161646118993
-2152.110567119228,7.069305665069663e-4,0.996317435468079
-2160.0823498130585,8.157819263916102e-4,0.996317435468079
-2146.33473014772,6.945996947377939e-4,0.9985629709523922
-2130.839797653869,7.640271888144956e-4,0.9985629709523922
-2141.0521760954234,5.546189343902176e-4,0.9985629709523922
-2130.1191974294793,6.171737321638089e-4,0.9922516019106787
-2166.9324599496194,5.277500432847087e-4,0.9887988399968616
-2160.1265046745625,5.404342507549966e-4,0.9926262602379058
-2155.216227761013,5.997783299614341e-4,0.9975925346093866
-2149.762767098392,5.701162565525036e-4,0.9975925346093866
-2147.166620958009,5.808093954898657e-4,0.993813935601916
-2157.102571110474,6.648876180749108e-4,0.9702562530149617
-2159.244530112398,7.873251216880016e-4,0.9925345050743851
-2157.146373325282,7.925780727164688e-4,0.9845974888822165
-2167.483341262196,5.410472696107481e-4,0.9806987184746241
-2167.6155751340007,5.192586837378235e-4,0.9691429891272787
-2194.2189881957333,8.347734693013875e-4,0.9816144142242083
-2153.742550211925,4.8664630375924777e-4,0.9905691702125948
-2164.440657781362,8.768474446478405e-4,0.9880407260746334
-2174.2747616277434,7.415570081437808e-4,0.9840426571854969
-2152.6759280434335,6.142688217495102e-4,0.9992177729608905
-2128.245122685972,7.725541928303534e-4,0.9954487214703073
-2136.996117514417,7.90120769757169e-4,0.9961501727848723
-2219.8353283188267,6.547751082358179e-4,0.9793205974207491
-2162.572733889205,6.045002767568572e-4,0.9966055192609148
-2184.0834092393065,7.44997354679701e-4,0.9923233139339117
-2188.8024317475247,7.906933018415494e-4,0.9923233139339117
-2176.680091638492,9.79302469951014e-4,0.9919437203803876
-2143.0083066134166,5.356420867194655e-4,0.9941842023913358
-2209.223439297862,6.00242870126829e-4,0.9802240389281144
-2210.9638483206854,8.319205471378142e-4,0.9791957305511996
-2183.600328074082,6.719457890634867e-4,0.9835876109261452
-2165.368589417153,6.370561226943837e-4,0.9922984746703092
-2205.5082647563395,5.902659280438567e-4,0.9709647743073765
-2229.4357334319234,4.5255726776699545e-4,0.9653642561868466
-2177.191623645142,5.352541354908941e-4,0.9915702182523282
-2161.3093380023697,5.379634063842366e-4,0.9771045480893233
-2151.0198718608967,5.683141592772987e-4,0.9844292928200113
-2176.7147487484376,7.135070340768581e-4,0.9746777604414983
-2148.3886519025655,5.262545894465498e-4,0.9712047304320564
-2152.619695997826,5.378402621429814e-4,0.9815184091829348
-2127.66143238332,7.657872659020801e-4,0.9853559048661764
-2150.2641512769446,5.163131429834352e-4,0.9950478241012594
-2171.308952616187,5.746265618652385e-4,0.9949860610993615
-2179.015020082182,6.884379154617057e-4,0.9505410422535951
-2194.171651743219,5.715243771897096e-4,0.9643003366132583
-2187.069501528264,5.845827591182181e-4,0.9627096378490485
-2153.7359069243325,6.023599999310221e-4,0.9791129785081628
-2153.7278600977506,8.968467857669109e-4,0.9851401543477928
-2166.2777844098696,6.45201022479726e-4,0.9745058821536574
-2145.237327443052,5.645372856079646e-4,0.994258534105738
