post,mu,pi
-1956.9753915752922,5.121101094660442e-4,0.9933215810123011
-1949.8449466467694,4.7729199212001903e-4,0.9870757675484831
-1950.4030682477278,2.901049397192358e-4,0.999590263343881
-1962.9747143668094,5.469395437186973e-4,0.999590263343881
-1947.2255241120583,4.8558747649344333e-4,0.999590263343881
-1955.7389827862037,4.3458903565414786e-4,0.9865374853342618
-1937.8867302211715,4.1134144918200053e-4,0.9983011718504999
-1948.8175246720868,4.2992356098124136e-4,0.9926905958295416
-1953.1489002909943,3.515388772215919e-4,0.9975996778698579
-1986.213087700157,5.382297208074674e-4,0.9902105914876952
-1992.3631153099184,4.46296607554415e-4,0.9851981447213797
-1949.4314275455881,4.3322546965627565e-4,0.9909995852362735
-1952.8435290880511,4.7838826568219304e-4,0.9982593821254108
-1969.8940250938065,2.632798053581354e-4,0.9949761569675093
-1966.4392091480454,4.8739733212670085e-4,0.9826835124648419
-1955.2440716277943,4.92011192428572e-4,0.9946834042408
-1951.9429846942157,3.439912695998217e-4,0.9994025466316377
-1982.4173309753237,2.7514037032132753e-4,0.9994025466316377
-1951.8752648030897,4.124851920337439e-4,0.9994025466316377
-1969.4542581363373,3.5361734648907807e-4,0.9994025466316377
-1944.7698262387003,5.932678445184069e-4,0.9994025466316377
-1974.401259125739,3.022144957720663e-4,0.9856951678593595
-1959.5220042209974,4.7494326471831505e-4,0.9757959518364424
-1982.6691759049243,4.4763500516422066e-4,0.9871695783891387
-1952.8572887864643,4.169356599640646e-4,0.9929760970859831
-1993.2572701520694,3.731741103206539e-4,0.9993019328416785
-1955.2039853708197,5.222052307476764e-4,0.9994915422136468
-1955.923728030497,3.723679319417841e-4,0.9994915422136468
-1955.537797389983,4.5466200710552054e-4,0.9994915422136468
-1965.389857427278,4.841553595392655e-4,0.9994915422136468
-1977.862171356216,5.117803067357337e-4,0.9912594240283356
-1956.2784595962878,3.9782321865491986e-4,0.9995713297456013
-1954.5182293845921,2.408980972782181e-4,0.9988672325542048
-1944.70030692501,4.3326597803284667e-4,0.9988672325542048
-1945.7669388499655,5.274905945266708e-4,0.9967462302423663
-1921.7083693224147,3.153318324189216e-4,0.9938385708709778
-1918.4652956558643,3.018122247604125e-4,0.9970431505903538
-1956.3115295774571,4.2262989301671965e-4,0.9929036482737496
-1974.113150191414,3.7886033075109715e-4,0.9993752348047512
-1982.5894979356249,4.900872604595157e-4,0.9954187318469058
-1928.884746845443,4.283020359175491e-4,0.995254065458943
-1934.5546972631614,3.879236919457147e-4,0.9953434158909917
-1968.10336592399,5.54703234465483e-4,0.9953434158909917
-1985.6166060531712,4.883910661797153e-4,0.9814320603404405
-1963.2882489614783,4.2223396402912025e-4,0.9962502038714206
-1962.355659811475,0.00032183304297172697,0.98768313292197
-1931.720875267347,3.6169192898616624e-4,0.9992164170913039
-1953.8437291189355,4.026048704269966e-4,0.9869254000539595
-1994.39735475931,3.757165801075968e-4,0.9739183302993568
-1966.332373797225,3.863747576861178e-4,0.9897568037480272
-1958.1750060355798,4.828822293801538e-4,0.9980324308029734
-1971.612928285134,4.213752305794551e-4,0.9985006389721036
-1936.001908791772,4.21821849267616e-4,0.9991102894299277
-1966.2858098863949,3.4940317924746553e-4,0.9992537983564976
-1927.1348147451015,4.495480042765391e-4,0.9998789798233004
-1936.7751889717306,3.451427125823472e-4,0.9998789798233004
-1946.8521376700833,4.503841070814504e-4,0.9985632081301337
-1932.9539479387022,3.3470899449729015e-4,0.9985632081301337
-1929.5933724410554,3.4099392351129147e-4,0.9966296081309881
-1945.0880366239862,5.473384039865582e-4,0.9895117533595192
-1998.6649528281082,4.983938342794336e-4,0.9729305650471843
-1959.7898938356595,4.665157014536024e-4,0.9869927812106257
-1954.6378556368277,3.1665854041429566e-4,0.9984849245822639
-1960.904185267636,4.0337175774199895e-4,0.9919077111753299
-1961.1296930034378,4.90413233112368e-4,0.9986338380036968
-1976.6493917114117,5.270718600949668e-4,0.9963415283618753
-1969.2612256506427,4.519763106547929e-4,0.9963415283618753
-1962.215266890377,4.149994740332923e-4,0.9909633177275965
-2016.1853277609157,5.820889064761797e-4,0.9842672222329549
-1998.3739716759594,4.851131541781351e-4,0.9961623534583443
-1965.564260349691,5.043941911993758e-4,0.9985057231546758
-1987.9704945726464,4.8489509233720944e-4,0.9985057231546758
-1967.098658706444,4.0319310190291415e-4,0.9934111233948648
-1975.044335084947,4.042700023114335e-4,0.9969668466433586
-1983.5117147113513,4.847334762173261e-4,0.9995927185890446
-1965.1792533436535,4.245246728211316e-4,0.9993301708382529
-1960.1017904750297,5.52866380095062e-4,0.9895358240548969
-1990.3159611034457,5.785076077084668e-4,0.995348863925506
-1963.087603263014,5.224248395379743e-4,0.9855558935564274
-1994.6629859838233,7.080071212064516e-4,0.9924242153009043
-1991.6687553332808,5.621326009205593e-4,0.9897567535448001
-1957.541851851564,2.574085164290012e-4,0.9866598522227253
-1953.1273131075059,4.2219643208463013e-4,0.9948729920452404
-1977.3612449088798,5.338512088984571e-4,0.9948729920452404
-1952.7480304165874,2.9972816205130014e-4,0.9974616785243431
-1949.438864507254,5.066341508454466e-4,0.9972782783954155
-1947.2414304631232,5.190953378495194e-4,0.9787356161176718
-1945.7698325564593,5.538869802785276e-4,0.993445455521858
-1955.363301974582,3.186801682676038e-4,0.993445455521858
-1952.988460600028,5.139986541120283e-4,0.9983458906980616
-1953.4881767800305,3.150377505949841e-4,0.9949097534192897
-1955.9971150070417,4.8161875857278766e-4,0.9970248015141521
-1955.3759394241142,4.7443586939816527e-4,0.9985546233598539
-1976.7018064695833,4.3162684464656477e-4,0.9726589803842183
-1975.4418624372704,4.927962107355572e-4,0.9885651811702371
-2004.7249318960762,6.295925911243654e-4,0.996897455443677
-1976.999991869664,3.7968980636696e-4,0.9850196906819175
-2029.6780300289183,4.887913605215671e-4,0.9846080977176913
-1994.9224923221132,5.713591225321011e-4,0.9904336381448052
-2008.5928217277374,4.946564469611803e-4,0.9941430875390141
-1997.6229132810568,4.3034126002942973e-4,0.9957248025235487
-1985.3782364726876,4.956383507652514e-4,0.9992040553801305
-1984.0565668120778,3.6196536854046324e-4,0.9993735189938977
-1996.4916911727394,4.5232998257115314e-4,0.9993735189938977
-1996.7640487428266,4.7515926411887435e-4,0.9838006555131532
-1971.1504516785565,5.378233033733283e-4,0.9821069125145283
-1976.5960706377552,4.1583951367356656e-4,0.9719424300292078
-1955.6758996935612,6.847239024044945e-4,0.9953877984613713
-1950.0827534761195,4.150783429727509e-4,0.9931299882078156
-1940.0314307503377,4.415293441723652e-4,0.9931299882078156
-1949.9501233420388,4.0030386036121794e-4,0.9968602356338454
-1939.415253324974,4.381066755909271e-4,0.9987055277132549
-1956.2204259557457,4.6190553137870425e-4,0.9962298945213227
-1955.641657301652,3.872903592110246e-4,0.9979675361963153
-1956.9715520867687,5.6009600865658e-4,0.9984463141811594
-1964.487421697477,3.75594041028591e-4,0.9945037195823277
-1968.175748892435,3.824309596934722e-4,0.9991475012888595
-1964.6998124739314,4.848838940861462e-4,0.9991475012888595
-1984.3967184220496,5.248015985473064e-4,0.9963140340453376
-1954.8635581399233,4.773037359547619e-4,0.9903128600037898
-1968.0553549073247,4.989173445051845e-4,0.9995281037421844
-1931.0619811604947,3.5154368639373526e-4,0.9941545471331882
-1922.5260981863187,3.344142176211441e-4,0.9954428758922583
-1939.781311165546,3.6886529343659914e-4,0.9959921401007815
-1949.5826852647062,3.064111746554558e-4,0.9959921401007815
-1942.0499621531985,4.297637764798591e-4,0.994823673627854
-1948.8864888724836,4.693971093179003e-4,0.9970424191654538
-1976.5852788909142,3.389367256734879e-4,0.9887643986681385
-1991.4974290305158,4.4595432748762554e-4,0.9952207701590284
-1964.774349216776,5.893066460336192e-4,0.9958020684723095
-1964.0169098393242,4.8629045958672963e-4,0.9994953907000205
-1969.740370268926,5.668150383807757e-4,0.992579344389781
-1970.9015883443235,4.987279507846122e-4,0.9860691567098654
-1958.4256889717803,4.371023322093271e-4,0.9980365301176676
-1948.578005183141,5.758836122718116e-4,0.9980365301176676
-1944.2552325967877,3.1297415666550895e-4,0.997924951383884
-1942.067847894801,5.492584994641113e-4,0.997924951383884
-1967.309267176125,5.064850020613508e-4,0.9960503927482108
-1990.787784754102,6.473426092549411e-4,0.9880715738257865
-1976.8142169454538,5.041330645533243e-4,0.9990316773779939
-1977.0522063810142,2.576927365577767e-4,0.9966263146578497
-1982.4662503336629,2.729085540594704e-4,0.9899569100797
-1971.6583290213907,4.4822156539752936e-4,0.9925716718164229
-1959.6301384925582,4.2102856436571973e-4,0.9949682131415367
-1979.930994978864,5.444015023895262e-4,0.9923492668522746
-1966.0775998401816,2.9799447388749554e-4,0.9923492668522746
-2014.2414213674751,4.048475672420729e-4,0.99160631912933
-1968.654125626892,3.816196672137578e-4,0.9933975882050429
-1998.8598063071322,4.3533625579856666e-4,0.9850754711464808
-1965.8385708883452,4.347439419110813e-4,0.9913592684040496
-1976.2847179274731,3.609097200046207e-4,0.9951406108039564
-1960.2251407312297,3.505767748966233e-4,0.9984711331616681
-1973.729774163311,5.96858339118118e-4,0.9819380399148792
-1976.9653246783482,5.104335599934379e-4,0.9908419939334976
-1952.9470552482999,3.216108802566959e-4,0.9918464785226849
-1949.0878458383927,4.6595644226913755e-4,0.9949888573372666
-1965.5837919748028,4.1628061961685483e-4,0.9968270556462158
-1993.3336970517475,3.7364338063415093e-4,0.9712925121156323
-1966.3870541008737,3.820960076937757e-4,0.9870044872634017
-1990.3994902594732,4.7310814025447435e-4,0.9741040015871072
-1989.9582482033447,2.38882649445256e-4,0.9919456624221221
-2023.9262896889838,4.98512822404454e-4,0.9895577687042783
-2017.3746623355248,5.133334060428796e-4,0.9772974444322471
-1960.7933479114954,4.297197947207367e-4,0.9957296562963323
-1977.1232491733217,4.324012316568319e-4,0.9919346653935769
-1949.8100764093267,3.6131062477072316e-4,0.9858855025010657
-1972.4627239007377,5.360059982194141e-4,0.9981297916650764
-1968.8988691510287,3.2253028164385203e-4,0.9981297916650764
-1977.6756422402852,4.8604786562604554e-4,0.9992069919216616
-1948.2284382228295,4.461138590959927e-4,0.9722832588974425
-1943.2373931105967,3.491441786286617e-4,0.9961707984030979
-1942.9076502073437,4.447358141234407e-4,0.9962475739937248
-1961.2107236047484,3.6063962174833847e-4,0.9977369160910808
-1966.4688506213774,3.894974592916709e-4,0.9993176767196501
-1968.266048902305,4.358093595814533e-4,0.9942226471302698
-1983.5044563401318,4.349094708361982e-4,0.9910870399943481
-1933.0474720878722,5.139242256729573e-4,0.9963595356282416
-1952.849357944208,4.0595941149579643e-4,0.9918951636099299
-1938.1252966642955,6.304621279537351e-4,0.9913063082068939
-1958.2835377675162,4.4589879821568205e-4,0.9742976447454268
-1937.0967226673122,3.084585419983428e-4,0.9968654708186707
-1961.5139051910135,3.684034021235989e-4,0.9794052128639004
-1927.7068151410865,5.502076783327042e-4,0.9974006365607632
-1960.7341019013106,4.7583529685742506e-4,0.9965884357032906
-1969.374213095231,3.314481619602454e-4,0.98437816880298
-1942.334336049178,4.45283903250717e-4,0.9928738731974629
-1957.7634981024357,3.64570101751972e-4,0.9854704343678817
-1929.9688414470954,4.012404215527385e-4,0.9936757069527423
-1937.6946243406142,3.8354308753896146e-4,0.9957726412345749
-1946.649943032233,3.8054645460159167e-4,0.9957726412345749
-1946.1090687629599,5.048132629785346e-4,0.9957726412345749
-1962.745435828709,5.699590019222514e-4,0.9984789356666591
-1986.6348044733804,5.516662857156804e-4,0.9909359694178256
-1950.992527940346,3.54900483624591e-4,0.9916521420011917
-1959.4676321454638,5.632728353258494e-4,0.9973468618478325
-1956.8809961122124,5.322807583366401e-4,0.998658949558719
-1956.8077153271167,3.986736070574668e-4,0.9926002661814592
-1938.8751233312948,4.651223558051618e-4,0.9974791539992908
-1979.6024151603026,3.7510161058755147e-4,0.9997742473787948
-1955.6542051556944,5.313832166798493e-4,0.9990582414804786
-1968.3288813042473,3.4079604108426683e-4,0.9918157805508739
-1972.952202613826,5.713429463811662e-4,0.9897857643509289
-1963.5723129028217,4.1384484291056537e-4,0.9917471940192658
-1947.1968496428271,4.3283548566749755e-4,0.9917471940192658
-1973.0030169611227,5.158219656684636e-4,0.9871284019574189
-1950.125349426133,4.2855610183792825e-4,0.9893771663880861
-1997.2388755965403,3.2395055024985234e-4,0.9845735057441933
-1952.4288010202467,4.159408099322683e-4,0.9954795307076552
-1967.115784794203,5.172539874560731e-4,0.9885807876023549
-1950.299446247823,4.0715508543332033e-4,0.9930841937983831
-1960.300259463464,4.4598299039500807e-4,0.9900122568709073
-1978.010987997055,4.5693407548935157e-4,0.972983259561192
-1938.6426448007578,5.122310192800048e-4,0.9898546819432427
-1924.7096123751598,4.167076258840379e-4,0.9983558989364943
-1958.0908334004312,4.498106722414597e-4,0.9983558989364943
-1983.3419149665312,5.282423851638476e-4,0.9883420494030405
-2009.5340708180274,5.597254509943779e-4,0.9792710008392065
-1990.8940082914723,5.687916071432323e-4,0.979428772986086
-1994.9361808485924,5.25075323617252e-4,0.9785177625465311
-1958.3068814563978,4.625858327005661e-4,0.9965686825628352
-1993.4141008909676,4.503803300173706e-4,0.9898037739340417
-1963.0440381687592,2.881077970771995e-4,0.9978512711911917
-1951.0988717716575,4.077097381548258e-4,0.994743065560029
-1939.7615394128668,4.2276246834259564e-4,0.9935293825682906
-1937.9463091876517,5.253659147726448e-4,0.9987154111311114
-1960.910257291105,4.2864221618745067e-4,0.9987154111311114
-1951.4274019627574,4.118075444916576e-4,0.9987154111311114
-1930.7681841748358,4.1512980853430746e-4,0.9974164270418535
-1932.916322864421,4.8731171321051125e-4,0.995652172796782
-1964.6505274312017,4.102704060918785e-4,0.9957951686930402
-1978.177758782851,3.654108857032938e-4,0.9845595273182189
-1958.0635059090168,4.3283559700765773e-4,0.9814975608586854
-1954.6012104598988,4.0801952023755803e-4,0.9872551715851767
-1965.038757636478,4.040031463960892e-4,0.9981933261086127
-1953.6510115886726,4.926561185282807e-4,0.9990166996405879
-1975.6808578579285,4.7435780144858866e-4,0.9991164710131775
-1927.8326471937096,3.5446817766547677e-4,0.9991164710131775
-1941.6609743988777,5.382709614561434e-4,0.9986272991677605
-1963.8791461306187,3.380093169436534e-4,0.9901940361016555
-1990.9829193148223,3.286330598207053e-4,0.9901940361016555
-1975.8382854246963,4.1496993668282663e-4,0.9883462564056501
-1941.7103601336862,3.703852904078479e-4,0.994249923612236
-1980.8116012211426,4.0612457996547555e-4,0.9854089401598627
-2017.7624720004694,4.511910967234116e-4,0.958292955201042
-2004.2824072323656,5.868304038528585e-4,0.9831697334265013
-2000.6485426166157,3.0954492071475225e-4,0.985938581244096
-2002.416537173761,5.53485048836892e-4,0.9992348684808076
-1990.5039863050768,4.986921895184751e-4,0.9992348684808076
-1979.4896726866748,5.074452359652978e-4,0.9992348684808076
-1934.4509342516033,4.2603408755534264e-4,0.9963555439571417
-1952.7388243971545,4.741352080169529e-4,0.9980662050707584
-1958.7122102166009,4.6832646562330996e-4,0.9983220365294126
-1978.6680579099886,3.5813924062470906e-4,0.9991165323654637
-1988.8756114153348,4.993340296003106e-4,0.9991165323654637
-1971.581078421949,4.228407981068463e-4,0.9955475021321991
-1964.1739829488936,5.081133429494815e-4,0.9995875079753372
-1964.1612188043432,3.322634158079272e-4,0.999398127374463
-1957.518132704429,7.128896672000155e-4,0.9984510293620564
-1939.1725176005223,4.401994218372627e-4,0.9904269507289699
-1967.504303568185,4.378570566813198e-4,0.9937443881335843
-1991.6006209384627,3.0698002394283225e-4,0.9873823181121072
-1977.285890589639,4.8801057096025584e-4,0.9910591383709361
-1948.1802600758433,4.543254356890312e-4,0.998476160870463
-1984.572291081286,3.482402869465226e-4,0.9842694118309767
-1980.9141887742157,2.9067184609116024e-4,0.9910267700817726
-1991.5952724964218,4.3760159513883863e-4,0.9874161636201136
-1984.1846517408576,4.3037730422256073e-4,0.9765282923004541
-2013.453187895907,4.3598989522139687e-4,0.9662723912442377
-1949.0964895058153,3.701529452010522e-4,0.9863584494262186
-1975.0184869076616,4.7482921587454357e-4,0.9788703217967001
-1956.3438503288726,4.6070844035271067e-4,0.9931011667314024
-1942.8357640794443,5.347265922643152e-4,0.9983407507319876
-1947.0220058156644,4.917959386707122e-4,0.9939111264549333
-1965.7486304863212,3.202171702418818e-4,0.9939111264549333
-1942.4264204874748,3.7671822150397955e-4,0.9986672320026642
-1966.4133477300636,4.889636538737657e-4,0.9958207573414184
-1935.6443434319667,3.6689486676623484e-4,0.9958207573414184
-1927.3981825764204,4.8513960062886245e-4,0.9958207573414184
-1945.4324406345243,4.5063315328533764e-4,0.9976408188871595
-1966.784485525729,4.8205389050373534e-4,0.9976408188871595
-1964.4795970982052,3.957260262672883e-4,0.9983570501957117
-1950.9595589971452,4.5819948710771686e-4,0.9725180828677975
-1963.8447838175507,3.0358812828821185e-4,0.9952319743150044
-1966.2241190147681,4.3026472038497484e-4,0.9888857382888306
-1937.3026116803146,3.533405521430632e-4,0.9964650316180618
-1933.5128417756032,5.026668122063256e-4,0.9952571310095728
-1963.0706491549154,4.286916322195848e-4,0.9991672212688167
-1957.430950943393,5.23695918717982e-4,0.9991672212688167
-1946.9150028309293,3.6893888157074964e-4,0.9991672212688167
-1977.0216529313063,5.088147153767434e-4,0.9970281450992051
-2004.4788717580254,5.767898585855458e-4,0.9951036064336692
-1964.905579861984,4.529155247909441e-4,0.9951036064336692
-1952.7913755961886,3.297221034371377e-4,0.99959862588144
-1987.1286004676942,4.5028919979702125e-4,0.9984680232025439
-1969.6900038774274,3.9668016030289536e-4,0.9999815449448721
-2012.3257360008467,3.759684652645969e-4,0.9966276577343007
-1979.5709956145204,3.83342796911758e-4,0.9996963809654383
-1963.6301048369155,4.341847094294307e-4,0.9996963809654383
-1972.689159355406,4.6247040332456746e-4,0.9851995292838467
-1959.1244465171274,2.96565709107978e-4,0.9846364824465569
-1999.396840705064,4.0787210570094413e-4,0.9852279666781539
-1936.3406453367593,4.547564094027951e-4,0.9967232554529263
-1944.2279601528082,4.972939805014841e-4,0.9888845680428181
-1936.0394348911068,2.868210790044198e-4,0.9995570942501367
-1924.745416645886,5.533965481073005e-4,0.9950810024154403
-1962.6353620623076,4.85781350027036e-4,0.9832712831384364
-1959.3251465689275,4.5237784088952507e-4,0.9936494387611071
-1945.5903049703866,4.3805409468545756e-4,0.9936494387611071
-1967.9081410597787,4.3539861105484814e-4,0.9936494387611071
-1944.4576107793084,3.696779049143969e-4,0.9961329614946351
-1963.1456230987958,4.7707053313522673e-4,0.9925530378175187
-1983.469817877462,3.76769911563629e-4,0.9824380517976168
-1993.2179199644463,4.386105170571853e-4,0.9912935886639909
-1977.0517186751015,4.906315224480122e-4,0.9953068505895818
-1954.3839813107077,3.554244607009743e-4,0.9953068505895818
-1958.5749708259912,2.8552038801342693e-4,0.9953068505895818
-1955.642555762707,7.317364415837559e-4,0.9953068505895818
-1964.8041749117704,3.095002656729016e-4,0.9953068505895818
-1952.5581279004714,5.547038637842097e-4,0.9879584984105885
-1972.8514662388072,4.496098274966627e-4,0.9938177933201168
-1977.5011588418006,4.0170517769950705e-4,0.991221963052079
-1996.9599087003141,3.6348739379797585e-4,0.9971623802492411
-1978.2888495391014,5.193260615820925e-4,0.9963506928439168
-1969.7784200744468,4.913507150083363e-4,0.9984954066609617
-1937.8659562795197,5.262164996324395e-4,0.9996294997803604
-1929.585291963299,3.8618434665034225e-4,0.9989309705427698
-1930.4413724150795,5.854458407824883e-4,0.9989309705427698
-1939.0643545244618,3.222344714407852e-4,0.9972291641298096
-1935.7354186911907,3.7901194430575084e-4,0.9914481954232912
-1956.9835455906768,5.599748131538396e-4,0.9723702347637171
-1952.063118956462,4.468502021117741e-4,0.9945609383864091
-1933.187098693433,4.092661373578354e-4,0.9963539010181363
-1938.0862056653716,4.771414166998144e-4,0.9963539010181363
-1952.5412692266307,4.010399859115453e-4,0.999184028542529
-1941.77806927677,4.584546608810297e-4,0.999184028542529
-1960.757786047949,3.1690988651131546e-4,0.9914748380511593
-1940.3683548816853,5.674338307960212e-4,0.9879095570293499
-1961.693707935544,4.309032155619132e-4,0.9944061593181949
-1969.4796029235001,5.808986705577761e-4,0.9982723515418723
-1969.574233485579,5.641777167444464e-4,0.998196064565812
-1940.899027693616,4.849631015755043e-4,0.9907539946805521
-1949.3498149585787,6.128471623101833e-4,0.9943967824996617
-1947.4220767738102,4.4179538869963534e-4,0.993920309248469
-1976.6234435170406,3.044209532022449e-4,0.993920309248469
-1968.8162585051423,3.8181237280785564e-4,0.9953097050270463
-2006.7534880281498,4.227834497268094e-4,0.9908302630069025
-1984.8493872440802,5.204815873944906e-4,0.9940709248815898
-1962.636120781529,3.7238882362383805e-4,0.9952606903888478
-1960.6598354027915,5.755187493413546e-4,0.9925060154506887
-1950.0212639727818,5.01722263809866e-4,0.9925060154506887
-1981.5837960064491,4.590649007456794e-4,0.9961161292615786
-1954.8646464131925,4.535408255779336e-4,0.9961161292615786
-1970.3321488933884,4.958881753340588e-4,0.9987429147217782
-1962.6721230515993,4.24373256546718e-4,0.9987429147217782
-1984.502832658371,4.49291623298219e-4,0.9987429147217782
-1998.2207952770561,6.27651477285551e-4,0.9814408068020186
-1988.0772839798328,4.3622443849800855e-4,0.9848218338662246
-1974.823736290955,2.773421882156078e-4,0.9862463402539576
-1973.0353547633372,4.6114634146135686e-4,0.988433596173364
-1971.378365891887,5.1615309257387e-4,0.9977878245682323
-1966.6822223316292,3.6658372168101375e-4,0.9977878245682323
-1984.2999708286163,4.133072755928752e-4,0.9985237985884969
-1994.9499816891614,4.3241223082669637e-4,0.9950484330480486
-1976.5321917067336,4.8061108224028103e-4,0.9819728039942637
-1977.831808085538,4.773046900763076e-4,0.9925413933490916
-1978.2792798951016,3.882837303955458e-4,0.9864526162955274
-1954.5001972348916,5.923778775804473e-4,0.995907256422034
-1905.6009181227364,3.9548227011683694e-4,0.9993271437105654
-1938.3727211904315,4.8682745497813644e-4,0.9993271437105654
-1980.4129811169869,4.053283639753191e-4,0.990238572836422
-1951.7617546723284,4.2192452926482826e-4,0.9952254878976083
-1955.7195579755057,5.048259326264275e-4,0.9937664415250131
-1973.5092821003316,4.002477415042862e-4,0.9939288811528267
-1997.267461418331,6.099126453407397e-4,0.9688590388343955
-1992.7808741988695,4.809358762294355e-4,0.9925964037659525
-1982.7508327992057,6.033367343090711e-4,0.9938576970300431
-1949.8801955789472,3.1257447565586786e-4,0.9989370049174461
-1958.6360322745495,3.5238497894453776e-4,0.9924125371002648
-1941.15465986595,4.7992022685485445e-4,0.9968448665007782
-1992.8503570648759,3.288462032077836e-4,0.9874450600850744
-1987.2825559311686,5.135751060902856e-4,0.9992537252908289
-1953.928148029291,3.5038790723110666e-4,0.9953383333189525
-1959.3127726764258,4.1022082386773866e-4,0.995775248079633
-1971.479421707691,3.436146993309855e-4,0.9944594183677791
-1944.7451551799638,4.642920365259975e-4,0.9889789554708364
-1979.437540152094,3.294377897336236e-4,0.9911160976330159
-1947.1518633382516,4.4275483918275373e-4,0.9933964621207195
-1973.3383150245727,4.4103957474164295e-4,0.994691206218767
-1955.9130035620587,4.316251523320353e-4,0.994691206218767
-1955.0990813738017,3.799880746660083e-4,0.9944183384547413
-1967.8494553105147,3.945222964538978e-4,0.9987202713109365
-1982.8432229039242,4.5374795801402125e-4,0.9883872889123904
-2005.7861228805878,3.515166283059361e-4,0.9942712904255702
-2006.534806014301,5.182431404473438e-4,0.9811815373896186
-2002.3264340626176,4.876338512325996e-4,0.9952873855217426
-1979.525689503795,4.752297655734965e-4,0.9969064900226289
-1992.433509113305,4.0741176512795117e-4,0.9970075595039387
-1953.528100797208,4.5304079255585226e-4,0.9979553148055142
-1945.7513474434784,4.961728027373036e-4,0.998905122600007
-1956.3156190399534,3.770531242190817e-4,0.998905122600007
-1956.97465316672,4.3513749326157795e-4,0.9964467026871439
-1949.4047534300928,4.7933446593653094e-4,0.9937452312918641
-1977.9598540454351,3.817570258718379e-4,0.9900575879321756
-1960.490984617892,4.3204037706658034e-4,0.9900575879321756
-1999.5260341358912,6.57782856043453e-4,0.9648277185173286
-1963.2655888137265,4.150759511066989e-4,0.9878639666821902
-1966.8082613421018,5.160471081599081e-4,0.9946753252198269
-1949.2307114591756,3.934969113012284e-4,0.9900415695782667
-1949.8327147215387,5.726666796153236e-4,0.9882040161173921
-1954.5899652353107,5.273407454622874e-4,0.9865226383251497
-1971.1294647514164,5.999918752374695e-4,0.9766840696030489
-1958.7836209045138,5.515020892203461e-4,0.9880705328334515
-1956.4587734497486,3.727262947069929e-4,0.9928054392197183
-1968.0473422320194,5.282991086457598e-4,0.9948220751669221
-1944.88725592236,4.2780182521299874e-4,0.9936749538715928
-1982.562761702564,4.5177011784458483e-4,0.997073055453843
-1941.684937950346,3.8052809824386485e-4,0.9938768515851722
-1976.8361592104864,3.9947149388183076e-4,0.9940134096749044
-1974.3180223830584,3.963848301880272e-4,0.9962093657673406
-1972.2938215300678,3.0938796698108765e-4,0.9907615221387225
-1942.846565753071,3.956976617804518e-4,0.9907615221387225
-1929.8716013699677,3.3972823776873013e-4,0.9868323189129729
-1949.0186817096585,4.568831282627072e-4,0.9898092297102418
-1944.53567464044,3.2439590644081737e-4,0.9953679611931345
-1959.7427752477563,3.1098594413196646e-4,0.9937729766500619
-1951.733378196734,3.728577639232985e-4,0.9869127938878913
-1954.110789777792,4.0227778465000104e-4,0.9911932126124863
-1942.845104705143,3.1560080603618493e-4,0.9961877601471111
-1983.5889074691731,2.9955911931105005e-4,0.9808610992294241
-1959.7023800065688,3.436157762028082e-4,0.9887278873328349
-1946.6196823516527,5.224757878092625e-4,0.9979145917708276
-1951.9365810750235,3.6428992679089637e-4,0.9979145917708276
-1956.2286784722833,6.23628849002834e-4,0.9968477896059901
-1960.8488901118765,4.7328360439503463e-4,0.9968477896059901
-1956.9469369713488,5.222984872041055e-4,0.9776754581309043
-1963.3437256345883,4.984909585007143e-4,0.9919348442380236
-1928.7201027582134,4.984838464131467e-4,0.9958997419252024
-1956.8952767024077,4.27559474159175e-4,0.9958997419252024
-1967.0027906772975,3.7095129038029024e-4,0.9916714660114292
-2003.9564771415376,5.911871505691125e-4,0.976511301994878
-2024.5558791085527,2.0330176494947564e-4,0.9645588162904223
-1960.529258659126,4.0290751389046933e-4,0.9935859062944775
-1975.4553584000073,3.2662523696540025e-4,0.9933833819540955
-1982.8567534654164,4.600541880116862e-4,0.9635972906178842
-1970.4203751166312,4.2623163252612106e-4,0.9857128797064109
-1947.079174693699,6.920133639770039e-4,0.9979836387122064
-1960.5090959119996,3.1214818399974577e-4,0.9942951739271044
-1966.8323551555309,3.815685029243483e-4,0.9898021136881296
-1971.615800728607,3.880192824251877e-4,0.9990629846250875
-1970.0677342403146,3.6544126107615406e-4,0.9990629846250875
-1957.896274623034,4.93790223106469e-4,0.9955731476962845
-1961.659060772003,4.0289493902694745e-4,0.997110025261535
-1928.9982957341945,3.40797380965433e-4,0.9956650540764044
-1950.1848351437595,4.281352293809941e-4,0.9956650540764044
-1935.9759280426406,3.9304530542124403e-4,0.9956650540764044
-1950.143441377809,4.3704634871864366e-4,0.9996966508065576
-1962.756276683013,4.218994501570277e-4,0.9996966508065576
-1959.1405282547112,4.7267435038138967e-4,0.998974214074574
-1940.4985148396836,4.0706518523334604e-4,0.9973642850325145
-1967.312898578787,4.0005173320160746e-4,0.9921389516114122
-2020.1950975544835,7.142847278537289e-4,0.9946709913220082
-1939.6579017716747,4.461109480423225e-4,0.9970765750123093
-1956.3015687014592,3.90008650319238e-4,0.9985811805331981
-1931.653751255078,5.361143197074069e-4,0.9955558535083814
-1959.4512755344708,5.388466857680015e-4,0.9898857299233866
-1948.4412913640458,3.7854134874144906e-4,0.9852369556373975
